Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-08,0.01,0.01,0.42,2.40,5.21,0.32,0.70,40398.00,1.11
2020-01-09,0.07,0.07,0.48,4.24,8.62,-0.08,-0.17,43519.00,2.31
2020-01-10,-0.02,-0.02,0.48,1.68,3.48,0.08,0.16,43027.00,0.67
2020-01-13,0.03,0.03,0.49,1.76,3.53,0.48,0.99,43192.00,1.01
2020-01-14,0.04,0.04,0.50,2.96,5.73,-0.16,-0.32,43701.00,1.01
2020-01-15,0.06,0.06,0.53,4.32,7.86,-0.16,-0.31,45997.00,1.67
2020-01-16,0.01,0.01,0.53,1.68,3.03,0.64,1.16,46333.00,1.71
2020-01-17,0.01,0.01,0.53,1.04,1.87,0.40,0.72,47832.00,1.29
2020-01-21,0.01,0.01,0.51,1.44,2.56,0.32,0.57,48445.00,0.77
2020-01-22,0.01,0.01,0.51,3.04,5.36,0.08,0.14,48753.00,0.90
2020-01-23,-0.01,-0.01,0.50,1.28,2.27,-0.16,-0.28,49800.00,1.03
2020-01-24,-0.01,-0.01,0.50,2.96,5.29,1.20,2.13,52093.00,1.14
2020-01-27,-0.00,-0.00,0.50,1.84,3.30,-0.80,-1.43,53648.00,0.86
2020-01-28,0.04,0.04,0.51,2.64,4.53,0.24,0.43,54118.00,1.08
2020-01-29,-0.01,-0.01,0.51,2.16,3.76,0.48,0.82,52418.00,0.74
2020-01-30,0.01,0.01,0.51,2.32,4.00,-0.72,-1.25,52320.00,0.65
2020-01-31,-0.02,-0.02,0.50,2.08,3.64,0.00,0.00,53083.00,0.72
2020-02-03,0.01,0.01,0.50,2.08,3.62,0.00,0.00,53789.00,0.71
2020-02-04,0.04,0.04,0.44,4.48,7.49,1.04,1.81,53301.00,1.36
2020-02-05,0.06,0.06,0.43,3.92,6.19,0.48,0.80,53022.00,1.20
2020-02-06,0.01,0.01,0.43,2.16,3.40,0.24,0.38,54150.00,1.24
2020-02-07,-0.01,-0.01,0.39,2.56,4.06,0.00,0.00,51382.00,0.88
2020-02-10,-0.02,-0.02,0.40,2.56,4.16,-0.24,-0.38,51224.00,0.50
2020-02-11,0.01,0.01,0.39,3.12,5.02,0.32,0.52,51338.00,0.89
2020-02-12,0.06,0.05,0.41,4.08,6.22,0.48,0.77,51873.00,1.06
2020-02-13,0.00,0.00,0.36,2.40,3.65,-0.56,-0.85,49030.00,0.41
2020-02-14,0.06,0.06,0.41,5.36,7.67,1.28,1.95,50881.00,2.29
2020-02-18,-0.02,-0.02,0.43,4.80,7.04,0.08,0.11,50763.00,1.17
2020-02-19,0.00,0.00,0.43,2.56,3.76,0.08,0.12,50901.00,0.78
2020-02-20,0.02,0.02,0.43,3.68,5.31,-0.08,-0.12,50795.00,0.82
2020-02-21,0.00,0.00,0.43,2.16,3.11,-0.08,-0.12,50989.00,1.08
2020-02-24,-0.03,-0.03,0.45,1.92,2.86,-2.08,-3.00,50021.00,0.80
2020-02-25,-0.02,-0.02,0.46,3.68,5.60,0.00,0.00,50233.00,1.00
2020-02-26,-0.04,-0.04,0.47,7.76,12.25,0.00,0.00,52246.00,1.89
2020-02-27,0.04,0.03,0.47,8.96,13.66,2.64,4.17,56846.00,2.30
2020-02-28,-0.01,-0.01,0.48,3.04,4.68,-1.20,-1.83,59485.00,1.46
2020-03-02,-0.03,-0.03,0.49,4.64,7.36,0.64,0.99,63249.00,1.79
2020-03-03,-0.02,-0.02,0.50,5.20,8.40,0.64,1.02,64477.00,0.97
2020-03-04,0.00,0.00,0.48,3.20,5.16,0.80,1.29,63048.00,0.70
2020-03-05,-0.07,-0.07,0.49,4.00,6.91,-0.80,-1.29,62173.00,0.74
2020-03-06,-0.05,-0.05,0.51,4.48,8.16,-1.20,-2.07,61550.00,0.89
2020-03-09,-0.11,-0.12,0.63,7.84,16.07,-4.32,-7.87,62266.00,0.96
2020-03-10,0.00,0.00,0.63,4.56,9.30,1.92,3.93,64675.00,1.14
2020-03-11,-0.12,-0.13,0.74,6.08,14.10,-1.44,-2.94,65029.00,0.81
2020-03-12,-0.10,-0.11,0.75,4.72,12.19,-3.12,-7.24,65083.00,0.86
2020-03-13,0.17,0.16,1.01,7.12,15.72,1.68,4.34,68540.00,1.30
2020-03-16,-0.08,-0.08,0.99,6.72,16.06,-7.92,-17.49,66685.00,1.19
2020-03-17,-0.08,-0.08,1.01,11.04,28.69,0.72,1.72,69406.00,1.64
2020-03-18,-0.17,-0.18,1.12,6.16,19.20,-1.52,-3.95,71298.00,1.09
2020-03-19,-0.05,-0.05,1.10,2.72,8.90,-0.08,-0.25,72255.00,0.84
2020-03-20,0.01,0.01,1.11,5.60,18.23,0.72,2.36,75123.00,1.50
2020-03-23,0.03,0.03,1.13,5.12,16.24,1.04,3.39,76140.00,0.79
2020-03-24,0.24,0.22,1.50,6.32,16.12,1.76,5.58,77163.00,0.92
2020-03-25,0.10,0.09,1.56,6.16,14.31,0.24,0.61,75855.00,0.95
2020-03-26,0.03,0.03,1.56,4.88,10.99,0.72,1.67,72965.00,1.00
2020-03-27,-0.07,-0.07,1.57,3.92,9.50,-1.20,-2.70,71627.00,0.84
2020-03-30,-0.09,-0.10,1.59,4.48,11.97,0.08,0.19,67833.00,0.55
2020-03-31,0.01,0.01,1.59,3.20,8.49,0.00,0.00,67032.00,0.69
2020-04-01,-0.22,-0.25,1.75,8.00,27.32,-0.88,-2.34,69268.00,1.28
2020-04-02,-0.07,-0.07,1.75,2.96,10.82,0.88,3.01,69920.00,0.85
2020-04-03,-0.00,-0.00,1.75,2.56,9.38,-0.08,-0.29,70111.00,0.84
2020-04-06,0.15,0.14,1.83,4.32,13.78,1.60,5.87,70577.00,0.98
2020-04-07,0.05,0.05,1.84,4.80,14.56,2.80,8.93,70210.00,0.95
2020-04-08,0.09,0.09,1.83,4.16,11.53,0.64,1.94,69860.00,0.66
2020-04-09,0.27,0.24,2.03,8.32,18.15,1.68,4.66,71472.00,1.23
2020-04-13,-0.10,-0.11,1.99,7.92,19.30,0.16,0.35,69611.00,0.75
2020-04-14,0.02,0.02,1.97,4.64,11.11,1.12,2.73,67988.00,0.69
2020-04-15,-0.04,-0.04,1.95,3.28,8.18,-1.92,-4.60,63785.00,0.47
2020-04-16,0.02,0.02,1.84,4.16,10.22,0.80,2.00,62172.00,0.73
2020-04-17,0.03,0.03,1.82,3.36,8.05,2.48,6.09,61928.00,0.90
2020-04-20,-0.02,-0.02,1.83,1.68,4.12,-1.28,-3.07,57670.00,0.47
2020-04-21,0.01,0.01,1.83,2.40,5.84,-0.80,-1.96,56712.00,0.73
2020-04-22,0.06,0.05,1.63,3.68,8.47,2.88,7.00,54887.00,0.62
2020-04-23,-0.03,-0.03,1.60,3.76,8.92,2.00,4.60,52526.00,0.48
2020-04-24,-0.02,-0.02,1.60,3.04,7.38,0.48,1.14,49972.00,0.43
2020-04-27,0.06,0.05,1.59,2.64,6.07,1.04,2.52,48426.00,0.60
2020-04-28,0.06,0.06,1.56,3.04,6.56,1.68,3.86,49153.00,1.06
2020-04-29,0.10,0.09,1.58,4.80,9.45,1.52,3.28,50652.00,1.51
2020-04-30,-0.02,-0.02,1.31,4.72,9.44,-1.84,-3.62,48812.00,1.07
2020-05-01,-0.14,-0.16,1.41,6.16,14.39,-1.76,-3.52,48538.00,1.10
2020-05-04,-0.01,-0.02,1.41,1.68,3.98,0.08,0.19,46615.00,0.43
2020-05-05,-0.10,-0.11,1.41,6.00,15.89,0.88,2.09,47278.00,1.74
2020-05-06,-0.02,-0.02,1.40,2.88,7.79,0.16,0.42,46628.00,1.15
2020-05-07,-0.02,-0.02,1.37,4.96,13.69,-0.88,-2.38,52850.00,3.22
2020-05-08,0.08,0.07,0.99,3.44,8.81,1.12,3.09,52090.00,1.40
2020-05-11,0.01,0.01,0.92,3.28,8.30,-0.64,-1.64,53745.00,1.58
2020-05-12,0.01,0.01,0.92,3.12,7.78,-0.08,-0.20,53909.00,0.93
2020-05-13,-0.07,-0.07,0.94,4.24,11.32,-0.56,-1.40,54943.00,0.92
2020-05-14,-0.01,-0.01,0.94,3.52,9.52,0.08,0.21,54786.00,0.77
2020-05-15,-0.04,-0.04,0.94,3.68,10.38,0.00,0.00,55928.00,1.41
2020-05-18,0.08,0.08,0.99,2.00,5.21,2.16,6.09,57305.00,0.96
2020-05-19,-0.00,-0.00,0.99,2.96,7.72,0.00,0.00,57099.00,0.65
2020-05-20,0.04,0.04,0.98,1.60,4.01,1.20,3.13,57728.00,0.81
2020-05-21,0.03,0.03,0.98,2.00,4.87,0.24,0.60,58686.00,0.75
2020-05-22,-0.01,-0.01,0.98,1.60,3.94,0.16,0.39,58654.00,0.36
2020-05-26,0.03,0.03,0.96,1.84,4.41,2.08,5.13,60375.00,1.05
2020-05-27,0.05,0.05,0.95,2.72,6.18,1.60,3.83,60502.00,0.90
2020-05-28,0.03,0.03,0.89,5.04,11.15,0.88,2.00,58983.00,0.78
2020-05-29,0.04,0.04,0.90,3.52,7.51,-0.56,-1.24,59367.00,1.01
2020-06-01,0.02,0.02,0.72,1.68,3.51,0.24,0.51,59538.00,0.96
2020-06-02,0.01,0.01,0.72,2.56,5.29,0.40,0.83,63897.00,1.68
2020-06-03,0.03,0.03,0.59,3.04,6.11,1.12,2.31,64137.00,1.35
2020-06-04,0.02,0.02,0.57,2.32,4.57,0.08,0.16,63705.00,0.71
2020-06-05,0.08,0.08,0.60,6.64,12.12,1.84,3.62,58759.00,1.22
2020-06-08,-0.03,-0.03,0.58,4.00,7.51,1.36,2.48,57545.00,0.84
2020-06-09,-0.09,-0.09,0.69,4.24,8.73,-1.28,-2.40,55430.00,0.77
2020-06-10,-0.03,-0.03,0.70,2.64,5.59,0.96,1.98,56583.00,1.29
2020-06-11,-0.09,-0.09,0.74,3.28,7.64,-3.20,-6.78,57186.00,1.09
2020-06-12,0.05,0.05,0.75,2.96,6.55,2.48,5.77,56337.00,0.45
2020-06-15,-0.02,-0.02,0.74,2.96,6.70,-2.00,-4.42,54321.00,0.71
2020-06-16,-0.03,-0.03,0.71,6.16,14.42,4.32,9.78,54778.00,1.17
2020-06-17,-0.03,-0.03,0.72,1.36,3.28,-0.16,-0.37,54529.00,0.59
2020-06-18,0.13,0.12,0.83,5.68,12.16,1.84,4.44,55610.00,1.23
2020-06-19,-0.01,-0.01,0.83,4.24,9.17,1.12,2.40,56327.00,1.04
2020-06-22,-0.01,-0.01,0.83,1.04,2.28,-0.24,-0.52,56860.00,0.56
2020-06-23,0.08,0.08,0.87,4.08,8.24,0.88,1.93,55770.00,0.75
2020-06-24,-0.07,-0.07,0.90,4.08,8.85,-0.88,-1.78,54879.00,0.67
2020-06-25,0.01,0.01,0.89,2.80,6.02,-0.48,-1.04,54122.00,0.57
2020-06-26,-0.03,-0.03,0.89,1.76,3.90,-0.32,-0.69,56661.00,1.95
2020-06-29,0.07,0.07,0.92,4.40,9.14,0.80,1.77,55930.00,0.76
2020-06-30,0.01,0.01,0.92,1.52,3.14,-0.32,-0.66,52073.00,0.58
2020-07-01,0.01,0.01,0.92,2.32,4.75,-0.24,-0.50,48769.00,0.43
2020-07-02,-0.02,-0.02,0.91,3.76,7.83,1.12,2.30,48055.00,0.64
2020-07-06,0.03,0.03,0.87,1.76,3.57,1.12,2.33,45596.00,0.49
2020-07-07,-0.02,-0.02,0.87,2.08,4.30,-0.56,-1.14,44353.00,0.54
2020-07-08,-0.03,-0.04,0.82,2.08,4.46,-0.24,-0.50,43129.00,0.42
2020-07-09,-0.04,-0.04,0.82,1.92,4.28,-0.16,-0.34,40858.00,0.68
2020-07-10,-0.00,-0.00,0.75,2.08,4.64,-0.24,-0.53,38893.00,0.60
2020-07-13,-0.01,-0.01,0.73,2.56,5.75,0.64,1.43,39075.00,0.74
2020-07-14,0.00,0.00,0.73,2.48,5.55,0.24,0.54,38289.00,0.59
2020-07-15,0.08,0.08,0.77,3.20,6.62,1.52,3.40,37070.00,1.07
2020-07-16,-0.01,-0.01,0.76,1.60,3.35,-0.48,-0.99,36376.00,0.50
2020-07-17,-0.01,-0.01,0.61,1.84,3.89,-0.32,-0.67,33815.00,0.51
2020-07-20,0.02,0.02,0.61,1.68,3.50,-0.24,-0.51,31503.00,0.39
2020-07-21,0.04,0.04,0.63,1.84,3.68,0.64,1.33,31886.00,1.24
2020-07-22,0.03,0.03,0.56,3.28,6.39,-0.40,-0.80,31055.00,0.81
2020-07-23,0.00,0.00,0.49,1.68,3.26,0.24,0.47,30388.00,0.77
2020-07-24,0.03,0.03,0.50,2.64,4.98,-0.08,-0.16,30143.00,0.87
2020-07-27,-0.01,-0.01,0.48,2.64,5.02,0.00,0.00,25460.00,0.66
2020-07-28,-0.01,-0.01,0.43,1.28,2.46,-0.08,-0.15,24122.00,0.65
2020-07-29,0.11,0.10,0.57,5.76,10.00,0.32,0.62,25239.00,2.08
2020-07-30,0.00,0.00,0.57,2.40,4.16,-0.80,-1.39,25671.00,1.15
2020-07-31,-0.04,-0.04,0.59,2.72,4.89,-0.48,-0.83,25435.00,1.02
2020-08-03,-0.02,-0.02,0.59,2.40,4.41,-0.08,-0.14,25443.00,0.88
2020-08-04,0.01,0.01,0.58,2.72,4.93,-0.16,-0.29,25086.00,0.66
2020-08-05,0.01,0.01,0.56,1.92,3.43,0.72,1.30,25075.00,0.72
2020-08-06,0.07,0.06,0.57,4.88,8.19,0.32,0.57,25585.00,1.48
2020-08-07,-0.00,-0.00,0.57,6.24,10.50,-2.00,-3.36,27246.00,2.07
2020-08-10,0.06,0.06,0.58,5.60,8.89,0.48,0.81,27815.00,1.45
2020-08-11,0.02,0.02,0.58,3.36,5.23,0.24,0.38,29055.00,1.63
2020-08-12,0.03,0.03,0.53,2.24,3.40,0.80,1.25,28583.00,1.05
2020-08-13,0.02,0.02,0.52,3.68,5.48,0.00,0.00,30045.00,1.58
2020-08-14,0.01,0.01,0.51,2.64,3.89,0.40,0.60,30288.00,0.72
2020-08-17,0.02,0.02,0.51,8.96,12.95,-0.96,-1.41,32101.00,1.52
2020-08-18,0.03,0.03,0.51,3.04,4.26,-0.64,-0.92,32361.00,1.38
2020-08-19,-0.02,-0.02,0.53,5.20,7.46,-0.08,-0.11,34353.00,1.89
2020-08-20,-0.01,-0.01,0.53,2.24,3.24,-0.48,-0.69,35606.00,1.36
2020-08-21,0.00,0.00,0.53,2.32,3.35,0.00,0.00,35911.00,0.90
2020-08-24,-0.02,-0.02,0.54,2.32,3.41,0.40,0.58,36700.00,0.89
2020-08-25,-0.01,-0.01,0.54,1.84,2.72,0.08,0.12,37756.00,0.97
2020-08-26,-0.02,-0.03,0.42,2.00,3.03,0.00,0.00,37003.00,1.01
2020-08-27,0.00,0.00,0.42,1.92,2.91,-0.32,-0.49,38577.00,1.58
2020-08-28,0.01,0.01,0.39,1.52,2.27,0.80,1.21,39935.00,1.33
2020-08-31,-0.09,-0.09,0.52,7.84,12.88,0.00,0.00,41809.00,1.43
2020-09-01,-0.01,-0.01,0.52,2.16,3.60,1.12,1.84,43791.00,1.29
2020-09-02,0.05,0.05,0.55,7.28,11.52,0.48,0.80,47781.00,2.05
2020-09-03,-0.02,-0.02,0.51,3.60,5.79,-0.32,-0.51,47330.00,0.61
2020-09-04,-0.01,-0.01,0.51,3.52,5.69,1.28,2.06,45749.00,0.54
2020-09-08,-0.02,-0.02,0.46,2.24,3.69,-0.24,-0.39,44788.00,0.47
2020-09-09,-0.01,-0.01,0.46,2.08,3.46,0.64,1.06,43519.00,0.51
2020-09-10,0.01,0.01,0.45,2.16,3.54,0.48,0.80,43518.00,0.69
2020-09-11,-0.05,-0.05,0.47,4.08,7.03,0.16,0.26,42484.00,0.63
2020-09-14,0.02,0.02,0.47,2.16,3.64,0.56,0.97,42507.00,0.53
2020-09-15,0.02,0.02,0.48,3.04,5.02,0.64,1.08,41140.00,0.52
2020-09-16,-0.01,-0.01,0.46,1.84,3.06,0.16,0.26,40536.00,0.80
2020-09-17,-0.02,-0.02,0.46,2.16,3.67,-1.28,-2.13,40099.00,1.40
2020-09-18,0.02,0.02,0.47,2.16,3.59,0.64,1.09,41174.00,1.70
2020-09-21,-0.07,-0.07,0.51,5.60,9.96,-1.28,-2.13,41520.00,0.94
2020-09-22,0.07,0.06,0.58,3.68,6.13,0.24,0.43,41390.00,0.73
2020-09-23,-0.01,-0.01,0.58,2.88,4.86,0.64,1.07,41063.00,0.74
2020-09-24,-0.03,-0.03,0.58,2.00,3.48,0.08,0.13,40483.00,0.64
2020-09-25,-0.03,-0.03,0.59,2.48,4.45,-0.16,-0.28,39017.00,0.81
2020-09-28,0.03,0.03,0.60,2.24,3.89,1.28,2.30,37307.00,0.51
2020-09-29,-0.03,-0.03,0.52,1.76,3.14,-0.72,-1.25,35351.00,0.59
2020-09-30,-0.02,-0.02,0.52,3.92,7.13,0.40,0.71,33486.00,0.57
2020-10-01,0.03,0.03,0.49,3.20,5.67,0.24,0.44,31268.00,1.71
2020-10-02,0.05,0.05,0.53,5.44,9.20,-2.00,-3.55,31603.00,1.13
2020-10-05,0.01,0.01,0.53,2.24,3.74,0.56,0.95,31730.00,0.86
2020-10-06,-0.00,-0.00,0.52,2.80,4.70,1.04,1.74,32516.00,1.13
2020-10-07,0.03,0.03,0.54,4.40,7.13,1.20,2.01,33401.00,1.19
2020-10-08,0.01,0.01,0.54,2.08,3.35,0.72,1.17,32962.00,0.65
2020-10-09,0.07,0.07,0.55,4.16,6.26,0.88,1.42,33404.00,1.07
2020-10-12,-0.04,-0.04,0.58,4.32,6.78,0.48,0.72,33742.00,0.86
2020-10-13,-0.00,-0.00,0.57,2.64,4.15,-0.48,-0.75,33392.00,0.43
2020-10-14,-0.02,-0.02,0.57,3.20,5.10,0.16,0.25,32313.00,0.34
2020-10-15,0.03,0.03,0.57,4.48,6.94,-0.88,-1.40,30621.00,0.73
2020-10-16,-0.00,-0.00,0.57,1.84,2.86,-0.56,-0.87,28053.00,0.66
2020-10-19,0.01,0.01,0.51,2.56,3.94,0.16,0.25,27145.00,0.77
2020-10-20,0.04,0.04,0.48,2.80,4.14,0.40,0.62,26774.00,0.85
2020-10-21,0.01,0.01,0.47,2.32,3.40,-0.24,-0.36,26279.00,0.77
2020-10-22,-0.00,-0.00,0.45,2.40,3.53,0.08,0.12,26368.00,1.05
2020-10-23,-0.00,-0.00,0.43,1.92,2.84,0.16,0.24,25583.00,0.62
2020-10-26,-0.04,-0.04,0.45,3.92,6.02,-1.28,-1.89,25476.00,0.66
2020-10-27,-0.03,-0.03,0.46,2.24,3.54,-0.16,-0.25,25218.00,0.62
2020-10-28,-0.08,-0.09,0.55,4.48,7.72,-2.40,-3.79,26261.00,1.52
2020-10-29,-0.07,-0.07,0.60,7.04,13.00,2.00,3.45,26195.00,1.99
2020-10-30,-0.05,-0.05,0.59,4.24,8.20,0.08,0.15,26200.00,1.36
2020-11-02,-0.02,-0.03,0.58,2.24,4.44,0.16,0.31,27070.00,1.65
2020-11-03,0.05,0.05,0.62,2.16,4.07,0.72,1.43,26350.00,0.85
2020-11-04,0.00,0.00,0.61,2.08,3.92,-0.88,-1.66,25040.00,0.54
2020-11-05,0.02,0.02,0.61,2.40,4.42,-0.08,-0.15,24986.00,0.81
2020-11-06,-0.02,-0.02,0.55,2.16,4.07,-0.08,-0.15,24287.00,0.90
2020-11-09,0.08,0.08,0.63,3.44,5.97,4.56,8.58,24953.00,1.70
2020-11-10,-0.04,-0.04,0.64,4.24,7.66,0.32,0.56,25595.00,1.06
2020-11-11,0.01,0.01,0.64,3.28,5.87,0.24,0.43,26311.00,0.96
2020-11-12,0.00,0.00,0.63,2.56,4.56,-0.40,-0.72,26443.00,0.94
2020-11-13,0.00,0.00,0.63,2.00,3.56,0.88,1.57,26581.00,0.80
2020-11-16,0.06,0.06,0.68,4.96,8.31,1.36,2.42,26774.00,0.93
2020-11-17,0.00,0.00,0.66,3.60,6.01,-0.48,-0.80,26689.00,0.79
2020-11-18,-0.00,-0.00,0.65,2.48,4.14,0.24,0.40,26532.00,0.65
2020-11-19,0.02,0.02,0.66,1.84,3.02,0.96,1.60,26051.00,0.69
2020-11-20,0.00,0.00,0.66,1.76,2.88,-0.56,-0.92,26341.00,0.82
2020-11-23,-0.01,-0.01,0.65,1.52,2.51,0.08,0.13,26523.00,0.77
2020-11-24,0.06,0.06,0.68,4.32,6.70,1.04,1.72,27458.00,1.25
2020-11-25,-0.02,-0.02,0.61,2.48,3.93,-0.32,-0.50,26125.00,0.50
2020-11-27,0.02,0.02,0.55,1.52,2.37,-0.08,-0.13,23885.00,0.31
2020-11-30,-0.01,-0.01,0.52,3.68,5.79,-0.40,-0.62,23110.00,0.88
2020-12-01,-0.03,-0.03,0.52,2.56,4.15,-2.24,-3.52,22955.00,1.81
2020-12-02,0.00,0.00,0.50,1.92,3.10,0.08,0.13,22550.00,0.64
2020-12-03,0.02,0.02,0.50,3.20,5.06,0.08,0.13,22500.00,0.56
2020-12-04,0.02,0.02,0.50,1.92,2.99,0.48,0.76,23030.00,1.34
2020-12-07,-0.02,-0.02,0.50,2.72,4.32,-0.32,-0.50,22856.00,0.80
2020-12-08,0.02,0.02,0.41,3.20,4.98,-0.48,-0.76,22303.00,1.41
2020-12-09,0.04,0.04,0.40,5.04,7.53,0.48,0.75,23208.00,1.95
2020-12-10,-0.03,-0.03,0.42,3.20,4.91,-0.16,-0.24,23973.00,1.69
2020-12-11,0.02,0.02,0.42,2.72,4.09,-0.16,-0.25,24017.00,1.08
2020-12-14,-0.01,-0.01,0.42,2.24,3.41,0.56,0.84,23818.00,0.73
2020-12-15,-0.00,-0.00,0.37,1.76,2.69,0.40,0.61,23713.00,0.96
2020-12-16,0.01,0.01,0.38,2.96,4.46,0.24,0.37,24332.00,1.37
2020-12-17,0.03,0.03,0.38,3.20,4.71,0.64,0.97,24665.00,0.97
2020-12-18,-0.04,-0.04,0.41,3.68,5.62,0.48,0.71,25965.00,1.70
2020-12-21,-0.04,-0.04,0.44,3.52,5.63,-1.36,-2.08,26115.00,0.95
2020-12-22,0.02,0.02,0.45,3.20,5.03,-0.16,-0.26,27338.00,1.64
2020-12-23,-0.02,-0.02,0.39,3.20,5.12,-0.16,-0.25,26425.00,0.61
2020-12-24,0.01,0.01,0.38,2.64,4.17,1.92,3.07,26555.00,0.59
2020-12-28,0.01,0.01,0.38,2.08,3.27,1.36,2.15,27088.00,0.67
2020-12-29,-0.01,-0.01,0.38,1.84,2.93,0.00,0.00,26974.00,0.67
2020-12-30,0.02,0.02,0.37,3.84,6.01,-0.72,-1.15,25676.00,0.61
2020-12-31,-0.01,-0.01,0.37,2.88,4.56,-0.24,-0.38,25792.00,0.65
2021-01-04,-0.02,-0.02,0.37,4.00,6.47,0.16,0.25,26385.00,0.92
2021-01-05,0.06,0.06,0.42,3.76,5.74,0.16,0.26,26067.00,0.94
2021-01-06,0.06,0.06,0.46,5.12,7.36,1.44,2.20,28176.00,2.15
2021-01-07,0.02,0.02,0.47,2.00,2.82,0.88,1.27,28035.00,1.02
2021-01-08,-0.01,-0.01,0.45,2.96,4.23,0.88,1.24,26979.00,0.90
2021-01-11,-0.04,-0.04,0.47,3.92,5.85,-0.88,-1.26,26694.00,1.31
2021-01-12,0.05,0.05,0.49,5.84,8.31,0.56,0.84,27252.00,1.36
2021-01-13,-0.00,-0.00,0.49,3.84,5.49,0.08,0.11,28598.00,1.55
2021-01-14,0.04,0.04,0.50,2.88,3.96,1.28,1.83,29437.00,1.34
2021-01-15,-0.03,-0.03,0.52,4.32,6.12,-0.96,-1.32,29132.00,0.93
2021-01-19,0.01,0.01,0.51,3.36,4.72,0.56,0.79,29065.00,0.77
2021-01-20,-0.01,-0.01,0.49,3.12,4.41,0.48,0.67,27619.00,0.55
2021-01-21,0.01,0.01,0.45,2.48,3.47,0.32,0.45,27675.00,0.93
2021-01-22,-0.02,-0.02,0.46,3.12,4.45,0.56,0.78,26615.00,0.89
2021-01-25,0.01,0.01,0.45,5.20,7.34,-0.24,-0.34,27392.00,1.16
2021-01-26,-0.01,-0.01,0.45,3.84,5.47,1.04,1.47,28877.00,1.58
2021-01-27,-0.05,-0.05,0.49,4.56,6.83,-1.92,-2.74,29511.00,1.04
2021-01-28,0.01,0.01,0.49,3.04,4.50,0.08,0.12,30253.00,1.08
2021-01-29,0.00,0.00,0.49,3.84,5.67,-0.08,-0.12,31574.00,1.33
2021-02-01,-0.04,-0.04,0.51,5.92,9.11,0.40,0.59,32273.00,0.95
2021-02-02,0.04,0.04,0.52,4.40,6.52,0.64,0.99,32837.00,1.08
2021-02-03,0.00,0.00,0.48,2.56,3.80,-0.40,-0.59,32905.00,0.79
2021-02-04,0.02,0.02,0.43,3.60,5.23,0.16,0.24,31613.00,1.10
2021-02-05,0.03,0.03,0.44,2.48,3.48,1.12,1.63,31886.00,1.07
2021-02-08,0.02,0.02,0.44,2.48,3.42,0.00,0.00,31931.00,0.78
2021-02-09,0.03,0.03,0.42,3.12,4.17,0.00,0.00,31936.00,1.09
2021-02-10,0.03,0.03,0.40,3.28,4.27,0.80,1.07,32646.00,1.57
2021-02-11,0.02,0.02,0.40,2.88,3.68,0.40,0.52,32398.00,1.21
2021-02-12,0.01,0.01,0.38,2.80,3.56,-0.16,-0.20,31752.00,0.84
2021-02-16,-0.01,-0.01,0.36,3.52,4.51,0.56,0.71,32145.00,1.09
2021-02-17,-0.05,-0.05,0.41,3.92,5.27,0.00,0.00,33033.00,1.22
2021-02-18,0.02,0.02,0.41,4.80,6.30,-0.40,-0.54,34887.00,1.50
2021-02-19,0.02,0.02,0.41,4.08,5.26,0.24,0.32,34732.00,0.65
2021-02-22,0.00,0.00,0.41,3.92,5.04,-0.24,-0.31,35453.00,1.07
2021-02-23,-0.03,-0.03,0.42,4.16,5.51,-0.16,-0.21,36012.00,1.19
2021-02-24,0.01,0.01,0.42,2.88,3.76,0.48,0.64,35275.00,0.87
2021-02-25,-0.01,-0.01,0.38,5.04,6.67,0.56,0.73,35517.00,1.00
2021-02-26,-0.00,-0.00,0.38,9.52,12.61,-2.80,-3.70,36610.00,1.49
2021-03-01,0.09,0.08,0.48,6.64,8.10,1.12,1.48,37592.00,1.64
2021-03-02,0.09,0.08,0.51,8.96,10.05,0.00,0.00,40046.00,1.99
2021-03-03,-0.04,-0.05,0.55,9.20,10.81,0.40,0.45,41860.00,1.72
2021-03-04,-0.03,-0.03,0.56,10.40,12.58,1.84,2.16,43450.00,1.33
2021-03-05,0.06,0.06,0.59,7.44,8.50,0.64,0.77,44199.00,1.12
2021-03-08,0.01,0.01,0.58,2.88,3.26,-0.40,-0.46,43583.00,0.50
2021-03-09,-0.02,-0.02,0.59,3.20,3.70,1.04,1.18,43247.00,0.42
2021-03-10,0.02,0.02,0.59,3.12,3.56,0.56,0.65,42467.00,0.46
2021-03-11,0.11,0.11,0.69,4.80,4.92,13.04,14.86,43576.00,1.68
2021-03-12,-0.02,-0.02,0.70,3.92,4.10,0.00,0.00,43415.00,0.83
2021-03-15,0.01,0.01,0.70,4.00,4.12,0.00,0.00,43275.00,0.55
2021-03-16,-0.04,-0.04,0.72,4.96,5.31,-0.72,-0.74,42861.00,0.63
2021-03-17,0.01,0.01,0.69,3.52,3.75,-0.56,-0.60,42232.00,0.66
2021-03-18,-0.04,-0.04,0.71,6.00,6.64,-0.56,-0.60,40508.00,0.44
2021-03-19,0.00,0.00,0.71,3.60,3.99,-0.16,-0.18,42185.00,1.33
2021-03-22,-0.05,-0.05,0.73,5.44,6.31,-0.08,-0.09,41415.00,0.55
2021-03-23,-0.02,-0.02,0.73,1.92,2.27,-1.84,-2.14,40335.00,0.53
