Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,0.04,0.04,0.32,0.24,3.63,0.06,0.95,33162.00,0.52
2018-06-08,0.02,0.02,0.32,0.50,7.41,-0.06,-0.91,27610.00,1.87
2018-06-11,-0.01,-0.01,0.32,0.17,2.55,0.00,0.00,27660.00,1.29
2018-06-12,0.00,0.00,0.29,0.23,3.45,0.02,0.30,29205.00,2.81
2018-06-13,0.01,0.01,0.29,0.14,2.08,-0.03,-0.45,28898.00,0.44
2018-06-14,0.01,0.01,0.29,0.12,1.76,0.15,2.23,28617.00,0.81
2018-06-15,-0.02,-0.02,0.30,0.14,2.09,-0.03,-0.44,29822.00,1.26
2018-06-18,-0.01,-0.01,0.25,0.08,1.21,0.00,0.00,30330.00,0.89
2018-06-19,-0.01,-0.01,0.23,0.15,2.29,0.03,0.45,28640.00,0.40
2018-06-20,0.01,0.01,0.24,0.15,2.26,0.06,0.92,26873.00,0.36
2018-06-21,-0.00,-0.00,0.23,0.14,2.12,-0.03,-0.45,26648.00,0.23
2018-06-22,0.02,0.02,0.24,0.14,2.07,0.00,0.00,26575.00,0.25
2018-06-25,0.02,0.02,0.24,0.23,3.35,-0.03,-0.44,27098.00,1.15
2018-06-26,0.01,0.01,0.24,0.12,1.73,0.03,0.44,26762.00,0.49
2018-06-27,-0.03,-0.03,0.26,0.18,2.67,0.00,0.00,25595.00,1.01
2018-06-28,0.01,0.01,0.26,0.14,2.06,0.00,0.00,24942.00,0.35
2018-06-29,-0.00,-0.00,0.26,0.12,1.77,0.00,0.00,25153.00,0.57
2018-07-02,-0.01,-0.01,0.26,0.29,4.32,-0.03,-0.44,25170.00,0.89
2018-07-03,-0.01,-0.01,0.27,0.20,3.01,0.03,0.45,25032.00,1.00
2018-07-05,0.01,0.01,0.26,0.26,3.87,0.00,0.00,25020.00,1.55
2018-07-06,-0.03,-0.03,0.24,0.23,3.53,-0.11,-1.64,26522.00,1.78
2018-07-09,-0.03,-0.03,0.25,0.39,6.15,0.03,0.46,26398.00,1.87
2018-07-10,0.03,0.03,0.27,0.32,4.91,0.03,0.47,25247.00,0.50
2018-07-11,-0.02,-0.02,0.28,0.18,2.83,-0.06,-0.92,21677.00,0.49
2018-07-12,-0.01,-0.01,0.28,0.18,2.85,0.03,0.47,21572.00,0.50
2018-07-13,0.00,0.00,0.27,0.12,1.89,-0.03,-0.48,20680.00,0.26
2018-07-16,0.00,0.00,0.27,0.06,0.94,0.00,0.00,19330.00,0.55
2018-07-17,0.00,0.00,0.27,0.18,2.81,0.06,0.94,19955.00,1.98
2018-07-18,0.01,0.01,0.27,0.18,2.77,-0.03,-0.47,19542.00,0.17
2018-07-19,-0.02,-0.02,0.27,0.24,3.77,0.09,1.39,19508.00,0.47
2018-07-20,0.02,0.02,0.28,0.21,3.24,0.09,1.41,19852.00,0.65
2018-07-23,0.00,0.00,0.27,0.21,3.22,0.03,0.46,20293.00,0.76
2018-07-24,-0.00,-0.00,0.26,0.24,3.70,0.06,0.92,19613.00,0.89
2018-07-25,0.02,0.02,0.27,0.21,3.18,0.00,0.00,19290.00,0.35
2018-07-26,-0.03,-0.03,0.27,0.24,3.73,0.03,0.45,18780.00,0.83
2018-07-27,0.00,0.00,0.27,0.09,1.39,0.00,0.00,18637.00,0.32
2018-07-30,0.00,0.00,0.27,0.09,1.39,0.06,0.93,18482.00,0.61
2018-07-31,0.01,0.01,0.27,0.12,1.83,0.00,0.00,17638.00,0.31
2018-08-01,-0.00,-0.00,0.27,0.09,1.38,0.00,0.00,16677.00,0.34
2018-08-02,0.04,0.03,0.30,0.32,4.74,0.23,3.53,16677.00,2.33
2018-08-03,-0.00,-0.00,0.28,0.35,5.21,0.06,0.89,15093.00,1.03
2018-08-06,0.03,0.03,0.27,0.47,6.78,-0.05,-0.74,15927.00,4.14
2018-08-07,0.04,0.04,0.28,0.44,6.12,-0.03,-0.43,18525.00,3.48
2018-08-08,0.00,0.00,0.26,0.26,3.60,0.00,0.00,20035.00,2.03
2018-08-09,-0.02,-0.02,0.28,0.38,5.39,0.00,0.00,20622.00,1.09
2018-08-10,-0.01,-0.01,0.29,0.15,2.16,0.00,0.00,21203.00,0.81
2018-08-13,0.00,0.00,0.29,0.18,2.58,0.06,0.86,21105.00,0.41
2018-08-14,0.00,0.00,0.29,0.26,3.70,0.03,0.43,19553.00,0.44
2018-08-15,-0.03,-0.03,0.31,0.38,5.58,-0.06,-0.85,20452.00,1.04
2018-08-16,0.04,0.04,0.33,0.26,3.66,0.21,3.08,20618.00,0.60
2018-08-17,-0.05,-0.05,0.38,0.33,4.87,-0.03,-0.42,20550.00,0.56
2018-08-20,0.02,0.02,0.38,0.12,1.74,0.00,0.00,20428.00,0.63
2018-08-21,-0.01,-0.01,0.38,0.24,3.52,0.00,0.00,19852.00,0.30
2018-08-22,0.00,0.00,0.38,0.12,1.76,-0.03,-0.44,19873.00,0.36
2018-08-23,-0.00,-0.00,0.36,0.06,0.88,0.00,0.00,19330.00,0.24
2018-08-24,0.03,0.03,0.38,0.21,3.00,0.03,0.44,19312.00,0.29
2018-08-27,-0.03,-0.03,0.40,0.35,5.16,-0.12,-1.72,19723.00,0.99
2018-08-28,-0.00,-0.00,0.39,0.09,1.33,0.03,0.44,19575.00,0.13
2018-08-29,-0.01,-0.01,0.40,0.08,1.20,-0.03,-0.44,19780.00,0.50
2018-08-30,-0.00,-0.00,0.38,0.08,1.20,0.00,0.00,18300.00,0.50
2018-08-31,-0.02,-0.02,0.38,0.30,4.58,-0.21,-3.15,18508.00,1.06
2018-09-04,0.02,0.02,0.37,0.09,1.35,0.03,0.46,15407.00,0.25
2018-09-05,-0.01,-0.01,0.34,0.15,2.27,0.00,0.00,12617.00,0.69
2018-09-06,-0.04,-0.04,0.36,0.27,4.24,0.00,0.00,11365.00,1.38
2018-09-07,0.00,0.00,0.35,0.06,0.94,0.03,0.47,10753.00,0.95
2018-09-10,-0.02,-0.02,0.36,0.18,2.89,0.03,0.47,10755.00,1.59
2018-09-11,0.02,0.02,0.37,0.15,2.35,0.06,0.96,10822.00,0.93
2018-09-12,0.00,0.00,0.37,0.15,2.34,0.00,0.00,11545.00,2.00
2018-09-13,0.03,0.03,0.37,0.12,1.82,0.06,0.94,11330.00,1.50
2018-09-14,0.01,0.01,0.34,0.06,0.90,0.09,1.37,10803.00,0.18
2018-09-17,-0.00,-0.00,0.29,0.44,6.66,0.03,0.45,11790.00,2.65
2018-09-18,-0.02,-0.02,0.30,0.33,5.11,0.00,0.00,11542.00,0.69
2018-09-19,-0.00,-0.00,0.29,0.21,3.27,0.00,0.00,12342.00,1.78
2018-09-20,-0.02,-0.02,0.30,0.15,2.38,0.00,0.00,12265.00,0.46
2018-09-21,0.00,0.00,0.30,0.12,1.90,0.03,0.48,12177.00,0.24
2018-09-24,0.03,0.03,0.30,0.29,4.47,0.30,4.75,13293.00,2.10
2018-09-25,-0.01,-0.01,0.28,0.15,2.33,0.00,0.00,12522.00,0.32
2018-09-26,0.00,0.00,0.28,0.03,0.46,0.03,0.47,12540.00,0.23
2018-09-27,0.01,0.01,0.28,0.21,3.21,-0.03,-0.46,12100.00,0.08
2018-09-28,-0.03,-0.03,0.30,0.21,3.30,0.00,0.00,11983.00,0.57
2018-10-01,0.00,0.00,0.29,0.12,1.88,-0.03,-0.47,11258.00,0.46
2018-10-02,0.05,0.05,0.33,0.24,3.60,0.06,0.94,13543.00,3.66
2018-10-03,-0.02,-0.02,0.34,0.12,1.84,-0.06,-0.90,13238.00,0.20
2018-10-04,0.02,0.02,0.32,0.20,3.01,0.09,1.38,32833.00,12.41
2018-10-05,0.01,0.01,0.32,0.47,6.99,0.11,1.66,33638.00,0.78
2018-10-08,-0.07,-0.07,0.39,0.53,8.44,0.03,0.45,33915.00,0.67
2018-10-09,0.05,0.05,0.42,0.38,5.78,0.00,0.00,33677.00,0.16
2018-10-10,-0.02,-0.02,0.43,0.59,9.13,0.14,2.13,33187.00,0.40
2018-10-11,-0.02,-0.02,0.42,0.26,4.12,0.00,0.00,32988.00,0.39
2018-10-12,0.00,0.00,0.42,0.18,2.85,0.00,0.00,33313.00,0.25
2018-10-15,-0.01,-0.01,0.42,0.24,3.84,-0.03,-0.48,32577.00,0.51
2018-10-16,0.03,0.03,0.43,0.18,2.80,0.03,0.48,32397.00,0.13
2018-10-17,0.00,0.00,0.43,0.18,2.80,-0.15,-2.33,31427.00,0.08
2018-10-18,-0.03,-0.03,0.43,0.15,2.40,-0.06,-0.93,31475.00,0.21
2018-10-19,-0.01,-0.01,0.44,0.14,2.26,0.00,0.00,31955.00,0.39
2018-10-22,-0.06,-0.06,0.47,0.44,7.53,-0.06,-0.97,33015.00,1.49
2018-10-23,0.03,0.03,0.48,0.27,4.49,0.06,1.03,33118.00,0.18
2018-10-24,-0.01,-0.02,0.48,0.21,3.54,-0.06,-1.00,34253.00,0.75
2018-10-25,-0.01,-0.01,0.48,0.38,6.47,-0.06,-1.01,35748.00,0.86
2018-10-26,0.00,0.00,0.47,0.18,3.07,0.00,0.00,36362.00,0.53
2018-10-29,0.02,0.02,0.48,0.06,1.01,0.09,1.53,36372.00,0.15
2018-10-30,0.01,0.01,0.44,0.12,2.00,-0.03,-0.50,34643.00,0.43
2018-10-31,-0.01,-0.02,0.44,0.15,2.54,0.00,0.00,34698.00,0.11
2018-11-01,0.03,0.03,0.44,0.15,2.48,0.00,0.00,14687.00,0.50
2018-11-02,-0.01,-0.01,0.44,0.09,1.50,-0.03,-0.50,14422.00,1.46
2018-11-05,0.01,0.01,0.38,0.09,1.50,-0.03,-0.50,13978.00,0.99
2018-11-06,0.01,0.01,0.33,0.15,2.48,0.00,0.00,14818.00,1.49
2018-11-07,0.00,0.00,0.33,0.09,1.49,0.00,0.00,14753.00,0.81
2018-11-08,-0.01,-0.01,0.32,0.15,2.50,-0.06,-0.99,14918.00,1.09
2018-11-09,0.01,0.01,0.32,0.18,2.98,-0.06,-1.00,14975.00,0.64
2018-11-12,-0.02,-0.03,0.33,0.12,2.03,-0.09,-1.49,14297.00,0.21
2018-11-13,0.01,0.01,0.31,0.03,0.50,0.06,1.02,14253.00,0.25
2018-11-14,-0.01,-0.01,0.31,0.09,1.52,0.00,0.00,14888.00,1.02
2018-11-15,0.01,0.01,0.30,0.35,5.87,-0.03,-0.51,15688.00,1.44
2018-11-16,-0.02,-0.02,0.31,0.15,2.57,-0.15,-2.52,16177.00,1.38
2018-11-19,0.02,0.02,0.23,0.15,2.53,0.06,1.03,14605.00,1.21
2018-11-20,0.01,0.01,0.21,0.18,3.02,0.00,0.00,15178.00,1.16
2018-11-21,-0.01,-0.01,0.20,0.15,2.53,-0.03,-0.50,14242.00,0.48
2018-11-23,0.00,0.00,0.20,0.15,2.53,-0.12,-2.02,12753.00,0.09
2018-11-26,-0.01,-0.01,0.20,0.03,0.51,0.00,0.00,11882.00,0.14
2018-11-27,-0.02,-0.02,0.20,0.29,4.99,-0.17,-2.88,11893.00,0.47
2018-11-28,0.01,0.01,0.20,0.06,1.02,0.06,1.03,11257.00,0.20
2018-11-29,-0.02,-0.02,0.20,0.17,2.95,-0.06,-1.02,11425.00,0.62
2018-11-30,-0.01,-0.01,0.18,0.11,1.92,0.05,0.87,11317.00,0.46
2018-12-03,0.01,0.01,0.19,0.08,1.38,0.08,1.40,10407.00,0.27
2018-12-04,-0.01,-0.01,0.19,0.11,1.91,-0.05,-0.86,9965.00,0.50
2018-12-06,-0.01,-0.01,0.19,0.14,2.46,-0.09,-1.56,9745.00,1.82
2018-12-07,0.01,0.01,0.20,0.26,4.50,0.00,0.00,11443.00,4.01
2018-12-10,-0.03,-0.03,0.22,0.26,4.63,0.00,0.00,11020.00,0.71
2018-12-11,0.01,0.01,0.21,0.18,3.19,0.03,0.53,12012.00,2.45
2018-12-12,0.00,0.00,0.20,0.15,2.66,0.03,0.53,13005.00,1.75
2018-12-13,-0.01,-0.01,0.19,0.24,4.30,-0.09,-1.60,15995.00,3.96
2018-12-14,0.01,0.01,0.20,0.15,2.67,0.00,0.00,16117.00,1.10
2018-12-17,-0.05,-0.05,0.25,0.18,3.37,-0.15,-2.67,16622.00,1.97
2018-12-18,-0.01,-0.02,0.25,0.23,4.37,0.00,0.00,17458.00,2.24
2018-12-19,0.01,0.01,0.24,0.17,3.21,-0.03,-0.57,18637.00,2.21
2018-12-20,0.00,0.00,0.24,0.20,3.77,0.00,0.00,19180.00,1.48
2018-12-21,0.01,0.01,0.25,0.35,6.52,-0.08,-1.51,20270.00,1.41
2018-12-24,-0.02,-0.02,0.25,0.17,3.23,-0.11,-2.05,20928.00,0.68
2018-12-26,-0.02,-0.02,0.26,0.12,2.32,-0.03,-0.57,21325.00,0.45
2018-12-27,-0.01,-0.01,0.25,0.15,2.92,-0.06,-1.16,21782.00,0.68
2018-12-28,0.00,0.00,0.25,0.09,1.75,0.00,0.00,23238.00,1.35
2018-12-31,0.00,0.00,0.24,0.18,3.50,-0.03,-0.58,24482.00,1.30
2019-01-02,0.03,0.03,0.27,0.21,3.97,-0.03,-0.58,24680.00,0.37
2019-01-03,-0.01,-0.01,0.26,0.17,3.23,0.00,0.00,25202.00,0.53
2019-01-04,0.02,0.02,0.27,0.17,3.18,0.11,2.09,25255.00,0.24
2019-01-07,0.02,0.02,0.29,0.20,3.66,0.03,0.56,25462.00,0.86
2019-01-08,0.02,0.02,0.29,0.24,4.32,-0.03,-0.55,24410.00,1.02
2019-01-09,0.02,0.02,0.28,0.12,2.13,0.03,0.54,25008.00,0.79
2019-01-10,0.00,0.00,0.28,0.12,2.13,0.00,0.00,24478.00,0.77
2019-01-11,0.01,0.01,0.28,0.09,1.58,0.00,0.00,23860.00,0.44
2019-01-14,0.01,0.01,0.28,0.12,2.08,-0.03,-0.53,21330.00,0.60
2019-01-15,0.01,0.01,0.28,0.08,1.38,-0.03,-0.52,21047.00,0.57
2019-01-16,0.00,0.00,0.21,0.03,0.52,-0.03,-0.52,19725.00,0.32
2019-01-17,0.03,0.03,0.21,0.18,3.02,0.00,0.00,18525.00,0.81
2019-01-18,-0.01,-0.01,0.22,0.20,3.39,-0.03,-0.50,17115.00,0.76
2019-01-22,0.05,0.04,0.26,0.27,4.38,0.00,0.00,17120.00,1.66
2019-01-23,-0.02,-0.02,0.27,0.17,2.81,0.00,0.00,16030.00,0.43
2019-01-24,-0.02,-0.03,0.28,0.27,4.58,-0.03,-0.50,15468.00,0.20
2019-01-25,-0.01,-0.01,0.27,0.41,6.98,-0.03,-0.51,15553.00,0.73
2019-01-28,-0.02,-0.02,0.28,0.08,1.39,-0.09,-1.53,15067.00,0.33
2019-01-29,0.00,0.00,0.28,0.17,2.94,-0.03,-0.52,13630.00,0.20
2019-01-30,-0.01,-0.01,0.29,0.08,1.40,0.00,0.00,12433.00,0.64
2019-01-31,0.00,0.00,0.28,0.06,1.05,0.03,0.53,12143.00,0.28
2019-02-01,0.00,0.00,0.27,0.09,1.58,-0.03,-0.53,11552.00,0.12
2019-02-04,-0.01,-0.01,0.28,0.15,2.66,0.00,0.00,11383.00,0.23
2019-02-05,0.01,0.01,0.27,0.12,2.11,0.03,0.53,10692.00,0.75
2019-02-06,0.01,0.01,0.26,0.35,6.11,-0.06,-1.05,10543.00,2.08
2019-02-07,-0.01,-0.01,0.26,0.12,2.12,-0.03,-0.52,10035.00,0.96
2019-02-08,0.01,0.01,0.26,0.18,3.14,0.00,0.00,10437.00,2.57
2019-02-11,-0.03,-0.03,0.28,0.18,3.23,0.00,0.00,10323.00,0.79
2019-02-12,-0.01,-0.01,0.27,0.09,1.62,0.00,0.00,10528.00,1.60
2019-02-13,0.00,0.00,0.27,0.21,3.78,0.03,0.54,11252.00,2.35
2019-02-14,0.01,0.01,0.27,0.06,1.08,-0.03,-0.54,11352.00,0.73
2019-02-15,0.02,0.02,0.27,0.12,2.11,0.06,1.08,11060.00,0.83
2019-02-19,0.00,0.00,0.27,0.06,1.05,-0.03,-0.53,10580.00,0.32
2019-02-20,-0.02,-0.02,0.20,0.12,2.14,-0.03,-0.53,9672.00,1.07
2019-02-21,0.01,0.01,0.20,0.09,1.59,0.00,0.00,9455.00,0.26
2019-02-22,-0.01,-0.01,0.18,0.18,3.19,-0.03,-0.53,10255.00,1.86
2019-02-25,0.01,0.01,0.19,0.06,1.06,0.06,1.06,10257.00,1.11
2019-02-26,-0.01,-0.01,0.18,0.09,1.60,0.03,0.53,10558.00,1.05
2019-02-27,0.01,0.01,0.18,0.06,1.06,0.00,0.00,11070.00,1.17
2019-02-28,0.00,0.00,0.17,0.06,1.06,-0.03,-0.53,10980.00,0.56
2019-03-01,-0.01,-0.01,0.17,0.12,2.14,-0.06,-1.06,11512.00,1.22
2019-03-04,-0.02,-0.02,0.18,0.15,2.72,-0.09,-1.60,12648.00,1.91
2019-03-05,-0.01,-0.01,0.18,0.15,2.73,0.00,0.00,14052.00,2.19
2019-03-06,0.00,0.00,0.17,0.15,2.73,0.00,0.00,15790.00,2.71
2019-03-07,0.01,0.01,0.17,0.09,1.63,0.03,0.55,15327.00,0.82
2019-03-08,0.01,0.01,0.17,0.21,3.78,0.00,0.00,21157.00,5.97
2019-03-11,0.01,0.01,0.17,0.12,2.15,0.03,0.54,23308.00,3.00
2019-03-12,-0.02,-0.02,0.15,0.12,2.19,-0.03,-0.54,24738.00,1.49
2019-03-13,0.01,0.01,0.15,0.09,1.63,0.03,0.55,24205.00,0.25
2019-03-14,0.03,0.03,0.19,0.24,4.21,-0.03,-0.54,24065.00,0.98
2019-03-15,-0.03,-0.03,0.21,0.15,2.70,-0.06,-1.05,24190.00,0.44
2019-03-18,-0.01,-0.01,0.20,0.12,2.19,-0.03,-0.54,24505.00,0.63
2019-03-19,0.02,0.02,0.22,0.12,2.14,0.00,0.00,25153.00,0.65
2019-03-20,0.00,0.00,0.21,0.06,1.07,-0.06,-1.07,24805.00,0.14
2019-03-21,0.01,0.01,0.21,0.15,2.66,-0.06,-1.07,25205.00,0.42
2019-03-22,-0.02,-0.02,0.22,0.06,1.08,-0.06,-1.06,24478.00,0.19
2019-03-25,-0.02,-0.02,0.22,0.12,2.20,-0.06,-1.08,24350.00,0.36
2019-03-26,0.01,0.01,0.22,0.12,2.17,0.03,0.55,24045.00,0.21
2019-03-27,-0.01,-0.01,0.22,0.06,1.09,-0.03,-0.54,23702.00,0.25
2019-03-28,0.01,0.01,0.23,0.06,1.08,0.00,0.00,23763.00,0.31
2019-03-29,-0.02,-0.02,0.23,0.15,2.75,-0.18,-3.24,23882.00,0.69
2019-04-01,0.00,0.00,0.23,0.09,1.65,0.00,0.00,22982.00,0.27
2019-04-02,0.06,0.06,0.31,0.38,6.57,0.00,0.00,25503.00,3.18
2019-04-03,-0.02,-0.02,0.32,0.09,1.59,-0.14,-2.42,23815.00,0.38
2019-04-04,0.02,0.02,0.32,0.17,2.95,0.00,0.00,23565.00,0.32
2019-04-05,-0.01,-0.01,0.32,0.26,4.56,0.00,0.00,17875.00,0.70
2019-04-08,-0.02,-0.02,0.33,0.15,2.67,-0.12,-2.11,15305.00,1.21
2019-04-09,-0.01,-0.01,0.32,0.21,3.76,-0.03,-0.53,13883.00,0.60
2019-04-10,0.01,0.01,0.32,0.09,1.60,0.00,0.00,13737.00,0.23
2019-04-11,-0.01,-0.01,0.30,0.09,1.62,-0.03,-0.53,13008.00,0.70
2019-04-12,0.01,0.01,0.29,0.06,1.08,0.00,0.00,13418.00,1.41
2019-04-15,-0.01,-0.01,0.29,0.06,1.09,-0.06,-1.08,12958.00,0.49
2019-04-16,0.01,0.01,0.28,0.09,1.61,0.00,0.00,12627.00,0.77
2019-04-17,-0.01,-0.01,0.28,0.06,1.08,0.00,0.00,13942.00,2.13
2019-04-18,0.00,0.00,0.28,0.06,1.08,0.03,0.54,13770.00,0.51
2019-04-22,0.02,0.02,0.28,0.18,3.19,0.00,0.00,18882.00,5.65
2019-04-23,0.01,0.01,0.27,0.09,1.59,0.00,0.00,23968.00,4.61
2019-04-24,0.00,0.00,0.27,0.09,1.59,0.00,0.00,24992.00,1.02
2019-04-25,0.01,0.01,0.27,0.12,2.09,0.03,0.53,25590.00,0.70
2019-04-26,-0.01,-0.01,0.27,0.12,2.11,-0.03,-0.52,25793.00,0.45
2019-04-29,0.00,0.00,0.26,0.09,1.58,0.03,0.53,25555.00,0.45
2019-04-30,0.00,0.00,0.26,0.09,1.58,0.00,0.00,25998.00,0.58
2019-05-01,-0.02,-0.02,0.17,0.09,1.60,-0.06,-1.05,22293.00,0.32
2019-05-02,0.03,0.03,0.18,0.20,3.47,0.00,0.00,23045.00,1.04
2019-05-03,0.00,0.00,0.17,0.08,1.39,0.00,0.00,23970.00,1.09
2019-05-06,0.00,0.00,0.17,0.05,0.87,0.00,0.00,23642.00,0.25
2019-05-07,0.00,0.00,0.16,0.05,0.87,-0.05,-0.87,23018.00,0.26
2019-05-08,0.00,0.00,0.15,0.11,1.90,-0.05,-0.87,24460.00,1.52
2019-05-09,-0.00,-0.00,0.15,0.08,1.39,-0.08,-1.38,24745.00,0.36
2019-05-10,0.00,0.00,0.15,0.08,1.38,0.00,0.00,25175.00,0.70
2019-05-13,-0.02,-0.02,0.17,0.18,3.19,-0.05,-0.87,27093.00,2.11
2019-05-14,-0.01,-0.01,0.17,0.21,3.76,0.00,0.00,28677.00,1.33
2019-05-15,0.02,0.02,0.19,0.15,2.63,0.00,0.00,28992.00,0.55
2019-05-16,0.01,0.01,0.19,0.11,1.90,0.00,0.00,28143.00,0.45
2019-05-17,0.01,0.01,0.19,0.17,2.93,-0.11,-1.90,28743.00,0.66
2019-05-20,-0.01,-0.01,0.18,0.05,0.87,0.00,0.00,23715.00,0.26
2019-05-21,-0.00,-0.00,0.18,0.17,2.95,-0.02,-0.35,18848.00,0.70
2019-05-22,0.00,0.00,0.18,0.05,0.87,0.00,0.00,17897.00,0.36
2019-05-23,-0.02,-0.02,0.19,0.09,1.59,0.00,0.00,17950.00,1.06
2019-05-24,0.02,0.02,0.20,0.15,2.60,0.06,1.06,17793.00,0.47
2019-05-28,-0.02,-0.02,0.21,0.15,2.66,-0.06,-1.04,17627.00,0.47
2019-05-29,0.01,0.01,0.21,0.15,2.65,0.06,1.06,17307.00,0.50
2019-05-30,0.01,0.01,0.21,0.14,2.44,-0.03,-0.53,17083.00,0.15
2019-05-31,-0.02,-0.02,0.20,0.12,2.14,-0.15,-2.62,16427.00,0.66
2019-06-03,0.02,0.02,0.21,0.12,2.11,0.00,0.00,15703.00,0.74
2019-06-04,-0.01,-0.01,0.21,0.09,1.60,-0.03,-0.53,16022.00,0.76
2019-06-05,0.00,0.00,0.21,0.09,1.60,0.00,0.00,17212.00,1.73
2019-06-06,0.01,0.01,0.21,0.15,2.63,-0.09,-1.60,15960.00,0.76
2019-06-07,-0.02,-0.02,0.22,0.12,2.14,-0.06,-1.05,15897.00,0.48
2019-06-10,0.02,0.02,0.23,0.09,1.58,0.06,1.07,15120.00,0.14
2019-06-11,-0.01,-0.01,0.21,0.06,1.06,-0.03,-0.53,12735.00,0.75
2019-06-12,0.04,0.04,0.25,0.17,2.90,0.09,1.60,12283.00,2.36
2019-06-13,0.00,0.00,0.24,0.11,1.87,0.00,0.00,11595.00,0.20
2019-06-14,-0.01,-0.01,0.24,0.11,1.88,-0.06,-1.02,11210.00,0.45
2019-06-17,0.00,0.00,0.24,0.14,2.40,-0.06,-1.03,10490.00,0.44
2019-06-18,-0.01,-0.01,0.24,0.11,1.89,-0.06,-1.03,10830.00,1.20
2019-06-19,0.01,0.01,0.24,0.14,2.39,0.03,0.52,10807.00,1.18
2019-06-20,-0.01,-0.01,0.24,0.14,2.40,-0.03,-0.51,11078.00,1.07
2019-06-21,0.00,0.00,0.23,0.08,1.37,-0.08,-1.37,10170.00,0.09
2019-06-24,-0.01,-0.01,0.23,0.11,1.89,-0.11,-1.88,10028.00,0.55
2019-06-25,-0.01,-0.01,0.22,0.17,2.95,0.00,0.00,10077.00,0.92
2019-06-26,0.00,0.00,0.22,0.11,1.90,-0.03,-0.52,9883.00,0.48
2019-06-27,-0.00,-0.00,0.22,0.08,1.39,-0.05,-0.87,9887.00,0.27
2019-06-28,0.00,0.00,0.20,0.14,2.42,0.00,0.00,9543.00,0.42
2019-07-01,0.00,0.00,0.19,0.05,0.87,-0.02,-0.35,9232.00,0.59
2019-07-02,-0.02,-0.02,0.21,0.12,2.13,-0.05,-0.87,9227.00,1.31
2019-07-03,0.03,0.03,0.23,0.17,2.93,0.03,0.53,7838.00,0.26
2019-07-05,-0.02,-0.02,0.24,0.09,1.58,-0.14,-2.41,7520.00,0.77
2019-07-08,0.01,0.01,0.24,0.09,1.57,-0.03,-0.53,7363.00,0.61
2019-07-09,-0.01,-0.01,0.23,0.06,1.06,-0.09,-1.57,30200.00,15.20
2019-07-10,0.01,0.01,0.23,0.09,1.57,-0.03,-0.53,29955.00,0.16
2019-07-11,0.01,0.01,0.18,0.09,1.56,-0.06,-1.05,28620.00,0.08
2019-07-12,0.01,0.01,0.18,0.14,2.41,-0.03,-0.52,29175.00,0.46
2019-07-15,-0.01,-0.01,0.19,0.14,2.44,0.00,0.00,29040.00,0.08
2019-07-16,0.00,0.00,0.19,0.14,2.44,0.03,0.52,28902.00,0.07
2019-07-17,0.01,0.01,0.19,0.08,1.38,0.11,1.92,28305.00,0.04
2019-07-18,-0.00,-0.00,0.19,0.03,0.52,-0.02,-0.35,27750.00,0.06
2019-07-19,0.01,0.01,0.19,0.14,2.41,-0.03,-0.52,27322.00,0.12
2019-07-22,-0.01,-0.01,0.19,0.08,1.39,-0.08,-1.38,27868.00,0.42
2019-07-23,-0.01,-0.01,0.19,0.06,1.05,-0.06,-1.04,27997.00,0.29
2019-07-24,0.01,0.01,0.19,0.09,1.57,0.03,0.53,28292.00,0.53
2019-07-25,0.00,0.00,0.19,0.12,2.09,-0.03,-0.52,28293.00,0.17
2019-07-26,-0.01,-0.01,0.19,0.09,1.58,0.00,0.00,28207.00,0.03
2019-07-29,0.01,0.01,0.20,0.12,2.08,0.03,0.53,28208.00,0.14
2019-07-30,0.00,0.00,0.20,0.11,1.91,0.02,0.35,28417.00,0.34
2019-07-31,0.00,0.00,0.17,0.06,1.04,0.00,0.00,27952.00,0.10
2019-08-01,-0.01,-0.01,0.14,0.09,1.58,0.00,0.00,28322.00,0.33
2019-08-02,0.00,0.00,0.12,0.06,1.05,0.03,0.53,28135.00,0.07
2019-08-05,0.00,0.00,0.12,0.15,2.63,0.00,0.00,28073.00,0.12
2019-08-06,0.01,0.01,0.12,0.12,2.09,0.03,0.53,5950.00,2.76
2019-08-07,-0.01,-0.01,0.11,0.12,2.11,-0.12,-2.09,6022.00,1.02
2019-08-08,0.00,0.00,0.11,0.12,2.11,-0.09,-1.58,6177.00,0.87
2019-08-09,0.01,0.01,0.11,0.15,2.62,-0.09,-1.58,6083.00,1.90
2019-08-12,-0.01,-0.01,0.10,0.06,1.05,-0.06,-1.05,6453.00,1.50
2019-08-13,-0.02,-0.02,0.11,0.03,0.53,-0.06,-1.05,6480.00,0.38
2019-08-14,0.00,0.00,0.11,0.03,0.53,0.00,0.00,6577.00,0.46
2019-08-15,0.07,0.07,0.28,0.32,5.32,0.15,2.67,11493.00,8.70
2019-08-16,0.04,0.04,0.32,0.29,4.62,0.09,1.50,14038.00,3.86
2019-08-19,0.01,0.01,0.32,0.15,2.35,0.06,0.96,14202.00,1.06
2019-08-20,0.02,0.02,0.32,0.30,4.62,0.00,0.00,16250.00,3.02
2019-08-21,0.01,0.01,0.32,0.18,2.74,0.06,0.92,16342.00,1.04
