Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-18,-0.11,-0.12,0.54,2.05,13.65,-0.09,-0.53,703360.00,2.17
2019-12-19,0.03,0.03,0.55,0.79,5.10,0.04,0.27,690610.00,0.97
2019-12-20,-0.00,-0.00,0.55,0.55,3.56,-0.32,-2.07,697730.00,1.28
2019-12-23,0.02,0.02,0.55,0.85,5.37,0.30,1.94,713970.00,1.06
2019-12-24,0.01,0.01,0.52,0.56,3.49,0.00,0.00,685695.00,0.32
2019-12-26,-0.01,-0.01,0.51,0.45,2.84,0.03,0.19,656345.00,0.46
2019-12-27,-0.03,-0.03,0.51,0.67,4.36,0.04,0.25,641270.00,0.59
2019-12-30,-0.04,-0.04,0.52,0.98,6.63,0.02,0.13,644685.00,0.87
2019-12-31,-0.01,-0.01,0.51,0.34,2.32,-0.21,-1.42,616095.00,0.83
2020-01-02,-0.01,-0.01,0.51,0.53,3.64,0.12,0.82,595400.00,0.88
2020-01-03,0.00,0.00,0.49,0.71,4.86,-0.28,-1.92,584920.00,0.87
2020-01-06,-0.01,-0.01,0.49,0.46,3.17,-0.42,-2.87,578790.00,0.82
2020-01-07,-0.00,-0.00,0.49,0.46,3.18,0.10,0.69,566645.00,0.64
2020-01-08,0.05,0.05,0.53,0.81,5.33,0.12,0.83,563370.00,0.98
2020-01-09,0.01,0.01,0.53,0.77,5.03,0.33,2.17,577115.00,1.30
2020-01-10,-0.02,-0.02,0.53,0.72,4.78,0.01,0.07,575320.00,0.80
2020-01-13,-0.08,-0.08,0.58,1.29,9.30,-0.08,-0.53,592480.00,1.44
2020-01-14,0.05,0.05,0.61,1.08,7.44,0.02,0.14,604640.00,1.27
2020-01-15,0.02,0.02,0.61,0.76,5.12,0.05,0.34,616245.00,1.32
2020-01-16,0.02,0.02,0.62,0.58,3.83,0.19,1.28,626540.00,1.03
2020-01-17,-0.04,-0.04,0.49,0.77,5.26,0.14,0.92,584625.00,1.17
2020-01-21,-0.02,-0.02,0.47,0.62,4.31,-0.08,-0.55,577130.00,0.91
2020-01-22,0.02,0.02,0.48,0.58,3.96,0.00,0.00,560060.00,0.98
2020-01-23,-0.04,-0.04,0.48,0.68,4.82,-0.06,-0.41,551100.00,1.04
2020-01-24,-0.02,-0.02,0.48,0.61,4.42,0.13,0.92,569240.00,1.02
2020-01-27,-0.03,-0.03,0.49,0.64,4.76,-0.37,-2.68,582335.00,0.96
2020-01-28,0.00,0.00,0.48,0.60,4.46,0.09,0.67,592590.00,0.98
2020-01-29,-0.03,-0.03,0.47,0.66,5.05,0.02,0.15,590180.00,0.87
2020-01-30,-0.04,-0.04,0.49,0.59,4.69,-0.07,-0.54,599040.00,1.15
2020-01-31,-0.05,-0.05,0.51,0.61,5.12,-0.11,-0.88,612270.00,1.29
2020-02-03,0.03,0.03,0.53,0.38,3.10,0.09,0.76,619185.00,1.05
2020-02-04,0.12,0.11,0.70,1.11,8.08,0.45,3.67,646945.00,1.59
2020-02-05,0.06,0.06,0.73,0.78,5.34,0.26,1.89,667560.00,1.16
2020-02-06,-0.03,-0.03,0.72,0.78,5.52,0.14,0.96,669055.00,0.87
2020-02-07,-0.04,-0.04,0.73,0.63,4.63,-0.04,-0.28,653520.00,0.67
2020-02-10,0.09,0.09,0.81,1.31,8.79,0.03,0.22,660175.00,0.90
2020-02-11,0.01,0.01,0.75,0.85,5.65,0.37,2.48,646945.00,0.91
2020-02-12,0.04,0.03,0.74,0.67,4.30,0.19,1.26,631680.00,0.74
2020-02-13,-0.00,-0.00,0.74,0.72,4.64,0.02,0.13,617615.00,0.86
2020-02-14,-0.11,-0.11,0.83,1.13,8.15,-0.57,-3.68,634485.00,1.55
2020-02-18,-0.03,-0.03,0.83,0.93,6.91,0.24,1.73,641290.00,1.28
2020-02-19,0.04,0.04,0.84,0.71,5.07,0.04,0.30,647295.00,0.99
2020-02-20,0.01,0.01,0.84,0.77,5.47,-0.06,-0.43,642950.00,0.72
2020-02-21,-0.05,-0.05,0.85,0.90,6.72,-0.04,-0.28,643200.00,0.90
2020-02-24,-0.06,-0.06,0.87,0.70,5.56,-0.39,-2.91,652690.00,1.18
2020-02-25,-0.04,-0.04,0.88,1.24,10.23,0.17,1.35,671225.00,1.39
2020-02-26,0.01,0.01,0.88,0.67,5.45,0.15,1.24,670870.00,0.86
2020-02-27,-0.06,-0.06,0.89,1.23,10.59,-0.30,-2.44,691745.00,1.34
2020-02-28,0.15,0.14,1.04,2.35,17.60,-0.51,-4.39,720340.00,1.75
2020-03-02,0.00,0.00,1.02,0.75,5.60,0.15,1.12,727155.00,1.28
2020-03-03,0.01,0.01,1.01,1.23,9.12,0.15,1.12,746400.00,1.39
2020-03-04,0.10,0.10,0.99,1.38,9.30,0.46,3.41,739700.00,1.21
2020-03-05,0.03,0.03,0.97,1.78,11.63,-0.53,-3.57,779865.00,2.03
2020-03-06,-0.05,-0.05,0.98,1.55,10.67,-0.05,-0.33,805170.00,1.35
2020-03-09,-0.14,-0.15,1.09,1.31,10.47,-1.74,-11.98,839435.00,1.34
2020-03-10,0.10,0.10,1.10,1.34,9.73,0.57,4.56,865650.00,1.29
2020-03-11,-0.07,-0.08,1.13,0.98,7.68,-0.59,-4.28,887795.00,1.16
2020-03-12,-0.14,-0.15,1.21,1.37,12.45,-1.25,-9.80,928190.00,1.37
2020-03-13,0.04,0.04,1.23,2.04,17.80,0.76,6.91,955025.00,1.12
2020-03-16,-0.18,-0.19,1.32,1.04,11.02,-1.72,-15.01,967980.00,1.28
2020-03-17,0.23,0.20,1.57,2.17,18.74,0.76,8.05,992790.00,1.33
2020-03-18,-0.04,-0.04,1.57,1.66,14.94,-0.58,-5.01,1009110.00,0.96
2020-03-19,0.12,0.12,1.64,1.80,14.42,0.04,0.36,1035925.00,0.96
2020-03-20,-0.03,-0.03,1.63,1.19,9.86,0.15,1.20,1050720.00,0.83
2020-03-23,-0.01,-0.01,1.62,1.20,10.01,-0.22,-1.82,1041725.00,0.57
2020-03-24,0.03,0.03,1.61,0.98,7.95,0.77,6.42,1033185.00,0.74
2020-03-25,0.04,0.04,1.61,1.22,9.55,0.00,0.00,1040290.00,0.69
2020-03-26,0.04,0.04,1.60,0.98,7.36,0.13,1.02,1021115.00,0.53
2020-03-27,-0.10,-0.11,1.56,1.11,9.31,-0.29,-2.18,989140.00,0.63
2020-03-30,0.06,0.06,1.58,1.15,9.07,0.07,0.59,968445.00,0.53
2020-03-31,-0.04,-0.04,1.59,1.19,9.73,0.07,0.55,942400.00,0.54
2020-04-01,-0.09,-0.09,1.57,1.51,13.55,-0.21,-1.72,929265.00,0.68
2020-04-02,0.07,0.07,1.59,0.86,7.23,-0.04,-0.36,873470.00,0.53
2020-04-03,0.01,0.01,1.58,0.56,4.67,-0.07,-0.59,833360.00,0.34
2020-04-06,0.06,0.06,1.51,0.59,4.64,0.59,4.92,802100.00,0.62
2020-04-07,-0.06,-0.07,1.49,1.23,10.34,0.32,2.52,783185.00,0.95
2020-04-08,0.05,0.05,1.47,0.73,5.85,0.16,1.34,756490.00,0.66
2020-04-09,0.05,0.05,1.38,0.70,5.36,0.16,1.28,719040.00,0.73
2020-04-13,-0.03,-0.03,1.39,0.86,6.81,0.00,0.00,685185.00,0.57
2020-04-14,0.05,0.04,1.21,0.75,5.68,0.37,2.93,696090.00,2.10
2020-04-15,-0.03,-0.03,0.93,0.70,5.44,-0.38,-2.88,648320.00,0.56
2020-04-16,0.04,0.04,0.92,0.80,5.99,0.10,0.78,625415.00,0.82
2020-04-17,0.03,0.03,0.83,0.54,3.92,0.51,3.82,622965.00,1.52
2020-04-20,0.04,0.04,0.82,1.56,10.89,-0.33,-2.39,614720.00,1.16
2020-04-21,-0.07,-0.08,0.87,1.13,8.53,-0.12,-0.84,637725.00,1.65
2020-04-22,0.06,0.06,0.89,0.87,6.18,0.39,2.94,624175.00,0.78
2020-04-23,0.01,0.01,0.89,0.64,4.51,0.12,0.85,613980.00,0.84
2020-04-24,0.03,0.03,0.88,0.63,4.32,0.03,0.21,611635.00,0.81
2020-04-27,0.03,0.03,0.78,1.12,7.48,0.02,0.14,622445.00,1.34
2020-04-28,-0.08,-0.08,0.82,1.69,12.24,0.25,1.67,626585.00,0.95
2020-04-29,0.04,0.04,0.81,0.74,5.16,0.44,3.19,626540.00,0.82
2020-04-30,-0.06,-0.06,0.77,0.94,6.98,-0.17,-1.19,627555.00,1.04
2020-05-01,-0.06,-0.07,0.78,1.00,7.92,-0.32,-2.38,634870.00,0.96
2020-05-04,0.10,0.10,0.85,1.54,11.09,-0.12,-0.95,649345.00,0.89
2020-05-05,-0.01,-0.01,0.83,0.65,4.70,0.21,1.51,648410.00,0.74
2020-05-06,0.00,0.00,0.79,0.61,4.40,0.02,0.14,633650.00,0.70
2020-05-07,-0.01,-0.01,0.78,1.36,9.96,-0.53,-3.83,640775.00,1.00
2020-05-08,-0.00,-0.00,0.76,0.74,5.43,0.07,0.51,644390.00,0.92
2020-05-11,0.14,0.13,0.90,3.08,19.76,-0.32,-2.35,710220.00,2.41
2020-05-12,0.02,0.02,0.89,1.91,12.02,0.27,1.73,694415.00,1.65
2020-05-13,-0.01,-0.01,0.88,1.67,10.60,0.09,0.57,730360.00,1.48
2020-05-14,0.04,0.04,0.88,1.30,7.95,-0.29,-1.84,776885.00,1.86
2020-05-15,0.08,0.08,0.91,1.77,10.02,0.05,0.31,782795.00,1.36
2020-05-18,0.06,0.06,0.92,1.20,6.42,0.54,3.06,793840.00,1.17
2020-05-19,0.04,0.04,0.86,1.72,8.85,0.01,0.05,799790.00,1.47
2020-05-20,0.02,0.02,0.85,1.07,5.40,0.56,2.88,827880.00,1.27
2020-05-21,0.04,0.04,0.85,1.67,8.12,0.07,0.35,841225.00,0.93
2020-05-22,0.02,0.02,0.85,0.92,4.38,-0.02,-0.10,854435.00,0.89
2020-05-26,-0.09,-0.09,0.93,2.56,13.40,0.22,1.05,888390.00,1.70
2020-05-27,-0.07,-0.07,0.92,2.57,14.40,0.36,1.88,925860.00,1.45
2020-05-28,-0.02,-0.02,0.92,1.25,7.13,0.00,0.00,937560.00,0.80
2020-05-29,-0.00,-0.00,0.88,0.71,4.05,-0.08,-0.46,935545.00,0.65
2020-06-01,0.19,0.18,1.04,2.57,12.28,2.46,14.05,1049175.00,2.75
2020-06-02,-0.03,-0.03,1.02,1.49,7.35,-0.36,-1.72,1115055.00,1.70
2020-06-03,0.10,0.10,1.06,2.46,11.02,0.24,1.18,1301090.00,3.23
2020-06-04,-0.08,-0.08,1.12,3.37,16.33,0.13,0.58,1382985.00,1.51
2020-06-05,-0.01,-0.01,1.12,1.72,8.45,0.36,1.74,1401580.00,0.72
2020-06-08,-0.02,-0.02,1.12,1.19,5.95,-0.07,-0.34,1433960.00,0.87
2020-06-09,0.01,0.01,1.03,1.13,5.59,-0.19,-0.95,1384265.00,0.52
2020-06-10,0.02,0.02,1.03,1.23,5.97,-0.02,-0.10,1363570.00,0.54
2020-06-11,-0.08,-0.08,1.07,1.59,8.35,-0.53,-2.57,1353225.00,0.65
2020-06-12,0.02,0.02,1.07,1.31,6.77,0.66,3.46,1311085.00,0.46
2020-06-15,0.05,0.05,1.05,1.92,9.47,-0.37,-1.91,1297145.00,0.61
2020-06-16,0.04,0.04,1.04,1.73,8.20,0.56,2.76,1292265.00,0.65
2020-06-17,-0.01,-0.01,1.03,0.80,3.85,0.14,0.66,1265385.00,0.50
2020-06-18,-0.00,-0.00,1.03,1.27,6.13,-0.31,-1.49,1242495.00,0.48
2020-06-19,0.02,0.02,1.03,1.03,4.87,0.17,0.82,1280495.00,1.20
2020-06-22,0.08,0.08,1.06,2.38,10.41,0.15,0.71,1297055.00,0.84
2020-06-23,-0.02,-0.02,1.01,1.94,8.67,0.36,1.57,1282215.00,0.95
2020-06-24,-0.04,-0.04,0.98,2.11,9.77,0.01,0.04,1267725.00,0.83
2020-06-25,-0.00,-0.00,0.98,1.07,4.98,-0.15,-0.69,1265265.00,0.55
2020-06-26,-0.05,-0.05,1.00,1.41,6.87,-0.14,-0.65,1324025.00,1.35
2020-06-29,-0.00,-0.00,0.72,1.22,5.97,0.22,1.07,1220915.00,0.67
2020-06-30,0.03,0.03,0.72,1.02,4.85,0.00,0.00,1165140.00,0.67
2020-07-01,0.05,0.05,0.64,1.60,7.27,-0.01,-0.05,1020890.00,1.29
2020-07-02,0.01,0.01,0.57,0.82,3.68,0.25,1.14,949245.00,0.69
2020-07-06,0.01,0.01,0.57,0.93,4.14,0.30,1.35,936540.00,0.81
2020-07-07,0.07,0.07,0.60,2.34,9.74,-0.23,-1.02,927435.00,1.14
2020-07-08,0.04,0.04,0.61,1.33,5.33,0.37,1.54,946095.00,1.15
2020-07-09,-0.01,-0.01,0.62,1.59,6.47,-0.04,-0.16,942685.00,0.70
2020-07-10,-0.03,-0.03,0.55,1.94,8.15,0.33,1.34,938290.00,0.84
2020-07-13,-0.10,-0.10,0.68,3.07,14.31,0.19,0.80,970555.00,1.28
2020-07-14,0.04,0.04,0.67,1.43,6.42,0.26,1.21,977685.00,0.95
2020-07-15,0.01,0.01,0.66,0.99,4.38,0.40,1.80,972025.00,0.74
2020-07-16,-0.05,-0.05,0.69,0.95,4.43,-0.46,-2.03,971310.00,0.64
2020-07-17,0.01,0.01,0.69,0.76,3.52,0.06,0.28,972390.00,0.63
2020-07-20,0.03,0.03,0.69,1.07,4.81,0.18,0.83,930795.00,0.76
2020-07-21,-0.06,-0.06,0.66,1.66,7.92,0.28,1.26,917515.00,0.90
2020-07-22,-0.03,-0.03,0.66,0.90,4.44,-0.17,-0.81,886365.00,0.67
2020-07-23,-0.03,-0.03,0.66,0.98,4.99,0.00,0.00,867575.00,0.78
2020-07-24,-0.03,-0.03,0.66,0.55,2.87,-0.44,-2.24,861335.00,0.66
2020-07-27,0.05,0.04,0.67,1.32,6.59,0.07,0.37,802770.00,0.77
2020-07-28,-0.05,-0.05,0.69,1.02,5.35,-0.08,-0.40,782600.00,0.53
2020-07-29,-0.04,-0.04,0.69,1.01,5.50,0.07,0.37,770410.00,0.69
2020-07-30,0.02,0.02,0.67,1.02,5.45,-0.34,-1.85,724330.00,0.54
2020-07-31,-0.05,-0.05,0.68,1.32,7.41,0.17,0.91,728180.00,1.00
2020-08-03,0.08,0.08,0.75,1.72,8.94,0.47,2.64,735780.00,1.24
2020-08-04,0.02,0.02,0.70,0.85,4.34,0.06,0.31,716205.00,0.93
2020-08-05,0.00,0.00,0.68,1.07,5.45,0.50,2.55,701385.00,1.13
2020-08-06,0.02,0.02,0.69,2.08,10.41,1.05,5.34,733350.00,1.77
2020-08-07,-0.01,-0.01,0.69,1.34,6.76,-0.44,-2.20,729080.00,0.96
2020-08-10,0.03,0.03,0.61,0.65,3.18,0.33,1.66,700355.00,0.96
2020-08-11,-0.04,-0.04,0.60,1.10,5.62,-0.02,-0.10,687560.00,0.98
2020-08-12,0.04,0.04,0.62,1.05,5.14,0.34,1.74,689550.00,1.10
2020-08-13,0.00,0.00,0.60,0.56,2.73,0.01,0.05,678625.00,0.59
2020-08-14,-0.03,-0.03,0.61,0.88,4.42,-0.05,-0.24,668535.00,0.62
2020-08-17,0.05,0.05,0.62,1.19,5.71,0.04,0.20,663055.00,0.90
2020-08-18,0.02,0.02,0.59,1.09,5.14,-0.09,-0.43,644655.00,0.71
2020-08-19,0.00,0.00,0.58,0.80,3.77,0.13,0.61,648920.00,1.05
2020-08-20,-0.03,-0.03,0.58,0.88,4.27,0.05,0.24,636845.00,0.69
2020-08-21,-0.02,-0.02,0.57,0.73,3.60,-0.24,-1.16,641990.00,1.05
2020-08-24,-0.00,-0.00,0.55,1.49,7.38,0.05,0.25,654170.00,1.31
2020-08-25,0.03,0.03,0.53,1.29,6.20,-0.10,-0.50,662760.00,0.89
2020-08-26,-0.00,-0.00,0.50,0.64,3.08,0.01,0.05,665875.00,0.90
2020-08-27,-0.01,-0.01,0.51,0.74,3.62,0.00,0.00,674055.00,0.83
2020-08-28,0.04,0.04,0.48,0.97,4.55,0.22,1.07,664735.00,0.81
2020-08-31,0.01,0.01,0.40,1.52,7.04,-0.09,-0.42,684580.00,1.91
2020-09-01,-0.02,-0.02,0.41,0.83,3.91,0.09,0.42,708030.00,1.61
2020-09-02,0.00,0.00,0.41,1.03,4.84,-0.06,-0.28,698375.00,0.86
2020-09-03,-0.13,-0.14,0.63,2.63,14.29,-0.51,-2.40,699540.00,1.89
2020-09-04,-0.02,-0.02,0.64,2.30,12.69,0.05,0.27,720645.00,1.56
2020-09-08,-0.04,-0.04,0.63,1.30,7.44,-0.66,-3.64,717200.00,0.84
2020-09-09,0.08,0.07,0.68,1.42,7.55,0.35,2.00,714400.00,0.87
2020-09-10,0.01,0.01,0.66,0.91,4.80,0.18,0.96,709170.00,0.93
2020-09-11,0.02,0.02,0.67,0.88,4.57,0.21,1.11,717975.00,0.80
2020-09-14,0.09,0.08,0.73,1.66,7.93,0.52,2.70,752430.00,1.47
2020-09-15,0.06,0.06,0.74,2.00,8.98,0.12,0.57,789670.00,1.70
2020-09-16,0.03,0.03,0.75,1.48,6.44,0.06,0.27,812585.00,1.13
2020-09-17,-0.02,-0.02,0.76,0.80,3.56,-0.60,-2.61,805580.00,0.67
2020-09-18,0.05,0.05,0.76,1.05,4.47,1.17,5.21,906715.00,2.71
2020-09-21,-0.05,-0.06,0.79,1.48,6.65,-0.55,-2.34,916180.00,0.94
2020-09-22,0.01,0.01,0.79,1.18,5.23,0.09,0.40,904255.00,0.68
2020-09-23,-0.07,-0.07,0.82,1.97,9.35,0.01,0.04,915395.00,0.89
2020-09-24,-0.01,-0.01,0.82,1.29,6.20,-0.37,-1.76,913480.00,0.61
2020-09-25,0.02,0.02,0.82,0.80,3.76,0.00,0.00,916430.00,0.67
2020-09-28,-0.00,-0.00,0.81,0.84,3.96,0.50,2.35,914035.00,0.54
2020-09-29,0.02,0.02,0.81,1.32,6.11,-0.07,-0.33,882025.00,0.76
2020-09-30,-0.08,-0.08,0.86,2.34,11.77,0.01,0.05,859135.00,0.79
2020-10-01,0.01,0.01,0.86,0.78,3.88,0.20,1.01,857450.00,0.66
2020-10-02,-0.06,-0.06,0.75,1.19,6.32,-0.81,-4.03,817205.00,0.64
2020-10-05,0.10,0.10,0.82,1.67,8.04,0.43,2.28,792570.00,0.80
2020-10-06,0.01,0.01,0.81,1.01,4.81,0.04,0.19,796525.00,0.85
2020-10-07,0.13,0.12,0.89,4.57,19.22,0.58,2.76,899750.00,2.98
2020-10-08,-0.04,-0.04,0.90,2.40,10.46,0.58,2.44,953610.00,1.82
2020-10-09,0.15,0.14,1.02,3.74,14.22,0.06,0.26,1018355.00,1.84
2020-10-12,-0.09,-0.10,1.06,2.96,12.38,0.27,1.03,1066725.00,1.94
2020-10-13,0.03,0.03,1.04,1.48,6.01,0.02,0.08,1067585.00,1.27
2020-10-14,0.00,0.00,1.04,2.06,8.34,1.09,4.43,1099530.00,1.42
2020-10-15,-0.02,-0.02,1.04,1.28,5.28,-0.62,-2.51,1105225.00,0.59
2020-10-16,0.08,0.07,1.06,2.68,10.26,0.55,2.27,1050195.00,1.30
2020-10-19,-0.01,-0.01,1.04,1.56,6.05,0.39,1.49,1057525.00,0.96
2020-10-20,-0.06,-0.06,1.06,2.22,9.12,-0.04,-0.16,1062445.00,0.68
2020-10-21,-0.04,-0.04,1.04,2.02,8.60,-1.41,-5.79,1091565.00,1.28
2020-10-22,0.06,0.05,1.05,1.39,5.60,0.04,0.17,1093175.00,0.54
2020-10-23,0.00,0.00,1.05,1.16,4.66,0.18,0.73,1092050.00,0.54
2020-10-26,-0.02,-0.02,1.05,1.82,7.43,-0.47,-1.89,1130705.00,1.12
2020-10-27,0.04,0.04,1.06,1.38,5.42,0.51,2.08,1165540.00,1.17
2020-10-28,-0.04,-0.04,1.02,1.08,4.43,-0.78,-3.07,1158945.00,0.47
2020-10-29,0.02,0.02,1.02,1.45,5.81,0.01,0.04,1159950.00,0.50
2020-10-30,-0.04,-0.04,1.00,1.47,6.14,0.01,0.04,1160740.00,0.46
2020-11-02,0.02,0.02,0.95,1.07,4.40,0.37,1.55,1160665.00,0.54
2020-11-03,0.04,0.04,0.95,1.59,6.29,0.14,0.58,1166470.00,0.68
2020-11-04,0.08,0.07,0.87,2.60,9.57,0.31,1.23,1087825.00,1.02
2020-11-05,0.05,0.05,0.87,3.23,11.34,1.08,3.97,1090500.00,1.64
2020-11-06,-0.01,-0.01,0.71,1.95,6.95,0.38,1.33,1027950.00,0.60
2020-11-09,0.02,0.02,0.62,2.38,8.28,1.94,6.91,974155.00,1.02
2020-11-10,0.03,0.03,0.62,2.13,7.22,0.27,0.94,946255.00,0.85
2020-11-11,0.00,0.00,0.62,1.25,4.22,0.23,0.78,906505.00,0.84
2020-11-12,0.00,0.00,0.61,0.99,3.33,-0.18,-0.61,906640.00,0.72
2020-11-13,0.12,0.11,0.68,3.49,10.50,0.29,0.98,907975.00,1.53
2020-11-16,0.03,0.03,0.68,2.24,6.52,0.51,1.53,933910.00,1.64
2020-11-17,0.01,0.01,0.63,1.54,4.42,0.01,0.03,946520.00,1.02
2020-11-18,-0.02,-0.02,0.61,1.37,4.00,0.16,0.46,920540.00,0.95
2020-11-19,-0.06,-0.06,0.65,2.24,6.94,-0.26,-0.76,942685.00,1.10
2020-11-20,0.00,0.00,0.65,0.91,2.81,-0.04,-0.12,955785.00,0.90
2020-11-23,0.06,0.06,0.66,2.30,6.71,0.59,1.82,943680.00,1.09
2020-11-24,0.02,0.02,0.66,1.70,4.88,0.01,0.03,920615.00,0.98
2020-11-25,0.03,0.03,0.62,2.24,6.25,0.01,0.03,933370.00,0.86
2020-11-27,0.10,0.09,0.68,3.83,9.73,0.00,0.00,938080.00,0.72
2020-11-30,-0.00,-0.00,0.65,2.48,6.32,0.61,1.55,968010.00,1.17
2020-12-01,-0.03,-0.03,0.67,3.18,8.35,-1.19,-3.03,1028410.00,1.79
2020-12-02,0.08,0.08,0.70,4.81,11.71,-0.61,-1.60,1154075.00,2.87
2020-12-03,0.04,0.04,0.68,3.92,9.13,0.23,0.56,1177065.00,1.33
2020-12-04,0.01,0.01,0.67,3.90,8.98,0.08,0.19,1165515.00,1.34
2020-12-07,0.07,0.07,0.68,3.69,7.92,3.34,7.69,1250360.00,1.85
2020-12-08,0.01,0.01,0.68,4.70,9.94,0.04,0.09,1291530.00,1.41
2020-12-09,0.03,0.03,0.68,5.16,10.59,0.10,0.21,1335655.00,1.26
2020-12-10,0.15,0.14,0.80,7.85,14.05,0.07,0.14,1389485.00,1.32
2020-12-11,-0.05,-0.05,0.84,4.79,8.99,-0.86,-1.54,1443390.00,1.20
2020-12-14,-0.02,-0.02,0.80,5.49,10.54,1.99,3.74,1456875.00,1.14
2020-12-15,0.03,0.03,0.79,2.54,4.74,1.34,2.57,1430290.00,0.70
2020-12-16,-0.00,-0.00,0.80,3.42,6.41,0.30,0.56,1437820.00,0.78
2020-12-17,0.02,0.02,0.79,2.90,5.32,-0.19,-0.36,1432230.00,0.53
2020-12-18,0.02,0.02,0.73,2.75,4.96,0.51,0.94,1521445.00,1.85
2020-12-21,0.13,0.12,0.81,15.35,24.47,-1.11,-2.00,1638825.00,1.96
2020-12-22,0.01,0.01,0.80,5.18,8.15,0.85,1.36,1700680.00,1.33
2020-12-23,-0.00,-0.00,0.81,7.12,11.24,0.82,1.29,1723920.00,0.79
2020-12-24,-0.02,-0.02,0.83,6.09,9.80,1.11,1.75,1718215.00,0.40
2020-12-28,-0.02,-0.02,0.81,9.49,15.59,4.01,6.45,1843120.00,1.72
2020-12-29,-0.10,-0.11,0.92,12.34,22.59,-0.65,-1.07,1947070.00,1.65
2020-12-30,0.04,0.04,0.90,3.80,6.72,0.16,0.29,1917640.00,0.65
2020-12-31,-0.04,-0.04,0.90,3.84,7.06,-0.08,-0.14,1808680.00,0.62
2021-01-04,0.03,0.03,0.90,4.06,7.26,1.26,2.32,1796410.00,0.74
2021-01-05,0.09,0.09,0.94,6.60,10.82,-0.05,-0.09,1809405.00,1.00
2021-01-06,0.09,0.09,0.95,11.01,16.50,-1.02,-1.67,1828680.00,1.48
2021-01-07,0.16,0.15,1.08,9.63,12.43,2.37,3.55,1850970.00,1.22
2021-01-08,0.01,0.01,1.08,10.49,13.39,1.52,1.96,1929395.00,1.69
2021-01-11,-0.07,-0.07,1.03,7.48,10.28,-0.48,-0.61,1941315.00,1.07
2021-01-12,0.04,0.04,1.01,3.46,4.57,-0.31,-0.43,1933155.00,0.81
2021-01-13,0.00,0.00,1.00,6.00,7.89,-0.26,-0.34,1928720.00,0.81
2021-01-14,0.10,0.09,1.03,9.29,11.15,1.35,1.78,1955625.00,0.79
2021-01-15,-0.02,-0.02,1.04,10.41,12.71,0.70,0.84,2030720.00,1.29
2021-01-19,0.02,0.02,1.04,3.64,4.35,2.72,3.32,2074625.00,0.79
2021-01-20,-0.04,-0.04,1.06,5.23,6.49,0.30,0.36,1997120.00,0.64
2021-01-21,-0.10,-0.10,1.06,10.77,14.84,1.13,1.40,1958560.00,1.24
2021-01-22,0.02,0.02,1.06,5.36,7.21,-0.59,-0.81,1943565.00,1.01
2021-01-25,-0.04,-0.04,1.07,7.41,10.38,0.65,0.87,1963400.00,0.90
2021-01-26,-0.10,-0.11,1.14,9.44,14.69,-0.69,-0.97,2024200.00,0.94
2021-01-27,-0.10,-0.10,1.19,7.46,12.84,0.21,0.33,2027170.00,1.60
2021-01-28,0.10,0.10,1.17,5.29,8.27,2.74,4.72,1983060.00,1.18
2021-01-29,-0.02,-0.02,1.17,5.51,8.80,-0.15,-0.23,1996080.00,0.76
2021-02-01,0.02,0.02,1.16,3.16,4.93,1.47,2.35,2018360.00,0.78
2021-02-02,0.10,0.09,1.20,5.94,8.42,2.12,3.30,2062925.00,1.07
2021-02-03,-0.06,-0.06,1.19,6.81,10.23,1.48,2.10,2064905.00,0.90
2021-02-04,0.02,0.02,1.15,4.10,6.05,0.83,1.25,1976725.00,0.48
2021-02-05,0.02,0.02,0.99,3.17,4.58,-0.29,-0.43,1904280.00,0.43
2021-02-08,0.07,0.07,1.02,4.86,6.57,0.47,0.68,1809415.00,0.75
2021-02-09,-0.01,-0.01,0.99,5.25,7.17,0.36,0.49,1785215.00,0.89
2021-02-10,-0.04,-0.04,0.99,8.28,11.81,2.84,3.88,1768395.00,0.70
2021-02-11,-0.02,-0.02,0.99,5.09,7.39,1.45,2.07,1740745.00,0.58
2021-02-12,-0.01,-0.01,0.92,3.95,5.79,-0.42,-0.61,1712800.00,0.57
2021-02-16,-0.00,-0.00,0.92,2.73,4.01,0.18,0.26,1645155.00,0.77
2021-02-17,0.01,0.01,0.92,5.71,8.30,-1.03,-1.51,1621275.00,0.72
2021-02-18,-0.03,-0.03,0.91,4.49,6.74,-3.01,-4.38,1620475.00,0.77
2021-02-19,0.09,0.08,0.90,5.86,8.10,1.39,2.09,1561180.00,0.80
2021-02-22,-0.09,-0.09,0.95,6.18,9.34,-2.02,-2.79,1530665.00,0.88
2021-02-23,-0.04,-0.04,0.95,7.92,12.46,-3.29,-4.97,1541950.00,1.29
2021-02-24,0.00,0.00,0.88,6.08,9.54,-0.73,-1.15,1510435.00,0.84
2021-02-25,-0.10,-0.10,0.88,11.82,20.57,-1.64,-2.57,1451710.00,1.42
2021-02-26,0.05,0.05,0.83,6.48,10.72,1.77,3.08,1454295.00,1.64
2021-03-01,0.06,0.06,0.85,6.55,10.23,1.04,1.72,1457105.00,1.07
2021-03-02,-0.03,-0.03,0.85,4.89,7.89,-0.53,-0.83,1428485.00,0.70
