Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-20,-0.03,-0.03,0.54,0.11,7.53,-0.02,-1.32,1286530.00,0.63
2025-02-21,-0.03,-0.03,0.52,0.13,9.22,0.08,5.48,1259215.00,0.73
2025-02-24,0.00,0.00,0.53,0.12,8.51,-0.01,-0.71,1268760.00,1.08
2025-02-25,-0.01,-0.01,0.53,0.13,9.29,0.02,1.42,1282465.00,0.98
2025-02-26,-0.01,-0.01,0.53,0.11,7.91,-0.01,-0.71,1305685.00,1.02
2025-02-27,-0.07,-0.07,0.56,0.14,10.85,-0.01,-0.72,1303045.00,0.65
2025-02-28,0.06,0.06,0.62,0.12,8.76,0.00,0.00,1325895.00,1.16
2025-03-03,-0.07,-0.07,0.64,0.15,11.72,0.02,1.46,1328430.00,1.21
2025-03-04,0.03,0.03,0.63,0.11,8.33,-0.03,-2.34,1316660.00,1.28
2025-03-05,0.08,0.07,0.70,0.13,9.15,0.00,0.00,1311970.00,1.24
2025-03-06,0.00,0.00,0.69,0.10,7.04,-0.03,-2.11,1345630.00,1.31
2025-03-07,0.08,0.07,0.70,0.15,9.80,0.03,2.11,1322585.00,0.89
2025-03-10,-0.07,-0.07,0.71,0.15,10.49,-0.01,-0.65,1344685.00,1.21
2025-03-11,0.08,0.07,0.76,0.14,9.09,0.01,0.70,1334015.00,1.22
2025-03-12,-0.01,-0.01,0.75,0.10,6.54,0.02,1.30,1293970.00,0.88
2025-03-13,-0.04,-0.04,0.76,0.11,7.48,0.01,0.65,1282710.00,0.62
2025-03-14,-0.02,-0.02,0.75,0.07,4.86,-0.02,-1.36,1263785.00,0.68
2025-03-17,0.01,0.01,0.74,0.08,5.48,0.01,0.69,1222695.00,0.81
2025-03-18,-0.01,-0.01,0.74,0.11,7.64,-0.01,-0.68,1233215.00,0.71
2025-03-19,0.03,0.03,0.74,0.06,4.05,0.02,1.39,1239740.00,0.77
2025-03-20,0.00,0.00,0.73,0.14,9.46,-0.03,-2.03,1295380.00,1.48
2025-03-21,0.03,0.03,0.73,0.19,12.42,0.00,0.00,1694315.00,5.25
2025-03-24,-0.03,-0.03,0.74,0.09,6.04,0.01,0.65,1730230.00,1.21
2025-03-25,-0.01,-0.01,0.74,0.08,5.41,0.00,0.00,1717725.00,0.59
2025-03-26,0.00,0.00,0.74,0.16,10.81,0.11,7.43,1750535.00,1.13
2025-03-27,0.05,0.05,0.69,0.12,7.74,0.00,0.00,1773575.00,0.74
2025-03-28,-0.02,-0.02,0.67,0.06,3.95,-0.02,-1.29,1737665.00,0.47
2025-03-31,-0.10,-0.10,0.73,0.13,9.49,-0.03,-1.97,1784805.00,1.43
2025-04-01,-0.12,-0.12,0.84,0.16,13.22,-0.02,-1.46,1802135.00,1.13
2025-04-02,0.04,0.04,0.80,0.23,18.25,-0.04,-3.31,1872920.00,1.62
2025-04-03,-0.04,-0.04,0.81,0.09,7.44,-0.08,-6.35,1862130.00,0.83
2025-04-04,-0.04,-0.04,0.76,0.12,10.34,-0.08,-6.61,1964125.00,1.63
2025-04-07,0.06,0.06,0.77,0.21,17.07,-0.09,-7.76,1997220.00,1.15
2025-04-08,-0.14,-0.15,0.84,0.26,24.53,0.05,4.07,2089435.00,1.66
2025-04-09,0.13,0.12,0.99,0.37,30.83,-0.04,-3.77,2171775.00,1.28
2025-04-10,-0.11,-0.11,1.05,0.13,12.15,-0.06,-5.00,2211060.00,0.72
2025-04-11,0.16,0.15,1.21,0.25,20.16,-0.02,-1.87,2253700.00,0.76
2025-04-14,0.00,0.00,1.21,0.15,12.10,0.01,0.81,2316810.00,0.97
2025-04-15,-0.04,-0.04,1.22,0.13,10.92,0.03,2.42,2350320.00,0.66
2025-04-16,-0.02,-0.02,1.21,0.06,5.13,-0.01,-0.84,2342315.00,0.34
2025-04-17,-0.01,-0.01,1.21,0.07,6.03,-0.01,-0.85,2293925.00,0.42
2025-04-21,0.07,0.07,1.23,0.28,22.58,0.00,0.00,1934135.00,0.88
2025-04-22,0.11,0.11,1.30,0.19,13.77,0.00,0.00,1924190.00,0.98
2025-04-23,0.03,0.03,1.31,0.18,12.68,-0.01,-0.72,1981870.00,1.09
2025-04-24,-0.01,-0.01,1.31,0.11,7.86,0.02,1.41,1911970.00,0.31
2025-04-25,-0.01,-0.01,1.29,0.09,6.47,-0.03,-2.14,1885240.00,0.41
2025-04-28,0.01,0.01,1.29,0.13,9.29,0.00,0.00,1912005.00,0.71
2025-04-29,0.02,0.02,1.24,0.08,5.59,-0.01,-0.71,1942525.00,1.63
2025-04-30,0.02,0.02,1.16,0.14,9.59,-0.04,-2.80,1877650.00,0.39
2025-05-01,0.02,0.02,1.15,0.10,6.71,-0.01,-0.68,1763330.00,0.43
2025-05-02,0.06,0.06,1.15,0.13,8.23,0.01,0.67,1751260.00,0.75
2025-05-05,-0.08,-0.09,1.18,0.13,8.97,-0.01,-0.63,1637180.00,0.57
2025-05-06,-0.14,-0.15,1.29,0.20,16.00,-0.01,-0.69,1575910.00,0.68
2025-05-07,-0.02,-0.02,1.17,0.07,5.69,0.01,0.80,1542875.00,1.82
2025-05-08,0.13,0.12,1.17,0.25,17.99,0.00,0.00,1489740.00,1.15
2025-05-09,0.00,0.00,1.09,0.10,7.19,-0.01,-0.72,1437375.00,0.37
2025-05-12,0.00,0.00,0.95,0.19,13.67,0.09,6.47,1396565.00,0.64
2025-05-13,-0.04,-0.04,0.96,0.09,6.77,0.03,2.16,1327310.00,0.65
2025-05-14,-0.05,-0.05,0.97,0.28,22.05,0.03,2.26,1348985.00,1.47
2025-05-15,0.00,0.00,0.96,0.16,12.60,-0.01,-0.79,1398715.00,1.28
2025-05-16,0.01,0.01,0.96,0.07,5.47,-0.03,-2.36,1395585.00,0.64
2025-05-19,-0.04,-0.04,0.94,0.12,9.76,-0.01,-0.78,1384525.00,1.07
2025-05-20,0.04,0.04,0.86,0.12,9.38,-0.01,-0.81,1326360.00,0.55
2025-05-21,-0.05,-0.05,0.87,0.07,5.74,-0.03,-2.34,1245535.00,0.44
2025-05-22,-0.01,-0.01,0.87,0.08,6.61,0.01,0.82,1247145.00,0.49
2025-05-23,0.01,0.01,0.87,0.08,6.56,-0.05,-4.13,1255340.00,0.74
2025-05-27,-0.11,-0.12,0.95,0.19,17.59,0.01,0.82,1285825.00,1.52
2025-05-28,0.02,0.02,0.95,0.13,11.82,0.00,0.00,1195675.00,1.14
2025-05-29,0.32,0.28,1.51,0.35,24.14,0.04,3.64,1358125.00,2.94
2025-05-30,-0.03,-0.04,1.51,0.11,7.86,0.00,0.00,1520845.00,2.64
2025-06-02,0.01,0.01,1.50,0.20,14.08,0.02,1.43,1529795.00,0.97
2025-06-03,0.02,0.02,1.47,0.15,10.34,0.00,0.00,1585185.00,1.29
2025-06-04,0.06,0.05,1.38,0.17,11.11,-0.01,-0.69,1630370.00,1.21
2025-06-05,0.03,0.03,1.37,0.18,11.46,0.02,1.31,1594385.00,1.31
2025-06-06,0.02,0.02,1.30,0.10,6.25,0.03,1.91,1595090.00,1.09
2025-06-09,0.02,0.02,1.30,0.11,6.75,0.00,0.00,1657735.00,1.08
2025-06-10,-0.01,-0.01,1.31,0.09,5.59,-0.02,-1.23,1664425.00,0.62
2025-06-11,-0.06,-0.06,1.31,0.11,7.24,-0.03,-1.86,1664795.00,0.53
2025-06-12,0.01,0.01,1.30,0.12,7.84,-0.02,-1.32,1611035.00,0.56
2025-06-13,-0.03,-0.03,1.31,0.14,9.46,-0.04,-2.61,1594475.00,0.91
2025-06-16,-0.05,-0.06,1.33,0.17,12.14,0.00,0.00,1714570.00,1.92
2025-06-17,-0.02,-0.02,1.32,0.08,5.84,-0.02,-1.43,1705335.00,0.76
2025-06-18,0.02,0.02,1.32,0.12,8.57,-0.02,-1.46,1701095.00,0.38
2025-06-20,-0.02,-0.02,1.30,0.10,7.30,0.02,1.43,1740625.00,0.77
2025-06-23,0.01,0.01,1.30,0.09,6.47,0.00,0.00,1759560.00,0.57
2025-06-24,0.04,0.04,1.31,0.13,8.97,0.01,0.72,1742195.00,0.34
2025-06-25,-0.05,-0.05,1.24,0.07,5.07,-0.01,-0.69,1688210.00,0.52
2025-06-26,-0.09,-0.09,1.29,0.21,16.67,-0.01,-0.72,1683810.00,0.75
2025-06-27,0.04,0.04,0.61,0.14,10.69,0.00,0.00,1578865.00,1.20
2025-06-30,-0.03,-0.03,0.61,0.05,3.94,0.00,0.00,1419315.00,0.58
2025-07-01,0.07,0.07,0.66,0.14,10.29,-0.01,-0.79,1406430.00,0.87
2025-07-02,0.07,0.06,0.70,0.17,11.72,0.01,0.74,1401725.00,1.39
2025-07-03,-0.01,-0.01,0.67,0.09,6.25,0.02,1.38,1346460.00,0.64
2025-07-07,-0.01,-0.01,0.66,0.11,7.75,-0.01,-0.69,1293760.00,0.80
2025-07-08,0.03,0.03,0.67,0.07,4.79,0.03,2.11,1233245.00,0.42
2025-07-09,0.05,0.05,0.70,0.10,6.49,0.03,2.05,1215675.00,1.18
2025-07-10,-0.01,-0.01,0.70,0.08,5.26,0.02,1.30,1207750.00,0.72
2025-07-11,-0.05,-0.05,0.69,0.11,7.59,0.02,1.32,1193935.00,0.50
2025-07-14,0.01,0.01,0.69,0.08,5.48,-0.02,-1.38,1172975.00,0.41
2025-07-15,-0.03,-0.03,0.69,0.10,7.09,0.00,0.00,1121075.00,0.37
2025-07-16,0.02,0.02,0.66,0.11,7.64,0.01,0.71,1011850.00,1.09
2025-07-17,0.03,0.03,0.67,0.08,5.37,-0.01,-0.69,992855.00,0.92
2025-07-18,0.01,0.01,0.66,0.14,9.33,0.03,2.01,995640.00,0.70
2025-07-21,0.00,0.00,0.66,0.09,6.00,0.00,0.00,955385.00,0.56
2025-07-22,0.12,0.11,0.77,0.20,11.90,0.01,0.67,983025.00,1.58
2025-07-23,0.02,0.02,0.76,0.10,5.85,0.01,0.60,1016775.00,1.24
2025-07-24,0.00,0.00,0.73,0.11,6.43,0.01,0.58,1006645.00,0.67
2025-07-25,0.02,0.02,0.63,0.11,6.32,0.03,1.75,975870.00,0.67
2025-07-28,-0.02,-0.02,0.64,0.13,7.65,0.02,1.15,926550.00,0.98
2025-07-29,-0.09,-0.09,0.72,0.19,12.26,0.02,1.18,936230.00,1.08
2025-07-30,0.00,0.00,0.69,0.06,3.87,0.04,2.58,901905.00,0.60
2025-07-31,-0.09,-0.09,0.74,0.15,10.64,-0.03,-1.94,855550.00,1.19
2025-08-01,-0.01,-0.01,0.74,0.11,7.91,-0.04,-2.84,852390.00,0.94
2025-08-04,0.01,0.01,0.74,0.07,5.00,0.00,0.00,834545.00,0.82
2025-08-05,0.07,0.07,0.77,0.13,8.67,0.02,1.43,853975.00,1.07
2025-08-06,-0.05,-0.05,0.76,0.12,8.39,0.00,0.00,814960.00,0.81
2025-08-07,0.02,0.02,0.77,0.07,4.79,0.00,0.00,800570.00,0.73
2025-08-08,-0.04,-0.04,0.76,0.09,6.43,0.01,0.68,795110.00,0.62
2025-08-11,0.06,0.06,0.79,0.09,6.08,0.03,2.14,801615.00,0.76
2025-08-12,0.05,0.05,0.80,0.11,7.05,0.03,2.03,817255.00,0.89
2025-08-13,0.04,0.04,0.81,0.18,11.11,-0.01,-0.64,813645.00,1.27
2025-08-14,-0.03,-0.03,0.81,0.08,5.10,0.00,0.00,808480.00,1.00
2025-08-15,0.04,0.04,0.82,0.11,6.71,0.01,0.64,796255.00,0.57
2025-08-18,-0.07,-0.07,0.86,0.17,11.11,-0.11,-6.71,797795.00,0.71
2025-08-19,-0.01,-0.01,0.74,0.08,5.26,-0.01,-0.65,758810.00,1.01
2025-08-20,-0.04,-0.04,0.75,0.08,5.48,0.01,0.66,720690.00,0.69
2025-08-21,0.03,0.03,0.76,0.06,4.00,0.00,0.00,754660.00,1.80
2025-08-22,0.07,0.06,0.80,0.13,8.12,0.02,1.33,773180.00,1.33
2025-08-25,-0.01,-0.01,0.79,0.08,5.03,-0.02,-1.25,758855.00,0.81
2025-08-26,0.01,0.01,0.73,0.06,3.75,0.01,0.63,731380.00,0.63
2025-08-27,-0.01,-0.01,0.73,0.05,3.16,-0.01,-0.62,724090.00,0.55
2025-08-28,-0.01,-0.01,0.64,0.07,4.46,0.02,1.27,690225.00,0.49
2025-08-29,0.00,0.00,0.64,0.05,3.18,0.02,1.27,675565.00,0.76
2025-09-02,0.02,0.02,0.64,0.11,6.87,-0.01,-0.64,675300.00,1.01
2025-09-03,-0.11,-0.11,0.71,0.16,11.19,-0.11,-6.87,772560.00,3.70
2025-09-04,0.04,0.03,0.70,0.09,6.08,0.00,0.00,789280.00,1.26
2025-09-05,0.09,0.08,0.76,0.14,8.70,-0.01,-0.68,909075.00,3.27
2025-09-08,-0.04,-0.04,0.76,0.10,6.45,0.02,1.24,947800.00,1.34
2025-09-09,0.04,0.04,0.74,0.09,5.59,-0.02,-1.29,936830.00,0.42
2025-09-10,-0.04,-0.04,0.74,0.09,5.81,0.00,0.00,944235.00,0.93
2025-09-11,0.04,0.04,0.74,0.15,9.32,0.00,0.00,945740.00,1.13
2025-09-12,-0.03,-0.03,0.74,0.08,5.13,-0.02,-1.24,955455.00,1.05
2025-09-15,0.03,0.03,0.72,0.10,6.25,0.00,0.00,974780.00,0.87
2025-09-16,0.07,0.07,0.72,0.14,8.19,0.00,0.00,1011840.00,1.29
2025-09-17,-0.02,-0.02,0.73,0.15,8.98,0.03,1.75,1025305.00,1.01
2025-09-18,0.12,0.11,0.81,0.20,10.70,0.02,1.20,1045885.00,0.87
2025-09-19,-0.02,-0.02,0.81,0.08,4.35,-0.01,-0.53,1072305.00,1.76
2025-09-22,-0.03,-0.03,0.80,0.09,5.06,0.01,0.54,1053640.00,0.62
2025-09-23,-0.01,-0.01,0.80,0.14,7.91,0.01,0.56,1150295.00,2.22
2025-09-24,0.08,0.08,0.84,0.16,8.38,0.03,1.69,1229300.00,1.66
2025-09-25,-0.05,-0.05,0.87,0.14,7.73,0.00,0.00,1254395.00,0.72
2025-09-26,0.15,0.14,1.00,0.33,15.87,0.00,0.00,1364210.00,1.86
2025-09-29,0.01,0.01,1.00,0.12,5.69,0.02,0.96,1416175.00,1.09
2025-09-30,0.03,0.03,1.00,0.28,12.84,-0.02,-0.95,1592370.00,2.64
2025-10-01,0.01,0.01,0.89,0.25,11.31,-0.01,-0.46,1607005.00,1.96
2025-10-02,-0.04,-0.04,0.91,0.20,9.39,0.03,1.36,1630000.00,0.89
2025-10-03,0.14,0.13,0.97,0.51,21.07,0.01,0.47,1714640.00,2.72
2025-10-06,-0.04,-0.04,0.97,0.13,5.58,-0.01,-0.41,1762145.00,1.26
2025-10-07,0.06,0.06,0.98,0.34,13.71,0.01,0.43,2141500.00,3.73
2025-10-08,-0.02,-0.02,0.97,0.36,14.81,0.04,1.61,2342540.00,2.09
2025-10-09,0.01,0.01,0.97,0.14,5.71,0.00,0.00,2415175.00,1.04
2025-10-10,-0.02,-0.02,0.96,0.15,6.22,-0.03,-1.22,2472130.00,0.87
2025-10-13,-0.00,-0.00,0.96,0.10,4.17,0.01,0.41,2485775.00,0.45
2025-10-14,0.00,0.00,0.95,0.14,5.81,-0.05,-2.08,2462655.00,0.34
2025-10-15,0.03,0.03,0.94,0.15,6.02,0.02,0.83,2466145.00,0.45
2025-10-16,0.02,0.02,0.86,0.15,5.93,0.10,4.02,2520640.00,0.79
2025-10-17,-0.04,-0.04,0.88,0.19,7.85,-0.01,-0.40,2478785.00,0.42
2025-10-20,0.02,0.02,0.86,0.11,4.47,0.06,2.48,2483660.00,0.30
2025-10-21,-0.03,-0.03,0.88,0.14,5.88,0.03,1.22,2408665.00,0.44
2025-10-22,-0.05,-0.05,0.87,0.22,9.69,0.00,0.00,2372675.00,0.56
2025-10-23,-0.03,-0.03,0.85,0.15,6.79,0.01,0.44,2370885.00,0.36
2025-10-24,0.08,0.07,0.73,0.16,6.72,0.04,1.81,2303230.00,0.51
2025-10-27,0.00,0.00,0.73,0.14,5.86,0.04,1.68,2266475.00,0.36
2025-10-28,0.02,0.02,0.72,0.15,6.15,0.01,0.42,2095740.00,0.38
2025-10-29,-0.03,-0.03,0.73,0.13,5.51,-0.05,-2.05,1987335.00,0.49
2025-10-30,0.04,0.04,0.73,0.20,8.13,-0.01,-0.42,1952205.00,0.38
2025-10-31,-0.02,-0.02,0.55,0.12,4.96,-0.03,-1.22,1792475.00,0.82
2025-11-03,-0.02,-0.02,0.54,0.21,8.82,0.07,2.89,1735750.00,0.62
2025-11-04,-0.03,-0.03,0.50,0.16,6.93,0.00,0.00,1409195.00,1.03
2025-11-05,-0.05,-0.05,0.52,0.17,7.73,0.00,0.00,1221935.00,0.95
2025-11-06,0.02,0.02,0.52,0.14,6.25,0.02,0.91,1176520.00,1.37
2025-11-07,0.01,0.01,0.52,0.20,8.81,-0.01,-0.45,1193140.00,2.08
2025-11-10,0.01,0.01,0.53,0.13,5.68,0.03,1.32,1185665.00,0.82
2025-11-11,0.03,0.03,0.54,0.19,8.05,-0.01,-0.44,1220080.00,1.25
2025-11-12,0.12,0.12,0.69,0.32,12.08,-0.01,-0.42,1259480.00,1.51
2025-11-13,-0.04,-0.04,0.70,0.21,8.27,0.00,0.00,1224515.00,1.06
2025-11-14,0.02,0.02,0.68,0.22,8.53,0.00,0.00,1246695.00,1.20
2025-11-17,0.11,0.11,0.79,0.38,13.24,0.00,0.00,1319730.00,1.67
2025-11-18,-0.00,-0.00,0.77,0.18,6.29,0.00,0.00,1329150.00,0.93
2025-11-19,-0.04,-0.04,0.76,0.32,11.59,0.00,0.00,1365510.00,1.50
2025-11-20,0.01,0.01,0.75,0.19,6.83,0.11,3.99,1404980.00,1.18
2025-11-21,0.05,0.05,0.72,0.25,8.56,0.00,0.00,1429490.00,1.17
2025-11-24,-0.01,-0.01,0.73,0.13,4.50,0.03,1.03,1484895.00,1.30
2025-11-25,0.06,0.06,0.75,0.26,8.47,0.05,1.73,1598110.00,1.91
2025-11-26,0.02,0.02,0.73,0.15,4.79,0.01,0.33,1635025.00,1.05
2025-11-28,0.01,0.01,0.72,0.16,5.05,0.02,0.64,1661810.00,0.77
2025-12-01,-0.05,-0.06,0.76,0.25,8.33,0.00,0.00,1651820.00,0.77
2025-12-02,-0.04,-0.04,0.77,0.16,5.54,0.00,0.00,1682660.00,1.01
2025-12-03,0.14,0.13,0.88,0.57,17.33,0.02,0.69,1861960.00,2.70
2025-12-04,-0.03,-0.03,0.86,0.19,5.96,-0.02,-0.61,1965560.00,1.64
2025-12-05,0.03,0.02,0.86,0.18,5.50,0.02,0.63,1968090.00,0.84
2025-12-08,0.02,0.02,0.86,0.21,6.29,0.00,0.00,1935225.00,0.94
2025-12-09,-0.01,-0.01,0.87,0.20,6.06,0.09,2.69,1944625.00,0.59
2025-12-10,-0.01,-0.01,0.87,0.19,5.83,0.01,0.30,1951485.00,0.85
2025-12-11,0.04,0.04,0.78,0.22,6.51,0.00,0.00,2016240.00,1.58
2025-12-12,0.07,0.06,0.78,0.25,6.94,0.02,0.59,2041640.00,0.89
2025-12-15,-0.05,-0.05,0.81,0.39,11.37,0.08,2.22,2169585.00,1.87
2025-12-16,0.03,0.03,0.73,0.32,9.09,-0.03,-0.87,2314625.00,2.21
2025-12-17,0.03,0.03,0.73,0.24,6.59,0.00,0.00,2349885.00,0.83
2025-12-18,-0.01,-0.01,0.71,0.20,5.56,0.03,0.82,2315200.00,0.59
2025-12-19,-0.04,-0.04,0.74,0.32,9.28,0.01,0.28,2661005.00,3.22
2025-12-22,0.06,0.06,0.75,0.30,8.22,0.02,0.58,2673010.00,0.72
2025-12-23,-0.07,-0.07,0.80,0.32,9.44,-0.04,-1.10,2723580.00,1.08
2025-12-24,0.01,0.01,0.78,0.16,4.66,-0.01,-0.29,2632540.00,0.47
2025-12-26,0.01,0.01,0.78,0.14,4.02,0.00,0.00,2596785.00,0.39
2025-12-29,-0.01,-0.01,0.78,0.19,5.49,0.00,0.00,2613565.00,0.62
2025-12-30,0.02,0.02,0.75,0.19,5.37,0.00,0.00,2631935.00,0.62
2025-12-31,0.05,0.05,0.74,0.29,7.80,-0.01,-0.28,2650505.00,0.78
2026-01-02,-0.03,-0.04,0.59,0.18,5.01,-0.01,-0.27,2571200.00,1.34
2026-01-05,-0.03,-0.03,0.59,0.29,8.31,-0.02,-0.56,2512810.00,0.82
2026-01-06,0.04,0.04,0.60,0.30,8.26,-0.03,-0.86,2656825.00,1.71
2026-01-07,0.42,0.35,1.60,2.77,53.58,0.10,2.75,4634740.00,8.93
2026-01-08,0.12,0.12,1.63,2.12,36.49,-0.82,-15.86,5536320.00,3.47
2026-01-09,0.16,0.15,1.69,1.12,16.57,0.26,4.48,6042255.00,1.95
2026-01-12,-0.08,-0.08,1.74,0.97,15.57,-0.06,-0.89,6171460.00,0.94
2026-01-13,0.21,0.19,1.84,1.38,18.38,-0.05,-0.80,6552560.00,1.44
2026-01-14,0.11,0.10,1.82,0.93,11.19,0.01,0.13,6914090.00,1.63
2026-01-15,0.15,0.14,1.85,1.68,17.57,0.00,0.00,7382945.00,1.96
2026-01-16,0.01,0.01,1.86,0.78,8.11,-0.04,-0.42,7870120.00,1.49
2026-01-20,0.02,0.02,1.85,1.22,12.44,-0.22,-2.29,8167550.00,0.89
2026-01-21,0.02,0.02,1.82,1.54,15.32,-0.61,-6.22,8193555.00,1.11
2026-01-22,0.02,0.02,1.82,0.59,5.73,0.25,2.49,8652000.00,1.28
2026-01-23,-0.03,-0.03,1.79,0.64,6.43,0.00,0.00,8843830.00,0.77
2026-01-26,-0.04,-0.04,1.81,0.69,7.18,-0.72,-7.23,9282925.00,1.08
2026-01-27,0.09,0.09,1.81,0.89,8.48,0.14,1.46,9502095.00,0.57
2026-01-28,-0.04,-0.04,1.83,0.82,8.09,0.19,1.81,9571235.00,0.31
2026-01-29,0.02,0.02,1.83,0.47,4.56,0.01,0.10,9718785.00,0.47
2026-01-30,0.02,0.02,1.83,0.45,4.28,0.04,0.39,9843590.00,0.46
2026-02-02,0.01,0.01,1.81,0.73,6.88,-0.03,-0.29,10029470.00,0.71
2026-02-03,-0.00,-0.00,1.80,0.72,6.80,0.32,3.02,10210010.00,0.56
2026-02-04,0.06,0.06,1.79,0.93,8.27,-0.01,-0.09,10188340.00,0.40
2026-02-05,0.06,0.06,1.18,1.08,9.09,-0.06,-0.53,8419955.00,0.71
2026-02-06,0.03,0.03,1.15,0.57,4.64,0.06,0.51,7675875.00,0.56
2026-02-09,-0.02,-0.02,1.07,0.71,5.91,-0.07,-0.57,7222260.00,0.38
2026-02-10,-0.01,-0.01,1.00,0.62,5.19,0.01,0.08,7140910.00,0.58
2026-02-11,-0.03,-0.03,0.80,0.80,6.92,0.03,0.25,6906350.00,0.69
2026-02-12,0.06,0.06,0.75,0.92,7.47,0.31,2.68,6509550.00,0.51
2026-02-13,-0.03,-0.03,0.59,0.80,6.67,0.06,0.49,5944895.00,0.54
2026-02-17,0.04,0.04,0.60,0.60,4.82,0.03,0.25,5537750.00,0.64
2026-02-18,0.02,0.02,0.60,0.56,4.42,-0.07,-0.56,5314355.00,0.53
2026-02-19,-0.02,-0.02,0.61,1.08,8.72,0.04,0.32,5029235.00,0.67
2026-02-20,0.01,0.01,0.60,0.60,4.78,-0.01,-0.08,4595830.00,0.53
2026-02-23,0.04,0.04,0.59,0.55,4.22,0.16,1.28,4435280.00,0.80
2026-02-24,0.05,0.04,0.57,1.07,7.86,0.02,0.15,4115030.00,0.88
2026-02-25,-0.01,-0.01,0.51,0.76,5.65,0.02,0.15,4022410.00,0.88
2026-02-26,0.01,0.01,0.47,0.77,5.67,0.00,0.00,3974555.00,0.52
2026-02-27,0.01,0.01,0.47,0.58,4.25,-0.03,-0.22,4043460.00,1.48
2026-03-02,0.06,0.06,0.50,1.53,10.53,-0.40,-2.93,4010345.00,0.97
2026-03-03,-0.03,-0.03,0.53,0.79,5.60,-0.31,-2.13,3789045.00,0.72
2026-03-04,0.07,0.07,0.56,1.09,7.21,0.21,1.49,3749380.00,1.30
2026-03-05,0.03,0.03,0.54,1.26,8.11,-0.38,-2.51,3837915.00,1.53
2026-03-06,-0.00,-0.00,0.53,1.00,6.46,0.04,0.26,3789960.00,1.33
2026-03-09,0.02,0.02,0.52,1.04,6.60,0.13,0.84,3782600.00,1.10
2026-03-10,-0.01,-0.01,0.51,1.16,7.45,0.00,0.00,3900580.00,1.30
2026-03-11,-0.01,-0.01,0.51,0.55,3.55,-0.18,-1.16,3931550.00,1.21
2026-03-12,-0.05,-0.06,0.54,1.37,9.35,-0.20,-1.29,4043820.00,1.73
2026-03-13,-0.07,-0.07,0.58,2.02,14.83,0.50,3.41,4143835.00,1.29
2026-03-16,-0.01,-0.01,0.57,0.80,5.92,0.53,3.89,4279545.00,1.38
2026-03-17,-0.01,-0.01,0.56,0.72,5.39,0.00,0.00,4396650.00,1.34
2026-03-18,0.01,0.01,0.56,0.83,6.15,0.00,0.00,4489205.00,1.04
2026-03-19,0.13,0.12,0.71,1.93,12.65,-0.12,-0.89,4649585.00,1.42
2026-03-20,-0.04,-0.04,0.74,0.88,6.03,0.10,0.66,5394290.00,3.21
2026-03-23,-0.02,-0.02,0.73,1.09,7.61,0.05,0.34,5475895.00,0.95
2026-03-24,0.02,0.02,0.72,1.09,7.43,0.21,1.47,5498470.00,0.74
2026-03-25,0.09,0.09,0.78,1.26,7.88,0.23,1.57,5604775.00,1.01
2026-03-26,-0.05,-0.05,0.81,1.41,9.30,-0.10,-0.63,5715055.00,0.74
2026-03-27,-0.01,-0.01,0.81,0.61,4.07,-0.04,-0.26,5609960.00,0.69
2026-03-30,-0.00,-0.00,0.78,0.77,5.15,0.11,0.73,5676275.00,0.92
2026-03-31,0.08,0.08,0.82,1.11,6.86,0.45,3.01,5865210.00,1.11
2026-04-01,0.03,0.03,0.79,0.70,4.22,0.20,1.24,5883440.00,0.89
2026-04-02,0.07,0.07,0.82,1.89,10.61,-0.19,-1.14,5863550.00,0.93
2026-04-06,-0.04,-0.04,0.84,1.11,6.48,0.00,0.00,5873495.00,0.89
2026-04-07,-0.00,-0.00,0.84,0.95,5.57,-0.17,-0.99,5897180.00,0.79
2026-04-08,-0.01,-0.01,0.84,0.83,4.90,0.11,0.64,5835520.00,0.66
2026-04-09,0.02,0.02,0.84,0.73,4.21,0.00,0.00,5768650.00,0.59
2026-04-10,-0.02,-0.02,0.81,0.91,5.35,0.08,0.46,5572775.00,0.55
2026-04-13,-0.04,-0.04,0.78,4.00,24.52,0.83,4.88,6009080.00,2.34
2026-04-14,0.09,0.09,0.83,1.94,10.87,-0.06,-0.37,5987005.00,0.91
2026-04-15,0.02,0.02,0.83,1.74,9.56,0.05,0.28,6015645.00,1.07
2026-04-16,0.00,0.00,0.83,0.88,4.83,-0.07,-0.38,5927220.00,0.49
2026-04-17,0.04,0.04,0.72,1.34,7.05,0.38,2.08,5860340.00,0.90
2026-04-20,0.14,0.13,0.83,3.05,14.05,0.00,0.00,5376340.00,1.42
2026-04-21,0.03,0.03,0.81,2.57,11.47,0.15,0.69,5565215.00,1.61
2026-04-22,-0.03,-0.03,0.84,2.09,9.65,0.20,0.89,5924240.00,1.90
2026-04-23,0.04,0.04,0.80,2.83,12.59,0.10,0.46,6113890.00,1.55
2026-04-24,-0.04,-0.04,0.79,2.12,9.87,-0.01,-0.04,6188785.00,0.93
2026-04-27,-0.11,-0.12,0.91,2.67,13.94,-0.79,-3.68,7123905.00,3.17
2026-04-28,-0.48,-0.66,1.99,1.90,19.19,-8.64,-45.12,9425420.00,5.44
2026-04-29,-0.08,-0.08,1.97,0.75,8.23,-0.15,-1.52,9774690.00,1.38
