Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-27,0.01,0.01,0.36,0.50,3.18,-0.01,-0.06,179810.00,0.78
2022-12-28,0.01,0.01,0.35,0.33,2.07,0.00,0.00,183230.00,0.89
2022-12-29,-0.04,-0.04,0.35,0.99,6.48,0.06,0.38,176115.00,0.91
2022-12-30,-0.02,-0.02,0.36,0.85,5.70,-0.08,-0.52,179185.00,1.16
2023-01-03,0.01,0.01,0.36,0.60,3.96,0.22,1.47,182665.00,1.38
2023-01-04,-0.01,-0.01,0.36,0.55,3.67,0.05,0.33,182845.00,1.02
2023-01-05,0.00,0.00,0.36,0.45,2.99,-0.05,-0.33,180160.00,1.15
2023-01-06,0.01,0.01,0.36,0.34,2.24,0.18,1.19,181820.00,1.22
2023-01-09,0.00,0.00,0.29,0.48,3.15,-0.05,-0.33,176030.00,0.99
2023-01-10,0.01,0.01,0.25,0.51,3.30,-0.06,-0.39,177440.00,1.71
2023-01-11,-0.01,-0.01,0.24,1.18,7.73,0.00,0.00,184800.00,1.52
2023-01-12,0.04,0.04,0.27,0.81,5.11,0.04,0.26,184780.00,1.49
2023-01-13,0.03,0.03,0.28,0.59,3.62,0.14,0.88,186245.00,1.15
2023-01-17,0.07,0.07,0.36,1.58,9.08,0.05,0.31,198885.00,1.97
2023-01-18,-0.02,-0.02,0.37,1.17,6.84,0.01,0.06,201435.00,1.08
2023-01-19,-0.01,-0.01,0.38,0.54,3.20,-0.03,-0.18,200615.00,0.62
2023-01-20,0.05,0.05,0.40,1.08,6.10,0.38,2.25,207780.00,1.25
2023-01-23,-0.01,-0.01,0.41,0.83,4.74,0.06,0.34,214060.00,1.23
2023-01-24,-0.04,-0.04,0.43,0.69,4.09,0.00,0.00,216385.00,0.84
2023-01-25,0.02,0.02,0.44,0.60,3.49,-0.08,-0.47,224840.00,1.18
2023-01-26,-0.02,-0.02,0.44,0.98,5.81,0.12,0.70,225695.00,0.70
2023-01-27,0.02,0.02,0.45,0.53,3.08,-0.07,-0.42,224005.00,0.57
2023-01-30,0.02,0.02,0.41,0.50,2.86,0.25,1.45,229480.00,1.18
2023-01-31,0.00,0.00,0.40,0.30,1.71,-0.03,-0.17,230755.00,1.01
2023-02-01,0.00,0.00,0.40,0.41,2.32,0.00,0.00,226330.00,0.72
2023-02-02,0.00,0.00,0.39,0.51,2.89,0.03,0.17,225840.00,0.78
2023-02-03,-0.04,-0.04,0.43,0.87,5.13,-0.15,-0.85,223295.00,0.70
2023-02-06,0.01,0.01,0.43,0.53,3.11,0.03,0.18,218520.00,0.58
2023-02-07,-0.01,-0.01,0.44,0.66,3.91,-0.01,-0.06,216940.00,0.66
2023-02-08,-0.04,-0.04,0.46,1.73,10.69,-0.15,-0.89,217020.00,1.41
2023-02-09,-0.02,-0.02,0.47,0.54,3.42,-0.23,-1.42,223095.00,1.81
2023-02-10,-0.02,-0.02,0.46,0.61,3.95,-0.14,-0.89,223025.00,1.23
2023-02-13,-0.00,-0.00,0.45,0.41,2.67,0.05,0.32,225270.00,1.15
2023-02-14,-0.02,-0.02,0.36,0.65,4.32,-0.06,-0.39,219200.00,1.23
2023-02-15,0.03,0.03,0.38,0.62,4.00,-0.07,-0.47,219780.00,1.05
2023-02-16,-0.02,-0.02,0.39,0.35,2.30,-0.16,-1.03,225900.00,1.10
2023-02-17,0.06,0.06,0.41,0.92,5.70,0.11,0.72,223200.00,0.92
2023-02-21,-0.02,-0.02,0.41,0.51,3.22,0.02,0.12,217750.00,0.71
2023-02-22,0.01,0.01,0.40,0.22,1.37,0.02,0.13,221665.00,1.17
2023-02-23,-0.02,-0.02,0.40,0.59,3.75,0.03,0.19,218850.00,0.96
2023-02-24,0.04,0.04,0.42,0.97,5.91,-0.13,-0.83,226050.00,1.34
2023-02-27,-0.00,-0.00,0.42,0.32,1.96,0.06,0.37,226895.00,0.64
2023-02-28,-0.01,-0.01,0.41,0.54,3.34,0.04,0.24,229805.00,1.43
2023-03-01,0.01,0.01,0.41,0.42,2.58,0.02,0.12,223960.00,0.52
2023-03-02,-0.03,-0.03,0.42,0.64,4.06,0.11,0.68,227840.00,1.06
2023-03-03,0.01,0.01,0.43,0.42,2.63,0.06,0.38,231885.00,1.11
2023-03-06,-0.02,-0.02,0.41,0.38,2.42,-0.05,-0.31,235730.00,0.99
2023-03-07,-0.00,-0.00,0.40,0.25,1.59,0.07,0.45,235375.00,0.51
2023-03-08,-0.02,-0.02,0.41,0.46,3.00,-0.02,-0.13,237780.00,0.80
2023-03-09,0.04,0.04,0.42,1.05,6.57,0.96,6.26,249565.00,2.17
2023-03-10,-0.03,-0.03,0.43,0.91,5.88,0.12,0.75,244375.00,1.22
2023-03-13,-0.01,-0.01,0.42,0.50,3.27,-0.28,-1.81,242335.00,0.96
2023-03-14,-0.04,-0.04,0.44,1.31,8.89,0.28,1.83,246125.00,1.36
2023-03-15,-0.02,-0.02,0.44,0.71,4.90,-0.26,-1.77,248510.00,1.28
2023-03-16,-0.01,-0.01,0.42,0.38,2.64,-0.10,-0.69,244780.00,0.63
2023-03-17,-0.03,-0.03,0.43,0.54,3.88,-0.13,-0.90,249905.00,1.40
2023-03-20,0.01,0.01,0.36,0.45,3.20,0.00,0.00,249915.00,0.83
2023-03-21,0.01,0.01,0.36,0.37,2.59,0.17,1.21,248910.00,0.54
2023-03-22,-0.02,-0.02,0.36,0.44,3.15,0.01,0.07,242130.00,0.51
2023-03-23,0.01,0.01,0.36,0.40,2.84,0.21,1.50,239700.00,0.67
2023-03-24,0.06,0.06,0.39,0.83,5.57,0.00,0.00,237330.00,1.07
2023-03-27,0.02,0.02,0.41,0.43,2.81,0.04,0.27,239285.00,0.77
2023-03-28,-0.02,-0.02,0.41,0.44,2.93,-0.01,-0.07,232700.00,0.85
2023-03-29,-0.00,-0.00,0.41,0.37,2.47,0.09,0.60,234900.00,0.68
2023-03-30,0.00,0.00,0.39,0.39,2.59,0.05,0.33,229360.00,0.57
2023-03-31,0.01,0.01,0.40,0.30,1.96,0.05,0.33,228440.00,1.05
2023-04-03,-0.01,-0.01,0.39,0.34,2.24,0.05,0.33,225305.00,0.75
2023-04-04,-0.02,-0.02,0.40,0.56,3.76,-0.05,-0.33,226525.00,0.63
2023-04-05,-0.02,-0.02,0.40,0.39,2.68,-0.03,-0.20,223345.00,0.57
2023-04-06,0.00,0.00,0.36,0.25,1.72,-0.07,-0.48,200215.00,0.39
2023-04-10,0.01,0.01,0.35,0.37,2.52,-0.13,-0.89,190340.00,0.53
2023-04-11,-0.01,-0.01,0.35,0.28,1.93,0.01,0.07,186135.00,0.80
2023-04-12,-0.05,-0.05,0.37,0.82,5.94,0.05,0.34,177105.00,0.87
2023-04-13,-0.01,-0.01,0.36,0.39,2.84,0.00,0.00,173505.00,1.42
2023-04-14,-0.02,-0.02,0.37,0.52,3.86,0.08,0.58,178335.00,1.41
2023-04-17,-0.00,-0.00,0.35,0.31,2.31,0.00,0.00,167340.00,0.78
2023-04-18,-0.03,-0.03,0.36,0.51,3.92,-0.20,-1.49,165540.00,1.03
2023-04-19,-0.00,-0.00,0.36,0.24,1.85,0.09,0.69,166925.00,0.98
2023-04-20,-0.00,-0.00,0.35,0.34,2.63,-0.03,-0.23,165385.00,0.56
2023-04-21,0.02,0.02,0.36,0.37,2.82,-0.02,-0.15,165475.00,0.99
2023-04-24,0.01,0.01,0.28,0.33,2.48,0.04,0.30,159265.00,0.82
2023-04-25,-0.02,-0.03,0.27,0.36,2.78,-0.17,-1.28,157650.00,0.97
2023-04-26,-0.00,-0.00,0.27,0.29,2.24,-0.06,-0.46,155435.00,0.98
2023-04-27,-0.00,-0.00,0.26,0.29,2.25,0.03,0.23,152565.00,0.68
2023-04-28,0.00,0.00,0.26,0.21,1.63,-0.04,-0.31,152950.00,0.90
2023-05-01,0.02,0.02,0.27,0.41,3.12,-0.08,-0.62,153915.00,1.68
2023-05-02,-0.03,-0.03,0.28,0.35,2.75,-0.16,-1.22,152130.00,0.88
2023-05-03,0.02,0.02,0.30,0.87,6.69,0.00,0.00,166875.00,2.63
2023-05-04,0.15,0.14,0.62,2.08,13.93,2.19,16.85,196415.00,3.66
2023-05-05,0.03,0.03,0.63,0.68,4.41,0.50,3.35,209870.00,1.66
2023-05-08,-0.00,-0.00,0.63,0.87,5.65,-0.02,-0.13,219255.00,1.32
2023-05-09,0.02,0.02,0.63,0.94,6.01,-0.05,-0.32,226000.00,1.25
2023-05-10,0.02,0.02,0.60,0.37,2.33,0.13,0.83,233515.00,1.31
2023-05-11,-0.05,-0.05,0.63,0.87,5.77,-0.09,-0.57,235135.00,1.18
2023-05-12,-0.04,-0.04,0.65,0.75,5.16,-0.02,-0.13,232685.00,0.87
2023-05-15,-0.01,-0.01,0.65,0.48,3.33,0.02,0.14,235255.00,0.77
2023-05-16,-0.01,-0.01,0.63,0.31,2.17,-0.12,-0.83,235970.00,0.78
2023-05-17,0.04,0.04,0.64,0.76,5.12,0.07,0.49,240645.00,1.07
2023-05-18,0.00,0.00,0.64,0.55,3.70,-0.02,-0.13,245920.00,0.81
2023-05-19,0.02,0.02,0.64,0.26,1.72,0.15,1.01,247235.00,0.77
2023-05-22,-0.00,-0.00,0.64,0.30,1.98,-0.02,-0.13,248195.00,0.60
2023-05-23,0.00,0.00,0.63,0.39,2.57,-0.03,-0.20,252575.00,0.95
2023-05-24,-0.01,-0.01,0.63,0.30,1.99,-0.01,-0.07,255240.00,0.81
2023-05-25,-0.03,-0.03,0.65,0.42,2.86,-0.11,-0.73,256285.00,0.49
2023-05-26,0.02,0.02,0.65,0.45,3.00,0.02,0.14,256925.00,0.59
2023-05-30,-0.07,-0.08,0.71,1.25,9.02,0.03,0.20,254330.00,0.81
2023-05-31,0.05,0.04,0.71,0.77,5.31,-0.01,-0.07,270610.00,1.70
2023-06-01,0.00,0.00,0.71,0.56,3.86,0.00,0.00,277860.00,2.10
2023-06-02,0.02,0.02,0.47,0.47,3.20,0.23,1.59,257405.00,1.20
2023-06-05,-0.01,-0.01,0.46,0.25,1.72,-0.01,-0.07,248950.00,0.72
2023-06-06,0.01,0.01,0.46,0.47,3.21,-0.04,-0.28,245125.00,0.87
2023-06-07,0.01,0.01,0.46,0.40,2.70,0.05,0.34,245350.00,1.17
2023-06-08,-0.01,-0.01,0.45,0.42,2.87,-0.07,-0.47,238065.00,0.67
2023-06-09,-0.03,-0.03,0.43,0.71,5.01,0.07,0.48,236055.00,1.01
2023-06-12,0.01,0.01,0.42,0.47,3.28,0.02,0.14,235160.00,0.79
2023-06-13,-0.04,-0.04,0.44,0.70,5.08,-0.08,-0.56,237500.00,0.96
2023-06-14,-0.01,-0.01,0.44,0.34,2.50,0.00,0.00,235555.00,0.62
2023-06-15,-0.01,-0.01,0.41,0.30,2.23,0.02,0.15,229935.00,0.63
2023-06-16,-0.02,-0.02,0.41,0.71,5.37,0.13,0.96,250590.00,2.44
2023-06-20,-0.02,-0.02,0.41,0.37,2.86,0.04,0.30,252790.00,0.92
2023-06-21,0.00,0.00,0.41,0.54,4.15,0.00,0.00,267755.00,1.68
2023-06-22,0.02,0.02,0.41,0.45,3.41,0.05,0.38,264975.00,0.70
2023-06-23,-0.00,-0.00,0.41,0.59,4.48,-0.15,-1.14,278330.00,1.70
2023-06-26,-0.05,-0.05,0.43,0.68,5.41,-0.09,-0.68,283030.00,0.77
2023-06-27,-0.04,-0.04,0.44,0.64,5.33,0.04,0.32,286255.00,0.75
2023-06-28,-0.02,-0.02,0.37,0.35,2.97,0.04,0.33,289860.00,0.96
2023-06-29,0.01,0.01,0.31,0.48,4.03,0.08,0.68,286370.00,1.36
2023-06-30,0.01,0.01,0.32,0.30,2.50,0.02,0.17,268765.00,0.86
2023-07-03,0.01,0.01,0.31,0.20,1.66,-0.03,-0.25,258540.00,0.41
2023-07-05,-0.02,-0.02,0.31,0.48,4.05,-0.13,-1.08,262830.00,1.01
2023-07-06,-0.04,-0.04,0.32,0.44,3.85,-0.05,-0.42,260280.00,0.62
2023-07-07,-0.01,-0.01,0.31,0.28,2.47,-0.03,-0.26,253135.00,0.57
2023-07-10,0.00,0.00,0.31,0.37,3.25,-0.01,-0.09,261765.00,1.27
2023-07-11,-0.02,-0.02,0.30,0.44,3.95,0.05,0.44,273625.00,1.74
2023-07-12,-0.01,-0.01,0.29,0.36,3.26,0.09,0.81,277120.00,0.92
2023-07-13,0.01,0.01,0.29,0.25,2.24,0.07,0.63,279765.00,1.01
2023-07-14,-0.08,-0.09,0.38,1.02,9.94,0.08,0.72,412040.00,6.77
2023-07-17,0.05,0.05,0.45,0.76,7.04,0.08,0.78,431250.00,1.22
2023-07-18,0.03,0.03,0.47,1.08,9.70,-0.04,-0.37,475325.00,3.14
2023-07-19,-0.01,-0.01,0.47,1.08,9.84,0.14,1.26,501460.00,1.51
2023-07-20,-0.01,-0.01,0.47,0.38,3.48,-0.08,-0.73,496480.00,0.70
2023-07-21,-0.02,-0.02,0.46,0.29,2.72,0.01,0.09,499910.00,0.51
2023-07-24,0.00,0.00,0.46,0.42,3.92,-0.03,-0.28,494675.00,0.74
2023-07-25,-0.00,-0.00,0.44,0.24,2.25,0.10,0.93,495685.00,0.48
2023-07-26,0.04,0.04,0.45,0.66,5.94,-0.03,-0.28,501145.00,0.65
2023-07-27,-0.00,-0.00,0.45,1.00,9.03,0.00,0.00,531440.00,1.66
2023-07-28,0.03,0.03,0.46,0.56,4.90,0.24,2.17,525640.00,0.52
2023-07-31,0.02,0.02,0.47,0.47,4.02,0.04,0.35,535935.00,0.82
2023-08-01,-0.09,-0.09,0.56,1.23,11.50,-0.01,-0.09,551830.00,0.77
2023-08-02,-0.01,-0.02,0.56,0.47,4.46,0.01,0.09,563295.00,0.88
2023-08-03,0.26,0.23,1.08,2.46,18.54,1.48,14.04,660830.00,3.20
2023-08-04,-0.07,-0.07,1.11,1.93,15.56,0.09,0.68,691555.00,1.10
2023-08-07,-0.01,-0.01,1.11,0.66,5.39,0.00,0.00,696960.00,0.63
2023-08-08,-0.01,-0.01,1.11,0.61,5.01,-0.03,-0.24,716890.00,1.22
2023-08-09,-0.04,-0.04,1.12,0.69,5.92,-0.02,-0.16,723330.00,0.53
2023-08-10,0.03,0.03,1.12,0.41,3.42,0.16,1.37,725705.00,0.45
2023-08-11,0.00,0.00,1.08,0.27,2.25,-0.08,-0.67,595850.00,0.33
2023-08-14,-0.03,-0.03,1.07,0.47,4.03,-0.06,-0.50,584880.00,0.53
2023-08-15,-0.03,-0.03,1.07,0.40,3.52,-0.02,-0.17,524565.00,0.55
2023-08-16,0.06,0.06,1.09,2.16,18.00,-0.02,-0.18,541350.00,2.02
2023-08-17,-0.00,-0.00,1.09,0.80,6.68,0.02,0.17,556245.00,1.16
2023-08-18,0.04,0.04,1.09,0.74,5.92,-0.10,-0.83,580945.00,1.29
2023-08-21,-0.01,-0.01,1.09,0.59,4.75,-0.05,-0.40,579980.00,0.60
2023-08-22,0.01,0.01,1.09,0.53,4.21,-0.04,-0.32,584625.00,0.57
2023-08-23,-0.01,-0.01,1.09,0.51,4.09,-0.01,-0.08,580280.00,0.41
2023-08-24,-0.03,-0.03,1.10,0.37,3.07,-0.12,-0.96,548800.00,0.47
2023-08-25,0.01,0.01,1.09,0.27,2.21,0.05,0.41,543395.00,0.31
2023-08-28,0.00,0.00,1.09,0.27,2.21,0.01,0.08,529755.00,0.31
2023-08-29,-0.02,-0.02,1.04,0.40,3.34,0.00,0.00,525125.00,0.63
2023-08-30,0.00,0.00,1.04,0.28,2.34,-0.02,-0.17,510745.00,0.40
2023-08-31,-0.02,-0.02,0.45,0.27,2.29,0.01,0.08,413165.00,0.39
2023-09-01,0.01,0.01,0.40,0.25,2.11,0.02,0.17,385590.00,0.54
2023-09-05,-0.02,-0.02,0.40,0.43,3.72,-0.06,-0.51,377930.00,0.76
2023-09-06,-0.02,-0.02,0.41,0.47,4.16,0.00,0.00,348430.00,0.82
2023-09-07,0.01,0.01,0.39,0.48,4.19,0.01,0.09,345145.00,0.92
2023-09-08,-0.00,-0.00,0.37,0.20,1.75,0.00,0.00,336430.00,0.46
2023-09-11,-0.04,-0.04,0.39,0.58,5.28,0.01,0.09,339240.00,0.74
2023-09-12,0.01,0.01,0.38,0.36,3.24,-0.01,-0.09,336215.00,0.74
2023-09-13,-0.07,-0.07,0.44,0.68,6.55,-0.14,-1.26,344595.00,1.32
2023-09-14,0.03,0.03,0.40,0.31,2.90,0.06,0.58,311235.00,1.36
2023-09-15,0.01,0.01,0.40,0.29,2.68,0.02,0.19,304140.00,1.66
2023-09-18,0.01,0.01,0.36,0.41,3.75,-0.04,-0.37,295460.00,1.94
2023-09-19,0.03,0.03,0.38,0.63,5.61,0.44,4.03,298705.00,1.39
2023-09-20,-0.01,-0.01,0.38,0.33,2.98,0.03,0.27,294155.00,0.82
2023-09-21,0.05,0.05,0.43,0.81,6.96,-0.01,-0.09,304345.00,1.45
2023-09-22,0.00,0.00,0.42,0.40,3.42,0.10,0.86,313960.00,1.43
2023-09-25,-0.01,-0.01,0.41,0.31,2.67,-0.09,-0.77,318410.00,0.80
2023-09-26,0.00,0.00,0.41,0.31,2.67,-0.02,-0.17,326220.00,0.98
2023-09-27,-0.01,-0.01,0.41,0.37,3.22,0.01,0.09,319305.00,0.60
2023-09-28,0.02,0.02,0.42,0.39,3.32,0.00,0.00,319465.00,0.66
2023-09-29,-0.01,-0.01,0.42,0.40,3.45,0.06,0.51,334920.00,1.40
2023-10-02,-0.03,-0.03,0.43,0.43,3.84,-0.05,-0.43,332770.00,0.50
2023-10-03,-0.00,-0.00,0.42,0.22,1.97,-0.04,-0.36,326560.00,0.50
2023-10-04,-0.01,-0.01,0.41,0.24,2.16,-0.14,-1.25,321205.00,0.55
2023-10-05,-0.01,-0.01,0.41,0.35,3.18,-0.04,-0.36,320225.00,0.93
2023-10-06,-0.01,-0.01,0.41,0.26,2.39,0.00,0.00,322840.00,0.64
2023-10-09,0.02,0.02,0.40,0.40,3.60,0.00,0.00,321245.00,0.68
2023-10-10,0.03,0.03,0.41,0.36,3.14,-0.01,-0.09,320985.00,0.76
2023-10-11,-0.03,-0.03,0.34,0.51,4.59,0.00,0.00,306325.00,0.53
2023-10-12,-0.03,-0.03,0.34,0.59,5.45,0.06,0.54,296400.00,0.76
2023-10-13,-0.01,-0.01,0.34,0.25,2.32,0.03,0.28,283495.00,0.87
2023-10-16,0.02,0.02,0.35,0.33,3.00,0.05,0.46,271830.00,1.25
2023-10-17,0.00,0.00,0.33,0.29,2.64,-0.08,-0.73,261690.00,0.81
2023-10-18,0.00,0.00,0.33,0.24,2.18,-0.02,-0.18,260260.00,0.81
2023-10-19,-0.00,-0.00,0.27,0.22,2.00,-0.19,-1.72,247575.00,0.76
2023-10-20,-0.04,-0.04,0.29,0.42,3.97,-0.01,-0.09,239350.00,1.18
2023-10-23,0.00,0.00,0.29,0.23,2.17,0.05,0.47,238405.00,0.99
2023-10-24,0.04,0.04,0.33,0.43,3.92,0.00,0.00,235250.00,1.09
2023-10-25,0.01,0.01,0.33,0.27,2.44,-0.09,-0.82,233880.00,0.70
2023-10-26,0.01,0.01,0.32,0.49,4.37,-0.02,-0.18,232110.00,0.75
2023-10-27,-0.04,-0.04,0.35,0.56,5.22,-0.02,-0.18,223625.00,1.34
2023-10-30,0.01,0.01,0.34,0.30,2.76,0.06,0.56,225640.00,0.91
2023-10-31,0.02,0.02,0.34,0.38,3.44,0.00,0.00,227175.00,0.85
2023-11-01,0.03,0.03,0.36,0.65,5.73,-0.04,-0.36,233360.00,1.29
2023-11-02,0.01,0.01,0.35,1.08,9.43,0.89,7.85,243340.00,2.05
2023-11-03,0.02,0.02,0.36,0.37,3.18,0.28,2.45,246740.00,1.11
2023-11-06,0.04,0.04,0.37,0.32,2.65,0.33,2.83,253355.00,1.39
2023-11-07,-0.01,-0.01,0.36,0.38,3.16,-0.08,-0.66,254060.00,1.01
2023-11-08,-0.03,-0.03,0.35,0.50,4.27,0.07,0.58,257330.00,0.88
2023-11-09,0.01,0.01,0.34,0.34,2.88,0.02,0.17,257635.00,0.90
2023-11-10,0.02,0.02,0.34,0.32,2.66,0.04,0.34,253335.00,0.64
2023-11-13,-0.01,-0.01,0.34,0.26,2.20,-0.10,-0.83,250680.00,1.15
2023-11-14,0.04,0.04,0.36,0.36,2.92,0.23,1.94,259155.00,1.47
2023-11-15,0.04,0.04,0.38,0.57,4.45,-0.02,-0.16,272325.00,1.75
2023-11-16,-0.03,-0.03,0.40,0.51,4.09,-0.06,-0.47,275985.00,0.95
2023-11-17,0.02,0.02,0.36,0.42,3.31,0.09,0.72,286165.00,1.70
2023-11-20,0.01,0.01,0.36,0.41,3.19,-0.02,-0.16,292630.00,1.25
2023-11-21,-0.04,-0.04,0.38,0.49,3.95,-0.02,-0.16,294580.00,1.01
2023-11-22,0.02,0.02,0.39,0.33,2.60,0.04,0.32,295610.00,0.63
2023-11-24,0.01,0.01,0.39,0.27,2.10,-0.08,-0.63,289430.00,0.17
2023-11-27,-0.02,-0.02,0.35,0.21,1.67,-0.10,-0.78,282175.00,0.55
2023-11-28,0.02,0.02,0.36,0.50,3.88,0.03,0.24,285795.00,0.97
2023-11-29,-0.00,-0.00,0.36,0.21,1.64,0.05,0.39,286730.00,0.74
2023-11-30,0.04,0.04,0.37,0.55,4.13,0.10,0.78,286175.00,1.01
2023-12-01,0.04,0.04,0.39,0.82,5.90,-0.04,-0.30,278740.00,1.25
2023-12-04,0.00,0.00,0.39,0.52,3.73,0.01,0.07,286630.00,1.51
2023-12-05,0.01,0.01,0.38,0.45,3.18,0.06,0.43,281680.00,0.89
2023-12-06,0.01,0.01,0.37,0.49,3.43,0.00,0.00,278140.00,0.67
2023-12-07,0.03,0.02,0.35,0.58,3.96,-0.11,-0.77,276590.00,0.71
2023-12-08,0.04,0.04,0.37,0.47,3.09,0.34,2.32,284075.00,1.34
2023-12-11,-0.01,-0.01,0.37,0.35,2.31,-0.07,-0.46,303425.00,1.81
2023-12-12,-0.00,-0.00,0.36,0.39,2.59,0.00,0.00,304485.00,1.01
2023-12-13,0.02,0.02,0.35,0.34,2.22,0.00,0.00,301335.00,1.05
2023-12-14,-0.03,-0.03,0.36,0.73,4.92,-0.02,-0.13,292580.00,1.03
2023-12-15,-0.03,-0.03,0.36,0.71,4.92,0.15,1.01,301235.00,1.44
2023-12-18,-0.02,-0.02,0.37,0.38,2.68,0.09,0.62,288965.00,0.83
2023-12-19,0.04,0.04,0.39,0.74,5.01,0.04,0.28,282365.00,0.83
2023-12-20,-0.00,-0.00,0.36,0.26,1.76,-0.02,-0.14,278630.00,0.80
2023-12-21,0.01,0.01,0.35,0.39,2.61,0.06,0.41,276420.00,0.51
2023-12-22,0.01,0.01,0.35,0.23,1.53,0.02,0.13,281775.00,0.56
2023-12-26,0.00,0.00,0.34,0.17,1.12,0.02,0.13,282820.00,0.62
2023-12-27,0.02,0.02,0.34,0.44,2.84,-0.07,-0.46,278360.00,0.68
2023-12-28,0.01,0.01,0.33,0.43,2.74,-0.10,-0.65,275715.00,0.58
2023-12-29,0.00,0.00,0.32,0.32,2.04,0.04,0.26,269500.00,0.61
2024-01-02,-0.02,-0.02,0.30,0.56,3.63,-0.03,-0.19,262110.00,0.77
2024-01-03,-0.04,-0.04,0.34,0.67,4.51,0.06,0.39,251160.00,0.85
2024-01-04,0.04,0.03,0.35,0.40,2.60,0.20,1.35,250215.00,0.93
2024-01-05,-0.00,-0.00,0.35,0.24,1.56,-0.10,-0.65,248570.00,0.62
2024-01-08,0.03,0.03,0.36,0.63,4.00,0.00,0.00,249845.00,0.89
2024-01-09,-0.03,-0.03,0.35,0.39,2.56,-0.14,-0.89,240120.00,0.78
2024-01-10,0.02,0.02,0.36,0.48,3.09,-0.06,-0.39,221375.00,0.78
2024-01-11,-0.03,-0.03,0.38,0.53,3.52,-0.08,-0.52,217495.00,1.06
2024-01-12,0.01,0.01,0.37,0.28,1.84,0.27,1.79,211145.00,0.90
2024-01-16,-0.00,-0.00,0.36,0.38,2.50,-0.09,-0.59,210240.00,1.34
2024-01-17,-0.02,-0.02,0.35,0.66,4.45,-0.15,-0.99,196600.00,0.82
2024-01-18,-0.01,-0.01,0.35,0.42,2.85,-0.08,-0.54,198535.00,1.41
2024-01-19,-0.02,-0.02,0.33,0.71,4.93,0.12,0.81,198390.00,1.16
2024-01-22,0.01,0.01,0.33,0.33,2.26,0.11,0.76,195955.00,0.88
2024-01-23,0.00,0.00,0.33,0.36,2.47,0.09,0.62,199100.00,1.02
2024-01-24,0.01,0.01,0.33,0.21,1.43,0.07,0.48,201535.00,1.02
2024-01-25,0.02,0.02,0.33,0.36,2.40,0.11,0.75,203370.00,1.05
2024-01-26,-0.01,-0.01,0.32,0.57,3.82,-0.02,-0.13,201170.00,0.72
2024-01-29,0.01,0.01,0.32,0.26,1.73,0.02,0.13,198730.00,0.56
2024-01-30,0.00,0.00,0.32,0.38,2.52,0.03,0.20,217295.00,2.47
2024-01-31,-0.05,-0.05,0.36,0.76,5.29,0.03,0.20,215580.00,0.77
2024-02-01,0.05,0.05,0.38,0.79,5.22,0.12,0.83,217350.00,1.15
2024-02-02,-0.03,-0.03,0.37,0.39,2.64,-0.17,-1.12,216425.00,0.99
2024-02-05,0.01,0.01,0.38,0.70,4.68,-0.07,-0.47,226775.00,1.59
2024-02-06,-0.01,-0.01,0.36,0.28,1.88,-0.09,-0.60,220710.00,0.45
2024-02-07,0.00,0.00,0.35,0.29,1.95,0.00,0.00,218810.00,0.68
2024-02-08,0.03,0.03,0.35,0.43,2.81,0.02,0.13,222975.00,1.15
2024-02-09,0.01,0.01,0.34,0.37,2.39,0.06,0.39,221995.00,0.95
2024-02-12,-0.00,-0.00,0.34,0.31,2.01,0.00,0.00,225930.00,1.19
2024-02-13,-0.03,-0.03,0.35,0.26,1.73,-0.32,-2.07,221355.00,0.86
2024-02-14,0.01,0.01,0.34,0.28,1.84,0.16,1.06,221045.00,0.70
2024-02-15,0.02,0.02,0.35,0.42,2.70,0.00,0.00,216130.00,0.84
2024-02-16,0.00,0.00,0.34,0.45,2.88,0.01,0.06,211970.00,0.69
2024-02-20,0.03,0.03,0.35,0.66,4.10,-0.18,-1.15,217545.00,1.31
2024-02-21,0.12,0.11,0.53,2.00,11.11,0.05,0.31,256080.00,3.81
2024-02-22,-0.08,-0.08,0.62,1.34,8.06,-0.03,-0.17,276255.00,2.21
2024-02-23,0.01,0.01,0.61,0.80,4.75,-0.09,-0.54,288480.00,1.59
2024-02-26,0.03,0.03,0.62,0.97,5.61,0.38,2.26,294445.00,0.90
2024-02-27,0.03,0.03,0.62,0.70,3.91,0.06,0.35,299510.00,0.71
2024-02-28,-0.03,-0.03,0.63,0.47,2.70,-0.13,-0.73,284230.00,0.81
2024-02-29,0.03,0.03,0.60,0.49,2.73,0.24,1.38,292565.00,1.14
2024-03-01,0.02,0.02,0.59,0.59,3.23,0.05,0.28,300000.00,1.33
2024-03-04,0.00,0.00,0.57,0.38,2.07,0.04,0.22,301740.00,0.83
2024-03-05,0.02,0.02,0.57,0.71,3.79,0.01,0.05,304225.00,1.35
2024-03-06,0.01,0.01,0.57,0.52,2.74,0.14,0.75,323260.00,1.49
2024-03-07,0.05,0.05,0.58,1.63,8.19,1.80,9.47,355185.00,2.22
2024-03-08,0.03,0.03,0.58,1.07,5.22,0.40,2.01,373275.00,1.66
2024-03-11,0.02,0.02,0.58,0.62,2.95,0.64,3.12,384965.00,1.16
2024-03-12,0.00,0.00,0.58,0.44,2.10,-0.05,-0.24,391560.00,1.02
2024-03-13,-0.00,-0.00,0.56,0.24,1.14,0.04,0.19,396095.00,0.71
