Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-06,0.02,0.02,0.50,0.50,7.51,0.10,1.54,1006395.00,1.20
2019-08-07,-0.00,-0.00,0.50,0.39,5.86,-0.01,-0.15,980885.00,0.88
2019-08-08,0.04,0.04,0.52,0.24,3.48,0.03,0.45,985455.00,1.07
2019-08-09,0.04,0.04,0.55,0.49,6.82,-0.10,-1.45,997260.00,1.18
2019-08-12,-0.01,-0.01,0.55,0.47,6.59,-0.10,-1.39,1021405.00,1.24
2019-08-13,0.01,0.01,0.55,0.35,4.87,-0.06,-0.84,1016425.00,0.63
2019-08-14,-0.04,-0.04,0.56,0.33,4.78,-0.09,-1.25,1026705.00,1.03
2019-08-15,-0.05,-0.05,0.58,0.36,5.50,0.00,0.00,1025805.00,0.94
2019-08-16,0.04,0.04,0.60,0.35,5.12,0.05,0.76,1023140.00,0.90
2019-08-19,0.00,0.00,0.60,0.18,2.63,0.10,1.46,1023165.00,0.93
2019-08-20,-0.02,-0.02,0.60,0.20,2.99,-0.02,-0.29,1017095.00,0.70
2019-08-21,0.01,0.01,0.60,0.23,3.40,0.08,1.20,1028980.00,0.90
2019-08-22,-0.07,-0.07,0.59,0.51,8.11,-0.03,-0.44,1045765.00,1.85
2019-08-23,-0.04,-0.05,0.58,0.43,7.15,-0.04,-0.64,1069315.00,1.20
2019-08-26,0.03,0.03,0.59,0.30,4.85,0.07,1.16,1080370.00,0.84
2019-08-27,-0.04,-0.04,0.58,0.51,8.61,0.01,0.16,1085285.00,0.82
2019-08-28,0.03,0.03,0.60,0.32,5.27,-0.02,-0.34,1066190.00,0.63
2019-08-29,0.05,0.05,0.64,0.38,5.94,0.02,0.33,1060780.00,0.81
2019-08-30,-0.03,-0.03,0.64,0.47,7.57,0.04,0.62,1052475.00,0.78
2019-09-03,-0.01,-0.01,0.57,0.37,6.02,-0.08,-1.29,1041335.00,1.66
2019-09-04,0.00,0.00,0.56,0.32,5.19,0.08,1.30,1040670.00,1.15
2019-09-05,0.06,0.06,0.61,0.46,7.01,0.06,0.97,1058925.00,1.16
2019-09-06,-0.04,-0.04,0.61,0.35,5.54,0.00,0.00,1053085.00,0.89
2019-09-09,0.02,0.02,0.59,0.30,4.67,0.06,0.95,1032385.00,0.74
2019-09-10,0.08,0.08,0.67,0.67,9.61,0.05,0.78,1029905.00,1.18
2019-09-11,0.01,0.01,0.67,0.23,3.28,-0.05,-0.72,1042930.00,0.87
2019-09-12,-0.03,-0.03,0.66,0.52,7.66,0.19,2.71,1041620.00,0.99
2019-09-13,-0.05,-0.05,0.66,0.37,5.72,0.01,0.15,1046520.00,1.01
2019-09-16,0.02,0.02,0.64,0.30,4.56,-0.01,-0.15,1044830.00,0.85
2019-09-17,-0.02,-0.02,0.64,0.23,3.55,-0.02,-0.30,1027015.00,0.58
2019-09-18,-0.01,-0.01,0.64,0.21,3.27,-0.03,-0.46,1050840.00,1.13
2019-09-19,-0.00,-0.00,0.64,0.24,3.75,0.01,0.16,1042155.00,0.72
2019-09-20,-0.06,-0.06,0.62,0.46,7.62,0.00,0.00,1158055.00,3.67
2019-09-23,-0.00,-0.00,0.60,0.30,4.98,-0.04,-0.66,1135295.00,0.73
2019-09-24,-0.03,-0.04,0.60,0.43,7.40,0.04,0.66,1159560.00,1.20
2019-09-25,-0.01,-0.01,0.59,0.33,5.76,0.04,0.69,1166945.00,0.88
2019-09-26,-0.06,-0.06,0.61,0.45,8.36,0.00,0.00,1200055.00,1.11
2019-09-27,0.05,0.05,0.61,0.64,11.33,0.03,0.56,1220850.00,1.04
2019-09-30,-0.01,-0.01,0.60,0.23,4.10,0.03,0.53,1231055.00,0.83
2019-10-01,-0.07,-0.07,0.65,0.65,12.48,0.03,0.53,1217865.00,1.20
2019-10-02,-0.01,-0.01,0.65,0.37,7.17,-0.03,-0.58,1241950.00,1.35
2019-10-03,0.04,0.04,0.61,0.38,7.10,0.01,0.19,1239730.00,0.95
2019-10-04,-0.01,-0.01,0.60,0.29,5.48,0.00,0.00,1229185.00,0.59
2019-10-07,-0.02,-0.02,0.60,0.19,3.65,0.01,0.19,1222955.00,0.52
2019-10-08,-0.02,-0.02,0.48,0.26,5.10,-0.09,-1.73,1200360.00,0.64
2019-10-09,0.01,0.01,0.48,0.13,2.53,0.04,0.78,1185085.00,0.51
2019-10-10,0.01,0.01,0.49,0.26,5.02,0.00,0.00,1178625.00,0.76
2019-10-11,0.00,0.00,0.47,0.14,2.69,0.08,1.54,1162655.00,0.64
2019-10-14,0.00,0.00,0.46,0.24,4.61,0.01,0.19,1148950.00,0.53
2019-10-15,0.03,0.03,0.48,0.38,7.10,0.00,0.00,1163405.00,0.76
2019-10-16,0.00,0.00,0.48,0.15,2.80,0.00,0.00,1150915.00,0.82
2019-10-17,0.04,0.04,0.52,0.30,5.37,0.03,0.56,1158270.00,0.78
2019-10-18,-0.02,-0.02,0.49,0.33,6.04,-0.07,-1.25,1018715.00,1.43
2019-10-21,0.01,0.01,0.49,0.19,3.44,0.09,1.65,1020180.00,0.84
2019-10-22,0.01,0.01,0.48,0.26,4.68,0.01,0.18,983820.00,0.67
2019-10-23,0.01,0.01,0.48,0.19,3.37,-0.03,-0.54,980695.00,0.99
2019-10-24,0.02,0.02,0.42,0.35,6.11,0.17,3.01,984020.00,1.43
2019-10-25,0.01,0.01,0.39,0.19,3.29,-0.03,-0.52,961810.00,0.86
2019-10-28,0.18,0.16,0.73,1.02,15.00,0.12,2.08,1037580.00,2.45
2019-10-29,0.03,0.02,0.66,0.40,5.74,0.00,0.00,1065275.00,1.90
2019-10-30,-0.02,-0.02,0.67,0.47,6.88,-0.03,-0.43,1044355.00,1.21
2019-10-31,0.00,0.00,0.67,0.35,5.12,0.02,0.29,1055165.00,1.32
2019-11-01,0.04,0.04,0.67,0.36,5.08,0.06,0.88,1079305.00,1.12
2019-11-04,0.05,0.04,0.66,0.45,6.08,0.00,0.00,1111145.00,1.15
2019-11-05,0.00,0.00,0.65,0.31,4.17,-0.04,-0.54,1142450.00,1.22
2019-11-06,0.03,0.03,0.65,0.55,7.20,-0.15,-2.02,1192755.00,1.35
2019-11-07,0.02,0.02,0.65,0.36,4.61,0.03,0.39,1214900.00,1.11
2019-11-08,0.05,0.05,0.65,0.68,8.32,0.00,0.00,1271380.00,1.47
2019-11-11,-0.05,-0.05,0.69,0.42,5.39,-0.05,-0.61,1370155.00,1.89
2019-11-12,-0.03,-0.03,0.71,0.60,7.93,-0.24,-3.08,1395275.00,0.99
2019-11-13,0.04,0.04,0.72,0.57,7.22,-0.03,-0.40,1405880.00,0.82
2019-11-14,0.01,0.01,0.71,0.26,3.26,0.00,0.00,1421740.00,0.86
2019-11-15,0.00,0.00,0.70,0.39,4.88,0.10,1.25,1406865.00,0.82
2019-11-18,-0.01,-0.01,0.70,0.28,3.53,0.04,0.50,1440525.00,1.06
2019-11-19,0.00,0.00,0.71,0.46,5.80,0.03,0.38,1512875.00,1.39
2019-11-20,-0.02,-0.02,0.72,0.42,5.38,-0.01,-0.13,1535815.00,0.93
2019-11-21,0.01,0.01,0.72,0.27,3.44,0.03,0.38,1510235.00,0.59
2019-11-22,-0.02,-0.02,0.73,0.33,4.31,0.06,0.77,1527470.00,0.77
2019-11-25,-0.02,-0.02,0.42,0.36,4.80,0.01,0.13,1477665.00,1.05
2019-11-26,0.01,0.01,0.42,0.31,4.10,-0.02,-0.27,1475680.00,1.34
2019-11-27,0.03,0.03,0.42,0.51,6.53,0.13,1.72,1671000.00,3.09
2019-11-29,0.05,0.05,0.44,0.76,9.28,-0.04,-0.51,1700430.00,1.17
2019-12-02,-0.04,-0.04,0.47,0.65,8.29,0.02,0.24,1742125.00,1.17
2019-12-03,-0.00,-0.00,0.44,0.26,3.33,-0.08,-1.02,1749855.00,0.82
2019-12-04,0.05,0.05,0.47,0.43,5.24,0.06,0.77,1731265.00,0.59
2019-12-05,-0.06,-0.07,0.52,0.75,9.77,0.09,1.10,1738945.00,1.01
2019-12-06,-0.07,-0.08,0.58,0.96,13.48,0.10,1.30,1918325.00,2.57
2019-12-09,0.30,0.27,1.23,1.77,19.07,0.93,13.06,2303010.00,4.15
2019-12-10,0.02,0.01,1.21,0.71,7.54,-0.10,-1.08,2422180.00,2.05
2019-12-11,-0.05,-0.05,1.22,0.57,6.38,-0.01,-0.11,2448525.00,0.78
2019-12-12,0.05,0.05,1.23,0.79,8.40,-0.18,-2.01,2507795.00,0.93
2019-12-13,0.07,0.07,1.25,1.28,12.67,0.10,1.06,2693605.00,1.83
2019-12-16,0.00,0.00,1.25,0.63,6.23,0.20,1.98,2753865.00,0.86
2019-12-17,0.01,0.01,1.25,0.45,4.42,0.10,0.99,2753745.00,0.56
2019-12-18,-0.02,-0.02,1.25,0.44,4.43,0.00,0.00,2721135.00,0.54
2019-12-19,-0.01,-0.01,1.25,0.33,3.35,0.04,0.40,2703760.00,0.40
2019-12-20,0.03,0.03,1.25,0.41,4.06,0.00,0.00,2789580.00,0.94
2019-12-23,0.09,0.09,1.27,1.38,12.53,0.02,0.20,2904375.00,1.20
2019-12-24,0.02,0.02,1.26,0.90,8.04,-0.01,-0.09,2894510.00,0.47
2019-12-26,-0.01,-0.01,1.26,0.36,3.23,-0.05,-0.45,2859470.00,0.45
2019-12-27,-0.02,-0.02,1.27,0.80,7.35,0.15,1.35,2679675.00,0.59
2019-12-30,-0.00,-0.00,1.27,0.65,5.99,-0.01,-0.09,2643705.00,0.48
2019-12-31,0.02,0.02,1.25,0.57,5.14,-0.03,-0.28,2591775.00,0.39
2020-01-02,-0.02,-0.02,1.25,0.59,5.40,0.01,0.09,2617520.00,0.74
2020-01-03,-0.01,-0.01,1.25,0.42,3.88,-0.11,-1.01,2661005.00,0.71
2020-01-06,0.02,0.02,1.21,0.57,5.16,-0.06,-0.55,2627250.00,0.41
2020-01-07,0.05,0.05,1.17,0.74,6.36,0.00,0.00,2484130.00,0.83
2020-01-08,0.05,0.05,0.56,1.09,8.95,-0.07,-0.60,2154455.00,1.38
2020-01-09,0.07,0.07,0.59,0.85,6.52,0.09,0.74,2052680.00,1.43
2020-01-10,0.01,0.01,0.53,0.91,6.90,-0.03,-0.23,2158930.00,1.87
2020-01-13,-0.01,-0.01,0.53,0.88,6.72,0.32,2.43,2174665.00,1.22
2020-01-14,0.05,0.04,0.50,0.77,5.62,0.01,0.08,2067185.00,1.35
2020-01-15,0.03,0.03,0.50,0.63,4.47,-0.07,-0.51,2077195.00,1.24
2020-01-16,-0.01,-0.01,0.50,1.39,9.91,0.40,2.84,2207600.00,1.88
2020-01-17,-0.02,-0.02,0.50,1.28,9.34,0.50,3.56,2284145.00,1.31
2020-01-21,0.02,0.02,0.49,0.90,6.43,0.00,0.00,2342815.00,0.96
2020-01-22,-0.04,-0.04,0.53,0.83,6.16,0.05,0.36,2325830.00,0.98
2020-01-23,0.01,0.01,0.45,0.72,5.31,-0.14,-1.04,2272455.00,1.06
2020-01-24,-0.00,-0.00,0.45,0.34,2.52,0.00,0.00,2306255.00,0.88
2020-01-27,-0.03,-0.03,0.47,0.79,6.00,-0.45,-3.33,2316485.00,0.64
2020-01-28,0.07,0.07,0.51,1.02,7.21,0.17,1.29,2337000.00,0.85
2020-01-29,0.03,0.03,0.50,0.38,2.62,0.11,0.78,2353910.00,0.68
2020-01-30,-0.02,-0.02,0.52,0.85,5.96,-0.11,-0.76,2410935.00,0.89
2020-01-31,-0.00,-0.00,0.51,0.49,3.45,-0.05,-0.35,2373320.00,0.50
2020-02-03,0.04,0.04,0.51,0.68,4.59,0.15,1.06,2364970.00,0.73
2020-02-04,0.03,0.02,0.51,0.62,4.08,0.19,1.28,2393750.00,0.69
2020-02-05,0.02,0.02,0.49,0.40,2.59,-0.07,-0.46,2367250.00,0.65
2020-02-06,0.02,0.02,0.48,0.60,3.79,0.03,0.19,2288485.00,0.61
2020-02-07,-0.04,-0.04,0.46,0.88,5.77,0.05,0.32,2236555.00,0.85
2020-02-10,0.04,0.04,0.47,0.83,5.25,-0.01,-0.07,2093480.00,0.56
2020-02-11,-0.01,-0.01,0.47,0.54,3.44,0.09,0.57,2007680.00,0.47
2020-02-12,-0.01,-0.01,0.46,0.55,3.54,0.06,0.38,1924055.00,0.58
2020-02-13,-0.02,-0.02,0.46,0.52,3.42,-0.01,-0.06,1859265.00,0.68
2020-02-14,0.04,0.04,0.48,0.94,5.96,0.79,5.20,1747095.00,1.09
2020-02-18,0.01,0.01,0.46,0.40,2.52,0.33,2.09,1691075.00,1.10
2020-02-19,0.01,0.01,0.46,0.53,3.31,0.11,0.69,1656590.00,0.94
2020-02-20,-0.01,-0.01,0.44,0.66,4.17,-0.01,-0.06,1613185.00,0.87
2020-02-21,-0.01,-0.01,0.44,0.50,3.20,-0.05,-0.32,1584065.00,1.15
2020-02-24,-0.02,-0.02,0.45,1.51,9.90,-0.62,-3.97,1582810.00,1.26
2020-02-25,-0.07,-0.07,0.52,1.44,10.17,0.14,0.92,1626245.00,1.45
2020-02-26,-0.02,-0.02,0.46,1.09,7.86,-0.24,-1.69,1621815.00,1.17
2020-02-27,-0.11,-0.11,0.58,1.01,8.15,-0.64,-4.61,1677305.00,1.62
2020-02-28,0.01,0.01,0.58,1.51,12.03,-0.40,-3.23,1692750.00,1.45
2020-03-02,0.12,0.11,0.72,1.78,12.71,0.30,2.39,1761220.00,1.45
2020-03-03,-0.03,-0.03,0.71,1.35,9.99,-0.25,-1.79,1801490.00,1.40
2020-03-04,-0.01,-0.01,0.71,1.27,9.46,0.38,2.81,1836630.00,1.29
2020-03-05,-0.03,-0.03,0.70,0.72,5.52,-0.50,-3.73,1849545.00,0.97
2020-03-06,-0.07,-0.08,0.73,1.10,9.09,-0.56,-4.29,1874665.00,1.01
2020-03-09,-0.15,-0.16,0.88,1.69,16.46,-1.66,-13.72,1896165.00,1.23
2020-03-10,0.08,0.08,0.93,1.37,12.31,0.93,9.06,1944965.00,1.11
2020-03-11,-0.10,-0.11,0.98,1.51,15.08,-0.43,-3.86,2044675.00,1.43
2020-03-12,-0.18,-0.20,1.13,1.30,15.89,-1.31,-13.09,2166210.00,1.63
2020-03-13,0.09,0.09,1.21,1.60,17.96,0.63,7.70,2285675.00,1.60
2020-03-16,-0.19,-0.22,1.33,0.96,13.37,-1.33,-14.93,2332015.00,1.21
2020-03-17,0.07,0.06,1.37,1.23,16.06,0.15,2.09,2358395.00,1.02
2020-03-18,-0.07,-0.07,1.37,1.11,15.55,-0.54,-7.05,2384645.00,0.88
2020-03-19,0.06,0.05,1.40,1.19,15.78,-0.09,-1.26,2421485.00,0.88
2020-03-20,0.01,0.01,1.41,1.16,15.18,0.09,1.19,2460325.00,1.06
2020-03-23,0.06,0.06,1.45,1.04,12.84,0.05,0.65,2457855.00,0.79
2020-03-24,0.26,0.23,1.76,1.98,19.37,0.49,6.05,2488955.00,1.20
2020-03-25,-0.03,-0.03,1.76,0.77,7.74,0.00,0.00,2510005.00,0.92
2020-03-26,0.08,0.08,1.75,1.78,16.57,-0.04,-0.40,2478665.00,0.84
2020-03-27,-0.08,-0.09,1.78,0.81,8.24,-0.49,-4.56,2451350.00,0.78
2020-03-30,0.05,0.05,1.73,0.53,5.14,0.03,0.31,2403390.00,0.67
2020-03-31,-0.05,-0.05,1.73,0.84,8.54,-0.08,-0.78,2353750.00,0.65
2020-04-01,-0.10,-0.10,1.76,0.80,8.99,-0.38,-3.86,2317625.00,0.71
2020-04-02,0.06,0.06,1.78,0.79,8.38,0.00,0.00,2282005.00,0.48
2020-04-03,-0.05,-0.05,1.77,0.73,8.16,-0.07,-0.74,2228655.00,0.37
2020-04-06,0.07,0.07,1.71,0.55,5.75,0.54,6.03,2175355.00,0.58
2020-04-07,0.02,0.02,1.68,0.51,5.22,0.44,4.60,2144460.00,0.72
2020-04-08,0.03,0.03,1.64,0.50,4.95,0.18,1.84,2046070.00,0.47
2020-04-09,0.04,0.04,1.49,0.56,5.34,0.25,2.48,1947155.00,0.80
2020-04-13,-0.05,-0.05,1.48,0.90,9.05,0.00,0.00,1842340.00,0.85
2020-04-14,0.05,0.05,1.27,0.53,5.09,0.30,3.02,1765205.00,0.73
2020-04-15,-0.01,-0.01,1.26,0.66,6.40,-0.36,-3.45,1690930.00,0.54
2020-04-16,0.01,0.01,1.22,0.53,5.07,0.11,1.07,1636275.00,0.61
2020-04-17,0.12,0.11,1.27,1.11,9.47,0.39,3.73,1612325.00,1.03
2020-04-20,0.10,0.09,1.29,2.07,16.11,-0.28,-2.39,1660250.00,2.14
2020-04-21,-0.05,-0.05,1.31,1.08,8.83,-0.32,-2.49,1651725.00,1.08
2020-04-22,0.03,0.03,0.97,0.74,5.87,0.33,2.70,1577090.00,0.94
2020-04-23,-0.01,-0.01,0.96,0.87,6.95,0.02,0.16,1531255.00,0.91
2020-04-24,0.09,0.09,0.98,1.24,9.06,0.06,0.48,1562270.00,1.73
2020-04-27,-0.07,-0.08,0.96,1.20,9.46,0.15,1.10,1561000.00,1.20
2020-04-28,-0.06,-0.06,0.98,1.14,9.51,0.34,2.68,1564020.00,1.06
2020-04-29,-0.01,-0.01,0.96,0.66,5.54,0.33,2.75,1558970.00,0.92
2020-04-30,-0.01,-0.01,0.88,1.04,8.84,-0.17,-1.43,1575470.00,1.25
2020-05-01,-0.04,-0.04,0.89,0.97,8.61,-0.19,-1.62,1597985.00,0.96
2020-05-04,0.11,0.10,0.92,1.45,11.64,-0.20,-1.78,1619955.00,0.78
2020-05-05,0.34,0.29,1.46,2.38,14.26,3.55,28.49,2300925.00,6.47
2020-05-06,0.15,0.14,1.52,2.65,13.82,0.88,5.27,2595430.00,2.86
2020-05-07,-0.03,-0.03,1.54,1.58,8.48,-0.24,-1.25,2707285.00,1.18
2020-05-08,0.01,0.01,1.54,1.09,5.79,-0.06,-0.32,2744530.00,0.84
2020-05-11,0.07,0.07,1.51,2.46,12.17,-0.32,-1.70,2790860.00,0.89
2020-05-12,-0.01,-0.01,1.52,1.92,9.63,-0.11,-0.54,2900410.00,1.20
2020-05-13,0.04,0.03,1.51,1.98,9.60,0.22,1.10,2976550.00,0.82
2020-05-14,-0.03,-0.03,1.53,1.06,5.32,-0.33,-1.60,2999765.00,0.49
2020-05-15,-0.03,-0.03,1.52,1.37,7.10,-1.14,-5.72,3270140.00,2.16
2020-05-18,0.03,0.03,1.50,1.10,5.53,0.90,4.66,3273790.00,1.11
2020-05-19,-0.05,-0.06,1.50,1.29,6.86,0.02,0.10,3271800.00,0.53
2020-05-20,0.11,0.10,1.53,1.87,8.98,0.63,3.35,3313245.00,0.70
2020-05-21,0.01,0.01,1.53,0.93,4.43,0.17,0.82,3315915.00,0.44
2020-05-22,0.04,0.04,1.51,1.33,6.09,-0.05,-0.24,3251565.00,0.44
2020-05-26,-0.07,-0.07,1.50,2.18,10.68,0.33,1.51,3268980.00,0.68
2020-05-27,0.01,0.01,1.47,0.90,4.38,0.01,0.05,3292250.00,0.65
2020-05-28,-0.04,-0.04,1.49,1.35,6.84,-0.14,-0.68,3294155.00,0.45
2020-05-29,-0.06,-0.06,1.51,1.74,9.33,0.08,0.41,3342230.00,0.88
2020-06-01,-0.01,-0.01,1.50,0.97,5.27,0.24,1.29,3362700.00,0.58
2020-06-02,0.02,0.02,1.47,1.05,5.61,0.15,0.82,3397885.00,0.58
2020-06-03,-0.05,-0.05,0.90,1.52,8.50,-0.13,-0.69,2781040.00,0.91
2020-06-04,-0.02,-0.02,0.72,0.91,5.17,-0.23,-1.29,2480865.00,0.57
2020-06-05,0.04,0.04,0.73,1.46,7.99,1.20,6.82,2468155.00,1.19
2020-06-08,-0.02,-0.02,0.73,0.88,4.91,0.07,0.38,2446845.00,0.77
2020-06-09,0.02,0.02,0.68,0.91,4.99,-0.06,-0.33,2393035.00,0.59
2020-06-10,-0.03,-0.03,0.68,1.09,6.16,0.19,1.04,2295270.00,0.66
2020-06-11,-0.05,-0.05,0.68,0.92,5.48,-0.48,-2.71,2280755.00,0.94
2020-06-12,0.02,0.02,0.68,1.01,5.88,0.43,2.56,2300005.00,0.80
2020-06-15,0.06,0.06,0.71,1.33,7.31,-0.19,-1.11,2042700.00,0.94
2020-06-16,0.00,0.00,0.70,1.10,6.05,0.50,2.75,1933135.00,0.74
2020-06-17,-0.01,-0.01,0.68,0.62,3.43,0.11,0.60,1891490.00,0.48
2020-06-18,0.04,0.04,0.57,1.41,7.49,-0.09,-0.50,1828440.00,0.57
2020-06-19,-0.01,-0.01,0.57,0.79,4.24,0.23,1.22,1921010.00,1.72
2020-06-22,0.07,0.06,0.60,2.15,10.84,0.16,0.86,1949405.00,1.02
2020-06-23,-0.02,-0.02,0.56,0.92,4.75,0.16,0.81,1905380.00,0.71
2020-06-24,-0.06,-0.06,0.59,1.85,10.15,-0.29,-1.50,1894530.00,1.01
2020-06-25,0.04,0.04,0.60,1.46,7.68,-0.10,-0.55,1912400.00,0.96
2020-06-26,-0.03,-0.03,0.58,1.17,6.33,0.05,0.26,1907850.00,1.49
2020-06-29,0.01,0.01,0.58,1.01,5.44,0.00,0.00,1873175.00,0.67
2020-06-30,0.05,0.05,0.60,1.34,6.88,-0.16,-0.86,1843075.00,0.74
2020-07-01,0.04,0.04,0.59,1.32,6.50,-0.21,-1.08,1794830.00,0.88
2020-07-02,-0.01,-0.01,0.58,1.01,5.03,0.12,0.59,1805975.00,0.91
2020-07-06,0.02,0.02,0.57,0.74,3.62,0.73,3.63,1720950.00,0.72
2020-07-07,0.11,0.10,0.66,2.74,12.11,-0.25,-1.22,1786850.00,1.79
2020-07-08,0.05,0.05,0.68,2.02,8.47,0.13,0.57,1897750.00,1.91
2020-07-09,0.01,0.01,0.66,1.18,4.89,0.05,0.21,1921305.00,1.03
2020-07-10,-0.02,-0.02,0.63,0.86,3.62,0.00,0.00,1904955.00,0.95
2020-07-13,-0.08,-0.09,0.72,2.69,12.35,0.06,0.25,1931105.00,1.23
2020-07-14,0.04,0.04,0.71,2.09,9.22,-0.57,-2.62,1913960.00,0.82
2020-07-15,0.00,0.00,0.71,1.12,4.94,0.43,1.90,1886695.00,0.47
2020-07-16,-0.02,-0.02,0.72,0.72,3.24,-0.27,-1.19,1889660.00,0.51
2020-07-17,0.04,0.04,0.71,1.20,5.22,0.05,0.23,1933745.00,1.00
2020-07-20,-0.01,-0.01,0.71,0.82,3.59,0.17,0.74,1826830.00,0.64
2020-07-21,-0.03,-0.03,0.69,0.94,4.22,0.17,0.74,1782310.00,0.62
2020-07-22,0.00,0.00,0.69,0.85,3.81,0.00,0.00,1752955.00,0.43
2020-07-23,-0.03,-0.03,0.65,1.47,6.81,0.12,0.54,1713305.00,0.65
2020-07-24,-0.02,-0.02,0.65,0.70,3.32,-0.24,-1.11,1670460.00,0.58
2020-07-27,0.00,0.00,0.64,0.72,3.41,0.01,0.05,1591880.00,0.80
2020-07-28,-0.02,-0.02,0.65,0.93,4.49,-0.12,-0.57,1606230.00,0.96
2020-07-29,-0.07,-0.07,0.68,2.11,10.94,0.02,0.10,1663210.00,1.51
2020-07-30,0.04,0.04,0.67,1.45,7.25,-0.13,-0.67,1652855.00,0.83
2020-07-31,-0.02,-0.02,0.68,1.52,7.76,0.05,0.25,1657090.00,1.04
2020-08-03,0.06,0.06,0.71,1.45,6.97,0.12,0.61,1672530.00,0.93
2020-08-04,-0.02,-0.02,0.60,0.83,4.07,-0.21,-1.01,1561330.00,0.62
2020-08-05,0.02,0.02,0.56,0.57,2.74,0.28,1.37,1431250.00,0.72
2020-08-06,0.00,0.00,0.56,0.96,4.62,0.10,0.48,1385390.00,0.77
2020-08-07,0.01,0.01,0.56,0.92,4.38,-0.13,-0.62,1350485.00,0.83
2020-08-10,-0.11,-0.12,0.62,2.30,12.31,-0.39,-1.86,1397995.00,2.37
2020-08-11,-0.01,-0.01,0.59,1.47,7.95,0.24,1.28,1404265.00,1.21
2020-08-12,0.03,0.03,0.61,1.41,7.40,0.01,0.05,1462105.00,1.40
2020-08-13,0.07,0.07,0.66,1.49,7.31,0.00,0.00,1498120.00,1.13
2020-08-14,0.06,0.06,0.68,1.39,6.45,0.04,0.20,1474340.00,0.99
2020-08-17,0.06,0.06,0.71,1.19,5.23,0.25,1.16,1503195.00,1.16
2020-08-18,-0.00,-0.00,0.71,0.98,4.32,0.18,0.79,1511660.00,0.84
2020-08-19,0.04,0.04,0.72,1.48,6.28,-0.10,-0.44,1541475.00,0.88
2020-08-20,0.01,0.01,0.71,1.03,4.32,0.00,0.00,1542950.00,0.74
2020-08-21,-0.01,-0.01,0.70,1.16,4.92,-0.21,-0.88,1553160.00,0.76
2020-08-24,-0.02,-0.02,0.71,0.89,3.85,0.18,0.76,1587530.00,1.23
2020-08-25,0.03,0.03,0.71,1.13,4.75,0.04,0.17,1557800.00,0.61
2020-08-26,0.00,0.00,0.65,0.41,1.72,0.02,0.08,1474065.00,0.57
2020-08-27,0.02,0.02,0.64,0.76,3.13,0.16,0.67,1466870.00,0.84
2020-08-28,0.01,0.01,0.63,0.73,2.98,0.06,0.25,1440830.00,0.84
2020-08-31,0.01,0.01,0.60,0.99,3.99,0.23,0.94,1445090.00,1.13
2020-09-01,0.04,0.04,0.60,1.00,3.87,0.29,1.17,1494600.00,1.31
2020-09-02,0.05,0.05,0.62,2.80,10.28,0.16,0.62,1547780.00,1.35
2020-09-03,-0.06,-0.07,0.68,2.45,9.61,-0.39,-1.43,1566860.00,0.93
2020-09-04,-0.07,-0.07,0.73,3.69,15.50,-0.07,-0.27,1635630.00,1.52
2020-09-08,0.01,0.01,0.58,2.02,8.43,-0.68,-2.86,1548600.00,1.02
2020-09-09,0.07,0.07,0.61,3.30,12.85,0.29,1.21,1615255.00,1.88
2020-09-10,-0.03,-0.03,0.63,1.20,4.81,0.04,0.16,1602460.00,1.12
2020-09-11,-0.00,-0.00,0.60,1.14,4.58,0.29,1.16,1590920.00,0.92
2020-09-14,0.04,0.04,0.58,0.90,3.48,1.30,5.22,1664370.00,1.76
2020-09-15,-0.02,-0.02,0.57,1.55,6.14,0.47,1.82,1669745.00,1.11
2020-09-16,-0.02,-0.02,0.57,1.13,4.55,0.21,0.83,1717150.00,1.29
2020-09-17,0.01,0.01,0.56,1.07,4.27,-0.42,-1.69,1737375.00,1.01
2020-09-18,0.04,0.04,0.57,1.97,7.53,0.45,1.80,2045065.00,3.57
2020-09-21,-0.03,-0.03,0.58,1.05,4.12,-0.37,-1.41,2154700.00,1.56
2020-09-22,0.01,0.01,0.58,0.99,3.86,-0.11,-0.43,2174480.00,1.08
2020-09-23,-0.04,-0.04,0.59,1.41,5.70,-0.11,-0.43,2199000.00,0.65
2020-09-24,-0.04,-0.04,0.61,1.73,7.29,-0.32,-1.29,2267330.00,0.97
2020-09-25,0.04,0.04,0.62,1.55,6.27,-0.25,-1.05,2273875.00,0.60
2020-09-28,0.03,0.03,0.63,1.52,5.95,0.03,0.12,2283220.00,0.61
2020-09-29,0.03,0.02,0.63,1.15,4.39,0.17,0.67,2283155.00,0.72
2020-09-30,0.02,0.02,0.62,1.12,4.19,-0.01,-0.04,2303440.00,1.03
2020-10-01,0.01,0.01,0.59,0.79,2.92,0.23,0.86,2286415.00,0.77
2020-10-02,-0.04,-0.04,0.56,0.99,3.79,-0.74,-2.73,2268185.00,0.48
2020-10-05,0.06,0.05,0.53,1.49,5.41,0.23,0.88,2227860.00,0.76
2020-10-06,0.04,0.04,0.54,1.61,5.61,0.36,1.31,2258400.00,0.97
2020-10-07,0.07,0.06,0.53,1.81,5.92,0.70,2.44,2203810.00,0.88
2020-10-08,-0.01,-0.01,0.52,0.92,3.03,0.42,1.37,2193175.00,0.72
