Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-05,-0.08,-0.08,1.26,0.00,0.00,-0.01,-7.69,3035.00,2.01
2026-02-06,0.00,0.00,1.26,0.00,0.00,0.00,0.00,2980.00,0.00
2026-02-09,0.17,0.15,1.40,0.05,35.71,-0.01,-8.33,2990.00,0.84
2026-02-10,-0.14,-0.15,1.44,0.00,0.00,-0.02,-14.29,2605.00,0.04
2026-02-11,0.00,0.00,1.43,0.02,16.67,0.00,0.00,2755.00,1.31
2026-02-12,0.08,0.08,1.45,0.02,15.38,0.02,16.67,2255.00,0.58
2026-02-13,0.00,0.00,1.45,0.00,0.00,0.00,0.00,2255.00,0.00
2026-02-17,-0.08,-0.08,1.47,0.02,16.67,-0.01,-7.69,2570.00,2.45
2026-02-18,0.00,0.00,1.46,0.00,0.00,0.00,0.00,2365.00,0.30
2026-02-19,0.33,0.29,1.89,0.00,0.00,0.04,33.33,1870.00,0.59
2026-02-20,0.00,0.00,1.89,0.00,0.00,0.00,0.00,1870.00,0.00
2026-02-23,-0.06,-0.06,1.88,0.00,0.00,-0.01,-6.25,1930.00,0.67
2026-02-24,0.00,0.00,1.88,0.00,0.00,0.00,0.00,1890.00,0.00
2026-02-25,0.07,0.06,1.89,0.04,25.00,-0.03,-20.00,1955.00,0.72
2026-02-26,0.00,0.00,1.89,0.00,0.00,0.00,0.00,1800.00,0.00
2026-02-27,0.00,0.00,1.71,0.00,0.00,0.00,0.00,1795.00,0.00
2026-03-02,-0.06,-0.06,1.73,0.00,0.00,-0.01,-6.25,1760.00,0.45
2026-03-03,0.00,0.00,1.58,0.00,0.00,0.00,0.00,1510.00,0.00
2026-03-04,0.00,0.00,1.58,0.00,0.00,0.00,0.00,1265.00,0.08
2026-03-05,0.00,0.00,1.58,0.00,0.00,0.00,0.00,1265.00,0.00
2026-03-06,0.00,0.00,1.54,0.00,0.00,0.00,0.00,960.00,0.00
2026-03-09,-0.13,-0.14,1.63,0.02,15.38,-0.03,-20.00,1235.00,4.45
2026-03-10,0.00,0.00,1.52,0.00,0.00,0.00,0.00,1260.00,2.38
2026-03-11,0.08,0.07,1.44,0.01,7.14,0.00,0.00,1375.00,1.75
2026-03-12,0.00,0.00,1.44,0.00,0.00,0.00,0.00,1195.00,0.00
2026-03-13,-0.07,-0.07,1.45,0.01,7.69,0.00,0.00,1200.00,1.17
2026-03-16,0.00,0.00,1.45,0.00,0.00,0.00,0.00,1200.00,0.00
2026-03-17,0.00,0.00,1.42,0.00,0.00,0.00,0.00,885.00,0.00
2026-03-18,0.08,0.07,1.44,0.02,14.29,0.01,7.69,890.00,0.90
2026-03-19,0.00,0.00,0.78,0.00,0.00,0.00,0.00,860.00,0.58
2026-03-20,0.00,0.00,0.78,0.01,7.14,0.00,0.00,1055.00,3.70
2026-03-23,0.29,0.25,1.27,0.03,16.67,0.04,28.57,1130.00,2.48
2026-03-24,-0.06,-0.06,1.29,0.00,0.00,-0.01,-5.56,1150.00,0.35
2026-03-25,0.00,0.00,1.28,0.00,0.00,0.00,0.00,1115.00,0.63
2026-03-26,0.00,0.00,1.28,0.00,0.00,0.00,0.00,1115.00,0.00
2026-03-27,0.24,0.21,1.51,0.07,33.33,0.00,0.00,2200.00,9.86
2026-03-30,0.43,0.36,2.07,0.10,33.33,0.01,4.76,7180.00,13.98
2026-03-31,0.13,0.13,2.09,0.06,17.65,0.02,6.67,8105.00,2.28
2026-04-01,0.06,0.06,2.08,0.05,13.89,0.00,0.00,9365.00,2.70
2026-04-02,0.33,0.29,2.30,0.16,33.33,-0.02,-5.56,17720.00,9.43
2026-04-06,-0.12,-0.13,2.39,0.15,35.71,-0.02,-4.17,26205.00,6.48
2026-04-07,-0.12,-0.13,2.37,0.20,54.05,-0.04,-9.52,26340.00,0.31
2026-04-08,-0.24,-0.28,2.60,0.06,21.43,-0.06,-16.22,27680.00,1.08
2026-04-09,0.25,0.22,2.70,0.05,14.29,0.02,7.14,27780.00,0.16
2026-04-10,0.29,0.25,2.80,0.08,17.78,0.02,5.71,28805.00,0.71
2026-04-13,-0.04,-0.05,2.78,0.04,9.30,-0.01,-2.22,29365.00,0.43
2026-04-14,-0.02,-0.02,2.79,0.02,4.76,0.01,2.33,29610.00,0.17
2026-04-15,0.00,0.00,2.79,0.03,7.14,0.03,7.14,29665.00,0.04
2026-04-16,0.02,0.02,2.80,0.01,2.33,0.01,2.38,29745.00,0.08
2026-04-17,0.00,0.00,2.80,0.00,0.00,0.00,0.00,29720.00,0.00
2026-04-20,0.21,0.19,2.83,0.12,23.08,-0.01,-2.33,31505.00,1.26
2026-04-21,0.08,0.07,2.72,0.06,10.71,0.00,0.00,39830.00,4.25
2026-04-22,-0.11,-0.11,2.76,0.03,6.00,-0.04,-7.14,46775.00,2.98
2026-04-23,0.00,0.00,2.76,0.01,2.00,0.00,0.00,46870.00,0.06
2026-04-24,-0.02,-0.02,2.77,0.01,2.04,0.00,0.00,47035.00,0.07
2026-04-27,-0.04,-0.04,2.72,0.00,0.00,-0.02,-4.08,45995.00,0.02
2026-04-28,-0.04,-0.04,2.35,0.02,4.44,0.00,0.00,41570.00,0.29
2026-04-29,0.00,0.00,2.32,0.02,4.44,0.00,0.00,41220.00,0.28
2026-04-30,0.00,0.00,2.31,0.00,0.00,0.00,0.00,42065.00,1.00
2026-05-01,-0.02,-0.02,2.00,0.00,0.00,-0.01,-2.22,33715.00,0.00
2026-05-04,-0.02,-0.02,1.95,0.03,6.98,0.01,2.27,25345.00,0.09
2026-05-05,0.02,0.02,1.89,0.03,6.82,-0.02,-4.65,25025.00,0.07
2026-05-06,0.02,0.02,1.62,0.02,4.44,-0.01,-2.27,24145.00,0.51
2026-05-07,-0.04,-0.05,1.41,0.01,2.33,-0.01,-2.22,24120.00,0.16
2026-05-08,0.00,0.00,0.98,0.04,9.30,-0.03,-6.98,23915.00,0.69
2026-05-11,-0.02,-0.02,0.97,0.00,0.00,-0.01,-2.33,23310.00,0.02
2026-05-12,0.02,0.02,0.97,0.01,2.33,0.02,4.76,23215.00,0.13
2026-05-13,0.00,0.00,0.97,0.00,0.00,0.00,0.00,23160.00,0.00
2026-05-14,-0.07,-0.07,1.00,0.04,10.00,0.01,2.33,23360.00,0.27
2026-05-15,-0.12,-0.13,1.09,0.05,14.29,0.00,0.00,24210.00,0.70
2026-05-18,0.00,0.00,0.73,0.00,0.00,0.00,0.00,22230.00,0.00
2026-05-19,0.00,0.00,0.64,0.00,0.00,0.00,0.00,13765.00,0.00
2026-05-20,0.00,0.00,0.56,0.00,0.00,0.00,0.00,6800.00,0.00
2026-05-21,0.00,0.00,0.56,0.00,0.00,0.00,0.00,6670.00,0.00
2026-05-22,0.00,0.00,0.56,0.00,0.00,0.00,0.00,6520.00,0.05
2026-05-26,0.00,0.00,0.56,0.00,0.00,0.00,0.00,6485.00,0.03
2026-05-27,0.03,0.03,0.57,0.00,0.00,0.01,2.86,5900.00,0.03
2026-05-28,0.00,0.00,0.57,0.00,0.00,0.00,0.00,5325.00,0.00
2026-05-29,0.03,0.03,0.58,0.02,5.41,-0.01,-2.78,3430.00,1.25
2026-06-01,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3425.00,0.00
2026-06-02,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3310.00,0.00
2026-06-03,-0.05,-0.06,0.59,0.02,5.71,-0.02,-5.41,4125.00,4.39
