Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-18,-0.06,-0.06,0.62,0.23,9.06,0.04,1.48,370620.00,1.48
2023-09-19,0.02,0.02,0.63,0.11,4.25,0.04,1.57,360570.00,0.96
2023-09-20,-0.02,-0.02,0.62,0.13,5.10,-0.03,-1.16,365140.00,1.06
2023-09-21,-0.04,-0.04,0.60,0.11,4.47,-0.05,-1.96,371645.00,1.02
2023-09-22,0.00,0.00,0.60,0.11,4.47,0.09,3.66,376060.00,0.68
2023-09-25,-0.02,-0.02,0.58,0.09,3.72,0.00,0.00,378965.00,0.69
2023-09-26,-0.00,-0.00,0.58,0.05,2.07,-0.01,-0.41,375060.00,0.81
2023-09-27,0.06,0.06,0.58,0.17,6.67,0.01,0.41,390790.00,1.36
2023-09-28,0.09,0.09,0.71,0.28,10.04,0.01,0.39,397190.00,1.00
2023-09-29,0.00,0.00,0.71,0.19,6.79,0.01,0.36,401720.00,0.59
2023-10-02,-0.05,-0.06,0.72,0.19,7.17,-0.03,-1.07,396835.00,0.66
2023-10-03,-0.05,-0.05,0.73,0.16,6.35,0.01,0.38,393930.00,0.57
2023-10-04,-0.01,-0.01,0.69,0.16,6.43,0.10,3.97,389250.00,0.45
2023-10-05,-0.02,-0.02,0.68,0.15,6.17,0.01,0.40,378555.00,0.47
2023-10-06,-0.02,-0.02,0.68,0.12,5.02,-0.01,-0.41,379950.00,0.85
2023-10-09,0.02,0.02,0.68,0.19,7.79,-0.02,-0.84,376285.00,0.79
2023-10-10,0.06,0.06,0.70,0.14,5.43,0.03,1.23,351405.00,0.51
2023-10-11,-0.04,-0.04,0.70,0.14,5.67,-0.06,-2.33,331865.00,0.49
2023-10-12,-0.03,-0.03,0.70,0.17,7.08,0.02,0.81,326255.00,0.90
2023-10-13,-0.03,-0.03,0.64,0.13,5.58,0.00,0.00,298195.00,0.78
2023-10-16,0.04,0.04,0.62,0.14,5.79,0.01,0.43,290955.00,1.38
2023-10-17,0.10,0.09,0.71,0.26,9.81,-0.01,-0.41,287215.00,0.94
2023-10-18,-0.12,-0.13,0.84,0.29,12.50,-0.05,-1.89,276680.00,0.64
2023-10-19,0.02,0.02,0.83,0.24,10.17,-0.02,-0.86,273300.00,1.14
2023-10-20,0.04,0.04,0.84,0.19,7.76,0.00,0.00,274525.00,1.02
2023-10-23,-0.02,-0.02,0.85,0.15,6.28,-0.04,-1.63,275065.00,0.98
2023-10-24,-0.08,-0.08,0.89,0.22,10.00,0.01,0.42,278810.00,1.35
2023-10-25,0.00,0.00,0.86,0.17,7.73,-0.01,-0.45,269595.00,1.29
2023-10-26,0.02,0.02,0.79,0.12,5.36,0.02,0.91,265240.00,1.17
2023-10-27,-0.06,-0.06,0.80,0.18,8.53,0.00,0.00,263820.00,0.79
2023-10-30,0.05,0.05,0.81,0.08,3.62,0.05,2.37,264650.00,1.05
2023-10-31,0.04,0.04,0.81,0.16,6.99,-0.02,-0.90,268615.00,1.13
2023-11-01,-0.03,-0.04,0.82,0.14,6.33,-0.01,-0.44,272810.00,0.95
2023-11-02,0.12,0.11,0.92,0.18,7.29,0.13,5.88,281235.00,1.23
2023-11-03,0.01,0.01,0.92,0.23,9.20,0.02,0.81,279090.00,1.00
2023-11-06,-0.02,-0.02,0.92,0.13,5.33,0.04,1.60,281085.00,1.20
2023-11-07,0.08,0.07,0.94,0.37,14.07,-0.14,-5.74,298040.00,1.73
2023-11-08,-0.10,-0.11,1.00,0.34,14.41,-0.04,-1.52,302445.00,0.83
2023-11-09,-0.06,-0.07,1.02,0.15,6.79,-0.01,-0.42,304875.00,1.12
2023-11-10,-0.00,-0.00,1.02,0.13,5.91,0.04,1.81,306315.00,0.85
2023-11-13,-0.04,-0.04,1.02,0.18,8.53,-0.03,-1.36,302285.00,1.06
2023-11-14,0.23,0.21,1.28,0.46,17.69,0.13,6.16,338865.00,2.96
2023-11-15,0.03,0.03,1.19,0.21,7.81,-0.03,-1.15,352100.00,1.26
2023-11-16,-0.04,-0.04,1.21,0.36,13.95,-0.01,-0.37,344965.00,0.49
2023-11-17,0.01,0.01,1.20,0.35,13.46,0.05,1.94,341830.00,0.64
2023-11-20,-0.00,-0.00,1.20,0.12,4.63,-0.04,-1.54,336675.00,0.50
2023-11-21,-0.06,-0.06,1.18,0.16,6.58,-0.01,-0.39,325150.00,0.45
2023-11-22,-0.01,-0.01,1.18,0.13,5.39,0.01,0.41,312920.00,0.33
2023-11-24,0.00,0.00,1.18,0.07,2.90,0.02,0.83,301305.00,0.26
2023-11-27,0.01,0.01,1.16,0.09,3.70,0.00,0.00,307770.00,1.09
2023-11-28,0.00,0.00,1.15,0.08,3.28,0.01,0.41,299400.00,0.37
2023-11-29,-0.04,-0.04,1.15,0.22,9.40,0.00,0.00,296125.00,0.80
2023-11-30,-0.03,-0.03,1.15,0.12,5.31,0.03,1.28,295510.00,0.83
2023-12-01,0.10,0.09,1.13,0.29,11.69,0.05,2.21,321300.00,2.68
2023-12-04,0.05,0.05,1.14,0.16,6.15,-0.03,-1.21,327055.00,1.20
2023-12-05,-0.06,-0.06,1.16,0.19,7.79,-0.02,-0.77,320325.00,0.63
2023-12-06,0.02,0.02,1.13,0.14,5.60,0.01,0.41,304775.00,0.68
2023-12-07,-0.02,-0.02,1.07,0.14,5.69,0.05,2.00,301525.00,0.62
2023-12-08,0.01,0.01,1.03,0.09,3.63,0.06,2.44,291180.00,0.46
2023-12-11,-0.07,-0.07,1.07,0.23,9.96,-0.02,-0.81,297585.00,1.31
2023-12-12,0.02,0.02,1.06,0.20,8.51,0.01,0.43,310960.00,1.89
2023-12-13,0.11,0.10,0.76,0.34,13.03,0.00,0.00,288935.00,1.95
2023-12-14,0.11,0.11,0.85,0.22,7.59,0.12,4.60,302455.00,2.36
2023-12-15,-0.03,-0.03,0.84,0.21,7.45,0.03,1.03,326055.00,1.97
2023-12-18,-0.01,-0.01,0.84,0.19,6.81,-0.02,-0.71,326255.00,0.68
2023-12-19,0.01,0.01,0.84,0.18,6.38,0.04,1.43,336550.00,1.11
2023-12-20,-0.05,-0.05,0.83,0.27,10.11,0.06,2.13,345960.00,0.97
2023-12-21,0.01,0.01,0.83,0.21,7.75,0.04,1.50,378610.00,1.99
2023-12-22,0.01,0.01,0.83,0.09,3.30,-0.02,-0.74,414135.00,1.90
2023-12-26,0.01,0.01,0.83,0.09,3.27,0.08,2.93,414215.00,0.82
2023-12-27,-0.01,-0.01,0.83,0.12,4.43,0.00,0.00,439880.00,1.42
2023-12-28,0.00,0.00,0.82,0.10,3.69,-0.03,-1.11,445470.00,0.78
2023-12-29,-0.03,-0.03,0.81,0.14,5.32,0.00,0.00,445295.00,0.54
2024-01-02,-0.05,-0.05,0.77,0.11,4.40,-0.05,-1.90,418670.00,0.79
2024-01-03,-0.02,-0.02,0.75,0.07,2.86,-0.03,-1.20,415115.00,0.78
2024-01-04,-0.04,-0.04,0.73,0.16,6.78,0.00,0.00,421210.00,0.77
2024-01-05,0.03,0.03,0.73,0.15,6.17,-0.01,-0.42,429255.00,0.85
2024-01-08,0.06,0.06,0.76,0.15,5.84,0.00,0.00,435815.00,0.73
2024-01-09,-0.03,-0.03,0.76,0.15,6.00,-0.07,-2.72,441195.00,0.55
2024-01-10,0.02,0.02,0.72,0.13,5.12,0.00,0.00,434070.00,0.57
2024-01-11,-0.07,-0.08,0.77,0.28,11.91,0.00,0.00,434830.00,1.39
2024-01-12,0.00,0.00,0.65,0.16,6.81,0.06,2.55,425820.00,0.90
2024-01-16,-0.00,-0.00,0.49,0.09,3.85,0.00,0.00,410575.00,0.99
2024-01-17,-0.02,-0.02,0.49,0.07,3.04,-0.06,-2.56,387785.00,0.48
2024-01-18,-0.04,-0.04,0.50,0.16,7.24,0.01,0.43,416000.00,1.89
2024-01-19,0.07,0.07,0.57,0.25,10.59,0.03,1.36,425140.00,1.31
2024-01-22,0.06,0.06,0.59,0.25,10.00,0.07,2.97,436300.00,1.28
2024-01-23,0.02,0.02,0.59,0.18,7.03,0.06,2.40,413650.00,0.73
2024-01-24,-0.05,-0.05,0.61,0.22,9.02,0.03,1.17,390580.00,0.84
2024-01-25,0.07,0.06,0.66,0.13,5.00,0.03,1.23,383925.00,0.53
2024-01-26,0.05,0.05,0.69,0.18,6.57,0.03,1.15,368335.00,0.85
2024-01-29,0.00,0.00,0.69,0.13,4.73,0.00,0.00,360000.00,0.51
2024-01-30,-0.04,-0.04,0.70,0.10,3.79,-0.03,-1.09,355135.00,0.41
2024-01-31,-0.04,-0.04,0.69,0.15,5.93,-0.03,-1.14,349660.00,0.63
2024-02-01,0.01,0.01,0.68,0.21,8.24,0.05,1.98,348045.00,0.84
2024-02-02,-0.02,-0.02,0.67,0.12,4.80,-0.05,-1.96,336565.00,0.28
2024-02-05,-0.07,-0.07,0.72,0.12,5.17,-0.07,-2.80,328185.00,0.61
2024-02-06,0.05,0.05,0.71,0.09,3.70,0.03,1.29,317120.00,0.30
2024-02-07,0.01,0.01,0.70,0.10,4.07,-0.02,-0.82,309445.00,0.29
2024-02-08,0.11,0.10,0.80,0.30,11.03,0.00,0.00,309735.00,0.81
2024-02-09,0.02,0.02,0.74,0.15,5.40,0.08,2.94,290175.00,0.73
2024-02-12,0.09,0.09,0.80,0.36,11.84,-0.02,-0.72,292330.00,1.45
2024-02-13,-0.06,-0.06,0.84,0.25,8.77,-0.20,-6.58,287495.00,1.08
2024-02-14,0.01,0.01,0.83,0.17,5.92,0.02,0.70,289140.00,0.75
2024-02-15,0.01,0.01,0.81,0.08,2.76,0.02,0.70,257155.00,0.57
2024-02-16,-0.05,-0.05,0.82,0.14,5.09,-0.02,-0.69,234810.00,0.47
2024-02-20,-0.04,-0.04,0.81,0.12,4.55,-0.01,-0.36,213720.00,0.64
2024-02-21,-0.02,-0.02,0.81,0.11,4.25,-0.02,-0.76,206350.00,0.75
2024-02-22,0.03,0.03,0.80,0.13,4.89,0.00,0.00,197285.00,0.74
2024-02-23,0.01,0.01,0.76,0.17,6.32,-0.12,-4.51,191405.00,0.46
2024-02-26,0.01,0.01,0.74,0.16,5.88,-0.04,-1.49,182380.00,0.72
2024-02-27,0.05,0.05,0.76,0.17,5.96,0.05,1.84,180565.00,0.81
2024-02-28,-0.04,-0.04,0.76,0.16,5.84,-0.05,-1.75,176600.00,0.37
2024-02-29,0.24,0.21,1.11,0.73,21.53,0.08,2.92,192885.00,2.83
2024-03-01,-0.04,-0.05,1.13,0.22,6.79,-0.04,-1.18,193410.00,1.56
2024-03-04,-0.07,-0.07,1.16,0.24,7.97,-0.02,-0.62,211340.00,2.15
2024-03-05,0.01,0.01,1.12,0.14,4.59,-0.01,-0.33,207510.00,0.59
2024-03-06,0.03,0.03,1.11,0.15,4.79,0.11,3.61,212955.00,0.96
2024-03-07,0.07,0.06,1.13,0.24,7.19,0.12,3.83,218700.00,0.93
2024-03-08,0.01,0.01,1.08,0.18,5.33,-0.01,-0.30,215270.00,0.85
2024-03-11,-0.02,-0.02,1.09,0.18,5.45,-0.11,-3.25,215115.00,0.98
2024-03-12,-0.01,-0.01,1.04,0.23,7.01,0.01,0.30,206990.00,1.27
2024-03-13,-0.06,-0.06,1.04,0.47,15.26,-0.44,-13.41,228545.00,3.25
2024-03-14,-0.05,-0.05,1.06,0.18,6.14,-0.07,-2.27,231350.00,1.18
2024-03-15,-0.02,-0.02,1.06,0.20,6.97,0.06,2.05,246910.00,1.85
2024-03-18,0.18,0.17,1.23,0.49,14.41,0.16,5.57,283140.00,2.95
2024-03-19,-0.05,-0.05,1.23,0.26,8.07,0.05,1.47,288820.00,0.87
2024-03-20,0.07,0.07,1.24,0.24,6.98,0.03,0.93,293495.00,0.85
2024-03-21,0.08,0.07,1.26,0.32,8.65,0.03,0.87,309860.00,1.53
2024-03-22,-0.02,-0.02,1.27,0.15,4.12,-0.04,-1.08,315760.00,0.65
2024-03-25,0.02,0.02,1.27,0.11,2.97,0.06,1.65,319060.00,0.62
2024-03-26,0.01,0.01,1.26,0.24,6.45,0.01,0.27,323625.00,0.73
2024-03-27,0.08,0.07,1.26,0.28,7.00,0.03,0.81,337180.00,1.00
2024-03-28,-0.01,-0.01,0.97,0.26,6.57,0.02,0.50,323750.00,0.85
2024-04-01,-0.05,-0.05,0.98,0.38,10.08,-0.02,-0.51,321510.00,0.80
2024-04-02,-0.04,-0.04,0.95,0.18,4.96,-0.06,-1.59,308000.00,0.60
2024-04-03,-0.00,-0.00,0.95,0.15,4.14,-0.02,-0.55,308610.00,0.44
2024-04-04,0.02,0.02,0.95,0.23,6.25,0.12,3.31,307630.00,0.60
2024-04-05,0.02,0.02,0.92,0.18,4.79,0.06,1.63,303430.00,0.39
2024-04-08,-0.05,-0.05,0.94,0.25,6.96,-0.01,-0.27,303695.00,0.62
2024-04-09,0.02,0.02,0.94,0.11,3.00,0.04,1.11,297065.00,0.26
2024-04-10,-0.07,-0.08,0.98,0.38,11.18,0.05,1.36,293470.00,0.65
2024-04-11,0.01,0.01,0.95,0.17,4.93,0.02,0.59,261350.00,0.38
2024-04-12,-0.00,-0.00,0.93,0.21,6.10,-0.06,-1.74,253520.00,0.46
2024-04-15,-0.02,-0.02,0.93,0.26,7.72,0.06,1.74,239100.00,0.71
2024-04-16,-0.03,-0.03,0.66,0.12,3.66,-0.06,-1.78,203235.00,0.57
2024-04-17,-0.03,-0.03,0.65,0.17,5.35,0.04,1.22,195650.00,0.50
2024-04-18,-0.04,-0.04,0.61,0.18,5.88,0.00,0.00,191840.00,0.90
2024-04-19,0.00,0.00,0.53,0.12,3.91,-0.03,-0.98,176975.00,1.00
2024-04-22,-0.01,-0.01,0.53,0.14,4.59,-0.01,-0.33,178475.00,1.32
2024-04-23,0.05,0.04,0.55,0.20,6.27,-0.03,-0.98,175490.00,0.79
2024-04-24,-0.01,-0.01,0.55,0.16,5.08,0.01,0.31,167990.00,0.52
2024-04-25,-0.03,-0.04,0.46,0.12,3.95,-0.01,-0.32,170015.00,2.22
2024-04-26,0.00,0.00,0.47,0.09,2.95,0.02,0.66,164470.00,1.01
2024-04-29,-0.04,-0.04,0.46,0.17,5.78,0.03,0.98,159195.00,0.95
2024-04-30,-0.05,-0.05,0.47,0.12,4.29,-0.14,-4.76,162220.00,1.50
2024-05-01,-0.11,-0.12,0.59,0.38,15.32,0.02,0.71,212455.00,5.36
2024-05-02,0.05,0.05,0.62,0.25,9.62,0.06,2.42,239405.00,3.02
2024-05-03,0.08,0.08,0.70,0.18,6.41,0.06,2.31,243040.00,0.79
2024-05-06,0.05,0.05,0.72,0.14,4.75,0.04,1.42,243445.00,0.81
2024-05-07,0.01,0.01,0.72,0.09,3.01,-0.01,-0.34,247575.00,0.65
2024-05-08,0.24,0.21,1.10,0.73,19.73,0.09,3.01,295315.00,3.88
2024-05-09,0.04,0.04,1.10,0.43,11.17,-0.12,-3.24,309990.00,1.27
2024-05-10,-0.04,-0.04,1.12,0.28,7.57,0.02,0.52,313735.00,0.61
2024-05-13,0.02,0.02,1.11,0.13,3.44,0.08,2.16,319650.00,0.90
2024-05-14,0.01,0.01,1.11,0.17,4.45,0.11,2.91,321895.00,0.50
2024-05-15,0.04,0.04,1.10,0.27,6.82,0.05,1.31,330350.00,0.81
2024-05-16,-0.03,-0.03,1.09,0.14,3.64,0.00,0.00,330220.00,0.51
2024-05-17,0.00,0.00,1.09,0.19,4.92,0.04,1.04,327780.00,0.39
2024-05-20,0.02,0.02,1.09,0.18,4.56,0.00,0.00,327000.00,0.67
2024-05-21,-0.02,-0.02,1.09,0.21,5.44,-0.05,-1.27,327520.00,0.45
2024-05-22,-0.01,-0.01,1.09,0.12,3.12,-0.02,-0.52,328925.00,0.35
2024-05-23,-0.04,-0.04,1.09,0.33,8.94,0.02,0.52,321440.00,0.71
2024-05-24,0.01,0.01,1.09,0.10,2.69,0.03,0.81,317210.00,0.26
2024-05-28,0.01,0.01,1.08,0.15,4.01,0.06,1.61,314265.00,0.29
2024-05-29,-0.03,-0.03,1.07,0.08,2.20,-0.09,-2.41,310020.00,0.51
2024-05-30,0.03,0.03,0.95,0.19,5.07,0.08,2.20,258075.00,0.39
2024-05-31,0.03,0.03,0.95,0.17,4.40,0.02,0.53,229940.00,0.70
2024-06-03,-0.00,-0.00,0.92,0.18,4.68,0.04,1.04,225500.00,0.46
2024-06-04,-0.06,-0.06,0.95,0.28,7.73,0.01,0.26,221575.00,0.53
2024-06-05,0.04,0.04,0.96,0.25,6.65,0.02,0.55,219920.00,0.58
2024-06-06,0.01,0.01,0.46,0.11,2.89,-0.05,-1.33,168335.00,0.68
2024-06-07,-0.02,-0.02,0.45,0.14,3.76,-0.02,-0.52,153520.00,0.63
2024-06-10,-0.01,-0.01,0.43,0.23,6.22,-0.04,-1.08,151965.00,1.06
2024-06-11,0.01,0.01,0.42,0.16,4.27,-0.07,-1.89,141700.00,0.58
2024-06-12,0.05,0.05,0.45,0.25,6.36,0.12,3.20,147330.00,1.86
2024-06-13,-0.04,-0.04,0.46,0.26,6.91,0.01,0.25,138030.00,0.59
2024-06-14,0.01,0.01,0.45,0.18,4.76,-0.08,-2.13,136020.00,0.95
2024-06-17,-0.03,-0.03,0.47,0.25,6.83,0.06,1.59,137350.00,1.12
2024-06-18,-0.01,-0.01,0.46,0.14,3.85,0.01,0.27,132660.00,0.95
2024-06-20,-0.03,-0.03,0.46,0.12,3.41,-0.06,-1.65,129655.00,0.68
2024-06-21,0.03,0.03,0.48,0.15,4.14,0.02,0.57,133575.00,1.45
2024-06-24,-0.02,-0.02,0.46,0.19,5.35,0.00,0.00,129650.00,1.15
2024-06-25,-0.13,-0.14,0.64,0.40,12.90,-0.09,-2.54,147950.00,3.02
2024-06-26,0.01,0.01,0.64,0.15,4.81,0.00,0.00,156230.00,1.65
2024-06-27,-0.03,-0.03,0.64,0.26,8.55,0.01,0.32,156925.00,1.10
2024-06-28,-0.00,-0.00,0.62,0.25,8.25,0.06,1.97,176455.00,2.78
2024-07-01,-0.05,-0.05,0.62,0.32,11.07,0.00,0.00,182240.00,1.52
2024-07-02,0.00,0.00,0.62,0.20,6.90,0.05,1.73,186250.00,0.98
2024-07-03,-0.02,-0.02,0.60,0.21,7.39,0.04,1.38,185195.00,0.53
2024-07-05,-0.04,-0.04,0.57,0.11,4.01,-0.17,-5.99,194435.00,1.60
2024-07-08,0.00,0.00,0.56,0.11,4.01,0.05,1.82,198780.00,1.01
2024-07-09,-0.03,-0.03,0.56,0.11,4.12,-0.03,-1.09,202000.00,0.80
2024-07-10,-0.01,-0.02,0.56,0.15,5.70,0.00,0.00,217540.00,2.17
2024-07-11,0.10,0.10,0.70,0.30,10.34,0.12,4.56,238855.00,2.13
2024-07-12,-0.01,-0.01,0.66,0.09,3.14,0.04,1.38,234320.00,0.78
2024-07-15,0.01,0.01,0.66,0.18,6.19,0.02,0.70,243875.00,1.12
2024-07-16,0.09,0.09,0.75,0.34,10.73,0.05,1.72,254480.00,1.34
2024-07-17,0.08,0.08,0.81,0.47,13.70,-0.08,-2.52,265530.00,1.41
2024-07-18,-0.08,-0.08,0.85,0.33,10.41,-0.07,-2.04,274185.00,1.09
2024-07-19,-0.02,-0.02,0.85,0.14,4.52,0.00,0.00,279575.00,0.70
2024-07-22,0.03,0.03,0.85,0.21,6.56,0.00,0.00,277335.00,0.54
2024-07-23,0.01,0.01,0.85,0.23,7.12,-0.06,-1.88,280415.00,0.75
2024-07-24,-0.03,-0.03,0.72,0.18,5.77,-0.03,-0.93,266360.00,0.62
2024-07-25,0.05,0.05,0.74,0.52,15.90,0.01,0.32,265650.00,0.92
2024-07-26,0.08,0.07,0.78,0.25,7.10,0.12,3.67,290515.00,2.31
2024-07-29,-0.01,-0.01,0.78,0.18,5.17,0.04,1.14,281340.00,1.09
2024-07-30,0.09,0.09,0.81,0.45,11.81,0.06,1.72,331250.00,3.85
2024-07-31,-0.04,-0.05,0.84,0.27,7.42,0.01,0.26,405940.00,4.13
2024-08-01,-0.03,-0.03,0.84,0.26,7.39,-0.02,-0.55,427595.00,1.24
2024-08-02,-0.01,-0.01,0.83,0.41,11.75,-0.24,-6.82,429555.00,0.82
2024-08-05,-0.07,-0.08,0.88,0.28,8.67,-0.27,-7.74,437485.00,0.82
2024-08-06,-0.04,-0.04,0.89,0.23,7.40,0.02,0.62,445250.00,0.71
2024-08-07,0.41,0.35,1.69,1.02,23.18,0.87,27.97,1034175.00,11.85
2024-08-08,0.15,0.14,1.72,0.76,15.05,0.25,5.68,1141775.00,2.33
2024-08-09,0.05,0.05,1.71,0.48,9.06,0.03,0.59,1186905.00,0.92
2024-08-12,0.02,0.02,1.71,0.27,4.99,0.07,1.32,1212840.00,0.65
2024-08-13,0.02,0.02,1.70,0.33,6.00,0.08,1.48,1249640.00,0.86
2024-08-14,0.01,0.01,1.69,0.36,6.49,0.00,0.00,1285970.00,0.86
2024-08-15,0.07,0.07,1.65,0.47,7.93,0.14,2.52,1321745.00,0.77
2024-08-16,0.05,0.05,1.64,0.52,8.33,0.04,0.67,1350275.00,0.57
2024-08-19,-0.04,-0.05,1.67,0.46,7.72,0.00,0.00,1370360.00,0.40
2024-08-20,-0.02,-0.02,1.67,0.27,4.61,-0.02,-0.34,1387240.00,0.40
2024-08-21,0.00,0.00,1.66,0.39,6.63,0.12,2.05,1402385.00,0.33
2024-08-22,-0.02,-0.02,1.67,0.38,6.57,0.08,1.36,1413595.00,0.33
2024-08-23,0.12,0.12,1.69,0.71,10.92,0.07,1.21,1425350.00,0.64
2024-08-26,-0.01,-0.01,1.69,0.42,6.52,-0.05,-0.77,1445910.00,0.50
2024-08-27,-0.04,-0.05,1.70,0.35,5.69,-0.09,-1.40,1404610.00,0.32
2024-08-28,-0.01,-0.01,1.69,0.27,4.46,0.03,0.49,1337045.00,0.24
2024-08-29,0.03,0.03,1.67,0.35,5.62,0.09,1.49,1334495.00,0.36
2024-08-30,0.00,0.00,1.67,0.33,5.28,0.02,0.32,1335665.00,0.28
2024-09-03,-0.05,-0.06,1.65,0.39,6.60,0.00,0.00,1340175.00,0.34
2024-09-04,-0.03,-0.03,1.65,0.26,4.55,-0.06,-1.02,1354165.00,0.44
2024-09-05,0.01,0.01,0.84,0.21,3.65,0.05,0.87,754825.00,0.35
2024-09-06,-0.02,-0.02,0.69,0.34,6.02,-0.02,-0.35,638780.00,0.53
2024-09-09,0.02,0.02,0.67,0.35,6.06,-0.01,-0.18,601910.00,0.58
2024-09-10,0.04,0.04,0.68,0.35,5.82,-0.02,-0.35,586380.00,0.82
2024-09-11,0.01,0.01,0.68,0.34,5.58,-0.07,-1.16,550360.00,0.65
2024-09-12,0.01,0.01,0.68,0.21,3.40,0.09,1.48,514440.00,0.74
2024-09-13,0.01,0.01,0.64,0.29,4.64,0.11,1.78,482845.00,0.79
2024-09-16,0.03,0.03,0.62,0.45,7.00,0.12,1.92,481415.00,1.53
2024-09-17,0.04,0.04,0.61,0.38,5.70,0.05,0.78,490855.00,1.51
2024-09-18,-0.03,-0.04,0.62,0.29,4.50,-0.05,-0.75,496950.00,1.35
2024-09-19,-0.01,-0.01,0.62,0.43,6.76,0.29,4.50,495270.00,0.88
2024-09-20,0.01,0.01,0.62,0.31,4.83,-0.07,-1.10,503050.00,1.24
2024-09-23,0.00,0.00,0.43,0.31,4.82,0.02,0.31,481685.00,0.99
2024-09-24,0.03,0.03,0.44,0.50,7.58,0.17,2.64,481265.00,1.48
2024-09-25,-0.01,-0.01,0.40,0.28,4.30,0.00,0.00,482755.00,0.99
2024-09-26,0.01,0.01,0.40,0.29,4.40,0.14,2.15,483540.00,0.71
2024-09-27,0.02,0.02,0.40,0.30,4.45,0.05,0.76,472285.00,0.54
2024-09-30,0.01,0.01,0.40,0.28,4.12,-0.03,-0.45,509480.00,2.19
2024-10-01,-0.02,-0.02,0.34,0.31,4.65,-0.02,-0.29,508710.00,0.85
2024-10-02,-0.00,-0.00,0.32,0.17,2.56,-0.12,-1.80,492220.00,0.54
2024-10-03,-0.02,-0.02,0.33,0.27,4.14,-0.04,-0.60,494430.00,0.62
2024-10-04,0.02,0.02,0.32,0.29,4.37,0.13,1.99,499615.00,0.89
2024-10-07,-0.02,-0.02,0.33,0.29,4.47,0.01,0.15,501000.00,0.75
2024-10-08,0.04,0.04,0.34,0.33,4.87,-0.01,-0.15,500180.00,0.93
2024-10-09,0.01,0.01,0.34,0.21,3.05,0.01,0.15,498900.00,0.66
2024-10-10,-0.01,-0.01,0.34,0.37,5.41,-0.07,-1.02,512680.00,1.29
2024-10-11,0.02,0.02,0.34,0.26,3.74,-0.08,-1.17,510150.00,0.65
2024-10-14,0.00,0.00,0.33,0.19,2.72,-0.01,-0.14,495630.00,0.90
2024-10-15,0.00,0.00,0.31,0.32,4.56,-0.06,-0.86,488260.00,1.21
2024-10-16,0.02,0.02,0.28,0.20,2.81,0.07,1.00,489560.00,1.42
2024-10-17,-0.00,-0.00,0.27,0.31,4.37,0.02,0.28,505935.00,1.51
2024-10-18,0.01,0.01,0.27,0.22,3.07,0.04,0.56,504085.00,1.16
2024-10-21,-0.03,-0.03,0.30,0.26,3.75,-0.07,-0.98,510380.00,1.18
2024-10-22,-0.02,-0.02,0.31,0.23,3.40,0.02,0.29,501760.00,1.07
2024-10-23,-0.02,-0.02,0.31,0.69,10.44,-0.06,-0.89,516020.00,1.48
2024-10-24,-0.00,-0.00,0.31,0.20,3.03,0.03,0.45,513285.00,0.56
2024-10-25,-0.01,-0.01,0.30,0.18,2.76,0.09,1.37,513830.00,0.52
2024-10-28,0.02,0.02,0.31,0.17,2.57,0.14,2.15,482095.00,1.00
2024-10-29,-0.02,-0.02,0.31,0.25,3.86,-0.07,-1.06,477240.00,0.71
2024-10-30,0.02,0.02,0.32,0.23,3.47,-0.02,-0.31,480585.00,0.69
2024-10-31,-0.02,-0.02,0.32,0.26,4.00,0.00,0.00,481360.00,0.67
2024-11-01,-0.00,-0.00,0.31,0.22,3.40,0.04,0.62,476725.00,0.74
2024-11-04,-0.01,-0.01,0.31,0.33,5.17,0.03,0.46,476635.00,0.79
2024-11-05,0.03,0.03,0.28,0.39,5.93,-0.11,-1.72,484845.00,1.30
2024-11-06,-0.12,-0.12,0.49,0.65,11.19,-0.82,-12.46,571175.00,3.60
2024-11-07,0.05,0.05,0.53,0.48,7.89,0.00,0.00,594120.00,1.88
2024-11-08,-0.04,-0.04,0.54,0.35,5.99,-0.08,-1.32,610105.00,1.07
2024-11-11,-0.02,-0.02,0.53,0.38,6.61,-0.04,-0.68,641080.00,1.67
2024-11-12,-0.03,-0.04,0.54,0.29,5.23,-0.09,-1.57,654415.00,1.31
2024-11-13,-0.02,-0.02,0.53,0.23,4.24,0.01,0.18,687010.00,1.96
2024-11-14,0.08,0.08,0.62,0.50,8.55,0.30,5.54,688855.00,1.16
2024-11-15,-0.02,-0.02,0.62,0.24,4.20,0.09,1.54,694965.00,1.02
2024-11-18,0.01,0.01,0.62,0.54,9.38,-0.08,-1.40,687010.00,0.65
2024-11-19,-0.00,-0.00,0.62,0.24,4.17,-0.21,-3.65,685765.00,0.75
2024-11-20,0.02,0.02,0.62,0.26,4.43,0.00,0.00,675420.00,0.82
2024-11-21,0.08,0.07,0.69,0.59,9.34,-0.03,-0.51,685380.00,0.71
2024-11-22,0.09,0.09,0.76,0.61,8.85,0.08,1.27,711155.00,1.10
2024-11-25,0.01,0.01,0.76,0.36,5.19,0.00,0.00,758800.00,1.89
2024-11-26,-0.04,-0.04,0.77,0.45,6.76,-0.04,-0.58,772480.00,0.79
2024-11-27,-0.01,-0.01,0.76,0.35,5.31,0.08,1.20,776455.00,0.53
