Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-22,0.02,0.02,0.35,0.38,2.31,0.00,0.00,55200.00,0.44
2022-03-23,-0.02,-0.02,0.36,0.33,2.04,-0.07,-0.43,56115.00,0.71
2022-03-24,-0.00,-0.00,0.35,0.33,2.04,0.20,1.23,49670.00,1.02
2022-03-25,0.02,0.02,0.34,0.30,1.83,0.14,0.87,48765.00,0.50
2022-03-28,0.00,0.00,0.34,0.23,1.39,-0.04,-0.24,47345.00,0.62
2022-03-29,0.02,0.02,0.28,0.27,1.61,0.09,0.55,48750.00,1.93
2022-03-30,-0.01,-0.01,0.28,0.30,1.81,0.06,0.36,47825.00,0.69
2022-03-31,0.00,0.00,0.28,0.16,0.96,0.06,0.36,48310.00,0.71
2022-04-01,-0.01,-0.01,0.27,0.29,1.76,-0.03,-0.18,48785.00,0.86
2022-04-04,-0.01,-0.01,0.27,0.35,2.15,0.05,0.30,49275.00,0.91
2022-04-05,0.02,0.02,0.28,0.50,3.00,0.11,0.67,48825.00,0.78
2022-04-06,-0.02,-0.02,0.28,0.40,2.45,0.04,0.24,48815.00,0.52
2022-04-07,-0.03,-0.03,0.30,0.63,3.97,0.11,0.67,48795.00,0.51
2022-04-08,0.00,0.00,0.29,0.50,3.14,-0.02,-0.13,48935.00,1.00
2022-04-11,0.02,0.02,0.26,0.76,4.68,0.06,0.38,50090.00,1.81
2022-04-12,0.01,0.01,0.26,0.42,2.56,0.10,0.62,45640.00,0.96
2022-04-13,0.00,0.00,0.23,0.32,1.95,-0.08,-0.49,43280.00,0.30
2022-04-14,0.01,0.01,0.23,0.12,0.73,0.04,0.24,43960.00,0.92
2022-04-18,0.00,0.00,0.23,0.25,1.51,0.01,0.06,40560.00,0.58
2022-04-19,0.01,0.01,0.23,0.22,1.31,0.15,0.90,39505.00,0.59
2022-04-20,-0.01,-0.01,0.22,0.27,1.61,0.11,0.65,44775.00,2.90
2022-04-21,-0.01,-0.01,0.21,0.23,1.38,0.13,0.78,44980.00,0.98
2022-04-22,-0.01,-0.01,0.22,0.16,0.97,-0.18,-1.08,44200.00,0.80
2022-04-25,0.00,0.00,0.21,0.55,3.34,-0.13,-0.79,45510.00,1.12
2022-04-26,-0.01,-0.01,0.21,0.43,2.63,-0.21,-1.28,45670.00,0.72
2022-04-27,-0.02,-0.02,0.21,0.35,2.18,-0.08,-0.49,42295.00,0.63
2022-04-28,0.05,0.05,0.27,0.94,5.58,0.60,3.74,49465.00,3.57
2022-04-29,-0.03,-0.03,0.30,0.55,3.38,-0.12,-0.71,49920.00,0.87
2022-05-02,0.05,0.05,0.34,0.79,4.63,0.21,1.29,55875.00,2.88
2022-05-03,0.03,0.03,0.35,0.48,2.74,0.14,0.82,57270.00,1.27
2022-05-04,0.03,0.03,0.36,1.41,7.79,-0.25,-1.43,67675.00,3.64
2022-05-05,0.01,0.01,0.35,0.56,3.08,0.14,0.77,70160.00,1.07
2022-05-06,0.01,0.01,0.32,0.98,5.33,0.17,0.93,74750.00,1.56
2022-05-09,-0.00,-0.00,0.33,0.38,2.08,0.05,0.27,75265.00,0.79
2022-05-10,-0.01,-0.01,0.33,1.18,6.48,0.07,0.38,73575.00,0.78
2022-05-11,0.00,0.00,0.33,0.41,2.24,0.23,1.26,76105.00,1.24
2022-05-12,-0.03,-0.03,0.35,0.82,4.62,-0.09,-0.49,82585.00,1.73
2022-05-13,0.01,0.01,0.35,0.28,1.56,0.04,0.23,85260.00,1.10
2022-05-16,-0.00,-0.00,0.35,0.33,1.84,-0.22,-1.23,95065.00,2.31
2022-05-17,0.03,0.03,0.36,0.61,3.30,0.10,0.56,97015.00,0.64
2022-05-18,-0.02,-0.02,0.37,0.60,3.31,-0.20,-1.08,94590.00,0.86
2022-05-19,-0.02,-0.02,0.39,2.30,13.02,-1.06,-5.85,98715.00,1.28
2022-05-20,0.01,0.01,0.38,0.30,1.68,0.03,0.17,101775.00,0.95
2022-05-23,0.03,0.03,0.39,0.37,2.01,0.26,1.46,101595.00,0.46
2022-05-24,0.01,0.01,0.39,0.39,2.10,-0.09,-0.49,103495.00,0.68
2022-05-25,-0.02,-0.02,0.39,0.72,3.96,-0.15,-0.81,115475.00,2.31
2022-05-26,-0.00,-0.00,0.36,0.44,2.43,0.15,0.82,116175.00,1.64
2022-05-27,0.02,0.02,0.34,0.48,2.59,0.00,0.00,116625.00,0.45
2022-05-31,0.09,0.09,0.42,1.92,9.51,0.09,0.49,126035.00,2.77
2022-06-01,-0.03,-0.03,0.44,0.83,4.25,-0.01,-0.05,134170.00,1.76
2022-06-02,0.03,0.03,0.44,0.85,4.24,-0.10,-0.51,126615.00,0.75
2022-06-03,-0.02,-0.02,0.45,0.53,2.71,-0.03,-0.15,126235.00,0.53
2022-06-06,0.01,0.01,0.45,0.49,2.48,0.09,0.46,125435.00,0.80
2022-06-07,0.01,0.01,0.45,0.57,2.87,-0.09,-0.45,126975.00,0.71
2022-06-08,-0.01,-0.01,0.45,0.69,3.49,0.02,0.10,126530.00,0.38
2022-06-09,-0.01,-0.01,0.45,0.61,3.11,0.44,2.23,125095.00,0.53
2022-06-10,-0.03,-0.03,0.45,0.62,3.26,-0.38,-1.94,119835.00,0.31
2022-06-13,-0.03,-0.03,0.47,0.56,3.03,-0.25,-1.31,117890.00,0.47
2022-06-14,0.01,0.01,0.47,0.57,3.05,-0.02,-0.11,112135.00,0.93
2022-06-15,0.01,0.01,0.46,0.61,3.23,0.19,1.02,112470.00,0.61
2022-06-16,-0.03,-0.03,0.46,0.48,2.61,-0.08,-0.42,115745.00,1.27
2022-06-17,0.01,0.01,0.45,0.41,2.20,0.05,0.27,115370.00,1.03
2022-06-21,0.02,0.02,0.45,0.51,2.70,0.22,1.18,112965.00,0.43
2022-06-22,-0.00,-0.00,0.44,0.62,3.29,-0.15,-0.79,117995.00,1.25
2022-06-23,-0.02,-0.02,0.45,0.73,3.95,0.12,0.64,118835.00,0.74
2022-06-24,0.04,0.03,0.46,0.57,2.98,0.14,0.76,119345.00,2.32
2022-06-27,-0.03,-0.03,0.47,1.04,5.62,0.17,0.89,113660.00,0.68
2022-06-28,-0.00,-0.00,0.47,0.54,2.92,0.06,0.32,113370.00,0.41
2022-06-29,-0.00,-0.00,0.33,0.45,2.44,-0.10,-0.54,97780.00,0.38
2022-06-30,-0.00,-0.00,0.31,0.52,2.83,-0.24,-1.30,88400.00,0.54
2022-07-01,0.02,0.02,0.30,0.53,2.83,0.09,0.49,85705.00,0.48
2022-07-05,-0.01,-0.01,0.30,0.38,2.05,-0.27,-1.44,85545.00,0.75
2022-07-06,-0.01,-0.01,0.29,0.28,1.52,-0.11,-0.59,82585.00,0.50
2022-07-07,0.03,0.02,0.31,0.56,2.96,0.03,0.16,80565.00,0.61
2022-07-08,0.01,0.01,0.31,0.36,1.88,0.09,0.48,80570.00,0.60
2022-07-11,-0.00,-0.00,0.31,0.35,1.84,-0.17,-0.89,79670.00,0.60
2022-07-12,-0.00,-0.00,0.29,0.41,2.16,-0.18,-0.94,79500.00,0.43
2022-07-13,-0.01,-0.01,0.28,0.58,3.10,-0.17,-0.90,78890.00,0.54
2022-07-14,-0.02,-0.02,0.28,0.27,1.47,-0.28,-1.50,75205.00,0.41
2022-07-15,0.03,0.03,0.30,0.86,4.54,0.41,2.23,73820.00,0.56
2022-07-18,0.02,0.02,0.28,0.37,1.92,0.24,1.27,67855.00,0.41
2022-07-19,0.04,0.04,0.31,0.82,4.11,0.10,0.52,64665.00,0.86
2022-07-20,-0.01,-0.01,0.30,0.31,1.57,-0.10,-0.50,63940.00,0.53
2022-07-21,-0.02,-0.02,0.31,0.26,1.34,-0.18,-0.91,58660.00,0.72
2022-07-22,-0.00,-0.00,0.30,0.52,2.68,-0.06,-0.31,55905.00,0.58
2022-07-25,0.03,0.03,0.29,0.50,2.52,0.15,0.77,44010.00,0.88
2022-07-26,0.01,0.01,0.26,0.44,2.19,-0.11,-0.55,42365.00,1.04
2022-07-27,0.01,0.01,0.26,0.42,2.07,0.13,0.65,44280.00,1.92
2022-07-28,0.04,0.04,0.28,1.53,7.27,0.12,0.59,46095.00,1.60
2022-07-29,0.02,0.02,0.28,0.59,2.75,0.06,0.29,55115.00,4.14
2022-08-01,0.02,0.02,0.28,1.04,4.78,-0.02,-0.09,58960.00,2.00
2022-08-02,-0.01,-0.01,0.28,0.36,1.67,0.05,0.23,59640.00,1.31
2022-08-03,0.02,0.02,0.27,0.44,2.01,0.15,0.69,60125.00,0.85
2022-08-04,-0.00,-0.00,0.27,0.34,1.55,0.03,0.14,60010.00,0.79
2022-08-05,0.02,0.02,0.27,0.64,2.88,-0.14,-0.64,59940.00,0.78
2022-08-08,0.00,0.00,0.27,0.41,1.84,0.00,0.00,60675.00,1.03
2022-08-09,0.01,0.01,0.26,1.22,5.45,0.10,0.45,64250.00,1.64
2022-08-10,-0.01,-0.01,0.26,0.42,1.90,0.01,0.04,65815.00,1.13
2022-08-11,0.01,0.01,0.24,0.49,2.20,0.30,1.36,70110.00,1.66
2022-08-12,0.00,0.00,0.23,0.45,2.01,0.04,0.18,78975.00,2.77
2022-08-15,0.01,0.01,0.23,0.51,2.26,0.02,0.09,88495.00,2.46
2022-08-16,-0.00,-0.00,0.21,0.78,3.46,0.21,0.93,111295.00,4.59
2022-08-17,-0.00,-0.00,0.21,0.52,2.31,-0.12,-0.53,121750.00,2.00
2022-08-18,-0.01,-0.01,0.19,1.55,6.94,0.01,0.04,151115.00,4.17
2022-08-19,-0.01,-0.01,0.20,0.35,1.58,-0.21,-0.94,160590.00,1.38
2022-08-22,-0.03,-0.03,0.23,0.63,2.95,-0.12,-0.54,174400.00,1.81
2022-08-23,-0.03,-0.03,0.25,0.89,4.27,0.04,0.19,184145.00,1.30
2022-08-24,0.01,0.01,0.25,0.58,2.75,0.04,0.19,188450.00,0.91
2022-08-25,0.01,0.01,0.22,0.60,2.82,0.01,0.05,191305.00,0.68
2022-08-26,-0.00,-0.00,0.21,0.34,1.60,0.02,0.09,186735.00,0.73
2022-08-29,-0.01,-0.01,0.21,0.49,2.33,-0.14,-0.66,192770.00,1.24
2022-08-30,0.00,0.00,0.21,0.34,1.61,-0.11,-0.52,200230.00,1.13
2022-08-31,-0.00,-0.00,0.20,0.47,2.24,-0.10,-0.47,209405.00,1.12
2022-09-01,-0.02,-0.02,0.20,0.83,4.02,-0.12,-0.57,218115.00,1.02
2022-09-02,0.01,0.01,0.19,0.31,1.49,0.30,1.45,222775.00,0.63
2022-09-06,-0.01,-0.01,0.19,0.61,2.97,0.18,0.87,231630.00,1.03
2022-09-07,0.02,0.01,0.20,0.58,2.78,-0.12,-0.58,241785.00,1.28
2022-09-08,0.00,0.00,0.20,0.45,2.16,-0.13,-0.62,246235.00,0.66
2022-09-09,0.02,0.02,0.21,0.49,2.31,0.07,0.34,250730.00,0.82
2022-09-12,0.01,0.01,0.21,0.18,0.84,0.07,0.33,256910.00,1.33
2022-09-13,-0.00,-0.00,0.21,0.63,2.96,-0.17,-0.80,258425.00,0.96
2022-09-14,0.01,0.01,0.21,0.43,2.00,-0.06,-0.28,245590.00,1.04
2022-09-15,0.01,0.01,0.21,0.52,2.40,-0.08,-0.37,254015.00,1.62
2022-09-16,-0.03,-0.03,0.23,0.69,3.28,-0.21,-0.97,250695.00,2.25
2022-09-19,0.03,0.03,0.26,1.37,6.30,-0.33,-1.57,250470.00,0.87
2022-09-20,-0.00,-0.00,0.23,0.45,2.07,-0.22,-1.01,245825.00,0.90
2022-09-21,0.00,0.00,0.21,0.38,1.75,-0.03,-0.14,244115.00,0.84
2022-09-22,0.01,0.01,0.21,0.34,1.54,0.13,0.60,248210.00,1.02
2022-09-23,-0.03,-0.03,0.23,0.63,2.94,-0.17,-0.77,250820.00,0.73
2022-09-26,-0.00,-0.00,0.23,0.44,2.05,0.06,0.28,251300.00,0.58
2022-09-27,0.01,0.01,0.23,0.54,2.49,0.10,0.47,249580.00,0.82
2022-09-28,-0.01,-0.01,0.23,0.53,2.46,0.19,0.88,250110.00,0.95
2022-09-29,-0.01,-0.01,0.23,0.51,2.40,-0.03,-0.14,246065.00,0.62
2022-09-30,-0.01,-0.01,0.23,0.49,2.33,0.15,0.70,256060.00,1.65
2022-10-03,0.02,0.02,0.24,0.80,3.73,0.06,0.29,256140.00,0.55
2022-10-04,0.02,0.02,0.24,0.34,1.56,0.26,1.21,257940.00,1.07
2022-10-05,-0.04,-0.04,0.27,0.83,3.95,-0.13,-0.60,248105.00,0.45
2022-10-06,0.01,0.01,0.28,0.43,2.03,0.04,0.19,246075.00,0.50
2022-10-07,0.00,0.00,0.27,0.40,1.88,-0.02,-0.09,244510.00,0.72
2022-10-10,-0.01,-0.01,0.27,0.60,2.86,0.00,0.00,232140.00,0.41
2022-10-11,-0.00,-0.00,0.27,0.53,2.53,0.05,0.24,224535.00,0.43
2022-10-12,0.01,0.01,0.27,0.46,2.18,-0.01,-0.05,215875.00,0.38
2022-10-13,0.05,0.05,0.32,2.46,11.13,-0.20,-0.95,204045.00,0.86
2022-10-14,-0.01,-0.01,0.31,0.52,2.37,0.09,0.41,181455.00,0.61
2022-10-17,0.02,0.02,0.29,0.37,1.66,0.32,1.46,179330.00,0.98
2022-10-18,-0.01,-0.01,0.29,0.65,2.94,0.40,1.80,173145.00,0.57
2022-10-19,0.00,0.00,0.29,0.52,2.35,-0.21,-0.95,170470.00,0.89
2022-10-20,-0.03,-0.03,0.31,0.89,4.14,0.07,0.32,168310.00,1.25
2022-10-21,0.00,0.00,0.29,0.58,2.68,0.30,1.39,166740.00,0.91
2022-10-24,0.01,0.01,0.29,0.39,1.78,0.40,1.85,170620.00,1.31
2022-10-25,-0.00,-0.00,0.29,0.55,2.52,-0.14,-0.64,166670.00,0.75
2022-10-26,-0.02,-0.02,0.29,0.66,3.08,0.04,0.18,161200.00,0.80
2022-10-27,0.04,0.04,0.33,1.68,7.52,0.19,0.89,170825.00,2.03
2022-10-28,-0.03,-0.03,0.34,1.19,5.47,0.20,0.89,160105.00,1.29
2022-10-31,-0.01,-0.01,0.34,0.60,2.80,-0.22,-1.01,166255.00,1.59
2022-11-01,0.07,0.07,0.42,1.75,7.60,0.16,0.75,168670.00,1.92
2022-11-02,0.02,0.02,0.40,0.89,3.79,-0.10,-0.43,173985.00,1.25
2022-11-03,-0.04,-0.05,0.44,1.27,5.66,0.00,0.00,175265.00,0.85
2022-11-04,0.01,0.01,0.44,0.56,2.48,0.14,0.62,173370.00,0.79
2022-11-07,-0.01,-0.01,0.44,0.76,3.41,0.22,0.97,175880.00,0.82
2022-11-08,-0.00,-0.00,0.44,0.89,4.00,-0.20,-0.90,182020.00,1.20
2022-11-09,0.01,0.01,0.44,0.58,2.58,0.02,0.09,183485.00,0.60
2022-11-10,0.03,0.03,0.42,0.46,1.99,0.38,1.69,182415.00,0.84
2022-11-11,-0.02,-0.02,0.43,0.94,4.16,0.16,0.69,182765.00,0.65
2022-11-14,0.02,0.02,0.43,0.89,3.86,-0.01,-0.04,188755.00,1.56
2022-11-15,0.03,0.03,0.44,0.89,3.73,0.26,1.13,191590.00,0.81
2022-11-16,0.01,0.01,0.44,0.84,3.49,0.17,0.71,193100.00,0.94
2022-11-17,0.00,0.00,0.42,0.39,1.62,-0.07,-0.29,192425.00,1.02
2022-11-18,-0.01,-0.01,0.43,0.76,3.19,0.34,1.41,191600.00,0.70
2022-11-21,-0.00,-0.00,0.43,0.55,2.31,-0.21,-0.88,186725.00,0.68
2022-11-22,0.00,0.00,0.43,0.55,2.30,0.00,0.00,188940.00,0.90
2022-11-23,-0.01,-0.01,0.42,0.33,1.39,0.00,0.00,186095.00,0.38
2022-11-25,0.04,0.04,0.42,1.65,6.66,0.15,0.63,175700.00,0.79
2022-11-28,0.00,0.00,0.41,0.95,3.82,0.00,0.00,179570.00,1.58
2022-11-29,-0.01,-0.01,0.41,0.83,3.38,0.00,0.00,173325.00,0.81
2022-11-30,0.02,0.02,0.33,0.80,3.20,-0.03,-0.12,169975.00,1.51
2022-12-01,0.00,0.00,0.32,1.01,4.03,0.07,0.28,168260.00,1.09
2022-12-02,0.00,0.00,0.27,0.79,3.15,-0.10,-0.40,165575.00,0.57
2022-12-05,-0.02,-0.02,0.28,1.03,4.18,-0.01,-0.04,168625.00,1.18
2022-12-06,-0.01,-0.01,0.28,0.54,2.21,-0.14,-0.57,167250.00,0.70
2022-12-07,-0.03,-0.03,0.31,1.09,4.61,0.02,0.08,163365.00,0.86
2022-12-08,-0.02,-0.02,0.32,1.09,4.71,0.08,0.34,167630.00,1.17
2022-12-09,0.04,0.03,0.32,1.07,4.46,-0.01,-0.04,169830.00,1.16
2022-12-12,-0.01,-0.01,0.31,0.59,2.50,0.07,0.29,171560.00,0.89
2022-12-13,-0.01,-0.01,0.31,0.86,3.69,0.28,1.19,163475.00,0.81
2022-12-14,-0.02,-0.02,0.29,0.68,2.96,-0.11,-0.47,163295.00,0.93
2022-12-15,-0.02,-0.02,0.30,0.61,2.72,-0.10,-0.44,162025.00,0.96
2022-12-16,-0.01,-0.01,0.30,0.78,3.52,-0.08,-0.36,179600.00,3.05
2022-12-19,0.01,0.01,0.30,0.47,2.09,-0.01,-0.05,179285.00,0.72
2022-12-20,-0.04,-0.04,0.33,1.62,7.55,0.33,1.47,186775.00,1.48
2022-12-21,0.01,0.01,0.33,0.47,2.18,0.17,0.79,187120.00,0.94
2022-12-22,0.01,0.01,0.34,0.64,2.94,-0.01,-0.05,200415.00,1.68
2022-12-23,-0.01,-0.01,0.29,0.50,2.31,-0.06,-0.28,197200.00,0.37
2022-12-27,0.01,0.01,0.29,0.54,2.46,0.25,1.15,191560.00,0.90
2022-12-28,-0.00,-0.00,0.29,0.73,3.34,0.05,0.23,190670.00,0.64
2022-12-29,-0.02,-0.02,0.28,0.89,4.15,0.03,0.14,184420.00,0.72
2022-12-30,0.01,0.01,0.29,0.69,3.20,-0.05,-0.23,184575.00,1.01
2023-01-03,0.00,0.00,0.29,0.56,2.58,0.00,0.00,190395.00,1.11
2023-01-04,0.02,0.02,0.29,0.93,4.22,0.08,0.37,190735.00,1.08
2023-01-05,-0.00,-0.00,0.29,0.44,2.00,-0.02,-0.09,191610.00,0.70
2023-01-06,0.03,0.03,0.30,0.56,2.48,0.05,0.23,192265.00,0.80
2023-01-09,-0.04,-0.04,0.32,1.01,4.66,0.02,0.09,189090.00,0.70
2023-01-10,0.01,0.01,0.30,0.40,1.82,0.06,0.28,182295.00,0.34
2023-01-11,-0.03,-0.03,0.30,0.84,3.93,0.07,0.32,181100.00,0.71
2023-01-12,0.02,0.02,0.31,0.53,2.44,0.00,0.00,181175.00,0.74
2023-01-13,0.00,0.00,0.31,0.60,2.76,-0.05,-0.23,177060.00,0.39
2023-01-17,0.01,0.01,0.30,0.39,1.77,0.03,0.14,174315.00,0.58
2023-01-18,-0.03,-0.03,0.32,0.68,3.17,-0.10,-0.45,152170.00,0.69
2023-01-19,-0.00,-0.00,0.31,0.47,2.20,-0.09,-0.42,152050.00,0.83
2023-01-20,0.01,0.01,0.27,0.34,1.58,0.28,1.31,151315.00,1.73
2023-01-23,0.01,0.01,0.27,0.37,1.71,0.00,0.00,158415.00,2.01
2023-01-24,0.02,0.02,0.28,0.56,2.54,0.04,0.18,146380.00,0.66
2023-01-25,-0.01,-0.01,0.28,0.87,4.01,0.01,0.05,153940.00,1.46
2023-01-26,0.03,0.03,0.29,0.99,4.43,0.74,3.41,162120.00,2.07
2023-01-27,-0.05,-0.05,0.35,1.87,8.83,-0.15,-0.67,177810.00,2.45
2023-01-30,0.01,0.01,0.35,0.81,3.79,-0.06,-0.28,183615.00,1.35
2023-01-31,0.01,0.01,0.35,0.62,2.88,-0.18,-0.84,188235.00,1.48
2023-02-01,-0.00,-0.00,0.34,0.35,1.63,-0.14,-0.65,184780.00,0.77
2023-02-02,0.00,0.00,0.34,0.49,2.27,-0.13,-0.61,182825.00,0.91
2023-02-03,0.00,0.00,0.34,0.20,0.92,0.06,0.28,182380.00,0.69
2023-02-06,0.00,0.00,0.33,0.45,2.08,-0.04,-0.18,181860.00,0.79
2023-02-07,-0.01,-0.01,0.29,0.50,2.34,-0.07,-0.32,186580.00,1.22
2023-02-08,0.01,0.01,0.29,0.48,2.22,-0.01,-0.05,189475.00,0.63
2023-02-09,-0.01,-0.01,0.28,0.39,1.82,-0.03,-0.14,190485.00,0.78
2023-02-10,0.01,0.01,0.28,0.36,1.67,0.05,0.23,187535.00,0.40
2023-02-13,0.01,0.01,0.28,0.30,1.38,0.04,0.19,187050.00,0.32
2023-02-14,-0.00,-0.00,0.27,0.21,0.97,-0.02,-0.09,187835.00,0.62
2023-02-15,0.02,0.02,0.26,0.55,2.50,-0.11,-0.51,189180.00,0.70
2023-02-16,0.01,0.01,0.26,0.50,2.24,-0.03,-0.14,202425.00,1.93
2023-02-17,0.03,0.03,0.28,0.84,3.67,-0.02,-0.09,198485.00,0.92
2023-02-21,0.00,0.00,0.27,0.48,2.10,0.06,0.26,189850.00,0.77
2023-02-22,-0.02,-0.02,0.28,0.82,3.66,-0.14,-0.61,193255.00,0.85
2023-02-23,-0.01,-0.01,0.28,0.63,2.83,0.10,0.45,186715.00,0.51
2023-02-24,-0.01,-0.01,0.26,0.33,1.50,-0.09,-0.40,175320.00,0.61
2023-02-27,-0.00,-0.00,0.18,0.42,1.91,0.25,1.13,160225.00,0.84
2023-02-28,0.01,0.01,0.18,0.58,2.62,-0.05,-0.23,156165.00,1.07
2023-03-01,-0.01,-0.01,0.18,0.47,2.13,-0.13,-0.59,147255.00,0.69
2023-03-02,-0.01,-0.01,0.18,0.59,2.72,-0.04,-0.18,144750.00,0.63
2023-03-03,-0.00,-0.00,0.18,0.30,1.38,-0.01,-0.05,140085.00,0.52
2023-03-06,-0.00,-0.00,0.18,0.38,1.76,-0.10,-0.46,139430.00,0.81
2023-03-07,-0.03,-0.03,0.21,0.99,4.70,-0.08,-0.37,135865.00,0.53
2023-03-08,-0.02,-0.02,0.21,0.48,2.32,0.04,0.19,130545.00,0.92
2023-03-09,-0.05,-0.05,0.26,1.18,5.97,-0.09,-0.43,128965.00,0.68
2023-03-10,-0.02,-0.02,0.26,0.73,3.78,-0.22,-1.11,130335.00,1.35
2023-03-13,-0.12,-0.13,0.49,2.37,14.01,-0.92,-4.76,149335.00,3.05
2023-03-14,0.07,0.07,0.57,0.92,5.09,0.87,5.14,159480.00,1.64
2023-03-15,-0.00,-0.00,0.57,0.89,4.93,-0.42,-2.32,161930.00,1.02
2023-03-16,0.04,0.04,0.59,1.64,8.75,-0.18,-1.00,164220.00,1.08
2023-03-17,-0.04,-0.04,0.59,0.95,5.26,-0.15,-0.80,176965.00,3.65
2023-03-20,-0.02,-0.02,0.58,0.85,4.81,0.07,0.39,178600.00,1.21
2023-03-21,0.04,0.04,0.61,0.59,3.21,0.45,2.55,181275.00,1.10
2023-03-22,-0.03,-0.04,0.61,0.73,4.11,0.06,0.33,182790.00,1.07
2023-03-23,-0.04,-0.04,0.62,1.13,6.60,0.18,1.01,186300.00,0.88
2023-03-24,0.02,0.02,0.63,0.78,4.46,-0.13,-0.76,191595.00,1.11
2023-03-27,-0.02,-0.02,0.63,1.23,7.14,0.27,1.54,194170.00,0.95
2023-03-28,-0.01,-0.01,0.62,0.55,3.22,-0.03,-0.17,199450.00,1.37
2023-03-29,-0.00,-0.00,0.62,0.33,1.94,0.14,0.82,202965.00,0.84
2023-03-30,-0.02,-0.03,0.62,0.61,3.67,0.09,0.53,215375.00,1.58
2023-03-31,0.00,0.00,0.63,0.61,3.66,0.07,0.42,231500.00,1.71
2023-04-03,0.03,0.03,0.64,0.42,2.45,0.22,1.32,238390.00,1.05
2023-04-04,-0.04,-0.05,0.65,1.09,6.66,-0.05,-0.29,242420.00,0.63
2023-04-05,-0.01,-0.01,0.65,1.19,7.33,-0.16,-0.98,242505.00,0.50
2023-04-06,0.00,0.00,0.64,0.68,4.18,-0.14,-0.86,245810.00,0.63
2023-04-10,0.02,0.02,0.65,0.47,2.83,-0.04,-0.25,242825.00,0.48
2023-04-11,-0.01,-0.01,0.47,0.25,1.52,-0.06,-0.36,224335.00,0.38
2023-04-12,-0.01,-0.01,0.40,0.27,1.66,0.10,0.61,214545.00,0.31
2023-04-13,0.00,0.00,0.40,0.43,2.63,0.08,0.49,210610.00,0.41
2023-04-14,-0.02,-0.02,0.37,0.56,3.47,0.22,1.34,207430.00,0.55
2023-04-17,0.03,0.03,0.37,0.64,3.86,0.00,0.00,178585.00,0.39
2023-04-18,-0.02,-0.02,0.37,0.55,3.40,0.03,0.18,173320.00,0.64
2023-04-19,0.03,0.03,0.35,0.61,3.67,0.12,0.74,169005.00,0.67
2023-04-20,-0.01,-0.01,0.33,0.30,1.83,-0.14,-0.84,163930.00,0.57
2023-04-21,-0.00,-0.00,0.31,0.28,1.71,-0.08,-0.49,160745.00,0.63
2023-04-24,0.00,0.00,0.30,0.24,1.47,-0.04,-0.24,155150.00,0.65
2023-04-25,-0.05,-0.05,0.34,0.81,5.20,-0.14,-0.86,152825.00,0.91
2023-04-26,-0.01,-0.01,0.34,0.56,3.62,0.00,0.00,146560.00,1.00
2023-04-27,0.00,0.00,0.34,0.57,3.68,0.06,0.39,143060.00,0.71
2023-04-28,-0.01,-0.01,0.33,0.42,2.74,-0.12,-0.77,134290.00,1.22
2023-05-01,-0.01,-0.01,0.33,0.46,3.04,0.13,0.85,124020.00,1.53
2023-05-02,-0.07,-0.07,0.37,1.22,8.64,0.02,0.13,123080.00,1.88
2023-05-03,-0.00,-0.00,0.35,0.78,5.54,0.03,0.21,128665.00,2.06
2023-05-04,0.00,0.00,0.35,0.99,7.01,-0.24,-1.70,134530.00,1.78
2023-05-05,0.02,0.02,0.36,0.56,3.87,0.32,2.26,135625.00,1.30
2023-05-08,-0.02,-0.02,0.35,0.69,4.84,0.21,1.45,138120.00,1.21
2023-05-09,-0.01,-0.01,0.35,0.46,3.27,0.00,0.00,138890.00,0.73
2023-05-10,-0.02,-0.02,0.36,0.59,4.27,0.18,1.28,145330.00,1.34
2023-05-11,-0.01,-0.01,0.35,0.36,2.63,-0.18,-1.30,147505.00,0.89
2023-05-12,-0.01,-0.01,0.35,0.47,3.47,0.11,0.80,146400.00,0.63
2023-05-15,0.02,0.02,0.34,0.44,3.20,0.02,0.15,148600.00,0.76
2023-05-16,-0.03,-0.03,0.34,0.70,5.25,-0.08,-0.58,150240.00,0.95
2023-05-17,0.09,0.09,0.49,1.14,7.81,0.22,1.65,155580.00,1.41
2023-05-18,0.01,0.01,0.49,0.36,2.43,0.02,0.14,156785.00,0.75
2023-05-19,-0.04,-0.05,0.51,0.88,6.23,0.20,1.35,158920.00,0.90
2023-05-22,0.03,0.03,0.53,0.59,4.05,0.06,0.42,160075.00,0.78
2023-05-23,0.01,0.01,0.50,0.49,3.34,0.02,0.14,158210.00,0.64
2023-05-24,-0.02,-0.02,0.51,0.36,2.51,-0.12,-0.82,157595.00,0.86
2023-05-25,-0.04,-0.04,0.52,0.63,4.57,-0.06,-0.42,164600.00,1.47
2023-05-26,0.01,0.01,0.53,0.36,2.58,0.04,0.29,166355.00,1.20
2023-05-30,-0.02,-0.02,0.53,0.48,3.50,0.03,0.21,166165.00,1.12
2023-05-31,-0.02,-0.02,0.48,0.44,3.27,-0.02,-0.15,164755.00,1.24
2023-06-01,0.05,0.04,0.51,0.74,5.26,0.07,0.52,163030.00,1.41
2023-06-02,0.04,0.04,0.53,0.72,4.90,0.17,1.21,159695.00,1.08
2023-06-05,-0.01,-0.01,0.53,0.43,2.94,0.00,0.00,159950.00,1.13
