Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-17,0.03,0.03,0.27,3.45,2.45,1.00,0.73,580760.00,1.28
2023-05-18,0.01,0.01,0.27,3.39,2.38,0.08,0.06,574390.00,0.51
2023-05-19,-0.01,-0.01,0.28,3.94,2.80,1.57,1.10,577400.00,0.66
2023-05-22,0.01,0.01,0.28,2.66,1.88,0.51,0.36,570690.00,0.45
2023-05-23,-0.03,-0.03,0.27,4.16,3.01,-1.00,-0.71,548965.00,0.59
2023-05-24,-0.02,-0.02,0.28,4.01,2.97,-0.96,-0.70,545570.00,0.71
2023-05-25,-0.00,-0.00,0.25,2.72,2.02,-0.42,-0.31,512000.00,0.67
2023-05-26,0.01,0.01,0.25,2.89,2.14,0.54,0.40,510905.00,0.46
2023-05-30,-0.00,-0.00,0.24,2.84,2.10,0.09,0.07,507265.00,0.85
2023-05-31,-0.02,-0.02,0.24,4.98,3.77,-0.77,-0.57,499400.00,0.99
2023-06-01,0.01,0.01,0.25,2.92,2.19,0.00,0.00,497210.00,1.04
2023-06-02,0.05,0.05,0.30,5.17,3.71,2.00,1.50,502365.00,1.02
2023-06-05,-0.02,-0.02,0.30,3.81,2.78,-0.58,-0.42,518915.00,1.35
2023-06-06,0.03,0.03,0.32,4.36,3.09,0.00,0.00,529885.00,0.96
2023-06-07,0.02,0.02,0.33,3.43,2.38,0.54,0.38,522205.00,0.70
2023-06-08,-0.01,-0.01,0.33,2.67,1.87,-0.15,-0.10,454110.00,0.51
2023-06-09,-0.01,-0.01,0.33,4.85,3.44,0.00,0.00,430300.00,0.47
2023-06-12,0.01,0.01,0.33,2.81,1.98,-0.18,-0.13,405465.00,0.52
2023-06-13,0.01,0.01,0.33,2.49,1.73,0.34,0.24,403215.00,0.74
2023-06-14,-0.01,-0.01,0.31,3.72,2.62,0.64,0.44,399910.00,1.38
2023-06-15,0.02,0.02,0.30,3.81,2.63,-0.67,-0.47,381985.00,1.00
2023-06-16,-0.00,-0.00,0.30,2.89,2.00,0.21,0.15,397125.00,1.50
2023-06-20,-0.01,-0.01,0.30,2.27,1.58,-1.04,-0.72,396750.00,0.94
2023-06-21,0.00,0.00,0.30,2.46,1.71,-0.81,-0.56,400745.00,0.84
2023-06-22,-0.01,-0.01,0.29,3.35,2.37,0.17,0.12,401080.00,0.83
2023-06-23,-0.01,-0.01,0.28,2.23,1.59,-2.07,-1.46,399375.00,0.89
2023-06-26,0.01,0.01,0.28,3.27,2.31,0.14,0.10,399820.00,0.88
2023-06-27,0.02,0.02,0.29,3.85,2.65,0.10,0.07,412940.00,1.21
2023-06-28,-0.00,-0.00,0.29,2.21,1.53,0.38,0.26,409660.00,0.90
2023-06-29,0.02,0.02,0.28,2.99,2.03,-0.14,-0.10,403760.00,0.93
2023-06-30,0.00,0.00,0.28,1.80,1.22,0.97,0.66,388935.00,0.57
2023-07-03,-0.00,-0.00,0.23,1.88,1.27,-0.67,-0.45,372045.00,0.46
2023-07-05,-0.02,-0.02,0.22,3.09,2.13,-3.55,-2.41,358475.00,1.20
2023-07-06,-0.01,-0.01,0.21,3.09,2.15,-2.08,-1.43,348915.00,0.92
2023-07-07,0.01,0.01,0.19,2.83,1.96,0.51,0.36,344970.00,0.84
2023-07-10,0.01,0.01,0.19,3.96,2.71,-0.52,-0.36,349545.00,0.93
2023-07-11,-0.00,-0.00,0.19,2.21,1.52,0.78,0.53,362765.00,1.29
2023-07-12,0.02,0.02,0.19,2.49,1.69,2.45,1.69,380220.00,1.47
2023-07-13,0.00,0.00,0.19,1.99,1.35,0.51,0.35,381075.00,0.83
2023-07-14,-0.03,-0.03,0.21,4.98,3.46,-0.56,-0.38,374355.00,1.12
2023-07-17,-0.02,-0.02,0.20,2.30,1.62,-1.07,-0.74,385550.00,1.57
2023-07-18,-0.00,-0.00,0.20,3.10,2.19,-0.99,-0.70,381750.00,1.36
2023-07-19,0.00,0.00,0.20,2.70,1.90,-0.39,-0.28,388185.00,1.29
2023-07-20,-0.00,-0.00,0.20,2.95,2.08,1.06,0.75,393185.00,1.11
2023-07-21,0.02,0.01,0.20,4.74,3.29,0.49,0.35,405185.00,1.41
2023-07-24,0.01,0.01,0.20,2.33,1.61,0.13,0.09,413990.00,1.28
2023-07-25,0.01,0.01,0.20,3.18,2.18,0.00,0.00,417475.00,1.01
2023-07-26,0.01,0.01,0.18,2.63,1.79,-0.04,-0.03,414270.00,1.05
2023-07-27,0.02,0.02,0.20,4.58,3.05,0.91,0.62,433405.00,1.73
2023-07-28,0.01,0.01,0.19,2.87,1.89,0.76,0.51,441165.00,1.20
2023-07-31,0.00,0.00,0.19,2.31,1.52,0.25,0.16,452715.00,1.00
2023-08-01,-0.02,-0.02,0.20,3.44,2.31,-1.14,-0.75,473090.00,1.23
2023-08-02,-0.03,-0.03,0.23,3.31,2.30,-1.90,-1.28,482135.00,1.27
2023-08-03,-0.01,-0.01,0.23,6.29,4.43,-5.77,-4.01,519315.00,2.05
2023-08-04,0.00,0.00,0.23,4.55,3.19,0.02,0.01,539940.00,1.30
2023-08-07,0.03,0.03,0.25,4.11,2.81,1.14,0.80,558325.00,1.24
2023-08-08,0.00,0.00,0.25,4.14,2.82,-1.70,-1.16,569280.00,1.21
2023-08-09,0.00,0.00,0.24,2.25,1.53,0.46,0.31,560570.00,0.69
2023-08-10,0.01,0.01,0.24,2.81,1.89,1.07,0.73,572200.00,0.96
2023-08-11,-0.00,-0.00,0.22,2.67,1.80,-0.06,-0.04,571065.00,0.69
2023-08-14,0.01,0.01,0.21,3.01,2.00,-0.86,-0.58,570515.00,1.04
2023-08-15,-0.02,-0.02,0.23,3.49,2.38,-0.88,-0.59,565575.00,0.75
2023-08-16,-0.01,-0.01,0.24,2.58,1.78,-0.29,-0.20,560010.00,0.69
2023-08-17,-0.02,-0.02,0.24,3.58,2.51,0.64,0.44,559820.00,0.77
2023-08-18,-0.01,-0.01,0.24,3.56,2.51,-1.01,-0.71,555770.00,0.88
2023-08-21,-0.00,-0.00,0.24,3.82,2.70,-0.18,-0.13,545990.00,0.61
2023-08-22,-0.01,-0.01,0.24,4.09,2.93,0.66,0.47,542430.00,0.64
2023-08-23,0.03,0.03,0.26,5.35,3.73,-0.21,-0.15,543210.00,0.83
2023-08-24,-0.01,-0.01,0.25,2.93,2.07,-0.85,-0.59,518595.00,0.50
2023-08-25,0.00,0.00,0.25,2.79,1.97,0.75,0.53,504295.00,0.49
2023-08-28,0.01,0.01,0.25,1.33,0.93,0.82,0.58,493470.00,0.48
2023-08-29,0.02,0.02,0.25,3.16,2.17,-0.20,-0.14,478670.00,0.59
2023-08-30,0.00,0.00,0.22,1.84,1.26,-0.14,-0.10,460940.00,0.56
2023-08-31,-0.00,-0.00,0.21,1.77,1.22,0.04,0.03,422970.00,0.72
2023-09-01,0.01,0.01,0.21,1.87,1.28,0.73,0.50,399455.00,0.58
2023-09-05,-0.04,-0.04,0.24,5.07,3.61,-0.97,-0.66,387260.00,1.16
2023-09-06,0.00,0.00,0.24,2.07,1.47,0.07,0.05,371790.00,1.01
2023-09-07,-0.01,-0.01,0.24,2.60,1.86,-1.32,-0.93,389120.00,1.88
2023-09-08,-0.01,-0.01,0.24,1.44,1.04,-0.41,-0.29,382705.00,1.10
2023-09-11,-0.00,-0.00,0.24,2.07,1.50,0.76,0.55,375495.00,0.67
2023-09-12,-0.01,-0.01,0.23,1.78,1.30,-0.97,-0.70,364690.00,1.04
2023-09-13,-0.01,-0.01,0.22,2.38,1.75,-0.01,-0.01,372615.00,1.56
2023-09-14,0.02,0.02,0.23,2.53,1.82,1.77,1.30,380810.00,1.45
2023-09-15,-0.01,-0.01,0.23,1.76,1.27,0.19,0.14,391945.00,1.67
2023-09-18,-0.01,-0.01,0.23,1.44,1.05,-0.12,-0.09,385840.00,0.95
2023-09-19,-0.01,-0.01,0.23,2.52,1.85,-0.40,-0.29,383280.00,0.74
2023-09-20,-0.01,-0.01,0.23,3.63,2.69,1.15,0.85,376705.00,0.58
2023-09-21,-0.02,-0.02,0.21,1.90,1.44,-1.19,-0.88,379135.00,1.32
2023-09-22,-0.01,-0.01,0.21,2.23,1.72,-0.12,-0.09,383655.00,0.91
2023-09-25,0.01,0.01,0.21,1.71,1.31,-0.18,-0.14,382830.00,0.60
2023-09-26,-0.02,-0.02,0.21,2.67,2.09,-1.14,-0.87,384080.00,0.68
2023-09-27,-0.00,-0.00,0.20,2.31,1.81,1.30,1.02,386345.00,0.85
2023-09-28,0.00,0.00,0.20,2.97,2.32,-0.17,-0.13,397535.00,1.21
2023-09-29,-0.00,-0.00,0.20,2.57,2.01,1.37,1.07,405395.00,1.14
2023-10-02,-0.01,-0.01,0.20,2.28,1.80,0.06,0.05,413490.00,0.95
2023-10-03,-0.02,-0.02,0.16,2.27,1.84,-1.16,-0.92,411760.00,1.01
2023-10-04,0.01,0.01,0.17,2.19,1.75,0.01,0.01,408040.00,0.74
2023-10-05,-0.01,-0.01,0.17,2.50,2.02,0.13,0.10,387230.00,0.81
2023-10-06,0.00,0.00,0.17,2.74,2.20,-0.69,-0.56,383035.00,0.88
2023-10-09,-0.00,-0.00,0.17,2.53,2.04,-1.28,-1.03,381135.00,0.56
2023-10-10,0.03,0.03,0.22,3.63,2.84,0.83,0.67,382150.00,1.04
2023-10-11,-0.02,-0.02,0.22,3.54,2.82,0.60,0.47,370500.00,0.94
2023-10-12,-0.04,-0.04,0.24,4.69,3.89,-0.61,-0.49,365670.00,1.25
2023-10-13,-0.01,-0.01,0.24,1.77,1.48,0.00,0.00,354275.00,1.20
2023-10-16,0.02,0.02,0.27,2.13,1.74,1.65,1.38,355695.00,1.12
2023-10-17,0.02,0.02,0.28,3.74,2.98,-0.72,-0.59,364645.00,1.27
2023-10-18,-0.03,-0.03,0.30,2.97,2.45,-1.65,-1.31,378085.00,1.29
2023-10-19,-0.02,-0.02,0.30,4.01,3.39,-0.21,-0.17,386240.00,1.71
2023-10-20,-0.02,-0.02,0.31,3.57,3.09,-0.01,-0.01,397000.00,1.42
2023-10-23,-0.01,-0.01,0.31,2.33,2.04,-0.15,-0.13,402800.00,0.86
2023-10-24,0.01,0.01,0.31,2.16,1.87,0.85,0.74,421015.00,1.49
2023-10-25,-0.02,-0.02,0.31,2.38,2.10,-0.94,-0.81,428465.00,1.12
2023-10-26,0.02,0.02,0.32,3.60,3.11,0.55,0.49,428000.00,1.10
2023-10-27,-0.03,-0.03,0.33,4.19,3.74,0.46,0.40,427955.00,1.07
2023-10-30,0.01,0.01,0.34,3.60,3.19,1.17,1.04,426125.00,0.84
2023-10-31,0.00,0.00,0.33,1.73,1.53,0.30,0.27,422765.00,0.82
2023-11-01,-0.02,-0.02,0.33,3.51,3.16,-0.63,-0.56,443990.00,1.64
2023-11-02,0.03,0.03,0.35,2.92,2.56,2.28,2.05,462425.00,1.48
2023-11-03,0.03,0.03,0.37,3.45,2.94,1.61,1.41,476610.00,1.30
2023-11-06,-0.01,-0.01,0.37,2.25,1.93,-0.37,-0.32,490110.00,0.99
2023-11-07,-0.02,-0.02,0.35,1.90,1.66,-1.22,-1.05,500465.00,1.21
2023-11-08,0.01,0.01,0.35,5.88,5.09,5.19,4.53,538875.00,2.07
2023-11-09,0.03,0.03,0.34,3.60,3.03,0.81,0.70,549520.00,1.22
2023-11-10,0.01,0.01,0.34,2.45,2.04,0.65,0.55,552780.00,0.89
2023-11-13,-0.01,-0.01,0.33,1.75,1.47,-0.98,-0.82,555145.00,0.80
2023-11-14,0.04,0.04,0.36,6.42,5.17,3.00,2.53,560795.00,1.03
2023-11-15,0.00,0.00,0.34,2.59,2.08,0.20,0.16,578410.00,1.45
2023-11-16,-0.01,-0.01,0.33,2.78,2.26,-0.09,-0.07,570465.00,0.88
2023-11-17,0.01,0.01,0.31,2.41,1.93,1.30,1.06,567525.00,0.89
2023-11-20,0.01,0.01,0.31,3.47,2.77,-0.27,-0.22,594980.00,1.50
2023-11-21,-0.02,-0.02,0.32,1.66,1.34,-0.72,-0.57,574975.00,0.39
2023-11-22,0.00,0.00,0.30,1.90,1.53,0.44,0.36,559940.00,0.32
2023-11-24,0.01,0.01,0.30,2.12,1.69,-0.39,-0.31,542840.00,0.24
2023-11-27,-0.00,-0.00,0.27,1.99,1.59,-1.17,-0.93,532995.00,0.49
2023-11-28,-0.00,-0.00,0.27,2.10,1.69,-0.18,-0.14,528780.00,0.51
2023-11-29,0.02,0.02,0.28,1.83,1.45,1.04,0.84,530630.00,0.72
2023-11-30,-0.00,-0.00,0.27,1.94,1.54,0.47,0.37,509020.00,0.58
2023-12-01,0.03,0.03,0.27,5.74,4.40,-0.39,-0.31,493280.00,0.75
2023-12-04,0.02,0.02,0.27,6.36,4.77,-0.51,-0.39,495070.00,1.33
2023-12-05,-0.03,-0.03,0.28,2.98,2.29,-0.82,-0.61,487265.00,0.67
2023-12-06,0.02,0.02,0.28,2.49,1.88,1.12,0.86,475110.00,0.76
2023-12-07,0.02,0.02,0.28,3.04,2.26,0.52,0.39,449985.00,1.36
2023-12-08,0.01,0.01,0.27,4.01,2.97,-0.18,-0.13,443180.00,1.20
2023-12-11,0.02,0.02,0.27,2.32,1.69,-0.11,-0.08,437805.00,0.88
2023-12-12,-0.00,-0.00,0.26,2.90,2.12,0.02,0.01,428685.00,0.61
2023-12-13,0.02,0.02,0.23,5.29,3.78,0.00,0.00,419375.00,0.93
2023-12-14,0.04,0.04,0.27,4.47,3.06,2.64,1.89,418345.00,1.96
2023-12-15,-0.02,-0.02,0.27,3.29,2.29,0.35,0.24,435700.00,1.95
2023-12-18,0.00,0.00,0.27,1.80,1.25,0.77,0.54,427300.00,0.79
2023-12-19,0.01,0.01,0.27,2.14,1.48,0.67,0.47,396485.00,0.70
2023-12-20,-0.01,-0.01,0.26,3.85,2.68,-0.81,-0.56,401080.00,0.79
2023-12-21,0.02,0.02,0.27,2.55,1.74,1.26,0.88,412330.00,0.98
2023-12-22,-0.00,-0.00,0.27,2.04,1.39,0.22,0.15,414890.00,0.44
2023-12-26,0.01,0.01,0.27,2.31,1.55,0.42,0.29,408790.00,0.34
2023-12-27,0.00,0.00,0.26,1.18,0.79,0.15,0.10,406095.00,0.54
2023-12-28,0.00,0.00,0.27,3.41,2.29,-0.27,-0.18,397675.00,0.54
2023-12-29,-0.01,-0.01,0.27,2.44,1.66,-0.13,-0.09,391045.00,0.41
2024-01-02,-0.01,-0.01,0.26,3.04,2.09,-0.88,-0.60,387955.00,0.79
2024-01-03,-0.04,-0.04,0.30,4.66,3.33,-1.37,-0.94,373605.00,0.99
2024-01-04,-0.01,-0.01,0.28,2.29,1.65,-0.16,-0.11,377890.00,1.09
2024-01-05,-0.01,-0.01,0.28,2.86,2.07,-1.30,-0.94,380145.00,1.07
2024-01-08,0.01,0.01,0.27,2.56,1.84,-0.48,-0.35,363880.00,0.79
2024-01-09,-0.01,-0.01,0.28,1.78,1.29,-1.71,-1.23,348480.00,0.65
2024-01-10,0.01,0.01,0.27,2.68,1.92,0.00,0.00,341735.00,0.73
2024-01-11,0.02,0.01,0.28,3.68,2.60,-0.08,-0.06,346120.00,1.01
2024-01-12,-0.01,-0.01,0.27,3.75,2.68,1.18,0.83,335925.00,0.55
2024-01-16,-0.01,-0.01,0.21,2.04,1.47,-1.37,-0.98,310930.00,1.02
2024-01-17,-0.03,-0.03,0.22,3.13,2.31,-2.17,-1.56,284775.00,1.15
2024-01-18,0.02,0.02,0.24,2.67,1.93,0.73,0.54,277440.00,0.69
2024-01-19,0.03,0.03,0.25,4.76,3.36,0.32,0.23,282200.00,1.32
2024-01-22,0.01,0.01,0.26,2.43,1.69,0.56,0.40,279220.00,0.92
2024-01-23,-0.01,-0.01,0.25,3.82,2.69,1.73,1.20,270255.00,0.83
2024-01-24,-0.02,-0.02,0.26,5.00,3.58,1.24,0.87,269455.00,0.61
2024-01-25,0.01,0.01,0.25,2.75,1.95,1.98,1.42,275135.00,0.93
2024-01-26,0.00,0.00,0.25,2.55,1.80,1.00,0.71,272845.00,0.63
2024-01-29,0.02,0.02,0.27,4.24,2.93,-0.13,-0.09,275785.00,1.00
2024-01-30,0.00,0.00,0.27,1.97,1.36,-1.23,-0.85,278505.00,0.78
2024-01-31,-0.03,-0.03,0.28,4.60,3.26,0.14,0.10,277885.00,1.06
2024-02-01,0.03,0.03,0.27,5.25,3.61,0.99,0.70,292525.00,2.27
2024-02-02,-0.02,-0.02,0.28,3.19,2.23,-1.74,-1.20,296475.00,1.66
2024-02-05,-0.02,-0.02,0.29,2.66,1.90,-1.87,-1.31,287745.00,0.81
2024-02-06,0.01,0.01,0.29,2.35,1.66,-0.39,-0.28,282535.00,0.65
2024-02-07,0.01,0.01,0.29,3.26,2.28,1.85,1.31,289230.00,1.24
2024-02-08,0.02,0.02,0.29,2.91,2.00,0.32,0.22,287785.00,0.77
2024-02-09,0.00,0.00,0.29,1.77,1.21,0.85,0.58,285240.00,1.05
2024-02-12,0.02,0.02,0.29,3.45,2.32,0.74,0.51,300010.00,1.60
2024-02-13,-0.04,-0.04,0.33,3.20,2.25,-4.65,-3.13,300585.00,1.10
2024-02-14,0.01,0.01,0.32,2.22,1.54,2.09,1.47,302560.00,1.21
2024-02-15,0.00,0.00,0.31,2.32,1.60,0.66,0.46,309230.00,1.05
2024-02-16,-0.00,-0.00,0.30,3.45,2.39,-0.76,-0.53,312260.00,1.39
2024-02-20,0.03,0.03,0.31,8.46,5.70,0.21,0.15,333840.00,2.07
2024-02-21,0.02,0.02,0.31,2.20,1.46,1.07,0.72,369495.00,2.53
2024-02-22,0.00,0.00,0.30,2.54,1.68,1.22,0.81,381245.00,1.05
2024-02-23,0.02,0.02,0.30,3.22,2.10,0.79,0.52,393680.00,1.28
2024-02-26,0.01,0.01,0.30,3.25,2.10,-0.56,-0.37,411210.00,1.27
2024-02-27,-0.01,-0.01,0.29,3.30,2.15,0.05,0.03,426515.00,1.36
2024-02-28,-0.01,-0.01,0.30,2.66,1.76,-0.94,-0.61,438665.00,1.05
2024-02-29,0.00,0.00,0.28,2.39,1.57,1.35,0.89,442555.00,0.84
2024-03-01,0.01,0.01,0.26,3.11,2.02,0.10,0.07,436630.00,1.25
2024-03-04,-0.00,-0.00,0.25,2.25,1.46,0.78,0.51,430070.00,0.84
2024-03-05,-0.02,-0.02,0.24,3.61,2.39,-0.52,-0.34,435495.00,0.79
2024-03-06,0.02,0.02,0.25,2.47,1.61,1.98,1.31,451090.00,1.10
2024-03-07,0.01,0.01,0.25,1.77,1.14,0.61,0.40,450745.00,0.78
2024-03-08,-0.00,-0.00,0.24,2.72,1.77,1.15,0.74,466870.00,1.16
2024-03-11,0.00,0.00,0.24,1.86,1.21,-0.27,-0.18,461975.00,0.43
2024-03-12,0.01,0.01,0.24,2.69,1.73,-0.32,-0.21,447445.00,0.43
2024-03-13,0.00,0.00,0.18,2.71,1.74,-0.29,-0.19,442920.00,0.54
2024-03-14,-0.02,-0.02,0.19,3.68,2.40,-0.50,-0.32,441405.00,0.76
2024-03-15,-0.00,-0.00,0.19,2.06,1.34,-0.27,-0.18,458305.00,1.44
2024-03-18,-0.02,-0.02,0.20,3.94,2.61,0.01,0.01,453060.00,0.72
2024-03-19,0.00,0.00,0.18,2.13,1.41,-0.13,-0.09,437000.00,0.84
2024-03-20,0.00,0.00,0.17,2.36,1.55,-0.42,-0.28,401940.00,0.59
2024-03-21,0.03,0.03,0.21,5.30,3.38,0.20,0.13,410260.00,1.38
2024-03-22,-0.01,-0.01,0.21,2.72,1.76,-0.40,-0.26,402195.00,0.85
2024-03-25,0.00,0.00,0.20,1.20,0.78,0.23,0.15,389185.00,0.68
2024-03-26,0.01,0.01,0.20,1.62,1.04,0.39,0.25,368930.00,0.48
2024-03-27,0.02,0.02,0.21,2.76,1.73,1.19,0.76,359720.00,0.77
2024-03-28,0.01,0.01,0.21,2.36,1.47,0.11,0.07,356850.00,0.88
2024-04-01,-0.01,-0.01,0.22,4.81,3.03,-0.04,-0.02,345135.00,0.90
2024-04-02,-0.02,-0.02,0.23,2.92,1.88,-1.51,-0.95,348730.00,1.24
2024-04-03,-0.00,-0.00,0.22,3.26,2.10,-0.90,-0.58,348845.00,0.99
2024-04-04,-0.03,-0.03,0.23,6.87,4.56,1.62,1.05,346880.00,1.32
2024-04-05,-0.00,-0.00,0.23,1.76,1.17,0.08,0.05,341940.00,0.74
2024-04-08,0.01,0.01,0.23,1.76,1.16,0.81,0.54,323290.00,0.53
2024-04-09,0.01,0.01,0.23,2.92,1.91,0.81,0.53,324355.00,0.68
2024-04-10,-0.04,-0.04,0.27,3.00,2.04,-3.76,-2.46,328590.00,0.84
2024-04-11,0.00,0.00,0.27,2.04,1.38,1.10,0.75,331655.00,0.91
2024-04-12,-0.02,-0.02,0.26,1.84,1.27,-1.60,-1.08,328595.00,0.84
2024-04-15,-0.01,-0.01,0.27,4.83,3.37,1.41,0.97,309425.00,0.90
2024-04-16,-0.00,-0.00,0.26,2.55,1.78,-0.82,-0.57,304590.00,0.76
2024-04-17,-0.01,-0.01,0.26,3.27,2.31,1.17,0.82,296745.00,0.71
2024-04-18,-0.00,-0.00,0.26,2.66,1.89,1.28,0.91,295270.00,0.70
2024-04-19,0.01,0.01,0.23,2.36,1.65,0.45,0.32,281480.00,1.03
2024-04-22,-0.00,-0.00,0.23,2.30,1.62,0.81,0.57,278200.00,0.99
2024-04-23,0.02,0.02,0.25,4.11,2.83,0.52,0.37,277990.00,0.93
2024-04-24,-0.00,-0.00,0.25,2.25,1.56,-0.74,-0.51,280245.00,0.79
2024-04-25,-0.02,-0.02,0.23,2.99,2.11,-1.99,-1.38,284345.00,1.26
2024-04-26,-0.00,-0.00,0.23,2.06,1.46,-0.11,-0.08,276940.00,0.60
2024-04-29,0.01,0.01,0.23,1.96,1.38,0.84,0.59,279175.00,1.27
2024-04-30,-0.02,-0.02,0.23,2.46,1.77,-1.03,-0.72,278715.00,1.52
2024-05-01,-0.01,-0.01,0.23,3.01,2.19,-0.38,-0.27,283315.00,1.54
2024-05-02,0.01,0.01,0.22,3.08,2.22,1.69,1.23,275685.00,1.10
2024-05-03,0.01,0.01,0.23,3.98,2.84,1.99,1.43,290270.00,1.88
2024-05-06,-0.00,-0.00,0.23,2.39,1.71,0.86,0.61,296545.00,1.00
2024-05-07,0.01,0.01,0.23,3.15,2.22,0.33,0.24,318495.00,2.08
2024-05-08,-0.02,-0.02,0.20,7.63,5.51,-5.13,-3.62,343505.00,2.26
2024-05-09,-0.02,-0.02,0.21,3.35,2.46,-0.44,-0.32,356090.00,1.55
2024-05-10,0.01,0.01,0.21,2.68,1.94,0.14,0.10,371400.00,1.57
2024-05-13,-0.01,-0.01,0.21,2.63,1.92,1.25,0.91,380830.00,1.23
2024-05-14,-0.00,-0.00,0.21,2.43,1.77,1.55,1.13,410130.00,1.99
2024-05-15,-0.01,-0.01,0.21,3.46,2.55,1.10,0.80,478130.00,3.29
2024-05-16,-0.02,-0.02,0.22,3.61,2.72,0.26,0.19,508610.00,1.60
2024-05-17,0.00,0.00,0.22,2.00,1.50,-0.41,-0.31,513605.00,0.76
2024-05-20,0.00,0.00,0.22,1.95,1.46,-0.18,-0.14,519800.00,0.77
2024-05-21,-0.00,-0.00,0.19,2.28,1.71,0.00,0.00,528520.00,0.82
2024-05-22,-0.03,-0.03,0.21,2.85,2.21,-3.39,-2.55,548265.00,1.12
2024-05-23,-0.02,-0.02,0.21,3.15,2.49,0.51,0.40,570095.00,1.39
2024-05-24,-0.02,-0.02,0.21,3.11,2.49,0.72,0.57,580445.00,0.65
2024-05-28,-0.01,-0.01,0.21,2.82,2.29,0.45,0.36,585265.00,0.77
2024-05-29,-0.00,-0.00,0.20,2.31,1.88,-1.50,-1.22,590530.00,0.90
2024-05-30,0.01,0.01,0.21,1.92,1.55,0.78,0.63,609390.00,1.34
2024-05-31,0.04,0.04,0.25,4.76,3.69,0.65,0.52,625040.00,0.99
2024-06-03,-0.01,-0.01,0.25,2.80,2.20,0.16,0.12,631535.00,1.07
2024-06-04,-0.00,-0.00,0.25,2.49,1.96,-0.25,-0.20,643255.00,0.82
2024-06-05,0.01,0.01,0.25,2.77,2.15,0.37,0.29,626940.00,0.53
2024-06-06,-0.02,-0.02,0.25,3.83,3.04,-0.34,-0.26,610750.00,0.74
2024-06-07,-0.00,-0.00,0.25,2.12,1.68,-0.90,-0.71,599960.00,0.56
2024-06-10,0.00,0.00,0.24,2.17,1.72,-1.02,-0.81,582535.00,0.40
2024-06-11,-0.02,-0.02,0.25,1.92,1.55,-0.72,-0.57,575440.00,0.57
2024-06-12,0.03,0.03,0.28,2.42,1.88,2.96,2.38,563325.00,1.02
2024-06-13,-0.01,-0.02,0.29,3.93,3.11,-0.57,-0.44,529775.00,1.70
2024-06-14,-0.02,-0.02,0.28,3.75,3.03,-1.48,-1.17,521440.00,1.24
2024-06-17,0.01,0.01,0.29,1.70,1.36,-0.36,-0.29,515170.00,0.51
2024-06-18,0.01,0.01,0.29,1.59,1.26,-0.04,-0.03,517585.00,0.87
2024-06-20,-0.00,-0.00,0.29,1.44,1.14,-0.34,-0.27,511495.00,0.61
2024-06-21,-0.00,-0.00,0.27,2.54,2.02,0.43,0.34,599280.00,3.96
2024-06-24,0.02,0.02,0.27,4.67,3.65,0.25,0.20,587130.00,0.94
2024-06-25,-0.04,-0.04,0.30,4.38,3.55,-1.02,-0.80,598385.00,1.00
2024-06-26,-0.00,-0.00,0.29,2.07,1.68,-0.30,-0.24,596755.00,0.70
2024-06-27,0.01,0.01,0.30,2.78,2.23,0.51,0.42,591860.00,0.73
2024-06-28,-0.02,-0.02,0.30,4.77,3.89,0.91,0.73,591465.00,1.36
2024-07-01,-0.03,-0.03,0.28,4.74,3.97,0.62,0.51,585735.00,0.86
2024-07-02,0.01,0.01,0.28,2.62,2.17,-0.10,-0.08,572445.00,0.71
2024-07-03,0.00,0.00,0.28,1.40,1.15,0.83,0.69,570820.00,0.87
2024-07-05,-0.02,-0.02,0.28,2.03,1.70,-0.29,-0.24,591575.00,1.27
2024-07-08,0.01,0.01,0.27,1.28,1.07,0.91,0.76,587965.00,0.65
2024-07-09,0.00,0.00,0.27,1.50,1.25,-0.49,-0.41,584650.00,0.46
2024-07-10,0.02,0.02,0.28,3.01,2.46,0.40,0.33,591920.00,0.64
2024-07-11,0.02,0.02,0.29,1.81,1.45,2.04,1.67,597270.00,0.72
2024-07-12,0.00,0.00,0.26,2.27,1.81,0.61,0.49,582925.00,0.49
2024-07-15,0.01,0.01,0.26,2.92,2.30,-0.23,-0.18,563475.00,0.91
2024-07-16,0.07,0.06,0.33,8.75,6.46,0.56,0.44,567855.00,1.30
2024-07-17,-0.02,-0.02,0.34,3.26,2.46,-1.25,-0.92,592665.00,1.28
2024-07-18,-0.03,-0.03,0.37,7.45,5.81,-0.67,-0.50,605435.00,1.16
2024-07-19,-0.01,-0.01,0.37,3.07,2.42,0.06,0.05,611935.00,0.72
2024-07-22,0.02,0.02,0.38,4.94,3.80,0.82,0.65,528985.00,1.35
2024-07-23,-0.01,-0.01,0.38,2.05,1.59,-1.26,-0.97,523355.00,0.84
2024-07-24,-0.03,-0.03,0.37,3.68,2.95,-1.07,-0.83,532505.00,1.47
2024-07-25,0.05,0.05,0.42,7.63,5.80,0.95,0.76,570500.00,2.07
2024-07-26,0.00,0.00,0.41,2.86,2.17,1.39,1.06,597680.00,1.63
2024-07-29,0.01,0.01,0.41,3.00,2.27,0.88,0.67,600580.00,1.44
2024-07-30,0.02,0.02,0.40,5.14,3.80,0.34,0.26,608470.00,1.08
2024-07-31,0.00,0.00,0.39,4.96,3.66,0.35,0.26,630000.00,1.33
