Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-08,-0.00,-0.00,0.20,0.05,1.92,-0.01,-0.38,20795.00,0.87
2023-08-09,-0.03,-0.03,0.21,0.07,2.77,0.00,0.00,19835.00,1.10
2023-08-10,-0.03,-0.03,0.22,0.14,5.71,0.01,0.40,23230.00,3.45
2023-08-11,0.01,0.01,0.22,0.08,3.23,-0.04,-1.63,23235.00,0.87
2023-08-14,-0.02,-0.02,0.22,0.03,1.23,-0.03,-1.21,21820.00,0.42
2023-08-15,-0.02,-0.02,0.22,0.05,2.09,-0.02,-0.82,21480.00,0.88
2023-08-16,0.00,0.00,0.23,0.03,1.25,0.00,0.00,21720.00,0.57
2023-08-17,-0.02,-0.02,0.22,0.06,2.54,-0.01,-0.42,22345.00,1.11
2023-08-18,-0.00,-0.00,0.22,0.04,1.70,-0.01,-0.42,22675.00,1.20
2023-08-21,0.02,0.02,0.24,0.08,3.33,0.01,0.43,21735.00,0.45
2023-08-22,0.00,0.00,0.24,0.12,4.98,0.08,3.33,21180.00,0.94
2023-08-23,-0.01,-0.01,0.23,0.14,5.88,-0.02,-0.83,21255.00,0.50
2023-08-24,-0.00,-0.00,0.22,0.06,2.53,-0.02,-0.84,19485.00,0.26
2023-08-25,0.01,0.01,0.23,0.06,2.50,-0.03,-1.27,19780.00,0.92
2023-08-28,0.02,0.02,0.23,0.09,3.69,-0.02,-0.83,19730.00,0.84
2023-08-29,0.01,0.01,0.24,0.08,3.25,0.02,0.82,19905.00,0.71
2023-08-30,-0.01,-0.01,0.23,0.10,4.10,0.06,2.44,20485.00,1.16
2023-08-31,0.00,0.00,0.23,0.05,2.04,0.02,0.82,20850.00,0.93
2023-09-01,0.01,0.01,0.23,0.16,6.45,-0.01,-0.41,19615.00,0.44
2023-09-05,-0.03,-0.03,0.26,0.09,3.75,-0.04,-1.61,19725.00,0.81
2023-09-06,-0.01,-0.01,0.26,0.09,3.78,-0.02,-0.83,19480.00,0.68
2023-09-07,-0.02,-0.02,0.25,0.08,3.42,-0.03,-1.26,19815.00,1.44
2023-09-08,0.06,0.06,0.33,0.12,4.82,0.03,1.28,17095.00,1.50
2023-09-11,-0.01,-0.01,0.33,0.04,1.63,-0.02,-0.80,16610.00,0.63
2023-09-12,-0.02,-0.02,0.33,0.10,4.13,-0.01,-0.41,16650.00,0.60
2023-09-13,0.04,0.04,0.35,0.15,5.95,-0.05,-2.07,16185.00,0.60
2023-09-14,0.04,0.04,0.37,0.17,6.51,-0.06,-2.38,17415.00,2.12
2023-09-15,-0.04,-0.04,0.40,0.15,6.00,0.00,0.00,16870.00,0.82
2023-09-18,-0.00,-0.00,0.40,0.19,7.63,-0.15,-6.00,17260.00,2.02
2023-09-19,0.00,0.00,0.39,0.19,7.63,-0.04,-1.61,18825.00,2.18
2023-09-20,-0.06,-0.06,0.45,0.14,5.98,-0.03,-1.20,19530.00,1.75
2023-09-21,0.01,0.01,0.45,0.08,3.39,0.00,0.00,19685.00,0.70
2023-09-22,-0.02,-0.02,0.45,0.10,4.31,-0.04,-1.69,20650.00,1.18
2023-09-25,-0.06,-0.06,0.49,0.10,4.57,-0.04,-1.72,20870.00,1.08
2023-09-26,-0.01,-0.01,0.48,0.16,7.37,0.00,0.00,21275.00,1.16
2023-09-27,-0.04,-0.04,0.49,0.12,5.74,0.00,0.00,21910.00,1.23
2023-09-28,0.03,0.03,0.51,0.06,2.79,0.01,0.48,22320.00,1.43
2023-09-29,-0.02,-0.02,0.51,0.07,3.33,-0.01,-0.47,21815.00,0.43
2023-10-02,0.07,0.07,0.58,0.19,8.44,0.00,0.00,22540.00,1.03
2023-10-03,-0.08,-0.08,0.63,0.18,8.70,-0.03,-1.33,22605.00,0.76
2023-10-04,-0.01,-0.01,0.63,0.07,3.41,-0.03,-1.45,22660.00,0.63
2023-10-05,-0.00,-0.00,0.63,0.20,9.80,-0.01,-0.49,23040.00,1.57
2023-10-06,0.04,0.04,0.61,0.16,7.51,-0.01,-0.49,23085.00,1.15
2023-10-09,-0.01,-0.01,0.61,0.02,0.95,-0.04,-1.88,23190.00,0.54
2023-10-10,-0.00,-0.00,0.61,0.08,3.83,-0.03,-1.43,24065.00,1.14
2023-10-11,-0.01,-0.01,0.58,0.05,2.43,-0.04,-1.91,24030.00,0.37
2023-10-12,0.04,0.04,0.58,0.24,11.21,-0.03,-1.46,24725.00,2.06
2023-10-13,-0.02,-0.02,0.57,0.14,6.70,-0.06,-2.80,25530.00,1.18
2023-10-16,-0.01,-0.01,0.57,0.10,4.85,-0.02,-0.96,25820.00,1.58
2023-10-17,-0.01,-0.01,0.57,0.10,4.90,-0.01,-0.49,25005.00,0.99
2023-10-18,0.01,0.01,0.54,0.08,3.86,-0.02,-0.98,23660.00,0.30
2023-10-19,-0.00,-0.00,0.54,0.07,3.40,-0.03,-1.45,23830.00,0.72
2023-10-20,0.00,0.00,0.54,0.25,12.08,-0.01,-0.49,23550.00,0.79
2023-10-23,-0.03,-0.03,0.51,0.05,2.49,-0.02,-0.97,22990.00,0.50
2023-10-24,0.05,0.05,0.55,0.13,6.16,0.00,0.00,22705.00,0.83
2023-10-25,-0.01,-0.01,0.53,0.11,5.26,-0.03,-1.42,22000.00,0.58
2023-10-26,-0.02,-0.02,0.53,0.04,1.95,-0.03,-1.44,20930.00,0.50
2023-10-27,0.01,0.01,0.52,0.09,4.33,-0.03,-1.46,21230.00,0.72
2023-10-30,0.00,0.00,0.45,0.07,3.35,-0.03,-1.44,20470.00,0.39
2023-10-31,0.01,0.01,0.35,0.12,5.66,-0.05,-2.39,20685.00,1.04
2023-11-01,0.02,0.02,0.35,0.12,5.56,0.04,1.89,20270.00,0.30
2023-11-02,-0.00,-0.00,0.35,0.22,10.23,-0.05,-2.31,19710.00,1.26
2023-11-03,0.04,0.04,0.34,0.16,7.17,-0.03,-1.40,19945.00,1.57
2023-11-06,-0.01,-0.01,0.34,0.04,1.81,-0.01,-0.45,20045.00,0.72
2023-11-07,0.00,0.00,0.34,0.05,2.26,-0.02,-0.90,18760.00,0.10
2023-11-08,-0.03,-0.03,0.36,0.08,3.74,-0.05,-2.26,19105.00,0.83
2023-11-09,0.01,0.01,0.33,0.09,4.17,0.01,0.47,17065.00,0.59
2023-11-10,0.00,0.00,0.32,0.17,7.83,-0.16,-7.41,16110.00,0.68
2023-11-13,-0.01,-0.01,0.32,0.03,1.40,0.00,0.00,14165.00,0.13
2023-11-14,-0.01,-0.01,0.32,0.10,4.74,-0.13,-6.07,13605.00,0.99
2023-11-15,-0.03,-0.03,0.34,0.06,2.94,-0.04,-1.90,14880.00,2.20
2023-11-16,-0.01,-0.01,0.34,0.05,2.48,-0.03,-1.47,15425.00,1.82
2023-11-17,0.01,0.01,0.34,0.07,3.43,-0.02,-0.99,15245.00,0.99
2023-11-20,0.07,0.07,0.40,0.34,15.60,0.02,0.98,16180.00,1.86
2023-11-21,-0.04,-0.04,0.39,0.15,7.14,0.02,0.92,15780.00,0.69
2023-11-22,0.05,0.05,0.43,0.12,5.43,0.00,0.00,15345.00,0.27
2023-11-24,0.04,0.04,0.44,0.10,4.35,-0.01,-0.45,15315.00,0.65
2023-11-27,0.00,0.00,0.44,0.10,4.35,0.02,0.87,15155.00,0.80
2023-11-28,-0.02,-0.02,0.45,0.08,3.54,-0.02,-0.87,15670.00,1.17
2023-11-29,0.01,0.01,0.45,0.07,3.06,0.01,0.44,15855.00,1.59
2023-11-30,-0.01,-0.01,0.45,0.10,4.42,0.00,0.00,15860.00,0.38
2023-12-01,0.01,0.01,0.45,0.08,3.49,-0.02,-0.88,15250.00,0.83
2023-12-04,-0.01,-0.01,0.44,0.09,3.98,-0.03,-1.31,14285.00,0.84
2023-12-05,0.01,0.01,0.44,0.01,0.44,0.04,1.77,14040.00,0.68
2023-12-06,-0.00,-0.00,0.44,0.13,5.70,-0.03,-1.31,14440.00,0.68
2023-12-07,-0.01,-0.01,0.42,0.14,6.22,-0.08,-3.51,14250.00,0.85
2023-12-08,-0.02,-0.02,0.43,0.11,5.00,0.03,1.33,13920.00,0.25
2023-12-11,0.06,0.06,0.48,0.16,6.87,0.14,6.36,13800.00,0.62
2023-12-12,-0.05,-0.05,0.51,0.08,3.60,-0.08,-3.43,14195.00,0.68
2023-12-13,0.03,0.03,0.51,0.09,3.93,0.00,0.00,14305.00,1.10
2023-12-14,0.02,0.02,0.50,0.14,5.98,-0.09,-3.93,13215.00,0.82
2023-12-15,-0.08,-0.08,0.59,0.19,8.84,0.00,0.00,13375.00,2.33
2023-12-18,0.01,0.01,0.59,0.11,5.07,0.10,4.65,13495.00,1.30
2023-12-19,0.05,0.05,0.56,0.14,6.14,-0.02,-0.92,13360.00,2.05
2023-12-20,-0.02,-0.02,0.55,0.13,5.80,-0.07,-3.07,13535.00,1.06
2023-12-21,-0.02,-0.02,0.52,0.07,3.18,-0.04,-1.79,14115.00,1.11
2023-12-22,0.02,0.02,0.51,0.09,4.02,-0.04,-1.82,14360.00,1.03
2023-12-26,0.03,0.03,0.52,0.10,4.33,0.02,0.89,14770.00,1.37
2023-12-27,-0.04,-0.04,0.53,0.10,4.50,-0.06,-2.60,15450.00,2.06
2023-12-28,0.02,0.02,0.54,0.13,5.75,-0.01,-0.45,15620.00,1.83
2023-12-29,-0.04,-0.05,0.56,0.13,6.02,-0.04,-1.77,18000.00,2.98
2024-01-02,0.01,0.01,0.56,0.04,1.83,0.04,1.85,17745.00,0.43
2024-01-03,0.01,0.01,0.56,0.09,4.07,0.05,2.29,17675.00,0.60
2024-01-04,-0.02,-0.02,0.56,0.09,4.17,-0.03,-1.36,19640.00,2.49
2024-01-05,-0.00,-0.00,0.56,0.13,6.05,0.02,0.93,19785.00,0.64
2024-01-08,0.00,0.00,0.56,0.05,2.33,0.00,0.00,19490.00,0.32
2024-01-09,-0.01,-0.01,0.55,0.04,1.88,-0.04,-1.86,19550.00,0.24
2024-01-10,0.01,0.01,0.51,0.10,4.65,0.02,0.94,19780.00,0.66
2024-01-11,-0.00,-0.00,0.48,0.07,3.27,0.03,1.40,19920.00,0.63
2024-01-12,0.05,0.05,0.50,0.12,5.33,0.02,0.93,19710.00,0.58
2024-01-16,-0.04,-0.04,0.51,0.15,6.94,-0.05,-2.22,21550.00,2.21
2024-01-17,0.02,0.02,0.43,0.14,6.36,0.00,0.00,21295.00,1.23
2024-01-18,0.04,0.04,0.45,0.15,6.55,0.02,0.91,23460.00,2.59
2024-01-19,0.01,0.01,0.42,0.05,2.16,-0.01,-0.44,23070.00,0.85
2024-01-22,-0.06,-0.06,0.47,0.17,7.80,-0.03,-1.29,23340.00,0.85
2024-01-23,0.01,0.01,0.47,0.08,3.62,0.00,0.00,22640.00,0.08
2024-01-24,-0.01,-0.01,0.46,0.07,3.20,0.02,0.90,23330.00,1.23
2024-01-25,0.03,0.03,0.46,0.07,3.10,0.04,1.83,22560.00,0.22
2024-01-26,-0.03,-0.03,0.46,0.11,5.02,-0.10,-4.42,21415.00,0.42
2024-01-29,0.02,0.02,0.46,0.13,5.80,-0.05,-2.28,20430.00,0.44
2024-01-30,0.00,0.00,0.43,0.05,2.22,-0.04,-1.79,18135.00,0.43
2024-01-31,-0.03,-0.03,0.44,0.06,2.74,-0.06,-2.67,17910.00,0.17
2024-02-01,0.01,0.01,0.44,0.07,3.17,-0.02,-0.91,17860.00,0.54
2024-02-02,0.01,0.01,0.43,0.07,3.14,-0.02,-0.90,15705.00,0.37
2024-02-05,-0.03,-0.03,0.44,0.07,3.23,-0.07,-3.14,16040.00,1.21
2024-02-06,0.00,0.00,0.44,0.05,2.30,0.00,0.00,16195.00,0.57
2024-02-07,0.02,0.02,0.44,0.04,1.81,0.00,0.00,16090.00,0.16
2024-02-08,-0.02,-0.02,0.45,0.06,2.76,-0.03,-1.36,15820.00,0.49
2024-02-09,0.03,0.03,0.46,0.08,3.57,-0.01,-0.46,15560.00,0.47
2024-02-12,-0.03,-0.03,0.44,0.07,3.23,0.00,0.00,15330.00,0.45
2024-02-13,-0.06,-0.06,0.46,0.12,5.85,0.00,0.00,14420.00,2.05
2024-02-14,0.03,0.03,0.47,0.08,3.79,-0.02,-0.98,13480.00,0.54
2024-02-15,-0.01,-0.01,0.44,0.05,2.39,-0.03,-1.42,10915.00,0.87
2024-02-16,-0.01,-0.01,0.43,0.06,2.90,0.02,0.96,10170.00,0.46
2024-02-20,-0.00,-0.00,0.38,0.05,2.43,-0.01,-0.48,9735.00,1.14
2024-02-21,0.00,0.00,0.38,0.09,4.37,-0.03,-1.46,10375.00,1.40
2024-02-22,0.00,0.00,0.38,0.04,1.94,0.04,1.94,9245.00,0.65
2024-02-23,0.00,0.00,0.36,0.04,1.94,0.00,0.00,9600.00,1.25
2024-02-26,0.01,0.01,0.34,0.11,5.29,0.04,1.94,10215.00,2.09
2024-02-27,-0.03,-0.03,0.34,0.10,4.95,0.02,0.96,10870.00,2.02
2024-02-28,0.04,0.04,0.38,0.13,6.19,0.03,1.49,11165.00,1.23
2024-02-29,0.00,0.00,0.37,0.05,2.38,0.00,0.00,12150.00,1.88
2024-03-01,-0.01,-0.01,0.36,0.05,2.40,-0.02,-0.95,11955.00,0.48
2024-03-04,-0.01,-0.01,0.36,0.05,2.44,0.00,0.00,12625.00,1.52
2024-03-05,-0.01,-0.01,0.35,0.07,3.45,-0.02,-0.98,12010.00,0.59
2024-03-06,0.00,0.00,0.35,0.07,3.45,-0.02,-0.99,12565.00,1.62
2024-03-07,0.01,0.01,0.35,0.04,1.95,-0.01,-0.49,12980.00,0.84
2024-03-08,0.00,0.00,0.35,0.04,1.94,0.00,0.00,12940.00,0.53
2024-03-11,-0.02,-0.02,0.33,0.06,2.99,-0.03,-1.46,13120.00,0.83
2024-03-12,-0.02,-0.02,0.32,0.08,4.06,-0.03,-1.49,13320.00,0.82
2024-03-13,0.01,0.01,0.26,0.08,4.04,0.00,0.00,12565.00,1.15
2024-03-14,0.03,0.03,0.26,0.07,3.43,0.00,0.00,13640.00,2.11
2024-03-15,-0.04,-0.05,0.30,0.14,7.18,-0.06,-2.94,15345.00,2.84
2024-03-18,0.03,0.03,0.32,0.16,7.96,-0.01,-0.51,16610.00,1.81
2024-03-19,0.06,0.06,0.40,0.24,11.21,-0.05,-2.49,22095.00,5.47
2024-03-20,0.11,0.11,0.56,0.33,13.87,-0.06,-2.80,27075.00,4.21
2024-03-21,0.01,0.01,0.56,0.16,6.64,-0.03,-1.26,29425.00,1.80
2024-03-22,0.01,0.01,0.56,0.11,4.51,0.04,1.66,30840.00,1.31
2024-03-25,0.02,0.02,0.56,0.09,3.63,0.01,0.41,32575.00,1.72
2024-03-26,-0.02,-0.02,0.55,0.22,9.02,0.08,3.23,48750.00,7.09
2024-03-27,0.00,0.00,0.54,0.24,9.84,-0.10,-4.10,48805.00,0.30
2024-03-28,-0.03,-0.03,0.55,0.21,8.86,-0.02,-0.82,49390.00,0.70
2024-04-01,0.03,0.03,0.55,0.08,3.28,-0.01,-0.42,50105.00,0.40
2024-04-02,0.02,0.02,0.55,0.08,3.23,-0.02,-0.82,51700.00,0.99
2024-04-03,0.01,0.01,0.54,0.10,3.98,-0.04,-1.61,52800.00,0.55
2024-04-04,0.00,0.00,0.54,0.09,3.57,0.04,1.59,52435.00,0.25
2024-04-05,-0.04,-0.04,0.57,0.08,3.31,-0.06,-2.38,52495.00,0.23
2024-04-08,-0.01,-0.01,0.58,0.14,5.86,-0.02,-0.83,52940.00,0.30
2024-04-09,-0.04,-0.04,0.59,0.08,3.48,-0.03,-1.26,53380.00,0.37
2024-04-10,-0.02,-0.02,0.59,0.06,2.65,-0.07,-3.04,53280.00,0.17
2024-04-11,0.02,0.02,0.59,0.17,7.39,-0.03,-1.33,54240.00,0.62
2024-04-12,-0.03,-0.03,0.60,0.23,10.31,-0.03,-1.30,54705.00,0.70
2024-04-15,-0.05,-0.06,0.61,0.28,13.27,-0.05,-2.24,53850.00,0.49
2024-04-16,0.02,0.02,0.60,0.09,4.19,0.00,0.00,52965.00,0.23
2024-04-17,-0.01,-0.01,0.56,0.19,8.96,-0.03,-1.40,47365.00,0.19
2024-04-18,0.04,0.04,0.40,0.24,10.91,-0.05,-2.36,41955.00,0.14
2024-04-19,-0.04,-0.04,0.41,0.09,4.25,-0.08,-3.64,39835.00,0.27
2024-04-22,0.05,0.05,0.45,0.16,7.21,0.00,0.00,38215.00,0.21
2024-04-23,-0.04,-0.04,0.46,0.05,2.35,-0.07,-3.15,35495.00,0.05
2024-04-24,0.03,0.03,0.48,0.08,3.64,0.02,0.94,18835.00,0.65
2024-04-25,-0.04,-0.04,0.49,0.07,3.30,-0.06,-2.73,18820.00,0.77
2024-04-26,-0.00,-0.00,0.49,0.04,1.90,-0.04,-1.89,17375.00,0.32
2024-04-29,0.00,0.00,0.47,0.03,1.42,0.02,0.95,16765.00,0.47
2024-04-30,0.00,0.00,0.46,0.08,3.77,0.08,3.77,14405.00,0.27
2024-05-01,0.00,0.00,0.46,0.13,6.10,0.00,0.00,13350.00,0.60
2024-05-02,0.01,0.01,0.47,0.09,4.17,-0.01,-0.47,13250.00,0.84
2024-05-03,-0.02,-0.02,0.45,0.09,4.27,-0.06,-2.78,12820.00,0.27
2024-05-06,0.02,0.02,0.46,0.09,4.19,0.00,0.00,12330.00,0.49
2024-05-07,-0.02,-0.02,0.45,0.06,2.84,-0.03,-1.40,11725.00,0.65
2024-05-08,0.02,0.02,0.46,0.09,4.17,0.00,0.00,11590.00,0.53
2024-05-09,0.01,0.01,0.45,0.10,4.59,-0.07,-3.24,10165.00,0.50
2024-05-10,-0.01,-0.01,0.44,0.07,3.26,0.03,1.38,8600.00,0.79
2024-05-13,-0.03,-0.03,0.41,0.10,4.78,0.03,1.40,7440.00,0.44
2024-05-14,0.01,0.01,0.41,0.17,8.02,0.00,0.00,7130.00,0.86
2024-05-15,-0.01,-0.01,0.41,0.05,2.39,0.02,0.94,7215.00,1.46
2024-05-16,0.00,0.00,0.38,0.12,5.74,0.01,0.48,7295.00,1.03
2024-05-17,0.00,0.00,0.36,0.10,4.76,-0.03,-1.44,6925.00,0.46
2024-05-20,0.02,0.02,0.32,0.07,3.27,-0.03,-1.43,6725.00,0.58
2024-05-21,-0.02,-0.02,0.30,0.16,7.66,-0.07,-3.27,7315.00,1.83
2024-05-22,0.02,0.02,0.28,0.07,3.29,0.06,2.87,6950.00,0.72
2024-05-23,0.00,0.00,0.25,0.12,5.61,-0.01,-0.47,6560.00,1.02
2024-05-24,0.00,0.00,0.25,0.12,5.61,-0.05,-2.34,6700.00,1.25
2024-05-28,-0.05,-0.05,0.31,0.09,4.43,-0.04,-1.87,6595.00,0.86
2024-05-29,-0.02,-0.02,0.32,0.31,15.66,-0.04,-1.97,8595.00,5.11
2024-05-30,0.02,0.02,0.33,0.17,8.42,0.01,0.51,8900.00,1.58
2024-05-31,-0.03,-0.03,0.34,0.08,4.08,-0.01,-0.50,8820.00,1.08
2024-06-03,0.01,0.01,0.34,0.08,4.04,0.02,1.02,9410.00,1.63
2024-06-04,0.02,0.01,0.33,0.16,7.96,0.00,0.00,9835.00,1.47
2024-06-05,-0.01,-0.01,0.33,0.14,7.04,-0.05,-2.49,11820.00,4.00
2024-06-06,0.02,0.01,0.32,0.21,10.40,-0.02,-1.01,13205.00,2.57
2024-06-07,0.07,0.07,0.42,0.29,13.36,-0.06,-2.97,15265.00,3.03
2024-06-10,0.03,0.03,0.43,0.13,5.80,0.02,0.92,17740.00,3.17
2024-06-11,0.02,0.02,0.42,0.24,10.48,0.03,1.34,20580.00,2.92
2024-06-12,-0.03,-0.03,0.44,0.36,16.14,0.01,0.44,36625.00,8.93
2024-06-13,-0.00,-0.00,0.43,0.13,5.86,0.02,0.90,36855.00,0.41
2024-06-14,-0.02,-0.02,0.44,0.13,5.99,-0.04,-1.80,36890.00,0.22
2024-06-17,0.02,0.02,0.45,0.06,2.71,0.05,2.30,36965.00,0.13
2024-06-18,-0.05,-0.06,0.48,0.11,5.26,-0.02,-0.90,37140.00,0.20
2024-06-20,0.00,0.00,0.48,0.09,4.31,0.01,0.48,36880.00,0.22
2024-06-21,-0.07,-0.07,0.53,0.14,7.18,0.00,0.00,39680.00,1.54
2024-06-24,0.07,0.06,0.58,0.13,6.25,0.00,0.00,39615.00,0.14
2024-06-25,-0.02,-0.02,0.59,0.10,4.93,-0.02,-0.96,39385.00,0.10
2024-06-26,-0.01,-0.01,0.56,0.19,9.45,-0.04,-1.97,39360.00,0.13
2024-06-27,0.03,0.03,0.57,0.11,5.29,-0.02,-1.00,37435.00,0.14
2024-06-28,-0.06,-0.06,0.60,0.21,10.71,-0.03,-1.44,37675.00,0.50
2024-07-01,0.00,0.00,0.59,0.11,5.61,0.04,2.04,37970.00,0.41
2024-07-02,0.05,0.05,0.62,0.13,6.31,0.12,6.12,37700.00,0.26
2024-07-03,-0.02,-0.02,0.62,0.11,5.47,0.06,2.91,37055.00,0.04
2024-07-05,0.04,0.04,0.64,0.09,4.31,0.08,3.98,34850.00,0.09
2024-07-08,0.04,0.04,0.65,0.17,7.80,0.10,4.78,33245.00,0.05
2024-07-09,-0.07,-0.07,0.65,0.19,9.36,0.04,1.83,31390.00,0.29
2024-07-10,0.01,0.01,0.64,0.19,9.22,0.04,1.97,29230.00,0.45
2024-07-11,0.00,0.00,0.63,0.17,8.25,-0.06,-2.91,26750.00,0.39
2024-07-12,0.01,0.01,0.63,0.10,4.81,0.04,1.94,10790.00,0.72
2024-07-15,-0.01,-0.01,0.63,0.12,5.83,-0.03,-1.44,10895.00,1.58
2024-07-16,-0.00,-0.00,0.62,0.01,0.49,-0.02,-0.97,10555.00,0.13
2024-07-17,0.00,0.00,0.62,0.04,1.94,-0.03,-1.46,10435.00,0.22
2024-07-18,-0.04,-0.04,0.61,0.09,4.57,0.00,0.00,10565.00,0.95
2024-07-19,-0.01,-0.01,0.61,0.06,3.06,0.03,1.52,10355.00,0.39
2024-07-22,0.03,0.03,0.56,0.06,2.99,0.02,1.02,7630.00,0.85
2024-07-23,-0.01,-0.01,0.51,0.04,2.01,-0.01,-0.50,7670.00,0.81
2024-07-24,-0.01,-0.01,0.50,0.02,1.01,-0.02,-1.01,7625.00,0.38
2024-07-25,0.02,0.02,0.51,0.11,5.45,0.02,1.01,8645.00,2.96
2024-07-26,-0.02,-0.02,0.50,0.01,0.51,-0.03,-1.49,8460.00,0.20
2024-07-29,0.01,0.01,0.45,0.03,1.50,-0.01,-0.51,7950.00,1.09
2024-07-30,0.00,0.00,0.45,0.06,3.00,-0.05,-2.50,7585.00,1.07
2024-07-31,-0.02,-0.02,0.42,0.08,4.08,0.03,1.50,8090.00,2.47
2024-08-01,0.02,0.02,0.41,0.03,1.51,0.00,0.00,8235.00,0.55
2024-08-02,-0.06,-0.06,0.44,0.13,6.95,0.01,0.50,9150.00,2.35
2024-08-05,0.03,0.03,0.42,0.15,7.81,-0.03,-1.60,9895.00,1.69
2024-08-06,0.02,0.02,0.35,0.07,3.59,-0.04,-2.08,9935.00,1.01
2024-08-07,-0.02,-0.02,0.35,0.07,3.66,-0.05,-2.56,9635.00,0.74
2024-08-08,0.00,0.00,0.35,0.08,4.19,0.00,0.00,9705.00,1.23
2024-08-09,-0.02,-0.02,0.35,0.09,4.79,-0.03,-1.57,9595.00,0.58
2024-08-12,-0.02,-0.02,0.35,0.05,2.70,0.01,0.53,9675.00,1.94
2024-08-13,0.00,0.00,0.35,0.02,1.08,0.00,0.00,9705.00,0.21
2024-08-14,0.02,0.02,0.36,0.08,4.23,-0.02,-1.08,9855.00,0.54
2024-08-15,-0.01,-0.01,0.33,0.09,4.79,0.03,1.59,10055.00,1.39
2024-08-16,0.00,0.00,0.33,0.01,0.53,-0.01,-0.53,10150.00,0.58
2024-08-19,-0.02,-0.02,0.32,0.07,3.78,-0.05,-2.66,12060.00,3.71
2024-08-20,-0.02,-0.02,0.32,0.06,3.31,-0.03,-1.62,12490.00,1.18
2024-08-21,0.01,0.01,0.33,0.03,1.64,0.00,0.00,12495.00,0.24
2024-08-22,0.02,0.02,0.32,0.06,3.23,-0.02,-1.09,11350.00,0.24
2024-08-23,-0.11,-0.11,0.49,0.18,10.84,-0.04,-2.15,13645.00,3.49
2024-08-26,-0.06,-0.06,0.52,0.23,14.74,-0.04,-2.41,14545.00,1.84
2024-08-27,-0.05,-0.05,0.53,0.27,18.24,-0.04,-2.56,15475.00,1.73
2024-08-28,0.03,0.03,0.56,0.16,10.46,0.01,0.68,15255.00,1.02
2024-08-29,0.03,0.03,0.57,0.09,5.73,0.08,5.23,15265.00,0.31
2024-08-30,-0.03,-0.03,0.54,0.04,2.61,-0.06,-3.82,14485.00,0.41
2024-09-03,-0.04,-0.04,0.53,0.08,5.44,0.02,1.31,14160.00,0.72
2024-09-04,0.03,0.03,0.54,0.04,2.65,0.05,3.40,13950.00,0.42
2024-09-05,0.09,0.09,0.66,0.14,8.48,0.01,0.66,15255.00,2.18
2024-09-06,-0.04,-0.04,0.66,0.19,11.95,-0.12,-7.27,15450.00,1.02
2024-09-09,-0.03,-0.03,0.67,0.32,20.78,-0.04,-2.52,16385.00,1.48
2024-09-10,0.09,0.09,0.76,0.21,12.50,-0.02,-1.30,16170.00,0.90
2024-09-11,0.08,0.08,0.82,0.20,10.99,-0.03,-1.79,16530.00,0.56
2024-09-12,-0.01,-0.01,0.81,0.03,1.66,0.00,0.00,16340.00,0.09
2024-09-13,0.05,0.05,0.83,0.30,15.79,0.02,1.10,18545.00,3.13
2024-09-16,0.01,0.01,0.83,0.22,11.52,-0.03,-1.58,20170.00,1.90
2024-09-17,-0.02,-0.02,0.83,0.40,21.28,-0.12,-6.28,19550.00,1.65
2024-09-18,0.03,0.03,0.83,0.33,17.10,-0.10,-5.32,19760.00,0.96
2024-09-19,0.06,0.06,0.86,0.24,11.71,-0.01,-0.52,20890.00,1.23
2024-09-20,-0.21,-0.24,1.15,0.49,30.25,-0.05,-2.44,22625.00,1.65
2024-09-23,0.10,0.09,1.14,0.41,23.03,0.11,6.79,27285.00,5.16
2024-09-24,0.01,0.01,1.11,0.25,13.97,-0.05,-2.81,30480.00,2.97
2024-09-25,-0.06,-0.06,1.12,0.36,21.43,0.06,3.35,32025.00,1.80
2024-09-26,0.07,0.07,1.14,0.24,13.33,0.02,1.19,32250.00,0.62
2024-09-27,0.02,0.02,1.14,0.17,9.24,-0.02,-1.11,32930.00,0.56
2024-09-30,0.04,0.04,1.13,0.26,13.61,0.04,2.17,34820.00,1.26
2024-10-01,0.04,0.04,1.12,0.25,12.56,-0.04,-2.09,37505.00,1.70
2024-10-02,-0.11,-0.11,1.20,0.30,16.85,-0.01,-0.50,38770.00,0.80
2024-10-03,-0.03,-0.03,1.17,0.10,5.78,-0.01,-0.56,37420.00,0.17
2024-10-04,0.02,0.02,1.16,0.19,10.73,0.03,1.73,37550.00,0.49
2024-10-07,-0.01,-0.01,1.15,0.12,6.82,0.00,0.00,37260.00,0.50
2024-10-08,0.00,0.00,1.11,0.11,6.25,0.06,3.41,36940.00,0.22
2024-10-09,-0.01,-0.01,1.07,0.21,12.00,0.04,2.27,37455.00,0.52
2024-10-10,-0.01,-0.01,1.07,0.07,4.05,-0.02,-1.14,38055.00,0.35
2024-10-11,0.00,0.00,1.05,0.03,1.73,0.03,1.73,35660.00,0.29
2024-10-14,0.00,0.00,1.05,0.09,5.20,0.09,5.20,34345.00,0.35
2024-10-15,-0.01,-0.01,1.05,0.05,2.91,0.00,0.00,32975.00,0.15
2024-10-16,-0.01,-0.01,1.05,0.15,8.77,-0.03,-1.74,32470.00,0.27
2024-10-17,-0.01,-0.01,1.02,0.06,3.53,0.04,2.34,31445.00,0.16
