Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-02,0.06,0.06,0.43,3.05,5.00,1.48,2.57,557910.00,1.27
2023-06-05,0.01,0.01,0.42,2.06,3.35,0.60,0.98,568565.00,1.13
2023-06-06,-0.01,-0.01,0.42,3.02,4.97,-1.38,-2.24,588035.00,1.35
2023-06-07,0.04,0.04,0.43,2.15,3.41,0.48,0.79,632060.00,2.02
2023-06-08,0.01,0.01,0.43,1.60,2.52,0.00,0.00,646165.00,1.36
2023-06-09,0.00,0.00,0.42,2.30,3.62,-0.12,-0.19,647600.00,0.85
2023-06-12,-0.03,-0.03,0.44,1.84,3.00,-1.54,-2.43,662025.00,1.08
2023-06-13,-0.00,-0.00,0.44,2.81,4.60,1.17,1.91,673710.00,0.95
2023-06-14,-0.02,-0.02,0.42,2.79,4.65,0.29,0.47,678295.00,0.98
2023-06-15,0.00,0.00,0.41,1.11,1.85,-0.01,-0.02,676150.00,0.69
2023-06-16,-0.02,-0.02,0.41,1.92,3.25,0.74,1.23,707780.00,1.50
2023-06-20,-0.02,-0.02,0.41,2.33,4.01,-0.29,-0.49,717735.00,0.96
2023-06-21,0.03,0.03,0.42,3.30,5.51,-0.25,-0.43,716725.00,0.78
2023-06-22,0.00,0.00,0.42,3.73,6.22,-0.68,-1.14,717810.00,0.71
2023-06-23,0.02,0.02,0.41,2.62,4.30,-1.13,-1.89,743155.00,1.27
2023-06-26,0.04,0.04,0.43,3.74,5.90,0.12,0.20,758750.00,1.34
2023-06-27,0.01,0.01,0.43,2.78,4.35,0.03,0.05,766035.00,1.02
2023-06-28,-0.03,-0.03,0.44,2.02,3.24,-0.62,-0.97,772460.00,1.24
2023-06-29,0.02,0.02,0.41,1.96,3.08,0.10,0.16,806390.00,1.90
2023-06-30,0.02,0.02,0.37,1.55,2.40,0.80,1.26,808160.00,0.97
2023-07-03,0.01,0.01,0.32,1.39,2.13,0.10,0.15,786525.00,0.35
2023-07-05,-0.00,-0.00,0.32,2.10,3.22,0.12,0.18,780925.00,0.68
2023-07-06,-0.02,-0.02,0.33,3.75,5.85,-0.82,-1.26,773950.00,0.85
2023-07-07,0.06,0.05,0.36,4.54,6.71,-0.41,-0.64,760430.00,1.32
2023-07-10,0.03,0.03,0.37,2.02,2.89,0.34,0.50,755965.00,1.04
2023-07-11,0.04,0.04,0.39,3.74,5.15,0.23,0.33,780385.00,1.33
2023-07-12,-0.01,-0.01,0.37,2.25,3.12,0.82,1.13,779870.00,0.90
2023-07-13,0.03,0.03,0.37,2.32,3.12,0.34,0.47,781980.00,0.87
2023-07-14,-0.01,-0.01,0.36,1.72,2.33,-0.45,-0.61,785885.00,0.94
2023-07-17,-0.01,-0.01,0.37,1.86,2.55,-0.83,-1.13,794290.00,0.80
2023-07-18,0.02,0.02,0.36,3.73,5.03,-0.01,-0.01,774880.00,0.87
2023-07-19,-0.03,-0.03,0.37,2.80,3.90,-0.48,-0.65,784910.00,1.13
2023-07-20,0.00,0.00,0.37,2.30,3.20,0.87,1.21,802125.00,1.13
2023-07-21,0.01,0.01,0.37,2.42,3.32,-0.30,-0.42,833510.00,1.37
2023-07-24,0.03,0.02,0.37,2.24,2.99,1.09,1.49,836415.00,1.19
2023-07-25,0.01,0.01,0.35,2.38,3.14,-0.25,-0.33,824660.00,0.94
2023-07-26,0.04,0.04,0.37,4.14,5.27,1.14,1.51,888575.00,2.32
2023-07-27,-0.02,-0.02,0.36,3.47,4.52,0.87,1.11,893275.00,1.18
2023-07-28,0.05,0.05,0.39,3.70,4.58,0.68,0.88,859230.00,0.99
2023-07-31,0.00,0.00,0.39,2.53,3.13,0.83,1.03,867560.00,1.09
2023-08-01,0.01,0.01,0.39,3.04,3.72,-0.66,-0.82,889015.00,0.79
2023-08-02,-0.01,-0.01,0.40,2.58,3.20,-0.15,-0.18,921860.00,1.29
2023-08-03,0.00,0.00,0.39,2.28,2.82,0.76,0.94,914285.00,0.55
2023-08-04,0.00,0.00,0.35,2.34,2.89,0.89,1.10,907115.00,0.95
2023-08-07,-0.00,-0.00,0.34,2.32,2.87,0.30,0.37,888755.00,0.47
2023-08-08,0.03,0.03,0.33,4.95,5.96,-1.47,-1.82,872050.00,0.81
2023-08-09,0.01,0.01,0.33,2.70,3.22,0.10,0.12,887305.00,1.13
2023-08-10,-0.00,-0.00,0.32,1.73,2.07,-0.22,-0.26,897370.00,0.99
2023-08-11,0.01,0.01,0.31,1.76,2.08,-0.05,-0.06,889990.00,0.67
2023-08-14,-0.00,-0.00,0.31,1.81,2.14,0.00,0.00,875685.00,0.40
2023-08-15,-0.01,-0.01,0.31,1.56,1.88,-0.81,-0.96,866550.00,0.57
2023-08-16,-0.01,-0.01,0.29,2.30,2.79,0.45,0.54,849825.00,0.65
2023-08-17,-0.01,-0.01,0.29,2.09,2.56,1.06,1.29,827415.00,0.55
2023-08-18,0.02,0.02,0.30,3.90,4.69,-0.93,-1.14,793900.00,0.59
2023-08-21,-0.01,-0.01,0.29,2.85,3.45,0.10,0.12,759650.00,0.41
2023-08-22,-0.01,-0.01,0.29,1.34,1.63,0.24,0.29,734045.00,0.36
2023-08-23,0.00,0.00,0.26,1.77,2.15,-0.50,-0.61,663895.00,0.99
2023-08-24,-0.01,-0.01,0.25,1.96,2.40,-0.61,-0.74,639160.00,0.87
2023-08-25,0.01,0.01,0.18,1.91,2.32,0.45,0.55,620055.00,0.75
2023-08-28,0.02,0.02,0.19,3.34,3.98,0.01,0.01,606505.00,1.12
2023-08-29,0.00,0.00,0.18,2.41,2.87,-0.31,-0.37,592770.00,0.72
2023-08-30,0.01,0.01,0.18,2.37,2.78,0.69,0.82,566665.00,1.17
2023-08-31,0.01,0.01,0.18,2.04,2.37,0.22,0.26,572155.00,1.08
2023-09-01,0.02,0.02,0.19,2.03,2.32,1.42,1.65,571685.00,1.49
2023-09-05,0.01,0.01,0.18,5.07,5.73,5.18,5.91,666890.00,3.49
2023-09-06,0.02,0.02,0.17,2.33,2.59,-0.58,-0.66,715380.00,2.34
2023-09-07,0.01,0.01,0.17,1.50,1.65,-0.54,-0.60,714635.00,1.39
2023-09-08,0.01,0.01,0.17,2.48,2.70,0.00,0.00,740425.00,1.89
2023-09-11,0.01,0.01,0.17,2.55,2.75,1.62,1.77,768030.00,1.49
2023-09-12,0.02,0.02,0.17,3.02,3.20,1.03,1.11,834390.00,2.01
2023-09-13,-0.01,-0.01,0.17,2.67,2.86,0.61,0.65,876980.00,1.53
2023-09-14,-0.01,-0.01,0.17,2.90,3.13,1.32,1.41,925345.00,1.64
2023-09-15,0.02,0.02,0.16,2.52,2.68,0.17,0.18,1593245.00,8.67
2023-09-18,0.01,0.01,0.16,2.06,2.17,-0.20,-0.21,1651760.00,0.99
2023-09-19,-0.03,-0.03,0.19,4.42,4.80,0.91,0.96,1700735.00,0.76
2023-09-20,-0.02,-0.02,0.21,2.84,3.16,-0.54,-0.59,1753575.00,0.75
2023-09-21,-0.02,-0.02,0.23,2.55,2.89,-0.10,-0.11,1783535.00,0.70
2023-09-22,0.00,0.00,0.23,1.23,1.40,0.00,0.00,1811875.00,0.62
2023-09-25,0.00,0.00,0.23,2.08,2.36,-0.10,-0.11,1821055.00,0.36
2023-09-26,0.00,0.00,0.22,2.12,2.40,-0.74,-0.84,1827035.00,0.44
2023-09-27,0.03,0.03,0.25,2.88,3.15,1.32,1.49,1859265.00,0.58
2023-09-28,-0.01,-0.01,0.25,1.86,2.05,-0.17,-0.19,1872630.00,0.50
2023-09-29,-0.03,-0.03,0.28,3.83,4.36,0.51,0.56,1912125.00,0.73
2023-10-02,0.00,0.00,0.27,3.05,3.46,0.30,0.34,1936295.00,0.69
2023-10-03,-0.00,-0.00,0.27,2.21,2.52,-1.11,-1.26,1880225.00,0.64
2023-10-04,-0.05,-0.05,0.31,4.26,5.13,-1.04,-1.19,1866560.00,0.75
2023-10-05,-0.01,-0.01,0.31,2.42,2.93,-1.00,-1.20,1873000.00,0.60
2023-10-06,0.03,0.03,0.33,3.82,4.48,0.05,0.06,1868710.00,0.70
2023-10-09,0.05,0.05,0.38,2.40,2.68,2.18,2.56,1890415.00,0.84
2023-10-10,0.01,0.01,0.38,2.46,2.71,0.03,0.03,1881960.00,0.80
2023-10-11,0.01,0.01,0.38,3.05,3.33,-0.16,-0.18,1865945.00,0.55
2023-10-12,0.00,0.00,0.38,2.28,2.48,0.56,0.61,1851860.00,0.67
2023-10-13,0.01,0.01,0.38,1.76,1.89,0.73,0.80,1208485.00,0.78
2023-10-16,0.00,0.00,0.38,1.74,1.87,0.80,0.86,1156580.00,0.52
2023-10-17,0.01,0.01,0.36,2.22,2.36,-0.09,-0.10,1125735.00,0.60
2023-10-18,-0.02,-0.02,0.36,3.70,4.03,0.57,0.61,1098790.00,0.71
2023-10-19,-0.00,-0.00,0.36,2.54,2.78,-0.70,-0.76,1088275.00,0.96
2023-10-20,-0.01,-0.01,0.36,2.68,2.96,-0.50,-0.55,1085010.00,0.98
2023-10-23,-0.00,-0.00,0.36,2.14,2.37,-0.14,-0.15,1089035.00,0.67
2023-10-24,-0.00,-0.00,0.36,2.52,2.80,1.11,1.23,1101115.00,0.94
2023-10-25,0.01,0.01,0.34,5.14,5.68,1.30,1.44,1131165.00,1.48
2023-10-26,0.00,0.00,0.34,3.76,4.15,-0.13,-0.14,1137610.00,0.93
2023-10-27,0.00,0.00,0.32,3.09,3.40,0.33,0.36,1126515.00,1.05
2023-10-30,-0.02,-0.02,0.33,4.46,5.01,0.61,0.67,1100365.00,0.74
2023-10-31,0.02,0.02,0.33,3.50,3.87,0.00,0.00,1081645.00,0.77
2023-11-01,0.02,0.02,0.27,3.56,3.84,0.73,0.81,1082980.00,1.32
2023-11-02,0.04,0.04,0.29,3.15,3.27,0.65,0.70,1108905.00,1.48
2023-11-03,0.00,0.00,0.28,2.28,2.36,0.36,0.37,1116665.00,1.32
2023-11-06,0.00,0.00,0.22,2.64,2.73,0.66,0.68,1116670.00,1.42
2023-11-07,-0.07,-0.08,0.35,6.49,7.24,-1.07,-1.11,1152735.00,1.93
2023-11-08,-0.01,-0.01,0.35,2.75,3.08,-1.01,-1.13,1165560.00,1.10
2023-11-09,0.03,0.03,0.37,3.55,3.85,1.07,1.20,1149965.00,0.81
2023-11-10,0.01,0.01,0.37,2.68,2.89,1.37,1.49,1158125.00,0.96
2023-11-13,0.02,0.01,0.37,3.51,3.73,0.56,0.60,1174160.00,0.79
2023-11-14,0.02,0.02,0.38,2.29,2.39,0.87,0.92,1186165.00,0.77
2023-11-15,-0.03,-0.03,0.38,4.18,4.48,-0.23,-0.24,1203900.00,0.95
2023-11-16,-0.04,-0.04,0.41,5.86,6.55,-0.94,-1.01,1221790.00,1.15
2023-11-17,0.01,0.01,0.41,2.07,2.29,1.26,1.41,1205560.00,0.61
2023-11-20,0.02,0.02,0.42,1.96,2.12,0.72,0.79,1205970.00,0.61
2023-11-21,-0.02,-0.02,0.42,2.07,2.29,-0.43,-0.47,1192960.00,0.65
2023-11-22,-0.01,-0.01,0.42,2.71,3.01,-2.10,-2.32,1150555.00,0.72
2023-11-24,0.01,0.01,0.42,1.78,1.96,0.15,0.17,1108160.00,0.19
2023-11-27,-0.01,-0.01,0.43,1.53,1.70,-0.66,-0.73,1094240.00,0.83
2023-11-28,-0.01,-0.01,0.42,1.72,1.92,-0.12,-0.13,1097225.00,0.80
2023-11-29,-0.02,-0.02,0.42,3.11,3.54,0.15,0.17,1115005.00,1.06
2023-11-30,0.00,0.00,0.41,4.11,4.66,1.37,1.56,1100585.00,1.04
2023-12-01,0.01,0.01,0.38,2.24,2.52,-0.25,-0.28,1056595.00,0.72
2023-12-04,-0.00,-0.00,0.38,1.92,2.17,-0.84,-0.95,1017360.00,0.67
2023-12-05,-0.01,-0.01,0.38,1.68,1.92,-0.53,-0.60,962730.00,0.51
2023-12-06,-0.05,-0.05,0.33,4.27,5.13,-1.40,-1.60,890795.00,0.89
2023-12-07,-0.01,-0.01,0.33,2.19,2.65,0.40,0.48,864920.00,0.88
2023-12-08,0.01,0.01,0.31,1.66,1.98,0.36,0.44,838965.00,0.48
2023-12-11,0.01,0.01,0.31,2.29,2.71,-0.53,-0.63,804035.00,0.51
2023-12-12,-0.02,-0.02,0.30,2.15,2.60,-1.08,-1.28,791790.00,0.86
2023-12-13,0.02,0.02,0.30,2.58,3.05,0.13,0.16,776060.00,0.77
2023-12-14,0.03,0.03,0.32,2.65,3.05,1.21,1.43,761305.00,1.11
2023-12-15,-0.00,-0.00,0.28,3.03,3.50,0.42,0.48,771665.00,2.09
2023-12-18,0.03,0.03,0.30,1.97,2.21,1.49,1.72,765100.00,0.79
2023-12-19,0.05,0.05,0.33,4.43,4.76,0.48,0.54,781870.00,1.37
2023-12-20,0.00,0.00,0.33,3.41,3.65,0.38,0.41,809110.00,1.64
2023-12-21,0.02,0.02,0.33,1.68,1.76,0.46,0.49,811150.00,1.07
2023-12-22,-0.01,-0.01,0.34,3.30,3.51,0.50,0.52,833455.00,0.79
2023-12-26,0.05,0.05,0.37,3.90,3.96,1.63,1.73,825550.00,0.90
2023-12-27,-0.01,-0.01,0.37,2.06,2.10,0.00,0.00,816650.00,0.85
2023-12-28,-0.02,-0.02,0.37,2.14,2.22,-0.83,-0.85,784435.00,0.69
2023-12-29,-0.01,-0.01,0.37,2.29,2.41,0.23,0.24,759400.00,0.84
2024-01-02,-0.03,-0.03,0.39,4.81,5.19,1.23,1.29,749135.00,0.74
2024-01-03,-0.01,-0.01,0.39,2.74,2.99,-0.38,-0.41,750230.00,0.94
2024-01-04,-0.02,-0.02,0.39,3.87,4.30,0.87,0.95,764365.00,1.01
2024-01-05,0.03,0.03,0.36,2.72,2.95,0.42,0.47,767370.00,1.11
2024-01-08,-0.02,-0.02,0.36,4.61,5.08,-1.74,-1.89,779330.00,1.29
2024-01-09,-0.02,-0.02,0.37,2.88,3.23,-0.13,-0.14,816125.00,1.40
2024-01-10,-0.02,-0.02,0.38,2.39,2.74,-0.35,-0.39,839040.00,1.03
2024-01-11,0.02,0.02,0.38,3.13,3.50,0.38,0.43,844895.00,0.94
2024-01-12,0.02,0.02,0.38,2.48,2.71,2.12,2.37,849865.00,0.82
2024-01-16,-0.02,-0.02,0.38,3.50,3.90,-0.47,-0.51,833695.00,0.62
2024-01-17,0.01,0.01,0.38,3.25,3.60,-1.29,-1.44,770740.00,0.46
2024-01-18,0.02,0.02,0.37,2.74,2.98,0.19,0.21,764330.00,0.62
2024-01-19,0.01,0.01,0.33,1.61,1.74,0.80,0.87,743840.00,0.89
2024-01-22,0.00,0.00,0.33,3.41,3.68,0.15,0.16,725000.00,1.31
2024-01-23,0.01,0.01,0.32,3.27,3.50,0.38,0.41,708405.00,0.75
2024-01-24,0.01,0.01,0.32,2.82,2.98,0.94,1.01,703495.00,0.80
2024-01-25,0.02,0.02,0.28,2.67,2.77,1.62,1.71,688840.00,0.66
2024-01-26,-0.00,-0.00,0.28,2.71,2.81,0.05,0.05,678895.00,0.73
2024-01-29,0.00,0.00,0.27,2.09,2.16,-0.63,-0.65,673190.00,0.63
2024-01-30,-0.13,-0.13,0.52,11.52,13.59,-4.49,-4.63,808785.00,4.15
2024-01-31,0.03,0.03,0.53,4.93,5.66,0.09,0.11,876795.00,2.18
2024-02-01,-0.02,-0.02,0.53,4.58,5.35,0.55,0.63,887680.00,1.04
2024-02-02,-0.03,-0.03,0.54,3.05,3.67,-0.78,-0.91,901235.00,1.16
2024-02-05,-0.01,-0.01,0.52,3.38,4.10,-1.06,-1.28,900435.00,0.93
2024-02-06,0.03,0.03,0.54,3.19,3.74,0.84,1.02,918250.00,1.48
2024-02-07,0.07,0.07,0.60,3.97,4.34,4.13,4.84,975905.00,2.35
2024-02-08,0.05,0.05,0.61,5.93,6.19,1.00,1.09,1016295.00,1.65
2024-02-09,-0.02,-0.02,0.61,1.99,2.12,-0.84,-0.88,1010945.00,0.68
2024-02-12,0.01,0.01,0.61,1.54,1.62,1.11,1.18,1006800.00,0.61
2024-02-13,-0.01,-0.01,0.60,2.88,3.05,-1.82,-1.92,1019645.00,0.76
2024-02-14,0.01,0.01,0.60,3.13,3.30,1.41,1.50,1043935.00,0.80
2024-02-15,0.05,0.05,0.62,4.67,4.70,0.04,0.04,1059165.00,0.74
2024-02-16,-0.01,-0.01,0.62,2.62,2.65,0.00,0.00,1064490.00,0.72
2024-02-20,-0.01,-0.01,0.63,2.31,2.36,-0.69,-0.70,1041525.00,0.47
2024-02-21,0.03,0.03,0.63,4.60,4.56,0.00,0.00,1078235.00,1.18
2024-02-22,0.04,0.04,0.65,5.16,4.92,-0.48,-0.48,1104635.00,0.99
2024-02-23,-0.02,-0.02,0.65,3.38,3.29,-1.19,-1.14,1120980.00,0.70
2024-02-26,-0.01,-0.01,0.65,1.55,1.52,-0.55,-0.53,1139470.00,0.76
2024-02-27,-0.01,-0.01,0.65,2.50,2.47,-0.07,-0.07,1138085.00,0.35
2024-02-28,0.00,0.00,0.44,3.38,3.33,0.55,0.54,991625.00,0.43
2024-02-29,-0.02,-0.02,0.45,4.28,4.29,0.73,0.72,946490.00,1.07
2024-03-01,0.06,0.06,0.48,5.80,5.47,1.41,1.41,997420.00,1.95
2024-03-04,-0.03,-0.03,0.48,5.48,5.34,0.97,0.91,992330.00,0.95
2024-03-05,-0.00,-0.00,0.48,3.11,3.03,-0.27,-0.26,982515.00,0.65
2024-03-06,-0.00,-0.00,0.47,3.65,3.56,1.29,1.26,941850.00,0.58
2024-03-07,0.04,0.04,0.43,3.43,3.22,0.62,0.61,862460.00,0.82
2024-03-08,-0.01,-0.01,0.40,4.30,4.08,0.39,0.37,807090.00,0.70
2024-03-11,0.03,0.03,0.41,4.16,3.83,0.18,0.17,805810.00,0.82
2024-03-12,-0.01,-0.01,0.41,3.10,2.90,0.22,0.20,800840.00,0.65
2024-03-13,0.03,0.03,0.41,2.14,1.95,1.36,1.27,785045.00,0.59
2024-03-14,-0.00,-0.00,0.42,3.55,3.24,0.25,0.23,773065.00,0.77
2024-03-15,0.00,0.00,0.39,2.02,1.84,-0.16,-0.15,797610.00,1.59
2024-03-18,-0.00,-0.00,0.38,2.17,1.98,0.28,0.25,778700.00,0.50
2024-03-19,0.02,0.02,0.38,3.00,2.69,0.27,0.25,776585.00,0.57
2024-03-20,0.02,0.02,0.37,3.54,3.11,-1.00,-0.90,741090.00,0.75
2024-03-21,-0.00,-0.00,0.35,3.40,3.00,0.00,0.00,720400.00,0.94
2024-03-22,0.01,0.01,0.34,2.26,1.99,0.97,0.86,707035.00,0.73
2024-03-25,0.02,0.02,0.34,2.83,2.44,0.48,0.42,698480.00,1.00
2024-03-26,-0.01,-0.01,0.35,3.04,2.66,0.41,0.35,703285.00,0.70
2024-03-27,-0.01,-0.01,0.35,3.21,2.83,0.49,0.43,711260.00,0.82
2024-03-28,-0.01,-0.01,0.35,3.26,2.90,0.87,0.77,698250.00,1.08
2024-04-01,0.03,0.02,0.29,5.54,4.81,0.62,0.55,639820.00,1.21
2024-04-02,0.04,0.04,0.28,5.39,4.50,1.24,1.08,660670.00,2.05
2024-04-03,0.03,0.03,0.29,4.07,3.31,0.01,0.01,663235.00,1.04
2024-04-04,-0.02,-0.02,0.31,3.50,2.92,-0.07,-0.06,672055.00,1.08
2024-04-05,0.00,0.00,0.29,2.11,1.75,-0.11,-0.09,671285.00,1.03
2024-04-08,-0.00,-0.00,0.28,3.74,3.12,2.40,2.00,670380.00,0.82
2024-04-09,-0.02,-0.02,0.28,4.75,4.04,0.85,0.71,668290.00,0.93
2024-04-10,0.01,0.01,0.27,3.87,3.27,-1.28,-1.09,691705.00,1.43
2024-04-11,-0.01,-0.01,0.26,3.02,2.57,-0.19,-0.16,690780.00,0.64
2024-04-12,-0.03,-0.03,0.28,6.46,5.64,0.18,0.15,701195.00,1.15
2024-04-15,-0.02,-0.02,0.29,4.83,4.30,0.87,0.76,666590.00,0.87
2024-04-16,-0.02,-0.02,0.30,3.81,3.44,0.00,0.00,672690.00,0.76
2024-04-17,-0.03,-0.03,0.31,4.49,4.18,-0.07,-0.06,689610.00,1.14
2024-04-18,0.00,0.00,0.30,3.42,3.17,0.76,0.71,691450.00,0.86
2024-04-19,0.02,0.02,0.31,3.75,3.42,-0.80,-0.74,698255.00,1.16
2024-04-22,0.02,0.02,0.32,6.35,5.67,0.91,0.83,725015.00,1.45
2024-04-23,0.03,0.03,0.32,3.62,3.15,0.14,0.13,741760.00,1.39
2024-04-24,0.06,0.06,0.38,6.65,5.47,3.72,3.24,791125.00,1.87
2024-04-25,-0.01,-0.01,0.38,3.05,2.54,-1.29,-1.06,808550.00,1.15
2024-04-26,0.04,0.03,0.39,6.41,5.15,-0.03,-0.02,824885.00,1.31
2024-04-29,0.01,0.01,0.39,3.12,2.48,0.62,0.50,819610.00,0.82
2024-04-30,-0.04,-0.04,0.40,5.12,4.26,-0.89,-0.71,807120.00,1.37
2024-05-01,-0.04,-0.04,0.41,5.61,4.85,-0.45,-0.37,827575.00,1.33
2024-05-02,0.03,0.03,0.42,4.59,3.86,1.26,1.09,821450.00,0.73
2024-05-03,0.00,0.00,0.42,3.17,2.66,0.73,0.61,814490.00,0.68
2024-05-06,0.02,0.02,0.42,2.27,1.87,1.58,1.33,816930.00,0.73
2024-05-07,-0.00,-0.00,0.41,2.52,2.08,-0.44,-0.36,812680.00,0.66
2024-05-08,-0.02,-0.02,0.42,2.72,2.28,-1.43,-1.18,795060.00,0.80
2024-05-09,0.02,0.02,0.42,3.18,2.61,0.41,0.34,804805.00,0.79
2024-05-10,-0.03,-0.03,0.43,5.46,4.61,0.30,0.25,789430.00,0.63
2024-05-13,0.01,0.01,0.42,2.81,2.35,1.21,1.02,780810.00,0.52
2024-05-14,0.01,0.01,0.41,2.21,1.83,1.25,1.05,778600.00,0.60
2024-05-15,0.01,0.01,0.39,3.69,3.03,0.53,0.44,760460.00,0.55
2024-05-16,-0.02,-0.02,0.40,3.43,2.87,0.00,0.00,767690.00,0.96
2024-05-17,0.01,0.01,0.40,1.86,1.54,1.04,0.87,755025.00,0.74
2024-05-20,0.01,0.01,0.40,4.56,3.75,0.00,0.00,755200.00,1.39
2024-05-21,-0.01,-0.01,0.39,3.23,2.69,-0.11,-0.09,728640.00,0.69
2024-05-22,-0.05,-0.05,0.38,8.82,7.71,0.00,0.00,719745.00,1.81
2024-05-23,-0.02,-0.02,0.38,5.67,5.08,1.20,1.05,715770.00,1.19
2024-05-24,0.00,0.00,0.36,3.11,2.78,0.80,0.72,688335.00,0.77
2024-05-28,0.05,0.05,0.40,4.55,3.87,2.26,2.02,695710.00,1.17
2024-05-29,-0.02,-0.02,0.38,3.16,2.73,-1.58,-1.34,665325.00,0.75
2024-05-30,-0.00,-0.00,0.35,3.23,2.80,-0.84,-0.73,633345.00,0.72
2024-05-31,0.01,0.01,0.34,3.15,2.69,-0.08,-0.07,633150.00,0.94
2024-06-03,-0.05,-0.05,0.38,9.42,8.46,0.38,0.32,652255.00,1.43
2024-06-04,-0.03,-0.03,0.38,3.29,3.05,-1.58,-1.42,674330.00,1.54
2024-06-05,0.01,0.01,0.38,1.82,1.68,0.80,0.74,684670.00,1.08
2024-06-06,-0.01,-0.01,0.38,1.67,1.55,-0.03,-0.03,675320.00,0.66
2024-06-07,0.01,0.01,0.37,3.36,3.07,-0.13,-0.12,683725.00,1.18
2024-06-10,0.03,0.03,0.39,3.60,3.18,0.74,0.68,684435.00,0.75
2024-06-11,-0.02,-0.02,0.39,2.64,2.37,-1.05,-0.93,690220.00,0.76
2024-06-12,0.01,0.01,0.39,3.73,3.32,2.80,2.52,698660.00,0.91
2024-06-13,-0.02,-0.02,0.39,2.80,2.55,-1.13,-1.01,710340.00,0.92
2024-06-14,-0.01,-0.01,0.39,2.61,2.41,-1.05,-0.95,708395.00,0.99
2024-06-17,0.02,0.02,0.39,2.24,2.03,0.19,0.18,712135.00,0.89
2024-06-18,0.02,0.02,0.40,2.66,2.37,1.04,0.94,712830.00,1.50
2024-06-20,0.01,0.01,0.40,1.72,1.52,0.86,0.77,744430.00,1.52
2024-06-21,-0.00,-0.00,0.36,1.94,1.72,0.21,0.19,735980.00,1.54
2024-06-24,0.04,0.04,0.37,5.08,4.34,0.69,0.61,765405.00,1.88
2024-06-25,0.01,0.01,0.37,2.96,2.51,-0.41,-0.35,774465.00,0.92
2024-06-26,-0.01,-0.01,0.33,2.56,2.20,-0.02,-0.02,767255.00,0.88
2024-06-27,0.03,0.03,0.34,3.06,2.56,1.32,1.13,786310.00,1.12
2024-06-28,-0.00,-0.00,0.34,2.63,2.21,0.38,0.32,1211265.00,7.40
2024-07-01,-0.01,-0.01,0.34,2.68,2.26,0.53,0.45,1224330.00,0.70
2024-07-02,0.02,0.02,0.29,2.87,2.37,0.70,0.59,1209670.00,0.53
2024-07-03,0.01,0.01,0.26,2.82,2.31,0.38,0.31,1182535.00,0.42
2024-07-05,-0.03,-0.03,0.29,4.33,3.66,-0.62,-0.51,1180985.00,0.60
2024-07-08,0.00,0.00,0.29,1.85,1.56,-0.39,-0.33,1183550.00,0.42
2024-07-09,-0.02,-0.02,0.30,2.85,2.44,-0.07,-0.06,1164200.00,0.36
2024-07-10,0.02,0.02,0.29,3.80,3.18,0.56,0.48,1160495.00,0.38
2024-07-11,0.03,0.03,0.29,3.71,3.02,0.68,0.57,1155135.00,0.36
2024-07-12,0.01,0.01,0.29,4.04,3.25,0.77,0.63,1171710.00,0.83
2024-07-15,0.04,0.04,0.30,5.56,4.31,1.44,1.16,1188865.00,0.84
2024-07-16,0.01,0.01,0.29,2.89,2.21,0.19,0.15,1192565.00,0.65
2024-07-17,-0.04,-0.04,0.34,5.90,4.72,-0.81,-0.62,1197390.00,0.61
2024-07-18,0.01,0.01,0.34,3.62,2.86,-0.50,-0.40,1182630.00,0.65
2024-07-19,0.01,0.01,0.34,4.72,3.71,-1.05,-0.83,1166945.00,0.70
2024-07-22,0.01,0.01,0.33,3.78,2.94,-0.11,-0.09,1150130.00,0.70
2024-07-23,0.01,0.01,0.32,2.76,2.12,0.87,0.68,1125440.00,0.84
2024-07-24,-0.09,-0.10,0.47,8.50,7.19,-9.34,-7.18,1237070.00,2.38
2024-07-25,-0.03,-0.03,0.48,7.25,6.33,-0.93,-0.79,1313940.00,1.68
2024-07-26,-0.00,-0.00,0.47,5.24,4.59,0.92,0.80,1353595.00,1.24
2024-07-29,-0.02,-0.02,0.47,7.42,6.63,0.39,0.34,965180.00,1.23
2024-07-30,-0.00,-0.00,0.47,2.99,2.68,-0.25,-0.22,984425.00,1.26
2024-07-31,0.03,0.03,0.47,3.02,2.63,2.00,1.79,989850.00,0.76
2024-08-01,-0.05,-0.05,0.50,8.74,8.03,-0.57,-0.50,1018505.00,1.05
2024-08-02,-0.06,-0.06,0.53,4.96,4.83,-2.03,-1.86,1036525.00,1.03
2024-08-05,-0.05,-0.05,0.55,5.33,5.45,-6.45,-6.28,1088470.00,1.41
2024-08-06,0.03,0.03,0.56,6.03,6.00,-0.53,-0.54,1114270.00,0.84
2024-08-07,-0.01,-0.01,0.55,7.00,7.05,2.62,2.61,1152205.00,1.04
2024-08-08,0.04,0.04,0.56,4.51,4.36,1.51,1.52,1170460.00,0.67
2024-08-09,0.02,0.02,0.57,3.28,3.11,-0.27,-0.26,1164040.00,0.72
2024-08-12,-0.01,-0.01,0.54,2.92,2.79,1.26,1.20,1165685.00,0.88
2024-08-13,0.00,0.00,0.54,2.46,2.35,0.14,0.13,1186690.00,1.01
2024-08-14,-0.01,-0.01,0.52,2.63,2.54,0.10,0.10,1194145.00,0.74
