Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.02,0.02,0.26,0.45,2.52,0.05,0.29,414450.00,0.85
2018-06-06,0.01,0.01,0.25,0.35,1.93,0.10,0.56,400555.00,0.74
2018-06-07,-0.01,-0.01,0.25,0.25,1.39,-0.05,-0.28,377605.00,0.48
2018-06-08,0.00,0.00,0.23,0.30,1.66,-0.10,-0.56,368350.00,0.58
2018-06-11,0.00,0.00,0.20,0.28,1.55,-0.05,-0.28,362780.00,0.88
2018-06-12,-0.01,-0.01,0.21,0.60,3.34,0.00,0.00,357335.00,1.01
2018-06-13,0.02,0.02,0.21,0.55,3.01,0.00,0.00,360835.00,1.14
2018-06-14,0.00,0.00,0.20,0.35,1.91,0.00,0.00,355005.00,0.99
2018-06-15,0.02,0.02,0.21,0.92,4.91,-0.20,-1.09,389105.00,2.69
2018-06-18,0.01,0.01,0.21,0.50,2.63,0.00,0.00,394655.00,1.05
2018-06-19,0.00,0.00,0.17,0.48,2.52,-0.10,-0.53,403635.00,1.14
2018-06-20,-0.00,-0.00,0.17,0.25,1.32,-0.05,-0.26,409130.00,0.87
2018-06-21,-0.00,-0.00,0.17,0.30,1.58,0.05,0.26,407500.00,0.97
2018-06-22,0.01,0.01,0.17,0.43,2.25,0.05,0.26,467860.00,3.24
2018-06-25,0.00,0.00,0.17,0.45,2.35,-0.20,-1.05,477370.00,0.87
2018-06-26,-0.01,-0.01,0.17,0.30,1.57,-0.05,-0.26,474490.00,0.55
2018-06-27,-0.02,-0.02,0.19,0.45,2.41,-0.05,-0.26,464145.00,0.84
2018-06-28,0.02,0.02,0.20,0.60,3.13,0.00,0.00,466585.00,1.06
2018-06-29,-0.01,-0.01,0.20,0.35,1.84,-0.05,-0.26,467420.00,1.19
2018-07-02,0.01,0.01,0.19,0.32,1.67,-0.10,-0.52,452785.00,0.57
2018-07-03,-0.00,-0.00,0.18,0.50,2.61,-0.05,-0.26,443435.00,0.37
2018-07-05,0.04,0.03,0.21,0.65,3.28,0.12,0.63,439600.00,0.50
2018-07-06,0.01,0.01,0.20,0.52,2.60,-0.05,-0.25,454010.00,1.03
2018-07-09,-0.01,-0.01,0.21,0.55,2.76,0.30,1.50,467785.00,1.05
2018-07-10,-0.02,-0.02,0.23,0.80,4.11,0.05,0.25,475680.00,1.00
2018-07-11,0.01,0.01,0.23,0.35,1.78,0.00,0.00,478675.00,0.88
2018-07-12,0.01,0.01,0.22,0.45,2.26,0.25,1.27,479880.00,0.91
2018-07-13,-0.01,-0.01,0.22,0.30,1.52,0.05,0.25,477775.00,0.65
2018-07-16,-0.00,-0.00,0.21,0.40,2.03,-0.05,-0.25,435940.00,0.48
2018-07-17,0.03,0.03,0.23,0.60,2.95,0.05,0.25,432125.00,0.79
2018-07-18,0.02,0.02,0.23,1.05,5.07,-0.05,-0.25,454450.00,2.00
2018-07-19,0.01,0.01,0.23,0.70,3.34,0.50,2.42,462565.00,1.12
2018-07-20,-0.01,-0.01,0.24,0.45,2.16,0.05,0.24,457400.00,0.64
2018-07-23,0.01,0.01,0.24,0.32,1.53,-0.05,-0.24,393880.00,0.63
2018-07-24,-0.02,-0.02,0.26,0.90,4.40,0.02,0.10,388770.00,0.81
2018-07-25,0.00,0.00,0.25,0.40,1.96,0.00,0.00,390150.00,0.74
2018-07-26,0.01,0.01,0.24,0.58,2.80,0.00,0.00,384565.00,0.73
2018-07-27,-0.02,-0.02,0.25,1.00,4.94,0.00,0.00,381665.00,1.14
2018-07-30,-0.01,-0.01,0.26,1.00,5.01,0.00,0.00,371060.00,0.93
2018-07-31,0.05,0.04,0.30,0.98,4.70,0.10,0.50,383705.00,1.33
2018-08-01,-0.01,-0.01,0.30,0.55,2.66,-0.10,-0.48,391600.00,0.83
2018-08-02,0.05,0.05,0.33,2.25,10.37,1.45,7.02,410665.00,1.46
2018-08-03,-0.04,-0.04,0.36,0.90,4.31,-0.10,-0.46,401945.00,0.73
2018-08-06,0.02,0.02,0.36,1.00,4.68,-0.05,-0.24,396825.00,0.98
2018-08-07,0.04,0.04,0.37,1.00,4.49,0.00,0.00,398230.00,1.27
2018-08-08,-0.01,-0.01,0.38,1.67,7.61,0.62,2.78,424825.00,2.24
2018-08-09,-0.02,-0.02,0.39,0.65,3.02,0.00,0.00,419370.00,0.78
2018-08-10,0.00,0.00,0.39,0.83,3.83,0.00,0.00,428315.00,1.14
2018-08-13,-0.01,-0.01,0.39,0.50,2.33,0.10,0.46,441055.00,1.05
2018-08-14,0.01,0.01,0.38,0.50,2.31,0.05,0.23,437960.00,0.63
2018-08-15,0.01,0.01,0.38,0.55,2.52,-0.05,-0.23,422740.00,1.42
2018-08-16,0.01,0.01,0.38,0.65,2.95,0.05,0.23,416225.00,0.93
2018-08-17,-0.01,-0.01,0.38,0.65,2.97,-0.15,-0.68,426430.00,1.16
2018-08-20,-0.03,-0.03,0.40,1.29,6.11,0.10,0.46,435830.00,1.00
2018-08-21,0.00,0.00,0.39,0.40,1.89,0.10,0.47,438460.00,0.84
2018-08-22,0.00,0.00,0.39,0.57,2.68,0.05,0.24,441905.00,0.81
2018-08-23,-0.03,-0.03,0.40,0.94,4.56,-0.05,-0.24,453115.00,1.11
2018-08-24,0.03,0.03,0.41,0.73,3.43,0.05,0.24,458715.00,1.20
2018-08-27,-0.03,-0.03,0.43,1.09,5.29,0.15,0.70,463725.00,0.96
2018-08-28,-0.03,-0.03,0.41,1.80,9.00,-0.05,-0.24,464800.00,1.15
2018-08-29,0.02,0.02,0.41,0.50,2.46,0.10,0.50,468105.00,0.83
2018-08-30,-0.03,-0.03,0.38,0.65,3.29,-0.15,-0.74,457510.00,0.85
2018-08-31,-0.02,-0.02,0.36,0.93,4.81,-0.35,-1.77,478790.00,1.50
2018-09-04,0.01,0.01,0.36,1.15,5.87,0.07,0.36,503985.00,1.77
2018-09-05,-0.04,-0.04,0.33,0.85,4.50,-0.10,-0.51,600775.00,4.06
2018-09-06,-0.00,-0.00,0.33,0.75,3.98,-0.05,-0.26,589890.00,1.24
2018-09-07,-0.02,-0.02,0.33,0.80,4.34,-0.10,-0.53,589750.00,0.55
2018-09-10,-0.01,-0.01,0.32,0.75,4.11,0.15,0.81,587080.00,0.74
2018-09-11,0.00,0.00,0.33,0.77,4.22,-0.05,-0.27,619595.00,1.80
2018-09-12,0.01,0.01,0.33,0.80,4.34,0.00,0.00,628895.00,0.74
2018-09-13,0.00,0.00,0.33,0.59,3.19,0.00,0.00,624155.00,0.81
2018-09-14,0.08,0.07,0.44,1.10,5.53,0.50,2.70,657830.00,1.61
2018-09-17,-0.04,-0.04,0.45,0.95,4.97,-0.05,-0.25,657605.00,0.75
2018-09-18,0.02,0.02,0.45,0.70,3.60,-0.05,-0.26,665085.00,0.88
2018-09-19,0.01,0.01,0.45,0.65,3.31,0.55,2.83,669545.00,0.68
2018-09-20,0.02,0.02,0.46,0.65,3.24,0.05,0.25,675545.00,0.71
2018-09-21,0.00,0.00,0.45,0.30,1.49,-0.05,-0.25,699470.00,1.40
2018-09-24,0.02,0.02,0.43,1.10,5.38,0.00,0.00,694835.00,0.66
2018-09-25,0.01,0.01,0.42,0.47,2.28,0.00,0.00,692070.00,0.56
2018-09-26,0.09,0.08,0.50,1.50,6.68,1.60,7.75,876710.00,4.82
2018-09-27,0.02,0.02,0.51,0.80,3.48,0.20,0.89,970195.00,2.33
2018-09-28,-0.00,-0.00,0.49,0.85,3.70,-0.15,-0.65,1641395.00,8.41
2018-10-01,-0.01,-0.01,0.48,0.78,3.44,0.01,0.04,1670840.00,0.78
2018-10-02,-0.02,-0.02,0.49,0.54,2.42,-0.01,-0.04,1674345.00,0.57
2018-10-03,0.02,0.02,0.47,0.89,3.90,0.19,0.85,1601220.00,0.61
2018-10-04,-0.02,-0.02,0.48,0.74,3.31,-0.07,-0.31,1605790.00,0.51
2018-10-05,0.01,0.01,0.47,0.88,3.92,0.03,0.13,1627835.00,0.47
2018-10-08,0.02,0.02,0.46,0.91,3.96,-0.05,-0.22,1643630.00,0.46
2018-10-09,-0.01,-0.01,0.47,0.72,3.16,-0.04,-0.17,1619305.00,0.39
2018-10-10,-0.04,-0.04,0.50,1.00,4.57,0.03,0.13,1621945.00,0.32
2018-10-11,-0.02,-0.02,0.51,0.67,3.12,0.00,0.00,1645790.00,0.60
2018-10-12,0.00,0.00,0.45,0.75,3.50,0.40,1.86,1626345.00,0.41
2018-10-15,-0.01,-0.01,0.42,0.44,2.06,0.05,0.23,1625650.00,0.29
2018-10-16,0.05,0.05,0.44,1.89,8.43,0.50,2.34,1629830.00,0.41
2018-10-17,0.01,0.01,0.44,1.14,5.02,-0.11,-0.49,1629935.00,0.28
2018-10-18,-0.00,-0.00,0.44,0.68,3.00,0.02,0.09,1627155.00,0.26
2018-10-19,-0.03,-0.03,0.46,1.16,5.27,0.05,0.22,1607585.00,0.37
2018-10-22,-0.01,-0.01,0.46,0.46,2.10,0.10,0.45,1605200.00,0.25
2018-10-23,-0.01,-0.01,0.46,1.06,4.90,-0.34,-1.56,1608345.00,0.28
2018-10-24,-0.08,-0.08,0.43,2.20,11.00,0.06,0.28,1437470.00,0.56
2018-10-25,0.01,0.01,0.42,0.87,4.29,0.03,0.15,1375280.00,0.74
2018-10-26,0.01,0.01,0.42,1.09,5.31,-0.13,-0.64,715350.00,0.86
2018-10-29,-0.02,-0.02,0.43,1.49,7.42,0.56,2.73,675340.00,0.75
2018-10-30,-0.03,-0.03,0.43,0.68,3.49,-0.27,-1.35,652975.00,0.79
2018-10-31,-0.03,-0.03,0.42,1.33,7.01,0.22,1.13,645460.00,1.28
2018-11-01,0.07,0.07,0.50,1.42,7.00,0.12,0.63,646720.00,1.31
2018-11-02,0.01,0.01,0.50,0.83,4.06,-0.06,-0.30,628740.00,0.65
2018-11-05,-0.01,-0.01,0.49,1.17,5.79,0.00,0.00,612525.00,0.70
2018-11-06,-0.00,-0.01,0.49,0.98,4.87,-0.04,-0.20,601400.00,0.67
2018-11-07,0.02,0.02,0.48,0.98,4.79,0.14,0.70,608685.00,1.09
2018-11-08,0.15,0.14,0.71,3.86,16.45,1.19,5.82,656315.00,2.95
2018-11-09,0.01,0.01,0.71,0.75,3.15,0.11,0.47,658760.00,1.10
2018-11-12,-0.05,-0.05,0.74,1.60,7.07,0.07,0.29,665410.00,0.92
2018-11-13,-0.00,-0.00,0.72,1.10,4.87,-0.07,-0.31,655255.00,0.71
2018-11-14,-0.01,-0.01,0.72,1.01,4.52,0.18,0.80,657425.00,0.76
2018-11-15,0.07,0.06,0.75,1.62,6.80,0.10,0.45,667790.00,0.95
2018-11-16,0.00,0.00,0.74,0.60,2.51,-0.16,-0.67,678830.00,1.20
2018-11-19,-0.01,-0.01,0.75,1.10,4.66,0.26,1.09,679310.00,0.62
2018-11-20,0.01,0.01,0.74,1.13,4.76,-0.53,-2.25,688020.00,0.91
2018-11-21,0.01,0.01,0.68,1.15,4.78,0.15,0.63,664190.00,0.50
2018-11-23,0.02,0.02,0.68,1.23,5.03,-0.26,-1.08,623440.00,0.32
2018-11-26,-0.02,-0.02,0.69,1.23,5.13,0.48,1.96,617260.00,0.79
2018-11-27,-0.03,-0.03,0.69,0.88,3.77,-0.15,-0.63,628735.00,1.17
2018-11-28,0.03,0.03,0.68,1.74,7.23,0.15,0.64,649405.00,1.43
2018-11-29,0.02,0.02,0.67,0.87,3.53,0.00,0.00,634395.00,0.83
2018-11-30,0.02,0.02,0.64,0.85,3.39,0.12,0.49,630525.00,1.23
2018-12-03,0.26,0.23,1.08,7.24,23.01,1.25,4.99,806065.00,4.86
2018-12-04,-0.08,-0.08,1.13,3.68,12.72,0.23,0.73,868850.00,1.94
2018-12-06,0.02,0.02,1.13,1.67,5.68,0.11,0.38,901445.00,1.17
2018-12-07,-0.06,-0.06,1.17,2.60,9.42,-0.02,-0.07,900995.00,0.73
2018-12-10,0.04,0.04,1.07,1.74,6.07,0.21,0.76,838350.00,0.82
2018-12-11,-0.05,-0.05,1.09,1.73,6.37,-1.03,-3.59,856950.00,1.28
2018-12-12,-0.02,-0.02,1.08,1.63,6.13,0.38,1.40,855330.00,0.68
2018-12-13,-0.02,-0.02,1.08,0.90,3.44,-0.08,-0.30,855980.00,0.56
2018-12-14,0.00,0.00,1.08,1.31,4.99,-0.14,-0.54,854570.00,0.55
2018-12-17,-0.02,-0.02,1.06,1.13,4.38,0.00,0.00,853260.00,0.71
2018-12-18,-0.03,-0.03,1.07,1.52,6.06,0.30,1.16,841510.00,0.69
2018-12-19,-0.02,-0.02,1.07,1.94,7.88,-0.03,-0.12,857570.00,0.86
2018-12-20,-0.01,-0.01,1.07,1.70,6.97,-0.25,-1.02,861075.00,0.81
2018-12-21,-0.02,-0.02,1.07,1.26,5.25,0.13,0.53,905400.00,1.35
2018-12-24,-0.01,-0.01,1.07,1.56,6.56,-0.46,-1.92,911890.00,0.36
2018-12-26,0.09,0.09,1.11,1.98,7.63,0.22,0.93,918045.00,0.67
2018-12-27,-0.01,-0.01,1.11,1.60,6.25,-0.49,-1.89,911125.00,0.66
2018-12-28,0.00,0.00,1.11,1.27,4.95,0.00,0.00,881395.00,0.38
2018-12-31,0.02,0.02,1.10,1.10,4.21,0.26,1.01,884595.00,0.67
2019-01-02,0.03,0.03,1.11,1.59,5.88,-0.27,-1.03,890340.00,1.00
2019-01-03,-0.04,-0.04,0.60,1.70,6.54,0.01,0.04,729205.00,0.95
2019-01-04,0.07,0.06,0.60,1.54,5.55,0.37,1.42,683885.00,1.13
2019-01-07,0.03,0.03,0.61,1.49,5.19,0.37,1.33,668435.00,1.12
2019-01-08,0.01,0.01,0.56,0.65,2.24,0.25,0.87,670145.00,1.03
2019-01-09,-0.02,-0.02,0.55,0.88,3.10,0.13,0.45,664865.00,0.87
2019-01-10,0.02,0.02,0.52,1.34,4.64,-0.18,-0.63,633255.00,0.73
2019-01-11,-0.00,-0.00,0.51,0.50,1.73,-0.21,-0.73,621000.00,0.54
2019-01-14,-0.03,-0.03,0.52,0.79,2.82,-0.17,-0.59,619265.00,0.72
2019-01-15,0.04,0.04,0.54,1.49,5.09,0.15,0.53,623455.00,0.89
2019-01-16,0.03,0.03,0.53,0.94,3.12,0.20,0.68,628975.00,1.14
2019-01-17,0.02,0.02,0.52,1.45,4.70,-0.10,-0.33,631955.00,1.01
2019-01-18,0.01,0.01,0.51,0.69,2.22,0.17,0.55,625135.00,0.96
2019-01-22,-0.03,-0.03,0.53,1.40,4.66,-0.21,-0.68,621185.00,1.00
2019-01-23,-0.04,-0.04,0.55,2.13,7.40,0.03,0.10,593260.00,1.11
2019-01-24,0.00,0.00,0.55,1.39,4.81,0.09,0.31,608400.00,1.04
2019-01-25,0.03,0.03,0.47,1.00,3.36,0.08,0.28,601850.00,0.80
2019-01-28,-0.03,-0.03,0.48,0.93,3.22,-0.32,-1.07,591735.00,0.67
2019-01-29,-0.01,-0.01,0.48,0.85,2.98,-0.06,-0.21,603270.00,0.93
2019-01-30,-0.01,-0.01,0.49,1.14,4.04,0.03,0.11,599875.00,0.87
2019-01-31,-0.04,-0.04,0.49,1.78,6.56,-0.05,-0.18,604795.00,1.63
2019-02-01,-0.03,-0.03,0.49,1.48,5.65,-0.14,-0.52,618625.00,1.57
2019-02-04,-0.03,-0.04,0.44,1.02,4.03,-0.21,-0.80,619455.00,1.28
2019-02-05,-0.01,-0.01,0.42,0.92,3.67,-0.07,-0.28,623010.00,1.31
2019-02-06,-0.20,-0.22,0.80,2.18,10.87,-3.66,-14.60,741680.00,4.13
2019-02-07,-0.05,-0.05,0.81,1.22,6.42,-0.21,-1.05,811660.00,2.44
2019-02-08,-0.00,-0.00,0.80,0.82,4.33,-0.19,-1.00,870140.00,1.88
2019-02-11,-0.05,-0.05,0.80,2.21,12.28,0.10,0.53,1078465.00,4.17
2019-02-12,0.02,0.02,0.82,0.89,4.83,0.04,0.22,1131205.00,1.32
2019-02-13,0.00,0.00,0.79,1.45,7.87,0.20,1.09,1196240.00,1.55
2019-02-14,0.09,0.09,0.87,1.79,8.90,1.17,6.35,1283090.00,1.91
2019-02-15,0.05,0.05,0.89,1.44,6.82,0.00,0.00,1331215.00,1.20
2019-02-19,-0.05,-0.05,0.89,1.06,5.26,-0.08,-0.38,1371170.00,1.02
2019-02-20,0.01,0.01,0.90,0.97,4.76,0.10,0.50,1387140.00,0.68
2019-02-21,-0.02,-0.02,0.89,0.54,2.70,-0.12,-0.59,1380685.00,0.38
2019-02-22,0.04,0.04,0.91,1.14,5.48,0.41,2.05,1404440.00,0.79
2019-02-25,-0.01,-0.01,0.89,0.55,2.66,0.18,0.87,1423165.00,0.60
2019-02-26,-0.02,-0.02,0.89,0.53,2.63,-0.19,-0.92,1480825.00,1.05
2019-02-27,0.02,0.02,0.90,0.68,3.30,-0.07,-0.35,1506495.00,0.72
2019-02-28,-0.02,-0.02,0.90,0.73,3.61,-0.06,-0.29,1505625.00,0.34
2019-03-01,-0.00,-0.00,0.90,0.50,2.47,0.01,0.05,1487495.00,0.42
2019-03-04,-0.02,-0.02,0.90,1.32,6.65,0.20,0.99,1479605.00,0.55
2019-03-05,-0.00,-0.00,0.89,0.42,2.13,0.02,0.10,1473960.00,0.46
2019-03-06,-0.03,-0.03,0.90,0.72,3.76,-0.03,-0.15,1474915.00,0.57
2019-03-07,-0.02,-0.02,0.56,0.41,2.19,-0.12,-0.63,1345915.00,0.36
2019-03-08,-0.01,-0.01,0.53,0.57,3.07,-0.08,-0.43,1276710.00,0.47
2019-03-11,0.02,0.02,0.54,0.75,3.95,0.09,0.48,1228965.00,0.55
2019-03-12,-0.01,-0.01,0.50,0.54,2.86,0.06,0.32,1032110.00,0.55
2019-03-13,0.01,0.01,0.50,0.51,2.68,0.07,0.37,993485.00,0.73
2019-03-14,-0.02,-0.02,0.51,0.66,3.54,-0.06,-0.31,928965.00,0.61
2019-03-15,-0.02,-0.02,0.38,0.58,3.17,-0.01,-0.05,973630.00,3.44
2019-03-18,-0.00,-0.00,0.32,0.59,3.24,0.00,0.00,929165.00,0.76
2019-03-19,0.01,0.01,0.29,0.35,1.91,0.06,0.33,878470.00,0.44
2019-03-20,-0.02,-0.02,0.29,0.81,4.53,-0.01,-0.05,867040.00,0.82
2019-03-21,0.03,0.03,0.31,0.76,4.12,-0.16,-0.89,874520.00,0.78
2019-03-22,-0.05,-0.05,0.31,0.79,4.49,-0.10,-0.54,853900.00,0.81
2019-03-25,0.01,0.01,0.31,0.51,2.87,-0.02,-0.11,840775.00,0.71
2019-03-26,0.02,0.02,0.32,0.70,3.85,0.20,1.13,789155.00,0.66
2019-03-27,0.01,0.01,0.31,0.50,2.72,-0.01,-0.06,763955.00,0.75
2019-03-28,0.02,0.02,0.32,0.53,2.82,0.04,0.22,768810.00,0.78
2019-03-29,-0.02,-0.02,0.33,0.68,3.70,0.14,0.75,770000.00,0.84
2019-04-01,-0.00,-0.00,0.33,0.53,2.89,0.15,0.82,758510.00,0.77
2019-04-02,-0.01,-0.01,0.33,0.33,1.82,-0.04,-0.22,746325.00,0.58
2019-04-03,0.01,0.01,0.31,0.27,1.48,0.16,0.88,728410.00,0.66
2019-04-04,0.02,0.02,0.31,0.64,3.44,-0.01,-0.05,729340.00,0.69
2019-04-05,0.01,0.01,0.31,0.41,2.18,0.06,0.32,734340.00,0.95
2019-04-08,-0.02,-0.02,0.31,0.58,3.15,-0.15,-0.80,718135.00,0.49
2019-04-09,-0.03,-0.03,0.33,0.50,2.79,-0.06,-0.33,712345.00,0.63
2019-04-10,-0.00,-0.00,0.32,0.47,2.63,0.10,0.56,702360.00,0.75
2019-04-11,-0.02,-0.02,0.32,0.71,4.05,0.09,0.50,697235.00,0.67
2019-04-12,0.01,0.01,0.32,0.37,2.09,0.15,0.85,552095.00,0.80
2019-04-15,-0.01,-0.01,0.32,0.52,2.99,0.04,0.23,530295.00,0.52
2019-04-16,0.00,0.00,0.32,0.33,1.89,0.11,0.63,528930.00,0.68
2019-04-17,-0.04,-0.05,0.34,1.11,6.67,0.00,0.00,540180.00,1.73
2019-04-18,0.00,0.00,0.32,0.66,3.96,0.01,0.06,527905.00,0.82
2019-04-22,0.01,0.01,0.29,0.34,2.03,0.01,0.06,508210.00,0.59
2019-04-23,0.03,0.03,0.31,0.61,3.52,0.01,0.06,511225.00,1.28
2019-04-24,-0.03,-0.03,0.31,0.55,3.27,-0.09,-0.52,507500.00,0.87
2019-04-25,-0.01,-0.01,0.30,0.47,2.83,-0.12,-0.71,495655.00,0.68
2019-04-26,0.03,0.03,0.32,0.70,4.08,0.00,0.00,484825.00,0.80
2019-04-29,0.00,0.00,0.31,0.50,2.91,0.04,0.23,488020.00,1.46
2019-04-30,-0.05,-0.05,0.36,1.20,7.37,0.01,0.06,500720.00,1.67
2019-05-01,-0.02,-0.02,0.36,0.59,3.69,0.11,0.68,526105.00,1.79
2019-05-02,-0.01,-0.01,0.36,2.18,13.81,-0.82,-5.12,600840.00,3.29
2019-05-03,0.01,0.01,0.35,0.93,5.85,-0.24,-1.52,623465.00,1.53
2019-05-06,0.04,0.04,0.38,0.99,6.00,-0.28,-1.76,633170.00,1.40
2019-05-07,-0.03,-0.03,0.38,0.55,3.42,-0.17,-1.03,662080.00,1.41
2019-05-08,0.00,0.00,0.38,0.48,2.98,0.01,0.06,687915.00,1.40
2019-05-09,0.01,0.01,0.38,0.70,4.28,-0.21,-1.30,689230.00,0.80
2019-05-10,-0.00,-0.00,0.38,0.54,3.32,-0.14,-0.86,690725.00,0.72
2019-05-13,-0.03,-0.03,0.39,0.37,2.35,-0.34,-2.09,696885.00,0.81
2019-05-14,0.01,0.01,0.39,0.43,2.70,0.03,0.19,713230.00,0.84
2019-05-15,0.01,0.01,0.39,0.35,2.19,-0.16,-1.01,723245.00,0.78
2019-05-16,0.01,0.01,0.37,0.43,2.66,0.09,0.56,712120.00,1.00
2019-05-17,-0.06,-0.06,0.41,0.88,5.76,-0.16,-0.99,718285.00,0.78
2019-05-20,-0.02,-0.03,0.42,0.46,3.09,-0.10,-0.65,741390.00,1.03
2019-05-21,0.10,0.09,0.55,1.53,9.33,0.11,0.74,746780.00,1.02
2019-05-22,-0.04,-0.04,0.55,0.66,4.18,-0.19,-1.16,765980.00,1.08
2019-05-23,-0.01,-0.01,0.55,0.84,5.39,-0.15,-0.95,777485.00,0.73
2019-05-24,0.04,0.04,0.57,0.84,5.16,0.07,0.45,791755.00,0.85
2019-05-28,-0.03,-0.03,0.57,1.22,7.70,0.35,2.15,782740.00,0.68
2019-05-29,-0.04,-0.04,0.56,0.85,5.58,-0.15,-0.95,783315.00,1.08
2019-05-30,-0.02,-0.02,0.56,0.72,4.84,0.04,0.26,765365.00,0.76
2019-05-31,-0.01,-0.01,0.56,0.51,3.47,-0.16,-1.08,708695.00,1.19
2019-06-03,0.03,0.03,0.57,0.78,5.16,0.00,0.00,689545.00,0.83
2019-06-04,0.01,0.01,0.55,0.58,3.80,0.20,1.32,692595.00,1.37
2019-06-05,-0.03,-0.03,0.56,0.98,6.63,0.04,0.26,701010.00,1.57
2019-06-06,-0.06,-0.07,0.60,1.21,8.75,-0.01,-0.07,720930.00,1.89
2019-06-07,0.02,0.02,0.60,0.82,5.84,-0.26,-1.88,753070.00,1.59
2019-06-10,-0.03,-0.03,0.60,0.70,5.13,-0.04,-0.28,771285.00,1.11
2019-06-11,-0.02,-0.02,0.60,0.43,3.22,0.06,0.44,823630.00,1.96
2019-06-12,0.08,0.08,0.67,1.20,8.29,-0.02,-0.15,828505.00,0.84
2019-06-13,0.04,0.04,0.69,0.71,4.72,0.03,0.21,851530.00,1.20
2019-06-14,-0.03,-0.03,0.70,0.64,4.38,-0.08,-0.53,848140.00,0.76
2019-06-17,0.02,0.02,0.67,0.47,3.15,0.10,0.68,852565.00,0.76
2019-06-18,-0.02,-0.02,0.67,0.89,6.07,0.07,0.47,840845.00,0.63
2019-06-19,-0.00,-0.00,0.56,0.42,2.87,0.00,0.00,825835.00,0.56
2019-06-20,-0.03,-0.03,0.55,0.69,4.86,0.14,0.96,805385.00,0.52
2019-06-21,-0.01,-0.01,0.55,0.35,2.49,-0.06,-0.42,868565.00,2.11
2019-06-24,-0.02,-0.02,0.52,0.48,3.47,0.05,0.36,861315.00,0.61
2019-06-25,0.01,0.01,0.52,0.63,4.50,0.05,0.36,887050.00,1.18
2019-06-26,-0.01,-0.01,0.51,0.34,2.45,0.05,0.36,872880.00,0.65
2019-06-27,0.04,0.04,0.52,0.61,4.23,0.04,0.29,874115.00,0.70
2019-06-28,-0.02,-0.02,0.53,0.46,3.26,-0.04,-0.28,884060.00,1.18
2019-07-01,-0.01,-0.01,0.51,1.49,10.72,0.17,1.21,894715.00,0.87
2019-07-02,-0.02,-0.02,0.52,0.38,2.79,0.02,0.14,879065.00,0.72
2019-07-03,0.03,0.03,0.52,0.46,3.27,0.04,0.29,846705.00,0.53
2019-07-05,-0.01,-0.01,0.47,0.37,2.66,-0.08,-0.57,805520.00,0.67
2019-07-08,-0.03,-0.03,0.48,0.53,3.92,-0.13,-0.93,795560.00,1.25
2019-07-09,0.01,0.01,0.47,0.29,2.12,-0.08,-0.59,786555.00,0.86
2019-07-10,0.02,0.02,0.47,0.38,2.72,0.08,0.59,734765.00,0.79
2019-07-11,-0.04,-0.04,0.38,0.60,4.47,-0.03,-0.21,734540.00,0.94
2019-07-12,0.02,0.02,0.35,0.42,3.07,0.32,2.38,702385.00,0.54
2019-07-15,-0.01,-0.01,0.34,0.28,2.06,0.00,0.00,684620.00,0.42
2019-07-16,-0.01,-0.01,0.33,0.28,2.08,-0.05,-0.37,674885.00,0.67
2019-07-17,-0.01,-0.01,0.33,0.70,5.27,0.00,0.00,675805.00,0.81
2019-07-18,0.00,0.00,0.33,0.36,2.70,-0.04,-0.30,697725.00,1.29
2019-07-19,-0.02,-0.02,0.33,0.79,6.08,-0.02,-0.15,709860.00,0.93
2019-07-22,-0.04,-0.05,0.36,0.46,3.71,-0.48,-3.70,656435.00,1.16
2019-07-23,0.02,0.02,0.37,0.40,3.15,0.09,0.73,671425.00,1.23
2019-07-24,0.04,0.04,0.40,0.66,5.00,0.01,0.08,644480.00,0.79
2019-07-25,-0.07,-0.07,0.46,0.99,8.07,-1.18,-8.95,647865.00,0.98
2019-07-26,0.02,0.02,0.44,0.37,2.97,-0.02,-0.16,662555.00,1.36
2019-07-29,0.01,0.01,0.44,0.22,1.75,0.11,0.88,633250.00,0.72
2019-07-30,0.01,0.01,0.44,0.44,3.48,-0.16,-1.27,620460.00,0.85
2019-07-31,-0.02,-0.02,0.44,0.58,4.66,-0.08,-0.63,624290.00,1.14
2019-08-01,0.27,0.24,1.06,2.37,15.01,3.05,24.50,778120.00,4.53
2019-08-02,-0.03,-0.03,1.07,1.22,7.97,0.00,0.00,832930.00,1.96
2019-08-05,0.00,0.00,1.06,0.69,4.50,-0.37,-2.42,837070.00,1.29
2019-08-06,0.01,0.01,1.06,0.76,4.90,0.17,1.11,858570.00,1.29
2019-08-07,-0.01,-0.01,1.06,0.50,3.26,-0.18,-1.16,863320.00,0.78
2019-08-08,-0.02,-0.02,1.05,0.89,5.93,-0.01,-0.07,879360.00,1.15
2019-08-09,-0.02,-0.02,1.05,0.58,3.95,0.00,0.00,893505.00,0.74
2019-08-12,0.02,0.02,1.06,0.65,4.32,-0.19,-1.29,910990.00,0.70
2019-08-13,0.00,0.00,1.05,0.40,2.66,-0.11,-0.73,908860.00,0.45
2019-08-14,-0.02,-0.02,1.06,0.38,2.57,-0.18,-1.20,912950.00,0.69
2019-08-15,0.01,0.01,1.06,0.40,2.68,0.10,0.68,889510.00,0.48
