Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-23,-0.07,-0.07,0.74,213.00,11.77,-3.00,-0.15,21.00,0.62
2024-09-24,-0.03,-0.04,0.60,45.00,2.58,-84.00,-4.64,18.00,0.56
2024-09-25,0.14,0.13,0.85,450.00,22.52,-6.00,-0.34,31.00,9.13
2024-09-26,-0.04,-0.04,0.84,183.00,9.58,-108.00,-5.41,30.00,1.13
2024-09-27,-0.02,-0.02,0.84,138.00,7.37,0.00,0.00,30.00,0.17
2024-09-30,0.09,0.08,0.92,315.00,15.46,-12.00,-0.64,30.00,0.67
2024-10-01,0.03,0.02,0.93,96.00,4.60,63.00,3.09,30.00,0.43
2024-10-02,-0.07,-0.07,0.86,132.00,6.77,-39.00,-1.87,26.00,0.31
2024-10-03,-0.01,-0.01,0.85,156.00,8.10,0.00,0.00,26.00,0.35
2024-10-04,0.06,0.05,0.87,93.00,4.57,45.00,2.34,25.00,0.12
2024-10-07,-0.08,-0.08,0.90,114.00,6.06,-84.00,-4.13,24.00,0.38
2024-10-08,0.01,0.01,0.90,204.00,10.71,-36.00,-1.91,24.00,0.25
2024-10-09,-0.08,-0.08,0.93,195.00,11.13,42.00,2.20,23.00,0.17
2024-10-10,0.03,0.03,0.93,201.00,11.17,0.00,0.00,187.00,17.52
2024-10-11,0.63,0.49,2.45,1080.00,36.73,810.00,45.00,1162.00,16.78
2024-10-14,-0.23,-0.26,2.62,870.00,38.41,-489.00,-16.63,1200.00,0.64
2024-10-15,1.60,0.95,6.18,7500.00,127.55,117.00,5.17,3566.00,13.27
2024-10-16,-0.38,-0.47,6.40,3210.00,87.70,-480.00,-8.16,3760.00,1.03
2024-10-17,-0.03,-0.03,6.39,1620.00,45.76,60.00,1.64,3834.00,0.39
2024-10-18,0.02,0.02,6.39,1440.00,40.00,120.00,3.39,3951.00,0.59
2024-10-21,-0.05,-0.05,6.39,630.00,18.42,-150.00,-4.17,3970.00,0.10
2024-10-22,0.04,0.04,6.38,540.00,15.13,0.00,0.00,3980.00,0.05
2024-10-23,-0.13,-0.14,6.42,630.00,20.39,-120.00,-3.36,3976.00,0.05
2024-10-24,0.03,0.03,6.40,210.00,6.60,0.00,0.00,3979.00,0.02
2024-10-25,-0.15,-0.16,6.45,630.00,23.33,-120.00,-3.77,3985.00,0.03
2024-10-28,-0.07,-0.07,6.46,420.00,16.67,120.00,4.44,3988.00,0.02
2024-10-29,-0.04,-0.04,6.47,210.00,8.71,-30.00,-1.19,3990.00,0.01
2024-10-30,0.04,0.04,6.46,297.00,11.83,-90.00,-3.73,3993.00,0.02
2024-10-31,-0.03,-0.03,6.46,168.00,6.90,-159.00,-6.33,3994.00,0.01
2024-11-01,-0.09,-0.09,6.48,162.00,7.29,-84.00,-3.45,3996.00,0.01
2024-11-04,-0.09,-0.09,6.48,240.00,11.80,-63.00,-2.83,3998.00,0.01
2024-11-05,0.06,0.06,6.48,177.00,8.19,63.00,3.10,3999.00,0.01
2024-11-06,0.02,0.02,6.46,312.00,14.23,30.00,1.39,4002.00,0.02
2024-11-07,0.01,0.01,6.47,135.00,6.12,132.00,6.02,3838.00,0.00
2024-11-08,0.01,0.01,6.10,168.00,7.57,129.00,5.85,2864.00,0.01
2024-11-11,-0.05,-0.06,6.03,237.00,11.29,117.00,5.27,2827.00,0.01
2024-11-12,-0.03,-0.03,1.54,354.00,17.43,-120.00,-5.71,463.00,0.09
2024-11-13,-0.05,-0.05,0.92,258.00,13.42,-30.00,-1.48,270.00,0.16
2024-11-14,-0.03,-0.03,0.92,249.00,13.37,126.00,6.55,198.00,0.23
2024-11-15,0.05,0.05,0.95,264.00,13.52,15.00,0.81,84.00,0.77
2024-11-18,-0.11,-0.12,0.99,1182.00,67.93,744.00,38.10,779.00,18.34
2024-11-19,-0.02,-0.02,0.95,372.00,21.79,-114.00,-6.55,806.00,0.93
2024-11-20,0.05,0.04,0.91,372.00,20.84,15.00,0.88,823.00,0.68
2024-11-21,-0.09,-0.09,0.92,315.00,19.34,-57.00,-3.19,835.00,0.39
2024-11-22,-0.06,-0.06,0.81,168.00,11.00,-27.00,-1.66,847.00,0.43
2024-11-25,-0.18,-0.20,0.97,234.00,18.75,-57.00,-3.73,857.00,0.31
2024-11-26,-0.11,-0.12,1.01,297.00,26.76,0.00,0.00,865.00,0.26
2024-11-27,-0.07,-0.07,0.98,105.00,10.17,3.00,0.27,868.00,0.15
2024-11-29,-0.04,-0.04,0.98,270.00,27.27,18.00,1.74,877.00,0.24
2024-12-02,0.06,0.06,1.02,210.00,20.06,0.00,0.00,886.00,0.26
2024-12-03,0.02,0.02,1.02,84.00,7.84,3.00,0.29,891.00,0.15
2024-12-04,0.11,0.10,1.09,216.00,18.23,54.00,5.04,907.00,0.39
2024-12-05,0.10,0.09,1.17,117.00,8.99,15.00,1.27,913.00,0.19
2024-12-06,0.03,0.03,1.18,276.00,20.54,42.00,3.23,919.00,0.16
2024-12-09,-0.08,-0.09,1.19,186.00,15.12,36.00,2.68,923.00,0.12
2024-12-10,-0.05,-0.05,1.19,117.00,9.97,-30.00,-2.44,925.00,0.05
2024-12-11,-0.08,-0.08,1.21,678.00,62.60,357.00,30.43,2220.00,11.69
2024-12-12,0.05,0.05,1.23,285.00,25.00,-33.00,-3.05,2388.00,1.43
2024-12-13,-0.17,-0.18,1.34,138.00,14.51,-90.00,-7.89,2441.00,0.45
2024-12-16,-0.14,-0.15,1.36,171.00,20.96,-42.00,-4.42,2508.00,0.56
2024-12-17,0.56,0.44,2.50,564.00,44.34,-24.00,-2.94,1937.00,1.48
2024-12-18,-0.22,-0.25,2.61,345.00,34.95,-339.00,-26.65,2049.00,1.46
2024-12-19,0.04,0.04,2.61,237.00,23.10,54.00,5.47,2097.00,0.72
2024-12-20,-0.03,-0.03,2.60,159.00,15.92,-63.00,-6.14,2126.00,0.43
2024-12-23,0.05,0.05,2.60,207.00,19.71,126.00,12.61,2184.00,0.69
2024-12-24,-0.03,-0.03,2.52,87.00,8.53,24.00,2.29,2199.00,0.26
2024-12-26,0.13,0.12,2.53,165.00,14.29,57.00,5.59,2244.00,0.50
2024-12-27,0.11,0.11,2.53,210.00,16.36,15.00,1.30,2320.00,0.71
2024-12-30,-0.03,-0.03,2.53,330.00,26.51,66.00,5.14,2383.00,0.62
2024-12-31,-0.02,-0.02,2.53,210.00,17.28,75.00,6.02,2427.00,0.45
2025-01-02,0.03,0.03,2.53,267.00,21.34,15.00,1.23,2498.00,0.63
2025-01-03,-0.05,-0.05,2.52,180.00,15.15,9.00,0.72,2520.00,0.31
2025-01-06,0.01,0.01,2.49,135.00,11.28,12.00,1.01,2558.00,0.36
2025-01-07,-0.08,-0.08,2.51,117.00,10.57,-57.00,-4.76,2585.00,0.26
2025-01-08,-0.01,-0.01,2.49,159.00,14.52,-12.00,-1.08,2611.00,0.24
2025-01-10,0.01,0.01,2.48,120.00,10.81,15.00,1.37,2640.00,0.24
2025-01-13,-0.15,-0.16,2.53,198.00,20.95,-75.00,-6.76,1663.00,3.85
2025-01-14,0.05,0.05,2.53,108.00,10.91,15.00,1.59,1528.00,0.47
2025-01-15,0.08,0.08,2.46,267.00,25.00,-108.00,-10.91,1530.00,0.74
2025-01-16,-0.12,-0.12,2.44,147.00,15.56,-48.00,-4.49,1490.00,0.41
2025-01-17,0.11,0.10,1.42,114.00,10.89,0.00,0.00,1379.00,0.47
2025-01-21,-0.18,-0.20,1.34,162.00,18.95,-114.00,-10.89,1807.00,6.40
2025-01-22,-0.05,-0.05,1.34,69.00,8.49,-15.00,-1.75,1786.00,0.61
2025-01-23,0.00,0.00,1.34,90.00,11.07,-54.00,-6.64,1765.00,0.28
2025-01-24,-0.02,-0.02,1.32,102.00,12.83,-69.00,-8.49,1710.00,0.24
2025-01-27,0.02,0.02,1.32,45.00,5.56,-24.00,-3.02,1696.00,0.18
2025-01-28,0.03,0.03,1.23,105.00,12.54,-42.00,-5.19,1656.00,0.19
2025-01-29,-0.04,-0.04,1.14,51.00,6.32,-54.00,-6.45,1587.00,0.17
2025-01-30,-0.04,-0.04,1.14,75.00,9.65,-9.00,-1.12,1533.00,0.25
2025-01-31,-0.42,-0.55,1.83,102.00,22.82,-255.00,-32.82,1725.00,2.87
2025-02-03,-0.09,-0.10,1.82,132.00,32.59,-27.00,-6.04,1757.00,1.25
2025-02-04,-0.06,-0.06,1.82,42.00,11.02,-36.00,-8.89,1770.00,0.59
2025-02-05,-0.04,-0.04,1.81,69.00,18.85,-3.00,-0.79,1759.00,0.41
2025-02-06,0.27,0.24,2.13,195.00,41.94,9.00,2.46,2471.00,6.04
2025-02-07,-0.14,-0.15,2.16,213.00,52.99,69.00,14.84,4120.00,8.16
2025-02-10,-0.10,-0.11,2.16,93.00,25.83,-48.00,-11.94,5086.00,3.92
2025-02-11,15.83,2.82,56.38,1590.00,26.24,6090.00,1691.67,4787.00,0.09
2025-02-12,0.05,0.05,56.38,2460.00,38.50,-450.00,-7.43,4785.00,0.14
2025-02-13,-0.08,-0.09,56.41,1287.00,22.00,-90.00,-1.41,4741.00,0.05
2025-02-14,0.00,0.00,56.39,720.00,12.31,150.00,2.56,4722.00,0.05
2025-02-18,0.12,0.12,56.39,1200.00,18.26,510.00,8.72,4741.00,0.21
2025-02-19,0.04,0.04,56.34,2061.00,30.26,1440.00,21.92,4364.00,0.92
2025-02-20,0.03,0.03,56.33,1920.00,27.35,990.00,14.54,4635.00,1.40
2025-02-21,-0.10,-0.10,56.35,777.00,12.27,-720.00,-10.26,4635.00,0.11
2025-02-24,0.22,0.20,56.31,1536.00,19.84,270.00,4.27,4647.00,0.14
2025-02-25,-0.08,-0.08,56.33,1110.00,15.55,-570.00,-7.36,4645.00,0.05
2025-02-26,-0.02,-0.02,56.34,510.00,7.26,120.00,1.68,4636.00,0.03
2025-02-27,0.03,0.03,56.32,960.00,13.28,0.00,0.00,4643.00,0.08
2025-02-28,-0.15,-0.16,56.35,780.00,12.62,-1170.00,-16.18,4642.00,0.08
2025-03-03,-0.21,-0.24,56.29,2166.00,44.57,180.00,2.91,4417.00,0.10
2025-03-04,-0.23,-0.26,56.32,927.00,24.72,-990.00,-20.37,4325.00,0.08
2025-03-05,0.42,0.35,56.25,2100.00,39.55,-150.00,-4.00,4315.00,0.20
2025-03-06,-0.16,-0.17,56.28,1368.00,30.60,0.00,0.00,4290.00,0.05
2025-03-07,-0.17,-0.18,56.35,1350.00,36.29,-360.00,-8.05,3570.00,0.14
2025-03-10,-0.03,-0.03,56.33,510.00,14.17,-300.00,-8.06,1899.00,0.10
2025-03-11,-0.13,-0.14,56.34,780.00,25.00,-150.00,-4.17,908.00,0.13
2025-03-12,0.10,0.09,2.47,480.00,14.04,-30.00,-0.96,889.00,0.06
2025-03-13,-0.07,-0.07,2.46,510.00,16.04,180.00,5.26,859.00,0.08
2025-03-14,0.01,0.01,2.46,240.00,7.48,-60.00,-1.89,851.00,0.10
2025-03-17,-0.01,-0.01,2.46,600.00,18.87,-90.00,-2.80,841.00,0.05
2025-03-18,-0.05,-0.05,2.40,360.00,11.94,150.00,4.72,794.00,0.12
2025-03-19,-0.02,-0.02,2.39,285.00,9.67,-15.00,-0.50,596.00,0.09
2025-03-20,-0.06,-0.07,2.38,300.00,10.87,9.00,0.31,274.00,0.26
2025-03-21,0.07,0.06,2.39,228.00,7.76,120.00,4.35,253.00,0.30
2025-03-24,0.10,0.10,2.26,360.00,11.11,150.00,5.10,223.00,0.30
2025-03-25,-0.05,-0.05,2.25,240.00,7.77,60.00,1.85,212.00,0.17
2025-03-26,-0.10,-0.10,2.26,393.00,14.07,-93.00,-3.01,208.00,0.25
2025-03-27,0.02,0.02,2.26,369.00,12.95,-69.00,-2.47,191.00,0.26
2025-03-28,-0.01,-0.01,2.23,306.00,10.85,90.00,3.16,174.00,0.22
2025-03-31,-0.32,-0.38,2.37,543.00,28.28,-711.00,-25.21,170.00,2.17
2025-04-01,-0.05,-0.06,2.26,585.00,32.23,-60.00,-3.12,161.00,1.18
2025-04-02,-0.03,-0.03,1.54,141.00,7.98,-54.00,-2.98,121.00,0.35
2025-04-03,-0.05,-0.05,1.48,2757.00,163.81,1203.00,68.08,1983.00,18.88
2025-04-04,-0.19,-0.21,1.51,372.00,27.31,-66.00,-3.92,2004.00,0.47
2025-04-07,-0.01,-0.01,1.52,297.00,21.95,-150.00,-11.01,2009.00,0.15
2025-04-08,-0.09,-0.10,1.49,300.00,24.39,-42.00,-3.10,2023.00,0.19
2025-04-09,-0.02,-0.02,1.40,417.00,34.66,-78.00,-6.34,2032.00,0.11
2025-04-10,0.11,0.10,1.50,174.00,13.06,57.00,4.74,2033.00,0.05
2025-04-11,-0.09,-0.10,1.50,108.00,8.96,-81.00,-6.08,2031.00,0.03
2025-04-14,0.02,0.02,1.52,81.00,6.59,33.00,2.74,2031.00,0.02
2025-04-15,-0.02,-0.02,1.52,99.00,8.21,0.00,0.00,2029.00,0.03
2025-04-16,-0.12,-0.13,1.54,162.00,15.30,-96.00,-7.96,2035.00,0.09
2025-04-17,-0.20,-0.22,1.64,330.00,38.87,-9.00,-0.85,2052.00,0.20
2025-04-21,0.01,0.01,1.59,72.00,8.42,-24.00,-2.83,2055.00,0.06
2025-04-22,0.09,0.09,1.58,189.00,20.26,-3.00,-0.35,2060.00,0.09
2025-04-23,0.16,0.15,1.75,192.00,17.78,12.00,1.29,2065.00,0.06
2025-04-24,-0.00,-0.00,1.75,87.00,8.08,-30.00,-2.78,2067.00,0.05
2025-04-25,-0.03,-0.03,1.73,84.00,8.00,42.00,3.90,2071.00,0.06
2025-04-28,-0.11,-0.12,1.75,162.00,17.42,-27.00,-2.57,2075.00,0.06
2025-04-29,0.01,0.01,1.43,42.00,4.49,-3.00,-0.32,2059.00,0.03
2025-04-30,-0.08,-0.08,1.44,126.00,14.58,9.00,0.96,2055.00,0.05
2025-05-01,-0.05,-0.05,1.44,264.00,32.00,90.00,10.42,2097.00,0.42
2025-05-02,0.09,0.09,1.50,666.00,73.75,3.00,0.36,500.00,11.01
2025-05-05,0.18,0.16,1.54,306.00,28.81,162.00,17.94,624.00,5.46
2025-05-06,0.07,0.06,1.56,513.00,45.36,-15.00,-1.41,980.00,7.56
2025-05-07,-0.20,-0.22,1.68,258.00,28.48,-72.00,-6.37,1004.00,0.87
2025-05-08,0.04,0.04,1.69,192.00,20.32,-48.00,-5.30,1030.00,0.71
2025-05-09,0.07,0.07,1.66,291.00,28.70,-30.90,-3.27,1242.00,3.49
2025-05-12,-0.06,-0.06,1.64,129.00,13.48,-33.00,-3.25,1463.00,3.07
2025-05-13,0.05,0.05,1.65,108.00,10.78,-9.00,-0.94,1665.00,2.45
2025-05-14,-0.08,-0.08,1.67,80.40,8.73,-57.00,-5.69,1685.00,0.27
2025-05-15,-0.03,-0.03,1.62,90.00,10.07,-39.00,-4.23,1702.00,0.31
2025-05-16,-0.01,-0.01,1.45,63.00,7.12,-30.00,-3.36,1708.00,0.30
2025-05-19,0.09,0.09,1.48,159.00,16.41,0.00,0.00,1789.00,0.98
2025-05-20,-0.10,-0.11,1.50,112.50,12.93,-35.40,-3.65,1819.00,0.43
2025-05-21,-0.09,-0.10,1.41,105.00,13.31,0.00,0.00,1838.00,0.26
2025-05-22,0.00,0.00,1.42,42.00,5.30,-6.00,-0.76,1843.00,0.12
2025-05-23,0.00,0.00,1.41,64.80,8.18,-9.00,-1.14,1852.00,0.15
2025-05-27,0.00,0.00,1.36,66.00,8.33,-3.00,-0.38,2158.00,2.90
2025-05-28,-0.15,-0.16,1.46,99.00,14.73,-54.00,-6.82,2208.00,0.48
2025-05-29,-0.02,-0.02,1.44,71.40,10.87,-27.00,-4.02,2225.00,0.20
2025-05-30,-0.08,-0.08,1.45,126.00,20.79,12.00,1.83,2202.00,0.20
2025-06-02,-0.15,-0.16,1.47,813.00,157.56,84.00,13.86,10097.00,16.18
2025-06-03,1.15,0.77,4.39,930.00,83.78,1062.00,205.81,25532.00,12.22
2025-06-04,-0.18,-0.19,4.45,218.70,23.90,-246.00,-22.16,25606.00,0.35
2025-06-05,-0.25,-0.28,4.48,210.30,30.48,-42.00,-4.59,25741.00,0.14
2025-06-06,-0.04,-0.04,4.48,87.00,13.18,27.00,3.91,25796.00,0.07
2025-06-09,-0.13,-0.14,4.50,97.50,17.02,-9.00,-1.36,25709.00,0.10
2025-06-10,0.02,0.02,4.50,48.00,8.25,39.00,6.81,25589.00,0.08
2025-06-11,0.02,0.02,4.50,63.00,10.61,-6.00,-1.03,25496.00,0.09
2025-06-12,-0.10,-0.10,4.50,78.00,14.53,-3.00,-0.51,28086.00,1.86
2025-06-13,-0.05,-0.05,4.50,36.00,7.06,-39.00,-7.26,28188.00,0.09
2025-06-16,-0.19,-0.21,4.55,81.00,19.57,-30.00,-5.88,28348.00,0.13
2025-06-17,-0.09,-0.10,4.54,48.00,12.80,3.00,0.72,28343.00,0.06
2025-06-18,-0.01,-0.01,4.53,36.00,9.68,-24.00,-6.40,28390.00,0.06
2025-06-20,-0.03,-0.03,4.52,27.00,7.50,3.00,0.81,28423.00,0.04
2025-06-23,-0.09,-0.10,4.53,36.00,11.01,-6.00,-1.67,28466.00,0.04
2025-06-24,-0.01,-0.01,4.53,21.00,6.48,-3.00,-0.92,28495.00,0.03
2025-06-25,-0.04,-0.04,4.53,24.00,7.69,-3.00,-0.93,28538.00,0.25
2025-06-26,0.09,0.08,4.52,45.00,13.27,36.00,11.54,30311.00,1.21
2025-06-27,-0.09,-0.09,4.53,33.00,10.68,-18.00,-5.31,30480.00,0.13
2025-06-30,0.01,0.01,4.52,66.00,21.15,-6.00,-1.94,30827.00,0.24
2025-07-01,-0.05,-0.05,4.49,117.00,39.39,45.00,14.42,28168.00,3.91
2025-07-02,0.00,0.00,1.28,30.00,10.10,3.00,1.01,12866.00,0.47
2025-07-03,-0.06,-0.07,1.20,24.30,8.75,-9.00,-3.03,12546.00,0.20
2025-07-07,-0.06,-0.06,0.97,27.00,10.37,-1.80,-0.65,12556.00,0.30
2025-07-08,-0.24,-0.27,1.19,59.10,29.85,-14.40,-5.53,12809.00,0.54
2025-07-09,-0.07,-0.07,1.16,11.70,6.36,-7.50,-3.79,12807.00,0.20
2025-07-10,0.02,0.02,1.16,10.50,5.59,4.20,2.28,12788.00,0.13
2025-07-11,0.00,0.00,1.15,12.00,6.38,3.00,1.60,12762.00,0.13
2025-07-14,0.01,0.01,1.16,21.60,11.36,6.30,3.35,10374.00,0.43
2025-07-15,-0.07,-0.08,1.16,18.00,10.20,0.30,0.16,10348.00,0.20
2025-07-16,-0.04,-0.04,1.04,10.50,6.22,-0.30,-0.17,10270.00,0.21
2025-07-17,0.08,0.08,1.10,13.50,7.40,3.60,2.13,10315.00,0.25
2025-07-18,-0.07,-0.07,1.10,18.30,10.74,-5.40,-2.96,10394.00,0.32
2025-07-21,-0.05,-0.05,1.11,24.30,15.03,3.60,2.11,10585.00,0.47
2025-07-22,0.03,0.03,1.11,9.60,5.78,-2.40,-1.48,10569.00,0.07
2025-07-23,-0.00,-0.00,1.11,9.90,5.97,4.80,2.89,10631.00,0.20
2025-07-24,-0.01,-0.01,1.11,9.60,5.84,-2.70,-1.63,10324.00,0.09
2025-07-25,-0.05,-0.05,1.03,7.20,4.62,-14.40,-8.76,8604.00,0.25
2025-07-28,0.00,0.00,1.02,11.70,7.50,9.00,5.77,8449.00,0.09
2025-07-29,-0.12,-0.12,1.04,62.40,45.22,24.90,15.96,12520.00,7.09
2025-07-30,-0.08,-0.09,1.06,12.60,9.98,-11.40,-8.26,7246.00,0.66
2025-07-31,0.03,0.03,1.08,15.60,11.95,-5.40,-4.28,7050.00,0.30
2025-08-01,-0.08,-0.08,1.09,21.00,17.50,-13.50,-10.34,7105.00,0.51
2025-08-04,0.18,0.17,1.33,28.20,19.92,7.20,6.00,7837.00,2.35
2025-08-05,-0.05,-0.05,1.07,22.26,16.56,-4.80,-3.39,8055.00,1.40
2025-08-06,-0.15,-0.16,1.15,19.20,16.75,-5.40,-4.02,8120.00,0.48
2025-08-07,-0.03,-0.03,1.14,10.80,9.73,-0.60,-0.52,8110.00,0.18
2025-08-08,0.01,0.01,1.15,10.80,9.63,-1.20,-1.08,8115.00,0.22
2025-08-11,-0.01,-0.01,1.14,6.60,5.91,-5.40,-4.81,7946.00,0.14
2025-08-12,0.05,0.05,1.16,18.60,15.82,-4.20,-3.76,8501.00,1.54
2025-08-13,-0.03,-0.03,1.16,11.40,10.00,-1.20,-1.02,8597.00,0.48
2025-08-14,0.01,0.01,1.10,4.80,4.17,-0.60,-0.53,8509.00,0.09
2025-08-15,-0.01,-0.01,1.09,3.96,3.47,-1.80,-1.56,8371.00,0.06
2025-08-18,0.01,0.01,1.09,4.80,4.19,0.60,0.53,8168.00,0.11
2025-08-19,-0.04,-0.04,1.08,6.84,6.23,-2.40,-2.09,8193.00,0.15
2025-08-20,-0.04,-0.04,1.08,6.60,6.29,-0.60,-0.55,8130.00,0.11
2025-08-21,-0.05,-0.05,1.08,7.32,7.31,-0.48,-0.46,8139.00,0.14
2025-08-22,0.05,0.05,1.10,4.80,4.57,0.00,0.00,8064.00,0.08
2025-08-25,0.03,0.03,1.12,3.72,3.44,3.00,2.86,8060.00,0.08
2025-08-26,0.01,0.01,1.05,13.20,12.15,-2.40,-2.22,3670.00,0.27
2025-08-27,0.03,0.03,1.02,9.60,8.56,-2.40,-2.21,3493.00,0.35
2025-08-28,0.01,0.01,1.02,7.20,6.38,-0.78,-0.70,3405.00,0.11
2025-08-29,0.00,0.00,0.98,7.80,6.91,-0.60,-0.53,3280.00,0.33
2025-09-02,0.06,0.06,0.75,7.80,6.53,0.00,0.00,2444.00,0.69
2025-09-03,-0.07,-0.07,0.76,7.80,7.03,-6.60,-5.53,1938.00,0.59
2025-09-04,-0.04,-0.04,0.58,7.38,6.95,-4.20,-3.78,1774.00,0.33
2025-09-05,0.03,0.03,0.58,4.20,3.83,0.60,0.56,1711.00,0.14
2025-09-08,-0.00,-0.00,0.58,4.80,4.38,-1.80,-1.64,1657.00,0.43
2025-09-09,0.07,0.07,0.64,9.72,8.27,0.30,0.27,1689.00,1.04
2025-09-10,0.02,0.02,0.61,10.20,8.50,0.60,0.51,1159.00,2.19
2025-09-11,0.04,0.04,0.62,9.60,7.70,-1.80,-1.50,1059.00,1.98
2025-09-12,-0.05,-0.05,0.65,6.60,5.58,-2.34,-1.88,1041.00,0.40
2025-09-15,0.02,0.02,0.65,5.40,4.48,0.60,0.51,1064.00,0.93
2025-09-16,0.02,0.02,0.65,4.80,3.92,-0.42,-0.35,1075.00,1.05
2025-09-17,0.01,0.01,0.63,40.80,33.01,2.40,1.96,1754.00,8.46
2025-09-18,-0.09,-0.10,0.70,12.00,10.70,-4.80,-3.88,1897.00,1.96
2025-09-19,0.01,0.01,0.67,4.80,4.26,1.20,1.07,1897.00,0.60
2025-09-22,0.05,0.05,0.68,14.40,12.12,1.80,1.60,1943.00,0.80
2025-09-23,0.00,0.00,0.67,6.36,5.35,1.20,1.01,1952.00,0.42
2025-09-24,-0.02,-0.02,0.68,3.78,3.23,-1.80,-1.52,1920.00,0.18
2025-09-25,-0.01,-0.01,0.67,7.20,6.19,0.00,0.00,1900.00,0.43
2025-09-26,-0.05,-0.05,0.70,4.80,4.35,-3.60,-3.09,1900.00,0.20
2025-09-29,-0.02,-0.02,0.70,3.60,3.31,-2.40,-2.17,1882.00,0.39
2025-09-30,-0.01,-0.01,0.66,4.50,4.19,1.20,1.10,1827.00,0.32
2025-10-01,0.05,0.05,0.64,11.04,9.81,0.00,0.00,1813.00,0.48
2025-10-02,0.02,0.02,0.62,5.10,4.43,-0.90,-0.80,1821.00,0.41
2025-10-03,-0.04,-0.04,0.63,9.00,8.15,4.20,3.65,1854.00,0.48
2025-10-06,-0.05,-0.05,0.66,16.20,15.43,1.20,1.09,2883.00,7.39
2025-10-07,0.02,0.02,0.60,7.20,6.70,1.20,1.14,2868.00,0.51
2025-10-08,0.06,0.06,0.64,11.40,10.00,1.20,1.12,2900.00,1.09
2025-10-09,0.01,0.01,0.62,9.60,8.38,-1.80,-1.58,4363.00,7.19
2025-10-10,-0.05,-0.05,0.62,14.40,13.26,6.00,5.24,4637.00,1.27
2025-10-13,0.00,0.00,0.62,9.00,8.29,-0.60,-0.55,4669.00,0.35
2025-10-14,0.01,0.01,0.61,6.60,6.04,-3.00,-2.76,4669.00,0.24
2025-10-15,-0.01,-0.01,0.61,5.40,4.97,-1.20,-1.10,3969.00,0.21
2025-10-16,0.12,0.11,0.67,75.00,61.73,0.00,0.00,12868.00,14.12
2025-10-17,-0.39,-0.50,1.56,20.40,27.64,-28.50,-23.46,14181.00,1.93
2025-10-20,0.04,0.04,1.56,7.80,10.16,0.60,0.81,14562.00,0.63
2025-10-21,-0.05,-0.06,1.56,6.60,9.09,1.20,1.56,14813.00,0.39
2025-10-22,-0.01,-0.01,1.56,11.34,15.82,0.60,0.83,15227.00,0.57
2025-10-23,0.09,0.09,1.61,9.00,11.47,-1.50,-2.09,15398.00,0.27
2025-10-24,-0.07,-0.07,1.62,6.00,8.20,0.12,0.15,15501.00,0.16
2025-10-27,-0.02,-0.02,1.62,3.00,4.19,0.60,0.82,15542.00,0.10
2025-10-28,-0.01,-0.01,1.62,3.78,5.34,0.48,0.67,15586.00,0.09
2025-10-29,-0.02,-0.02,1.60,1.92,2.78,-0.60,-0.85,15591.00,0.06
2025-10-30,-0.06,-0.06,1.60,3.60,5.56,-0.72,-1.04,15624.00,0.09
2025-10-31,-0.30,-0.35,1.87,12.72,27.89,-9.90,-15.28,36818.00,11.54
2025-11-03,-0.20,-0.22,1.96,36.60,100.16,26.40,57.89,39285.00,1.80
2025-11-04,0.04,0.04,1.97,6.84,17.98,-0.72,-1.97,40096.00,0.44
2025-11-05,-0.13,-0.14,1.96,5.52,16.73,-2.04,-5.36,41793.00,0.89
2025-11-06,0.02,0.02,1.96,3.24,9.66,-1.08,-3.27,40597.00,0.18
2025-11-07,-0.14,-0.15,1.99,6.42,22.34,0.48,1.43,40932.00,0.31
2025-11-10,-0.08,-0.09,1.98,5.64,21.41,2.76,9.60,49267.00,3.42
2025-11-11,-0.04,-0.04,1.97,3.96,15.64,-3.66,-13.90,50014.00,0.32
2025-11-12,0.02,0.02,1.98,6.18,24.01,-0.78,-3.08,51026.00,0.41
2025-11-13,-0.13,-0.14,1.87,3.48,15.59,0.00,0.00,42569.00,0.30
2025-11-14,0.02,0.02,1.46,1.68,7.41,0.24,1.08,41529.00,0.16
2025-11-17,-0.07,-0.07,1.42,2.28,10.80,0.12,0.53,41403.00,0.16
2025-11-18,-0.05,-0.05,1.42,1.68,8.38,0.36,1.70,41380.00,0.13
2025-11-19,-0.01,-0.02,1.42,2.70,13.68,0.72,3.59,41529.00,0.28
2025-11-20,-0.05,-0.05,1.30,1.92,10.26,-0.12,-0.61,41592.00,0.13
2025-11-21,-0.03,-0.03,1.31,1.20,6.62,-0.12,-0.64,41743.00,0.13
2025-11-24,0.09,0.08,1.41,2.88,14.63,0.66,3.64,41974.00,0.15
2025-11-25,0.01,0.01,1.42,1.38,6.95,0.12,0.61,42168.00,0.13
2025-11-26,-0.01,-0.01,1.42,1.44,7.34,-0.06,-0.30,42507.00,0.18
2025-11-28,0.09,0.08,1.51,4.32,20.28,0.18,0.92,44455.00,0.91
2025-12-01,0.16,0.15,1.38,5.14,20.79,0.18,0.85,24608.00,1.13
2025-12-02,-0.27,-0.32,1.52,3.60,20.00,-5.64,-22.82,58640.00,12.81
2025-12-03,-0.12,-0.13,1.53,2.28,14.39,-2.28,-12.67,59465.00,0.58
