Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-17,0.50,0.41,4.64,45.00,33.33,0.00,0.00,10.00,2.80
2018-07-18,-0.33,-0.41,4.53,45.00,50.00,0.00,0.00,10.00,0.10
2018-07-19,0.50,0.41,4.64,0.00,0.00,45.00,50.00,12.00,3.33
2018-07-20,-0.33,-0.41,4.85,45.00,50.00,0.00,0.00,14.00,4.07
2018-07-23,0.00,0.00,4.85,0.00,0.00,0.00,0.00,13.00,0.00
2018-07-24,0.00,0.00,4.85,0.00,0.00,0.00,0.00,13.00,0.00
2018-07-25,0.50,0.41,4.85,0.00,0.00,45.00,50.00,12.00,1.00
2018-07-26,-0.33,-0.41,5.03,0.00,0.00,-45.00,-33.33,11.00,0.00
2018-07-27,0.00,0.00,4.85,0.00,0.00,0.00,0.00,11.00,0.00
2018-07-30,0.00,0.00,4.85,0.00,0.00,0.00,0.00,11.00,0.00
2018-07-31,0.00,0.00,4.85,0.00,0.00,0.00,0.00,11.00,0.09
2018-08-01,0.00,0.00,4.53,0.00,0.00,0.00,0.00,11.00,0.91
2018-08-02,0.50,0.41,4.64,45.00,33.33,0.00,0.00,13.00,2.46
2018-08-03,-0.33,-0.41,4.85,0.00,0.00,-45.00,-33.33,14.00,1.79
2018-08-06,0.50,0.41,5.11,45.00,33.33,0.00,0.00,17.00,3.94
2018-08-07,-0.33,-0.41,5.30,0.00,0.00,-45.00,-33.33,17.00,0.35
2018-08-08,0.50,0.41,5.53,45.00,33.33,0.00,0.00,18.00,0.44
2018-08-09,-0.33,-0.41,5.71,0.00,0.00,-45.00,-33.33,18.00,0.00
2018-08-10,0.00,0.00,5.47,0.00,0.00,0.00,0.00,14.00,0.00
2018-08-13,0.50,0.41,5.53,45.00,33.33,0.00,0.00,18.00,3.83
2018-08-14,-0.33,-0.41,5.47,0.00,0.00,-45.00,-33.33,17.00,1.18
2018-08-15,0.00,0.00,5.30,0.00,0.00,0.00,0.00,18.00,0.39
2018-08-16,0.00,0.00,5.03,0.00,0.00,0.00,0.00,16.00,0.00
2018-08-17,0.00,0.00,4.85,0.00,0.00,0.00,0.00,13.00,0.08
2018-08-20,0.00,0.00,4.85,0.00,0.00,0.00,0.00,13.00,0.08
2018-08-21,0.00,0.00,4.85,0.00,0.00,0.00,0.00,13.00,0.46
2018-08-22,0.00,0.00,4.53,0.00,0.00,0.00,0.00,15.00,2.93
2018-08-23,0.00,0.00,4.34,0.00,0.00,0.00,0.00,15.00,0.00
2018-08-24,0.00,0.00,4.34,0.00,0.00,0.00,0.00,15.00,0.07
2018-08-27,0.00,0.00,4.34,0.00,0.00,0.00,0.00,15.00,0.60
2018-08-28,0.00,0.00,4.34,0.00,0.00,0.00,0.00,16.00,0.69
2018-08-29,0.00,0.00,4.34,0.00,0.00,0.00,0.00,16.00,0.50
2018-08-30,0.00,0.00,3.98,0.00,0.00,0.00,0.00,14.00,0.29
2018-08-31,0.00,0.00,3.77,0.00,0.00,0.00,0.00,13.00,0.15
2018-09-04,0.00,0.00,3.32,0.00,0.00,0.00,0.00,10.00,0.00
2018-09-05,0.00,0.00,3.08,0.00,0.00,0.00,0.00,10.00,0.20
2018-09-06,0.00,0.00,2.50,0.00,0.00,0.00,0.00,9.00,0.00
2018-09-07,0.00,0.00,2.18,0.00,0.00,0.00,0.00,9.00,0.00
2018-09-10,0.00,0.00,2.18,0.00,0.00,0.00,0.00,9.00,0.00
2018-09-11,0.00,0.00,1.18,0.00,0.00,0.00,0.00,6.00,0.00
2018-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.20
2018-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,5.50
2018-09-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2018-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.17
2018-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.17
2018-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2018-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1.00
2018-09-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2018-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2018-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.67
2018-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00
2018-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2018-09-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.50
2018-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2018-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2018-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2018-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1.00
2018-10-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.33
2018-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2018-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.33
2018-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.67
2018-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,5.50
2018-10-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2018-10-15,0.50,0.41,1.77,45.00,33.33,0.00,0.00,4.00,7.75
2018-10-16,-0.33,-0.41,2.18,0.00,0.00,-45.00,-33.33,4.00,0.50
2018-10-17,0.00,0.00,2.18,0.00,0.00,0.00,0.00,4.00,0.00
2018-10-18,0.00,0.00,2.18,0.00,0.00,0.00,0.00,4.00,0.00
2018-10-19,0.00,0.00,2.18,0.00,0.00,0.00,0.00,4.00,0.00
2018-10-22,0.00,0.00,2.18,0.00,0.00,0.00,0.00,4.00,2.75
2018-10-23,0.00,0.00,2.18,0.00,0.00,0.00,0.00,4.00,0.00
2018-10-24,0.00,0.00,2.18,0.00,0.00,0.00,0.00,4.00,0.00
2018-10-25,0.00,0.00,2.18,0.00,0.00,0.00,0.00,5.00,2.60
2018-10-26,0.00,0.00,2.18,0.00,0.00,0.00,0.00,5.00,0.00
2018-10-29,0.00,0.00,2.18,0.00,0.00,0.00,0.00,5.00,0.20
2018-10-30,0.00,0.00,2.18,0.00,0.00,0.00,0.00,5.00,0.00
2018-10-31,0.00,0.00,2.18,0.00,0.00,0.00,0.00,5.00,0.00
2018-11-01,0.00,0.00,2.18,0.00,0.00,0.00,0.00,5.00,1.00
2018-11-02,0.00,0.00,2.18,0.00,0.00,0.00,0.00,4.00,0.00
2018-11-05,0.00,0.00,2.18,0.00,0.00,0.00,0.00,4.00,0.00
2018-11-06,0.00,0.00,2.18,0.00,0.00,0.00,0.00,4.00,0.00
2018-11-07,0.00,0.00,2.18,0.00,0.00,0.00,0.00,4.00,0.00
2018-11-08,0.00,0.00,2.18,0.00,0.00,0.00,0.00,3.00,0.00
2018-11-09,0.00,0.00,2.18,0.00,0.00,0.00,0.00,3.00,0.00
2018-11-12,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2.00,3.50
2018-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.00
2018-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.67
2018-11-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.25
2018-11-16,0.50,0.41,1.77,0.00,0.00,45.00,50.00,4.00,1.00
2018-11-19,-0.33,-0.41,2.18,0.00,0.00,-45.00,-33.33,4.00,0.00
2018-11-20,0.00,0.00,2.18,0.00,0.00,0.00,0.00,5.00,3.80
2018-11-21,0.00,0.00,2.18,0.00,0.00,0.00,0.00,6.00,2.17
2018-11-23,0.00,0.00,2.18,0.00,0.00,0.00,0.00,5.00,0.00
2018-11-26,0.00,0.00,2.18,0.00,0.00,0.00,0.00,6.00,2.83
2018-11-27,0.00,0.00,2.18,0.00,0.00,0.00,0.00,6.00,0.00
2018-11-28,0.00,0.00,2.18,0.00,0.00,0.00,0.00,7.00,2.57
2018-11-29,0.00,0.00,2.18,0.00,0.00,0.00,0.00,7.00,2.14
2018-11-30,0.00,0.00,2.18,0.00,0.00,0.00,0.00,7.00,0.00
2018-12-03,0.00,0.00,2.18,0.00,0.00,0.00,0.00,7.00,0.00
2018-12-04,0.00,0.00,2.18,0.00,0.00,0.00,0.00,9.00,4.33
2018-12-06,0.00,0.00,2.18,45.00,50.00,0.00,0.00,10.00,1.30
2018-12-07,0.00,0.00,2.18,0.00,0.00,0.00,0.00,11.00,2.36
2018-12-10,0.00,0.00,2.18,0.00,0.00,0.00,0.00,11.00,0.36
2018-12-11,0.00,0.00,2.18,0.00,0.00,0.00,0.00,12.00,1.08
2018-12-12,0.00,0.00,2.18,0.00,0.00,0.00,0.00,12.00,1.33
2018-12-13,0.00,0.00,2.18,0.00,0.00,0.00,0.00,12.00,0.00
2018-12-14,0.00,0.00,2.18,0.00,0.00,0.00,0.00,11.00,1.09
2018-12-17,0.00,0.00,2.18,0.00,0.00,0.00,0.00,10.00,0.10
2018-12-18,0.00,0.00,1.18,0.00,0.00,0.00,0.00,10.00,0.00
2018-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.20
2018-12-20,0.50,0.41,1.77,45.00,33.33,0.00,0.00,14.00,6.93
2018-12-21,0.00,0.00,1.77,0.00,0.00,0.00,0.00,15.00,1.87
2018-12-24,0.00,0.00,1.77,0.00,0.00,0.00,0.00,15.00,0.27
2018-12-26,0.00,0.00,1.77,45.00,33.33,0.00,0.00,16.00,1.62
2018-12-27,0.00,0.00,1.77,0.00,0.00,0.00,0.00,16.00,0.25
2018-12-28,0.00,0.00,1.77,0.00,0.00,0.00,0.00,16.00,1.50
2018-12-31,0.00,0.00,1.77,0.00,0.00,0.00,0.00,16.00,0.75
2019-01-02,0.67,0.51,2.88,90.00,40.00,0.00,0.00,75.00,15.80
2019-01-03,-0.20,-0.22,3.02,0.00,0.00,-45.00,-20.00,76.00,0.13
2019-01-04,0.00,0.00,3.02,0.00,0.00,0.00,0.00,74.00,0.09
2019-01-07,0.00,0.00,3.02,0.00,0.00,0.00,0.00,75.00,0.48
2019-01-08,0.25,0.22,3.10,45.00,20.00,0.00,0.00,75.00,0.29
2019-01-09,-0.20,-0.22,3.23,45.00,25.00,0.00,0.00,77.00,0.57
2019-01-10,0.00,0.00,3.23,0.00,0.00,0.00,0.00,79.00,0.70
2019-01-11,0.00,0.00,3.23,0.00,0.00,0.00,0.00,79.00,0.13
2019-01-14,0.00,0.00,3.23,0.00,0.00,0.00,0.00,79.00,0.01
2019-01-15,0.00,0.00,3.23,0.00,0.00,0.00,0.00,78.00,0.01
2019-01-16,0.00,0.00,3.23,0.00,0.00,0.00,0.00,78.00,0.01
2019-01-17,0.00,0.00,3.23,0.00,0.00,0.00,0.00,78.00,0.01
2019-01-18,0.00,0.00,3.23,0.00,0.00,0.00,0.00,80.00,0.42
2019-01-22,0.00,0.00,2.76,0.00,0.00,0.00,0.00,75.00,0.01
2019-01-23,0.00,0.00,2.76,0.00,0.00,0.00,0.00,74.00,0.11
2019-01-24,0.00,0.00,2.76,0.00,0.00,0.00,0.00,74.00,0.00
2019-01-25,0.00,0.00,2.76,0.00,0.00,0.00,0.00,74.00,0.24
2019-01-28,0.00,0.00,2.76,0.00,0.00,0.00,0.00,74.00,0.03
2019-01-29,0.00,0.00,2.76,0.00,0.00,0.00,0.00,73.00,0.23
2019-01-30,-0.25,-0.29,2.93,45.00,33.33,-45.00,-25.00,75.00,0.60
2019-01-31,0.33,0.29,2.05,45.00,25.00,0.00,0.00,16.00,0.38
2019-02-01,0.00,0.00,1.91,0.00,0.00,0.00,0.00,15.00,0.00
2019-02-04,-0.25,-0.29,2.12,0.00,0.00,-45.00,-25.00,15.00,0.13
2019-02-05,0.33,0.29,2.44,0.00,0.00,45.00,33.33,14.00,0.86
2019-02-06,0.00,0.00,2.27,0.00,0.00,0.00,0.00,13.00,0.00
2019-02-07,0.00,0.00,2.14,0.00,0.00,0.00,0.00,11.00,0.09
2019-02-08,0.00,0.00,2.14,45.00,25.00,-45.00,-25.00,9.00,2.44
2019-02-11,0.00,0.00,2.14,0.00,0.00,0.00,0.00,9.00,1.33
2019-02-12,-0.25,-0.29,2.33,45.00,33.33,-45.00,-25.00,10.00,0.80
2019-02-13,0.33,0.29,2.62,0.00,0.00,45.00,33.33,10.00,0.90
2019-02-14,-0.25,-0.29,2.78,45.00,33.33,0.00,0.00,12.00,4.33
2019-02-15,0.00,0.00,2.78,0.00,0.00,0.00,0.00,12.00,0.00
2019-02-19,0.00,0.00,2.78,45.00,33.33,45.00,33.33,16.00,6.56
2019-02-20,0.33,0.29,3.02,45.00,25.00,0.00,0.00,17.00,0.71
2019-02-21,0.00,0.00,3.02,0.00,0.00,0.00,0.00,16.00,0.38
2019-02-22,0.00,0.00,3.02,0.00,0.00,0.00,0.00,20.00,3.15
2019-02-25,0.00,0.00,3.02,0.00,0.00,0.00,0.00,22.00,2.55
2019-02-26,0.00,0.00,3.02,0.00,0.00,0.00,0.00,21.00,0.00
2019-02-27,0.00,0.00,3.02,0.00,0.00,0.00,0.00,25.00,3.52
2019-02-28,0.00,0.00,2.86,0.00,0.00,0.00,0.00,24.00,1.04
2019-03-01,0.00,0.00,2.62,0.00,0.00,0.00,0.00,24.00,0.00
2019-03-04,0.00,0.00,2.62,0.00,0.00,0.00,0.00,24.00,0.00
2019-03-05,0.00,0.00,2.43,0.00,0.00,0.00,0.00,24.00,0.12
2019-03-06,0.00,0.00,2.14,0.00,0.00,0.00,0.00,24.00,0.58
2019-03-07,0.00,0.00,2.14,0.00,0.00,0.00,0.00,24.00,0.00
2019-03-08,0.00,0.00,2.14,0.00,0.00,0.00,0.00,24.00,0.00
2019-03-11,0.00,0.00,2.14,0.00,0.00,0.00,0.00,23.00,0.00
2019-03-12,0.00,0.00,2.14,0.00,0.00,0.00,0.00,22.00,0.14
2019-03-13,0.00,0.00,1.91,0.00,0.00,0.00,0.00,23.00,1.26
2019-03-14,0.00,0.00,1.52,0.00,0.00,0.00,0.00,23.00,0.00
2019-03-15,0.00,0.00,1.18,0.00,0.00,0.00,0.00,20.00,0.00
2019-03-18,0.00,0.00,1.18,0.00,0.00,0.00,0.00,21.00,0.33
2019-03-19,0.00,0.00,1.18,0.00,0.00,0.00,0.00,15.00,0.00
2019-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,2.65
2019-03-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,3.45
2019-03-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00
2019-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.14
2019-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.73
2019-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2019-03-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2019-03-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.22
2019-04-01,0.00,0.00,0.00,45.00,25.00,0.00,0.00,10.00,1.10
2019-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2019-04-03,-0.25,-0.29,0.89,45.00,33.33,-45.00,-25.00,11.00,3.91
2019-04-04,0.00,0.00,0.89,45.00,33.33,45.00,33.33,11.00,0.36
2019-04-05,0.33,0.29,1.52,0.00,0.00,45.00,33.33,12.00,0.50
2019-04-08,0.00,0.00,1.52,0.00,0.00,0.00,0.00,12.00,0.50
2019-04-09,0.00,0.00,1.52,0.00,0.00,0.00,0.00,12.00,0.00
2019-04-10,0.00,0.00,1.52,0.00,0.00,0.00,0.00,10.00,0.00
2019-04-11,0.00,0.00,1.52,0.00,0.00,0.00,0.00,14.00,5.21
2019-04-12,0.00,0.00,1.52,0.00,0.00,0.00,0.00,14.00,0.07
2019-04-15,0.00,0.00,1.52,0.00,0.00,0.00,0.00,15.00,1.47
2019-04-16,0.00,0.00,1.52,0.00,0.00,0.00,0.00,18.00,3.17
2019-04-17,0.00,0.00,1.52,45.00,25.00,0.00,0.00,18.00,2.61
2019-04-18,0.00,0.00,1.52,45.00,25.00,-45.00,-25.00,18.00,4.61
2019-04-22,-0.25,-0.29,1.76,45.00,33.33,0.00,0.00,20.00,2.10
2019-04-23,0.33,0.29,2.14,0.00,0.00,45.00,33.33,21.00,0.19
2019-04-24,0.00,0.00,2.14,45.00,25.00,0.00,0.00,20.00,0.40
2019-04-25,-0.25,-0.29,2.33,0.00,0.00,-45.00,-25.00,20.00,0.05
2019-04-26,0.33,0.29,2.62,45.00,25.00,45.00,33.33,21.00,0.52
2019-04-29,0.00,0.00,2.62,0.00,0.00,0.00,0.00,22.00,0.59
2019-04-30,0.00,0.00,2.62,0.00,0.00,0.00,0.00,21.00,0.19
2019-05-01,0.00,0.00,2.62,0.00,0.00,0.00,0.00,25.00,2.68
2019-05-02,0.00,0.00,2.43,0.00,0.00,0.00,0.00,23.00,0.09
2019-05-03,-0.25,-0.29,2.62,45.00,33.33,-45.00,-25.00,23.00,0.61
2019-05-06,0.00,0.00,2.33,45.00,33.33,0.00,0.00,23.00,0.09
2019-05-07,0.33,0.29,2.62,0.00,0.00,45.00,33.33,25.00,2.12
2019-05-08,0.00,0.00,2.62,0.00,0.00,0.00,0.00,26.00,0.23
2019-05-09,0.00,0.00,2.62,0.00,0.00,0.00,0.00,26.00,0.04
2019-05-10,0.00,0.00,2.62,0.00,0.00,0.00,0.00,22.00,0.00
2019-05-13,0.00,0.00,2.62,0.00,0.00,0.00,0.00,22.00,0.05
2019-05-14,0.00,0.00,2.62,0.00,0.00,0.00,0.00,21.00,0.19
2019-05-15,0.00,0.00,2.62,0.00,0.00,0.00,0.00,18.00,0.22
2019-05-16,0.00,0.00,2.62,0.00,0.00,0.00,0.00,22.00,5.68
2019-05-17,0.00,0.00,2.62,0.00,0.00,0.00,0.00,18.00,0.00
2019-05-20,0.00,0.00,2.43,45.00,25.00,-45.00,-25.00,16.00,0.38
2019-05-21,0.00,0.00,2.14,45.00,25.00,-45.00,-25.00,16.00,0.06
2019-05-22,-0.25,-0.29,2.33,0.00,0.00,-45.00,-25.00,16.00,0.19
2019-05-23,0.00,0.00,2.14,0.00,0.00,0.00,0.00,16.00,0.00
2019-05-24,0.00,0.00,1.76,90.00,66.67,45.00,33.33,18.00,3.00
2019-05-28,0.33,0.29,2.14,45.00,25.00,0.00,0.00,18.00,0.28
2019-05-29,-0.25,-0.29,2.33,0.00,0.00,-45.00,-25.00,18.00,0.61
2019-05-30,0.00,0.00,2.33,45.00,33.33,0.00,0.00,15.00,0.73
2019-05-31,0.00,0.00,2.33,0.00,0.00,0.00,0.00,15.00,0.00
2019-06-03,0.00,0.00,2.14,0.00,0.00,0.00,0.00,14.00,0.00
2019-06-04,0.00,0.00,2.14,0.00,0.00,0.00,0.00,14.00,0.07
2019-06-05,0.00,0.00,1.76,45.00,33.33,0.00,0.00,16.00,5.81
2019-06-06,0.00,0.00,1.76,0.00,0.00,0.00,0.00,16.00,0.00
2019-06-07,0.00,0.00,1.76,0.00,0.00,0.00,0.00,16.00,0.06
2019-06-10,0.00,0.00,1.76,45.00,33.33,0.00,0.00,16.00,0.44
2019-06-11,0.00,0.00,1.76,0.00,0.00,0.00,0.00,16.00,0.00
2019-06-12,0.00,0.00,1.76,0.00,0.00,0.00,0.00,16.00,0.06
2019-06-13,0.00,0.00,1.76,0.00,0.00,0.00,0.00,16.00,0.00
2019-06-14,0.00,0.00,1.76,45.00,33.33,0.00,0.00,10.00,0.30
2019-06-17,0.00,0.00,1.76,0.00,0.00,0.00,0.00,10.00,1.10
2019-06-18,0.00,0.00,1.76,0.00,0.00,0.00,0.00,10.00,0.00
2019-06-19,0.00,0.00,1.76,0.00,0.00,0.00,0.00,10.00,0.70
2019-06-20,0.00,0.00,1.52,0.00,0.00,0.00,0.00,10.00,0.00
2019-06-21,0.00,0.00,1.52,0.00,0.00,0.00,0.00,11.00,2.18
2019-06-24,0.00,0.00,1.52,0.00,0.00,0.00,0.00,9.00,0.22
2019-06-25,0.00,0.00,0.89,0.00,0.00,0.00,0.00,9.00,1.00
2019-06-26,0.33,0.29,1.18,45.00,25.00,0.00,0.00,10.00,3.50
2019-06-27,0.00,0.00,1.18,0.00,0.00,0.00,0.00,10.00,0.00
2019-06-28,0.00,0.00,1.18,0.00,0.00,0.00,0.00,11.00,2.73
2019-07-01,0.00,0.00,1.18,0.00,0.00,0.00,0.00,12.00,1.17
2019-07-02,0.00,0.00,1.18,0.00,0.00,0.00,0.00,12.00,0.17
2019-07-03,0.00,0.00,1.18,0.00,0.00,0.00,0.00,8.00,0.50
2019-07-05,0.00,0.00,1.18,0.00,0.00,0.00,0.00,8.00,0.88
2019-07-08,0.00,0.00,1.18,0.00,0.00,0.00,0.00,8.00,0.12
2019-07-09,0.00,0.00,1.18,0.00,0.00,0.00,0.00,8.00,1.25
2019-07-10,0.00,0.00,1.18,0.00,0.00,0.00,0.00,8.00,0.12
2019-07-11,0.00,0.00,1.18,0.00,0.00,0.00,0.00,8.00,0.12
2019-07-12,0.00,0.00,1.18,0.00,0.00,0.00,0.00,8.00,0.00
2019-07-15,0.00,0.00,1.18,0.00,0.00,0.00,0.00,8.00,0.25
2019-07-16,0.00,0.00,1.18,0.00,0.00,0.00,0.00,8.00,0.12
2019-07-17,0.00,0.00,1.18,0.00,0.00,0.00,0.00,8.00,0.25
2019-07-18,0.00,0.00,1.18,0.00,0.00,0.00,0.00,7.00,0.00
2019-07-19,0.00,0.00,1.18,0.00,0.00,0.00,0.00,7.00,0.43
2019-07-22,-0.25,-0.29,1.52,0.00,0.00,-45.00,-25.00,6.00,0.00
2019-07-23,0.00,0.00,1.52,0.00,0.00,0.00,0.00,6.00,0.00
2019-07-24,0.33,0.29,1.91,0.00,0.00,45.00,33.33,6.00,0.33
2019-07-25,-0.25,-0.29,1.76,45.00,33.33,0.00,0.00,4.00,0.50
2019-07-26,0.00,0.00,1.76,0.00,0.00,0.00,0.00,4.00,0.00
2019-07-29,0.00,0.00,1.76,45.00,33.33,45.00,33.33,3.00,4.00
2019-07-30,0.00,0.00,1.76,45.00,33.33,45.00,33.33,3.00,4.00
2019-07-31,0.00,0.00,1.76,0.00,0.00,0.00,0.00,3.00,0.67
2019-08-01,0.00,0.00,1.76,0.00,0.00,0.00,0.00,3.00,1.33
2019-08-02,0.00,0.00,1.76,0.00,0.00,0.00,0.00,3.00,1.33
2019-08-05,0.00,0.00,1.76,0.00,0.00,0.00,0.00,3.00,0.00
2019-08-06,-0.33,-0.41,2.11,45.00,50.00,0.00,0.00,4.00,8.50
2019-08-07,0.50,0.41,2.81,0.00,0.00,45.00,50.00,4.00,0.25
2019-08-08,0.00,0.00,2.81,0.00,0.00,0.00,0.00,4.00,1.00
2019-08-09,0.00,0.00,2.81,45.00,33.33,0.00,0.00,11.00,12.55
2019-08-12,0.00,0.00,2.81,45.00,33.33,-45.00,-33.33,18.00,7.22
2019-08-13,-0.33,-0.41,3.05,45.00,50.00,0.00,0.00,20.00,2.70
2019-08-14,0.00,0.00,3.05,0.00,0.00,0.00,0.00,20.00,0.00
2019-08-15,0.00,0.00,3.05,0.00,0.00,0.00,0.00,21.00,0.81
2019-08-16,0.00,0.00,3.05,0.00,0.00,0.00,0.00,21.00,0.00
2019-08-19,0.00,0.00,2.93,0.00,0.00,0.00,0.00,21.00,0.00
2019-08-20,0.00,0.00,2.93,0.00,0.00,0.00,0.00,21.00,0.33
2019-08-21,0.00,0.00,2.64,0.00,0.00,0.00,0.00,21.00,0.00
2019-08-22,0.00,0.00,2.50,0.00,0.00,0.00,0.00,21.00,0.14
2019-08-23,0.00,0.00,2.50,0.00,0.00,0.00,0.00,21.00,0.33
2019-08-26,0.00,0.00,2.50,45.00,50.00,45.00,50.00,21.00,0.19
2019-08-27,0.00,0.00,2.50,0.00,0.00,0.00,0.00,21.00,0.38
2019-08-28,0.00,0.00,2.50,0.00,0.00,0.00,0.00,21.00,0.00
2019-08-29,0.50,0.41,3.08,0.00,0.00,45.00,50.00,21.00,0.14
2019-08-30,-0.33,-0.41,3.32,45.00,50.00,0.00,0.00,21.00,0.57
2019-09-03,0.00,0.00,3.32,0.00,0.00,0.00,0.00,21.00,0.00
2019-09-04,0.00,0.00,3.08,0.00,0.00,0.00,0.00,22.00,2.09
2019-09-05,0.00,0.00,2.50,0.00,0.00,0.00,0.00,22.00,0.23
2019-09-06,0.00,0.00,2.50,0.00,0.00,0.00,0.00,24.00,1.92
2019-09-09,0.00,0.00,2.50,0.00,0.00,0.00,0.00,20.00,2.90
2019-09-10,0.00,0.00,2.50,0.00,0.00,0.00,0.00,17.00,3.65
2019-09-11,0.00,0.00,2.18,45.00,50.00,0.00,0.00,25.00,9.08
2019-09-12,0.00,0.00,2.18,0.00,0.00,0.00,0.00,25.00,0.00
2019-09-13,0.00,0.00,2.18,0.00,0.00,0.00,0.00,24.00,0.04
2019-09-16,0.00,0.00,2.18,0.00,0.00,0.00,0.00,25.00,0.44
2019-09-17,0.00,0.00,2.18,0.00,0.00,0.00,0.00,28.00,2.46
2019-09-18,0.00,0.00,2.18,0.00,0.00,0.00,0.00,30.00,1.20
2019-09-19,0.00,0.00,2.18,0.00,0.00,0.00,0.00,30.00,0.07
2019-09-20,0.00,0.00,2.18,45.00,50.00,45.00,50.00,34.00,2.74
2019-09-23,0.00,0.00,2.18,0.00,0.00,0.00,0.00,35.00,0.57
2019-09-24,0.00,0.00,2.18,0.00,0.00,0.00,0.00,35.00,0.29
2019-09-25,0.00,0.00,2.18,0.00,0.00,0.00,0.00,35.00,0.00
2019-09-26,0.00,0.00,2.18,0.00,0.00,0.00,0.00,35.00,0.00
2019-09-27,0.00,0.00,1.18,0.00,0.00,0.00,0.00,35.00,0.23
2019-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.14
2019-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.06
2019-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,1.92
2019-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.06
2019-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.03
2019-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.69
2019-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.73
2019-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,9.50
2019-10-10,-0.50,-0.69,1.77,0.00,0.00,-45.00,-50.00,38.00,1.03
2019-10-11,1.00,0.69,4.05,0.00,0.00,45.00,100.00,39.00,0.69
2019-10-14,0.00,0.00,4.05,0.00,0.00,0.00,0.00,44.00,2.36
2019-10-15,0.00,0.00,4.05,0.00,0.00,0.00,0.00,46.00,2.33
2019-10-16,0.00,0.00,4.05,45.00,50.00,0.00,0.00,44.00,0.18
2019-10-17,0.00,0.00,4.05,0.00,0.00,0.00,0.00,48.00,1.44
2019-10-18,0.00,0.00,4.05,0.00,0.00,0.00,0.00,43.00,0.05
2019-10-21,0.00,0.00,4.05,0.00,0.00,0.00,0.00,42.00,0.00
2019-10-22,0.00,0.00,4.05,0.00,0.00,0.00,0.00,42.00,0.07
2019-10-23,0.00,0.00,4.05,0.00,0.00,0.00,0.00,44.00,0.98
