Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.01,0.01,0.15,0.23,0.87,0.03,0.11,23820.00,0.71
2018-06-06,0.01,0.01,0.14,0.22,0.82,0.08,0.30,35590.00,8.18
2018-06-07,-0.00,-0.00,0.14,0.23,0.86,0.10,0.37,35060.00,0.27
2018-06-08,0.00,0.00,0.14,0.16,0.60,0.09,0.34,34440.00,0.57
2018-06-11,0.00,0.00,0.14,0.19,0.71,-0.06,-0.22,31860.00,0.23
2018-06-12,-0.00,-0.00,0.14,0.13,0.49,-0.07,-0.26,34875.00,1.95
2018-06-13,-0.00,-0.00,0.14,0.15,0.56,-0.08,-0.30,34565.00,0.29
2018-06-14,0.00,0.00,0.14,0.40,1.50,0.15,0.56,34835.00,0.52
2018-06-15,0.00,0.00,0.13,0.23,0.86,-0.03,-0.11,35775.00,1.16
2018-06-18,0.01,0.01,0.14,0.42,1.57,-0.22,-0.83,35220.00,0.12
2018-06-19,-0.00,-0.00,0.13,0.26,0.97,-0.26,-0.97,35225.00,0.38
2018-06-20,0.01,0.01,0.11,0.19,0.71,0.03,0.11,34845.00,0.22
2018-06-21,-0.01,-0.01,0.12,0.57,2.15,0.19,0.71,33675.00,0.21
2018-06-22,0.00,0.00,0.12,0.23,0.87,-0.02,-0.08,33720.00,0.26
2018-06-25,-0.01,-0.01,0.13,0.40,1.52,-0.04,-0.15,33935.00,0.37
2018-06-26,0.01,0.01,0.14,0.29,1.09,0.09,0.34,30420.00,0.15
2018-06-27,-0.01,-0.01,0.12,0.44,1.68,0.14,0.53,30695.00,0.83
2018-06-28,-0.00,-0.00,0.11,0.21,0.81,-0.05,-0.19,30310.00,0.15
2018-06-29,0.01,0.01,0.11,0.16,0.61,0.21,0.81,29480.00,0.13
2018-07-02,-0.00,-0.00,0.11,0.39,1.48,-0.27,-1.02,29040.00,0.23
2018-07-03,0.00,0.00,0.11,0.17,0.64,0.12,0.46,28570.00,0.26
2018-07-05,0.02,0.02,0.12,0.46,1.72,0.26,0.98,15360.00,1.76
2018-07-06,0.00,0.00,0.12,0.07,0.26,0.11,0.41,15205.00,0.41
2018-07-09,0.01,0.01,0.13,0.14,0.51,0.19,0.71,14410.00,0.25
2018-07-10,-0.00,-0.00,0.13,0.24,0.88,0.14,0.51,18750.00,5.01
2018-07-11,-0.01,-0.01,0.13,0.31,1.15,-0.14,-0.52,15865.00,0.65
2018-07-12,0.00,0.00,0.13,0.26,0.97,0.01,0.04,16440.00,1.30
2018-07-13,0.00,0.00,0.13,0.17,0.63,0.23,0.85,15730.00,0.25
2018-07-16,-0.01,-0.01,0.14,0.37,1.38,-0.01,-0.04,14285.00,0.88
2018-07-17,0.00,0.00,0.14,0.25,0.93,-0.07,-0.26,14675.00,0.82
2018-07-18,0.01,0.01,0.14,0.24,0.89,-0.05,-0.19,14525.00,0.72
2018-07-19,0.01,0.01,0.14,0.42,1.54,-0.16,-0.59,14710.00,0.76
2018-07-20,-0.00,-0.00,0.13,0.25,0.92,-0.17,-0.62,14690.00,0.46
2018-07-23,-0.01,-0.01,0.13,0.23,0.85,-0.12,-0.44,15225.00,1.29
2018-07-24,-0.01,-0.01,0.13,0.33,1.23,0.06,0.22,17135.00,2.96
2018-07-25,-0.00,-0.00,0.12,0.34,1.27,-0.13,-0.48,17270.00,0.42
2018-07-26,0.01,0.01,0.12,0.45,1.66,-0.08,-0.30,16150.00,0.19
2018-07-27,-0.01,-0.01,0.12,0.61,2.27,0.30,1.11,16250.00,0.41
2018-07-30,-0.01,-0.01,0.11,0.36,1.35,0.05,0.19,16610.00,0.66
2018-07-31,0.02,0.02,0.13,0.36,1.33,0.14,0.52,16800.00,0.62
2018-08-01,-0.00,-0.00,0.13,0.24,0.89,0.15,0.55,17235.00,0.93
2018-08-02,0.01,0.01,0.12,0.33,1.21,-0.09,-0.33,16200.00,0.40
2018-08-03,-0.01,-0.01,0.12,0.36,1.33,-0.03,-0.11,16710.00,0.99
2018-08-06,0.01,0.01,0.12,0.34,1.24,0.06,0.22,21795.00,4.83
2018-08-07,0.00,0.00,0.12,0.24,0.87,0.18,0.66,17750.00,0.74
2018-08-08,-0.01,-0.01,0.12,0.16,0.59,-0.04,-0.15,18290.00,1.15
2018-08-09,-0.01,-0.01,0.12,0.20,0.74,-0.10,-0.37,17950.00,0.81
2018-08-10,-0.00,-0.00,0.12,0.35,1.29,0.11,0.41,18240.00,0.54
2018-08-13,-0.02,-0.02,0.13,0.36,1.35,-0.11,-0.41,18295.00,0.74
2018-08-14,0.01,0.01,0.14,0.37,1.37,0.14,0.53,18265.00,0.63
2018-08-15,-0.01,-0.01,0.14,0.32,1.20,-0.09,-0.33,18515.00,0.84
2018-08-16,0.01,0.01,0.15,0.16,0.59,0.19,0.71,18805.00,0.90
2018-08-17,0.01,0.01,0.15,0.34,1.25,-0.11,-0.41,18735.00,0.29
2018-08-20,0.01,0.01,0.15,0.23,0.84,0.13,0.48,18640.00,0.95
2018-08-21,0.02,0.02,0.16,0.37,1.33,0.10,0.37,16590.00,0.58
2018-08-22,-0.00,-0.00,0.16,0.06,0.22,-0.15,-0.54,16420.00,0.24
2018-08-23,-0.00,-0.00,0.16,0.15,0.55,0.00,0.00,16720.00,0.54
2018-08-24,0.00,0.00,0.16,0.10,0.36,0.07,0.25,16660.00,0.32
2018-08-27,0.00,0.00,0.15,0.20,0.72,0.03,0.11,16590.00,0.58
2018-08-28,-0.00,-0.00,0.14,0.13,0.47,-0.01,-0.04,17065.00,1.17
2018-08-29,0.01,0.01,0.14,0.21,0.76,-0.07,-0.25,17065.00,0.94
2018-08-30,-0.00,-0.00,0.14,0.21,0.76,-0.04,-0.14,17205.00,0.53
2018-08-31,0.00,0.00,0.14,0.24,0.86,0.04,0.14,16660.00,0.34
2018-09-04,-0.01,-0.01,0.14,0.38,1.38,-0.02,-0.07,12220.00,1.35
2018-09-05,0.01,0.01,0.14,0.33,1.19,-0.08,-0.29,12110.00,0.90
2018-09-06,0.01,0.01,0.14,0.23,0.83,-0.04,-0.14,11295.00,0.42
2018-09-07,-0.01,-0.01,0.14,0.24,0.87,-0.20,-0.72,11490.00,1.61
2018-09-10,0.01,0.01,0.14,0.20,0.72,0.15,0.54,11395.00,0.69
2018-09-11,-0.00,-0.00,0.13,0.22,0.79,-0.05,-0.18,11470.00,1.32
2018-09-12,0.00,0.00,0.12,0.16,0.58,-0.05,-0.18,11230.00,0.60
2018-09-13,-0.01,-0.01,0.11,0.26,0.94,0.06,0.22,11070.00,1.11
2018-09-14,0.01,0.01,0.11,0.24,0.86,0.12,0.43,10515.00,0.56
2018-09-17,-0.00,-0.00,0.11,0.18,0.65,-0.04,-0.14,10625.00,0.72
2018-09-18,0.00,0.00,0.10,0.15,0.54,-0.01,-0.04,10025.00,0.57
2018-09-19,-0.00,-0.00,0.09,0.29,1.05,-0.03,-0.11,10665.00,2.11
2018-09-20,0.01,0.01,0.10,0.38,1.35,0.03,0.11,17710.00,8.18
2018-09-21,0.00,0.00,0.09,0.25,0.89,0.18,0.64,17810.00,0.62
2018-09-24,-0.01,-0.01,0.10,0.45,1.62,-0.03,-0.11,18225.00,0.75
2018-09-25,-0.00,-0.00,0.10,0.14,0.50,0.00,0.00,18435.00,0.75
2018-09-26,-0.01,-0.01,0.11,0.37,1.35,-0.08,-0.29,25475.00,6.31
2018-09-27,0.00,0.00,0.11,0.22,0.80,0.08,0.29,25670.00,0.78
2018-09-28,0.01,0.01,0.11,0.30,1.09,-0.06,-0.22,25670.00,0.36
2018-10-01,-0.02,-0.02,0.13,0.61,2.25,0.13,0.47,25825.00,0.34
2018-10-02,-0.00,-0.00,0.12,0.18,0.67,0.02,0.07,25375.00,0.30
2018-10-03,0.01,0.01,0.13,0.43,1.57,0.18,0.67,25205.00,0.30
2018-10-04,-0.01,-0.01,0.13,0.30,1.11,-0.03,-0.11,25490.00,0.41
2018-10-05,-0.01,-0.01,0.13,0.45,1.68,0.10,0.37,25695.00,0.88
2018-10-08,0.00,0.00,0.12,0.22,0.82,-0.11,-0.41,25425.00,0.10
2018-10-09,-0.00,-0.00,0.12,0.15,0.56,-0.04,-0.15,25665.00,0.78
2018-10-10,-0.03,-0.03,0.15,0.73,2.79,0.03,0.11,27485.00,1.57
2018-10-11,-0.02,-0.02,0.16,0.54,2.11,-0.14,-0.54,28095.00,0.87
2018-10-12,-0.02,-0.02,0.17,1.03,4.10,0.24,0.94,28685.00,0.62
2018-10-15,0.01,0.01,0.18,0.53,2.09,-0.10,-0.40,29500.00,0.81
2018-10-16,0.02,0.02,0.20,0.76,2.92,0.07,0.28,29950.00,0.49
2018-10-17,-0.01,-0.01,0.20,0.30,1.17,-0.34,-1.31,29485.00,0.45
2018-10-18,-0.02,-0.02,0.20,0.52,2.06,-0.07,-0.27,22820.00,0.50
2018-10-19,-0.01,-0.01,0.20,0.50,2.00,-0.02,-0.08,24760.00,2.02
2018-10-22,0.01,0.01,0.20,0.22,0.88,0.23,0.92,24930.00,0.69
2018-10-23,-0.03,-0.03,0.22,0.40,1.64,-0.45,-1.79,24860.00,0.50
2018-10-24,-0.04,-0.04,0.25,1.00,4.26,0.06,0.25,20800.00,3.83
2018-10-25,0.02,0.02,0.27,0.41,1.71,0.20,0.85,20635.00,0.81
2018-10-26,-0.01,-0.01,0.26,0.64,2.68,-0.36,-1.50,21855.00,1.54
2018-10-29,-0.00,-0.00,0.26,0.75,3.16,0.30,1.26,22055.00,0.58
2018-10-30,0.01,0.01,0.27,0.35,1.46,-0.04,-0.17,24250.00,2.12
2018-10-31,-0.00,-0.00,0.26,0.35,1.46,0.27,1.12,26165.00,1.75
2018-11-01,0.03,0.03,0.29,0.49,1.99,0.18,0.75,25885.00,0.19
2018-11-02,0.01,0.01,0.29,0.32,1.29,0.19,0.77,26710.00,1.46
2018-11-05,0.00,0.00,0.29,0.31,1.24,0.03,0.12,26980.00,0.29
2018-11-06,0.02,0.02,0.30,0.47,1.86,-0.05,-0.20,26570.00,0.44
2018-11-07,0.02,0.02,0.30,0.53,2.05,0.23,0.91,25025.00,0.49
2018-11-08,-0.01,-0.01,0.29,0.26,1.01,-0.22,-0.85,25260.00,1.16
2018-11-09,-0.02,-0.02,0.29,0.44,1.74,-0.14,-0.54,25635.00,0.98
2018-11-12,-0.02,-0.02,0.30,0.50,2.03,-0.05,-0.20,24880.00,0.35
2018-11-13,-0.00,-0.00,0.28,0.27,1.10,0.04,0.16,24360.00,0.18
2018-11-14,-0.00,-0.00,0.28,0.44,1.79,0.11,0.45,29605.00,3.99
2018-11-15,0.01,0.01,0.28,0.55,2.21,-0.10,-0.41,55775.00,9.59
2018-11-16,0.00,0.00,0.27,0.27,1.08,-0.11,-0.44,55480.00,0.79
2018-11-19,-0.01,-0.01,0.28,0.45,1.83,-0.04,-0.16,55635.00,0.36
2018-11-20,-0.02,-0.03,0.27,0.47,1.96,-0.26,-1.06,55905.00,0.32
2018-11-21,0.01,0.01,0.24,0.49,2.03,-0.01,-0.04,53095.00,0.44
2018-11-23,-0.01,-0.01,0.23,0.37,1.54,-0.26,-1.08,52960.00,0.26
2018-11-26,0.02,0.02,0.23,0.26,1.07,0.28,1.17,52070.00,0.30
2018-11-27,-0.01,-0.01,0.24,0.18,0.75,-0.15,-0.61,51925.00,0.19
2018-11-28,0.02,0.02,0.25,0.77,3.12,0.14,0.58,55465.00,2.20
2018-11-29,-0.01,-0.01,0.25,0.20,0.82,-0.07,-0.28,53955.00,0.29
2018-11-30,0.01,0.01,0.23,0.40,1.61,-0.07,-0.29,54365.00,0.24
2018-12-03,-0.00,-0.00,0.23,0.71,2.87,0.41,1.65,53025.00,0.23
2018-12-04,-0.06,-0.06,0.30,1.38,5.90,0.01,0.04,53590.00,0.36
2018-12-06,-0.00,-0.00,0.29,0.55,2.35,-0.38,-1.62,54550.00,0.57
2018-12-07,-0.03,-0.03,0.29,0.77,3.39,0.08,0.34,54725.00,0.29
2018-12-10,-0.00,-0.00,0.29,0.43,1.90,-0.02,-0.09,56985.00,1.31
2018-12-11,-0.01,-0.01,0.29,0.61,2.71,0.24,1.06,58750.00,1.03
2018-12-12,0.02,0.02,0.29,0.38,1.66,0.24,1.07,60730.00,0.80
2018-12-13,-0.01,-0.01,0.29,0.42,1.86,0.08,0.35,62125.00,0.52
2018-12-14,-0.02,-0.02,0.29,0.43,1.94,-0.25,-1.11,58355.00,0.73
2018-12-17,-0.02,-0.02,0.29,0.61,2.80,-0.13,-0.59,33860.00,1.33
2018-12-18,0.00,0.00,0.29,0.36,1.65,0.14,0.64,33305.00,0.99
2018-12-19,-0.03,-0.03,0.30,0.88,4.14,-0.04,-0.18,37725.00,2.88
2018-12-20,-0.01,-0.01,0.29,0.63,3.00,-0.08,-0.38,42630.00,2.72
2018-12-21,-0.02,-0.02,0.29,0.68,3.31,0.19,0.91,45680.00,1.85
2018-12-24,-0.02,-0.02,0.29,0.44,2.18,-0.18,-0.88,48765.00,1.55
2018-12-26,0.05,0.05,0.34,0.99,4.68,0.11,0.54,53895.00,2.20
2018-12-27,0.00,0.00,0.34,0.68,3.21,-0.44,-2.08,58965.00,1.89
2018-12-28,0.00,0.00,0.32,0.65,3.07,-0.02,-0.09,60440.00,2.51
2018-12-31,0.01,0.01,0.33,0.32,1.49,0.11,0.52,65445.00,1.77
2019-01-02,0.01,0.01,0.32,0.52,2.41,-0.32,-1.49,66245.00,0.44
2019-01-03,-0.01,-0.01,0.32,0.40,1.87,-0.10,-0.46,66250.00,0.19
2019-01-04,0.03,0.03,0.30,0.31,1.41,0.43,2.01,65795.00,0.15
2019-01-07,0.02,0.02,0.31,0.55,2.45,-0.02,-0.09,65270.00,0.31
2019-01-08,0.01,0.01,0.29,0.33,1.45,0.14,0.62,65775.00,0.39
2019-01-09,0.01,0.01,0.30,0.23,1.01,0.20,0.88,63165.00,0.35
2019-01-10,0.01,0.01,0.30,0.34,1.47,-0.12,-0.53,61265.00,0.37
2019-01-11,0.00,0.00,0.29,0.22,0.95,-0.12,-0.52,61755.00,0.94
2019-01-14,-0.01,-0.01,0.29,0.25,1.09,-0.21,-0.91,62535.00,0.76
2019-01-15,0.00,0.00,0.28,0.21,0.92,0.00,0.00,61680.00,0.42
2019-01-16,0.01,0.01,0.27,0.18,0.78,0.09,0.39,61800.00,0.77
2019-01-17,0.01,0.01,0.27,0.42,1.80,-0.05,-0.22,61070.00,0.30
2019-01-18,0.02,0.02,0.25,0.42,1.77,0.05,0.21,57595.00,0.68
2019-01-22,-0.02,-0.02,0.26,0.44,1.90,-0.25,-1.06,56280.00,1.59
2019-01-23,-0.01,-0.01,0.25,0.41,1.79,0.05,0.22,55105.00,1.11
2019-01-24,0.01,0.01,0.24,0.42,1.81,-0.04,-0.17,52470.00,0.44
2019-01-25,0.01,0.01,0.19,0.12,0.51,0.32,1.38,47925.00,0.57
2019-01-28,-0.01,-0.01,0.19,0.32,1.37,-0.27,-1.15,43550.00,0.54
2019-01-29,0.00,0.00,0.19,0.11,0.47,0.02,0.09,38995.00,1.55
2019-01-30,0.01,0.01,0.19,0.48,2.05,0.13,0.56,36790.00,1.95
2019-01-31,0.01,0.01,0.19,0.31,1.31,0.02,0.09,37675.00,1.24
2019-02-01,-0.00,-0.00,0.19,0.36,1.53,0.13,0.55,39250.00,1.12
2019-02-04,0.01,0.01,0.16,0.41,1.73,-0.18,-0.76,39135.00,0.20
2019-02-05,0.02,0.01,0.16,0.18,0.75,0.28,1.18,39230.00,0.57
2019-02-06,0.00,0.00,0.15,0.14,0.58,0.03,0.12,38865.00,0.48
2019-02-07,-0.02,-0.02,0.18,0.50,2.12,-0.21,-0.87,38885.00,0.58
2019-02-08,-0.00,-0.00,0.17,0.36,1.53,0.06,0.25,59530.00,7.31
2019-02-11,0.01,0.01,0.18,0.25,1.05,0.07,0.30,59440.00,0.95
2019-02-12,0.02,0.02,0.18,0.32,1.32,0.20,0.84,58630.00,0.54
2019-02-13,0.01,0.01,0.18,0.26,1.07,0.11,0.46,58470.00,0.38
2019-02-14,0.00,0.00,0.18,0.29,1.19,-0.14,-0.57,58265.00,0.74
2019-02-15,0.02,0.02,0.19,0.42,1.69,0.11,0.45,58795.00,0.49
2019-02-19,0.01,0.01,0.19,0.36,1.43,-0.07,-0.28,58150.00,0.45
2019-02-20,0.01,0.01,0.16,0.33,1.30,0.01,0.04,55625.00,0.70
2019-02-21,-0.01,-0.01,0.16,0.20,0.79,-0.08,-0.31,53955.00,0.51
2019-02-22,0.01,0.01,0.16,0.18,0.71,0.05,0.20,53990.00,0.44
2019-02-25,0.00,0.00,0.16,0.22,0.87,0.07,0.28,74350.00,5.85
2019-02-26,-0.01,-0.01,0.16,0.29,1.15,-0.08,-0.32,74495.00,0.36
2019-02-27,-0.01,-0.01,0.16,0.23,0.92,-0.22,-0.88,72205.00,0.20
2019-02-28,0.00,0.00,0.16,0.15,0.60,0.05,0.20,69335.00,0.20
2019-03-01,0.01,0.01,0.16,0.33,1.30,0.19,0.76,67825.00,0.24
2019-03-04,-0.00,-0.00,0.16,0.41,1.62,0.11,0.43,66505.00,0.26
2019-03-05,-0.01,-0.01,0.16,0.11,0.44,-0.09,-0.36,66670.00,0.17
2019-03-06,-0.02,-0.02,0.17,0.42,1.70,0.00,0.00,65985.00,0.13
2019-03-07,-0.01,-0.01,0.17,0.23,0.94,-0.05,-0.20,66340.00,0.39
2019-03-08,-0.01,-0.01,0.16,0.10,0.41,-0.21,-0.86,65850.00,0.19
2019-03-11,0.02,0.02,0.16,0.37,1.50,0.01,0.04,45695.00,0.71
2019-03-12,-0.00,-0.00,0.16,0.14,0.57,0.04,0.16,43270.00,0.18
2019-03-13,0.01,0.01,0.15,0.09,0.36,0.17,0.69,42160.00,0.22
2019-03-14,-0.01,-0.01,0.15,0.18,0.73,-0.10,-0.40,41785.00,0.36
2019-03-15,0.00,0.00,0.15,0.31,1.26,0.01,0.04,40160.00,0.27
2019-03-18,0.01,0.01,0.14,0.34,1.37,-0.05,-0.20,39055.00,0.17
2019-03-19,-0.01,-0.01,0.15,0.47,1.91,0.05,0.20,53060.00,5.77
2019-03-20,-0.01,-0.01,0.14,0.28,1.15,-0.08,-0.32,51705.00,0.23
2019-03-21,0.00,0.00,0.14,0.50,2.04,-0.14,-0.57,50680.00,0.14
2019-03-22,-0.04,-0.04,0.19,0.79,3.36,-0.19,-0.78,50215.00,0.29
2019-03-25,0.00,0.00,0.20,0.27,1.14,-0.06,-0.26,29265.00,0.54
2019-03-26,0.01,0.01,0.20,0.19,0.80,0.15,0.64,29880.00,1.30
2019-03-27,-0.00,-0.00,0.20,0.21,0.89,0.04,0.17,29800.00,0.44
2019-03-28,0.01,0.01,0.20,0.29,1.21,0.01,0.04,29520.00,0.29
2019-03-29,0.00,0.00,0.20,0.22,0.91,0.21,0.88,29060.00,0.25
2019-04-01,0.02,0.02,0.21,0.09,0.37,0.41,1.70,28365.00,0.13
2019-04-02,-0.00,-0.00,0.21,0.18,0.73,-0.11,-0.45,27960.00,0.11
2019-04-03,0.01,0.01,0.21,0.17,0.69,0.12,0.49,28070.00,0.38
2019-04-04,0.01,0.01,0.21,0.39,1.57,0.03,0.12,27070.00,0.21
2019-04-05,0.01,0.01,0.21,0.24,0.95,0.01,0.04,26915.00,0.36
2019-04-08,-0.00,-0.00,0.20,0.10,0.40,-0.02,-0.08,25795.00,0.38
2019-04-09,-0.02,-0.02,0.21,0.40,1.62,-0.14,-0.56,29210.00,2.61
2019-04-10,0.02,0.02,0.22,0.32,1.28,0.09,0.37,29195.00,0.31
2019-04-11,0.01,0.01,0.22,0.17,0.67,-0.01,-0.04,28910.00,0.32
2019-04-12,0.01,0.01,0.22,0.13,0.51,0.28,1.11,28655.00,0.20
2019-04-15,-0.00,-0.00,0.22,0.11,0.43,0.02,0.08,28590.00,0.19
2019-04-16,0.01,0.01,0.21,0.22,0.86,0.05,0.20,14050.00,1.10
2019-04-17,-0.00,-0.00,0.21,0.16,0.62,0.05,0.19,13775.00,0.47
2019-04-18,0.00,0.00,0.21,0.25,0.97,0.09,0.35,14465.00,1.44
2019-04-22,-0.01,-0.01,0.14,0.21,0.82,-0.15,-0.58,15590.00,2.37
2019-04-23,0.01,0.01,0.15,0.37,1.44,0.16,0.63,16590.00,2.15
2019-04-24,0.01,0.01,0.14,0.27,1.04,-0.07,-0.27,17280.00,3.05
2019-04-25,-0.02,-0.02,0.17,0.26,1.03,-0.30,-1.16,17300.00,0.79
2019-04-26,0.00,0.00,0.17,0.21,0.83,-0.09,-0.36,17095.00,0.26
2019-04-29,0.01,0.01,0.17,0.15,0.59,0.12,0.47,17145.00,0.49
2019-04-30,-0.00,-0.00,0.16,0.21,0.82,0.06,0.23,17625.00,0.75
2019-05-01,-0.00,-0.00,0.16,0.32,1.26,0.10,0.39,17730.00,0.29
2019-05-02,-0.01,-0.01,0.16,0.25,0.99,-0.17,-0.67,17525.00,0.38
2019-05-03,0.02,0.02,0.16,0.25,0.97,0.21,0.83,17695.00,0.51
2019-05-06,0.00,0.00,0.16,0.39,1.51,-0.36,-1.40,17415.00,0.24
2019-05-07,-0.03,-0.03,0.19,0.49,1.96,-0.25,-0.97,17255.00,0.39
2019-05-08,-0.00,-0.00,0.18,0.19,0.76,0.04,0.16,13615.00,0.25
2019-05-09,0.00,0.00,0.17,0.46,1.84,-0.28,-1.12,14750.00,2.16
2019-05-10,-0.00,-0.00,0.16,0.29,1.17,-0.17,-0.68,14535.00,0.34
2019-05-13,-0.03,-0.03,0.19,0.33,1.36,-0.47,-1.89,14505.00,0.35
2019-05-14,0.01,0.01,0.19,0.35,1.43,0.09,0.37,15045.00,1.08
2019-05-15,0.00,0.00,0.19,0.20,0.82,-0.18,-0.73,14355.00,0.12
2019-05-16,0.01,0.01,0.19,0.16,0.65,0.21,0.86,14505.00,0.65
2019-05-17,-0.01,-0.01,0.20,0.23,0.94,-0.22,-0.89,13525.00,0.09
2019-05-20,-0.01,-0.01,0.19,0.12,0.50,-0.16,-0.66,11850.00,0.29
2019-05-21,0.02,0.02,0.21,0.35,1.41,0.18,0.74,10565.00,0.95
2019-05-22,-0.01,-0.01,0.21,0.08,0.33,-0.14,-0.57,8175.00,0.60
2019-05-23,-0.02,-0.02,0.21,0.24,1.00,-0.40,-1.63,7815.00,0.82
2019-05-24,0.01,0.01,0.21,0.12,0.50,0.04,0.17,7640.00,0.13
2019-05-28,-0.00,-0.00,0.21,0.16,0.66,-0.06,-0.25,7500.00,0.75
2019-05-29,-0.01,-0.01,0.21,0.17,0.71,-0.16,-0.66,7175.00,0.93
2019-05-30,-0.00,-0.00,0.21,0.31,1.30,0.00,0.00,7965.00,2.62
2019-05-31,-0.01,-0.01,0.21,0.20,0.85,-0.26,-1.09,7855.00,0.57
2019-06-03,0.01,0.01,0.21,0.33,1.38,0.01,0.04,7550.00,0.38
2019-06-04,0.03,0.03,0.24,0.58,2.36,0.09,0.38,7735.00,1.01
2019-06-05,0.00,0.00,0.22,0.24,0.97,0.14,0.57,7790.00,1.00
2019-06-06,-0.00,-0.00,0.22,0.30,1.22,0.07,0.28,7905.00,0.72
2019-06-07,0.01,0.01,0.22,0.15,0.61,0.10,0.41,6925.00,1.76
2019-06-10,0.00,0.00,0.22,0.21,0.84,0.24,0.97,7195.00,1.43
2019-06-11,-0.01,-0.01,0.20,0.21,0.85,-0.12,-0.48,7440.00,1.34
2019-06-12,0.00,0.00,0.19,0.14,0.57,-0.12,-0.49,7120.00,1.39
2019-06-13,0.01,0.01,0.19,0.25,1.00,0.03,0.12,7485.00,1.20
2019-06-14,-0.01,-0.01,0.20,0.10,0.40,-0.17,-0.68,7505.00,1.32
2019-06-17,0.00,0.00,0.19,0.12,0.48,0.10,0.40,7590.00,0.38
2019-06-18,0.01,0.01,0.19,0.34,1.35,0.15,0.61,7965.00,1.37
2019-06-19,0.00,0.00,0.18,0.12,0.48,-0.01,-0.04,7660.00,0.51
2019-06-20,0.01,0.01,0.18,0.32,1.25,0.08,0.32,7890.00,1.20
2019-06-21,-0.01,-0.01,0.16,0.19,0.75,-0.09,-0.35,7700.00,0.34
2019-06-24,-0.01,-0.01,0.16,0.19,0.76,-0.06,-0.24,7845.00,0.50
2019-06-25,0.00,0.00,0.16,0.11,0.44,-0.04,-0.16,7930.00,0.92
2019-06-26,0.00,0.00,0.16,0.06,0.24,-0.01,-0.04,7680.00,0.22
2019-06-27,0.02,0.02,0.17,0.46,1.79,0.00,0.00,7160.00,1.47
2019-06-28,0.02,0.02,0.16,0.33,1.27,0.22,0.86,7170.00,0.66
2019-07-01,0.00,0.00,0.16,0.54,2.06,0.30,1.15,8365.00,3.20
2019-07-02,-0.01,-0.01,0.14,0.22,0.85,-0.07,-0.27,8615.00,1.49
2019-07-03,0.00,0.00,0.14,0.16,0.61,0.19,0.73,10990.00,5.03
2019-07-05,0.00,0.00,0.13,0.21,0.80,-0.11,-0.42,11220.00,0.92
2019-07-08,-0.01,-0.01,0.14,0.23,0.89,-0.09,-0.34,11050.00,0.80
2019-07-09,-0.01,-0.01,0.14,0.14,0.54,-0.16,-0.62,11100.00,1.02
2019-07-10,-0.01,-0.01,0.14,0.30,1.17,0.11,0.43,13375.00,4.15
2019-07-11,-0.00,-0.00,0.14,0.23,0.90,0.01,0.04,13235.00,0.54
2019-07-12,0.02,0.02,0.15,0.41,1.58,0.06,0.23,12960.00,0.27
2019-07-15,-0.01,-0.01,0.15,0.09,0.35,-0.25,-0.96,12680.00,0.34
2019-07-16,0.01,0.01,0.15,0.17,0.66,0.13,0.51,12630.00,0.15
2019-07-17,-0.01,-0.01,0.15,0.21,0.82,0.00,0.00,12245.00,0.26
2019-07-18,-0.00,-0.00,0.15,0.12,0.47,-0.12,-0.47,12785.00,1.15
2019-07-19,0.00,0.00,0.14,0.26,1.01,-0.01,-0.04,12660.00,0.55
2019-07-22,-0.01,-0.01,0.14,0.21,0.82,0.06,0.23,12780.00,0.39
2019-07-23,0.01,0.01,0.15,0.17,0.66,0.24,0.94,12765.00,0.28
2019-07-24,0.02,0.02,0.16,0.32,1.21,0.17,0.66,14745.00,3.18
2019-07-25,-0.01,-0.01,0.17,0.30,1.15,-0.08,-0.30,16120.00,1.81
2019-07-26,0.00,0.00,0.16,0.24,0.92,-0.15,-0.58,15700.00,0.13
2019-07-29,-0.01,-0.01,0.15,0.19,0.73,-0.18,-0.69,16390.00,1.13
2019-07-30,0.00,0.00,0.15,0.43,1.65,-0.11,-0.42,16195.00,1.41
2019-07-31,0.01,0.01,0.15,0.25,0.95,0.12,0.46,16035.00,0.60
2019-08-01,-0.04,-0.04,0.20,0.72,2.84,-0.26,-0.99,15190.00,2.53
2019-08-02,-0.01,-0.01,0.20,0.21,0.83,-0.04,-0.16,15170.00,0.65
2019-08-05,-0.03,-0.03,0.22,0.42,1.72,-0.43,-1.71,16495.00,2.14
2019-08-06,0.01,0.01,0.23,0.47,1.90,0.35,1.43,16255.00,0.40
2019-08-07,0.01,0.01,0.23,0.45,1.80,-0.17,-0.69,14335.00,1.19
2019-08-08,0.02,0.02,0.24,0.33,1.30,0.18,0.72,14165.00,0.26
2019-08-09,-0.01,-0.01,0.24,0.30,1.20,-0.11,-0.43,14090.00,0.14
2019-08-12,-0.01,-0.01,0.24,0.12,0.48,-0.16,-0.64,14010.00,0.19
2019-08-13,0.01,0.01,0.24,0.64,2.56,-0.10,-0.40,14320.00,0.57
2019-08-14,-0.03,-0.03,0.26,0.42,1.73,-0.38,-1.52,14310.00,0.21
2019-08-15,-0.00,-0.00,0.26,0.15,0.62,0.00,0.00,13805.00,0.33
2019-08-16,0.02,0.02,0.27,0.25,1.01,0.32,1.32,13620.00,0.24
