Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-16,-0.01,-0.01,0.49,1.50,4.55,0.25,0.75,4802.00,0.32
2023-03-17,0.00,0.00,0.46,3.00,9.09,-0.50,-1.52,4739.00,1.05
2023-03-20,-0.05,-0.05,0.46,2.75,8.73,1.00,3.03,4543.00,0.33
2023-03-21,-0.05,-0.05,0.48,2.45,8.17,0.25,0.79,4604.00,0.66
2023-03-22,-0.03,-0.03,0.48,2.75,9.48,-0.25,-0.83,4573.00,0.75
2023-03-23,-0.03,-0.03,0.48,2.75,9.73,1.00,3.45,4313.00,0.59
2023-03-24,0.00,0.00,0.47,1.75,6.19,0.00,0.00,4260.00,0.32
2023-03-27,0.03,0.03,0.49,5.25,18.10,-0.25,-0.88,4309.00,0.69
2023-03-28,-0.04,-0.04,0.45,2.25,8.11,-0.75,-2.59,4304.00,0.61
2023-03-29,0.00,0.00,0.42,3.25,11.66,0.75,2.70,4113.00,0.43
2023-03-30,-0.07,-0.07,0.46,4.50,17.31,0.12,0.43,4113.00,0.55
2023-03-31,-0.16,-0.17,0.66,6.35,29.06,0.00,0.00,5092.00,4.71
2023-04-03,0.02,0.02,0.68,2.27,10.18,0.65,2.97,5317.00,1.15
2023-04-04,0.02,0.02,0.70,0.75,3.30,0.20,0.90,5249.00,0.18
2023-04-05,-0.00,-0.00,0.70,2.90,12.79,0.30,1.32,5227.00,0.19
2023-04-06,-0.01,-0.01,0.69,2.00,8.89,-0.67,-2.96,5016.00,0.21
2023-04-10,-0.01,-0.01,0.69,1.75,7.85,0.60,2.67,4811.00,0.48
2023-04-11,0.01,0.01,0.69,1.08,4.80,0.90,4.04,3564.00,0.61
2023-04-12,0.01,0.01,0.66,1.62,7.12,0.00,0.00,3449.00,0.49
2023-04-13,0.06,0.06,0.72,2.00,8.30,1.00,4.40,3514.00,0.84
2023-04-14,-0.04,-0.04,0.72,3.20,13.76,0.15,0.62,3568.00,0.73
2023-04-17,-0.02,-0.02,0.72,2.22,9.69,-0.50,-2.15,3511.00,1.09
2023-04-18,0.04,0.04,0.74,1.45,6.10,1.10,4.80,3512.00,0.43
2023-04-19,0.04,0.04,0.75,1.25,5.05,0.21,0.88,3497.00,0.79
2023-04-20,0.11,0.11,0.85,6.25,22.73,0.02,0.08,3918.00,3.03
2023-04-21,-0.08,-0.09,0.90,2.45,9.70,-0.75,-2.73,3910.00,0.62
2023-04-24,-0.01,-0.01,0.90,1.83,7.29,0.50,1.98,4062.00,1.09
2023-04-25,0.03,0.02,0.90,2.25,8.74,0.18,0.72,3977.00,0.32
2023-04-26,0.01,0.01,0.88,1.25,4.83,0.00,0.00,3877.00,0.15
2023-04-27,0.03,0.03,0.89,2.50,9.35,-0.13,-0.50,3929.00,0.72
2023-04-28,0.08,0.08,0.91,4.75,16.38,-1.00,-3.74,3966.00,0.76
2023-05-01,0.09,0.09,0.71,4.00,12.60,1.25,4.31,2922.00,1.06
2023-05-02,-0.05,-0.05,0.75,3.00,9.92,0.50,1.57,2796.00,1.29
2023-05-03,0.08,0.08,0.79,4.00,12.21,1.00,3.31,2898.00,1.02
2023-05-04,0.04,0.04,0.79,4.25,12.50,-1.00,-3.05,3011.00,1.07
2023-05-05,-0.09,-0.09,0.87,3.00,9.68,-1.75,-5.15,3188.00,1.45
2023-05-08,-0.01,-0.01,0.87,1.50,4.88,0.00,0.00,3160.00,0.56
2023-05-09,0.00,0.00,0.88,1.25,4.07,0.25,0.81,3144.00,0.58
2023-05-10,-0.02,-0.02,0.89,1.25,4.17,0.00,0.00,3110.00,0.32
2023-05-11,-0.07,-0.07,0.92,3.25,11.61,1.25,4.17,3027.00,0.43
2023-05-12,-0.03,-0.03,0.91,2.75,10.09,-0.75,-2.68,4622.00,7.47
2023-05-15,0.19,0.18,1.11,4.75,14.62,5.25,19.27,15493.00,14.28
2023-05-16,-0.12,-0.12,1.21,4.25,14.78,-2.00,-6.15,16415.00,1.22
2023-05-17,0.03,0.03,1.21,3.75,12.61,-1.25,-4.35,16800.00,0.62
2023-05-18,-0.07,-0.07,1.18,2.50,9.01,-0.75,-2.52,16609.00,0.48
2023-05-19,-0.07,-0.07,1.17,2.55,9.90,-0.27,-0.97,16864.00,0.45
2023-05-22,0.03,0.03,1.17,3.75,14.15,2.50,9.71,17161.00,0.60
2023-05-23,0.01,0.01,1.17,3.00,11.21,0.00,0.00,17513.00,0.48
2023-05-24,0.04,0.04,1.18,1.75,6.31,0.00,0.00,17680.00,0.22
2023-05-25,-0.01,-0.01,1.17,1.00,3.64,0.00,0.00,17682.00,0.16
2023-05-26,0.02,0.02,1.14,0.75,2.68,0.25,0.91,17597.00,0.07
2023-05-30,0.02,0.02,1.08,1.25,4.39,-0.25,-0.89,17535.00,0.10
2023-05-31,-0.01,-0.01,1.07,2.25,7.96,-1.00,-3.51,17416.00,0.07
2023-06-01,0.05,0.05,1.04,2.98,10.02,0.50,1.77,17591.00,0.37
2023-06-02,0.00,0.00,1.03,2.25,7.56,0.00,0.00,17679.00,0.28
2023-06-05,-0.04,-0.04,1.00,1.50,5.26,0.25,0.84,17510.00,0.07
2023-06-06,0.04,0.03,1.00,2.25,7.63,-0.50,-1.75,17487.00,0.07
2023-06-07,-0.04,-0.04,1.02,3.25,11.50,-0.50,-1.69,17694.00,0.34
2023-06-08,-0.03,-0.03,1.02,2.25,8.18,1.50,5.31,17820.00,0.20
2023-06-09,0.02,0.02,0.99,2.00,7.14,0.50,1.82,17825.00,0.08
2023-06-12,0.01,0.01,0.98,2.25,7.96,0.00,0.00,16150.00,0.06
2023-06-13,-0.01,-0.01,0.68,2.00,7.14,0.50,1.77,5176.00,0.34
2023-06-14,-0.02,-0.02,0.55,1.25,4.55,-0.45,-1.61,4263.00,0.40
2023-06-15,0.00,0.00,0.54,2.02,7.35,0.50,1.82,4110.00,1.80
2023-06-16,0.00,0.00,0.48,4.00,14.55,0.00,0.00,6299.00,8.23
2023-06-20,-0.05,-0.06,0.45,2.00,7.69,0.00,0.00,6010.00,0.29
2023-06-21,-0.03,-0.03,0.45,2.00,7.92,1.00,3.85,5638.00,0.51
2023-06-22,-0.04,-0.04,0.46,3.20,13.19,-0.25,-0.99,5441.00,0.81
2023-06-23,-0.00,-0.01,0.44,0.87,3.60,-0.10,-0.41,5427.00,0.68
2023-06-26,-0.03,-0.03,0.44,2.25,9.57,0.35,1.45,5403.00,0.44
2023-06-27,-0.03,-0.03,0.44,1.25,5.49,0.20,0.85,5566.00,0.82
2023-06-28,0.02,0.02,0.44,4.45,19.22,0.00,0.00,6218.00,2.39
2023-06-29,0.01,0.01,0.44,1.73,7.43,1.10,4.75,6256.00,0.32
2023-06-30,0.04,0.04,0.43,1.83,7.54,-0.27,-1.16,6114.00,0.59
2023-07-03,0.03,0.03,0.45,1.50,6.00,0.00,0.00,6032.00,0.56
2023-07-05,-0.02,-0.02,0.43,1.45,5.92,-0.45,-1.80,6109.00,0.45
2023-07-06,0.01,0.01,0.41,1.90,7.68,0.50,2.04,6062.00,0.06
2023-07-07,-0.02,-0.02,0.39,2.60,10.72,1.75,7.07,5805.00,0.14
2023-07-10,-0.04,-0.04,0.40,1.37,5.89,0.17,0.70,5779.00,0.52
2023-07-11,-0.03,-0.03,0.40,1.75,7.77,0.03,0.13,6165.00,1.48
2023-07-12,0.03,0.03,0.42,1.40,6.02,0.50,2.22,6161.00,0.15
2023-07-13,0.03,0.03,0.45,1.73,7.21,-0.52,-2.23,6332.00,0.82
2023-07-14,0.07,0.07,0.53,3.75,14.56,0.50,2.08,6991.00,2.13
2023-07-17,0.03,0.03,0.54,1.75,6.60,0.75,2.91,6961.00,0.97
2023-07-18,-0.02,-0.02,0.54,1.50,5.77,-0.25,-0.94,4454.00,0.38
2023-07-19,-0.04,-0.04,0.53,1.75,7.00,0.75,2.88,4461.00,0.42
2023-07-20,0.00,0.00,0.52,0.50,2.00,0.25,1.00,4360.00,0.20
2023-07-21,-0.04,-0.05,0.52,2.37,9.92,-1.00,-4.00,4265.00,0.59
2023-07-24,-0.04,-0.04,0.54,1.12,4.87,0.12,0.50,4163.00,0.39
2023-07-25,0.01,0.01,0.53,1.88,8.09,0.00,0.00,4096.00,0.25
2023-07-26,-0.03,-0.03,0.53,1.60,7.07,-0.25,-1.08,4328.00,2.12
2023-07-27,-0.03,-0.03,0.54,1.25,5.71,0.00,0.00,3717.00,0.72
2023-07-28,0.01,0.01,0.54,1.27,5.77,0.02,0.09,3750.00,0.71
2023-07-31,0.01,0.01,0.51,1.60,7.19,0.60,2.73,3849.00,1.46
2023-08-01,-0.01,-0.01,0.50,1.27,5.77,0.17,0.76,3843.00,0.84
2023-08-02,0.02,0.02,0.50,1.02,4.54,0.27,1.23,3873.00,0.87
2023-08-03,-0.01,-0.01,0.50,1.52,6.83,0.28,1.25,3956.00,0.52
2023-08-04,-0.01,-0.01,0.50,1.75,7.91,1.25,5.62,3967.00,0.26
2023-08-07,0.01,0.01,0.48,2.35,10.50,0.63,2.85,4704.00,3.77
2023-08-08,0.05,0.05,0.50,1.98,8.43,1.74,7.77,4558.00,1.36
2023-08-09,0.04,0.04,0.50,1.00,4.11,0.00,0.00,4551.00,0.18
2023-08-10,-0.00,-0.00,0.49,1.00,4.12,-0.35,-1.44,4426.00,0.61
2023-08-11,-0.01,-0.01,0.41,1.10,4.56,0.48,1.98,3742.00,0.32
2023-08-14,-0.02,-0.02,0.40,1.32,5.59,0.02,0.08,3423.00,0.12
2023-08-15,-0.01,-0.01,0.39,1.46,6.24,-0.35,-1.48,3397.00,0.34
2023-08-16,-0.01,-0.01,0.37,1.90,8.17,0.00,0.00,3388.00,0.49
2023-08-17,-0.03,-0.03,0.39,1.90,8.44,-0.40,-1.72,3502.00,0.90
2023-08-18,-0.04,-0.05,0.39,1.17,5.44,0.05,0.22,3561.00,1.04
2023-08-21,0.05,0.05,0.41,2.33,10.36,0.25,1.16,3549.00,0.39
2023-08-22,-0.03,-0.03,0.42,1.00,4.58,-0.50,-2.22,3550.00,0.29
2023-08-23,0.02,0.02,0.41,0.70,3.15,0.15,0.69,3116.00,0.16
2023-08-24,-0.02,-0.02,0.40,0.98,4.51,0.23,1.03,3044.00,0.41
2023-08-25,-0.01,-0.01,0.40,0.45,2.09,0.02,0.09,2968.00,0.38
2023-08-28,0.02,0.02,0.41,0.50,2.29,0.30,1.40,2706.00,0.13
2023-08-29,-0.01,-0.01,0.41,1.25,5.74,0.00,0.00,2649.00,0.79
2023-08-30,0.01,0.01,0.40,0.71,3.24,0.71,3.26,2519.00,0.30
2023-08-31,-0.02,-0.02,0.40,0.60,2.79,-0.36,-1.65,2488.00,0.57
2023-09-01,0.01,0.01,0.40,1.98,9.10,0.53,2.46,2758.00,2.33
2023-09-05,0.02,0.02,0.41,0.48,2.16,0.73,3.36,1896.00,0.28
2023-09-06,-0.03,-0.03,0.37,0.85,3.92,0.00,0.00,1642.00,0.67
2023-09-07,-0.01,-0.01,0.34,1.67,7.77,0.00,0.00,1803.00,2.24
2023-09-08,-0.02,-0.02,0.35,0.73,3.48,0.00,0.00,1735.00,0.76
2023-09-11,-0.01,-0.01,0.35,0.61,2.92,0.12,0.57,1720.00,0.53
2023-09-12,-0.04,-0.04,0.37,1.50,7.50,0.00,0.00,1725.00,0.29
2023-09-13,0.00,0.00,0.37,1.23,6.15,0.52,2.60,1819.00,1.68
2023-09-14,0.01,0.01,0.37,0.75,3.73,0.75,3.75,1757.00,0.24
2023-09-15,-0.01,-0.01,0.36,0.85,4.25,0.63,3.13,1658.00,0.71
2023-09-18,0.00,0.00,0.33,1.25,6.25,0.00,0.00,1623.00,1.84
2023-09-19,-0.01,-0.01,0.27,1.17,5.90,1.00,5.00,1651.00,1.18
2023-09-20,-0.00,-0.00,0.26,0.83,4.20,0.17,0.86,1615.00,0.20
2023-09-21,0.01,0.01,0.25,1.50,7.55,0.15,0.76,1725.00,1.57
2023-09-22,-0.04,-0.04,0.27,1.00,5.26,-0.61,-3.07,1860.00,2.12
2023-09-25,-0.04,-0.04,0.30,2.23,12.23,0.96,5.05,1915.00,1.17
2023-09-26,0.00,0.00,0.29,1.42,7.78,0.79,4.33,1925.00,0.29
2023-09-27,-0.03,-0.03,0.29,1.40,7.89,0.25,1.37,1878.00,0.61
2023-09-28,0.03,0.03,0.32,0.65,3.56,0.50,2.82,1907.00,0.71
2023-09-29,0.02,0.02,0.34,0.67,3.59,-0.13,-0.71,1887.00,0.54
2023-10-02,0.07,0.07,0.43,3.50,17.50,0.00,0.00,1982.00,4.21
2023-10-03,0.00,0.00,0.42,1.78,8.90,-0.08,-0.40,2126.00,1.60
2023-10-04,-0.01,-0.01,0.42,1.12,5.63,-0.10,-0.50,2170.00,0.92
2023-10-05,-0.02,-0.02,0.42,1.00,5.13,0.60,3.02,2060.00,0.90
2023-10-06,-0.01,-0.01,0.42,1.25,6.50,0.00,0.00,2082.00,0.85
2023-10-09,-0.01,-0.01,0.42,0.87,4.58,0.02,0.10,2081.00,0.44
2023-10-10,-0.01,-0.01,0.39,1.50,8.00,-0.73,-3.85,2136.00,0.75
2023-10-11,0.03,0.03,0.41,1.48,7.69,0.73,3.89,2035.00,0.51
2023-10-12,-0.01,-0.01,0.41,0.90,4.73,-0.25,-1.30,2103.00,0.85
2023-10-13,-0.03,-0.03,0.42,1.50,8.11,-0.25,-1.31,2084.00,0.38
2023-10-16,0.03,0.03,0.44,1.42,7.43,0.52,2.81,1969.00,0.36
2023-10-17,-0.05,-0.05,0.46,2.25,12.33,0.13,0.68,1948.00,0.78
2023-10-18,0.05,0.05,0.51,2.00,10.39,0.00,0.00,1966.00,0.35
2023-10-19,-0.03,-0.03,0.52,0.63,3.36,-0.50,-2.60,1846.00,0.16
2023-10-20,0.01,0.01,0.49,3.90,20.53,0.00,0.00,1912.00,2.76
2023-10-23,-0.22,-0.24,0.91,4.25,28.52,0.00,0.00,3180.00,8.68
2023-10-24,0.02,0.02,0.91,1.77,11.62,0.10,0.67,3494.00,1.96
2023-10-25,0.01,0.01,0.91,0.73,4.75,0.02,0.13,3493.00,0.32
2023-10-26,0.04,0.04,0.92,1.00,6.25,-0.13,-0.85,3505.00,0.46
2023-10-27,-0.03,-0.03,0.92,1.37,8.85,0.12,0.75,3670.00,1.18
2023-10-30,0.03,0.03,0.88,2.62,16.38,2.62,16.93,3601.00,1.93
2023-10-31,-0.06,-0.06,0.90,2.50,16.67,0.25,1.56,3978.00,2.75
2023-11-01,0.25,0.22,1.30,5.65,30.13,1.00,6.67,4629.00,3.24
2023-11-02,0.00,0.00,1.30,2.75,14.67,0.08,0.43,4889.00,1.44
2023-11-03,0.01,0.01,1.29,0.95,5.00,0.00,0.00,5000.00,0.80
2023-11-06,0.00,0.00,1.29,2.05,10.79,1.00,5.26,5103.00,0.58
2023-11-07,-0.03,-0.03,1.30,2.02,10.98,0.98,5.16,5116.00,0.36
2023-11-08,0.00,0.00,1.30,3.73,20.18,-0.15,-0.82,5251.00,0.71
2023-11-09,0.04,0.04,1.30,2.05,10.65,0.27,1.46,5331.00,0.64
2023-11-10,-0.09,-0.10,1.34,3.12,17.85,0.00,0.00,5661.00,1.31
2023-11-13,-0.14,-0.15,1.43,5.00,33.33,1.27,7.27,5955.00,1.10
2023-11-14,-0.01,-0.01,1.42,2.27,15.34,-0.45,-3.00,6004.00,0.41
2023-11-15,0.08,0.08,1.44,1.88,11.75,0.30,2.03,6075.00,0.35
2023-11-16,-0.03,-0.03,1.44,2.23,14.34,0.25,1.56,6164.00,0.34
2023-11-17,0.10,0.10,1.49,2.44,14.23,1.53,9.84,5973.00,0.24
2023-11-20,0.05,0.05,1.26,2.23,12.42,-0.90,-5.25,4663.00,0.30
2023-11-21,-0.09,-0.10,1.31,1.46,8.96,-1.03,-5.74,4333.00,0.06
2023-11-22,0.04,0.04,1.32,1.75,10.29,0.82,5.03,4326.00,0.22
2023-11-24,0.05,0.05,1.32,2.45,13.69,-0.70,-4.12,4492.00,1.10
2023-11-27,-0.01,-0.01,1.32,1.90,10.73,1.70,9.50,4376.00,0.46
2023-11-28,-0.01,-0.01,1.32,0.87,4.97,0.05,0.28,4163.00,0.65
2023-11-29,-0.01,-0.01,1.29,1.75,10.13,-0.25,-1.43,3740.00,0.67
2023-11-30,0.01,0.01,0.93,1.73,9.89,0.88,5.10,3082.00,0.60
2023-12-01,0.00,0.00,0.93,2.73,15.58,0.00,0.00,2841.00,0.78
2023-12-04,-0.03,-0.03,0.94,1.50,8.82,-0.02,-0.11,2774.00,0.95
2023-12-05,-0.01,-0.01,0.94,2.08,12.42,0.50,2.94,2714.00,0.66
2023-12-06,0.02,0.02,0.93,1.50,8.80,0.48,2.87,2834.00,1.50
2023-12-07,-0.05,-0.05,0.95,1.30,8.00,-1.05,-6.16,7961.00,13.35
2023-12-08,-0.11,-0.11,1.00,4.06,28.00,0.75,4.62,13060.00,8.07
2023-12-11,-0.03,-0.04,0.96,1.40,10.00,-0.02,-0.14,13299.00,0.92
2023-12-12,0.04,0.04,0.83,1.28,8.83,0.00,0.00,13767.00,1.16
2023-12-13,0.01,0.01,0.83,0.88,6.02,0.12,0.83,14069.00,0.61
2023-12-14,-0.00,-0.00,0.77,1.00,6.87,-0.37,-2.53,14434.00,0.65
2023-12-15,0.00,0.00,0.77,1.13,7.73,0.07,0.48,15543.00,1.56
2023-12-18,0.00,0.00,0.66,0.65,4.44,0.36,2.46,16004.00,0.67
2023-12-19,0.01,0.01,0.63,0.95,6.44,0.35,2.39,16169.00,0.29
2023-12-20,0.03,0.03,0.57,1.25,8.20,-0.25,-1.69,16501.00,0.42
2023-12-21,0.15,0.14,0.76,2.25,12.87,0.25,1.64,17092.00,0.75
2023-12-22,0.00,0.00,0.74,1.42,8.11,-0.73,-4.18,17410.00,0.65
2023-12-26,0.05,0.05,0.76,1.12,6.07,1.00,5.71,18198.00,0.98
2023-12-27,0.00,0.00,0.76,2.03,11.00,0.17,0.92,18861.00,0.85
2023-12-28,-0.11,-0.12,0.86,2.33,14.19,0.00,0.00,22511.00,3.35
2023-12-29,0.01,0.01,0.86,2.33,14.04,2.03,12.36,25917.00,2.70
2024-01-02,0.07,0.07,0.89,1.38,7.78,0.02,0.12,26187.00,0.29
2024-01-03,0.04,0.04,0.90,1.80,9.73,-0.98,-5.53,26226.00,0.13
2024-01-04,-0.00,-0.00,0.89,1.42,7.68,-0.38,-2.05,26505.00,0.28
2024-01-05,-0.04,-0.04,0.91,1.27,7.15,0.04,0.22,26354.00,0.05
2024-01-08,0.04,0.04,0.90,2.00,10.81,-0.95,-5.35,21388.00,0.33
2024-01-09,0.01,0.01,0.78,1.40,7.46,0.25,1.35,16549.00,0.52
2024-01-10,-0.04,-0.04,0.79,1.50,8.29,-0.02,-0.11,16437.00,0.60
2024-01-11,0.01,0.01,0.78,1.13,6.19,-0.08,-0.44,16191.00,0.68
2024-01-12,0.01,0.01,0.78,0.63,3.42,0.00,0.00,16376.00,0.75
2024-01-16,-0.04,-0.04,0.80,1.15,6.48,-0.17,-0.92,16433.00,0.64
2024-01-17,-0.03,-0.03,0.81,2.13,12.35,0.25,1.41,15562.00,0.44
2024-01-18,0.00,0.00,0.81,1.48,8.58,0.00,0.00,16176.00,1.42
2024-01-19,-0.02,-0.02,0.82,1.48,8.72,0.48,2.78,16129.00,0.23
2024-01-22,0.00,0.00,0.81,0.70,4.11,0.02,0.12,16151.00,0.46
2024-01-23,0.00,0.00,0.62,0.70,4.11,0.28,1.65,15672.00,0.20
2024-01-24,0.01,0.01,0.62,1.15,6.67,0.00,0.00,15341.00,0.30
2024-01-25,0.01,0.01,0.59,1.85,10.57,0.45,2.61,14710.00,0.35
2024-01-26,-0.01,-0.01,0.59,1.18,6.83,0.00,0.00,14167.00,0.36
2024-01-29,-0.00,-0.00,0.44,1.08,6.26,0.43,2.49,11105.00,1.28
2024-01-30,0.00,0.00,0.44,1.50,8.70,0.00,0.00,7873.00,0.68
2024-01-31,0.00,0.00,0.36,1.37,7.94,-0.50,-2.90,7671.00,0.47
2024-02-01,0.00,0.00,0.32,0.50,2.90,0.00,0.00,7697.00,0.51
2024-02-02,0.04,0.04,0.36,1.50,8.33,0.00,0.00,7594.00,0.70
2024-02-05,-0.04,-0.04,0.37,1.50,8.71,0.00,0.00,8274.00,1.79
2024-02-06,0.00,0.00,0.33,1.12,6.47,-0.23,-1.33,8108.00,0.45
2024-02-07,-0.00,-0.00,0.32,0.38,2.20,-0.10,-0.58,7804.00,0.32
2024-02-08,-0.02,-0.02,0.30,1.22,7.21,-0.13,-0.75,7641.00,0.87
2024-02-09,0.02,0.02,0.31,0.50,2.90,-0.04,-0.24,7172.00,0.23
2024-02-12,-0.01,-0.01,0.31,0.63,3.71,-0.13,-0.75,6657.00,0.29
2024-02-13,-0.06,-0.06,0.36,1.70,10.66,0.25,1.47,6498.00,1.13
2024-02-14,0.02,0.02,0.36,0.37,2.28,0.30,1.88,6510.00,1.09
2024-02-15,-0.01,-0.01,0.36,1.25,7.79,-0.37,-2.28,5983.00,2.07
2024-02-16,0.01,0.01,0.36,0.53,3.26,0.20,1.25,6042.00,0.82
2024-02-20,-0.02,-0.02,0.36,2.00,12.50,0.48,2.95,6332.00,2.08
2024-02-21,0.04,0.04,0.39,1.50,9.01,0.25,1.56,7510.00,3.56
2024-02-22,0.20,0.18,0.82,5.00,25.00,-0.07,-0.42,10638.00,6.32
2024-02-23,-0.06,-0.06,0.86,2.08,11.09,0.25,1.25,11955.00,2.64
2024-02-26,0.21,0.19,1.13,4.73,20.79,0.33,1.76,14417.00,3.77
2024-02-27,0.04,0.04,1.13,2.10,8.84,1.00,4.40,15367.00,2.16
2024-02-28,0.01,0.01,1.13,1.75,7.29,0.50,2.11,15924.00,1.03
2024-02-29,0.03,0.03,1.13,1.33,5.37,0.00,0.00,16260.00,0.63
2024-03-01,0.14,0.13,1.20,4.25,15.04,0.25,1.01,17444.00,1.58
2024-03-04,-0.12,-0.13,1.31,7.48,30.22,0.50,1.77,18985.00,1.90
2024-03-05,0.01,0.01,1.29,1.37,5.48,-0.20,-0.81,19157.00,0.95
2024-03-06,-0.02,-0.02,1.30,2.25,9.18,0.25,1.00,20036.00,1.06
2024-03-07,-0.05,-0.05,1.32,4.75,20.43,1.00,4.08,20663.00,0.73
2024-03-08,-0.10,-0.10,1.38,2.75,13.10,-0.67,-2.88,21200.00,0.82
2024-03-11,0.05,0.05,1.39,2.00,9.09,-0.50,-2.38,21560.00,0.41
2024-03-12,-0.01,-0.01,1.38,2.23,10.25,0.25,1.14,22034.00,0.52
2024-03-13,0.00,0.00,1.36,3.20,14.71,0.00,0.00,24246.00,2.13
2024-03-14,0.00,0.00,1.36,2.75,12.64,0.13,0.60,25284.00,1.10
2024-03-15,0.06,0.06,1.36,3.25,14.10,0.00,0.00,26766.00,1.57
2024-03-18,-0.00,-0.00,1.36,1.25,5.43,-0.30,-1.30,27026.00,0.38
2024-03-19,0.01,0.01,1.36,0.80,3.43,-0.25,-1.09,26892.00,0.39
2024-03-20,0.02,0.02,1.35,1.50,6.29,-0.18,-0.77,26479.00,0.70
2024-03-21,-0.00,-0.00,1.18,1.18,4.97,-0.81,-3.40,23717.00,0.51
2024-03-22,0.04,0.04,1.15,1.67,6.75,-0.67,-2.82,22613.00,0.42
2024-03-25,-0.05,-0.05,0.90,2.00,8.52,0.25,1.01,20605.00,0.69
2024-03-26,0.09,0.08,0.94,3.20,12.55,0.27,1.15,19689.00,0.76
2024-03-27,-0.04,-0.04,0.95,2.00,8.17,-0.50,-1.96,20159.00,1.28
2024-03-28,0.00,0.00,0.95,1.98,8.08,-0.73,-2.98,20269.00,0.62
2024-04-01,-0.03,-0.03,0.80,2.48,10.43,0.30,1.22,20226.00,1.32
2024-04-02,0.03,0.03,0.67,1.95,7.98,-0.72,-3.03,19070.00,0.68
2024-04-03,0.03,0.03,0.68,1.73,6.85,0.55,2.25,18973.00,0.86
2024-04-04,-0.04,-0.04,0.69,1.60,6.58,-0.25,-0.99,18626.00,0.77
2024-04-05,0.07,0.07,0.70,1.83,7.04,0.37,1.52,18463.00,0.64
2024-04-08,0.03,0.03,0.59,1.75,6.54,-0.50,-1.92,18265.00,0.74
2024-04-09,-0.01,-0.01,0.58,2.00,7.55,-1.00,-3.74,18300.00,0.52
2024-04-10,-0.02,-0.02,0.59,2.25,8.65,-0.25,-0.94,18426.00,0.76
2024-04-11,0.02,0.02,0.59,1.75,6.60,-0.50,-1.92,16558.00,0.86
2024-04-12,-0.06,-0.06,0.63,2.10,8.40,-0.25,-0.94,15753.00,0.75
2024-04-15,-0.10,-0.11,0.72,3.75,16.76,0.25,1.00,14309.00,0.92
2024-04-16,-0.07,-0.07,0.75,2.75,13.17,-0.11,-0.49,14297.00,0.69
2024-04-17,-0.06,-0.06,0.78,1.45,7.37,-0.61,-2.92,14022.00,0.36
2024-04-18,0.01,0.01,0.77,1.67,8.42,0.06,0.31,13577.00,0.71
2024-04-19,-0.05,-0.06,0.79,1.75,9.33,-0.58,-2.92,13260.00,0.43
2024-04-22,0.07,0.07,0.81,1.75,8.74,0.13,0.69,13729.00,1.37
2024-04-23,0.03,0.03,0.81,2.40,11.65,0.03,0.15,13215.00,0.29
2024-04-24,0.01,0.01,0.74,2.00,9.65,-0.22,-1.07,13757.00,1.87
2024-04-25,-0.01,-0.01,0.73,1.18,5.77,-0.48,-2.32,12730.00,0.42
2024-04-26,-0.04,-0.04,0.74,1.60,8.18,0.00,0.00,12327.00,0.36
2024-04-29,-0.06,-0.06,0.76,2.33,12.70,0.00,0.00,11268.00,0.50
2024-04-30,0.04,0.04,0.77,1.23,6.43,0.20,1.09,10981.00,0.66
2024-05-01,0.01,0.01,0.75,1.00,5.19,-0.37,-1.94,10333.00,0.33
2024-05-02,0.10,0.09,0.84,2.97,14.04,-0.45,-2.34,10271.00,1.27
2024-05-03,-0.04,-0.04,0.81,1.73,8.54,-0.42,-1.99,10052.00,0.74
2024-05-06,0.00,0.00,0.79,0.75,3.70,0.50,2.47,9696.00,0.65
2024-05-07,-0.02,-0.03,0.79,1.20,6.08,0.00,0.00,9475.00,0.54
2024-05-08,-0.01,-0.01,0.79,1.33,6.79,-0.13,-0.66,9105.00,0.72
2024-05-09,-0.01,-0.01,0.79,0.85,4.38,-0.50,-2.55,8684.00,0.67
2024-05-10,-0.06,-0.06,0.79,1.48,8.11,0.06,0.31,8464.00,0.87
2024-05-13,-0.06,-0.06,0.74,1.75,10.22,-0.08,-0.44,8308.00,1.21
2024-05-14,0.01,0.01,0.71,1.35,7.80,-0.12,-0.70,8197.00,0.94
2024-05-15,-0.02,-0.02,0.69,0.82,4.83,0.20,1.16,8132.00,0.45
2024-05-16,-0.04,-0.04,0.69,1.15,7.02,0.27,1.59,7871.00,0.55
2024-05-17,0.05,0.05,0.70,2.38,13.81,0.12,0.73,9357.00,3.78
2024-05-20,-0.03,-0.03,0.65,1.43,8.53,0.75,4.35,8735.00,0.73
2024-05-21,-0.05,-0.05,0.65,2.73,17.08,0.18,1.07,9291.00,1.61
2024-05-22,0.03,0.03,0.67,1.28,7.77,0.10,0.63,8617.00,1.43
2024-05-23,-0.09,-0.09,0.72,2.32,15.47,-0.23,-1.40,9627.00,2.65
2024-05-24,-0.03,-0.03,0.72,1.98,13.66,0.25,1.67,10247.00,1.64
2024-05-28,0.06,0.06,0.74,0.88,5.74,0.88,6.07,10233.00,0.52
2024-05-29,-0.00,-0.00,0.71,0.78,5.11,-0.44,-2.87,9963.00,0.18
2024-05-30,-0.02,-0.02,0.71,0.75,5.00,-0.50,-3.28,9907.00,0.23
2024-05-31,-0.02,-0.02,0.58,1.65,11.19,0.25,1.67,9348.00,0.20
