Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-26,0.00,0.00,0.06,0.10,0.60,0.06,0.36,21425.00,0.73
2018-11-27,0.00,0.00,0.06,0.08,0.48,0.06,0.36,21255.00,0.31
2018-11-28,0.01,0.01,0.06,0.17,1.01,0.06,0.36,21120.00,0.68
2018-11-29,-0.00,-0.00,0.06,0.12,0.72,-0.06,-0.36,19980.00,0.61
2018-11-30,-0.00,-0.00,0.06,0.07,0.42,0.00,0.00,20070.00,0.55
2018-12-03,0.01,0.01,0.07,0.09,0.54,0.09,0.54,20340.00,0.73
2018-12-04,-0.01,-0.01,0.07,0.15,0.90,-0.02,-0.12,20355.00,0.90
2018-12-06,-0.00,-0.00,0.07,0.11,0.66,0.01,0.06,25415.00,4.59
2018-12-07,0.00,0.00,0.07,0.15,0.90,0.06,0.36,25160.00,0.33
2018-12-10,-0.00,-0.00,0.07,0.12,0.72,-0.04,-0.24,21860.00,1.85
2018-12-11,0.00,0.00,0.07,0.13,0.78,0.14,0.84,21910.00,0.59
2018-12-12,0.00,0.00,0.07,0.10,0.60,0.08,0.48,22140.00,0.61
2018-12-13,-0.00,-0.00,0.07,0.15,0.90,0.10,0.60,21915.00,1.56
2018-12-14,-0.00,-0.00,0.07,0.05,0.30,-0.01,-0.06,23150.00,1.93
2018-12-17,-0.01,-0.01,0.07,0.17,1.03,0.00,0.00,26830.00,3.42
2018-12-18,-0.00,-0.00,0.07,0.12,0.73,0.07,0.42,25805.00,0.25
2018-12-19,-0.01,-0.01,0.07,0.23,1.40,0.07,0.42,26025.00,0.46
2018-12-20,-0.01,-0.01,0.07,0.22,1.35,-0.05,-0.30,26515.00,1.61
2018-12-21,-0.00,-0.00,0.07,0.17,1.05,0.01,0.06,27675.00,1.30
2018-12-24,-0.01,-0.01,0.07,0.10,0.62,0.00,0.00,27905.00,0.19
2018-12-26,0.01,0.01,0.09,0.25,1.53,0.07,0.43,28325.00,0.85
2018-12-27,-0.00,-0.00,0.09,0.12,0.74,-0.05,-0.31,28530.00,0.37
2018-12-28,-0.00,-0.00,0.08,0.35,2.15,0.33,2.03,29365.00,1.06
2018-12-31,0.00,0.00,0.08,0.09,0.55,0.08,0.49,30025.00,0.84
2019-01-02,-0.00,-0.00,0.08,0.08,0.49,-0.07,-0.43,29775.00,0.20
2019-01-03,-0.00,-0.00,0.08,0.09,0.55,0.02,0.12,29235.00,0.14
2019-01-04,0.02,0.02,0.10,0.18,1.09,0.19,1.17,29390.00,0.73
2019-01-07,0.01,0.01,0.10,0.08,0.48,0.13,0.79,42400.00,8.89
2019-01-08,0.00,0.00,0.11,0.14,0.83,0.03,0.18,42685.00,0.33
2019-01-09,0.01,0.01,0.11,0.10,0.59,0.06,0.36,41365.00,0.34
2019-01-10,0.00,0.00,0.11,0.11,0.65,-0.08,-0.47,41135.00,0.20
2019-01-11,0.00,0.00,0.11,0.07,0.41,0.02,0.12,41255.00,0.39
2019-01-14,-0.00,-0.00,0.11,0.09,0.53,-0.01,-0.06,40095.00,0.27
2019-01-15,0.00,0.00,0.11,0.09,0.53,0.09,0.53,38355.00,0.26
2019-01-16,0.00,0.00,0.11,0.06,0.35,0.06,0.35,33965.00,0.11
2019-01-17,0.00,0.00,0.11,0.07,0.41,-0.01,-0.06,34660.00,0.59
2019-01-18,0.00,0.00,0.10,0.09,0.53,0.03,0.18,34805.00,0.43
2019-01-22,-0.00,-0.00,0.10,0.08,0.47,0.04,0.23,33785.00,0.66
2019-01-23,-0.00,-0.00,0.09,0.09,0.53,0.07,0.41,32535.00,0.34
2019-01-24,0.00,0.00,0.09,0.11,0.64,0.05,0.29,34845.00,1.48
2019-01-25,-0.00,-0.00,0.08,0.12,0.71,0.06,0.35,34290.00,0.38
2019-01-28,0.00,0.00,0.08,0.07,0.41,0.05,0.29,34365.00,0.35
2019-01-29,0.00,0.00,0.08,0.09,0.53,0.01,0.06,34425.00,0.94
2019-01-30,0.01,0.01,0.08,0.14,0.82,0.08,0.47,33890.00,0.43
2019-01-31,0.01,0.01,0.08,0.12,0.70,0.09,0.53,34345.00,0.44
2019-02-01,-0.00,-0.00,0.09,0.08,0.47,0.00,0.00,34600.00,0.26
2019-02-04,0.00,0.00,0.06,0.07,0.41,0.00,0.00,33885.00,0.21
2019-02-05,0.01,0.01,0.06,0.12,0.69,0.07,0.41,15685.00,0.82
2019-02-06,-0.00,-0.00,0.06,0.08,0.46,0.02,0.12,17455.00,2.84
2019-02-07,-0.00,-0.00,0.06,0.11,0.64,-0.04,-0.23,18980.00,2.35
2019-02-08,0.00,0.00,0.06,0.12,0.70,0.00,0.00,19745.00,1.20
2019-02-11,-0.00,-0.00,0.06,0.06,0.35,-0.03,-0.17,19545.00,0.61
2019-02-12,0.01,0.01,0.05,0.07,0.40,0.06,0.35,19675.00,0.69
2019-02-13,-0.00,-0.00,0.05,0.10,0.58,0.02,0.12,19740.00,0.57
2019-02-14,-0.00,-0.00,0.05,0.06,0.35,0.01,0.06,20875.00,1.27
2019-02-15,0.00,0.00,0.05,0.08,0.46,-0.01,-0.06,21180.00,1.25
2019-02-19,-0.00,-0.00,0.05,0.10,0.58,0.07,0.40,22290.00,1.66
2019-02-20,0.00,0.00,0.05,0.06,0.34,0.04,0.23,21685.00,0.47
2019-02-21,-0.00,-0.00,0.05,0.06,0.34,-0.01,-0.06,21630.00,0.45
2019-02-22,0.00,0.00,0.05,0.02,0.11,-0.01,-0.06,20190.00,1.12
2019-02-25,0.00,0.00,0.05,0.07,0.40,0.08,0.46,21890.00,2.15
2019-02-26,0.00,0.00,0.05,0.06,0.34,0.03,0.17,23465.00,1.86
2019-02-27,0.00,0.00,0.05,0.10,0.57,0.04,0.23,22640.00,0.70
2019-02-28,-0.00,-0.00,0.05,0.04,0.23,0.02,0.11,23510.00,1.36
2019-03-01,0.00,0.00,0.04,0.05,0.29,0.07,0.40,24000.00,1.04
2019-03-04,0.00,0.00,0.04,0.08,0.46,0.02,0.11,23900.00,0.30
2019-03-05,-0.00,-0.00,0.04,0.07,0.40,-0.05,-0.29,24340.00,0.66
2019-03-06,0.00,0.00,0.03,0.10,0.57,0.06,0.34,24350.00,0.54
2019-03-07,-0.00,-0.00,0.03,0.08,0.46,0.04,0.23,23620.00,1.48
2019-03-08,-0.00,-0.00,0.03,0.10,0.57,-0.07,-0.40,21935.00,0.50
2019-03-11,0.00,0.00,0.03,0.08,0.46,-0.03,-0.17,21270.00,0.49
2019-03-12,0.00,0.00,0.03,0.12,0.68,-0.01,-0.06,21425.00,0.70
2019-03-13,0.00,0.00,0.03,0.11,0.63,-0.05,-0.28,21250.00,0.48
2019-03-14,-0.00,-0.00,0.03,0.06,0.34,-0.06,-0.34,21310.00,0.58
2019-03-15,0.00,0.00,0.03,0.09,0.51,0.07,0.40,20565.00,0.57
2019-03-18,0.00,0.00,0.03,0.09,0.51,0.05,0.28,20215.00,0.96
2019-03-19,-0.00,-0.00,0.03,0.06,0.34,0.00,0.00,19460.00,1.13
2019-03-20,0.01,0.01,0.03,0.19,1.07,-0.05,-0.28,19775.00,0.84
2019-03-21,0.00,0.00,0.03,0.08,0.45,-0.03,-0.17,20370.00,1.07
2019-03-22,-0.00,-0.00,0.03,0.06,0.34,-0.01,-0.06,19840.00,0.61
2019-03-25,0.00,0.00,0.03,0.07,0.40,0.02,0.11,18005.00,0.57
2019-03-26,0.00,0.00,0.03,0.07,0.40,0.06,0.34,16335.00,0.62
2019-03-27,0.00,0.00,0.03,0.08,0.45,-0.03,-0.17,16600.00,1.27
2019-03-28,0.00,0.00,0.03,0.11,0.62,0.02,0.11,19680.00,4.76
2019-03-29,0.00,0.00,0.03,0.07,0.39,0.05,0.28,19590.00,1.18
2019-04-01,0.00,0.00,0.03,0.08,0.45,0.06,0.34,20535.00,1.27
2019-04-02,-0.00,-0.00,0.03,0.06,0.34,0.00,0.00,22195.00,2.22
2019-04-03,0.00,0.00,0.03,0.05,0.28,0.07,0.39,22750.00,1.06
2019-04-04,0.00,0.00,0.03,0.10,0.56,0.05,0.28,22430.00,1.27
2019-04-05,0.00,0.00,0.03,0.06,0.34,0.05,0.28,23845.00,1.64
2019-04-08,0.00,0.00,0.03,0.06,0.34,0.02,0.11,25695.00,1.84
2019-04-09,-0.00,-0.00,0.03,0.08,0.45,-0.06,-0.34,26455.00,1.15
2019-04-10,0.01,0.01,0.03,0.09,0.50,0.03,0.17,27335.00,1.01
2019-04-11,-0.00,-0.00,0.03,0.04,0.22,0.00,0.00,31620.00,3.10
2019-04-12,0.00,0.00,0.03,0.09,0.50,0.06,0.34,32510.00,0.91
2019-04-15,0.00,0.00,0.03,0.04,0.22,-0.01,-0.06,32725.00,0.72
2019-04-16,0.00,0.00,0.03,0.06,0.33,0.02,0.11,33545.00,1.14
2019-04-17,-0.00,-0.00,0.03,0.08,0.45,0.04,0.22,33950.00,0.73
2019-04-18,0.00,0.00,0.03,0.08,0.44,0.06,0.33,33770.00,0.54
2019-04-22,-0.00,-0.00,0.03,0.03,0.17,0.00,0.00,34490.00,0.77
2019-04-23,0.00,0.00,0.03,0.09,0.50,0.02,0.11,35750.00,0.99
2019-04-24,-0.00,-0.00,0.03,0.10,0.56,-0.03,-0.17,35895.00,0.36
2019-04-25,-0.00,-0.00,0.03,0.05,0.28,-0.01,-0.06,35315.00,0.27
2019-04-26,0.00,0.00,0.03,0.06,0.33,0.05,0.28,31420.00,0.50
2019-04-29,-0.00,-0.00,0.03,0.04,0.22,0.00,0.00,31395.00,0.72
2019-04-30,0.00,0.00,0.03,0.15,0.83,0.08,0.44,30900.00,0.52
2019-05-01,-0.00,-0.00,0.03,0.11,0.61,0.00,0.00,32020.00,2.24
2019-05-02,0.00,0.00,0.03,0.08,0.44,0.02,0.11,32350.00,0.95
2019-05-03,0.00,0.00,0.03,0.04,0.22,0.04,0.22,31860.00,0.59
2019-05-06,0.00,0.00,0.03,0.12,0.66,-0.01,-0.06,30800.00,0.58
2019-05-07,-0.01,-0.01,0.04,0.09,0.50,-0.04,-0.22,29725.00,0.87
2019-05-08,0.00,0.00,0.04,0.07,0.39,-0.03,-0.17,29045.00,0.57
2019-05-09,-0.00,-0.00,0.04,0.10,0.56,-0.05,-0.28,28400.00,0.52
2019-05-10,0.00,0.00,0.04,0.13,0.72,-0.04,-0.22,26650.00,2.37
2019-05-13,-0.01,-0.01,0.05,0.10,0.56,-0.12,-0.67,27710.00,1.83
2019-05-14,0.00,0.00,0.05,0.08,0.45,0.04,0.22,36400.00,5.43
2019-05-15,-0.00,-0.00,0.05,0.10,0.56,-0.08,-0.45,35185.00,0.40
2019-05-16,0.00,0.00,0.05,0.09,0.50,0.09,0.50,34425.00,0.28
2019-05-17,-0.00,-0.00,0.05,0.05,0.28,-0.02,-0.11,34110.00,0.35
2019-05-20,0.00,0.00,0.05,0.08,0.45,0.04,0.22,33920.00,0.67
2019-05-21,0.00,0.00,0.05,0.04,0.22,0.02,0.11,32885.00,0.45
2019-05-22,-0.00,-0.00,0.05,0.07,0.39,-0.02,-0.11,32805.00,0.35
2019-05-23,-0.01,-0.01,0.06,0.05,0.28,-0.13,-0.72,34565.00,1.29
2019-05-24,-0.00,-0.00,0.06,0.02,0.11,-0.03,-0.17,34085.00,0.18
2019-05-28,0.00,0.00,0.06,0.11,0.62,0.07,0.39,33610.00,0.39
2019-05-29,-0.01,-0.01,0.06,0.08,0.45,-0.03,-0.17,33375.00,0.34
2019-05-30,0.00,0.00,0.06,0.06,0.34,0.04,0.23,30590.00,0.52
2019-05-31,-0.01,-0.01,0.06,0.08,0.45,-0.04,-0.22,30010.00,0.64
2019-06-03,-0.00,-0.00,0.06,0.12,0.68,0.03,0.17,32835.00,2.29
2019-06-04,0.01,0.01,0.07,0.20,1.13,-0.01,-0.06,34695.00,1.59
2019-06-05,-0.00,-0.00,0.06,0.08,0.45,-0.01,-0.06,33820.00,0.25
2019-06-06,0.00,0.00,0.06,0.11,0.62,-0.05,-0.28,33535.00,0.33
2019-06-07,0.00,0.00,0.07,0.08,0.45,0.05,0.28,33450.00,0.39
2019-06-10,0.00,0.00,0.06,0.09,0.50,-0.08,-0.45,32835.00,1.55
2019-06-11,-0.00,-0.00,0.06,0.10,0.56,0.06,0.34,31345.00,0.67
2019-06-12,0.00,0.00,0.05,0.10,0.56,0.02,0.11,22845.00,1.20
2019-06-13,0.00,0.00,0.05,0.07,0.39,0.02,0.11,22745.00,0.53
2019-06-14,0.00,0.00,0.05,0.09,0.50,-0.01,-0.06,22870.00,0.52
2019-06-17,-0.00,-0.00,0.05,0.05,0.28,-0.02,-0.11,24155.00,1.55
2019-06-18,0.00,0.00,0.05,0.07,0.39,0.00,0.00,24895.00,1.51
2019-06-19,0.01,0.01,0.07,0.20,1.10,0.09,0.50,25050.00,0.71
2019-06-20,0.00,0.00,0.07,0.09,0.50,0.01,0.06,25845.00,1.06
2019-06-21,-0.00,-0.00,0.06,0.07,0.39,-0.01,-0.06,24280.00,0.55
2019-06-24,0.00,0.00,0.06,0.06,0.33,0.03,0.17,24580.00,0.49
2019-06-25,-0.00,-0.00,0.06,0.10,0.55,0.00,0.00,24815.00,0.72
2019-06-26,0.00,0.00,0.06,0.08,0.44,0.00,0.00,24995.00,0.60
2019-06-27,0.00,0.00,0.06,0.09,0.49,-0.01,-0.06,24565.00,0.30
2019-06-28,-0.00,-0.00,0.06,0.06,0.33,0.01,0.05,24240.00,0.52
2019-07-01,0.00,0.00,0.05,0.12,0.66,0.11,0.60,24350.00,3.18
2019-07-02,0.00,0.00,0.05,0.08,0.44,0.05,0.27,25870.00,3.31
2019-07-03,0.00,0.00,0.05,0.11,0.60,0.02,0.11,26000.00,0.42
2019-07-05,-0.00,-0.00,0.06,0.11,0.60,-0.15,-0.82,26135.00,0.52
2019-07-08,0.00,0.00,0.05,0.07,0.38,0.00,0.00,26615.00,0.85
2019-07-09,-0.00,-0.00,0.05,0.04,0.22,0.00,0.00,25075.00,0.80
2019-07-10,0.00,0.00,0.05,0.06,0.33,0.00,0.00,26145.00,1.62
2019-07-11,-0.00,-0.00,0.05,0.20,1.10,0.13,0.71,26625.00,1.39
2019-07-12,0.00,0.00,0.05,0.11,0.60,-0.01,-0.05,27495.00,1.07
2019-07-15,0.00,0.00,0.05,0.04,0.22,0.03,0.16,30280.00,2.24
2019-07-16,-0.00,-0.00,0.05,0.06,0.33,0.00,0.00,30565.00,1.41
2019-07-17,0.00,0.00,0.05,0.05,0.27,0.04,0.22,31210.00,1.61
2019-07-18,0.00,0.00,0.04,0.06,0.33,-0.02,-0.11,32035.00,1.07
2019-07-19,-0.00,-0.00,0.04,0.09,0.49,-0.09,-0.49,33070.00,1.45
2019-07-22,0.00,0.00,0.04,0.07,0.38,0.06,0.33,33330.00,0.56
2019-07-23,0.00,0.00,0.04,0.06,0.33,0.03,0.16,34295.00,0.92
2019-07-24,0.00,0.00,0.04,0.05,0.27,0.04,0.22,34430.00,0.60
2019-07-25,-0.00,-0.00,0.04,0.05,0.27,0.00,0.00,35435.00,0.99
2019-07-26,0.00,0.00,0.04,0.11,0.60,-0.03,-0.16,36375.00,0.72
2019-07-29,-0.00,-0.00,0.04,0.06,0.33,0.01,0.05,37440.00,0.91
2019-07-30,0.00,0.00,0.04,0.08,0.43,-0.02,-0.11,34820.00,0.72
2019-07-31,-0.00,-0.00,0.04,0.23,1.25,0.02,0.11,32190.00,1.03
2019-08-01,-0.00,-0.00,0.04,0.20,1.09,0.05,0.27,37880.00,3.29
2019-08-02,0.00,0.00,0.04,0.08,0.43,0.04,0.22,38205.00,0.53
2019-08-05,-0.01,-0.01,0.05,0.17,0.93,-0.11,-0.60,39160.00,1.07
2019-08-06,0.01,0.01,0.05,0.13,0.71,0.13,0.71,39170.00,0.52
2019-08-07,-0.00,-0.00,0.06,0.07,0.38,-0.05,-0.27,38135.00,0.57
2019-08-08,0.00,0.00,0.06,0.11,0.60,0.04,0.22,37255.00,0.52
2019-08-09,-0.00,-0.00,0.06,0.05,0.27,-0.03,-0.16,37020.00,0.67
2019-08-12,-0.00,-0.00,0.06,0.11,0.60,-0.02,-0.11,35260.00,0.92
2019-08-13,0.00,0.00,0.06,0.11,0.60,0.00,0.00,34330.00,0.72
2019-08-14,-0.01,-0.01,0.06,0.23,1.27,0.00,0.00,35395.00,2.03
2019-08-15,0.00,0.00,0.06,0.07,0.39,-0.02,-0.11,35395.00,0.97
2019-08-16,0.00,0.00,0.06,0.10,0.55,0.01,0.06,34445.00,0.84
2019-08-19,0.01,0.01,0.07,0.05,0.27,0.11,0.60,35665.00,1.21
2019-08-20,-0.00,-0.00,0.07,0.08,0.44,-0.01,-0.05,35075.00,0.56
2019-08-21,0.00,0.00,0.07,0.08,0.44,0.08,0.44,35825.00,0.99
2019-08-22,-0.00,-0.00,0.07,0.11,0.60,0.06,0.33,36135.00,1.14
2019-08-23,-0.00,-0.00,0.07,0.20,1.09,-0.04,-0.22,36725.00,1.03
2019-08-26,0.01,0.01,0.07,0.12,0.65,0.11,0.60,43280.00,3.81
2019-08-27,-0.00,-0.00,0.07,0.11,0.60,0.00,0.00,43600.00,0.72
2019-08-28,0.00,0.00,0.07,0.12,0.65,0.03,0.16,43095.00,0.53
2019-08-29,0.00,0.00,0.07,0.09,0.49,0.07,0.38,38350.00,0.78
2019-08-30,0.00,0.00,0.07,0.13,0.70,0.06,0.32,38505.00,0.61
2019-09-03,-0.00,-0.00,0.06,0.12,0.65,0.02,0.11,42020.00,2.67
2019-09-04,-0.00,-0.00,0.06,0.11,0.60,-0.03,-0.16,43200.00,1.01
2019-09-05,0.01,0.01,0.06,0.11,0.59,0.11,0.60,44150.00,0.92
2019-09-06,-0.00,-0.00,0.06,0.11,0.59,-0.05,-0.27,45360.00,0.96
2019-09-09,0.00,0.00,0.06,0.09,0.48,0.04,0.22,46715.00,1.11
2019-09-10,-0.00,-0.00,0.06,0.08,0.43,-0.01,-0.05,47820.00,1.14
2019-09-11,0.00,0.00,0.06,0.11,0.59,-0.01,-0.05,55235.00,3.13
2019-09-12,0.00,0.00,0.05,0.08,0.43,0.05,0.27,53925.00,0.84
2019-09-13,0.00,0.00,0.05,0.09,0.48,0.05,0.27,54705.00,0.91
2019-09-16,0.00,0.00,0.05,0.08,0.43,0.06,0.32,61370.00,2.65
2019-09-17,0.00,0.00,0.05,0.07,0.37,0.01,0.05,60470.00,0.41
2019-09-18,-0.00,-0.00,0.05,0.13,0.70,0.02,0.11,62410.00,0.94
2019-09-19,-0.00,-0.00,0.05,0.09,0.48,0.00,0.00,64730.00,1.27
2019-09-20,0.00,0.00,0.05,0.06,0.32,0.06,0.32,67345.00,1.39
2019-09-23,0.00,0.00,0.05,0.07,0.37,0.00,0.00,68110.00,0.78
2019-09-24,-0.00,-0.00,0.04,0.11,0.59,0.01,0.05,62655.00,0.89
2019-09-25,0.00,0.00,0.04,0.08,0.43,0.02,0.11,63660.00,0.81
2019-09-26,-0.00,-0.00,0.04,0.04,0.22,-0.05,-0.27,64555.00,0.63
2019-09-27,-0.00,-0.00,0.04,0.12,0.65,0.03,0.16,66750.00,1.11
2019-09-30,0.00,0.00,0.04,0.07,0.38,0.04,0.22,67985.00,0.71
2019-10-01,-0.00,-0.00,0.04,0.08,0.43,0.02,0.11,73730.00,3.08
2019-10-02,-0.01,-0.01,0.05,0.14,0.76,0.00,0.00,75060.00,0.94
2019-10-03,-0.00,-0.00,0.04,0.07,0.38,0.02,0.11,75265.00,0.59
2019-10-04,0.00,0.00,0.04,0.06,0.33,-0.01,-0.05,74985.00,0.51
2019-10-07,-0.00,-0.00,0.04,0.07,0.38,0.03,0.16,74680.00,0.61
2019-10-08,-0.00,-0.00,0.04,0.08,0.44,-0.05,-0.27,75170.00,0.86
2019-10-09,0.00,0.00,0.04,0.04,0.22,0.05,0.27,67370.00,0.25
2019-10-10,0.00,0.00,0.04,0.05,0.27,0.03,0.16,67590.00,0.74
2019-10-11,0.00,0.00,0.04,0.11,0.59,-0.01,-0.05,66565.00,0.44
2019-10-14,0.00,0.00,0.04,0.07,0.38,0.04,0.22,59410.00,0.32
2019-10-15,-0.00,-0.00,0.04,0.03,0.16,-0.01,-0.05,59920.00,0.59
2019-10-16,0.00,0.00,0.04,0.09,0.48,0.01,0.05,58205.00,0.41
2019-10-17,-0.00,-0.00,0.04,0.09,0.48,0.00,0.00,55720.00,0.58
2019-10-18,-0.00,-0.00,0.04,0.08,0.43,0.03,0.16,54855.00,1.39
2019-10-21,0.00,0.00,0.04,0.06,0.32,0.05,0.27,54685.00,0.91
2019-10-22,-0.00,-0.00,0.04,0.05,0.27,0.04,0.22,53130.00,0.47
2019-10-23,0.00,0.00,0.04,0.04,0.22,0.05,0.27,52650.00,0.80
2019-10-24,0.00,0.00,0.04,0.07,0.38,-0.01,-0.05,52485.00,0.71
2019-10-25,0.00,0.00,0.04,0.08,0.43,0.02,0.11,52385.00,1.37
2019-10-28,-0.00,-0.00,0.04,0.07,0.38,-0.04,-0.21,52630.00,1.01
2019-10-29,0.00,0.00,0.04,0.06,0.32,0.03,0.16,43245.00,0.91
2019-10-30,0.00,0.00,0.03,0.11,0.59,0.03,0.16,47335.00,3.22
2019-10-31,-0.00,-0.00,0.03,0.13,0.70,-0.02,-0.11,48260.00,1.31
2019-11-01,0.00,0.00,0.03,0.09,0.48,0.07,0.38,49180.00,1.15
2019-11-04,0.00,0.00,0.03,0.06,0.32,0.00,0.00,48100.00,0.50
2019-11-05,0.00,0.00,0.03,0.10,0.54,0.03,0.16,48375.00,1.44
2019-11-06,0.00,0.00,0.03,0.08,0.43,-0.06,-0.32,50255.00,1.08
2019-11-07,-0.00,-0.00,0.03,0.07,0.38,-0.06,-0.32,49795.00,0.82
2019-11-08,0.00,0.00,0.03,0.15,0.80,0.09,0.48,51405.00,1.20
2019-11-11,-0.00,-0.00,0.03,0.07,0.38,-0.03,-0.16,55095.00,1.69
2019-11-12,0.00,0.00,0.03,0.07,0.38,-0.03,-0.16,54705.00,0.50
2019-11-13,0.00,0.00,0.02,0.05,0.27,0.02,0.11,54375.00,0.32
2019-11-14,-0.00,-0.00,0.03,0.04,0.21,-0.04,-0.21,53710.00,0.35
2019-11-15,0.00,0.00,0.03,0.02,0.11,0.05,0.27,50650.00,0.30
2019-11-18,-0.00,-0.00,0.03,0.06,0.32,0.00,0.00,49155.00,0.40
2019-11-19,0.00,0.00,0.03,0.06,0.32,0.01,0.05,49750.00,0.74
2019-11-20,-0.00,-0.00,0.03,0.06,0.32,-0.02,-0.11,50360.00,1.07
2019-11-21,0.00,0.00,0.03,0.12,0.65,0.08,0.43,49890.00,0.56
2019-11-22,0.00,0.00,0.03,0.05,0.27,0.03,0.16,47805.00,0.63
2019-11-25,0.00,0.00,0.03,0.09,0.48,-0.03,-0.16,48060.00,1.21
2019-11-26,0.00,0.00,0.03,0.04,0.21,0.04,0.21,46960.00,0.37
2019-11-27,0.00,0.00,0.03,0.09,0.48,-0.05,-0.27,41150.00,0.87
2019-11-29,-0.00,-0.00,0.03,0.05,0.27,-0.04,-0.21,39055.00,0.55
2019-12-02,0.00,0.00,0.03,0.12,0.64,0.05,0.27,38980.00,1.41
2019-12-03,0.00,0.00,0.03,0.08,0.43,0.03,0.16,39775.00,1.01
2019-12-04,0.00,0.00,0.03,0.07,0.37,0.05,0.27,37860.00,0.83
2019-12-05,0.00,0.00,0.03,0.10,0.53,-0.05,-0.27,39335.00,2.14
2019-12-06,-0.00,-0.00,0.03,0.08,0.43,0.04,0.21,41880.00,2.19
2019-12-09,0.00,0.00,0.03,0.06,0.32,0.00,0.00,40850.00,1.01
2019-12-10,0.00,0.00,0.03,0.07,0.37,0.03,0.16,37520.00,0.71
2019-12-11,0.01,0.01,0.03,0.13,0.69,-0.01,-0.05,40150.00,1.99
2019-12-12,-0.00,-0.00,0.03,0.10,0.53,-0.01,-0.05,41830.00,1.22
2019-12-13,0.01,0.01,0.04,0.12,0.63,0.09,0.48,42395.00,0.71
2019-12-16,-0.00,-0.00,0.04,0.06,0.32,0.05,0.26,46335.00,2.03
2019-12-17,0.01,0.01,0.04,0.11,0.58,0.02,0.11,47545.00,0.93
2019-12-18,0.00,0.00,0.04,0.08,0.42,0.07,0.37,48560.00,1.18
2019-12-19,-0.00,-0.00,0.03,0.12,0.63,0.10,0.52,47575.00,0.72
2019-12-20,0.00,0.00,0.04,0.10,0.52,0.00,0.00,47785.00,0.68
2019-12-23,-0.00,-0.00,0.04,0.07,0.37,0.04,0.21,48960.00,1.09
2019-12-24,-0.00,-0.00,0.04,0.11,0.58,0.06,0.31,46570.00,0.22
2019-12-26,0.00,0.00,0.04,0.09,0.47,0.16,0.84,46670.00,0.41
2019-12-27,-0.00,-0.00,0.04,0.08,0.42,0.05,0.26,46085.00,0.53
2019-12-30,0.00,0.00,0.04,0.11,0.57,0.06,0.31,49150.00,1.68
2019-12-31,-0.00,-0.00,0.04,0.09,0.47,-0.07,-0.37,47640.00,0.52
2020-01-02,0.00,0.00,0.04,0.06,0.31,0.02,0.10,47550.00,0.80
2020-01-03,0.00,0.00,0.04,0.09,0.47,0.00,0.00,49015.00,1.24
2020-01-06,0.00,0.00,0.04,0.07,0.36,0.01,0.05,71460.00,7.46
2020-01-07,-0.00,-0.00,0.04,0.09,0.47,0.03,0.16,68730.00,0.54
2020-01-08,0.00,0.00,0.04,0.07,0.36,0.02,0.10,72075.00,1.50
2020-01-09,0.00,0.00,0.04,0.09,0.47,0.01,0.05,72675.00,0.53
2020-01-10,0.00,0.00,0.03,0.09,0.47,0.07,0.36,77290.00,2.23
2020-01-13,-0.00,-0.00,0.03,0.06,0.31,0.03,0.16,80840.00,1.51
2020-01-14,0.00,0.00,0.03,0.03,0.16,-0.01,-0.05,84030.00,1.12
2020-01-15,0.00,0.00,0.03,0.04,0.21,0.00,0.00,91610.00,2.68
2020-01-16,0.00,0.00,0.02,0.03,0.15,-0.02,-0.10,90885.00,0.33
2020-01-17,0.00,0.00,0.02,0.05,0.26,-0.03,-0.15,91835.00,0.83
2020-01-21,0.00,0.00,0.02,0.06,0.31,0.05,0.26,93970.00,0.82
2020-01-22,-0.00,-0.00,0.02,0.09,0.46,0.06,0.31,94925.00,0.54
2020-01-23,-0.00,-0.00,0.02,0.11,0.57,0.04,0.21,95180.00,0.62
2020-01-24,-0.00,-0.00,0.02,0.07,0.36,0.00,0.00,97525.00,0.59
2020-01-27,-0.01,-0.01,0.04,0.15,0.78,-0.22,-1.14,102285.00,1.12
2020-01-28,0.01,0.01,0.05,0.12,0.62,0.15,0.78,109110.00,1.47
2020-01-29,0.00,0.00,0.05,0.10,0.52,-0.01,-0.05,107805.00,0.52
2020-01-30,0.00,0.00,0.05,0.19,0.98,-0.11,-0.57,110585.00,0.73
2020-01-31,-0.01,-0.01,0.05,0.14,0.73,-0.04,-0.21,112135.00,0.62
2020-02-03,0.00,0.00,0.05,0.11,0.57,0.07,0.36,111725.00,0.47
2020-02-04,0.00,0.00,0.05,0.08,0.41,0.07,0.36,93255.00,1.75
2020-02-05,0.00,0.00,0.05,0.09,0.46,0.04,0.21,93405.00,0.43
2020-02-06,-0.00,-0.00,0.05,0.06,0.31,0.00,0.00,90055.00,0.46
2020-02-07,0.00,0.00,0.05,0.05,0.26,0.05,0.26,90780.00,0.58
2020-02-10,0.00,0.00,0.05,0.05,0.26,0.02,0.10,87150.00,1.14
2020-02-11,0.00,0.00,0.05,0.10,0.51,0.03,0.15,84285.00,0.77
2020-02-12,0.00,0.00,0.05,0.06,0.31,0.05,0.26,81975.00,0.58
2020-02-13,0.00,0.00,0.05,0.09,0.46,0.01,0.05,74510.00,1.29
