Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-15,-0.12,-0.13,1.45,46.20,19.74,1.50,0.56,8183.00,6.99
2025-01-16,-0.40,-0.51,1.93,60.00,42.55,-46.50,-19.87,10632.00,4.70
2025-01-17,-0.06,-0.07,1.92,15.00,11.36,-0.15,-0.11,10872.00,0.59
2025-01-21,-0.12,-0.13,1.78,16.50,14.29,-3.00,-2.27,11484.00,1.18
2025-01-22,-0.04,-0.04,1.66,9.90,8.89,2.70,2.34,9664.00,0.40
2025-01-23,-0.11,-0.12,1.65,15.90,16.11,2.40,2.16,10180.00,1.18
2025-01-24,0.01,0.01,1.64,12.45,12.50,1.80,1.82,10368.00,0.46
2025-01-27,-0.13,-0.14,1.63,11.25,12.93,-2.10,-2.11,10580.00,0.51
2025-01-28,1.33,0.84,5.19,84.00,41.48,94.50,108.62,90491.00,17.68
2025-01-29,1.33,0.84,6.98,241.50,51.27,123.00,60.74,200579.00,10.98
2025-01-30,-0.35,-0.43,7.14,64.50,20.98,-136.50,-28.98,205373.00,0.47
2025-01-31,-0.07,-0.08,7.12,75.00,26.32,19.50,6.34,208378.00,0.29
2025-02-03,-0.17,-0.19,7.17,27.00,11.46,-31.50,-11.05,209121.00,0.07
2025-02-04,-0.20,-0.23,7.22,63.00,33.60,-10.50,-4.46,210126.00,0.10
2025-02-05,0.10,0.09,7.23,81.00,39.42,-7.50,-4.00,213097.00,0.28
2025-02-06,0.05,0.05,7.21,36.00,16.67,21.00,10.22,215633.00,0.24
2025-02-07,-0.12,-0.13,7.23,28.50,15.08,-4.50,-2.08,216067.00,0.04
2025-02-10,0.04,0.04,7.23,24.00,12.21,4.50,2.38,216630.00,0.05
2025-02-11,0.05,0.05,7.22,28.50,13.77,13.50,6.87,215057.00,0.08
2025-02-12,-0.02,-0.02,7.21,10.50,5.19,-6.00,-2.90,215165.00,0.02
2025-02-13,-0.06,-0.06,7.20,15.00,7.87,-4.50,-2.22,212584.00,0.03
2025-02-14,-0.15,-0.16,7.05,38.55,23.80,-3.00,-1.57,210621.00,0.05
2025-02-18,-0.05,-0.05,7.04,23.85,15.44,3.00,1.85,210505.00,0.02
2025-02-19,-0.04,-0.04,7.02,21.45,14.47,4.50,2.91,210093.00,0.02
2025-02-20,-0.10,-0.10,7.03,24.45,18.31,0.45,0.30,210090.00,0.02
2025-02-21,-0.05,-0.05,7.02,12.00,9.47,0.75,0.56,209649.00,0.02
2025-02-24,-0.11,-0.12,7.04,14.55,12.93,-3.60,-2.84,209538.00,0.01
2025-02-25,0.64,0.49,7.29,98.85,53.58,45.00,40.00,238514.00,2.45
2025-02-26,-0.07,-0.07,5.68,24.00,13.91,-3.00,-1.63,159674.00,0.14
2025-02-27,-0.03,-0.04,2.99,27.00,16.22,-6.00,-3.48,49970.00,0.18
2025-02-28,-0.04,-0.04,2.75,15.75,9.81,-9.00,-5.41,45348.00,0.09
2025-03-03,-0.02,-0.02,2.75,16.50,10.48,3.00,1.87,42560.00,0.13
2025-03-04,0.06,0.06,2.70,24.00,14.41,-4.50,-2.86,42021.00,0.11
2025-03-05,0.31,0.27,2.81,72.00,33.10,67.50,40.54,69343.00,8.18
2025-03-06,-0.17,-0.18,2.86,36.00,19.83,-9.00,-4.14,67052.00,0.22
2025-03-07,0.10,0.09,2.88,30.00,15.04,7.50,4.13,64973.00,0.15
2025-03-10,0.03,0.03,2.84,30.15,14.67,-6.00,-3.01,64820.00,0.10
2025-03-11,-0.08,-0.08,2.85,20.85,11.03,-4.50,-2.19,64522.00,0.09
2025-03-12,0.10,0.09,2.87,19.65,9.49,3.00,1.59,63874.00,0.06
2025-03-13,-0.07,-0.08,2.88,15.00,7.81,-1.50,-0.72,63839.00,0.05
2025-03-14,0.02,0.02,2.87,13.50,6.87,4.50,2.34,63709.00,0.05
2025-03-17,-0.02,-0.02,2.81,24.00,12.50,3.00,1.53,66036.00,0.87
2025-03-18,-0.02,-0.02,2.80,9.75,5.20,-4.50,-2.34,66019.00,0.06
2025-03-19,-0.11,-0.12,2.83,22.20,13.33,-3.00,-1.60,65956.00,0.06
2025-03-20,0.00,0.00,2.80,13.50,8.11,1.50,0.90,65876.00,0.03
2025-03-21,0.03,0.03,2.79,9.00,5.26,4.50,2.70,65828.00,0.03
2025-03-24,-0.02,-0.02,2.74,10.50,6.25,-3.00,-1.75,65806.00,0.03
2025-03-25,0.06,0.06,1.55,12.00,6.72,6.00,3.57,36629.00,0.04
2025-03-26,-0.03,-0.03,1.54,6.45,3.71,0.00,0.00,35537.00,0.03
2025-03-27,0.02,0.02,1.53,10.50,5.93,-3.00,-1.72,35153.00,0.03
2025-03-28,-0.01,-0.01,1.52,11.55,6.58,1.50,0.85,35025.00,0.05
2025-03-31,-0.06,-0.06,1.54,16.95,10.27,-4.50,-2.56,34837.00,0.05
2025-04-01,-0.05,-0.06,1.54,11.25,7.21,-3.00,-1.82,34654.00,0.03
2025-04-02,-0.05,-0.05,1.04,13.50,9.07,-3.00,-1.92,6376.00,0.23
2025-04-03,-0.05,-0.05,0.90,10.80,7.66,-7.80,-5.24,5703.00,0.23
2025-04-04,-0.08,-0.09,0.83,25.50,19.70,-3.00,-2.13,5319.00,0.39
2025-04-07,-0.12,-0.13,0.88,18.60,16.32,-7.95,-6.14,5098.00,0.35
2025-04-08,-0.05,-0.06,0.86,22.95,21.28,1.50,1.32,4935.00,0.51
2025-04-09,0.16,0.15,1.01,33.30,26.59,1.20,1.11,4918.00,0.67
2025-04-10,-0.01,-0.01,0.99,21.00,16.99,1.95,1.56,4803.00,0.19
2025-04-11,0.03,0.03,0.99,8.85,6.98,3.90,3.16,4678.00,0.10
2025-04-14,0.01,0.01,0.99,6.00,4.69,3.75,2.96,1864.00,0.52
2025-04-15,-0.07,-0.08,1.01,15.00,12.66,-0.30,-0.23,1721.00,0.54
2025-04-16,-0.02,-0.02,0.95,6.75,5.84,0.00,0.00,1568.00,0.59
2025-04-17,-0.03,-0.03,0.95,7.20,6.40,1.35,1.17,1490.00,0.45
2025-04-21,-0.04,-0.04,0.94,10.50,9.70,0.00,0.00,1436.00,0.84
2025-04-22,-0.03,-0.03,0.94,12.60,11.95,0.00,0.00,1377.00,0.70
2025-04-23,0.47,0.38,1.96,79.65,51.55,8.40,7.97,23692.00,18.90
2025-04-24,-0.10,-0.10,1.98,23.10,16.56,-6.15,-3.98,24228.00,0.49
2025-04-25,0.00,0.00,1.98,15.00,10.71,-0.60,-0.43,24310.00,0.12
2025-04-28,-0.03,-0.03,1.98,9.15,6.74,-3.75,-2.68,24349.00,0.10
2025-04-29,-0.01,-0.01,1.97,8.25,6.11,-2.10,-1.55,24328.00,0.05
2025-04-30,0.09,0.09,1.99,19.35,13.10,-2.85,-2.11,24387.00,0.09
2025-05-01,0.02,0.02,1.99,15.60,10.40,2.25,1.52,24421.00,0.09
2025-05-02,0.00,0.00,1.97,9.45,6.30,-1.50,-1.00,24410.00,0.05
2025-05-05,0.02,0.02,1.94,7.05,4.61,4.50,3.00,24341.00,0.03
2025-05-06,-0.04,-0.04,1.89,6.00,4.09,-3.00,-1.96,24294.00,0.03
2025-05-07,0.01,0.01,1.87,13.50,9.14,3.45,2.35,24354.00,0.15
2025-05-08,0.01,0.01,1.80,12.60,8.45,0.15,0.10,24251.00,0.05
2025-05-09,-0.01,-0.01,1.80,6.60,4.47,0.00,0.00,24247.00,0.03
2025-05-12,0.01,0.01,1.80,10.50,7.01,2.25,1.52,24290.00,0.05
2025-05-13,-0.03,-0.03,1.80,6.00,4.12,-1.35,-0.90,24281.00,0.03
2025-05-14,-0.01,-0.01,1.78,6.00,4.16,0.00,0.00,24298.00,0.05
2025-05-15,0.00,0.00,1.77,6.90,4.77,-0.75,-0.52,24304.00,0.04
2025-05-16,-0.05,-0.05,1.78,9.00,6.55,-3.75,-2.59,24340.00,0.06
2025-05-19,0.02,0.02,1.77,10.50,7.50,2.10,1.53,24360.00,0.07
2025-05-20,-0.03,-0.03,1.77,7.65,5.64,1.95,1.39,24354.00,0.04
2025-05-21,0.02,0.02,0.60,22.50,16.29,3.90,2.88,3768.00,9.54
2025-05-22,0.07,0.07,0.55,18.00,12.17,-1.50,-1.09,3415.00,1.38
2025-05-23,0.05,0.05,0.58,21.00,13.46,-0.90,-0.61,3500.00,1.30
2025-05-27,-0.03,-0.03,0.58,12.00,7.92,1.50,0.96,3547.00,0.97
2025-05-28,-0.05,-0.05,0.60,8.85,6.12,-7.80,-5.15,3592.00,0.61
2025-05-29,-0.00,-0.00,0.50,33.00,22.92,6.90,4.77,7659.00,10.90
2025-05-30,0.08,0.08,0.58,15.75,10.10,0.00,0.00,7958.00,1.02
2025-06-02,-0.08,-0.08,0.65,12.75,8.85,-18.00,-11.54,8085.00,0.45
2025-06-03,-0.01,-0.01,0.64,7.20,5.05,-1.50,-1.04,8095.00,0.11
2025-06-04,-0.00,-0.00,0.63,9.00,6.32,-0.15,-0.11,8144.00,0.22
2025-06-05,-0.03,-0.03,0.63,10.50,7.59,-0.30,-0.21,8060.00,0.25
2025-06-06,0.03,0.03,0.64,6.75,4.76,1.20,0.87,8086.00,0.22
2025-06-09,-0.01,-0.01,0.64,6.75,4.82,-0.90,-0.63,8123.00,0.19
2025-06-10,0.01,0.01,0.64,4.35,3.09,0.90,0.64,8106.00,0.12
2025-06-11,-0.03,-0.03,0.64,8.10,5.92,0.00,0.00,8125.00,0.14
2025-06-12,-0.03,-0.03,0.64,7.50,5.64,1.20,0.88,8136.00,0.18
2025-06-13,-0.01,-0.01,0.64,8.40,6.40,-0.15,-0.11,8130.00,0.11
2025-06-16,-0.04,-0.04,0.63,5.25,4.16,-1.65,-1.26,8095.00,0.08
2025-06-17,-0.04,-0.04,0.64,8.40,6.95,-1.80,-1.43,8101.00,0.21
2025-06-18,0.02,0.02,0.64,7.50,6.10,6.45,5.33,8091.00,0.08
2025-06-20,-0.01,-0.01,0.64,7.50,6.13,1.50,1.22,6343.00,0.16
2025-06-23,0.00,0.00,0.57,4.05,3.31,-1.20,-0.98,6127.00,0.06
2025-06-24,0.00,0.00,0.52,5.25,4.27,2.10,1.72,5926.00,0.09
2025-06-25,-0.02,-0.02,0.52,7.50,6.24,-1.50,-1.22,5784.00,0.11
2025-06-26,0.01,0.01,0.51,9.60,7.89,-2.25,-1.87,5732.00,0.20
2025-06-27,-0.01,-0.01,0.51,5.10,4.26,1.20,0.99,1576.00,0.22
2025-06-30,0.01,0.01,0.39,4.50,3.70,-1.35,-1.13,1186.00,0.29
2025-07-01,-0.01,-0.01,0.30,4.50,3.74,1.50,1.23,1019.00,0.31
2025-07-02,0.00,0.00,0.31,6.00,4.97,-1.80,-1.50,997.00,0.42
2025-07-03,0.01,0.01,0.31,3.90,3.21,-1.65,-1.37,941.00,0.76
2025-07-07,0.00,0.00,0.30,3.75,3.07,0.00,0.00,882.00,0.93
2025-07-08,-0.00,-0.00,0.28,7.50,6.17,0.90,0.74,862.00,1.61
2025-07-09,0.12,0.12,0.54,23.25,17.03,4.35,3.58,4528.00,16.54
2025-07-10,-0.09,-0.10,0.63,10.50,8.47,-9.00,-6.59,4720.00,1.02
2025-07-11,-0.04,-0.04,0.64,7.65,6.46,-0.90,-0.73,4763.00,0.43
2025-07-14,-0.01,-0.01,0.63,6.00,5.13,1.50,1.27,4772.00,0.35
2025-07-15,-0.02,-0.02,0.64,7.50,6.58,-1.35,-1.16,4789.00,0.27
2025-07-16,-0.09,-0.09,0.69,11.10,10.65,-7.50,-6.58,4975.00,0.88
2025-07-17,0.24,0.21,1.10,33.60,26.05,-0.15,-0.14,5245.00,1.36
2025-07-18,-0.04,-0.04,1.11,13.50,10.87,5.10,3.95,5279.00,0.25
2025-07-21,-0.00,-0.00,1.11,10.80,8.73,1.50,1.21,5350.00,0.45
2025-07-22,0.02,0.02,1.11,6.30,4.97,-1.35,-1.09,5369.00,0.14
2025-07-23,0.04,0.04,1.12,7.95,6.02,2.25,1.78,5401.00,0.22
2025-07-24,-0.04,-0.05,1.13,6.45,5.11,-1.65,-1.25,5415.00,0.17
2025-07-25,0.03,0.03,1.13,7.20,5.56,1.20,0.95,5409.00,0.19
2025-07-28,0.01,0.01,1.13,6.45,4.91,2.40,1.85,5475.00,0.31
2025-07-29,-0.05,-0.06,1.15,26.90,21.68,-3.25,-2.48,5673.00,0.76
2025-07-30,-0.09,-0.09,1.19,28.88,25.51,0.40,0.32,5811.00,0.53
2025-07-31,0.32,0.28,1.65,110.80,74.16,-0.40,-0.35,16159.00,12.83
2025-08-01,-0.38,-0.48,2.16,32.80,35.34,-38.40,-25.70,17924.00,2.01
2025-08-04,-0.03,-0.03,2.16,8.60,9.51,1.80,1.94,18359.00,0.52
2025-08-05,-0.02,-0.02,2.17,2.75,3.10,-0.40,-0.44,18463.00,0.19
2025-08-06,-0.06,-0.06,2.12,7.30,8.78,0.35,0.40,14904.00,0.25
2025-08-07,0.03,0.03,2.10,15.10,17.60,1.29,1.55,14812.00,0.20
2025-08-08,-0.04,-0.04,2.10,3.90,4.74,0.10,0.12,14800.00,0.12
2025-08-11,-0.08,-0.08,2.12,10.90,14.34,0.60,0.73,14986.00,0.36
2025-08-12,-0.05,-0.05,2.12,6.79,9.37,1.90,2.50,15127.00,0.27
2025-08-13,0.02,0.02,2.11,2.60,3.51,1.70,2.34,15098.00,0.25
2025-08-14,-0.01,-0.01,1.90,3.29,4.47,-2.00,-2.70,14815.00,0.10
2025-08-15,-0.02,-0.02,1.89,2.60,3.59,0.30,0.41,14803.00,0.07
2025-08-18,0.03,0.03,1.90,4.70,6.28,1.40,1.93,14753.00,0.09
2025-08-19,-0.05,-0.05,1.90,3.80,5.34,-1.40,-1.87,14784.00,0.09
2025-08-20,-0.04,-0.04,1.89,7.00,10.26,1.35,1.90,14866.00,0.19
2025-08-21,-0.00,-0.00,1.89,3.90,5.74,0.80,1.17,14961.00,0.19
2025-08-22,0.06,0.05,1.90,5.65,7.87,0.00,0.00,15039.00,0.17
2025-08-25,-0.01,-0.01,1.90,2.13,2.99,-0.30,-0.42,15064.00,0.14
2025-08-26,0.01,0.01,1.90,3.38,4.69,-0.30,-0.42,14910.00,0.08
2025-08-27,0.01,0.01,1.88,1.90,2.62,-1.00,-1.39,14842.00,0.11
2025-08-28,0.07,0.06,1.45,6.40,8.27,-0.40,-0.55,4632.00,0.69
2025-08-29,-0.05,-0.06,0.63,8.00,10.93,-0.05,-0.06,2926.00,0.65
2025-09-02,-0.01,-0.01,0.62,3.95,5.48,0.00,0.00,2497.00,0.38
2025-09-03,-0.01,-0.01,0.62,4.58,6.41,2.07,2.87,2402.00,0.65
2025-09-04,-0.02,-0.02,0.59,6.23,8.90,4.47,6.26,2315.00,0.86
2025-09-05,0.02,0.02,0.59,2.39,3.34,1.00,1.43,2222.00,0.50
2025-09-08,-0.01,-0.01,0.57,7.20,10.14,-0.90,-1.26,2258.00,1.11
2025-09-09,-0.29,-0.34,1.13,22.60,44.66,-0.10,-0.14,2956.00,6.56
2025-09-10,-0.11,-0.12,1.18,10.50,23.41,4.20,8.30,3580.00,4.63
2025-09-11,0.10,0.09,1.25,32.70,66.33,16.75,37.35,92684.00,19.27
2025-09-12,-0.17,-0.19,1.36,7.53,18.50,-3.00,-6.09,98438.00,1.18
2025-09-15,-0.11,-0.12,1.40,5.40,14.96,0.00,0.00,101051.00,0.53
2025-09-16,-0.02,-0.02,1.38,2.20,6.23,0.40,1.11,102219.00,0.24
2025-09-17,0.01,0.01,1.39,2.50,7.00,-0.30,-0.85,103448.00,0.25
2025-09-18,0.01,0.01,1.39,1.89,5.24,0.00,0.00,104038.00,0.14
2025-09-19,-0.03,-0.03,1.39,2.30,6.57,0.02,0.06,104524.00,0.12
2025-09-22,0.04,0.04,1.38,2.37,6.53,1.00,2.86,105548.00,0.22
2025-09-23,-0.01,-0.01,1.38,2.00,5.56,0.80,2.20,105922.00,0.09
2025-09-24,0.07,0.07,1.42,3.30,8.56,-0.70,-1.94,106586.00,0.14
2025-09-25,-0.02,-0.02,1.41,2.40,6.37,-0.05,-0.13,107048.00,0.10
2025-09-26,-0.02,-0.02,1.37,1.98,5.38,0.30,0.80,107216.00,0.06
2025-09-29,-0.08,-0.08,1.37,2.30,6.78,-1.80,-4.89,108114.00,0.18
2025-09-30,0.00,0.00,1.38,5.30,15.59,3.20,9.44,136169.00,4.13
2025-10-01,0.11,0.11,1.47,4.90,12.93,0.00,0.00,138538.00,0.35
2025-10-02,-0.01,-0.01,1.48,2.00,5.31,0.40,1.06,139244.00,0.12
2025-10-03,0.04,0.04,1.49,5.30,13.49,-0.40,-1.06,140846.00,0.24
2025-10-06,-0.02,-0.02,1.49,1.33,3.44,0.00,0.00,141084.00,0.05
2025-10-07,-0.00,-0.00,1.12,1.80,4.66,0.70,1.81,140524.00,0.06
2025-10-08,0.03,0.03,1.06,3.00,7.54,0.40,1.04,140631.00,0.13
2025-10-09,0.01,0.01,0.99,1.04,2.60,0.40,1.01,51538.00,0.08
2025-10-10,-0.03,-0.03,0.78,2.50,6.45,0.20,0.50,46249.00,0.23
2025-10-13,-0.04,-0.04,0.67,2.30,6.17,0.15,0.39,43884.00,0.14
2025-10-14,0.01,0.01,0.66,1.20,3.17,-0.40,-1.07,42874.00,0.11
2025-10-15,-0.01,-0.01,0.67,1.60,4.27,0.00,0.00,41868.00,0.14
2025-10-16,-0.05,-0.05,0.69,3.09,8.68,0.00,0.00,41426.00,0.14
2025-10-17,-0.01,-0.01,0.68,1.80,5.11,-0.40,-1.12,41108.00,0.15
2025-10-20,0.03,0.03,0.68,1.30,3.57,0.60,1.70,40231.00,0.14
2025-10-21,-0.03,-0.03,0.69,1.15,3.25,-0.02,-0.05,39899.00,0.07
2025-10-22,-0.06,-0.06,0.67,2.20,6.61,-0.20,-0.56,39770.00,0.30
2025-10-23,0.01,0.01,0.67,1.80,5.34,0.50,1.50,39474.00,0.13
2025-10-24,0.02,0.02,0.67,0.97,2.82,0.30,0.89,39324.00,0.09
2025-10-27,0.01,0.01,0.60,1.60,4.61,0.00,0.00,38662.00,0.17
2025-10-28,-0.01,-0.01,0.61,1.00,2.92,-0.50,-1.44,10778.00,0.41
2025-10-29,0.00,0.00,0.43,0.80,2.33,0.00,0.00,8432.00,0.24
2025-10-30,-0.04,-0.04,0.45,1.60,4.85,0.20,0.58,7887.00,0.66
2025-10-31,0.00,0.00,0.42,0.50,1.51,0.10,0.30,6357.00,0.40
2025-11-03,-0.04,-0.04,0.44,2.50,7.89,0.36,1.09,6321.00,1.03
2025-11-04,-0.05,-0.06,0.46,2.90,9.67,-0.90,-2.84,6341.00,1.36
2025-11-05,-0.00,-0.00,0.43,0.90,3.01,0.50,1.67,5811.00,1.39
2025-11-06,-0.04,-0.04,0.44,3.10,10.80,-0.20,-0.67,6184.00,1.86
2025-11-07,-0.03,-0.03,0.44,1.73,6.20,-1.10,-3.83,6014.00,1.22
2025-11-10,-0.00,-0.00,0.43,2.50,8.99,-0.50,-1.79,6084.00,1.23
2025-11-11,0.01,0.01,0.43,1.30,4.63,0.00,0.00,6013.00,0.52
2025-11-12,0.04,0.04,0.46,1.45,4.98,-0.20,-0.71,5897.00,0.60
2025-11-13,-0.01,-0.01,0.44,2.00,6.97,0.00,0.00,5758.00,0.52
2025-11-14,-0.01,-0.01,0.44,2.03,7.15,-0.90,-3.14,5778.00,1.13
2025-11-17,-0.09,-0.10,0.50,2.95,11.43,0.20,0.70,5970.00,1.58
2025-11-18,-0.00,-0.00,0.50,0.76,2.96,-0.70,-2.71,5974.00,0.51
2025-11-19,-0.04,-0.04,0.48,3.05,12.35,0.70,2.72,5590.00,0.76
2025-11-20,-0.05,-0.05,0.48,4.00,17.02,0.50,2.02,5500.00,0.59
2025-11-21,-0.06,-0.06,0.48,3.40,15.38,1.60,6.81,5634.00,1.11
2025-11-24,0.01,0.01,0.48,2.03,9.10,-0.20,-0.90,5700.00,1.39
2025-11-25,0.08,0.07,0.59,3.70,15.42,-1.00,-4.48,6136.00,2.13
2025-11-26,0.20,0.19,0.98,4.60,15.92,0.80,3.33,6834.00,2.34
2025-11-28,-0.02,-0.02,0.98,3.00,10.60,0.30,1.04,6754.00,0.53
2025-12-01,-0.02,-0.03,0.98,1.30,4.71,-0.10,-0.35,6760.00,0.40
2025-12-02,-0.08,-0.08,1.00,4.40,17.25,1.20,4.35,6722.00,0.86
2025-12-03,0.08,0.08,1.03,3.63,13.20,0.08,0.31,6746.00,1.35
2025-12-04,0.15,0.14,1.17,5.73,18.09,0.00,0.00,6933.00,1.71
2025-12-05,-0.05,-0.05,1.17,2.45,8.11,0.13,0.41,6570.00,0.65
2025-12-08,0.02,0.02,1.17,1.88,6.12,0.00,0.00,6339.00,0.43
2025-12-09,-0.00,-0.00,1.17,1.10,3.59,0.00,0.00,6078.00,0.37
2025-12-10,-0.01,-0.01,1.17,2.29,7.58,0.70,2.29,6166.00,0.80
2025-12-11,0.01,0.01,1.16,1.10,3.62,-0.27,-0.89,6227.00,0.76
2025-12-12,-0.08,-0.08,1.20,2.86,10.18,0.00,0.00,6198.00,0.40
2025-12-15,-0.08,-0.09,1.23,3.79,14.69,1.00,3.56,6180.00,0.99
2025-12-16,0.01,0.01,1.19,1.66,6.36,0.70,2.71,5821.00,0.38
2025-12-17,-0.02,-0.02,1.19,1.83,7.12,0.20,0.77,5860.00,0.65
2025-12-18,-0.05,-0.06,1.20,3.06,12.59,-0.50,-1.95,6186.00,1.75
2025-12-19,-0.01,-0.01,1.18,2.17,9.04,-0.10,-0.41,6152.00,0.41
2025-12-22,0.04,0.04,1.16,2.20,8.84,-0.30,-1.25,6046.00,0.69
2025-12-23,-0.03,-0.03,1.17,0.98,4.05,0.10,0.40,5706.00,0.19
2025-12-24,-0.02,-0.03,1.15,1.70,7.20,-0.20,-0.83,5306.00,0.96
2025-12-26,-0.03,-0.03,0.86,1.16,5.07,-0.30,-1.27,4688.00,0.77
2025-12-29,-0.09,-0.10,0.91,2.20,10.58,-0.10,-0.44,4781.00,1.14
2025-12-30,-0.17,-0.18,1.06,3.00,17.34,-0.49,-2.36,5305.00,2.48
2025-12-31,0.11,0.10,1.14,3.50,18.23,-0.30,-1.73,5624.00,2.16
2026-01-02,-0.02,-0.02,1.09,1.25,6.65,0.20,1.04,5387.00,0.80
2026-01-05,0.17,0.16,1.13,4.70,21.36,0.50,2.66,5504.00,2.58
2026-01-06,-0.04,-0.04,1.12,2.25,10.66,0.00,0.00,5456.00,0.60
2026-01-07,-0.00,-0.00,1.12,1.16,5.52,0.10,0.47,5387.00,0.25
2026-01-08,0.00,0.00,1.12,0.90,4.29,0.20,0.95,5402.00,0.47
2026-01-09,0.01,0.01,1.12,1.10,5.19,1.00,4.76,5268.00,0.42
2026-01-12,0.00,0.00,1.12,0.90,4.25,-0.50,-2.36,5112.00,0.32
2026-01-13,-0.00,-0.00,1.10,0.80,3.79,0.20,0.94,5181.00,0.74
2026-01-14,0.00,0.00,1.07,0.40,1.89,-0.10,-0.47,4935.00,0.25
2026-01-15,0.15,0.14,1.21,6.40,26.23,0.25,1.18,6276.00,4.63
2026-01-16,-0.07,-0.07,1.23,2.49,10.97,0.00,0.00,6277.00,0.61
2026-01-20,-0.01,-0.01,1.22,2.80,12.50,0.30,1.32,5820.00,0.29
2026-01-21,-0.06,-0.06,1.23,2.70,12.80,0.30,1.34,5906.00,0.72
2026-01-22,0.02,0.02,1.23,0.70,3.26,0.40,1.90,5738.00,0.14
2026-01-23,0.01,0.01,1.22,0.98,4.52,0.30,1.40,5788.00,0.36
2026-01-26,-0.08,-0.08,1.25,2.30,11.47,0.30,1.38,5791.00,0.89
2026-01-27,0.04,0.04,1.26,1.70,8.13,-0.25,-1.25,5796.00,0.64
2026-01-28,-0.02,-0.02,1.21,0.70,3.43,0.00,0.00,5595.00,0.26
2026-01-29,-0.04,-0.04,1.05,1.70,8.67,-0.10,-0.49,5178.00,0.93
2026-01-30,-0.07,-0.07,1.01,1.90,10.38,0.00,0.00,5112.00,2.12
2026-02-02,-0.02,-0.02,1.01,0.90,5.00,0.10,0.55,4974.00,0.32
2026-02-03,-0.02,-0.02,0.78,1.25,7.06,0.30,1.67,4401.00,0.62
2026-02-04,-0.02,-0.02,0.78,1.40,8.09,0.40,2.26,4306.00,0.32
2026-02-05,-0.13,-0.14,0.88,2.91,19.27,-0.30,-1.73,4456.00,0.97
2026-02-06,0.07,0.06,0.93,1.46,9.07,1.00,6.62,4444.00,0.52
2026-02-09,0.09,0.08,0.99,0.90,5.14,1.20,7.45,4656.00,1.39
2026-02-10,-0.06,-0.06,1.00,1.60,9.70,-0.60,-3.43,4794.00,0.92
2026-02-11,0.00,0.00,1.00,1.90,11.52,0.20,1.21,4748.00,0.61
2026-02-12,-0.04,-0.04,1.01,1.40,8.86,0.30,1.82,4820.00,0.55
2026-02-13,0.01,0.01,0.81,0.96,6.04,0.20,1.27,3621.00,1.40
2026-02-17,-0.01,-0.01,0.79,1.55,9.81,0.00,0.00,3514.00,0.49
2026-02-18,0.00,0.00,0.79,0.56,3.54,0.30,1.90,3472.00,0.23
2026-02-19,0.00,0.00,0.78,0.40,2.53,0.30,1.90,3294.00,0.21
2026-02-20,-0.01,-0.01,0.77,1.19,7.63,-0.10,-0.63,3369.00,0.68
2026-02-23,-0.09,-0.09,0.80,1.79,12.61,-0.20,-1.28,3448.00,1.07
2026-02-24,0.06,0.05,0.82,0.60,4.00,0.40,2.82,3223.00,0.20
2026-02-25,0.10,0.10,0.89,1.80,10.91,0.50,3.33,3350.00,1.87
2026-02-26,0.05,0.05,0.92,1.40,8.05,0.10,0.61,3409.00,0.76
2026-02-27,-0.01,-0.01,0.91,0.70,4.06,0.10,0.57,3182.00,0.08
2026-03-02,0.00,0.00,0.88,1.05,6.07,-0.75,-4.35,2711.00,0.53
2026-03-03,-0.04,-0.04,0.89,0.69,4.15,-0.50,-2.89,2670.00,0.29
2026-03-04,0.01,0.01,0.89,0.40,2.38,0.38,2.29,2628.00,0.72
2026-03-05,-0.02,-0.02,0.89,0.80,4.85,-0.30,-1.79,2714.00,1.13
2026-03-06,0.05,0.05,0.77,1.60,9.25,0.00,0.00,2606.00,0.84
2026-03-09,0.13,0.12,0.87,3.70,18.88,-0.60,-3.47,2910.00,2.87
2026-03-10,-0.04,-0.04,0.84,1.90,10.11,-0.10,-0.51,2750.00,1.18
2026-03-11,0.00,0.00,0.80,1.04,5.53,-0.10,-0.53,2579.00,0.39
2026-03-12,-0.11,-0.12,0.91,2.31,13.87,-0.40,-2.13,2595.00,1.24
2026-03-13,-0.04,-0.04,0.91,1.49,9.28,0.83,4.98,2597.00,1.04
2026-03-16,-0.02,-0.02,0.91,0.87,5.54,0.19,1.18,2442.00,0.81
2026-03-17,-0.01,-0.01,0.91,0.40,2.56,0.20,1.27,2389.00,0.27
2026-03-18,-0.02,-0.02,0.92,0.96,6.27,0.50,3.21,2371.00,0.19
2026-03-19,-0.06,-0.06,0.94,1.95,13.55,-0.30,-1.96,2682.00,2.57
2026-03-20,-0.15,-0.17,1.08,2.70,22.13,0.41,2.85,2884.00,2.20
2026-03-23,0.04,0.04,1.05,0.80,6.30,0.90,7.38,2825.00,0.88
2026-03-24,0.06,0.05,1.05,2.85,21.27,-0.10,-0.79,3877.00,5.59
2026-03-25,0.06,0.06,1.01,1.00,7.04,0.15,1.12,3755.00,1.02
2026-03-26,-0.08,-0.08,1.01,1.45,11.07,0.00,0.00,3844.00,1.14
2026-03-27,-0.07,-0.07,1.03,1.42,11.64,0.32,2.44,3958.00,0.64
2026-03-30,-0.05,-0.05,1.03,1.68,14.48,0.00,0.00,3960.00,0.37
