Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-12,-0.01,-0.01,0.54,1.02,3.35,-0.04,-0.13,7654985.00,0.41
2024-02-13,-0.02,-0.02,0.52,0.55,1.84,-0.68,-2.23,7249005.00,0.41
2024-02-14,0.01,0.01,0.50,0.83,2.75,0.77,2.58,6893355.00,0.45
2024-02-15,0.02,0.02,0.50,0.63,2.05,0.42,1.39,6630910.00,0.45
2024-02-16,0.03,0.03,0.50,1.01,3.19,1.55,5.05,6483880.00,0.82
2024-02-20,0.01,0.01,0.48,1.19,3.74,0.43,1.36,6235830.00,0.97
2024-02-21,0.04,0.04,0.49,0.69,2.08,1.38,4.34,6150900.00,1.84
2024-02-22,0.06,0.05,0.51,0.80,2.29,1.69,5.10,6202015.00,1.57
2024-02-23,-0.01,-0.01,0.51,1.31,3.76,0.61,1.74,6268240.00,1.28
2024-02-26,0.19,0.17,0.80,3.10,7.50,4.20,12.07,7651200.00,4.07
2024-02-27,0.12,0.11,0.87,1.95,4.22,3.28,7.93,8528640.00,2.63
2024-02-28,-0.02,-0.02,0.87,1.89,4.17,-1.79,-3.87,8851365.00,1.26
2024-02-29,0.01,0.01,0.87,1.12,2.44,0.33,0.73,8789340.00,0.82
2024-03-01,-0.05,-0.05,0.91,1.47,3.38,-1.48,-3.23,8696280.00,1.23
2024-03-04,-0.14,-0.15,1.06,3.28,8.72,-2.86,-6.57,9332355.00,1.98
2024-03-05,0.00,0.00,1.05,1.02,2.70,0.70,1.86,9429735.00,0.86
2024-03-06,0.00,0.00,1.00,1.69,4.46,1.24,3.28,9265005.00,0.97
2024-03-07,-0.04,-0.04,1.01,1.16,3.18,-1.12,-2.96,9364930.00,0.86
2024-03-08,-0.00,-0.00,1.01,1.35,3.71,0.74,2.03,9519515.00,0.79
2024-03-11,0.00,0.00,1.01,1.14,3.13,0.24,0.66,9651995.00,0.68
2024-03-12,0.09,0.09,1.04,2.71,6.82,0.99,2.71,10156225.00,1.30
2024-03-13,-0.03,-0.03,1.05,0.96,2.50,-1.33,-3.35,10261020.00,0.49
2024-03-14,-0.04,-0.04,1.07,1.56,4.24,-0.41,-1.07,10401930.00,0.57
2024-03-15,0.03,0.03,1.07,0.86,2.28,0.74,2.01,10519030.00,0.51
2024-03-18,-0.12,-0.13,1.17,2.87,8.66,-2.15,-5.69,11101870.00,1.53
2024-03-19,-0.01,-0.01,1.17,1.25,3.80,-0.17,-0.51,11133290.00,0.60
2024-03-20,0.04,0.04,1.17,0.95,2.79,0.47,1.43,10867165.00,0.55
2024-03-21,-0.07,-0.08,1.18,1.64,5.20,-3.07,-9.01,11544425.00,2.02
2024-03-22,-0.03,-0.03,1.19,0.54,1.77,-0.93,-2.95,11431665.00,0.50
2024-03-25,0.00,0.00,0.95,0.76,2.49,-0.01,-0.03,10130655.00,0.50
2024-03-26,0.00,0.00,0.82,0.49,1.60,0.50,1.64,9261445.00,0.55
2024-03-27,-0.01,-0.02,0.82,0.77,2.55,-0.92,-3.00,9033025.00,0.73
2024-03-28,0.00,0.00,0.81,0.97,3.20,0.59,1.95,8966010.00,0.65
2024-04-01,0.01,0.01,0.81,1.88,6.14,1.21,4.00,8765910.00,0.77
2024-04-02,0.01,0.01,0.68,1.12,3.61,0.22,0.72,8191570.00,0.85
2024-04-03,-0.02,-0.03,0.68,0.57,1.88,-0.97,-3.12,8074675.00,0.71
2024-04-04,-0.02,-0.02,0.68,0.95,3.21,0.10,0.33,7864565.00,0.61
2024-04-05,0.01,0.01,0.68,0.95,3.18,0.11,0.37,7698545.00,0.61
2024-04-08,0.05,0.05,0.71,0.87,2.78,1.07,3.59,7729950.00,1.06
2024-04-09,0.02,0.02,0.71,0.74,2.33,0.14,0.45,7732120.00,0.86
2024-04-10,-0.01,-0.01,0.62,0.74,2.34,-0.46,-1.45,7229780.00,0.44
2024-04-11,-0.02,-0.02,0.61,0.85,2.76,-0.31,-0.98,7200650.00,0.62
2024-04-12,-0.05,-0.05,0.62,0.67,2.28,-0.86,-2.79,7194330.00,0.81
2024-04-15,-0.03,-0.03,0.60,1.13,3.95,0.10,0.34,7327255.00,1.09
2024-04-16,-0.01,-0.01,0.44,0.85,2.99,-0.50,-1.75,6750805.00,0.81
2024-04-17,0.01,0.01,0.45,1.01,3.52,0.91,3.20,6730120.00,0.93
2024-04-18,0.02,0.02,0.43,1.53,5.24,1.18,4.11,6760645.00,0.98
2024-04-19,-0.10,-0.10,0.48,1.47,5.57,-1.83,-6.27,6200635.00,1.95
2024-04-22,-0.06,-0.06,0.50,1.04,4.18,-2.05,-7.77,6605085.00,2.10
2024-04-23,-0.00,-0.00,0.50,0.85,3.43,0.21,0.84,6851165.00,1.46
2024-04-24,-0.04,-0.04,0.50,1.00,4.19,-0.07,-0.28,7099385.00,1.41
2024-04-25,-0.02,-0.02,0.50,0.52,2.22,-0.70,-2.93,7113310.00,0.97
2024-04-26,0.07,0.06,0.58,1.09,4.35,1.94,8.27,7471135.00,1.74
2024-04-29,0.08,0.07,0.65,1.06,3.93,1.11,4.43,7713330.00,1.50
2024-04-30,-0.02,-0.03,0.65,0.84,3.20,-0.35,-1.30,7649050.00,0.74
2024-05-01,0.00,0.00,0.64,0.92,3.49,-0.37,-1.41,7657360.00,0.77
2024-05-02,0.10,0.10,0.74,1.40,4.83,1.63,6.19,8288915.00,2.11
2024-05-03,-0.03,-0.03,0.75,1.28,4.57,-0.33,-1.14,8537930.00,1.14
2024-05-06,0.04,0.04,0.75,1.00,3.42,1.88,6.71,8791095.00,1.50
2024-05-07,-0.03,-0.03,0.75,0.99,3.51,-0.25,-0.86,8867520.00,0.92
2024-05-08,-0.04,-0.04,0.76,1.06,3.92,-1.63,-5.77,9340435.00,1.35
2024-05-09,0.01,0.01,0.76,0.80,2.93,0.56,2.07,9426650.00,0.66
2024-05-10,-0.02,-0.02,0.75,0.98,3.67,-0.24,-0.88,9397805.00,0.56
2024-05-13,0.01,0.01,0.75,0.86,3.19,0.26,0.97,9310450.00,0.67
2024-05-14,-0.02,-0.02,0.75,0.65,2.46,-0.75,-2.78,9371460.00,0.71
2024-05-15,-0.02,-0.02,0.75,1.40,5.40,0.38,1.44,9407725.00,0.74
2024-05-16,-0.03,-0.03,0.75,0.41,1.63,-0.59,-2.28,9446995.00,0.78
2024-05-17,-0.01,-0.01,0.67,0.89,3.58,-0.27,-1.07,9248275.00,0.88
2024-05-20,-0.13,-0.14,0.79,1.94,8.94,-2.17,-8.72,10358120.00,3.48
2024-05-21,-0.03,-0.04,0.79,0.70,3.34,-0.60,-2.76,10817500.00,1.78
2024-05-22,-0.01,-0.01,0.79,0.68,3.27,0.11,0.52,10806080.00,0.91
2024-05-23,-0.06,-0.06,0.81,1.02,5.21,-0.59,-2.84,11133610.00,1.21
2024-05-24,0.04,0.04,0.78,0.62,3.05,0.43,2.20,10914545.00,0.79
2024-05-28,0.00,0.00,0.71,0.80,3.93,0.22,1.08,10699425.00,0.68
2024-05-29,-0.01,-0.01,0.71,0.27,1.34,-0.23,-1.13,10615360.00,0.38
2024-05-30,0.03,0.03,0.72,0.94,4.53,-0.06,-0.30,10623595.00,0.57
2024-05-31,-0.02,-0.02,0.59,0.57,2.81,-0.44,-2.12,9973890.00,0.45
2024-06-03,0.01,0.01,0.60,1.04,5.09,0.82,4.05,9780360.00,0.60
2024-06-04,-0.02,-0.02,0.55,0.38,1.90,-0.21,-1.03,9318330.00,0.43
2024-06-05,0.00,0.00,0.56,0.47,2.34,0.14,0.70,9208140.00,0.64
2024-06-06,-0.01,-0.01,0.55,0.28,1.41,-0.17,-0.85,8817870.00,0.54
2024-06-07,0.01,0.01,0.55,0.51,2.54,0.32,1.61,8842065.00,0.75
2024-06-10,-0.03,-0.03,0.55,0.53,2.72,-0.18,-0.90,8853625.00,0.62
2024-06-11,-0.02,-0.02,0.54,0.70,3.67,0.00,0.00,8825430.00,0.64
2024-06-12,-0.01,-0.01,0.54,0.52,2.74,-0.08,-0.42,8819675.00,0.74
2024-06-13,0.02,0.02,0.56,0.74,3.81,0.23,1.21,8858885.00,0.88
2024-06-14,-0.03,-0.03,0.56,0.34,1.81,-0.44,-2.26,8813430.00,0.74
2024-06-17,-0.02,-0.02,0.56,0.74,4.01,-0.09,-0.48,8734905.00,0.75
2024-06-18,-0.00,-0.00,0.37,0.64,3.49,-0.22,-1.19,7164885.00,0.65
2024-06-20,-0.02,-0.02,0.36,0.58,3.22,-0.24,-1.31,6566765.00,1.10
2024-06-21,-0.01,-0.01,0.36,0.26,1.45,-0.03,-0.17,6254705.00,0.57
2024-06-24,0.04,0.04,0.34,0.64,3.46,0.18,1.01,5793970.00,0.73
2024-06-25,0.00,0.00,0.31,0.44,2.37,-0.38,-2.05,5603700.00,0.86
2024-06-26,0.02,0.02,0.32,0.46,2.43,0.15,0.81,5558155.00,1.15
2024-06-27,-0.03,-0.03,0.33,0.35,1.91,-0.38,-2.01,5554835.00,0.71
2024-06-28,-0.03,-0.03,0.32,0.42,2.35,-0.29,-1.58,5486665.00,0.86
2024-07-01,0.07,0.07,0.40,0.78,4.09,0.72,4.03,5629005.00,1.30
2024-07-02,0.02,0.02,0.41,0.51,2.62,0.09,0.47,5650200.00,1.11
2024-07-03,0.07,0.06,0.47,1.08,5.21,0.77,3.96,5940770.00,1.65
2024-07-05,-0.01,-0.01,0.47,0.52,2.54,-0.62,-2.99,6006625.00,1.21
2024-07-08,-0.01,-0.01,0.47,0.86,4.26,-0.38,-1.86,6140180.00,1.22
2024-07-09,-0.00,-0.00,0.47,0.40,1.99,0.01,0.05,6110325.00,0.99
2024-07-10,0.03,0.03,0.47,1.06,5.11,-0.17,-0.84,6261185.00,1.35
2024-07-11,0.03,0.03,0.47,0.47,2.19,0.61,2.94,6408655.00,1.34
2024-07-12,-0.01,-0.01,0.47,0.68,3.20,0.02,0.09,6901595.00,2.38
2024-07-15,-0.03,-0.03,0.48,0.66,3.20,-0.60,-2.82,6880940.00,1.07
2024-07-16,0.01,0.01,0.47,1.09,5.22,-0.50,-2.43,6971275.00,1.19
2024-07-17,-0.03,-0.03,0.47,0.77,3.79,-0.29,-1.39,6925415.00,0.82
2024-07-18,-0.01,-0.01,0.47,0.65,3.23,0.11,0.54,6931175.00,0.69
2024-07-19,-0.02,-0.02,0.48,0.49,2.49,-0.21,-1.04,6809400.00,0.71
2024-07-22,0.04,0.04,0.49,0.53,2.59,0.62,3.16,6884805.00,0.74
2024-07-23,-0.03,-0.04,0.50,0.34,1.72,-0.52,-2.54,6991160.00,0.91
2024-07-24,-0.05,-0.05,0.53,0.47,2.49,-0.75,-3.80,7137535.00,1.08
2024-07-25,0.02,0.02,0.53,0.30,1.56,0.33,1.75,7081740.00,0.74
2024-07-26,-0.00,-0.00,0.52,0.40,2.09,0.05,0.26,7035650.00,0.43
2024-07-29,0.01,0.01,0.51,0.57,2.95,-0.13,-0.68,7102350.00,0.85
2024-07-30,-0.03,-0.03,0.46,0.39,2.08,-0.33,-1.71,6956225.00,0.63
2024-07-31,0.05,0.05,0.49,0.55,2.79,0.62,3.30,6996835.00,1.01
2024-08-01,-0.02,-0.02,0.43,1.13,5.83,0.19,0.96,6836270.00,0.96
2024-08-02,-0.01,-0.01,0.43,0.51,2.66,-0.34,-1.76,6686250.00,0.64
2024-08-05,-0.02,-0.02,0.43,1.00,5.30,-1.05,-5.47,6593585.00,0.85
2024-08-06,0.00,0.00,0.43,0.34,1.80,0.01,0.05,6499910.00,0.65
2024-08-07,0.02,0.02,0.42,0.40,2.08,0.10,0.53,6297020.00,0.70
2024-08-08,0.03,0.03,0.41,1.07,5.42,-0.04,-0.21,6162430.00,0.96
2024-08-09,0.01,0.01,0.42,0.29,1.46,0.25,1.27,5512155.00,0.62
2024-08-12,-0.02,-0.02,0.41,0.50,2.56,-0.01,-0.05,5269840.00,0.48
2024-08-13,-0.01,-0.01,0.40,0.53,2.73,-0.04,-0.21,5152970.00,1.16
2024-08-14,-0.03,-0.03,0.40,0.70,3.72,0.00,0.00,5164845.00,1.14
2024-08-15,0.02,0.02,0.41,0.36,1.88,0.27,1.44,5140590.00,0.83
2024-08-16,0.07,0.07,0.47,1.26,6.14,0.38,1.98,5344375.00,1.66
2024-08-19,0.05,0.04,0.48,0.74,3.45,0.44,2.14,5573075.00,1.73
2024-08-20,-0.05,-0.06,0.50,0.83,4.09,-0.52,-2.42,5600485.00,1.23
2024-08-21,0.04,0.04,0.49,0.60,2.84,0.24,1.18,5487370.00,1.00
2024-08-22,0.01,0.01,0.49,0.37,1.73,0.01,0.05,5450515.00,0.83
2024-08-23,-0.01,-0.01,0.49,0.51,2.40,-0.01,-0.05,5546205.00,0.89
2024-08-26,-0.02,-0.02,0.50,0.59,2.85,-0.67,-3.16,5630580.00,1.38
2024-08-27,0.02,0.02,0.49,0.77,3.63,0.57,2.75,5770685.00,1.25
2024-08-28,-0.16,-0.18,0.75,2.63,14.78,-1.25,-5.89,7096890.00,4.73
2024-08-29,0.11,0.10,0.84,1.31,6.65,0.88,4.94,7434950.00,1.80
2024-08-30,-0.01,-0.01,0.84,0.85,4.37,0.53,2.69,7683655.00,1.20
2024-09-03,-0.02,-0.02,0.84,0.57,3.00,-0.51,-2.62,7674895.00,0.71
2024-09-04,-0.01,-0.01,0.84,0.51,2.72,-0.01,-0.05,7716495.00,0.65
2024-09-05,0.00,0.00,0.84,0.31,1.64,0.12,0.64,7737480.00,0.63
2024-09-06,-0.03,-0.03,0.84,0.60,3.28,-0.09,-0.48,7633560.00,0.50
2024-09-09,0.03,0.03,0.85,0.92,4.88,-0.20,-1.09,7650015.00,0.49
2024-09-10,0.04,0.04,0.86,0.71,3.62,0.63,3.34,7890775.00,0.93
2024-09-11,-0.00,-0.00,0.86,0.34,1.74,-0.07,-0.36,7774375.00,0.47
2024-09-12,-0.04,-0.04,0.86,0.59,3.12,-0.46,-2.35,7795590.00,0.81
2024-09-13,0.01,0.01,0.86,0.36,1.88,0.05,0.26,7791455.00,0.54
2024-09-16,-0.00,-0.00,0.82,0.47,2.47,-0.03,-0.16,7560720.00,0.56
2024-09-17,0.12,0.12,0.92,1.19,5.56,1.16,6.09,7757735.00,1.75
2024-09-18,-0.03,-0.03,0.90,0.80,3.85,-0.09,-0.42,7665580.00,0.66
2024-09-19,0.02,0.02,0.90,0.51,2.40,0.67,3.23,7644695.00,0.66
2024-09-20,0.01,0.01,0.90,0.55,2.55,0.28,1.32,7665240.00,0.64
2024-09-23,0.03,0.03,0.90,1.04,4.68,0.04,0.19,7728070.00,0.80
2024-09-24,0.11,0.11,0.98,1.14,4.61,1.99,8.96,8029600.00,1.72
2024-09-25,-0.04,-0.04,0.99,0.63,2.65,-1.04,-4.21,8086085.00,1.03
2024-09-26,0.07,0.07,0.78,1.49,5.87,2.16,9.09,7230310.00,2.28
2024-09-27,0.02,0.02,0.71,1.66,6.44,0.16,0.63,7253045.00,1.90
2024-09-30,-0.01,-0.01,0.71,2.77,10.80,2.01,7.80,7717945.00,2.40
2024-10-01,0.12,0.11,0.78,2.71,9.48,0.88,3.43,8404380.00,2.28
2024-10-02,0.05,0.04,0.77,2.15,7.19,1.82,6.36,9148175.00,2.18
2024-10-03,-0.04,-0.04,0.80,1.02,3.54,-1.18,-3.95,9437340.00,1.13
2024-10-04,0.02,0.02,0.77,0.96,3.28,0.53,1.84,9798890.00,1.13
2024-10-07,0.04,0.04,0.78,1.52,4.98,1.18,4.03,10450155.00,1.60
2024-10-08,-0.08,-0.08,0.86,1.36,4.85,-2.97,-9.73,10595320.00,0.97
2024-10-09,-0.00,-0.00,0.86,2.08,7.45,-1.53,-5.46,10911740.00,0.91
2024-10-10,-0.04,-0.04,0.86,1.76,6.55,-0.19,-0.68,11032640.00,0.79
2024-10-11,0.01,0.01,0.86,1.26,4.66,-0.73,-2.72,11065045.00,0.44
2024-10-14,-0.02,-0.02,0.87,1.27,4.77,0.00,0.00,11329495.00,0.84
2024-10-15,-0.06,-0.06,0.81,1.17,4.65,-0.84,-3.16,11093860.00,0.80
2024-10-16,-0.00,-0.00,0.80,0.54,2.15,-0.05,-0.20,11072635.00,0.42
2024-10-17,-0.05,-0.05,0.83,0.92,3.87,-0.79,-3.15,11224255.00,0.72
2024-10-18,0.06,0.06,0.85,0.75,2.97,1.53,6.44,11307115.00,0.58
2024-10-21,0.00,0.00,0.85,0.76,3.01,-0.28,-1.11,11215445.00,0.39
2024-10-22,0.03,0.03,0.76,1.08,4.14,0.77,3.05,10849400.00,0.60
2024-10-23,0.04,0.04,0.75,0.98,3.62,1.53,5.86,10815885.00,0.71
2024-10-24,0.01,0.01,0.72,0.42,1.53,0.16,0.59,10254540.00,0.51
2024-10-25,0.05,0.05,0.74,0.95,3.30,1.15,4.20,9993460.00,0.86
2024-10-28,0.01,0.01,0.74,0.78,2.68,0.21,0.73,9333790.00,0.57
2024-10-29,-0.02,-0.02,0.62,0.78,2.74,-0.19,-0.65,8743090.00,0.84
2024-10-30,0.02,0.02,0.61,2.12,7.33,-1.02,-3.59,8321035.00,1.38
2024-10-31,-0.14,-0.15,0.77,1.72,6.88,-2.39,-8.26,8709730.00,2.11
2024-11-01,0.00,0.00,0.76,0.86,3.43,0.21,0.84,8492400.00,0.79
2024-11-04,-0.02,-0.02,0.74,0.91,3.69,0.28,1.12,7999970.00,0.86
2024-11-05,0.04,0.04,0.71,0.75,2.94,0.53,2.15,7710315.00,0.58
2024-11-06,-0.03,-0.03,0.71,0.91,3.68,-1.23,-4.82,7573935.00,0.96
2024-11-07,0.04,0.04,0.72,0.79,3.08,0.75,3.04,7481060.00,0.92
2024-11-08,-0.08,-0.08,0.76,1.30,5.50,-1.19,-4.65,7847535.00,1.55
2024-11-11,0.03,0.03,0.77,0.64,2.63,0.69,2.92,7699565.00,0.86
2024-11-12,-0.07,-0.07,0.79,0.83,3.67,-1.13,-4.64,7590550.00,0.88
2024-11-13,-0.01,-0.01,0.79,0.91,4.07,0.34,1.50,7674185.00,0.82
2024-11-14,-0.01,-0.01,0.77,0.55,2.47,-0.29,-1.30,7477475.00,0.55
2024-11-15,0.02,0.02,0.73,0.39,1.72,0.36,1.62,7348570.00,0.55
2024-11-18,0.01,0.01,0.74,0.57,2.48,0.08,0.35,7383900.00,0.68
2024-11-19,0.01,0.01,0.73,0.55,2.37,0.00,0.00,7261720.00,0.55
2024-11-20,-0.02,-0.02,0.71,0.49,2.15,-0.25,-1.08,7102255.00,0.63
2024-11-21,-0.01,-0.01,0.71,0.32,1.42,-0.27,-1.19,7046710.00,0.59
2024-11-22,-0.01,-0.01,0.67,0.68,3.05,-0.57,-2.52,6880600.00,0.76
2024-11-25,0.01,0.01,0.67,0.71,3.16,0.00,0.00,6850060.00,0.69
2024-11-26,-0.03,-0.03,0.67,0.41,1.88,-0.33,-1.47,6708295.00,0.67
2024-11-27,0.07,0.07,0.72,0.78,3.35,0.91,4.17,6498200.00,1.12
2024-11-29,0.02,0.02,0.55,1.15,4.86,-0.05,-0.21,5877645.00,1.02
2024-12-02,-0.04,-0.04,0.56,0.70,3.07,-0.68,-2.87,5918860.00,1.28
2024-12-03,-0.00,-0.00,0.56,0.32,1.41,-0.31,-1.36,5842225.00,0.92
2024-12-04,-0.01,-0.01,0.54,0.58,2.59,-0.14,-0.62,5896335.00,0.94
2024-12-05,0.00,0.00,0.53,0.44,1.95,-0.08,-0.36,5684425.00,0.53
2024-12-06,-0.01,-0.01,0.51,0.65,2.91,0.23,1.02,5508110.00,0.61
2024-12-09,0.08,0.08,0.53,1.35,5.60,1.64,7.35,5569915.00,2.41
2024-12-10,-0.05,-0.05,0.55,0.70,3.06,-0.74,-3.07,5548255.00,1.11
2024-12-11,-0.00,-0.00,0.48,0.42,1.84,-0.20,-0.87,5403410.00,0.70
2024-12-12,-0.00,-0.00,0.48,0.27,1.18,0.05,0.22,5307855.00,0.83
2024-12-13,-0.03,-0.03,0.49,0.36,1.62,-0.73,-3.20,5325135.00,0.84
2024-12-16,-0.02,-0.02,0.49,0.46,2.11,-0.37,-1.67,5386500.00,0.97
2024-12-17,0.03,0.03,0.50,0.68,3.04,0.15,0.69,5398230.00,0.98
2024-12-18,0.02,0.02,0.50,0.75,3.30,0.63,2.81,5488475.00,1.06
2024-12-19,0.03,0.03,0.50,0.83,3.55,0.59,2.59,5517945.00,0.91
2024-12-20,0.01,0.01,0.50,0.29,1.23,0.24,1.03,5549210.00,0.86
2024-12-23,0.02,0.02,0.50,0.51,2.12,0.51,2.16,5478450.00,0.70
2024-12-24,0.01,0.01,0.50,0.37,1.51,0.22,0.91,5337355.00,0.36
2024-12-26,0.04,0.04,0.50,1.48,5.85,1.07,4.38,5426870.00,1.16
2024-12-27,0.01,0.01,0.45,0.67,2.63,0.53,2.09,5338100.00,1.03
2024-12-30,-0.05,-0.05,0.48,1.05,4.33,-0.54,-2.12,5345725.00,1.15
2024-12-31,-0.01,-0.01,0.46,0.76,3.17,-0.07,-0.29,5161630.00,0.75
2025-01-02,0.00,0.00,0.46,0.87,3.62,0.22,0.92,5119755.00,0.88
2025-01-03,0.03,0.03,0.47,0.48,1.94,0.80,3.33,5024565.00,0.72
2025-01-06,-0.03,-0.03,0.49,0.92,3.85,-0.25,-1.01,5138225.00,1.03
2025-01-07,-0.00,-0.00,0.49,0.53,2.22,-0.08,-0.33,5147965.00,0.69
2025-01-08,-0.03,-0.03,0.41,0.38,1.64,-0.46,-1.93,4601305.00,0.54
2025-01-10,-0.04,-0.04,0.40,0.58,2.61,-0.44,-1.90,4500065.00,0.92
2025-01-13,-0.02,-0.02,0.40,0.40,1.84,-0.44,-1.98,4521450.00,0.94
2025-01-14,0.03,0.03,0.42,0.68,3.05,0.98,4.51,4441405.00,0.63
2025-01-15,-0.02,-0.02,0.41,0.67,3.06,-0.17,-0.76,4394930.00,0.81
2025-01-16,0.01,0.01,0.41,0.40,1.81,-0.03,-0.14,4267170.00,0.63
2025-01-17,0.02,0.02,0.41,0.93,4.12,0.17,0.77,4181495.00,0.85
2025-01-21,0.05,0.05,0.45,1.07,4.50,1.03,4.56,4212935.00,1.53
2025-01-22,-0.05,-0.05,0.47,0.63,2.79,-0.61,-2.56,4263725.00,1.42
2025-01-23,0.01,0.01,0.47,0.46,2.02,-0.02,-0.09,4161800.00,0.66
2025-01-24,0.02,0.02,0.47,0.54,2.33,0.32,1.40,4131175.00,0.78
2025-01-27,0.02,0.02,0.47,0.34,1.44,0.67,2.89,4203280.00,0.79
2025-01-28,-0.01,-0.01,0.45,0.76,3.27,-0.46,-1.95,4078170.00,0.94
2025-01-29,-0.01,-0.01,0.45,0.57,2.46,0.10,0.43,3885875.00,0.42
2025-01-30,0.04,0.04,0.45,0.96,3.98,0.08,0.35,3795065.00,1.14
2025-01-31,-0.03,-0.03,0.46,0.73,3.12,-0.21,-0.87,3789030.00,0.99
2025-02-03,-0.02,-0.02,0.46,1.21,5.29,-1.25,-5.34,3733670.00,0.92
2025-02-04,0.06,0.06,0.50,0.82,3.38,1.22,5.33,3985925.00,2.18
2025-02-05,-0.04,-0.04,0.50,0.39,1.67,-0.93,-3.84,3894475.00,0.89
2025-02-06,0.06,0.06,0.55,0.81,3.26,1.20,5.13,4067195.00,1.72
2025-02-07,0.05,0.05,0.56,0.87,3.34,1.61,6.49,4335485.00,1.81
2025-02-10,0.01,0.01,0.53,0.85,3.22,0.98,3.77,4437170.00,1.39
2025-02-11,-0.05,-0.05,0.56,0.50,1.99,-1.11,-4.21,4552620.00,1.44
2025-02-12,0.05,0.05,0.57,0.78,2.97,0.85,3.39,4642680.00,0.99
2025-02-13,-0.04,-0.04,0.59,0.49,1.94,-1.20,-4.56,4812660.00,1.45
2025-02-14,0.03,0.03,0.60,0.65,2.52,0.95,3.77,4877745.00,0.82
2025-02-18,-0.01,-0.01,0.60,0.89,3.47,0.47,1.82,4928885.00,0.93
2025-02-19,0.03,0.03,0.58,0.70,2.65,1.13,4.41,4952995.00,1.40
2025-02-20,-0.00,-0.00,0.54,0.79,3.00,0.33,1.25,4831175.00,0.75
2025-02-21,0.04,0.04,0.56,1.29,4.70,1.16,4.40,5337595.00,2.41
2025-02-24,-0.04,-0.04,0.58,0.95,3.60,-0.45,-1.64,5465295.00,1.06
2025-02-25,0.13,0.12,0.73,1.24,4.16,3.23,12.25,6513815.00,3.73
2025-02-26,0.10,0.10,0.79,1.14,3.46,2.76,9.25,7137365.00,2.28
2025-02-27,-0.03,-0.03,0.81,1.10,3.45,-0.91,-2.76,7550710.00,1.31
2025-02-28,-0.04,-0.04,0.82,1.11,3.61,-1.39,-4.35,7861895.00,1.34
2025-03-03,-0.11,-0.12,0.92,1.49,5.44,-2.31,-7.52,8224370.00,1.34
2025-03-04,0.01,0.01,0.91,1.17,4.23,0.08,0.29,8389010.00,0.80
2025-03-05,0.04,0.04,0.90,0.61,2.13,0.63,2.28,8264885.00,0.75
2025-03-06,-0.04,-0.04,0.90,1.03,3.74,-0.38,-1.33,8485435.00,0.93
2025-03-07,0.05,0.05,0.90,1.28,4.41,0.69,2.50,8600815.00,1.08
2025-03-10,-0.05,-0.05,0.91,1.30,4.72,-0.99,-3.41,8769980.00,1.28
2025-03-11,0.07,0.07,0.94,1.12,3.80,1.15,4.17,8907185.00,1.00
2025-03-12,0.01,0.01,0.91,1.38,4.64,-0.64,-2.17,9116740.00,1.18
2025-03-13,-0.03,-0.03,0.91,0.93,3.24,-1.19,-4.00,9246780.00,0.78
2025-03-14,-0.04,-0.04,0.91,2.29,8.34,-1.08,-3.76,9679805.00,1.61
2025-03-17,-0.00,-0.00,0.91,1.93,7.06,-0.80,-2.91,10000490.00,1.04
2025-03-18,0.01,0.01,0.91,1.27,4.60,1.15,4.20,10244790.00,0.93
2025-03-19,-0.00,-0.00,0.91,0.76,2.76,0.31,1.12,10150380.00,0.50
2025-03-20,-0.03,-0.03,0.91,0.90,3.36,-0.46,-1.67,10242280.00,0.53
2025-03-21,-0.01,-0.01,0.90,0.83,3.14,-0.88,-3.29,9802295.00,0.41
2025-03-24,-0.01,-0.01,0.89,0.49,1.87,0.21,0.80,9765465.00,0.52
2025-03-25,-0.01,-0.01,0.74,0.72,2.76,-0.48,-1.83,8780640.00,0.53
2025-03-26,0.02,0.02,0.64,0.73,2.74,0.28,1.08,8181135.00,0.53
2025-03-27,-0.02,-0.02,0.63,0.55,2.10,-0.62,-2.32,8015625.00,0.82
2025-03-28,-0.02,-0.02,0.63,0.44,1.72,-0.49,-1.87,7717740.00,0.59
2025-03-31,-0.01,-0.01,0.50,0.57,2.26,-0.05,-0.20,7431425.00,0.71
2025-04-01,0.02,0.02,0.50,0.33,1.29,0.34,1.35,7260675.00,0.45
2025-04-02,-0.00,-0.00,0.48,0.43,1.68,-0.03,-0.12,7098045.00,0.42
2025-04-03,-0.03,-0.03,0.47,0.32,1.29,-0.75,-2.94,6886095.00,0.53
2025-04-04,-0.07,-0.07,0.47,1.21,5.24,-1.43,-5.77,6836975.00,1.22
2025-04-07,-0.07,-0.07,0.50,2.09,9.72,-2.28,-9.88,6727960.00,1.35
2025-04-08,-0.08,-0.08,0.45,2.33,11.77,-0.14,-0.65,6978445.00,2.00
2025-04-09,0.07,0.07,0.54,1.72,8.14,0.41,2.07,6865520.00,1.23
2025-04-10,0.05,0.05,0.59,1.57,7.06,0.64,3.03,7053865.00,1.55
2025-04-11,0.04,0.04,0.61,0.74,3.19,0.64,2.88,6737225.00,1.38
2025-04-14,0.03,0.03,0.62,0.73,3.06,0.33,1.42,6578660.00,1.10
2025-04-15,-0.02,-0.02,0.62,0.45,1.92,-0.68,-2.85,6277160.00,0.55
2025-04-16,-0.03,-0.03,0.62,0.62,2.73,-0.85,-3.63,6257470.00,0.74
