Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.02,-0.02,0.12,0.56,2.70,-0.06,-0.28,15195.00,0.70
2018-06-05,0.03,0.03,0.15,0.59,2.77,-0.01,-0.05,15255.00,0.64
2018-06-06,0.00,0.00,0.14,0.50,2.35,-0.05,-0.24,15430.00,0.65
2018-06-07,-0.01,-0.01,0.15,0.65,3.09,0.00,0.00,16315.00,1.80
2018-06-08,-0.01,-0.01,0.15,0.39,1.87,0.19,0.90,16245.00,0.70
2018-06-11,0.02,0.02,0.17,0.51,2.40,0.10,0.48,16345.00,0.64
2018-06-12,-0.01,-0.01,0.17,0.51,2.42,0.01,0.05,16330.00,0.36
2018-06-13,-0.00,-0.00,0.17,0.78,3.70,-0.22,-1.04,17800.00,2.88
2018-06-14,-0.01,-0.01,0.16,0.24,1.15,-0.03,-0.14,17570.00,0.54
2018-06-15,0.00,0.00,0.16,0.37,1.77,-0.13,-0.62,18385.00,1.50
2018-06-18,0.01,0.01,0.16,0.67,3.18,-0.27,-1.29,17185.00,1.11
2018-06-19,0.01,0.01,0.16,0.56,2.64,-0.27,-1.28,19050.00,3.01
2018-06-20,-0.00,-0.00,0.16,0.35,1.65,-0.05,-0.24,20065.00,1.67
2018-06-21,-0.00,-0.00,0.16,0.31,1.47,-0.10,-0.47,20630.00,1.90
2018-06-22,-0.00,-0.00,0.16,0.46,2.18,-0.01,-0.05,23750.00,3.14
2018-06-25,0.00,0.00,0.16,0.65,3.07,-0.13,-0.62,24255.00,0.77
2018-06-26,-0.00,-0.00,0.16,0.35,1.66,-0.01,-0.05,24655.00,0.75
2018-06-27,-0.01,-0.01,0.16,0.51,2.44,0.02,0.09,24740.00,0.63
2018-06-28,0.01,0.01,0.16,0.42,2.00,-0.01,-0.05,24380.00,0.33
2018-06-29,-0.00,-0.00,0.16,0.22,1.05,-0.01,-0.05,23740.00,0.62
2018-07-02,-0.00,-0.00,0.15,0.35,1.67,-0.06,-0.29,23870.00,0.55
2018-07-03,-0.00,-0.00,0.11,0.51,2.45,-0.05,-0.24,23855.00,0.39
2018-07-05,0.00,0.00,0.11,0.39,1.86,0.11,0.53,24275.00,0.76
2018-07-06,0.00,0.00,0.11,0.36,1.72,0.25,1.19,23325.00,0.45
2018-07-09,0.00,0.00,0.10,0.39,1.86,0.12,0.57,23480.00,0.61
2018-07-10,0.00,0.00,0.07,0.31,1.48,0.29,1.39,23665.00,0.60
2018-07-11,-0.01,-0.01,0.07,0.21,1.01,-0.03,-0.14,23630.00,0.22
2018-07-12,-0.00,-0.00,0.07,0.17,0.82,0.02,0.10,21295.00,0.22
2018-07-13,-0.02,-0.02,0.10,0.49,2.41,0.00,0.00,21495.00,0.63
2018-07-16,0.01,0.01,0.10,0.26,1.27,0.19,0.94,20460.00,0.34
2018-07-17,-0.00,-0.00,0.10,0.22,1.08,0.05,0.24,19785.00,0.28
2018-07-18,0.00,0.00,0.09,0.25,1.23,0.01,0.05,17415.00,0.57
2018-07-19,-0.01,-0.01,0.10,0.52,2.59,-0.16,-0.78,16405.00,0.81
2018-07-20,-0.01,-0.01,0.11,0.45,2.26,-0.11,-0.55,14795.00,0.47
2018-07-23,0.01,0.01,0.12,0.24,1.19,0.23,1.15,11225.00,0.28
2018-07-24,-0.01,-0.01,0.12,0.12,0.60,-0.12,-0.60,10665.00,0.69
2018-07-25,-0.02,-0.02,0.13,0.43,2.19,-0.03,-0.15,10380.00,1.23
2018-07-26,0.02,0.02,0.14,0.26,1.30,0.09,0.46,9855.00,0.53
2018-07-27,-0.03,-0.03,0.18,0.65,3.37,-0.28,-1.40,9860.00,0.82
2018-07-30,-0.01,-0.01,0.18,0.30,1.57,0.01,0.05,9360.00,0.51
2018-07-31,0.00,0.00,0.18,0.21,1.10,0.00,0.00,9125.00,0.93
2018-08-01,0.02,0.02,0.20,0.99,5.06,0.16,0.84,9035.00,0.84
2018-08-02,-0.01,-0.01,0.20,0.14,0.72,-0.16,-0.82,8420.00,0.72
2018-08-03,-0.01,-0.01,0.21,0.31,1.63,-0.25,-1.29,8325.00,1.02
2018-08-06,-0.01,-0.01,0.21,0.32,1.70,0.03,0.16,8180.00,1.41
2018-08-07,-0.00,-0.00,0.21,0.11,0.58,-0.07,-0.37,7595.00,0.32
2018-08-08,-0.00,-0.00,0.21,0.05,0.27,-0.10,-0.53,7655.00,0.84
2018-08-09,0.00,0.00,0.21,0.16,0.85,0.05,0.27,7650.00,0.59
2018-08-10,-0.01,-0.01,0.20,0.23,1.23,-0.12,-0.64,7350.00,1.02
2018-08-13,-0.01,-0.01,0.20,0.25,1.35,-0.16,-0.86,7485.00,1.28
2018-08-14,-0.01,-0.01,0.20,0.27,1.48,-0.03,-0.16,7990.00,1.96
2018-08-15,-0.00,-0.00,0.20,0.47,2.59,0.38,2.08,7725.00,0.60
2018-08-16,-0.01,-0.01,0.19,0.31,1.72,-0.02,-0.11,8055.00,2.47
2018-08-17,-0.01,-0.01,0.19,0.17,0.95,-0.14,-0.77,8370.00,1.58
2018-08-20,-0.01,-0.01,0.18,0.19,1.07,-0.15,-0.84,8620.00,0.94
2018-08-21,0.01,0.01,0.19,0.27,1.50,-0.04,-0.22,8660.00,0.95
2018-08-22,-0.01,-0.01,0.19,0.23,1.29,-0.16,-0.89,8520.00,1.17
2018-08-23,-0.00,-0.00,0.17,0.11,0.62,-0.09,-0.50,8850.00,1.33
2018-08-24,-0.01,-0.01,0.14,0.15,0.85,-0.02,-0.11,8925.00,1.08
2018-08-27,-0.00,-0.00,0.13,0.19,1.08,-0.06,-0.34,9360.00,1.44
2018-08-28,0.02,0.02,0.16,0.43,2.38,0.50,2.83,9635.00,1.45
2018-08-29,0.00,0.00,0.13,0.24,1.33,0.05,0.28,9725.00,0.97
2018-08-30,-0.00,-0.00,0.13,0.20,1.11,-0.06,-0.33,10430.00,1.94
2018-08-31,-0.00,-0.00,0.13,0.22,1.22,-0.10,-0.56,10920.00,1.68
2018-09-04,0.01,0.01,0.13,0.32,1.76,-0.04,-0.22,12295.00,3.17
2018-09-05,-0.00,-0.00,0.13,0.16,0.88,0.00,0.00,12980.00,1.24
2018-09-06,0.00,0.00,0.14,0.20,1.10,0.00,0.00,13240.00,0.88
2018-09-07,0.01,0.01,0.14,0.35,1.90,0.00,0.00,13265.00,0.38
2018-09-10,0.00,0.00,0.14,0.13,0.70,0.13,0.71,13385.00,0.74
2018-09-11,-0.01,-0.01,0.14,0.15,0.82,0.02,0.11,13350.00,0.67
2018-09-12,-0.01,-0.01,0.14,0.19,1.04,-0.04,-0.22,14220.00,2.33
2018-09-13,0.01,0.01,0.14,0.41,2.24,-0.19,-1.04,14780.00,1.07
2018-09-14,0.00,0.00,0.13,0.52,2.83,-0.43,-2.35,14165.00,0.54
2018-09-17,0.00,0.00,0.13,0.22,1.20,0.09,0.49,14995.00,1.99
2018-09-18,-0.00,-0.00,0.13,0.12,0.65,0.08,0.44,15050.00,0.61
2018-09-19,-0.00,-0.00,0.12,0.46,2.51,-0.05,-0.27,15540.00,1.16
2018-09-20,0.01,0.01,0.13,0.26,1.40,0.24,1.31,15720.00,0.87
2018-09-21,0.05,0.05,0.20,1.03,5.30,-0.03,-0.16,18465.00,3.61
2018-09-24,-0.02,-0.02,0.22,0.50,2.63,-0.27,-1.39,18905.00,0.97
2018-09-25,-0.01,-0.01,0.22,0.55,2.91,-0.16,-0.84,19115.00,0.93
2018-09-26,-0.01,-0.01,0.21,0.30,1.60,-0.01,-0.05,18895.00,0.51
2018-09-27,-0.00,-0.00,0.21,0.25,1.34,-0.01,-0.05,19045.00,0.65
2018-09-28,0.00,0.00,0.21,0.37,1.97,-0.01,-0.05,18355.00,0.35
2018-10-01,-0.01,-0.01,0.22,0.44,2.38,0.07,0.37,17775.00,0.38
2018-10-02,-0.02,-0.02,0.23,0.50,2.76,-0.20,-1.08,16690.00,1.04
2018-10-03,0.00,0.00,0.23,0.31,1.71,0.17,0.94,16700.00,0.98
2018-10-04,-0.00,-0.00,0.23,0.47,2.59,0.02,0.11,16565.00,0.54
2018-10-05,0.00,0.00,0.22,0.63,3.47,0.04,0.22,16645.00,0.40
2018-10-08,-0.00,-0.00,0.22,0.42,2.31,0.26,1.43,16835.00,0.81
2018-10-09,-0.01,-0.01,0.23,0.73,4.07,0.43,2.37,16780.00,0.46
2018-10-10,0.00,0.00,0.23,0.30,1.67,0.03,0.17,15725.00,0.76
2018-10-11,-0.02,-0.02,0.23,0.68,3.86,-0.05,-0.28,15390.00,0.59
2018-10-12,-0.03,-0.03,0.25,0.99,5.78,0.28,1.59,16025.00,1.27
2018-10-15,0.01,0.01,0.25,0.45,2.60,0.29,1.69,14775.00,0.32
2018-10-16,0.01,0.01,0.26,0.31,1.77,-0.01,-0.06,14705.00,0.53
2018-10-17,-0.02,-0.02,0.26,0.24,1.39,-0.13,-0.74,14225.00,0.59
2018-10-18,-0.01,-0.01,0.26,0.49,2.87,-0.05,-0.29,13975.00,0.62
2018-10-19,-0.03,-0.03,0.19,0.43,2.59,-0.11,-0.64,11280.00,1.13
2018-10-22,-0.01,-0.01,0.18,0.81,4.92,0.34,2.04,10770.00,0.76
2018-10-23,-0.02,-0.02,0.18,1.00,6.19,-0.27,-1.64,10955.00,1.95
2018-10-24,0.00,0.00,0.19,0.38,2.34,0.06,0.37,11375.00,1.58
2018-10-25,0.00,0.00,0.19,0.65,4.01,0.49,3.02,11260.00,0.90
2018-10-26,0.01,0.01,0.19,0.79,4.85,0.58,3.58,11975.00,1.73
2018-10-29,0.03,0.03,0.23,0.49,2.92,0.00,0.00,12045.00,0.67
2018-10-30,0.01,0.01,0.22,0.31,1.83,0.06,0.36,11875.00,1.17
2018-10-31,0.00,0.00,0.22,1.01,5.96,-0.04,-0.24,12360.00,2.10
2018-11-01,-0.02,-0.02,0.23,0.24,1.44,-0.06,-0.35,12380.00,0.75
2018-11-02,0.01,0.01,0.23,0.20,1.19,0.15,0.90,12780.00,1.14
2018-11-05,0.00,0.00,0.23,0.15,0.89,-0.07,-0.42,12640.00,0.86
2018-11-06,-0.00,-0.00,0.23,0.72,4.29,0.26,1.54,12755.00,0.79
2018-11-07,0.02,0.02,0.25,0.60,3.49,0.15,0.89,12580.00,0.68
2018-11-08,-0.02,-0.02,0.25,0.47,2.79,-0.25,-1.46,12470.00,0.55
2018-11-09,-0.02,-0.02,0.24,1.11,6.72,0.09,0.54,12100.00,1.07
2018-11-12,-0.01,-0.01,0.24,0.34,2.08,0.18,1.09,12180.00,0.53
2018-11-13,0.01,0.01,0.24,0.33,2.00,-0.02,-0.12,11950.00,0.27
2018-11-14,-0.00,-0.00,0.23,0.21,1.28,0.01,0.06,12015.00,0.81
2018-11-15,0.03,0.03,0.25,0.74,4.38,-0.13,-0.79,17975.00,7.11
2018-11-16,0.00,0.00,0.23,0.37,2.18,-0.08,-0.47,18340.00,1.10
2018-11-19,-0.02,-0.02,0.24,0.49,2.95,0.08,0.47,18295.00,0.40
2018-11-20,-0.00,-0.00,0.23,0.39,2.35,0.08,0.48,18370.00,1.25
2018-11-21,0.00,0.00,0.23,0.21,1.26,0.01,0.06,17930.00,0.51
2018-11-23,0.03,0.03,0.25,0.51,2.99,-0.02,-0.12,18975.00,1.63
2018-11-26,0.01,0.01,0.25,0.30,1.73,0.03,0.18,18615.00,0.73
2018-11-27,-0.01,-0.01,0.23,0.71,4.12,0.54,3.12,18425.00,0.23
2018-11-28,0.03,0.03,0.25,0.91,5.14,0.47,2.73,18260.00,0.58
2018-11-29,-0.00,-0.00,0.25,0.52,2.95,-0.01,-0.06,17570.00,0.69
2018-11-30,-0.01,-0.01,0.24,0.52,2.97,0.09,0.51,17500.00,0.45
2018-12-03,-0.00,-0.00,0.24,0.69,3.96,0.00,0.00,17070.00,0.35
2018-12-04,-0.05,-0.05,0.31,0.86,5.21,-0.28,-1.61,17085.00,0.66
2018-12-06,-0.00,-0.00,0.31,1.05,6.37,-0.09,-0.55,17225.00,0.75
2018-12-07,0.00,0.00,0.30,0.49,2.96,0.17,1.03,18170.00,1.51
2018-12-10,-0.00,-0.00,0.29,0.30,1.82,0.01,0.06,18115.00,0.32
2018-12-11,-0.00,-0.00,0.29,0.65,3.96,0.17,1.03,17775.00,0.34
2018-12-12,0.04,0.04,0.32,0.94,5.50,0.06,0.37,17790.00,0.38
2018-12-13,-0.02,-0.02,0.33,0.56,3.35,-0.34,-1.99,18070.00,0.49
2018-12-14,-0.01,-0.01,0.34,0.87,5.27,-0.01,-0.06,18270.00,0.75
2018-12-17,-0.01,-0.01,0.32,0.54,3.30,0.06,0.36,12280.00,0.65
2018-12-18,-0.01,-0.01,0.32,0.41,2.54,0.04,0.24,12705.00,2.25
2018-12-19,-0.02,-0.02,0.32,1.06,6.69,-0.20,-1.24,12970.00,0.97
2018-12-20,0.04,0.04,0.35,1.08,6.56,-0.09,-0.57,13500.00,2.48
2018-12-21,-0.02,-0.02,0.36,0.32,1.99,-0.15,-0.91,14705.00,2.26
2018-12-24,-0.02,-0.02,0.35,0.57,3.61,0.05,0.31,13530.00,0.55
2018-12-26,-0.00,-0.00,0.34,0.46,2.93,0.14,0.89,13530.00,1.00
2018-12-27,-0.01,-0.01,0.35,0.84,5.42,0.12,0.76,15240.00,2.53
2018-12-28,0.03,0.02,0.34,0.62,3.90,0.16,1.03,15265.00,0.73
2018-12-31,0.00,0.00,0.34,0.32,2.01,0.05,0.31,15890.00,1.55
2019-01-02,0.02,0.02,0.36,0.49,3.01,-0.12,-0.75,15675.00,0.23
2019-01-03,0.01,0.01,0.36,0.63,3.81,-0.11,-0.68,16385.00,1.23
2019-01-04,0.03,0.03,0.33,0.59,3.46,0.07,0.42,16295.00,0.58
2019-01-07,0.01,0.01,0.33,0.63,3.64,-0.19,-1.11,16175.00,0.65
2019-01-08,-0.00,-0.00,0.33,0.13,0.75,0.09,0.52,14985.00,0.24
2019-01-09,-0.01,-0.01,0.33,0.47,2.74,-0.38,-2.20,15365.00,0.87
2019-01-10,-0.01,-0.01,0.33,0.22,1.29,-0.13,-0.76,15405.00,0.45
2019-01-11,-0.01,-0.01,0.30,0.44,2.62,-0.18,-1.06,15870.00,1.01
2019-01-14,-0.02,-0.02,0.30,0.71,4.29,-0.27,-1.61,16095.00,0.83
2019-01-15,0.02,0.02,0.30,0.58,3.43,0.09,0.54,16045.00,0.79
2019-01-16,-0.02,-0.02,0.31,0.28,1.68,-0.06,-0.36,16310.00,0.82
2019-01-17,-0.00,-0.00,0.30,0.31,1.87,-0.10,-0.60,16210.00,1.64
2019-01-18,0.00,0.00,0.29,0.20,1.20,-0.05,-0.30,17335.00,2.02
2019-01-22,0.00,0.00,0.26,0.28,1.68,-0.15,-0.90,16925.00,1.49
2019-01-23,0.00,0.00,0.24,0.14,0.84,-0.01,-0.06,15650.00,0.50
2019-01-24,0.01,0.01,0.23,0.36,2.13,0.02,0.12,16860.00,1.88
2019-01-25,0.01,0.01,0.23,0.34,1.99,-0.11,-0.65,17640.00,1.65
2019-01-28,-0.01,-0.01,0.23,0.16,0.95,-0.26,-1.52,16460.00,0.91
2019-01-29,-0.01,-0.01,0.22,0.30,1.79,0.12,0.71,16735.00,0.99
2019-01-30,0.01,0.01,0.22,0.53,3.13,0.18,1.07,16060.00,0.70
2019-01-31,-0.01,-0.01,0.21,0.23,1.37,0.00,0.00,16320.00,0.54
2019-02-01,0.01,0.01,0.21,0.18,1.06,0.18,1.07,16155.00,1.05
2019-02-04,0.00,0.00,0.17,0.39,2.30,-0.10,-0.59,17040.00,1.59
2019-02-05,0.00,0.00,0.16,0.36,2.12,0.13,0.77,17065.00,0.64
2019-02-06,0.00,0.00,0.16,0.04,0.23,0.05,0.29,17535.00,0.74
2019-02-07,-0.00,-0.00,0.16,0.14,0.82,0.00,0.00,17610.00,0.85
2019-02-08,0.01,0.01,0.16,0.22,1.28,0.08,0.47,18170.00,1.00
2019-02-11,0.04,0.04,0.21,0.82,4.60,0.14,0.82,17715.00,0.39
2019-02-12,0.01,0.01,0.19,0.18,1.00,0.17,0.95,17410.00,0.41
2019-02-13,-0.00,-0.00,0.19,0.64,3.56,0.23,1.27,17365.00,0.68
2019-02-14,-0.01,-0.01,0.18,0.45,2.52,-0.16,-0.89,17130.00,0.50
2019-02-15,0.02,0.02,0.18,1.02,5.61,0.12,0.67,17180.00,1.61
2019-02-19,0.04,0.04,0.23,1.08,5.69,-0.04,-0.22,16610.00,1.43
2019-02-20,-0.04,-0.04,0.28,0.73,4.00,-0.08,-0.42,16315.00,1.19
2019-02-21,0.01,0.01,0.28,0.77,4.17,-0.22,-1.20,16560.00,0.77
2019-02-22,0.00,0.00,0.28,0.36,1.95,-0.29,-1.57,15650.00,0.86
2019-02-25,-0.02,-0.02,0.29,0.32,1.76,-0.04,-0.22,14900.00,0.95
2019-02-26,0.01,0.01,0.29,0.71,3.86,0.74,4.07,14790.00,0.86
2019-02-27,0.00,0.00,0.28,0.37,2.01,-0.19,-1.03,14415.00,0.63
2019-02-28,-0.02,-0.02,0.29,0.35,1.93,-0.23,-1.25,14330.00,0.66
2019-03-01,0.02,0.02,0.30,0.44,2.38,0.20,1.10,14520.00,0.87
2019-03-04,-0.02,-0.02,0.31,0.52,2.86,-0.65,-3.51,13830.00,0.22
2019-03-05,0.01,0.00,0.31,0.24,1.31,0.21,1.16,12750.00,0.43
2019-03-06,-0.00,-0.00,0.31,0.31,1.70,-0.05,-0.27,12875.00,1.05
2019-03-07,-0.03,-0.03,0.33,0.40,2.26,-0.33,-1.81,12920.00,1.08
2019-03-08,-0.01,-0.01,0.33,0.57,3.25,-0.39,-2.20,12570.00,0.63
2019-03-11,0.02,0.02,0.34,0.41,2.29,0.32,1.83,11825.00,0.27
2019-03-12,-0.01,-0.01,0.31,0.23,1.29,-0.35,-1.95,11755.00,0.47
2019-03-13,-0.01,-0.01,0.30,0.52,2.94,0.36,2.03,11590.00,0.34
2019-03-14,0.00,0.00,0.30,0.23,1.30,-0.01,-0.06,11130.00,0.23
2019-03-15,-0.03,-0.03,0.32,0.66,3.84,0.00,0.00,12065.00,2.26
2019-03-18,0.01,0.01,0.31,0.37,2.13,0.06,0.35,11015.00,0.60
2019-03-19,-0.01,-0.01,0.26,0.37,2.16,0.07,0.40,10140.00,0.61
2019-03-20,-0.02,-0.02,0.23,0.03,0.18,-0.31,-1.81,9290.00,0.26
2019-03-21,-0.02,-0.02,0.23,0.78,4.72,0.17,1.01,8990.00,0.75
2019-03-22,0.02,0.02,0.24,0.99,5.90,-0.04,-0.24,8945.00,1.41
2019-03-25,-0.00,-0.00,0.24,0.29,1.73,0.00,0.00,8930.00,1.55
2019-03-26,-0.01,-0.01,0.23,0.72,4.35,-0.05,-0.30,9130.00,1.83
2019-03-27,-0.00,-0.00,0.23,0.45,2.73,0.21,1.27,9375.00,1.49
2019-03-28,0.01,0.01,0.23,0.24,1.44,0.20,1.21,9335.00,0.93
2019-03-29,-0.01,-0.01,0.22,0.24,1.46,-0.12,-0.72,9720.00,2.09
2019-04-01,0.03,0.03,0.25,0.33,1.94,0.46,2.79,10255.00,1.35
2019-04-02,-0.00,-0.00,0.25,0.53,3.12,-0.01,-0.06,10460.00,0.92
2019-04-03,0.01,0.01,0.26,0.19,1.11,0.08,0.47,9935.00,0.30
2019-04-04,-0.01,-0.01,0.24,0.31,1.83,-0.10,-0.58,9485.00,0.52
2019-04-05,0.01,0.01,0.24,0.22,1.29,-0.01,-0.06,9480.00,0.82
2019-04-08,0.00,0.00,0.23,0.31,1.81,-0.15,-0.88,9680.00,0.74
2019-04-09,0.01,0.01,0.23,0.27,1.56,0.07,0.41,10195.00,1.55
2019-04-10,0.01,0.01,0.23,0.42,2.41,-0.28,-1.62,10220.00,0.43
2019-04-11,-0.02,-0.02,0.24,0.38,2.22,-0.19,-1.09,10385.00,0.57
2019-04-12,0.02,0.02,0.23,0.54,3.10,0.02,0.12,9420.00,0.85
2019-04-15,-0.01,-0.01,0.23,0.31,1.80,0.01,0.06,9675.00,1.21
2019-04-16,0.00,0.00,0.22,0.21,1.22,0.18,1.04,9890.00,1.06
2019-04-17,-0.01,-0.01,0.21,0.29,1.69,0.12,0.69,10025.00,0.51
2019-04-18,0.02,0.02,0.20,0.21,1.20,0.08,0.47,10045.00,0.71
2019-04-22,-0.01,-0.01,0.21,0.42,2.43,0.00,0.00,9680.00,0.55
2019-04-23,0.01,0.01,0.21,0.21,1.20,0.09,0.52,9915.00,1.87
2019-04-24,-0.01,-0.01,0.20,0.12,0.69,0.00,0.00,9435.00,0.75
2019-04-25,0.01,0.01,0.21,0.16,0.91,0.15,0.86,10030.00,2.58
2019-04-26,0.06,0.06,0.29,1.22,6.55,0.16,0.91,10975.00,2.51
2019-04-29,0.04,0.04,0.31,0.66,3.42,0.23,1.24,10420.00,0.88
2019-04-30,-0.02,-0.02,0.30,0.80,4.23,-0.24,-1.24,11255.00,2.71
2019-05-01,0.01,0.01,0.30,0.48,2.51,0.14,0.74,11595.00,1.41
2019-05-02,-0.00,-0.00,0.30,0.31,1.63,0.13,0.68,11855.00,0.69
2019-05-03,0.04,0.04,0.33,0.57,2.87,0.28,1.47,12660.00,1.66
2019-05-06,0.00,0.00,0.33,0.25,1.26,0.01,0.05,13440.00,1.74
2019-05-07,0.01,0.01,0.33,0.24,1.20,0.01,0.05,13600.00,0.76
2019-05-08,-0.01,-0.01,0.33,0.86,4.31,-0.12,-0.60,13025.00,0.33
2019-05-09,-0.00,-0.00,0.33,0.45,2.27,-0.06,-0.30,14795.00,2.69
2019-05-10,-0.02,-0.03,0.34,0.83,4.28,0.05,0.25,15055.00,0.74
2019-05-13,-0.01,-0.01,0.34,0.31,1.61,-0.12,-0.62,15310.00,0.86
2019-05-14,0.03,0.03,0.35,0.50,2.52,0.16,0.83,15035.00,0.41
2019-05-15,-0.01,-0.01,0.35,0.35,1.79,-0.20,-1.01,14935.00,0.57
2019-05-16,0.01,0.01,0.35,0.27,1.37,0.05,0.26,15150.00,0.62
2019-05-17,0.00,0.00,0.35,0.13,0.66,-0.05,-0.25,15245.00,0.59
2019-05-20,-0.01,-0.01,0.35,0.36,1.84,0.01,0.05,15710.00,0.93
2019-05-21,-0.00,-0.00,0.35,0.36,1.85,0.03,0.15,15395.00,0.79
2019-05-22,-0.01,-0.01,0.35,0.32,1.66,-0.34,-1.75,15305.00,0.35
2019-05-23,-0.03,-0.03,0.38,0.64,3.43,-0.13,-0.67,14965.00,1.28
2019-05-24,0.04,0.04,0.33,0.39,2.01,0.45,2.41,13995.00,0.59
2019-05-28,-0.02,-0.02,0.31,0.39,2.05,0.00,0.00,13990.00,0.65
2019-05-29,0.00,0.00,0.30,0.41,2.15,0.04,0.21,12880.00,0.64
2019-05-30,0.01,0.01,0.30,0.28,1.46,0.15,0.79,12780.00,1.13
2019-05-31,-0.01,-0.01,0.31,0.42,2.22,-0.01,-0.05,13225.00,1.29
2019-06-03,-0.00,-0.00,0.26,0.57,3.01,-0.14,-0.74,12940.00,1.18
2019-06-04,0.03,0.03,0.28,0.68,3.50,0.05,0.26,12260.00,0.80
2019-06-05,-0.01,-0.01,0.28,0.65,3.38,0.24,1.23,12210.00,0.77
2019-06-06,-0.00,-0.00,0.28,0.24,1.25,-0.09,-0.47,12105.00,0.18
2019-06-07,-0.01,-0.01,0.28,0.54,2.83,0.06,0.31,10385.00,0.52
2019-06-10,0.01,0.01,0.27,0.24,1.25,0.04,0.21,10225.00,0.77
2019-06-11,-0.00,-0.00,0.26,0.19,0.99,0.08,0.42,10180.00,1.20
2019-06-12,-0.00,-0.00,0.24,0.16,0.84,-0.09,-0.47,10095.00,0.45
2019-06-13,0.02,0.02,0.25,0.34,1.75,0.04,0.21,10090.00,0.83
2019-06-14,-0.02,-0.02,0.25,0.32,1.67,-0.18,-0.93,10005.00,0.77
2019-06-17,0.02,0.02,0.26,0.31,1.59,0.01,0.05,9880.00,0.66
2019-06-18,0.00,0.00,0.26,0.18,0.93,0.00,0.00,9550.00,0.84
2019-06-19,-0.00,-0.00,0.26,0.13,0.67,-0.13,-0.67,9430.00,1.04
2019-06-20,-0.00,-0.00,0.25,0.10,0.52,-0.09,-0.46,9480.00,0.66
2019-06-21,0.00,0.00,0.22,0.19,0.98,-0.11,-0.57,9620.00,2.28
2019-06-24,-0.00,-0.00,0.18,0.08,0.41,0.00,0.00,9665.00,0.94
2019-06-25,-0.00,-0.00,0.17,0.20,1.03,-0.06,-0.31,9670.00,0.95
2019-06-26,0.01,0.01,0.17,0.10,0.51,0.00,0.00,9465.00,0.44
2019-06-27,0.00,0.00,0.17,0.11,0.57,-0.08,-0.41,10730.00,3.70
2019-06-28,0.00,0.00,0.16,0.06,0.31,0.00,0.00,13160.00,4.99
2019-07-01,0.03,0.03,0.18,0.53,2.66,0.05,0.26,13640.00,1.83
2019-07-02,0.01,0.01,0.16,0.14,0.70,0.02,0.10,13990.00,1.20
2019-07-03,0.02,0.02,0.16,0.31,1.52,0.00,0.00,13925.00,0.58
2019-07-05,0.01,0.01,0.16,1.17,5.70,-0.07,-0.34,14255.00,0.62
2019-07-08,0.01,0.01,0.15,0.65,3.14,-0.51,-2.48,14240.00,0.36
2019-07-09,-0.01,-0.01,0.16,1.08,5.28,-0.33,-1.60,14880.00,1.39
2019-07-10,-0.02,-0.02,0.18,0.48,2.39,-0.09,-0.44,14915.00,0.86
2019-07-11,0.01,0.01,0.18,0.78,3.86,0.00,0.00,15595.00,1.16
2019-07-12,-0.00,-0.00,0.16,0.45,2.23,-0.14,-0.69,15625.00,0.58
2019-07-15,-0.03,-0.03,0.18,0.66,3.37,-0.05,-0.25,15855.00,0.78
2019-07-16,-0.01,-0.01,0.18,0.61,3.13,0.16,0.82,16260.00,0.90
2019-07-17,-0.03,-0.03,0.21,0.38,2.01,-0.44,-2.26,16135.00,0.34
2019-07-18,0.00,0.00,0.21,0.36,1.90,0.12,0.63,16190.00,0.67
2019-07-19,-0.01,-0.01,0.21,0.50,2.68,-0.12,-0.63,16565.00,0.83
2019-07-22,-0.02,-0.02,0.21,0.71,3.86,0.10,0.54,16730.00,1.51
2019-07-23,0.00,0.00,0.22,0.09,0.49,0.04,0.22,16675.00,0.48
2019-07-24,0.01,0.01,0.22,0.56,3.02,0.00,0.00,17730.00,1.71
2019-07-25,0.03,0.03,0.25,0.62,3.24,0.24,1.29,17785.00,0.30
2019-07-26,0.04,0.04,0.29,0.85,4.25,0.21,1.10,16250.00,0.55
2019-07-29,-0.01,-0.01,0.30,0.52,2.62,-0.49,-2.45,13420.00,0.68
2019-07-30,-0.00,-0.00,0.28,0.18,0.91,0.05,0.25,12905.00,1.13
2019-07-31,-0.01,-0.01,0.28,0.30,1.52,0.12,0.61,13865.00,2.60
2019-08-01,-0.01,-0.01,0.28,0.53,2.71,0.13,0.66,14195.00,1.04
2019-08-02,-0.00,-0.00,0.27,0.67,3.44,0.12,0.61,14080.00,0.46
2019-08-05,-0.03,-0.03,0.28,0.76,4.00,-0.18,-0.92,15075.00,1.66
2019-08-06,0.00,0.00,0.28,0.40,2.11,0.13,0.68,14625.00,0.80
2019-08-07,-0.01,-0.01,0.28,0.44,2.34,-0.26,-1.37,14475.00,0.68
2019-08-08,0.03,0.03,0.30,0.48,2.49,0.24,1.28,14185.00,0.87
2019-08-09,0.01,0.01,0.30,0.40,2.05,0.01,0.05,14275.00,0.76
2019-08-12,0.02,0.02,0.29,0.62,3.13,-0.15,-0.77,13925.00,0.38
2019-08-13,-0.00,-0.00,0.29,0.40,2.02,0.00,0.00,14050.00,1.22
2019-08-14,-0.04,-0.04,0.31,0.56,2.95,-0.34,-1.72,15180.00,1.85
