Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-12,-0.02,-0.02,0.26,4.12,2.97,-0.31,-0.22,1058015.00,0.87
2019-07-15,0.01,0.01,0.26,2.38,1.71,0.91,0.66,1055865.00,0.72
2019-07-16,-0.02,-0.02,0.27,4.37,3.19,0.49,0.35,1067260.00,0.87
2019-07-17,-0.01,-0.01,0.27,4.00,2.93,0.71,0.52,1084150.00,1.09
2019-07-18,-0.00,-0.00,0.26,2.09,1.54,-0.28,-0.21,1071620.00,0.80
2019-07-19,-0.01,-0.01,0.26,3.89,2.90,0.94,0.69,1071145.00,0.93
2019-07-22,0.01,0.01,0.25,3.89,2.88,0.14,0.10,1077565.00,1.02
2019-07-23,-0.01,-0.01,0.24,5.96,4.45,1.44,1.06,1078870.00,1.30
2019-07-24,0.01,0.01,0.20,3.10,2.29,0.00,0.00,1047495.00,1.12
2019-07-25,-0.01,-0.01,0.19,5.46,4.06,-0.53,-0.39,1055965.00,1.49
2019-07-26,0.09,0.08,0.35,13.74,9.41,2.24,1.67,1209570.00,3.67
2019-07-29,-0.05,-0.05,0.40,10.53,7.57,-2.04,-1.40,1293820.00,2.24
2019-07-30,-0.01,-0.01,0.40,3.28,2.39,-1.14,-0.82,1290695.00,0.91
2019-07-31,0.02,0.02,0.41,5.34,3.81,-0.19,-0.14,1342050.00,1.53
2019-08-01,0.03,0.03,0.41,5.95,4.13,-0.12,-0.09,1383340.00,1.18
2019-08-02,-0.02,-0.02,0.42,4.31,3.05,-0.94,-0.65,1427275.00,1.02
2019-08-05,-0.06,-0.06,0.46,5.70,4.28,-5.79,-4.10,1457140.00,1.27
2019-08-06,0.02,0.02,0.46,4.74,3.50,1.81,1.36,1466190.00,0.87
2019-08-07,0.05,0.05,0.49,10.50,7.40,-2.44,-1.80,1539370.00,1.55
2019-08-08,0.02,0.02,0.50,3.55,2.45,0.80,0.56,1565245.00,0.77
2019-08-09,0.01,0.01,0.49,5.29,3.62,-0.64,-0.44,1560995.00,0.54
2019-08-12,-0.02,-0.02,0.50,3.59,2.50,-1.43,-0.98,1557410.00,0.44
2019-08-13,0.02,0.02,0.50,4.51,3.07,-0.92,-0.64,1555580.00,0.58
2019-08-14,-0.05,-0.05,0.53,6.65,4.77,-3.41,-2.32,1552900.00,0.73
2019-08-15,0.00,0.00,0.53,3.86,2.77,-0.05,-0.04,1555425.00,0.58
2019-08-16,0.02,0.02,0.53,3.28,2.30,1.49,1.07,1552345.00,0.60
2019-08-19,-0.01,-0.01,0.53,4.85,3.43,0.43,0.30,1563715.00,0.85
2019-08-20,0.01,0.01,0.53,2.92,2.05,-0.57,-0.40,1520375.00,0.35
2019-08-21,0.01,0.01,0.53,3.34,2.32,0.06,0.04,1502505.00,0.54
2019-08-22,-0.00,-0.00,0.53,4.63,3.23,-0.36,-0.25,1462935.00,0.54
2019-08-23,-0.02,-0.02,0.44,6.01,4.26,-1.63,-1.14,1284505.00,0.68
2019-08-26,0.01,0.01,0.41,2.50,1.75,0.74,0.52,1167130.00,0.48
2019-08-27,-0.00,-0.00,0.40,4.57,3.20,1.46,1.02,1160900.00,0.91
2019-08-28,-0.03,-0.03,0.41,5.10,3.69,-0.87,-0.61,1132900.00,1.32
2019-08-29,-0.00,-0.00,0.40,4.13,2.99,1.73,1.25,1109705.00,1.06
2019-08-30,-0.03,-0.03,0.40,8.34,6.20,0.38,0.28,1124190.00,1.56
2019-09-03,-0.02,-0.02,0.35,5.34,4.05,-1.59,-1.18,1091565.00,1.10
2019-09-04,-0.02,-0.02,0.35,3.78,2.91,1.47,1.11,1114360.00,1.56
2019-09-05,0.03,0.03,0.32,7.31,5.48,0.94,0.72,1111745.00,2.10
2019-09-06,-0.01,-0.01,0.30,6.01,4.55,1.31,0.98,1175115.00,2.11
2019-09-09,-0.04,-0.05,0.33,14.39,11.40,0.10,0.08,1306090.00,2.65
2019-09-10,-0.03,-0.03,0.34,5.43,4.44,-2.27,-1.80,1400755.00,1.85
2019-09-11,0.00,0.00,0.33,4.28,3.48,-0.32,-0.26,1410080.00,0.77
2019-09-12,0.02,0.02,0.31,4.58,3.65,1.07,0.87,1446285.00,1.28
2019-09-13,0.01,0.01,0.32,4.62,3.63,0.07,0.06,1503245.00,1.36
2019-09-16,0.03,0.02,0.32,5.48,4.20,-1.38,-1.08,1515700.00,0.78
2019-09-17,0.02,0.02,0.33,5.26,3.94,0.11,0.08,1509200.00,0.79
2019-09-18,0.01,0.01,0.33,4.36,3.25,-0.69,-0.52,1555775.00,0.94
2019-09-19,0.01,0.01,0.33,3.52,2.61,0.46,0.34,1568010.00,0.68
2019-09-20,0.01,0.01,0.34,3.63,2.65,1.15,0.85,1617380.00,1.10
2019-09-23,-0.00,-0.00,0.33,2.43,1.78,-0.17,-0.12,1627720.00,0.66
2019-09-24,-0.05,-0.05,0.37,7.98,6.16,0.50,0.37,1750150.00,1.72
2019-09-25,-0.01,-0.01,0.37,7.55,5.89,0.41,0.32,1788530.00,1.02
2019-09-26,-0.00,-0.00,0.36,3.58,2.79,-0.07,-0.05,1761500.00,0.54
2019-09-27,-0.04,-0.04,0.38,6.86,5.58,0.08,0.06,1790085.00,0.98
2019-09-30,0.02,0.02,0.38,4.79,3.82,-0.37,-0.30,1754525.00,0.59
2019-10-01,-0.01,-0.01,0.38,3.85,3.10,-0.16,-0.13,1757090.00,0.71
2019-10-02,-0.01,-0.01,0.38,3.56,2.90,-1.11,-0.89,1733040.00,0.73
2019-10-03,0.04,0.04,0.40,6.91,5.39,0.34,0.28,1702265.00,1.01
2019-10-04,0.03,0.03,0.41,2.96,2.24,1.74,1.36,1673820.00,1.14
2019-10-07,0.01,0.01,0.38,2.92,2.20,-0.86,-0.65,1564825.00,0.82
2019-10-08,-0.07,-0.07,0.44,9.64,7.77,-0.22,-0.17,1562825.00,1.63
2019-10-09,0.02,0.02,0.44,4.31,3.40,2.12,1.71,1575410.00,0.85
2019-10-10,-0.01,-0.01,0.44,3.91,3.11,0.26,0.21,1545095.00,0.81
2019-10-11,0.01,0.01,0.44,2.65,2.08,1.76,1.40,1478615.00,0.48
2019-10-14,0.00,0.00,0.43,2.86,2.24,-0.45,-0.35,1470240.00,0.69
2019-10-15,0.01,0.01,0.42,2.26,1.75,0.45,0.35,1487665.00,1.04
2019-10-16,-0.03,-0.04,0.43,6.97,5.61,-1.90,-1.48,1559940.00,1.87
2019-10-17,-0.01,-0.01,0.43,4.76,3.88,1.24,1.00,1659855.00,1.84
2019-10-18,-0.05,-0.05,0.45,12.14,10.39,-1.52,-1.24,2111945.00,5.12
2019-10-21,-0.00,-0.00,0.45,3.54,3.04,0.19,0.16,2186015.00,1.17
2019-10-22,-0.05,-0.05,0.46,8.42,7.65,0.75,0.64,2209510.00,1.57
2019-10-23,-0.02,-0.02,0.46,7.18,6.66,-1.10,-1.00,2290945.00,1.51
2019-10-24,0.05,0.05,0.50,4.86,4.29,1.74,1.61,2364725.00,1.03
2019-10-25,0.00,0.00,0.49,3.05,2.68,-0.09,-0.08,2364510.00,0.74
2019-10-28,0.04,0.04,0.51,4.47,3.78,3.01,2.64,2423170.00,0.91
2019-10-29,0.01,0.01,0.51,3.60,3.01,-0.48,-0.41,2480285.00,0.96
2019-10-30,0.04,0.04,0.53,6.92,5.54,0.26,0.22,2560105.00,1.11
2019-10-31,-0.03,-0.03,0.52,5.52,4.57,0.01,0.01,2571300.00,0.76
2019-11-01,0.01,0.01,0.51,2.85,2.33,0.40,0.33,2519305.00,0.34
2019-11-04,-0.03,-0.03,0.52,5.71,4.82,0.66,0.54,2529945.00,0.59
2019-11-05,-0.04,-0.04,0.48,5.54,4.85,0.00,0.00,2515655.00,0.90
2019-11-06,0.01,0.01,0.47,3.31,2.87,0.48,0.42,2497600.00,0.39
2019-11-07,-0.00,-0.00,0.47,3.05,2.66,0.12,0.10,2470250.00,0.28
2019-11-08,0.04,0.04,0.49,4.98,4.19,0.12,0.10,2505370.00,0.57
2019-11-11,0.00,0.00,0.49,2.68,2.24,0.23,0.19,2503270.00,0.39
2019-11-12,0.00,0.00,0.49,2.72,2.27,0.03,0.03,2462875.00,0.30
2019-11-13,0.01,0.01,0.48,2.89,2.38,0.63,0.53,2365750.00,0.41
2019-11-14,-0.01,-0.01,0.47,3.20,2.65,-0.02,-0.02,2256695.00,0.39
2019-11-15,0.02,0.02,0.44,2.91,2.37,0.55,0.46,1755545.00,0.45
2019-11-18,0.01,0.01,0.44,4.22,3.40,-0.73,-0.59,1697190.00,0.82
2019-11-19,0.02,0.02,0.39,3.47,2.76,0.09,0.07,1598155.00,0.94
2019-11-20,0.01,0.01,0.38,4.60,3.61,-0.07,-0.06,1516275.00,1.20
2019-11-21,-0.01,-0.01,0.35,3.44,2.73,-0.38,-0.30,1466125.00,0.97
2019-11-22,0.00,0.00,0.35,3.40,2.70,-0.07,-0.06,1422855.00,0.62
2019-11-25,0.00,0.00,0.32,2.93,2.32,-0.39,-0.31,1367935.00,0.81
2019-11-26,0.03,0.03,0.33,5.31,4.09,-0.56,-0.44,1315660.00,1.02
2019-11-27,-0.02,-0.02,0.31,2.74,2.15,-0.14,-0.11,1221175.00,0.79
2019-11-29,-0.00,-0.00,0.28,2.14,1.68,-1.32,-1.04,1147830.00,0.42
2019-12-02,-0.05,-0.05,0.33,8.68,7.18,-0.36,-0.28,1217335.00,1.85
2019-12-03,0.02,0.02,0.32,7.82,6.33,-3.04,-2.52,1248340.00,1.69
2019-12-04,-0.00,-0.00,0.29,2.95,2.39,-0.03,-0.02,1194560.00,0.99
2019-12-05,0.00,0.00,0.29,1.71,1.38,0.53,0.43,1184280.00,0.65
2019-12-06,-0.00,-0.00,0.29,2.30,1.86,-0.71,-0.57,1193075.00,0.73
2019-12-09,-0.00,-0.00,0.26,2.79,2.27,-0.47,-0.38,1164090.00,0.72
2019-12-10,-0.02,-0.02,0.27,4.41,3.65,-0.10,-0.08,1161340.00,0.79
2019-12-11,-0.02,-0.02,0.28,6.54,5.53,-0.45,-0.37,1238240.00,1.84
2019-12-12,-0.02,-0.02,0.28,3.20,2.75,-0.12,-0.10,1277030.00,1.37
2019-12-13,0.03,0.03,0.30,5.23,4.37,0.21,0.18,1336955.00,1.55
2019-12-16,0.01,0.01,0.30,2.99,2.47,0.19,0.16,1359450.00,0.91
2019-12-17,-0.01,-0.01,0.30,3.22,2.69,1.06,0.87,1346125.00,0.84
2019-12-18,-0.01,-0.01,0.29,2.86,2.42,-0.07,-0.06,1332675.00,0.92
2019-12-19,0.02,0.02,0.30,3.11,2.59,0.54,0.46,1313300.00,1.09
2019-12-20,0.01,0.01,0.30,2.90,2.39,0.91,0.76,1323860.00,1.23
2019-12-23,-0.00,-0.00,0.30,2.10,1.74,0.23,0.19,1317620.00,0.57
2019-12-24,-0.00,-0.00,0.30,2.00,1.66,0.59,0.49,1275190.00,0.21
2019-12-26,0.01,0.01,0.28,3.32,2.73,-0.32,-0.27,1236450.00,0.46
2019-12-27,-0.00,-0.00,0.28,1.98,1.63,0.71,0.58,1217880.00,0.49
2019-12-30,-0.01,-0.01,0.28,4.23,3.54,0.00,0.00,1229245.00,0.58
2019-12-31,0.01,0.01,0.22,2.62,2.18,-0.58,-0.49,1150250.00,0.59
2020-01-02,0.02,0.02,0.22,4.00,3.26,0.81,0.67,1147960.00,1.80
2020-01-03,0.00,0.00,0.22,2.81,2.28,-1.86,-1.51,1149985.00,1.06
2020-01-06,0.04,0.04,0.26,5.98,4.68,-0.48,-0.39,1290795.00,2.78
2020-01-07,0.00,0.00,0.26,1.88,1.47,0.54,0.42,1325095.00,1.18
2020-01-08,0.01,0.01,0.26,4.48,3.44,0.17,0.13,1361730.00,1.15
2020-01-09,0.04,0.04,0.28,3.90,2.88,1.76,1.35,1417625.00,1.44
2020-01-10,-0.01,-0.01,0.27,4.19,3.13,0.26,0.19,1366045.00,0.91
2020-01-13,0.02,0.02,0.26,5.34,3.92,4.69,3.50,1358815.00,1.18
2020-01-14,-0.01,-0.01,0.26,2.49,1.86,-0.61,-0.45,1312260.00,0.87
2020-01-15,0.01,0.01,0.25,2.91,2.16,0.09,0.07,1299930.00,0.77
2020-01-16,-0.00,-0.00,0.25,1.67,1.24,0.81,0.60,1280490.00,0.58
2020-01-17,-0.01,-0.01,0.25,3.12,2.35,0.39,0.29,1319340.00,1.52
2020-01-21,-0.01,-0.01,0.25,3.16,2.41,-0.65,-0.49,1301900.00,0.83
2020-01-22,0.00,0.00,0.25,2.51,1.91,1.28,0.97,1285880.00,1.02
2020-01-23,0.01,0.01,0.25,2.86,2.16,0.10,0.08,1371955.00,1.80
2020-01-24,0.11,0.10,0.44,10.06,6.85,12.36,9.32,1760380.00,4.56
2020-01-27,-0.02,-0.02,0.45,4.50,3.13,-3.29,-2.24,1860395.00,1.38
2020-01-28,0.04,0.04,0.46,6.29,4.21,1.19,0.83,1949690.00,1.22
2020-01-29,-0.00,-0.00,0.45,3.92,2.63,-0.11,-0.07,2010670.00,0.96
2020-01-30,0.00,0.00,0.45,5.66,3.78,-2.21,-1.48,2044425.00,0.66
2020-01-31,-0.02,-0.02,0.46,3.52,2.39,-0.06,-0.04,1990865.00,0.50
2020-02-03,0.02,0.02,0.46,4.76,3.19,-0.10,-0.07,1975195.00,0.46
2020-02-04,0.02,0.02,0.45,4.13,2.72,0.31,0.21,1872170.00,0.81
2020-02-05,-0.04,-0.04,0.48,9.18,6.26,0.92,0.60,1876370.00,0.88
2020-02-06,0.01,0.01,0.48,4.41,2.98,0.00,0.00,1865480.00,0.73
2020-02-07,0.00,0.00,0.46,3.98,2.69,0.15,0.10,1814790.00,0.56
2020-02-10,0.02,0.02,0.46,4.36,2.88,0.10,0.07,1822805.00,0.77
2020-02-11,-0.02,-0.02,0.47,5.81,3.90,1.20,0.79,1789790.00,0.53
2020-02-12,0.02,0.02,0.46,4.98,3.29,0.46,0.31,1813190.00,0.89
2020-02-13,0.01,0.01,0.46,5.06,3.30,-1.01,-0.67,1866850.00,1.11
2020-02-14,0.01,0.01,0.46,2.84,1.84,-0.01,-0.01,1882150.00,0.55
2020-02-18,-0.00,-0.00,0.46,3.16,2.05,-0.37,-0.24,1863065.00,0.87
2020-02-19,-0.01,-0.01,0.46,4.82,3.17,0.05,0.03,1909140.00,1.05
2020-02-20,-0.02,-0.02,0.47,7.73,5.19,0.04,0.03,1898735.00,0.58
2020-02-21,-0.02,-0.02,0.48,5.10,3.49,-1.36,-0.91,1824415.00,0.54
2020-02-24,0.01,0.01,0.29,11.75,7.99,-7.41,-5.08,1531140.00,1.42
2020-02-25,-0.02,-0.02,0.29,6.43,4.45,0.82,0.56,1507080.00,1.39
2020-02-26,0.01,0.01,0.26,6.19,4.23,-0.35,-0.24,1465155.00,1.05
2020-02-27,-0.02,-0.02,0.27,9.66,6.76,-5.82,-3.97,1480150.00,1.50
2020-02-28,0.01,0.01,0.28,7.78,5.37,-5.77,-4.03,1523635.00,1.46
2020-03-02,0.01,0.01,0.27,7.30,4.97,2.61,1.80,1576645.00,1.30
2020-03-03,-0.01,-0.01,0.27,10.41,7.14,0.72,0.49,1662985.00,1.59
2020-03-04,0.05,0.05,0.32,7.89,5.14,2.28,1.56,1674410.00,1.05
2020-03-05,-0.01,-0.01,0.30,5.77,3.79,-1.48,-0.96,1664415.00,0.87
2020-03-06,-0.05,-0.05,0.35,11.63,8.06,-1.64,-1.08,1719890.00,1.43
2020-03-09,-0.08,-0.08,0.45,7.47,5.62,-9.78,-6.77,1825050.00,1.71
2020-03-10,0.02,0.02,0.44,6.46,4.76,3.66,2.75,1855270.00,1.08
2020-03-11,-0.04,-0.04,0.46,11.14,8.53,-2.82,-2.08,1965995.00,1.61
2020-03-12,-0.04,-0.04,0.47,13.25,10.60,-12.87,-9.86,1997335.00,1.12
2020-03-13,0.02,0.02,0.47,10.36,8.10,4.25,3.40,2037345.00,1.41
2020-03-16,-0.06,-0.06,0.50,17.78,14.75,-9.46,-7.39,2076475.00,0.88
2020-03-17,0.03,0.03,0.52,8.85,7.12,2.75,2.28,2107705.00,1.07
2020-03-18,-0.02,-0.02,0.52,13.07,10.71,-7.75,-6.23,2098235.00,0.86
2020-03-19,-0.00,-0.00,0.52,14.05,11.56,-0.44,-0.36,2181385.00,1.27
2020-03-20,0.04,0.04,0.55,12.53,9.95,2.09,1.72,2287685.00,1.36
2020-03-23,0.02,0.02,0.55,13.52,10.56,0.00,0.00,2279445.00,0.88
2020-03-24,0.08,0.08,0.63,7.67,5.55,5.12,4.00,2298805.00,1.08
2020-03-25,0.01,0.01,0.62,14.19,10.20,-2.14,-1.55,2359065.00,1.16
2020-03-26,0.07,0.06,0.66,9.95,6.71,-0.60,-0.43,2337465.00,0.77
2020-03-27,-0.04,-0.04,0.68,6.17,4.34,-2.20,-1.48,2304000.00,0.67
2020-03-30,-0.01,-0.01,0.67,7.51,5.32,2.60,1.83,2315150.00,0.98
2020-03-31,-0.03,-0.03,0.68,5.89,4.29,-1.30,-0.92,2259385.00,0.67
2020-04-01,-0.02,-0.02,0.65,5.06,3.77,-4.30,-3.13,2252560.00,0.72
2020-04-02,-0.04,-0.04,0.66,8.23,6.38,-1.31,-0.98,2254070.00,0.65
2020-04-03,0.01,0.01,0.64,3.98,3.06,-0.51,-0.40,2246975.00,1.03
2020-04-06,0.05,0.05,0.61,7.19,5.25,5.72,4.40,2166355.00,0.70
2020-04-07,-0.03,-0.03,0.62,7.78,5.87,2.24,1.64,2161910.00,0.89
2020-04-08,0.06,0.06,0.64,12.18,8.66,1.10,0.83,2139860.00,1.27
2020-04-09,-0.02,-0.02,0.62,8.11,5.88,1.32,0.94,2137825.00,1.03
2020-04-13,-0.02,-0.02,0.62,5.41,4.00,2.06,1.49,2087455.00,0.89
2020-04-14,0.07,0.07,0.62,8.98,6.21,3.12,2.31,2104415.00,1.03
2020-04-15,-0.01,-0.01,0.62,7.68,5.35,-1.61,-1.11,2082100.00,0.86
2020-04-16,0.02,0.02,0.61,6.89,4.70,3.22,2.24,2098430.00,1.02
2020-04-17,0.04,0.04,0.62,5.66,3.72,2.99,2.04,2046705.00,0.85
2020-04-20,0.00,0.00,0.61,4.55,2.98,-0.82,-0.54,1968850.00,0.79
2020-04-21,-0.03,-0.03,0.63,10.26,6.92,-0.63,-0.41,1975875.00,1.09
2020-04-22,0.01,0.01,0.57,2.98,2.00,2.68,1.81,1909390.00,0.60
2020-04-23,0.00,0.00,0.57,4.49,3.01,-0.19,-0.13,1840850.00,0.75
2020-04-24,0.02,0.02,0.52,4.31,2.83,0.41,0.27,1798915.00,0.53
2020-04-27,-0.00,-0.00,0.50,8.18,5.39,2.47,1.62,1800715.00,0.88
2020-04-28,-0.02,-0.02,0.51,8.54,5.75,1.84,1.21,1761225.00,0.84
2020-04-29,0.03,0.03,0.50,4.84,3.17,2.89,1.94,1770965.00,0.97
2020-04-30,0.02,0.02,0.49,5.67,3.65,2.46,1.61,1815370.00,1.38
2020-05-01,-0.01,-0.01,0.46,11.19,7.24,-5.49,-3.53,1858600.00,1.26
2020-05-04,0.06,0.05,0.49,12.29,7.53,-2.87,-1.86,1905610.00,1.71
2020-05-05,0.04,0.04,0.48,9.74,5.74,1.02,0.63,1998370.00,1.68
2020-05-06,0.02,0.02,0.45,7.61,4.40,1.00,0.59,2002805.00,1.00
2020-05-07,0.04,0.04,0.43,6.24,3.47,2.06,1.19,1979995.00,1.14
2020-05-08,-0.02,-0.02,0.43,7.55,4.29,0.14,0.08,1961145.00,0.93
2020-05-11,0.00,0.00,0.41,6.46,3.66,0.10,0.06,1931440.00,0.66
2020-05-12,-0.00,-0.00,0.36,9.09,5.16,1.20,0.68,1900870.00,0.82
2020-05-13,-0.00,-0.00,0.36,7.65,4.35,0.15,0.09,1887700.00,0.81
2020-05-14,0.02,0.02,0.36,8.29,4.61,-2.46,-1.40,1851370.00,0.76
2020-05-15,0.04,0.04,0.36,11.09,5.95,0.21,0.12,1940670.00,1.81
2020-05-18,-0.02,-0.02,0.38,9.29,5.10,1.27,0.68,1941885.00,0.81
2020-05-19,-0.00,-0.00,0.35,5.67,3.13,1.00,0.55,1902245.00,0.71
2020-05-20,0.01,0.01,0.35,3.79,2.06,1.05,0.58,1887925.00,0.46
2020-05-21,-0.02,-0.02,0.37,5.73,3.18,-1.79,-0.97,1910630.00,0.96
2020-05-22,0.01,0.01,0.37,6.25,3.42,1.04,0.58,1937130.00,0.77
2020-05-26,-0.05,-0.05,0.42,12.43,7.18,0.02,0.01,1969770.00,1.14
2020-05-27,0.01,0.01,0.41,15.52,8.85,-3.01,-1.74,2090135.00,1.86
2020-05-28,0.02,0.02,0.41,6.38,3.58,-1.23,-0.70,2106635.00,0.97
2020-05-29,0.04,0.04,0.42,7.18,3.87,1.27,0.71,2074570.00,0.90
2020-06-01,0.02,0.02,0.42,8.00,4.25,-1.28,-0.69,2057790.00,0.97
2020-06-02,-0.02,-0.03,0.40,9.37,5.10,0.69,0.37,1965975.00,0.72
2020-06-03,-0.00,-0.00,0.38,5.75,3.13,-0.76,-0.41,1973645.00,1.78
2020-06-04,-0.06,-0.06,0.44,12.51,7.27,-1.98,-1.08,2006015.00,1.32
2020-06-05,0.01,0.01,0.42,10.82,6.21,-4.09,-2.38,2003570.00,1.10
2020-06-08,0.01,0.01,0.41,5.35,3.05,-0.69,-0.40,1986395.00,0.75
2020-06-09,-0.01,-0.01,0.41,5.44,3.13,0.85,0.49,1968280.00,0.46
2020-06-10,0.04,0.04,0.44,5.79,3.22,1.91,1.10,1970390.00,0.81
2020-06-11,-0.04,-0.04,0.46,8.48,4.89,-2.18,-1.21,1965240.00,0.73
2020-06-12,-0.01,-0.01,0.45,9.96,5.80,3.63,2.09,1972830.00,0.79
2020-06-15,-0.01,-0.01,0.42,4.07,2.38,-0.71,-0.41,1916245.00,1.25
2020-06-16,0.01,0.01,0.42,6.25,3.62,2.61,1.53,1962845.00,1.28
2020-06-17,0.02,0.02,0.43,5.32,3.01,1.25,0.72,1982965.00,0.88
2020-06-18,0.01,0.01,0.43,3.51,1.98,0.77,0.44,2011445.00,0.71
2020-06-19,-0.03,-0.03,0.43,8.26,4.78,2.60,1.46,1991430.00,0.72
2020-06-22,0.07,0.07,0.50,10.88,5.90,1.89,1.09,2057635.00,1.37
2020-06-23,-0.01,-0.01,0.46,6.67,3.66,1.55,0.84,2033700.00,0.87
2020-06-24,-0.03,-0.03,0.47,10.10,5.71,-0.33,-0.18,1903980.00,0.68
2020-06-25,0.02,0.02,0.48,7.53,4.17,0.28,0.16,1874055.00,0.77
2020-06-26,0.00,0.00,0.45,5.51,3.04,0.65,0.36,1925885.00,1.51
2020-06-29,-0.03,-0.03,0.46,8.53,4.87,-0.99,-0.55,1879290.00,0.57
2020-06-30,0.03,0.03,0.47,5.70,3.16,0.91,0.52,1873710.00,0.70
2020-07-01,0.03,0.03,0.48,8.01,4.32,0.72,0.40,1758830.00,0.69
2020-07-02,0.02,0.02,0.43,6.30,3.31,0.90,0.48,1739815.00,1.31
2020-07-06,0.00,0.00,0.43,6.55,3.44,2.92,1.54,1717110.00,1.02
2020-07-07,-0.00,-0.00,0.43,5.11,2.68,0.53,0.28,1698905.00,0.66
2020-07-08,0.03,0.03,0.43,5.87,3.00,2.05,1.08,1732220.00,0.91
2020-07-09,-0.00,-0.00,0.42,6.48,3.31,2.53,1.29,1750945.00,1.13
2020-07-10,-0.02,-0.02,0.40,5.64,2.94,-0.09,-0.05,1729745.00,0.58
2020-07-13,-0.06,-0.07,0.47,15.27,8.50,2.06,1.07,1776895.00,1.41
2020-07-14,-0.03,-0.03,0.48,11.84,6.80,0.14,0.08,1859950.00,2.18
2020-07-15,0.01,0.01,0.48,5.43,3.10,0.93,0.53,1827345.00,1.02
2020-07-16,-0.02,-0.02,0.48,4.95,2.89,-1.50,-0.86,1836760.00,1.06
2020-07-17,0.01,0.01,0.48,3.95,2.29,0.76,0.44,1810825.00,0.50
2020-07-20,0.10,0.10,0.59,17.25,9.06,2.04,1.18,1879025.00,1.49
2020-07-21,0.01,0.01,0.54,8.22,4.27,0.47,0.25,1857860.00,1.28
2020-07-22,-0.01,-0.01,0.54,6.47,3.38,0.82,0.43,1809735.00,0.44
2020-07-23,-0.01,-0.01,0.53,9.22,4.89,-0.54,-0.28,1855830.00,1.20
2020-07-24,-0.02,-0.02,0.53,6.41,3.48,-3.97,-2.10,1853865.00,0.76
2020-07-27,0.00,0.00,0.53,6.71,3.64,1.46,0.79,1821225.00,1.23
2020-07-28,-0.01,-0.01,0.52,5.09,2.78,-0.01,-0.01,1824535.00,0.62
2020-07-29,0.02,0.02,0.51,4.64,2.48,2.28,1.24,1803775.00,0.50
2020-07-30,0.00,0.00,0.50,7.05,3.76,-1.61,-0.86,1839665.00,1.05
2020-07-31,-0.06,-0.06,0.54,7.69,4.35,-10.71,-5.71,2072870.00,3.35
2020-08-03,0.01,0.01,0.54,6.54,3.68,-0.30,-0.17,2130580.00,1.37
2020-08-04,-0.00,-0.00,0.54,4.35,2.45,0.55,0.31,2177920.00,0.95
2020-08-05,0.02,0.02,0.53,4.92,2.73,-0.30,-0.17,2202475.00,0.94
2020-08-06,-0.01,-0.01,0.53,6.44,3.62,0.87,0.48,2199700.00,0.87
2020-08-07,-0.04,-0.04,0.54,9.05,5.29,-0.43,-0.24,2261445.00,0.99
2020-08-10,-0.03,-0.03,0.51,7.44,4.48,-0.13,-0.08,2233520.00,0.87
2020-08-11,-0.03,-0.03,0.51,6.02,3.74,-0.95,-0.57,2151005.00,1.12
2020-08-12,0.00,0.00,0.51,5.76,3.58,1.11,0.69,2142470.00,0.79
2020-08-13,0.02,0.02,0.51,4.85,2.95,1.94,1.20,2115450.00,0.66
2020-08-14,-0.01,-0.01,0.51,5.12,3.15,1.75,1.06,2121390.00,0.48
2020-08-17,0.01,0.01,0.33,3.84,2.34,0.47,0.29,2058265.00,0.74
2020-08-18,0.02,0.02,0.34,3.24,1.94,1.08,0.66,2017280.00,0.78
2020-08-19,-0.02,-0.02,0.34,5.39,3.30,-0.36,-0.22,2050930.00,0.72
2020-08-20,0.03,0.03,0.36,6.83,4.07,-0.13,-0.08,2007710.00,0.67
2020-08-21,-0.01,-0.01,0.36,3.42,2.05,-1.28,-0.76,2003330.00,0.66
2020-08-24,0.01,0.01,0.36,3.64,2.15,0.68,0.41,1981160.00,0.91
2020-08-25,0.02,0.02,0.38,5.48,3.18,-0.53,-0.31,1983390.00,0.60
2020-08-26,0.06,0.06,0.43,10.37,5.67,2.42,1.40,2056800.00,1.15
2020-08-27,0.03,0.03,0.44,8.20,4.35,-1.26,-0.69,2061660.00,0.99
2020-08-28,0.02,0.02,0.39,4.98,2.59,0.35,0.19,1797190.00,0.92
2020-08-31,-0.00,-0.00,0.39,4.86,2.53,-2.18,-1.13,1737325.00,0.99
2020-09-01,0.02,0.02,0.40,6.89,3.51,0.85,0.44,1697045.00,0.74
2020-09-02,-0.02,-0.02,0.40,9.26,4.82,1.58,0.80,1697145.00,1.22
2020-09-03,-0.05,-0.06,0.45,10.65,5.86,-3.13,-1.63,1702555.00,1.19
2020-09-04,-0.03,-0.03,0.44,11.72,6.68,-1.15,-0.63,1668465.00,0.94
2020-09-08,-0.04,-0.04,0.45,5.38,3.18,-5.54,-3.16,1688055.00,1.39
2020-09-09,0.01,0.01,0.44,5.21,3.04,3.60,2.13,1624775.00,0.70
2020-09-10,-0.01,-0.01,0.44,7.12,4.20,1.79,1.04,1598555.00,0.73
2020-09-11,-0.01,-0.01,0.44,7.88,4.70,2.45,1.44,1584540.00,0.71
2020-09-14,0.01,0.01,0.44,3.37,2.00,1.51,0.90,1580195.00,0.60
