Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-04,0.04,0.04,0.71,38.08,6.96,9.28,1.77,1644.00,0.15
2025-02-05,-0.06,-0.06,0.72,30.94,5.99,0.00,0.00,1590.00,0.08
2025-02-06,-0.01,-0.01,0.72,73.54,14.37,26.18,5.07,1630.00,0.86
2025-02-07,-0.03,-0.03,0.72,30.94,6.22,-4.76,-0.93,1629.00,0.22
2025-02-10,0.01,0.01,0.73,40.46,8.02,-4.76,-0.96,1407.00,0.19
2025-02-11,-0.00,-0.00,0.58,37.37,7.44,-21.42,-4.25,1372.00,0.18
2025-02-12,-0.01,-0.01,0.58,26.18,5.29,0.00,0.00,1358.00,0.21
2025-02-13,-0.01,-0.01,0.52,11.90,2.43,0.00,0.00,1326.00,0.08
2025-02-14,-0.05,-0.05,0.52,26.18,5.61,0.00,0.00,1325.00,0.17
2025-02-18,-0.06,-0.06,0.54,45.22,10.33,0.00,0.00,1327.00,0.19
2025-02-19,-0.11,-0.12,0.64,55.45,14.29,-2.38,-0.54,1260.00,0.28
2025-02-20,0.09,0.08,0.74,49.98,11.86,0.00,0.00,1265.00,0.19
2025-02-21,-0.02,-0.02,0.72,48.31,11.73,2.38,0.56,1255.00,0.17
2025-02-24,-0.05,-0.05,0.73,30.94,7.88,0.00,0.00,1252.00,0.07
2025-02-25,-0.07,-0.08,0.72,38.08,10.46,9.52,2.42,1254.00,0.13
2025-02-26,-0.07,-0.07,0.74,30.94,9.09,0.00,0.00,304.00,0.55
2025-02-27,0.11,0.11,0.88,45.22,11.95,7.14,2.10,293.00,1.35
2025-02-28,0.02,0.02,0.88,23.32,6.05,0.00,0.00,280.00,0.55
2025-03-03,-0.04,-0.04,0.87,30.94,8.38,-2.38,-0.62,275.00,0.38
2025-03-04,-0.08,-0.08,0.88,21.42,6.29,-16.90,-4.58,277.00,0.51
2025-03-05,0.02,0.02,0.86,19.04,5.48,0.00,0.00,271.00,0.44
2025-03-06,0.01,0.01,0.85,15.47,4.42,0.00,0.00,268.00,0.29
2025-03-07,0.00,0.00,0.86,16.66,4.76,0.00,0.00,205.00,0.69
2025-03-10,-0.03,-0.03,0.86,16.66,4.90,0.00,0.00,188.00,0.06
2025-03-11,0.04,0.04,0.87,97.58,27.52,2.38,0.70,2754.00,18.73
2025-03-12,-0.07,-0.08,0.90,24.51,7.46,-14.28,-4.03,2779.00,0.27
2025-03-13,-0.01,-0.01,0.90,21.42,6.62,0.00,0.00,2803.00,0.27
2025-03-14,-0.08,-0.08,0.92,21.42,7.20,-19.04,-5.88,2812.00,0.10
2025-03-17,0.03,0.03,0.94,33.32,10.85,0.00,0.00,2825.00,0.17
2025-03-18,0.03,0.03,0.94,28.56,9.02,8.57,2.79,2828.00,0.11
2025-03-19,0.00,0.00,0.86,14.28,4.51,-2.38,-0.75,2817.00,0.04
2025-03-20,-0.01,-0.02,0.79,26.18,8.40,-16.66,-5.26,2810.00,0.04
2025-03-21,-0.02,-0.02,0.79,21.42,7.03,-4.76,-1.53,2803.00,0.03
2025-03-24,0.02,0.02,0.79,14.28,4.58,0.00,0.00,2803.00,0.03
2025-03-25,-0.07,-0.07,0.78,26.18,9.02,-6.90,-2.21,2804.00,0.07
2025-03-26,0.06,0.06,0.79,14.28,4.65,4.76,1.64,2801.00,0.04
2025-03-27,-0.09,-0.10,0.72,40.46,14.53,0.00,0.00,2797.00,0.12
2025-03-28,-0.08,-0.08,0.74,38.08,14.81,7.14,2.56,2799.00,0.07
2025-03-31,-0.04,-0.04,0.74,11.90,4.81,0.00,0.00,2798.00,0.03
2025-04-01,0.07,0.07,0.77,28.32,10.72,0.00,0.00,3014.00,1.48
2025-04-02,-0.03,-0.03,0.76,35.70,13.89,-4.76,-1.80,3097.00,0.57
2025-04-03,-0.04,-0.04,0.76,21.18,8.60,0.00,0.00,3116.00,0.15
2025-04-04,-0.05,-0.05,0.77,21.42,9.18,-5.95,-2.42,3118.00,0.06
2025-04-07,-0.04,-0.04,0.77,14.28,6.38,-11.66,-5.00,3128.00,0.07
2025-04-08,-0.02,-0.02,0.74,15.47,7.07,-5.00,-2.23,559.00,0.35
2025-04-09,0.06,0.06,0.76,38.08,16.44,-4.76,-2.17,530.00,0.35
2025-04-10,-0.01,-0.01,0.76,23.80,10.42,13.57,5.86,501.00,0.35
2025-04-11,-0.02,-0.02,0.72,7.14,3.17,-1.19,-0.52,490.00,0.16
2025-04-14,0.07,0.07,0.76,19.04,7.92,-1.19,-0.53,469.00,0.13
2025-04-15,-0.05,-0.05,0.76,9.52,4.17,-14.28,-5.94,455.00,0.08
2025-04-16,-0.03,-0.03,0.76,9.52,4.30,-9.52,-4.17,451.00,0.09
2025-04-17,0.03,0.03,0.78,7.14,3.12,0.00,0.00,448.00,0.08
2025-04-21,0.00,0.00,0.78,19.04,8.33,-3.09,-1.35,456.00,0.53
2025-04-22,-0.22,-0.25,1.05,65.93,36.94,-5.00,-2.19,566.00,4.03
2025-04-23,-0.01,-0.01,1.04,11.90,6.75,0.00,0.00,583.00,0.92
2025-04-24,0.01,0.01,1.01,15.47,8.67,-2.38,-1.35,591.00,0.43
2025-04-25,0.06,0.06,1.02,14.04,7.42,0.00,0.00,582.00,0.27
2025-04-28,-0.01,-0.01,0.99,26.18,13.98,2.62,1.38,590.00,0.57
2025-04-29,0.08,0.08,1.04,58.54,28.94,-8.33,-4.45,984.00,8.08
2025-04-30,0.75,0.56,2.89,149.94,42.28,204.68,101.18,20311.00,19.25
2025-05-01,-0.06,-0.06,2.90,83.30,25.00,-28.56,-8.05,20791.00,0.55
2025-05-02,-0.05,-0.05,2.91,54.74,17.29,-26.18,-7.86,20888.00,0.11
2025-05-05,0.00,0.00,2.89,40.46,12.78,-14.28,-4.51,20941.00,0.06
2025-05-06,-0.18,-0.20,2.98,114.24,44.04,7.14,2.26,26304.00,4.09
2025-05-07,-0.20,-0.23,3.08,61.88,29.89,-24.51,-9.45,26518.00,0.17
2025-05-08,0.02,0.02,3.08,24.75,11.68,-11.90,-5.75,26588.00,0.06
2025-05-09,-0.08,-0.08,3.09,14.52,7.43,-13.33,-6.29,26625.00,0.03
2025-05-12,-0.08,-0.08,3.10,28.56,15.87,1.90,0.97,26695.00,0.05
2025-05-13,-0.09,-0.09,3.11,16.66,10.13,-5.48,-3.05,26729.00,0.03
2025-05-14,-0.03,-0.03,3.11,14.04,8.80,6.90,4.20,26758.00,0.02
2025-05-15,-0.05,-0.05,3.11,18.80,12.40,4.52,2.83,26794.00,0.03
2025-05-16,0.02,0.02,3.11,8.57,5.54,-4.29,-2.83,26818.00,0.02
2025-05-19,0.04,0.04,3.11,11.90,7.41,4.76,3.08,26978.00,0.13
2025-05-20,0.00,0.00,3.01,14.04,8.73,-3.33,-2.07,26888.00,0.02
2025-05-21,0.01,0.01,3.00,14.28,8.75,0.95,0.59,26914.00,0.04
2025-05-22,0.02,0.02,3.00,19.04,11.48,-6.43,-3.94,26944.00,0.03
2025-05-23,0.09,0.09,3.01,38.08,21.05,0.71,0.43,27204.00,0.20
2025-05-27,-0.47,-0.63,3.46,84.01,87.16,-7.14,-3.95,33674.00,3.85
2025-05-28,0.06,0.06,3.45,31.42,30.63,14.04,14.57,35797.00,1.41
2025-05-29,0.06,0.06,1.98,19.28,17.65,-3.81,-3.71,16748.00,0.60
2025-05-30,-0.09,-0.09,1.98,13.33,13.37,0.00,0.00,16452.00,0.33
2025-06-02,0.03,0.03,2.00,19.04,18.48,-6.90,-6.92,16969.00,0.75
2025-06-03,0.05,0.05,2.03,25.47,23.52,-4.28,-4.15,17899.00,1.11
2025-06-04,-0.00,-0.00,1.96,19.99,18.54,-1.19,-1.10,12798.00,0.43
2025-06-05,-0.02,-0.02,1.86,9.52,9.01,-5.95,-5.52,12748.00,0.27
2025-06-06,0.04,0.04,1.87,6.43,5.84,1.91,1.81,12871.00,0.31
2025-06-09,-0.02,-0.02,1.86,8.09,7.49,0.72,0.65,13397.00,0.85
2025-06-10,0.07,0.07,1.87,41.65,36.08,0.24,0.22,15291.00,2.57
2025-06-11,0.04,0.04,1.86,13.80,11.46,-3.57,-3.09,15667.00,0.53
2025-06-12,-0.33,-0.40,2.18,12.37,15.29,-37.13,-30.83,16630.00,1.20
2025-06-13,-0.14,-0.16,2.22,7.14,10.31,-7.14,-8.82,16824.00,0.28
2025-06-16,0.13,0.12,2.29,19.61,25.01,-2.06,-2.97,17615.00,0.93
2025-06-17,-0.01,-0.01,2.28,9.52,12.30,-7.98,-10.18,17984.00,0.60
2025-06-18,0.17,0.16,2.38,17.08,18.78,3.78,4.88,19023.00,1.12
2025-06-20,0.15,0.14,2.45,11.48,10.95,16.59,18.24,33430.00,8.65
2025-06-23,-0.17,-0.19,2.52,15.12,17.48,-18.90,-18.02,34260.00,0.51
2025-06-24,0.01,0.01,2.49,3.71,4.25,0.00,0.00,34205.00,0.12
2025-06-25,0.04,0.04,1.86,8.26,9.08,-1.32,-1.51,28002.00,0.20
2025-06-26,0.27,0.24,2.08,37.80,32.69,-8.40,-9.23,29897.00,2.95
2025-06-27,-0.21,-0.24,2.22,25.76,28.31,-7.70,-6.66,30095.00,0.46
2025-06-30,-0.04,-0.04,2.20,7.70,8.85,1.40,1.54,30084.00,0.17
2025-07-01,0.02,0.02,2.20,6.16,6.97,-0.77,-0.88,29714.00,0.18
2025-07-02,0.10,0.10,2.22,8.40,8.63,0.92,1.04,28913.00,0.13
2025-07-03,0.01,0.01,2.22,9.14,9.31,0.84,0.86,28727.00,0.06
2025-07-07,-0.06,-0.06,2.23,9.52,10.34,-0.28,-0.29,28795.00,0.17
2025-07-08,0.07,0.07,2.24,8.12,8.26,-1.61,-1.75,28929.00,0.23
2025-07-09,-0.02,-0.02,2.24,6.37,6.62,1.33,1.35,28470.00,0.08
2025-07-10,-0.05,-0.05,2.24,4.90,5.38,-1.32,-1.37,26639.00,0.10
2025-07-11,-0.00,-0.00,2.23,7.70,8.46,-1.40,-1.54,26567.00,0.26
2025-07-14,-0.01,-0.01,1.87,4.69,5.21,-2.49,-2.74,25668.00,0.07
2025-07-15,-0.05,-0.05,1.80,4.55,5.31,0.21,0.23,25542.00,0.08
2025-07-16,-0.02,-0.02,1.75,3.50,4.15,-1.19,-1.39,24806.00,0.07
2025-07-17,0.04,0.04,1.75,4.76,5.45,-0.84,-1.00,24355.00,0.07
2025-07-18,0.01,0.01,1.64,3.01,3.42,0.00,0.00,23355.00,0.05
2025-07-21,0.00,0.00,1.54,6.30,7.12,0.28,0.32,9024.00,0.29
2025-07-22,0.05,0.05,1.41,5.32,5.71,-0.14,-0.16,8248.00,0.23
2025-07-23,0.01,0.01,1.41,4.34,4.63,0.00,0.00,8125.00,0.22
2025-07-24,0.11,0.11,1.46,13.65,13.09,-1.96,-2.09,8226.00,0.93
2025-07-25,-0.05,-0.05,1.10,11.90,12.04,2.24,2.15,4075.00,1.30
2025-07-28,0.01,0.01,0.78,8.22,8.21,-0.28,-0.28,4266.00,4.17
2025-07-29,-0.05,-0.05,0.79,9.66,10.17,0.07,0.07,4211.00,0.99
2025-07-30,-0.05,-0.05,0.81,7.52,8.31,-0.35,-0.37,4073.00,0.63
2025-07-31,0.07,0.06,0.76,5.88,6.10,3.98,4.40,3990.00,0.54
2025-08-01,-0.08,-0.08,0.81,7.62,8.57,-1.82,-1.89,4135.00,1.13
2025-08-04,-0.04,-0.04,0.79,8.41,9.85,2.38,2.68,4314.00,1.95
2025-08-05,-0.02,-0.02,0.74,6.27,7.49,1.62,1.90,4091.00,0.55
2025-08-06,0.04,0.03,0.76,2.80,3.23,1.40,1.67,4000.00,0.11
2025-08-07,0.00,0.00,0.73,2.79,3.21,-0.42,-0.48,3926.00,0.31
2025-08-08,0.03,0.03,0.74,7.28,8.16,-1.82,-2.09,4009.00,2.12
2025-08-11,-0.03,-0.03,0.74,4.06,4.67,-1.54,-1.73,3933.00,0.10
2025-08-12,0.14,0.13,0.87,17.08,17.28,-1.54,-1.77,4032.00,1.02
2025-08-13,-0.07,-0.07,0.91,10.92,11.91,-2.24,-2.27,4202.00,1.20
2025-08-14,-0.02,-0.02,0.91,12.36,13.79,-2.80,-3.05,4751.00,2.69
2025-08-15,-0.01,-0.01,0.91,10.07,11.38,-1.12,-1.25,4960.00,1.10
2025-08-18,-0.11,-0.12,0.99,11.51,14.63,-4.48,-5.06,5140.00,1.20
2025-08-19,-0.04,-0.04,0.98,7.28,9.63,0.84,1.07,5218.00,0.67
2025-08-20,-0.04,-0.04,0.98,5.60,7.69,2.80,3.70,5195.00,0.26
2025-08-21,0.01,0.01,0.87,8.68,11.81,8.12,11.15,4900.00,0.36
2025-08-22,0.03,0.03,0.87,6.05,8.00,1.40,1.90,4761.00,0.53
2025-08-25,-0.03,-0.03,0.87,5.88,8.00,3.50,4.63,3938.00,0.34
2025-08-26,0.01,0.01,0.86,3.43,4.61,0.00,0.00,3768.00,0.20
2025-08-27,-0.00,-0.00,0.85,0.60,0.81,0.07,0.09,3649.00,0.05
2025-08-28,-0.02,-0.02,0.81,3.73,5.14,-2.37,-3.19,3579.00,0.21
2025-08-29,-0.01,-0.01,0.77,5.46,7.59,3.92,5.41,3430.00,0.49
2025-09-02,-0.09,-0.09,0.81,9.38,14.26,-0.91,-1.27,3363.00,2.10
2025-09-03,-0.09,-0.09,0.85,7.42,12.35,-0.95,-1.44,3460.00,1.22
2025-09-04,-0.15,-0.16,0.96,10.50,20.55,-1.96,-3.26,3666.00,1.24
2025-09-05,0.01,0.01,0.96,2.80,5.42,-0.56,-1.10,3686.00,0.44
2025-09-08,0.01,0.01,0.95,2.60,4.99,-0.84,-1.63,3331.00,0.42
2025-09-09,0.03,0.03,0.97,5.60,10.44,-1.04,-2.00,3437.00,0.73
2025-09-10,0.15,0.14,0.99,8.40,13.64,0.98,1.83,3533.00,1.70
2025-09-11,0.07,0.07,1.03,14.42,21.78,7.70,12.50,7930.00,11.73
2025-09-12,-0.05,-0.05,1.04,4.48,7.11,-2.31,-3.49,7549.00,0.68
2025-09-15,-0.04,-0.04,1.04,4.06,6.71,-2.10,-3.33,7429.00,0.41
2025-09-16,0.03,0.03,0.99,6.30,10.14,-1.54,-2.55,7286.00,0.46
2025-09-17,0.07,0.07,1.03,6.15,9.23,-0.83,-1.34,7419.00,0.83
2025-09-18,-0.04,-0.04,1.03,3.99,6.25,-1.82,-2.73,7509.00,0.42
2025-09-19,0.02,0.02,1.03,2.96,4.57,0.14,0.22,7480.00,0.16
2025-09-22,-0.04,-0.04,1.03,19.18,30.86,-1.68,-2.59,12666.00,8.39
2025-09-23,-0.04,-0.04,1.03,5.74,9.65,1.12,1.80,12930.00,0.51
2025-09-24,-0.03,-0.03,1.03,4.20,7.25,-0.70,-1.18,13016.00,0.19
2025-09-25,-0.05,-0.05,1.04,6.72,12.14,-1.26,-2.17,13100.00,0.14
2025-09-26,-0.02,-0.02,1.04,2.52,4.66,-0.04,-0.07,13489.00,0.63
2025-09-29,0.03,0.03,1.05,5.39,9.65,-0.14,-0.26,13586.00,0.27
2025-09-30,-0.03,-0.03,1.02,3.64,6.74,0.14,0.25,13297.00,0.10
2025-10-01,0.02,0.02,0.98,4.34,7.89,0.28,0.52,13150.00,0.10
2025-10-02,0.12,0.11,0.91,8.26,13.41,0.28,0.51,13602.00,1.00
2025-10-03,-0.01,-0.01,0.91,5.32,8.70,-0.28,-0.45,13818.00,0.43
2025-10-06,-0.02,-0.02,0.92,4.34,7.24,-2.10,-3.43,14181.00,0.61
2025-10-07,-0.00,-0.00,0.91,2.24,3.76,-1.12,-1.87,14150.00,0.13
2025-10-08,0.11,0.10,0.84,9.90,14.98,0.84,1.41,14656.00,1.10
2025-10-09,-0.01,-0.01,0.80,11.34,17.42,0.00,0.00,11164.00,2.07
2025-10-10,-0.13,-0.14,0.91,9.86,17.39,-1.12,-1.72,11454.00,0.96
2025-10-13,-0.03,-0.03,0.90,6.30,11.45,1.12,1.98,11495.00,0.34
2025-10-14,-0.01,-0.01,0.89,3.64,6.67,0.70,1.27,11682.00,0.60
2025-10-15,0.02,0.02,0.85,5.32,9.57,2.74,5.02,11657.00,0.48
2025-10-16,-0.06,-0.07,0.87,4.05,7.78,-1.40,-2.52,11767.00,0.46
2025-10-17,-0.01,-0.01,0.86,4.20,8.13,0.56,1.08,11871.00,0.28
2025-10-20,0.01,0.01,0.86,3.50,6.68,0.84,1.63,6700.00,0.42
2025-10-21,-0.01,-0.01,0.85,3.92,7.53,0.70,1.34,6488.00,0.37
2025-10-22,-0.04,-0.04,0.85,3.22,6.44,0.00,0.00,6539.00,0.53
2025-10-23,-0.04,-0.04,0.85,4.76,9.94,-1.40,-2.80,6637.00,0.57
2025-10-24,-0.04,-0.04,0.86,4.06,8.79,0.00,0.00,6406.00,0.61
2025-10-27,-0.04,-0.05,0.85,3.43,7.78,0.03,0.06,6458.00,0.72
2025-10-28,-0.12,-0.13,0.93,7.84,20.18,0.42,0.95,6901.00,1.47
2025-10-29,-0.04,-0.04,0.93,4.44,11.95,0.21,0.54,7041.00,0.58
2025-10-30,-0.04,-0.04,0.78,2.38,6.69,0.07,0.19,6474.00,0.35
2025-10-31,0.06,0.06,0.84,2.84,7.51,0.42,1.18,6314.00,0.43
2025-11-03,-0.05,-0.05,0.84,5.60,15.62,0.00,0.00,6085.00,0.67
2025-11-04,-0.06,-0.06,0.85,2.94,8.75,0.70,1.95,6098.00,0.35
2025-11-05,-0.01,-0.01,0.69,1.18,3.54,0.00,0.00,5341.00,0.19
2025-11-06,0.03,0.03,0.73,1.68,4.88,0.42,1.26,4264.00,0.37
2025-11-07,-0.08,-0.08,0.66,3.36,10.62,-0.84,-2.44,3843.00,0.66
2025-11-10,-0.01,-0.01,0.66,4.48,14.35,2.10,6.64,4500.00,3.78
2025-11-11,-0.01,-0.01,0.66,2.66,8.64,-0.56,-1.79,4412.00,1.20
2025-11-12,0.02,0.02,0.67,2.31,7.33,1.12,3.64,4343.00,0.98
2025-11-13,-0.14,-0.15,0.76,4.48,16.49,-0.70,-2.22,4311.00,1.10
2025-11-14,-0.01,-0.01,0.77,1.54,5.70,-0.70,-2.58,4286.00,0.65
2025-11-17,-0.07,-0.07,0.76,2.52,10.00,-0.98,-3.63,4521.00,1.66
2025-11-18,-0.02,-0.02,0.75,2.24,9.09,0.42,1.67,4499.00,0.43
2025-11-19,-0.03,-0.03,0.75,0.84,3.51,-0.28,-1.14,4488.00,0.73
2025-11-20,-0.12,-0.12,0.81,3.50,16.56,0.28,1.17,4645.00,1.50
2025-11-21,-0.04,-0.04,0.81,2.80,13.79,-0.14,-0.66,4992.00,2.17
2025-11-24,0.06,0.06,0.88,2.81,13.03,-0.42,-2.07,5020.00,1.04
2025-11-25,-0.03,-0.03,0.82,1.41,6.71,0.28,1.30,4637.00,0.54
2025-11-26,0.03,0.03,0.85,1.40,6.45,0.14,0.67,4515.00,0.36
2025-11-28,0.16,0.15,1.07,4.20,16.67,1.26,5.81,4879.00,1.96
2025-12-01,0.01,0.01,1.03,3.22,12.71,-1.96,-7.78,6005.00,4.21
2025-12-02,0.05,0.05,1.05,5.04,18.95,0.84,3.31,6750.00,2.82
2025-12-03,0.02,0.02,1.04,2.49,9.22,-1.82,-6.84,6810.00,0.49
2025-12-04,0.30,0.26,1.50,10.57,30.20,-0.70,-2.59,9393.00,5.61
2025-12-05,-0.36,-0.45,1.98,30.80,137.50,11.90,34.00,147782.00,18.74
2025-12-08,0.14,0.13,2.03,5.18,20.33,4.90,21.88,204498.00,5.56
2025-12-09,-0.20,-0.23,2.15,3.50,17.24,-2.80,-10.99,208382.00,0.45
2025-12-10,0.03,0.03,2.16,3.08,14.77,0.28,1.38,212276.00,0.39
2025-12-11,-0.08,-0.08,2.17,2.66,13.87,0.84,4.03,214088.00,0.19
2025-12-12,-0.15,-0.16,2.17,3.78,23.08,-0.28,-1.46,215940.00,0.19
2025-12-15,-0.05,-0.05,2.18,8.12,52.25,0.00,0.00,224511.00,0.78
2025-12-16,0.11,0.10,2.21,2.10,12.20,0.00,0.00,225662.00,0.14
2025-12-17,-0.07,-0.08,2.22,4.62,28.95,0.00,0.00,244218.00,1.53
2025-12-18,-0.02,-0.02,2.22,1.26,8.04,-0.14,-0.88,245209.00,0.09
2025-12-19,-0.03,-0.03,2.19,0.70,4.59,-0.70,-4.46,245689.00,0.07
2025-12-22,-0.06,-0.06,2.19,1.12,7.77,-0.28,-1.83,245919.00,0.06
2025-12-23,-0.02,-0.02,2.18,0.42,2.97,-0.14,-0.97,246365.00,0.06
2025-12-24,0.02,0.02,2.18,0.42,2.91,0.00,0.00,246552.00,0.03
2025-12-26,-0.15,-0.16,2.23,4.90,40.03,0.98,6.80,262562.00,1.23
2025-12-29,-0.06,-0.07,2.13,1.02,8.91,-0.30,-2.45,262789.00,0.05
2025-12-30,-0.08,-0.09,2.14,0.77,7.33,-1.08,-9.43,262320.00,0.06
2025-12-31,0.10,0.09,2.16,1.68,14.60,1.95,18.55,286614.00,1.76
2026-01-02,0.02,0.02,2.16,1.15,9.83,-0.77,-6.69,287944.00,0.10
2026-01-05,-0.04,-0.04,1.79,1.73,15.45,-0.50,-4.27,285875.00,0.04
2026-01-06,-0.01,-0.01,1.36,0.41,3.71,-0.28,-2.50,147752.00,0.05
2026-01-07,-0.03,-0.03,1.20,0.62,5.81,-0.13,-1.18,91358.00,0.10
2026-01-08,-0.04,-0.04,1.04,0.56,5.48,-0.52,-4.87,87186.00,0.13
2026-01-09,-0.04,-0.04,1.01,0.60,6.12,-0.20,-1.96,83643.00,0.15
2026-01-12,-0.03,-0.04,1.00,0.55,5.81,-0.13,-1.33,82154.00,0.13
2026-01-13,-0.07,-0.07,0.92,0.70,7.94,-0.22,-2.33,80490.00,0.11
2026-01-14,-0.06,-0.07,0.92,1.40,16.95,-0.01,-0.11,72412.00,0.17
2026-01-15,-0.05,-0.06,0.77,0.46,5.89,0.00,0.00,71278.00,0.11
2026-01-16,1.31,0.84,4.84,12.04,66.67,9.41,120.49,892334.00,18.82
2026-01-20,-0.10,-0.11,4.87,4.48,27.59,-4.06,-22.48,911283.00,0.44
2026-01-21,-0.37,-0.46,5.06,7.28,70.75,0.56,3.45,961740.00,1.07
2026-01-22,0.13,0.12,5.07,2.04,17.60,-0.14,-1.36,977670.00,0.34
2026-01-23,-0.03,-0.03,5.07,1.68,14.95,-0.54,-4.66,980489.00,0.07
2026-01-26,-0.18,-0.20,5.12,2.97,32.14,-0.33,-2.94,983942.00,0.08
2026-01-27,-0.06,-0.06,5.09,1.13,13.03,0.00,0.00,970449.00,0.05
2026-01-28,-0.03,-0.03,5.09,1.08,12.86,0.71,8.19,984517.00,0.30
2026-01-29,-0.07,-0.07,5.08,1.01,12.87,-0.21,-2.50,987871.00,0.08
2026-01-30,0.01,0.01,5.07,1.26,15.87,0.12,1.53,966120.00,0.07
2026-02-02,0.05,0.05,5.08,1.16,13.86,0.88,11.08,976116.00,0.24
2026-02-03,-0.07,-0.07,5.08,0.78,10.04,-0.45,-5.38,977267.00,0.04
2026-02-04,0.04,0.04,5.08,1.23,15.17,-0.07,-0.90,979462.00,0.05
2026-02-05,-0.05,-0.05,5.08,0.67,8.70,-0.33,-4.07,979998.00,0.02
2026-02-06,-0.05,-0.05,5.09,0.80,10.97,-0.29,-3.77,980944.00,0.03
2026-02-09,-0.04,-0.04,5.09,0.71,10.19,-0.08,-1.10,982018.00,0.03
2026-02-10,-0.04,-0.04,5.09,0.49,7.32,0.03,0.43,982071.00,0.01
2026-02-11,-0.06,-0.06,5.09,0.49,7.78,0.10,1.49,983250.00,0.03
2026-02-12,-0.18,-0.20,5.13,1.76,34.17,-0.27,-4.29,986310.00,0.07
2026-02-13,0.05,0.05,5.12,0.45,8.30,0.02,0.39,987018.00,0.02
2026-02-17,-0.15,-0.16,1.67,1.33,28.85,0.08,1.48,156499.00,1.17
2026-02-18,0.13,0.12,1.80,0.64,12.28,0.03,0.65,141225.00,0.68
2026-02-19,-0.14,-0.15,1.40,0.80,17.90,-0.14,-2.69,92385.00,0.53
2026-02-20,-0.02,-0.02,1.27,0.24,5.45,0.04,0.89,76948.00,0.33
2026-02-23,-0.15,-0.16,1.32,0.66,17.60,-0.07,-1.59,75278.00,0.49
2026-02-24,0.15,0.14,1.41,0.83,19.21,-0.04,-1.07,77613.00,1.57
2026-02-25,-0.00,-0.00,1.41,0.31,7.21,-0.01,-0.23,77694.00,0.69
2026-02-26,-0.03,-0.04,1.41,0.23,5.54,-0.10,-2.33,63707.00,0.25
2026-02-27,0.02,0.02,1.41,0.71,16.78,-0.08,-1.93,60393.00,0.28
2026-03-02,-0.07,-0.07,1.41,0.24,6.09,-0.13,-3.07,57480.00,0.20
2026-03-03,-0.00,-0.00,1.38,0.20,5.09,-0.11,-2.79,46657.00,0.29
2026-03-04,0.07,0.06,1.42,0.22,5.25,0.08,2.04,46079.00,0.49
2026-03-05,-0.02,-0.02,1.39,0.42,10.22,-0.10,-2.39,43942.00,0.18
2026-03-06,0.04,0.04,1.41,0.58,13.58,-0.34,-8.27,43454.00,0.23
2026-03-09,-0.04,-0.04,1.41,0.33,8.03,-0.06,-1.41,43090.00,0.53
2026-03-10,0.02,0.02,1.42,0.39,9.29,-0.09,-2.19,44279.00,1.30
2026-03-11,-0.04,-0.04,1.42,0.71,17.62,0.15,3.57,50756.00,2.78
2026-03-12,-0.05,-0.05,1.41,0.40,10.42,0.03,0.74,52028.00,1.11
2026-03-13,0.02,0.02,1.28,0.14,3.57,-0.02,-0.52,48914.00,0.24
2026-03-16,0.02,0.02,1.27,0.24,6.00,-0.11,-2.81,48550.00,0.30
2026-03-17,0.02,0.02,1.16,0.34,8.35,0.19,4.75,42510.00,1.48
2026-03-18,-0.02,-0.02,1.05,0.25,6.27,-0.05,-1.23,38280.00,0.31
2026-03-19,-0.02,-0.02,0.93,0.13,3.32,-0.12,-3.01,36235.00,0.22
2026-03-20,-0.04,-0.04,0.93,0.11,2.92,-0.06,-1.53,35310.00,0.19
2026-03-23,-0.03,-0.03,0.78,0.20,5.46,0.09,2.39,33940.00,0.29
2026-03-24,-0.10,-0.11,0.63,0.35,10.67,-0.06,-1.64,29315.00,1.01
2026-03-25,-0.12,-0.13,0.73,0.37,12.80,-0.07,-2.13,27270.00,0.47
2026-03-26,-0.13,-0.14,0.83,0.36,14.29,-0.05,-1.73,28620.00,1.49
2026-03-27,-0.13,-0.14,0.89,0.34,15.45,-0.21,-8.33,30325.00,1.68
2026-03-30,0.40,0.34,1.76,0.92,29.87,0.31,14.09,55755.00,9.33
2026-03-31,-0.26,-0.31,1.98,0.44,19.38,-0.87,-28.25,140825.00,12.18
2026-04-01,-0.16,-0.17,2.01,0.30,15.71,-0.37,-16.30,153200.00,1.76
2026-04-02,0.03,0.03,2.02,1.01,51.53,-0.26,-13.61,191195.00,4.02
2026-04-06,-0.02,-0.02,2.00,0.15,7.77,0.06,3.06,193605.00,0.30
2026-04-07,-0.12,-0.13,2.03,0.25,14.71,0.00,0.00,195245.00,0.29
2026-04-08,0.05,0.05,2.04,0.12,6.74,0.13,7.65,193540.00,0.12
2026-04-09,0.00,0.00,2.04,0.17,9.55,-0.09,-5.06,188635.00,0.23
2026-04-10,0.01,0.01,2.04,0.14,7.82,0.10,5.62,186955.00,0.13
2026-04-13,0.06,0.05,2.06,0.18,9.52,-0.05,-2.79,187110.00,0.08
2026-04-14,-0.02,-0.02,2.05,0.19,10.22,0.01,0.53,187775.00,0.15
2026-04-15,0.03,0.03,2.06,0.19,9.90,0.09,4.84,186035.00,0.15
2026-04-16,0.06,0.06,2.08,0.21,10.34,-0.03,-1.56,188380.00,0.31
