Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-14,-0.02,-0.03,0.32,0.96,3.61,0.27,0.99,69485.00,1.02
2022-10-17,0.03,0.03,0.34,0.34,1.24,0.52,1.95,67865.00,0.93
2022-10-18,0.01,0.01,0.34,0.75,2.71,0.57,2.08,69155.00,0.99
2022-10-19,-0.01,-0.01,0.34,0.41,1.49,-0.22,-0.80,77390.00,3.00
2022-10-20,-0.01,-0.01,0.34,0.73,2.68,-0.10,-0.36,74700.00,0.73
2022-10-21,0.02,0.02,0.34,0.74,2.66,-0.10,-0.37,70215.00,0.65
2022-10-24,0.00,0.00,0.34,0.45,1.61,0.01,0.04,68380.00,0.47
2022-10-25,0.03,0.03,0.35,0.79,2.74,0.09,0.32,69985.00,1.26
2022-10-26,-0.01,-0.01,0.35,0.61,2.13,-0.24,-0.83,70240.00,1.04
2022-10-27,-0.00,-0.00,0.33,0.53,1.86,0.28,0.98,70135.00,0.79
2022-10-28,0.03,0.03,0.34,0.81,2.76,0.04,0.14,72515.00,1.24
2022-10-31,-0.01,-0.01,0.33,0.31,1.07,-0.24,-0.82,70630.00,0.63
2022-11-01,0.00,0.00,0.31,0.49,1.68,0.35,1.21,70595.00,0.74
2022-11-02,-0.02,-0.02,0.32,1.07,3.76,-0.01,-0.03,70230.00,0.74
2022-11-03,-0.02,-0.02,0.32,0.41,1.47,-0.45,-1.58,69245.00,0.72
2022-11-04,0.02,0.02,0.29,0.62,2.18,0.53,1.90,68445.00,0.53
2022-11-07,0.01,0.01,0.28,0.41,1.43,0.13,0.46,67250.00,0.72
2022-11-08,0.01,0.01,0.28,0.76,2.64,0.19,0.66,68640.00,1.03
2022-11-09,-0.02,-0.02,0.29,0.46,1.64,-0.26,-0.90,66915.00,0.72
2022-11-10,0.06,0.06,0.35,0.79,2.65,1.09,3.88,66255.00,0.72
2022-11-11,0.02,0.02,0.33,0.60,1.98,0.02,0.07,65855.00,0.96
2022-11-14,-0.01,-0.01,0.33,0.44,1.46,-0.15,-0.49,64165.00,0.46
2022-11-15,0.01,0.01,0.33,0.60,1.96,0.62,2.06,62690.00,0.63
2022-11-16,-0.02,-0.02,0.34,0.50,1.67,-0.26,-0.85,53075.00,0.75
2022-11-17,0.00,0.00,0.34,0.58,1.93,-0.42,-1.41,51940.00,0.61
2022-11-18,0.01,0.01,0.33,0.36,1.19,0.36,1.20,50990.00,0.52
2022-11-21,-0.01,-0.01,0.34,0.19,0.63,-0.16,-0.53,51045.00,0.65
2022-11-22,0.02,0.02,0.32,0.43,1.41,0.12,0.40,48440.00,0.75
2022-11-23,0.01,0.01,0.32,0.43,1.40,-0.01,-0.03,46905.00,0.90
2022-11-25,-0.00,-0.00,0.32,0.18,0.59,-0.05,-0.16,44875.00,0.33
2022-11-28,-0.02,-0.02,0.32,0.58,1.93,-0.24,-0.78,43205.00,1.31
2022-11-29,-0.00,-0.00,0.32,0.35,1.17,0.02,0.07,46165.00,2.25
2022-11-30,0.04,0.04,0.35,1.31,4.19,0.04,0.13,49835.00,2.52
2022-12-01,-0.00,-0.00,0.33,0.41,1.31,0.04,0.13,49415.00,0.89
2022-12-02,-0.00,-0.00,0.32,0.49,1.58,-0.50,-1.60,48160.00,0.51
2022-12-05,-0.02,-0.02,0.33,0.48,1.57,-0.24,-0.77,50210.00,1.54
2022-12-06,-0.02,-0.02,0.34,0.66,2.20,-0.07,-0.23,52050.00,1.64
2022-12-07,-0.01,-0.01,0.34,0.27,0.91,-0.17,-0.57,51495.00,1.15
2022-12-08,0.02,0.02,0.33,0.52,1.71,0.16,0.54,51410.00,0.90
2022-12-09,-0.01,-0.01,0.25,0.39,1.29,-0.09,-0.30,51610.00,1.01
2022-12-12,0.01,0.01,0.25,0.48,1.57,-0.04,-0.13,51095.00,1.03
2022-12-13,0.01,0.01,0.25,0.95,3.08,0.91,2.98,53755.00,1.54
2022-12-14,-0.01,-0.01,0.25,0.75,2.46,-0.06,-0.19,56255.00,1.59
2022-12-15,-0.03,-0.03,0.26,0.59,2.00,-0.43,-1.41,58055.00,1.31
2022-12-16,-0.02,-0.02,0.27,0.43,1.48,-0.28,-0.95,59845.00,1.13
2022-12-19,-0.01,-0.01,0.27,0.56,1.95,0.05,0.17,62130.00,1.16
2022-12-20,-0.00,-0.00,0.27,0.31,1.08,-0.15,-0.52,62845.00,0.76
2022-12-21,0.02,0.02,0.27,0.44,1.51,0.16,0.56,82955.00,5.29
2022-12-22,-0.02,-0.02,0.27,0.61,2.13,-0.32,-1.10,86470.00,1.30
2022-12-23,0.00,0.00,0.27,0.32,1.11,-0.13,-0.45,88975.00,0.73
2022-12-27,-0.01,-0.01,0.26,0.28,0.98,-0.07,-0.24,90455.00,0.96
2022-12-28,-0.01,-0.01,0.26,0.49,1.74,-0.08,-0.28,89895.00,1.03
2022-12-29,0.03,0.03,0.23,0.62,2.14,0.25,0.89,90615.00,1.54
2022-12-30,-0.00,-0.00,0.23,0.36,1.24,-0.30,-1.03,91545.00,0.68
2023-01-03,0.00,0.00,0.23,0.56,1.93,0.24,0.83,93260.00,0.63
2023-01-04,0.02,0.02,0.24,0.40,1.36,0.31,1.07,91350.00,0.43
2023-01-05,-0.01,-0.01,0.23,0.25,0.86,-0.19,-0.64,88700.00,0.37
2023-01-06,0.03,0.03,0.26,0.90,3.01,0.23,0.79,87660.00,0.44
2023-01-09,0.01,0.01,0.25,0.46,1.53,0.24,0.80,90770.00,1.20
2023-01-10,0.01,0.01,0.25,0.38,1.25,-0.08,-0.27,89415.00,0.28
2023-01-11,0.01,0.01,0.25,0.29,0.95,0.02,0.07,88710.00,0.44
2023-01-12,0.01,0.01,0.25,0.63,2.03,0.14,0.46,88115.00,0.80
2023-01-13,0.00,0.00,0.25,0.46,1.48,-0.22,-0.71,86195.00,0.59
2023-01-17,-0.00,-0.00,0.21,0.35,1.13,-0.08,-0.26,84365.00,0.47
2023-01-18,-0.01,-0.01,0.21,0.61,1.98,0.17,0.55,82605.00,0.39
2023-01-19,-0.02,-0.02,0.21,0.35,1.16,-0.24,-0.78,80275.00,0.32
2023-01-20,0.01,0.01,0.22,0.57,1.86,0.09,0.30,80735.00,0.70
2023-01-23,0.02,0.02,0.22,0.69,2.20,0.17,0.56,62070.00,1.05
2023-01-24,-0.00,-0.00,0.21,0.40,1.28,-0.29,-0.93,57820.00,0.48
2023-01-25,0.01,0.01,0.21,0.63,2.01,-0.27,-0.87,57450.00,1.00
2023-01-26,0.01,0.01,0.21,0.43,1.35,0.25,0.80,55300.00,0.78
2023-01-27,-0.00,-0.00,0.20,0.35,1.10,-0.27,-0.85,53160.00,0.94
2023-01-30,-0.01,-0.01,0.20,0.36,1.15,-0.30,-0.95,48450.00,0.94
2023-01-31,0.02,0.02,0.20,0.53,1.67,-0.01,-0.03,47775.00,1.03
2023-02-01,0.03,0.03,0.21,1.14,3.49,-0.02,-0.06,48125.00,1.37
2023-02-02,0.02,0.02,0.21,0.55,1.66,0.20,0.61,49605.00,1.39
2023-02-03,-0.02,-0.02,0.22,0.56,1.72,-0.56,-1.69,51080.00,1.21
2023-02-06,-0.02,-0.02,0.22,0.37,1.16,-0.36,-1.11,52080.00,1.13
2023-02-07,0.02,0.02,0.22,0.70,2.15,-0.01,-0.03,51140.00,1.75
2023-02-08,-0.01,-0.01,0.23,0.45,1.40,-0.20,-0.62,53695.00,1.42
2023-02-09,-0.01,-0.01,0.23,0.73,2.29,0.33,1.03,53980.00,0.82
2023-02-10,-0.00,-0.00,0.23,0.27,0.85,-0.21,-0.66,52720.00,0.86
2023-02-13,0.01,0.01,0.23,0.45,1.40,0.08,0.25,51975.00,0.69
2023-02-14,0.01,0.01,0.23,0.53,1.64,-0.15,-0.47,52930.00,1.11
2023-02-15,0.01,0.01,0.23,0.45,1.38,-0.22,-0.68,55765.00,1.60
2023-02-16,-0.01,-0.01,0.22,0.40,1.24,-0.38,-1.17,59800.00,1.78
2023-02-17,-0.01,-0.01,0.22,0.33,1.03,-0.18,-0.56,59280.00,0.78
2023-02-21,-0.03,-0.03,0.23,0.54,1.74,-0.36,-1.13,58110.00,0.72
2023-02-22,-0.01,-0.01,0.23,0.40,1.30,0.02,0.06,60070.00,1.11
2023-02-23,0.01,0.01,0.23,0.48,1.54,0.44,1.43,59650.00,0.83
2023-02-24,-0.02,-0.02,0.24,0.29,0.95,-0.45,-1.44,59445.00,0.66
2023-02-27,0.00,0.00,0.24,0.34,1.10,0.31,1.01,59670.00,0.91
2023-02-28,-0.00,-0.00,0.24,0.35,1.14,-0.10,-0.32,58820.00,0.49
2023-03-01,-0.00,-0.00,0.23,0.37,1.21,0.04,0.13,57690.00,0.46
2023-03-02,0.01,0.01,0.20,0.60,1.94,-0.24,-0.78,56425.00,0.72
2023-03-03,0.01,0.01,0.20,0.36,1.15,0.05,0.16,54805.00,0.66
2023-03-06,-0.01,-0.01,0.19,0.54,1.74,0.10,0.32,54120.00,0.89
2023-03-07,-0.01,-0.01,0.18,0.50,1.63,-0.01,-0.03,53165.00,0.74
2023-03-08,0.01,0.01,0.18,0.43,1.38,0.03,0.10,51115.00,0.95
2023-03-09,-0.02,-0.02,0.18,0.81,2.65,-0.02,-0.06,49125.00,0.74
2023-03-10,-0.02,-0.02,0.19,0.76,2.54,0.00,0.00,48865.00,0.80
2023-03-13,-0.01,-0.01,0.19,0.61,2.05,-0.29,-0.97,48745.00,0.89
2023-03-14,0.02,0.02,0.20,0.47,1.55,0.38,1.28,48445.00,0.62
2023-03-15,-0.01,-0.01,0.20,0.42,1.40,-0.43,-1.42,47560.00,0.86
2023-03-16,0.02,0.02,0.22,0.94,3.06,-0.19,-0.63,46235.00,1.35
2023-03-17,-0.01,-0.01,0.22,0.43,1.42,-0.15,-0.49,42605.00,0.79
2023-03-20,0.01,0.01,0.22,0.38,1.24,0.05,0.16,42240.00,0.92
2023-03-21,0.01,0.01,0.20,0.49,1.59,0.22,0.72,46195.00,2.62
2023-03-22,-0.02,-0.02,0.21,0.76,2.50,0.07,0.23,45530.00,1.18
2023-03-23,0.01,0.01,0.21,0.79,2.57,0.23,0.76,55535.00,4.49
2023-03-24,0.00,0.00,0.20,0.44,1.43,-0.14,-0.46,56695.00,1.10
2023-03-27,-0.00,-0.00,0.20,0.38,1.24,0.11,0.36,57195.00,1.13
2023-03-28,-0.01,-0.01,0.20,0.26,0.85,-0.08,-0.26,60285.00,1.50
2023-03-29,0.02,0.02,0.21,0.36,1.16,0.30,0.98,61105.00,0.70
2023-03-30,0.01,0.01,0.21,0.25,0.79,0.28,0.90,63580.00,1.42
2023-03-31,0.01,0.01,0.21,0.43,1.35,-0.06,-0.19,65205.00,1.06
2023-04-03,-0.01,-0.01,0.21,0.30,0.95,-0.15,-0.47,64550.00,0.55
2023-04-04,-0.01,-0.01,0.21,0.44,1.40,0.04,0.13,64710.00,0.66
2023-04-05,-0.01,-0.01,0.21,0.29,0.93,-0.18,-0.57,64040.00,0.55
2023-04-06,-0.00,-0.00,0.20,0.27,0.87,-0.26,-0.83,64020.00,0.56
2023-04-10,0.01,0.01,0.18,0.51,1.63,-0.25,-0.80,64455.00,0.74
2023-04-11,-0.00,-0.00,0.18,0.23,0.74,0.09,0.29,64585.00,0.71
2023-04-12,-0.01,-0.01,0.17,0.55,1.78,0.22,0.71,65385.00,0.70
2023-04-13,0.01,0.01,0.17,0.35,1.12,0.11,0.36,65360.00,0.62
2023-04-14,-0.01,-0.01,0.16,0.52,1.67,-0.07,-0.22,64020.00,0.56
2023-04-17,-0.00,-0.00,0.15,0.24,0.77,-0.13,-0.42,64885.00,0.79
2023-04-18,-0.01,-0.01,0.15,0.49,1.59,0.11,0.35,65030.00,0.64
2023-04-19,-0.01,-0.01,0.15,0.16,0.52,-0.24,-0.78,63425.00,1.40
2023-04-20,-0.02,-0.02,0.16,0.42,1.40,-0.48,-1.57,83725.00,5.49
2023-04-21,-0.00,-0.00,0.15,0.23,0.77,-0.05,-0.17,74805.00,0.95
2023-04-24,-0.00,-0.00,0.15,0.35,1.17,-0.04,-0.13,74870.00,0.85
2023-04-25,-0.02,-0.02,0.17,0.52,1.79,-0.16,-0.54,76475.00,1.26
2023-04-26,0.00,0.00,0.17,0.28,0.96,0.17,0.58,74930.00,0.79
2023-04-27,0.01,0.01,0.15,0.49,1.66,0.02,0.07,74900.00,0.56
2023-04-28,0.01,0.01,0.15,0.37,1.24,-0.03,-0.10,72070.00,0.47
2023-05-01,0.00,0.00,0.14,0.13,0.44,0.01,0.03,78375.00,2.49
2023-05-02,-0.01,-0.01,0.14,0.48,1.63,-0.05,-0.17,79360.00,0.69
2023-05-03,-0.01,-0.01,0.15,0.37,1.27,-0.14,-0.48,91555.00,3.13
2023-05-04,-0.00,-0.00,0.15,0.35,1.21,-0.11,-0.38,93075.00,0.71
2023-05-05,0.02,0.02,0.17,0.56,1.89,0.14,0.48,93075.00,0.38
2023-05-08,0.01,0.01,0.16,0.26,0.87,0.00,0.00,92910.00,0.48
2023-05-09,-0.01,-0.01,0.17,0.12,0.41,-0.36,-1.21,94795.00,0.88
2023-05-10,0.01,0.01,0.17,0.36,1.22,0.21,0.72,94515.00,0.43
2023-05-11,-0.01,-0.01,0.17,0.34,1.16,-0.10,-0.34,96480.00,0.83
2023-05-12,0.00,0.00,0.17,0.32,1.09,0.05,0.17,96755.00,0.43
2023-05-15,0.01,0.01,0.18,0.42,1.42,0.04,0.14,98450.00,0.86
2023-05-16,-0.01,-0.01,0.18,0.32,1.09,-0.17,-0.57,98430.00,0.42
2023-05-17,0.02,0.02,0.19,0.54,1.81,0.19,0.65,96865.00,0.59
2023-05-18,0.01,0.01,0.18,0.47,1.55,-0.03,-0.10,77155.00,0.85
2023-05-19,-0.00,-0.00,0.18,0.22,0.73,0.02,0.07,75765.00,0.57
2023-05-22,0.01,0.01,0.18,0.45,1.48,-0.05,-0.17,74620.00,0.55
2023-05-23,-0.01,-0.01,0.17,0.37,1.23,-0.18,-0.59,72710.00,0.80
2023-05-24,-0.02,-0.02,0.18,0.33,1.11,-0.35,-1.16,75480.00,1.52
2023-05-25,0.02,0.02,0.19,0.43,1.42,0.46,1.55,85970.00,2.93
2023-05-26,0.05,0.05,0.25,1.15,3.63,0.33,1.09,97430.00,2.70
2023-05-30,-0.00,-0.00,0.25,0.54,1.71,0.35,1.11,91010.00,0.73
2023-05-31,-0.02,-0.02,0.26,0.37,1.19,-0.32,-1.01,90970.00,0.59
2023-06-01,0.01,0.01,0.25,0.55,1.75,0.03,0.10,78560.00,0.49
2023-06-02,0.00,0.00,0.25,0.42,1.33,0.05,0.16,78025.00,0.70
2023-06-05,-0.01,-0.01,0.25,0.38,1.22,-0.12,-0.38,78265.00,0.52
2023-06-06,0.01,0.01,0.25,0.56,1.79,-0.11,-0.35,78955.00,0.74
2023-06-07,0.00,0.00,0.24,0.44,1.40,0.17,0.54,78440.00,0.93
2023-06-08,0.00,0.00,0.24,0.32,1.01,-0.01,-0.03,78410.00,0.51
2023-06-09,0.00,0.00,0.24,0.35,1.11,0.18,0.57,76630.00,0.57
2023-06-12,0.02,0.02,0.25,0.48,1.49,0.17,0.54,76420.00,0.48
2023-06-13,0.01,0.01,0.24,0.30,0.92,0.26,0.81,74580.00,0.64
2023-06-14,0.01,0.01,0.24,0.41,1.25,0.06,0.18,74585.00,0.56
2023-06-15,0.00,0.00,0.23,0.48,1.46,-0.22,-0.67,73535.00,0.50
2023-06-16,-0.00,-0.00,0.23,0.41,1.25,0.19,0.58,72255.00,0.55
2023-06-20,-0.01,-0.01,0.24,0.29,0.90,-0.18,-0.55,71535.00,0.40
2023-06-21,-0.02,-0.02,0.25,0.39,1.23,-0.20,-0.62,71615.00,0.59
2023-06-22,-0.00,-0.00,0.25,0.18,0.57,-0.15,-0.47,70125.00,0.41
2023-06-23,-0.01,-0.01,0.24,0.26,0.83,-0.28,-0.88,67345.00,0.88
2023-06-26,0.01,0.01,0.23,0.34,1.08,0.08,0.26,57175.00,0.85
2023-06-27,0.02,0.02,0.17,0.76,2.36,0.05,0.16,46020.00,0.86
2023-06-28,0.00,0.00,0.17,0.34,1.06,-0.24,-0.75,44365.00,0.76
2023-06-29,0.01,0.01,0.16,0.26,0.80,0.00,0.00,42960.00,0.61
2023-06-30,0.01,0.01,0.17,0.20,0.61,0.28,0.86,42745.00,0.80
2023-07-03,0.01,0.01,0.17,0.18,0.54,0.00,0.00,40840.00,0.41
2023-07-05,-0.01,-0.01,0.16,0.20,0.61,-0.24,-0.73,40805.00,0.98
2023-07-06,-0.01,-0.01,0.17,0.26,0.80,-0.41,-1.25,39170.00,0.65
2023-07-07,0.00,0.00,0.17,0.44,1.36,-0.05,-0.15,37035.00,0.82
2023-07-10,0.01,0.01,0.17,0.40,1.22,-0.06,-0.18,37615.00,1.37
2023-07-11,0.01,0.01,0.17,0.29,0.88,0.08,0.24,37295.00,1.01
2023-07-12,0.01,0.01,0.16,0.22,0.66,0.32,0.97,39310.00,1.97
2023-07-13,0.01,0.01,0.16,0.29,0.86,0.16,0.48,38955.00,1.05
2023-07-14,-0.03,-0.03,0.19,0.52,1.59,-0.38,-1.13,40295.00,1.70
2023-07-17,0.00,0.00,0.19,0.32,0.98,-0.16,-0.49,40640.00,1.07
2023-07-18,0.00,0.00,0.18,0.27,0.82,-0.06,-0.18,41180.00,1.23
2023-07-19,0.01,0.01,0.18,0.18,0.54,0.31,0.94,46695.00,2.98
2023-07-20,-0.02,-0.02,0.18,0.49,1.50,-0.33,-0.99,46785.00,0.95
2023-07-21,0.00,0.00,0.18,0.20,0.61,0.25,0.77,46360.00,0.43
2023-07-24,0.00,0.00,0.18,0.22,0.67,0.03,0.09,45270.00,0.83
2023-07-25,0.01,0.01,0.18,0.22,0.67,0.14,0.43,46915.00,1.74
2023-07-26,-0.00,-0.00,0.16,0.25,0.76,-0.25,-0.76,47435.00,1.06
2023-07-27,-0.00,-0.00,0.17,0.62,1.89,0.30,0.91,48000.00,0.93
2023-07-28,0.00,0.00,0.16,0.19,0.58,0.30,0.92,51375.00,1.82
2023-07-31,0.00,0.00,0.16,0.20,0.61,-0.01,-0.03,51915.00,0.86
2023-08-01,0.00,0.00,0.16,0.28,0.85,-0.06,-0.18,52905.00,0.69
2023-08-02,-0.02,-0.02,0.17,0.46,1.42,-0.36,-1.09,52380.00,0.56
2023-08-03,-0.01,-0.01,0.17,0.36,1.12,-0.21,-0.65,52755.00,0.63
2023-08-04,-0.00,-0.00,0.17,0.45,1.40,-0.05,-0.16,52895.00,0.63
2023-08-07,0.01,0.01,0.17,0.19,0.59,0.13,0.41,52435.00,0.80
2023-08-08,-0.01,-0.01,0.17,0.37,1.15,-0.37,-1.15,52030.00,0.57
2023-08-09,-0.01,-0.01,0.17,0.29,0.91,0.01,0.03,50210.00,0.81
2023-08-10,0.00,0.00,0.16,0.59,1.85,0.20,0.63,49510.00,0.55
2023-08-11,-0.01,-0.01,0.13,0.22,0.70,-0.27,-0.85,48190.00,0.87
2023-08-14,0.01,0.01,0.14,0.42,1.32,-0.13,-0.41,48075.00,0.85
2023-08-15,-0.01,-0.01,0.14,0.27,0.86,-0.16,-0.50,47190.00,0.70
2023-08-16,-0.02,-0.02,0.14,0.44,1.42,-0.14,-0.44,42370.00,1.01
2023-08-17,-0.01,-0.01,0.13,0.35,1.14,0.11,0.36,42115.00,0.93
2023-08-18,0.00,0.00,0.13,0.43,1.40,-0.37,-1.20,43160.00,0.95
2023-08-21,0.01,0.01,0.13,0.35,1.13,0.00,0.00,44435.00,1.42
2023-08-22,0.00,0.00,0.13,0.24,0.78,0.19,0.61,41845.00,0.71
2023-08-23,0.01,0.01,0.14,0.59,1.88,-0.11,-0.36,41960.00,1.25
2023-08-24,-0.02,-0.02,0.15,0.81,2.64,0.18,0.57,42025.00,1.10
2023-08-25,0.00,0.00,0.15,0.43,1.40,-0.05,-0.16,39550.00,1.11
2023-08-28,0.01,0.01,0.16,0.21,0.67,0.15,0.49,50640.00,5.27
2023-08-29,0.02,0.02,0.18,0.65,2.05,-0.01,-0.03,50650.00,0.73
2023-08-30,0.00,0.00,0.16,0.26,0.82,-0.03,-0.09,50805.00,0.64
2023-08-31,0.01,0.01,0.16,0.23,0.72,0.08,0.25,50780.00,0.64
2023-09-01,0.00,0.00,0.16,0.21,0.65,0.17,0.53,50495.00,0.55
2023-09-05,-0.01,-0.01,0.16,0.18,0.56,-0.16,-0.50,50575.00,0.87
2023-09-06,-0.00,-0.00,0.16,0.28,0.88,-0.08,-0.25,50700.00,0.63
2023-09-07,-0.01,-0.01,0.17,0.12,0.38,-0.38,-1.19,50270.00,0.64
2023-09-08,-0.00,-0.00,0.17,0.18,0.57,-0.04,-0.13,49890.00,0.39
2023-09-11,0.00,0.00,0.16,0.36,1.14,0.23,0.73,49300.00,0.61
2023-09-12,-0.01,-0.01,0.16,0.23,0.74,-0.16,-0.51,48965.00,0.70
2023-09-13,0.00,0.00,0.16,0.23,0.73,-0.01,-0.03,49365.00,0.83
2023-09-14,0.01,0.01,0.15,0.26,0.82,0.18,0.57,49495.00,0.92
2023-09-15,-0.01,-0.01,0.15,0.34,1.09,-0.15,-0.47,49190.00,0.67
2023-09-18,-0.00,-0.00,0.15,0.25,0.80,-0.16,-0.51,48715.00,0.64
2023-09-19,-0.00,-0.00,0.15,0.24,0.77,-0.06,-0.19,50175.00,1.84
2023-09-20,-0.01,-0.01,0.16,0.47,1.52,0.13,0.42,51575.00,1.12
2023-09-21,-0.02,-0.02,0.16,0.28,0.93,-0.35,-1.14,51245.00,0.89
2023-09-22,0.01,0.00,0.15,0.26,0.86,0.13,0.43,51490.00,0.99
2023-09-25,0.00,0.00,0.15,0.29,0.95,-0.12,-0.39,53035.00,1.41
2023-09-26,-0.02,-0.02,0.15,0.35,1.17,-0.22,-0.72,42290.00,1.22
2023-09-27,0.00,0.00,0.13,0.46,1.52,0.14,0.47,42190.00,0.83
2023-09-28,0.02,0.02,0.14,0.64,2.09,-0.02,-0.07,42555.00,0.94
2023-09-29,0.00,0.00,0.14,0.35,1.14,0.27,0.88,42450.00,0.72
2023-10-02,0.00,0.00,0.14,0.31,1.01,-0.01,-0.03,42280.00,0.57
2023-10-03,-0.01,-0.01,0.15,0.61,2.02,-0.19,-0.62,42495.00,1.13
2023-10-04,-0.00,-0.00,0.15,0.28,0.93,-0.04,-0.13,44575.00,1.65
2023-10-05,-0.00,-0.00,0.14,0.28,0.93,-0.05,-0.17,44185.00,0.55
2023-10-06,0.02,0.02,0.15,0.80,2.62,-0.18,-0.60,44940.00,0.77
2023-10-09,0.00,0.00,0.15,0.38,1.24,-0.21,-0.69,45545.00,0.93
2023-10-10,0.01,0.01,0.16,0.40,1.30,0.04,0.13,45725.00,0.83
2023-10-11,0.00,0.00,0.16,0.29,0.94,0.08,0.26,45785.00,0.92
2023-10-12,-0.00,-0.00,0.15,0.55,1.78,0.08,0.26,50620.00,2.81
2023-10-13,-0.02,-0.02,0.16,0.64,2.12,0.02,0.06,50510.00,0.61
2023-10-16,0.02,0.02,0.17,0.48,1.56,0.09,0.30,50985.00,0.80
2023-10-17,-0.01,-0.01,0.17,0.59,1.94,-0.65,-2.12,47945.00,0.65
2023-10-18,-0.02,-0.02,0.18,0.35,1.17,-0.28,-0.92,46730.00,0.71
2023-10-19,-0.01,-0.01,0.17,0.50,1.69,0.05,0.17,47110.00,1.13
2023-10-20,-0.01,-0.01,0.17,0.44,1.51,-0.01,-0.03,46845.00,0.98
2023-10-23,-0.00,-0.00,0.17,0.48,1.65,-0.13,-0.45,45835.00,1.19
2023-10-24,0.01,0.01,0.17,0.33,1.13,0.09,0.31,50375.00,2.83
2023-10-25,-0.03,-0.03,0.19,0.60,2.10,-0.20,-0.68,53650.00,1.87
2023-10-26,-0.01,-0.01,0.18,0.41,1.45,-0.12,-0.42,58005.00,2.19
2023-10-27,0.01,0.01,0.18,0.32,1.13,0.26,0.92,59690.00,1.08
2023-10-30,0.00,0.00,0.18,0.31,1.09,0.09,0.32,60740.00,0.74
2023-10-31,0.01,0.01,0.19,0.48,1.67,0.03,0.11,60985.00,0.87
2023-11-01,0.01,0.01,0.19,0.40,1.37,-0.06,-0.21,59030.00,0.58
2023-11-02,0.02,0.02,0.21,0.28,0.94,0.36,1.24,63680.00,1.85
2023-11-03,0.02,0.02,0.21,0.52,1.72,0.13,0.44,64210.00,0.70
2023-11-06,0.00,0.00,0.21,0.19,0.63,0.00,0.00,63975.00,0.59
2023-11-07,0.01,0.01,0.21,0.35,1.15,0.07,0.23,64995.00,0.90
2023-11-08,0.00,0.00,0.21,0.30,0.98,0.07,0.23,64640.00,0.54
2023-11-09,-0.01,-0.01,0.21,0.45,1.48,0.06,0.20,60240.00,0.90
2023-11-10,0.02,0.02,0.21,0.54,1.74,0.15,0.49,61140.00,0.80
2023-11-13,-0.00,-0.00,0.21,0.21,0.68,-0.15,-0.48,61415.00,0.76
2023-11-14,0.03,0.03,0.23,0.42,1.32,0.55,1.78,64655.00,1.49
2023-11-15,0.00,0.00,0.22,0.29,0.91,0.05,0.16,66570.00,1.08
2023-11-16,-0.01,-0.01,0.21,0.27,0.85,-0.36,-1.13,67080.00,0.95
2023-11-17,0.01,0.01,0.20,0.19,0.59,0.03,0.09,66875.00,0.62
2023-11-20,0.01,0.01,0.20,0.48,1.49,-0.04,-0.13,66695.00,0.77
2023-11-21,-0.01,-0.01,0.21,0.21,0.66,-0.22,-0.68,62640.00,0.98
2023-11-22,0.00,0.00,0.17,0.37,1.15,0.13,0.41,62905.00,1.68
2023-11-24,0.01,0.01,0.16,0.11,0.34,0.12,0.37,58175.00,0.56
2023-11-27,-0.00,-0.00,0.16,0.22,0.68,-0.09,-0.28,59520.00,1.53
2023-11-28,-0.00,-0.00,0.17,0.25,0.78,-0.12,-0.37,62635.00,1.72
2023-11-29,0.01,0.01,0.17,0.37,1.13,0.32,0.99,64215.00,1.32
2023-11-30,-0.00,-0.00,0.17,0.31,0.95,0.05,0.15,64610.00,0.66
2023-12-01,0.01,0.01,0.16,0.46,1.40,-0.17,-0.52,61045.00,0.76
2023-12-04,-0.01,-0.01,0.16,0.27,0.83,-0.31,-0.95,60715.00,0.63
2023-12-05,-0.00,-0.00,0.16,0.24,0.74,-0.18,-0.55,60915.00,0.68
2023-12-06,-0.01,-0.01,0.16,0.48,1.49,0.22,0.68,63785.00,1.82
2023-12-07,0.02,0.02,0.17,0.43,1.31,0.17,0.53,64440.00,0.75
2023-12-08,0.01,0.01,0.16,0.40,1.21,-0.07,-0.21,66115.00,1.32
2023-12-11,0.02,0.02,0.16,0.49,1.46,0.09,0.27,66995.00,0.99
2023-12-12,-0.00,-0.00,0.16,0.28,0.83,-0.18,-0.53,67955.00,0.97
2023-12-13,0.01,0.01,0.13,0.65,1.91,-0.01,-0.03,66280.00,0.95
2023-12-14,0.02,0.02,0.14,0.47,1.36,0.19,0.56,66665.00,1.19
2023-12-15,0.00,0.00,0.13,0.32,0.92,-0.01,-0.03,67685.00,1.24
2023-12-18,0.00,0.00,0.13,0.30,0.86,0.04,0.12,68520.00,0.85
2023-12-19,0.01,0.01,0.13,0.20,0.57,0.02,0.06,74010.00,2.17
2023-12-20,-0.02,-0.02,0.14,0.70,2.04,-0.10,-0.29,75520.00,1.21
2023-12-21,0.02,0.02,0.15,0.29,0.83,0.39,1.14,74150.00,1.06
2023-12-22,0.00,0.00,0.15,0.29,0.83,0.09,0.26,74085.00,0.42
2023-12-26,0.01,0.01,0.15,0.42,1.19,0.09,0.26,73140.00,0.99
2023-12-27,0.00,0.00,0.15,0.14,0.39,0.04,0.11,70205.00,0.70
