Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-23,0.01,0.01,0.16,0.65,1.63,0.06,0.15,598365.00,1.24
2018-05-24,0.01,0.01,0.16,0.54,1.35,-0.02,-0.05,619845.00,1.47
2018-05-25,0.03,0.03,0.18,1.29,3.12,-0.01,-0.02,671630.00,1.94
2018-05-29,0.01,0.01,0.18,0.86,2.07,-0.04,-0.10,701425.00,1.50
2018-05-30,0.01,0.01,0.19,0.96,2.27,-0.08,-0.19,722660.00,1.14
2018-05-31,-0.01,-0.01,0.18,0.56,1.33,-0.06,-0.14,777445.00,2.37
2018-06-01,-0.03,-0.03,0.21,1.29,3.16,-0.07,-0.17,962775.00,4.63
2018-06-04,-0.02,-0.02,0.22,1.48,3.70,0.12,0.29,3494335.00,14.64
2018-06-05,0.00,0.00,0.22,1.13,2.81,0.37,0.92,3614415.00,0.80
2018-06-06,-0.04,-0.04,0.24,1.54,3.98,-0.15,-0.37,3753875.00,0.97
2018-06-07,-0.01,-0.01,0.24,0.61,1.59,-0.03,-0.08,3862795.00,0.76
2018-06-08,-0.01,-0.01,0.24,0.93,2.45,0.24,0.62,3920340.00,0.47
2018-06-11,0.00,0.00,0.24,0.64,1.68,0.10,0.26,4019525.00,0.62
2018-06-12,0.01,0.01,0.25,0.73,1.89,0.19,0.50,4127845.00,0.72
2018-06-13,-0.00,-0.00,0.25,1.07,2.77,0.11,0.28,4205380.00,0.50
2018-06-14,-0.00,-0.00,0.25,0.83,2.16,0.20,0.52,4303655.00,0.58
2018-06-15,0.02,0.02,0.25,1.12,2.86,0.09,0.23,4567505.00,1.30
2018-06-18,0.00,0.00,0.25,0.71,1.81,0.00,0.00,4622935.00,0.41
2018-06-19,0.02,0.02,0.26,0.67,1.68,0.23,0.59,4728155.00,0.55
2018-06-20,0.00,0.00,0.26,0.86,2.14,-0.18,-0.45,4769875.00,0.28
2018-06-21,-0.00,-0.00,0.25,0.63,1.57,0.14,0.35,4830375.00,0.40
2018-06-22,0.01,0.01,0.25,0.44,1.09,-0.08,-0.20,4900375.00,0.47
2018-06-25,0.01,0.01,0.23,0.79,1.94,-0.06,-0.15,4936675.00,0.41
2018-06-26,0.01,0.01,0.23,0.95,2.32,-0.26,-0.64,4984810.00,0.40
2018-06-27,0.00,0.00,0.22,0.59,1.44,-0.08,-0.20,5018865.00,0.30
2018-06-28,0.00,0.00,0.22,0.73,1.77,-0.06,-0.15,4987905.00,0.25
2018-06-29,0.01,0.01,0.20,0.87,2.09,-0.13,-0.31,4874400.00,0.45
2018-07-02,0.01,0.01,0.19,0.57,1.35,-0.01,-0.02,2413400.00,0.81
2018-07-03,-0.00,-0.00,0.19,0.60,1.43,0.00,0.00,2310635.00,0.37
2018-07-05,0.00,0.00,0.12,0.58,1.38,0.00,0.00,2204680.00,0.69
2018-07-06,0.00,0.00,0.12,0.50,1.19,-0.08,-0.19,2120370.00,0.59
2018-07-09,-0.04,-0.04,0.18,1.58,3.89,-0.05,-0.12,2094265.00,0.62
2018-07-10,0.00,0.00,0.18,0.64,1.57,-0.29,-0.71,2058550.00,0.86
2018-07-11,0.02,0.02,0.18,0.90,2.17,0.14,0.34,1963840.00,0.54
2018-07-12,-0.00,-0.00,0.18,0.54,1.31,-0.19,-0.46,1930555.00,0.74
2018-07-13,0.00,0.00,0.18,0.39,0.94,0.04,0.10,1850270.00,0.48
2018-07-16,0.00,0.00,0.17,0.40,0.96,-0.11,-0.27,1590855.00,0.47
2018-07-17,0.00,0.00,0.17,0.41,0.99,0.18,0.43,1557785.00,0.78
2018-07-18,-0.01,-0.01,0.16,0.63,1.53,-0.15,-0.36,1462520.00,0.47
2018-07-19,0.01,0.01,0.17,0.69,1.66,0.07,0.17,1438445.00,0.61
2018-07-20,-0.01,-0.01,0.17,0.44,1.07,-0.29,-0.70,1381750.00,0.59
2018-07-23,-0.01,-0.01,0.18,0.65,1.59,0.06,0.15,1339275.00,1.09
2018-07-24,-0.00,-0.00,0.17,0.69,1.69,-0.10,-0.25,1315735.00,1.19
2018-07-25,0.00,0.00,0.17,0.52,1.28,-0.03,-0.07,1311715.00,1.48
2018-07-26,0.01,0.01,0.18,0.58,1.41,0.20,0.49,1283960.00,0.74
2018-07-27,-0.00,-0.00,0.17,0.61,1.49,-0.04,-0.10,1273295.00,0.80
2018-07-30,0.00,0.00,0.17,0.79,1.92,-0.02,-0.05,1211380.00,0.79
2018-07-31,0.01,0.01,0.17,0.87,2.09,0.07,0.17,1171560.00,0.99
2018-08-01,-0.01,-0.01,0.17,0.81,1.97,-0.21,-0.51,1174815.00,0.78
2018-08-02,0.00,0.00,0.18,0.55,1.33,-0.05,-0.12,1152685.00,0.94
2018-08-03,0.01,0.01,0.18,0.89,2.14,0.05,0.12,1145055.00,0.95
2018-08-06,-0.00,-0.00,0.12,0.70,1.68,-0.01,-0.02,1137575.00,1.02
2018-08-07,0.01,0.01,0.12,0.63,1.50,0.00,0.00,1119360.00,1.26
2018-08-08,-0.00,-0.00,0.11,0.37,0.89,-0.15,-0.36,1121840.00,0.99
2018-08-09,0.01,0.01,0.11,1.34,3.17,-0.57,-1.36,1131180.00,1.42
2018-08-10,0.01,0.01,0.12,0.65,1.52,0.07,0.17,1162120.00,1.30
2018-08-13,-0.00,-0.00,0.12,0.59,1.38,-0.17,-0.40,1223960.00,1.62
2018-08-14,-0.00,-0.00,0.12,0.46,1.08,0.02,0.05,1214950.00,0.85
2018-08-15,0.00,0.00,0.11,0.71,1.66,0.02,0.05,1252110.00,1.14
2018-08-16,-0.00,-0.00,0.11,0.43,1.01,-0.09,-0.21,1299810.00,1.41
2018-08-17,0.00,0.00,0.10,0.63,1.47,-0.08,-0.19,1448175.00,2.61
2018-08-20,-0.00,-0.00,0.09,0.44,1.03,0.00,0.00,1445850.00,0.98
2018-08-21,-0.01,-0.01,0.10,0.27,0.63,-0.14,-0.33,1454275.00,1.19
2018-08-22,-0.01,-0.01,0.10,0.61,1.44,0.09,0.21,1422610.00,0.92
2018-08-23,-0.00,-0.00,0.10,0.44,1.04,-0.06,-0.14,1424830.00,0.70
2018-08-24,0.01,0.01,0.10,0.67,1.57,0.02,0.05,1431065.00,0.80
2018-08-27,-0.01,-0.01,0.11,0.79,1.87,-0.02,-0.05,1483685.00,1.35
2018-08-28,0.01,0.01,0.10,0.76,1.79,-0.05,-0.12,1497345.00,0.95
2018-08-29,0.00,0.00,0.10,0.44,1.03,-0.06,-0.14,1514920.00,0.84
2018-08-30,0.00,0.00,0.10,0.36,0.84,0.13,0.30,1510560.00,0.66
2018-08-31,-0.01,-0.01,0.10,0.53,1.24,0.08,0.19,1527180.00,0.93
2018-09-04,0.01,0.01,0.10,0.49,1.14,0.16,0.38,1525990.00,0.74
2018-09-05,0.02,0.02,0.11,0.74,1.69,0.09,0.21,1548985.00,1.21
2018-09-06,0.01,0.01,0.11,0.65,1.48,-0.08,-0.18,1571390.00,0.99
2018-09-07,-0.01,-0.01,0.12,0.44,1.01,-0.38,-0.86,1570805.00,1.02
2018-09-10,0.00,0.00,0.11,0.51,1.17,0.10,0.23,1578430.00,1.05
2018-09-11,-0.00,-0.00,0.11,0.31,0.71,-0.10,-0.23,1539305.00,0.78
2018-09-12,-0.00,-0.00,0.11,0.45,1.04,-0.04,-0.09,1548725.00,0.79
2018-09-13,-0.00,-0.00,0.11,0.39,0.90,0.06,0.14,1542000.00,0.84
2018-09-14,-0.01,-0.01,0.11,0.59,1.37,-0.02,-0.05,1514015.00,0.84
2018-09-17,-0.00,-0.00,0.11,0.48,1.11,0.12,0.28,1392540.00,0.97
2018-09-18,-0.00,-0.00,0.11,1.03,2.40,-0.17,-0.39,1392900.00,1.02
2018-09-19,-0.03,-0.03,0.15,1.33,3.19,0.01,0.02,1472235.00,2.25
2018-09-20,-0.00,-0.00,0.15,0.53,1.27,-0.09,-0.22,1544045.00,1.77
2018-09-21,0.00,0.00,0.15,0.66,1.58,-0.12,-0.29,1860095.00,3.93
2018-09-24,-0.00,-0.00,0.14,0.50,1.20,0.06,0.14,1934875.00,1.36
2018-09-25,-0.01,-0.01,0.15,0.50,1.22,-0.07,-0.17,1974745.00,1.42
2018-09-26,-0.01,-0.01,0.15,0.92,2.27,0.09,0.22,1980715.00,0.78
2018-09-27,0.00,0.00,0.15,0.41,1.01,0.03,0.07,2036565.00,1.17
2018-09-28,0.01,0.01,0.15,0.46,1.12,0.14,0.35,2130830.00,1.35
2018-10-01,0.00,0.00,0.16,0.40,0.97,0.03,0.07,2117685.00,0.55
2018-10-02,0.01,0.01,0.15,0.39,0.94,0.01,0.02,2135700.00,0.70
2018-10-03,-0.01,-0.01,0.14,1.03,2.51,-0.06,-0.14,2138455.00,0.90
2018-10-04,0.01,0.01,0.14,0.92,2.23,-0.11,-0.27,2125665.00,0.61
2018-10-05,0.01,0.01,0.14,0.59,1.42,-0.12,-0.29,2128775.00,0.78
2018-10-08,0.01,0.01,0.14,0.51,1.22,0.03,0.07,2154580.00,1.01
2018-10-09,0.00,0.00,0.15,0.56,1.33,0.12,0.29,2159385.00,0.60
2018-10-10,-0.01,-0.01,0.15,0.68,1.62,-0.15,-0.36,2191810.00,0.85
2018-10-11,-0.01,-0.01,0.15,0.99,2.39,0.15,0.36,2253200.00,1.12
2018-10-12,0.00,0.00,0.15,0.73,1.76,-0.06,-0.14,2277675.00,0.77
2018-10-15,0.00,0.00,0.15,0.36,0.86,0.01,0.02,2271895.00,0.55
2018-10-16,0.01,0.01,0.15,0.79,1.88,-0.12,-0.29,2282860.00,0.72
2018-10-17,-0.00,-0.00,0.12,0.35,0.84,-0.08,-0.19,2175540.00,0.54
2018-10-18,0.00,0.00,0.12,0.35,0.83,0.04,0.10,2097435.00,0.56
2018-10-19,0.01,0.01,0.13,0.79,1.86,-0.02,-0.05,1807535.00,0.84
2018-10-22,-0.00,-0.00,0.12,0.42,0.99,0.00,0.00,1749830.00,0.85
2018-10-23,-0.01,-0.01,0.12,0.85,2.02,0.03,0.07,1689580.00,0.94
2018-10-24,0.02,0.02,0.12,0.95,2.22,0.15,0.36,1686835.00,0.89
2018-10-25,-0.01,-0.01,0.12,0.39,0.92,-0.21,-0.49,1626965.00,0.73
2018-10-26,-0.01,-0.01,0.13,1.24,2.96,0.14,0.33,1572160.00,1.13
2018-10-29,0.01,0.01,0.13,0.64,1.51,0.06,0.14,1578715.00,0.82
2018-10-30,-0.01,-0.01,0.13,0.80,1.90,0.15,0.36,1576370.00,0.92
2018-10-31,-0.01,-0.01,0.13,0.74,1.77,-0.15,-0.36,1585875.00,1.34
2018-11-01,0.00,0.00,0.12,0.39,0.93,-0.04,-0.10,1609590.00,1.10
2018-11-02,-0.01,-0.01,0.12,0.83,1.99,0.08,0.19,1575725.00,0.62
2018-11-05,0.01,0.01,0.12,0.88,2.09,-0.14,-0.34,1533465.00,0.87
2018-11-06,0.01,0.01,0.13,0.69,1.62,0.01,0.02,1523190.00,0.71
2018-11-07,0.00,0.00,0.13,0.54,1.26,0.12,0.28,1494660.00,0.87
2018-11-08,-0.00,-0.00,0.12,1.34,3.14,0.62,1.45,1457425.00,1.22
2018-11-09,0.02,0.02,0.14,1.11,2.55,0.06,0.14,1439085.00,0.97
2018-11-12,0.02,0.02,0.15,1.23,2.78,-0.12,-0.28,1444785.00,0.94
2018-11-13,0.01,0.01,0.15,0.89,2.00,-0.05,-0.11,1435635.00,1.01
2018-11-14,0.00,0.00,0.15,0.75,1.68,-0.20,-0.45,1468265.00,1.24
2018-11-15,0.00,0.00,0.15,0.85,1.89,-0.18,-0.40,1503725.00,1.26
2018-11-16,0.00,0.00,0.14,0.93,2.07,0.47,1.05,1531300.00,1.35
2018-11-19,-0.00,-0.00,0.14,0.74,1.66,-0.05,-0.11,1539365.00,1.07
2018-11-20,-0.00,-0.00,0.14,0.86,1.93,0.25,0.56,1546820.00,1.13
2018-11-21,-0.02,-0.02,0.15,1.00,2.28,-0.13,-0.29,1514830.00,0.56
2018-11-23,0.00,0.00,0.14,0.64,1.46,0.00,0.00,1482520.00,0.36
2018-11-26,0.01,0.01,0.14,0.73,1.64,-0.12,-0.27,1474145.00,1.10
2018-11-27,0.01,0.01,0.14,0.72,1.61,0.01,0.02,1486495.00,1.03
2018-11-28,-0.01,-0.01,0.14,0.81,1.82,-0.01,-0.02,1483110.00,0.93
2018-11-29,-0.01,-0.01,0.14,0.86,1.94,0.08,0.18,1460095.00,1.13
2018-11-30,0.01,0.01,0.14,0.81,1.81,0.13,0.29,1476845.00,1.43
2018-12-03,0.01,0.01,0.14,0.79,1.76,-0.13,-0.29,1492425.00,0.87
2018-12-04,0.01,0.01,0.14,0.82,1.81,0.17,0.38,1528150.00,1.34
2018-12-06,0.01,0.01,0.14,1.04,2.27,0.19,0.42,1574690.00,1.28
2018-12-07,-0.01,-0.01,0.15,0.74,1.63,0.03,0.07,1593850.00,1.06
2018-12-10,0.00,0.00,0.15,1.19,2.61,-0.01,-0.02,1601130.00,1.20
2018-12-11,0.00,0.00,0.13,0.57,1.25,-0.01,-0.02,1599830.00,0.85
2018-12-12,-0.01,-0.01,0.13,0.96,2.13,-0.04,-0.09,1606945.00,0.93
2018-12-13,0.01,0.01,0.13,0.81,1.79,-0.03,-0.07,1627045.00,1.14
2018-12-14,0.01,0.01,0.13,0.60,1.32,0.08,0.18,1614585.00,0.97
2018-12-17,-0.04,-0.04,0.18,2.01,4.58,0.15,0.33,1644225.00,1.51
2018-12-18,-0.00,-0.00,0.18,1.10,2.51,0.31,0.71,1634770.00,1.15
2018-12-19,-0.00,-0.00,0.18,0.75,1.72,0.09,0.21,1648315.00,1.16
2018-12-20,-0.00,-0.00,0.18,1.61,3.69,-0.09,-0.21,1698635.00,1.62
2018-12-21,0.00,0.00,0.17,1.50,3.42,0.02,0.05,1925995.00,2.80
2018-12-24,-0.04,-0.04,0.23,2.26,5.37,0.13,0.30,1965620.00,0.68
2018-12-26,0.01,0.01,0.22,1.07,2.51,0.00,0.00,1963485.00,0.80
2018-12-27,0.00,0.00,0.22,1.01,2.36,0.01,0.02,1986310.00,1.00
2018-12-28,-0.00,-0.00,0.22,0.89,2.09,0.16,0.37,1999180.00,0.82
2018-12-31,0.00,0.00,0.22,0.58,1.36,0.07,0.16,1997510.00,0.81
2019-01-02,-0.02,-0.02,0.22,0.88,2.09,-0.05,-0.12,1972835.00,0.82
2019-01-03,-0.00,-0.00,0.22,0.69,1.65,-0.10,-0.24,1980480.00,0.73
2019-01-04,0.00,0.00,0.22,0.75,1.78,-0.17,-0.41,1995315.00,1.17
2019-01-07,0.00,0.00,0.21,0.61,1.45,-0.25,-0.59,1965460.00,0.72
2019-01-08,0.01,0.01,0.22,0.69,1.62,-0.05,-0.12,1955600.00,0.76
2019-01-09,-0.01,-0.01,0.22,0.83,1.97,-0.14,-0.33,1953755.00,0.96
2019-01-10,0.01,0.01,0.23,0.81,1.89,0.23,0.55,1952225.00,0.68
2019-01-11,-0.01,-0.01,0.23,0.47,1.11,-0.07,-0.16,1980275.00,1.04
2019-01-14,-0.01,-0.01,0.22,0.74,1.75,-0.20,-0.47,2041260.00,1.51
2019-01-15,0.01,0.01,0.22,0.68,1.60,-0.09,-0.21,2098755.00,1.30
2019-01-16,-0.00,-0.00,0.19,0.34,0.80,-0.18,-0.42,2085860.00,1.07
2019-01-17,0.01,0.01,0.19,0.58,1.36,0.03,0.07,2071920.00,0.77
2019-01-18,0.00,0.00,0.19,0.41,0.96,0.08,0.19,2092050.00,1.11
2019-01-22,0.00,0.00,0.19,0.70,1.64,0.06,0.14,2026265.00,0.71
2019-01-23,0.00,0.00,0.19,0.42,0.98,-0.04,-0.09,1855350.00,1.07
2019-01-24,0.00,0.00,0.12,0.92,2.14,0.01,0.02,1870525.00,0.87
2019-01-25,-0.01,-0.01,0.11,0.46,1.08,-0.19,-0.44,1888340.00,1.02
2019-01-28,-0.00,-0.00,0.11,0.50,1.17,0.09,0.21,1853425.00,0.70
2019-01-29,-0.00,-0.00,0.11,0.65,1.53,0.18,0.42,1846225.00,0.81
2019-01-30,0.00,0.00,0.11,0.63,1.48,-0.19,-0.45,1839180.00,0.81
2019-01-31,0.01,0.01,0.10,1.15,2.67,0.01,0.02,1856545.00,1.06
2019-02-01,-0.00,-0.00,0.10,0.75,1.74,-0.01,-0.02,1856515.00,0.78
2019-02-04,0.00,0.00,0.10,0.78,1.80,-0.18,-0.42,1809985.00,0.78
2019-02-05,0.00,0.00,0.10,0.43,0.99,0.16,0.37,1804620.00,0.73
2019-02-06,-0.00,-0.00,0.10,0.36,0.84,-0.05,-0.12,1805635.00,0.83
2019-02-07,0.01,0.01,0.09,0.43,0.99,0.08,0.19,1794030.00,0.92
2019-02-08,0.01,0.01,0.08,0.60,1.37,0.01,0.02,1777595.00,0.57
2019-02-11,-0.00,-0.00,0.08,0.31,0.71,-0.16,-0.37,1721080.00,0.54
2019-02-12,0.00,0.00,0.07,0.68,1.55,0.57,1.30,1648600.00,0.99
2019-02-13,0.00,0.00,0.07,0.46,1.05,-0.12,-0.27,1558735.00,0.59
2019-02-14,-0.00,-0.00,0.07,0.54,1.23,0.03,0.07,1502435.00,0.73
2019-02-15,0.01,0.01,0.07,0.36,0.81,0.35,0.80,1494130.00,0.96
2019-02-19,0.01,0.01,0.07,0.50,1.12,0.15,0.34,1429445.00,0.71
2019-02-20,0.00,0.00,0.07,0.51,1.14,-0.08,-0.18,1409850.00,0.74
2019-02-21,0.01,0.01,0.07,0.71,1.58,-0.18,-0.40,1373705.00,0.92
2019-02-22,-0.07,-0.08,0.28,1.90,4.55,-2.15,-4.77,1711915.00,4.91
2019-02-25,0.00,0.00,0.28,0.86,2.05,-0.16,-0.38,1768235.00,1.73
2019-02-26,0.00,0.00,0.28,0.44,1.05,0.10,0.24,1828395.00,1.37
2019-02-27,-0.01,-0.01,0.28,0.52,1.24,-0.26,-0.62,1829235.00,0.83
2019-02-28,0.01,0.01,0.28,0.61,1.45,0.02,0.05,1876340.00,1.29
2019-03-01,-0.01,-0.01,0.28,1.05,2.51,0.46,1.09,1875450.00,1.04
2019-03-04,0.00,0.00,0.28,0.85,2.03,0.42,1.01,1888925.00,0.91
2019-03-05,-0.00,-0.00,0.28,0.66,1.58,-0.15,-0.36,1897080.00,0.83
2019-03-06,-0.00,-0.00,0.28,0.45,1.08,0.13,0.31,1932030.00,1.04
2019-03-07,0.01,0.01,0.28,0.52,1.24,0.25,0.60,2005260.00,1.48
2019-03-08,0.01,0.01,0.28,0.58,1.37,0.13,0.31,2059790.00,1.33
2019-03-11,0.01,0.01,0.28,0.50,1.17,0.07,0.17,2103630.00,0.90
2019-03-12,0.01,0.01,0.28,0.57,1.32,0.10,0.23,2139760.00,0.77
2019-03-13,0.00,0.00,0.28,0.59,1.37,-0.17,-0.39,2122495.00,0.60
2019-03-14,0.00,0.00,0.28,0.70,1.61,-0.04,-0.09,2190825.00,1.05
2019-03-15,0.01,0.01,0.29,1.52,3.47,-0.16,-0.37,2443455.00,2.52
2019-03-18,-0.01,-0.01,0.29,0.72,1.67,-0.15,-0.34,2465945.00,0.76
2019-03-19,-0.01,-0.01,0.29,0.60,1.40,-0.10,-0.23,2513875.00,0.79
2019-03-20,0.00,0.00,0.29,0.78,1.82,-0.03,-0.07,2535845.00,0.59
2019-03-21,0.01,0.01,0.29,1.05,2.41,0.03,0.07,2532335.00,0.47
2019-03-22,0.01,0.01,0.12,0.67,1.52,0.84,1.93,2194095.00,0.75
2019-03-25,-0.00,-0.00,0.12,0.44,1.00,0.07,0.16,2105750.00,0.61
2019-03-26,0.01,0.01,0.13,0.54,1.22,0.13,0.30,2053430.00,0.71
2019-03-27,-0.01,-0.01,0.13,0.44,1.00,0.06,0.14,2037860.00,0.59
2019-03-28,-0.00,-0.00,0.13,0.59,1.34,0.04,0.09,1983660.00,0.68
2019-03-29,0.00,0.00,0.12,0.51,1.16,0.02,0.05,1971315.00,0.86
2019-04-01,-0.01,-0.01,0.13,0.66,1.51,-0.05,-0.11,1973980.00,0.90
2019-04-02,0.00,0.00,0.13,0.49,1.12,0.26,0.60,1975895.00,0.82
2019-04-03,-0.00,-0.00,0.13,0.65,1.49,0.04,0.09,1948445.00,0.75
2019-04-04,-0.01,-0.01,0.14,0.74,1.72,0.04,0.09,1894560.00,1.00
2019-04-05,0.01,0.01,0.14,0.82,1.88,0.01,0.02,1838445.00,0.88
2019-04-08,-0.00,-0.00,0.14,0.58,1.34,0.03,0.07,1812285.00,0.75
2019-04-09,0.00,0.00,0.14,0.39,0.90,-0.05,-0.12,1794665.00,0.72
2019-04-10,-0.00,-0.00,0.14,0.60,1.38,0.07,0.16,1782260.00,0.58
2019-04-11,0.00,0.00,0.14,0.38,0.87,-0.03,-0.07,1750845.00,0.95
2019-04-12,0.01,0.01,0.13,0.77,1.76,-0.16,-0.37,1502620.00,0.79
2019-04-15,0.00,0.00,0.12,0.35,0.80,0.06,0.14,1462575.00,0.74
2019-04-16,-0.01,-0.01,0.13,0.79,1.82,-0.10,-0.23,1436675.00,1.02
2019-04-17,-0.00,-0.00,0.13,0.69,1.60,-0.02,-0.05,1427140.00,0.91
2019-04-18,-0.00,-0.00,0.12,0.50,1.16,0.15,0.35,1483480.00,1.56
2019-04-22,-0.00,-0.00,0.11,0.45,1.05,0.15,0.35,1491775.00,1.21
2019-04-23,0.00,0.00,0.11,0.47,1.09,0.13,0.30,1542810.00,1.50
2019-04-24,0.01,0.01,0.11,0.70,1.62,0.20,0.47,1558210.00,1.13
2019-04-25,0.00,0.00,0.11,0.78,1.80,-0.27,-0.62,1579980.00,1.03
2019-04-26,-0.00,-0.00,0.11,0.71,1.64,0.24,0.55,1581475.00,0.87
2019-04-29,-0.00,-0.00,0.11,0.40,0.92,-0.05,-0.12,1559280.00,0.81
2019-04-30,0.01,0.01,0.11,0.74,1.69,0.11,0.25,1578865.00,1.37
2019-05-01,-0.01,-0.01,0.12,0.37,0.85,-0.21,-0.48,1581215.00,1.05
2019-05-02,0.00,0.00,0.12,0.59,1.35,0.06,0.14,1586145.00,0.98
2019-05-03,0.00,0.00,0.10,0.27,0.62,-0.03,-0.07,1548070.00,0.73
2019-05-06,0.00,0.00,0.09,0.30,0.69,0.14,0.32,1550665.00,1.08
2019-05-07,-0.00,-0.00,0.09,0.55,1.26,0.03,0.07,1560955.00,1.00
2019-05-08,-0.01,-0.01,0.10,0.67,1.55,-0.12,-0.27,1579145.00,1.05
2019-05-09,-0.00,-0.00,0.10,1.39,3.22,0.78,1.80,1631235.00,1.27
2019-05-10,0.02,0.02,0.12,0.97,2.20,0.06,0.14,1644045.00,1.17
2019-05-13,0.00,0.00,0.12,0.50,1.13,-0.05,-0.11,1666360.00,0.98
2019-05-14,-0.01,-0.01,0.12,0.27,0.61,-0.14,-0.32,1678230.00,0.79
2019-05-15,0.00,0.00,0.12,0.44,1.00,0.05,0.11,1663570.00,0.70
2019-05-16,0.00,0.00,0.11,0.47,1.06,-0.09,-0.20,1672965.00,0.89
2019-05-17,0.01,0.01,0.11,0.86,1.93,-0.26,-0.59,1617230.00,0.74
2019-05-20,-0.00,-0.00,0.11,0.46,1.03,0.13,0.29,1597120.00,0.88
2019-05-21,0.00,0.00,0.11,0.60,1.34,-0.04,-0.09,1582705.00,1.28
2019-05-22,0.00,0.00,0.11,0.26,0.58,0.12,0.27,1559920.00,0.84
2019-05-23,0.01,0.01,0.11,0.30,0.66,0.05,0.11,1534090.00,0.73
2019-05-24,-0.00,-0.00,0.11,0.38,0.84,0.02,0.04,1508195.00,0.57
2019-05-28,-0.01,-0.01,0.12,0.61,1.37,0.06,0.13,1561200.00,1.49
2019-05-29,-0.01,-0.01,0.11,0.70,1.58,-0.30,-0.67,1560415.00,1.38
2019-05-30,0.00,0.00,0.11,0.69,1.56,0.16,0.36,1556580.00,1.02
2019-05-31,0.00,0.00,0.11,0.33,0.74,0.16,0.36,1581410.00,1.30
2019-06-03,0.02,0.01,0.12,0.70,1.55,0.25,0.56,1607860.00,1.03
2019-06-04,-0.01,-0.01,0.12,0.74,1.65,-0.10,-0.22,1602675.00,0.98
2019-06-05,0.02,0.02,0.14,1.19,2.59,0.24,0.53,1597160.00,0.91
2019-06-06,0.01,0.01,0.14,0.70,1.51,0.00,0.00,1591265.00,0.97
2019-06-07,-0.00,-0.00,0.14,0.70,1.51,0.31,0.67,1558695.00,0.91
2019-06-10,-0.01,-0.01,0.13,0.53,1.16,-0.14,-0.30,1525310.00,0.82
2019-06-11,-0.01,-0.01,0.13,0.92,2.03,-0.06,-0.13,1557325.00,1.46
2019-06-12,0.02,0.02,0.14,0.57,1.23,0.28,0.62,1535835.00,0.58
2019-06-13,-0.00,-0.00,0.15,0.61,1.32,0.02,0.04,1546485.00,0.89
2019-06-14,0.01,0.01,0.15,0.65,1.40,0.09,0.20,1531905.00,0.78
2019-06-17,-0.01,-0.01,0.15,0.71,1.54,0.18,0.39,1552200.00,1.04
2019-06-18,0.00,0.00,0.15,0.94,2.03,0.56,1.21,1542895.00,0.79
2019-06-19,0.01,0.01,0.15,0.69,1.48,-0.19,-0.41,1507300.00,0.87
2019-06-20,0.01,0.01,0.15,0.71,1.51,0.03,0.06,1504330.00,0.83
2019-06-21,-0.00,-0.00,0.15,0.57,1.22,0.00,0.00,1612805.00,2.04
2019-06-24,-0.00,-0.00,0.15,0.40,0.85,0.10,0.21,1623955.00,0.66
2019-06-25,0.00,0.00,0.14,0.33,0.70,0.09,0.19,1579035.00,0.90
2019-06-26,-0.03,-0.03,0.18,1.29,2.83,-0.19,-0.40,1552055.00,1.04
2019-06-27,0.01,0.01,0.18,0.41,0.89,0.22,0.48,1518315.00,0.60
2019-06-28,0.00,0.00,0.18,0.59,1.28,-0.09,-0.20,1553725.00,1.78
2019-07-01,0.00,0.00,0.17,0.92,2.00,-0.02,-0.04,1573175.00,1.30
2019-07-02,0.01,0.01,0.17,0.62,1.34,0.29,0.63,1549475.00,0.70
2019-07-03,0.01,0.01,0.16,0.94,2.00,0.09,0.19,1538100.00,0.80
2019-07-05,0.00,0.00,0.15,0.78,1.66,-0.29,-0.62,1513540.00,0.69
2019-07-08,-0.00,-0.00,0.16,0.59,1.26,0.10,0.21,1493720.00,0.69
2019-07-09,0.00,0.00,0.15,0.38,0.81,0.02,0.04,1492115.00,0.82
2019-07-10,0.00,0.00,0.14,0.49,1.04,0.11,0.23,1420850.00,0.60
2019-07-11,-0.00,-0.00,0.13,0.69,1.46,-0.10,-0.21,1449730.00,1.01
2019-07-12,-0.01,-0.01,0.13,0.78,1.67,0.17,0.36,1474550.00,1.27
2019-07-15,-0.00,-0.00,0.13,0.73,1.56,-0.31,-0.66,1489730.00,1.00
2019-07-16,0.00,0.00,0.13,0.61,1.31,-0.15,-0.32,1469450.00,0.82
2019-07-17,-0.00,-0.00,0.13,0.44,0.94,0.21,0.45,1460620.00,0.71
2019-07-18,0.01,0.01,0.13,0.61,1.30,-0.06,-0.13,1466975.00,0.98
2019-07-19,-0.01,-0.01,0.13,0.71,1.53,-0.05,-0.11,1504200.00,1.32
2019-07-22,-0.00,-0.00,0.13,0.57,1.23,0.04,0.09,1412530.00,1.03
2019-07-23,0.00,0.00,0.13,0.63,1.36,-0.06,-0.13,1421275.00,0.88
2019-07-24,0.00,0.00,0.13,0.65,1.40,0.07,0.15,1407255.00,0.81
2019-07-25,-0.00,-0.00,0.09,0.50,1.08,0.00,0.00,1391400.00,0.93
2019-07-26,0.00,0.00,0.08,0.46,0.99,0.01,0.02,1388135.00,0.61
2019-07-29,0.01,0.01,0.09,0.49,1.05,0.18,0.39,1348385.00,1.46
