Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-08,0.00,0.00,0.66,0.02,1.80,-0.01,-0.90,127185.00,0.26
2025-12-09,0.04,0.04,0.66,0.05,4.35,-0.01,-0.90,126950.00,1.08
2025-12-10,-0.03,-0.03,0.67,0.03,2.68,-0.02,-1.74,122895.00,0.38
2025-12-11,0.02,0.02,0.61,0.04,3.51,0.01,0.89,111310.00,0.63
2025-12-12,0.01,0.01,0.53,0.05,4.35,-0.01,-0.88,108165.00,1.57
2025-12-15,-0.06,-0.06,0.57,0.06,5.56,-0.02,-1.74,102940.00,0.49
2025-12-16,0.02,0.02,0.57,0.07,6.36,0.00,0.00,97680.00,0.65
2025-12-17,-0.04,-0.04,0.58,0.08,7.55,0.03,2.73,95270.00,1.43
2025-12-18,0.01,0.01,0.58,0.04,3.74,0.05,4.72,92795.00,0.31
2025-12-19,0.03,0.03,0.52,0.04,3.64,0.00,0.00,83670.00,0.94
2025-12-22,-0.01,-0.01,0.46,0.04,3.67,0.03,2.73,78325.00,0.54
2025-12-23,-0.03,-0.03,0.44,0.03,2.83,-0.03,-2.75,78920.00,0.83
2025-12-24,0.00,0.00,0.44,0.03,2.83,0.00,0.00,73425.00,0.41
2025-12-26,0.01,0.01,0.44,0.03,2.80,0.01,0.94,73790.00,0.97
2025-12-29,-0.04,-0.04,0.46,0.06,5.83,0.01,0.93,75865.00,1.12
2025-12-30,-0.04,-0.04,0.47,0.04,4.04,-0.02,-1.94,78200.00,1.17
2025-12-31,-0.04,-0.04,0.47,0.08,8.42,0.02,2.02,84950.00,2.33
2026-01-02,0.02,0.02,0.43,0.06,6.19,-0.01,-1.05,83880.00,0.87
2026-01-05,-0.03,-0.03,0.43,0.06,6.38,-0.04,-4.12,83320.00,1.66
2026-01-06,0.06,0.06,0.50,0.06,6.00,0.02,2.13,84455.00,0.94
2026-01-07,0.01,0.01,0.51,0.04,3.96,0.00,0.00,85615.00,0.66
2026-01-08,-0.01,-0.01,0.48,0.03,3.00,0.00,0.00,80280.00,0.38
2026-01-09,-0.03,-0.03,0.49,0.04,4.12,0.01,1.00,80690.00,0.67
2026-01-12,-0.02,-0.02,0.48,0.05,5.26,0.00,0.00,81945.00,1.17
2026-01-13,0.01,0.01,0.48,0.02,2.08,0.01,1.05,76985.00,0.91
2026-01-14,0.01,0.01,0.44,0.03,3.09,0.00,0.00,78525.00,1.03
2026-01-15,-0.02,-0.02,0.44,0.02,2.11,0.00,0.00,78350.00,0.77
2026-01-16,0.04,0.04,0.45,0.06,6.06,0.02,2.11,81600.00,2.46
2026-01-20,-0.02,-0.02,0.46,0.05,5.15,-0.03,-3.03,82180.00,0.49
2026-01-21,-0.03,-0.03,0.45,0.03,3.19,-0.01,-1.03,81165.00,0.72
2026-01-22,0.03,0.03,0.47,0.05,5.15,0.00,0.00,80710.00,0.41
2026-01-23,-0.02,-0.02,0.47,0.03,3.16,0.00,0.00,79630.00,0.55
2026-01-26,-0.01,-0.01,0.47,0.04,4.26,0.00,0.00,81235.00,0.76
2026-01-27,0.00,0.00,0.46,0.01,1.06,0.01,1.06,79090.00,0.36
2026-01-28,-0.01,-0.01,0.45,0.04,4.30,0.03,3.19,78820.00,1.01
2026-01-29,-0.01,-0.01,0.43,0.06,6.52,0.04,4.30,78625.00,1.12
2026-01-30,-0.03,-0.03,0.42,0.04,4.49,-0.02,-2.17,74025.00,1.43
2026-02-02,-0.06,-0.06,0.45,0.06,7.14,0.00,0.00,83175.00,3.08
2026-02-03,-0.10,-0.10,0.55,0.13,17.11,0.00,0.00,85460.00,2.15
2026-02-04,-0.11,-0.11,0.57,0.09,13.24,-0.01,-1.32,91240.00,2.14
2026-02-05,-0.01,-0.01,0.56,0.04,5.97,0.00,0.00,93915.00,1.18
2026-02-06,0.00,0.00,0.57,0.06,8.96,0.02,2.99,420780.00,15.61
2026-02-09,0.22,0.20,1.03,0.13,15.85,0.13,19.40,2699040.00,16.90
2026-02-10,-0.04,-0.04,1.03,0.13,16.46,-0.08,-9.76,2776380.00,0.59
2026-02-11,-0.11,-0.12,1.10,0.10,14.29,-0.04,-5.06,2809260.00,0.26
2026-02-12,0.01,0.01,1.10,0.05,7.04,-0.01,-1.43,2819965.00,0.10
2026-02-13,0.04,0.04,1.12,0.07,9.46,-0.03,-4.23,2831190.00,0.10
2026-02-17,0.08,0.08,1.15,0.11,13.75,0.01,1.35,2839925.00,0.13
2026-02-18,0.05,0.05,1.17,0.08,9.52,0.00,0.00,2855510.00,0.12
2026-02-19,-0.05,-0.05,1.17,0.08,10.00,-0.01,-1.19,2863325.00,0.08
2026-02-20,0.01,0.01,1.17,0.04,4.94,-0.01,-1.25,2866755.00,0.04
2026-02-23,0.04,0.04,1.17,0.08,9.52,-0.04,-4.94,2871570.00,0.05
2026-02-24,0.00,0.00,1.17,0.04,4.76,-0.04,-4.76,2872400.00,0.03
2026-02-25,0.02,0.02,1.18,0.05,5.81,-0.03,-3.57,2877040.00,0.04
2026-02-26,0.00,0.00,1.18,0.06,6.98,0.00,0.00,2881560.00,0.06
2026-02-27,0.01,0.01,1.18,0.05,5.75,-0.01,-1.16,2881370.00,0.03
2026-03-02,-0.08,-0.08,1.21,0.06,7.50,-0.05,-5.75,2885680.00,0.07
2026-03-03,-0.01,-0.01,1.19,0.05,6.33,-0.01,-1.25,2881450.00,0.06
2026-03-04,-0.03,-0.03,1.14,0.03,3.90,-0.01,-1.27,2878300.00,0.04
2026-03-05,0.00,0.00,1.07,0.08,10.39,-0.01,-1.30,2873300.00,0.03
2026-03-06,-0.01,-0.01,1.07,0.03,3.95,-0.02,-2.60,2875910.00,0.06
2026-03-09,0.04,0.04,1.07,0.05,6.33,0.00,0.00,2552650.00,0.04
2026-03-10,0.00,0.00,0.72,0.05,6.33,0.00,0.00,274965.00,0.24
2026-03-11,0.03,0.03,0.71,0.04,4.94,0.01,1.27,195250.00,0.25
2026-03-12,0.00,0.00,0.56,0.05,6.17,0.00,0.00,163760.00,0.60
2026-03-13,-0.01,-0.01,0.57,0.05,6.25,-0.02,-2.47,155015.00,0.77
2026-03-16,0.09,0.08,0.62,0.09,10.34,0.02,2.50,163950.00,2.83
2026-03-17,-0.09,-0.10,0.66,0.19,24.05,0.01,1.15,175520.00,3.46
2026-03-18,0.05,0.05,0.66,0.06,7.23,-0.02,-2.53,167305.00,1.12
2026-03-19,0.00,0.00,0.64,0.07,8.43,0.02,2.41,195635.00,3.99
2026-03-20,-0.04,-0.04,0.65,0.07,8.75,-0.03,-3.61,210085.00,1.86
2026-03-23,0.01,0.01,0.64,0.06,7.41,-0.03,-3.75,209670.00,0.63
2026-03-24,-0.02,-0.03,0.64,0.05,6.33,-0.03,-3.70,208510.00,0.27
2026-03-25,-0.01,-0.01,0.64,0.03,3.85,-0.01,-1.27,205460.00,0.29
2026-03-26,-0.06,-0.07,0.67,0.06,8.22,-0.02,-2.56,203490.00,0.64
2026-03-27,-0.04,-0.04,0.68,0.08,11.43,0.00,0.00,202960.00,0.36
2026-03-30,-0.03,-0.03,0.63,0.04,5.88,-0.02,-2.86,196810.00,0.35
2026-03-31,0.07,0.07,0.69,0.07,9.59,0.00,0.00,191680.00,0.36
2026-04-01,-0.04,-0.04,0.70,0.04,5.71,-0.02,-2.74,189965.00,0.46
2026-04-02,0.03,0.03,0.71,0.03,4.17,0.01,1.43,187570.00,0.25
2026-04-06,0.03,0.03,0.72,0.04,5.41,0.00,0.00,183365.00,0.43
2026-04-07,0.01,0.01,0.70,0.04,5.33,0.00,0.00,182095.00,0.42
2026-04-08,-0.01,-0.01,0.70,0.03,4.05,0.02,2.67,180860.00,0.23
2026-04-09,0.00,0.00,0.70,0.02,2.70,-0.01,-1.35,181765.00,0.36
2026-04-10,0.04,0.04,0.71,0.05,6.49,0.00,0.00,181725.00,0.53
2026-04-13,0.06,0.06,0.75,0.10,12.20,-0.01,-1.30,201950.00,2.60
2026-04-14,0.00,0.00,0.68,0.04,4.88,-0.01,-1.22,183650.00,0.53
2026-04-15,-0.01,-0.01,0.59,0.04,4.94,-0.02,-2.44,161215.00,0.98
2026-04-16,0.01,0.01,0.56,0.03,3.66,-0.01,-1.23,156050.00,0.54
2026-04-17,-0.02,-0.02,0.57,0.01,1.25,-0.01,-1.22,120380.00,0.56
2026-04-20,0.00,0.00,0.56,0.01,1.25,0.00,0.00,101885.00,0.20
2026-04-21,-0.03,-0.03,0.56,0.04,5.13,0.00,0.00,98125.00,0.58
2026-04-22,0.04,0.04,0.57,0.04,4.94,-0.01,-1.28,101100.00,1.14
2026-04-23,0.00,0.00,0.57,0.03,3.70,-0.01,-1.23,99360.00,0.26
2026-04-24,0.00,0.00,0.51,0.02,2.47,-0.01,-1.23,93950.00,0.24
2026-04-27,-0.02,-0.03,0.50,0.04,5.06,-0.02,-2.47,91030.00,0.16
2026-04-28,-0.04,-0.04,0.50,0.04,5.26,-0.03,-3.80,88855.00,0.29
2026-04-29,0.00,0.00,0.44,0.05,6.58,0.00,0.00,87580.00,0.49
2026-04-30,0.00,0.00,0.41,0.03,3.95,0.00,0.00,84425.00,0.28
2026-05-01,0.03,0.03,0.40,0.05,6.41,-0.01,-1.32,87740.00,1.30
2026-05-04,-0.03,-0.03,0.41,0.03,3.95,-0.03,-3.85,85805.00,0.46
2026-05-05,-0.03,-0.03,0.42,0.03,4.05,-0.01,-1.32,83990.00,0.49
2026-05-06,0.01,0.01,0.42,0.02,2.67,0.01,1.35,86465.00,1.05
2026-05-07,0.00,0.00,0.42,0.03,4.00,0.01,1.33,84695.00,0.36
2026-05-08,-0.03,-0.03,0.40,0.06,8.22,0.03,4.00,86160.00,1.47
2026-05-11,0.08,0.08,0.44,0.03,3.80,0.03,4.11,64975.00,1.55
2026-05-12,0.03,0.03,0.45,0.05,6.17,0.00,0.00,71635.00,3.22
2026-05-13,-0.11,-0.12,0.60,0.09,12.50,-0.02,-2.47,74760.00,2.96
2026-05-14,0.00,0.00,0.60,0.05,6.94,0.00,0.00,75275.00,1.26
2026-05-15,-0.01,-0.01,0.59,0.05,7.04,0.03,4.17,73430.00,0.42
2026-05-18,-0.03,-0.03,0.60,0.05,7.25,0.00,0.00,75150.00,0.73
2026-05-19,0.01,0.01,0.60,0.02,2.86,0.02,2.90,73965.00,0.44
2026-05-20,0.01,0.01,0.58,0.02,2.82,-0.01,-1.43,69250.00,0.30
2026-05-21,0.00,0.00,0.58,0.02,2.82,0.01,1.41,69835.00,0.53
2026-05-22,0.01,0.01,0.58,0.04,5.56,-0.02,-2.82,72345.00,1.00
2026-05-26,-0.04,-0.04,0.60,0.02,2.90,-0.01,-1.39,74900.00,0.88
2026-05-27,0.01,0.01,0.59,0.01,1.43,0.00,0.00,75340.00,0.46
2026-05-28,0.00,0.00,0.59,0.03,4.29,-0.01,-1.43,76005.00,0.74
2026-05-29,-0.01,-0.01,0.59,0.01,1.45,0.00,0.00,78755.00,1.00
2026-06-01,-0.03,-0.03,0.58,0.04,5.97,0.00,0.00,82350.00,2.26
2026-06-02,-0.07,-0.08,0.63,0.10,16.13,-0.01,-1.49,90575.00,2.26
2026-06-03,0.02,0.02,0.63,0.01,1.59,0.01,1.61,90500.00,0.44
