Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-08,0.01,0.01,0.68,0.36,6.65,0.01,0.19,257050.00,0.84
2025-10-09,-0.03,-0.03,0.69,0.41,7.81,0.14,2.59,254120.00,0.54
2025-10-10,-0.07,-0.08,0.73,0.56,11.50,0.02,0.38,256315.00,0.71
2025-10-13,0.10,0.10,0.74,0.55,10.26,0.08,1.64,263105.00,1.04
2025-10-14,0.02,0.02,0.72,0.40,7.30,-0.11,-2.05,265940.00,0.71
2025-10-15,0.20,0.18,1.00,1.15,17.45,0.04,0.73,310580.00,3.36
2025-10-16,-0.17,-0.18,1.19,1.28,23.27,0.15,2.28,330415.00,1.76
2025-10-17,-0.04,-0.04,1.20,0.36,6.81,-0.10,-1.82,314635.00,0.65
2025-10-20,0.05,0.05,1.20,0.42,7.57,0.20,3.78,321360.00,0.81
2025-10-21,-0.08,-0.09,1.24,0.48,9.43,-0.07,-1.26,331185.00,0.91
2025-10-22,0.02,0.02,1.25,0.31,5.97,-0.02,-0.39,339670.00,0.68
2025-10-23,0.02,0.02,1.24,0.25,4.73,0.00,0.00,289290.00,0.31
2025-10-24,0.01,0.01,1.24,0.16,2.99,0.04,0.76,279760.00,0.47
2025-10-27,-0.02,-0.02,1.21,0.25,4.76,0.02,0.37,272870.00,0.33
2025-10-28,0.01,0.01,1.20,0.17,3.20,0.00,0.00,268655.00,0.34
2025-10-29,-0.03,-0.03,1.20,0.32,6.20,0.00,0.00,268470.00,0.50
2025-10-30,-0.02,-0.02,1.20,0.18,3.56,-0.13,-2.52,267885.00,0.31
2025-10-31,0.02,0.02,1.20,0.26,5.04,0.05,0.99,260565.00,0.33
2025-11-03,0.01,0.01,1.15,0.32,6.14,0.05,0.97,249280.00,0.63
2025-11-04,-0.05,-0.05,1.16,0.23,4.64,-0.07,-1.34,229695.00,0.48
2025-11-05,0.00,0.00,1.16,0.34,6.84,0.04,0.81,226055.00,0.64
2025-11-06,-0.04,-0.04,1.16,0.21,4.40,-0.01,-0.20,224410.00,0.46
2025-11-07,0.01,0.01,1.13,0.42,8.75,-0.02,-0.42,223930.00,0.77
2025-11-10,-0.00,-0.00,1.07,0.19,3.97,0.07,1.46,213750.00,0.32
2025-11-11,-0.01,-0.01,1.07,0.22,4.66,-0.03,-0.63,208355.00,0.39
2025-11-12,-0.02,-0.02,0.73,0.26,5.63,0.03,0.64,160105.00,0.49
2025-11-13,-0.08,-0.08,0.54,0.38,8.94,-0.02,-0.43,140505.00,1.34
2025-11-14,0.03,0.03,0.55,0.33,7.57,-0.07,-1.65,142065.00,1.65
2025-11-17,-0.06,-0.07,0.54,0.42,10.29,0.05,1.15,138940.00,1.43
2025-11-18,-0.01,-0.01,0.47,0.20,4.94,0.00,0.00,130230.00,0.98
2025-11-19,-0.01,-0.01,0.46,0.18,4.51,-0.02,-0.49,123910.00,0.85
2025-11-20,-0.08,-0.08,0.49,0.46,12.47,0.07,1.75,144755.00,3.51
2025-11-21,-0.04,-0.04,0.49,0.25,7.04,-0.01,-0.27,156135.00,2.30
2025-11-24,-0.07,-0.07,0.51,0.45,13.60,0.16,4.51,198670.00,4.74
2025-11-25,-0.06,-0.06,0.51,0.36,11.54,0.00,0.00,231670.00,3.24
2025-11-26,0.03,0.03,0.55,0.39,12.11,-0.01,-0.32,258680.00,2.60
2025-11-28,0.01,0.01,0.56,0.50,15.34,0.26,8.07,270190.00,1.16
2025-12-01,-0.11,-0.12,0.63,0.44,15.22,0.02,0.61,298140.00,2.16
2025-12-02,-0.04,-0.04,0.61,0.31,11.15,0.03,1.04,310760.00,1.31
2025-12-03,0.14,0.13,0.85,0.37,11.71,0.05,1.80,319730.00,0.91
2025-12-04,-0.07,-0.07,0.86,0.30,10.17,0.01,0.32,328635.00,0.98
2025-12-05,-0.05,-0.05,0.86,0.36,12.86,0.03,1.02,335205.00,0.70
2025-12-08,-0.01,-0.01,0.86,0.15,5.40,0.01,0.36,337900.00,0.67
2025-12-09,0.02,0.02,0.87,0.25,8.83,-0.02,-0.72,351070.00,0.95
2025-12-10,0.04,0.04,0.89,0.30,10.20,0.01,0.35,375785.00,1.53
2025-12-11,0.16,0.15,1.10,0.27,7.94,0.35,11.90,428740.00,2.65
2025-12-12,-0.01,-0.01,1.07,0.29,8.61,0.06,1.76,447700.00,1.27
2025-12-15,0.03,0.03,1.07,0.41,11.82,0.21,6.23,455320.00,0.85
2025-12-16,0.02,0.02,1.05,0.17,4.79,-0.01,-0.29,456900.00,0.50
2025-12-17,-0.03,-0.03,1.06,0.24,6.96,0.03,0.85,457355.00,0.30
2025-12-18,-0.02,-0.02,1.06,0.25,7.37,-0.03,-0.87,460960.00,0.38
2025-12-19,-0.01,-0.01,1.03,0.16,4.78,0.01,0.29,451565.00,0.71
2025-12-22,0.18,0.17,1.21,0.72,18.18,0.05,1.49,455660.00,0.97
2025-12-23,-0.03,-0.03,1.18,0.46,11.98,-0.02,-0.51,452690.00,1.95
2025-12-24,0.01,0.01,1.16,0.39,10.10,-0.04,-1.04,434945.00,0.91
2025-12-26,-0.01,-0.01,1.16,0.21,5.47,0.01,0.26,421530.00,0.96
2025-12-29,0.13,0.12,1.23,0.76,17.47,-0.03,-0.78,455060.00,2.16
2025-12-30,-0.04,-0.04,1.16,0.71,16.99,0.03,0.69,518155.00,3.68
2025-12-31,-0.06,-0.06,1.17,0.59,14.97,0.27,6.46,544930.00,1.73
2026-01-02,0.06,0.06,1.10,0.28,6.68,0.02,0.51,553500.00,0.83
2026-01-05,-0.01,-0.01,1.06,0.32,7.75,0.00,0.00,562555.00,0.89
2026-01-06,0.03,0.03,1.03,0.29,6.81,0.07,1.69,576800.00,0.90
2026-01-07,-0.06,-0.06,1.07,0.27,6.73,-0.02,-0.47,581255.00,0.54
2026-01-08,0.03,0.03,1.07,0.26,6.31,0.01,0.25,578035.00,0.46
2026-01-09,0.02,0.02,1.07,0.31,7.38,0.01,0.24,564605.00,0.54
2026-01-12,-0.01,-0.01,0.94,0.33,7.91,0.01,0.24,525310.00,0.67
2026-01-13,-0.05,-0.05,0.96,0.37,9.32,0.03,0.72,513595.00,0.65
2026-01-14,-0.14,-0.15,1.09,0.19,5.54,-0.57,-14.36,595705.00,3.41
2026-01-15,0.02,0.02,1.09,0.27,7.69,0.00,0.00,646745.00,1.93
2026-01-16,-0.04,-0.04,1.09,0.25,7.42,-0.01,-0.28,675425.00,1.05
2026-01-20,-0.02,-0.02,1.09,0.36,10.88,0.14,4.15,719300.00,1.47
2026-01-21,0.09,0.08,1.13,0.30,8.33,0.09,2.72,752740.00,1.31
2026-01-22,0.02,0.02,0.92,0.23,6.27,0.05,1.39,764520.00,0.89
2026-01-23,0.01,0.01,0.92,0.19,5.12,0.04,1.09,760585.00,1.06
2026-01-26,-0.07,-0.07,0.95,0.43,12.46,0.09,2.43,768875.00,0.73
2026-01-27,-0.01,-0.01,0.95,0.23,6.76,0.00,0.00,810810.00,1.53
2026-01-28,-0.03,-0.03,0.81,0.25,7.58,0.02,0.59,791315.00,0.75
2026-01-29,-0.02,-0.02,0.80,0.25,7.69,0.10,3.03,717750.00,0.61
2026-01-30,-0.01,-0.01,0.78,0.16,4.97,0.00,0.00,700290.00,0.85
2026-02-02,0.01,0.01,0.74,0.19,5.85,-0.02,-0.62,701395.00,0.69
2026-02-03,-0.02,-0.02,0.74,0.30,9.40,0.02,0.62,693060.00,0.49
2026-02-04,0.01,0.01,0.72,0.16,4.98,0.02,0.63,688325.00,0.62
2026-02-05,-0.10,-0.11,0.78,0.31,10.76,-0.05,-1.56,710070.00,1.06
2026-02-06,0.12,0.11,0.90,0.34,10.53,0.06,2.08,726050.00,0.81
2026-02-09,-0.02,-0.02,0.90,0.17,5.35,-0.04,-1.24,722665.00,0.33
2026-02-10,0.04,0.04,0.92,0.19,5.72,0.01,0.31,733420.00,0.77
2026-02-11,-0.07,-0.07,0.93,0.28,9.06,0.03,0.90,738870.00,0.60
2026-02-12,-0.02,-0.02,0.81,0.20,6.58,0.01,0.32,655885.00,0.56
2026-02-13,0.06,0.06,0.84,0.27,8.39,0.00,0.00,614335.00,0.68
2026-02-17,0.02,0.02,0.83,0.17,5.20,-0.02,-0.62,588965.00,0.34
2026-02-18,-0.01,-0.01,0.82,0.18,5.54,-0.01,-0.31,551235.00,0.54
2026-02-19,0.02,0.02,0.76,0.17,5.15,0.00,0.00,515205.00,0.52
2026-02-20,-0.02,-0.02,0.76,0.13,4.01,-0.06,-1.82,495865.00,0.59
2026-02-23,-0.04,-0.04,0.77,0.18,5.81,0.01,0.31,473655.00,0.76
2026-02-24,0.03,0.03,0.74,0.22,6.87,-0.01,-0.32,463910.00,0.79
2026-02-25,-0.03,-0.04,0.75,0.19,6.15,0.04,1.25,424440.00,1.07
2026-02-26,0.03,0.03,0.75,0.19,5.97,-0.01,-0.32,414405.00,0.95
2026-02-27,0.02,0.02,0.75,0.24,7.43,-0.05,-1.57,413345.00,1.00
2026-03-02,0.05,0.05,0.77,0.25,7.35,0.01,0.31,401855.00,0.91
2026-03-03,-0.04,-0.04,0.79,0.27,8.28,-0.12,-3.53,401565.00,1.19
2026-03-04,0.01,0.01,0.79,0.18,5.47,0.05,1.53,394775.00,0.51
2026-03-05,0.06,0.06,0.82,0.30,8.57,-0.03,-0.91,401310.00,1.38
2026-03-06,0.00,0.00,0.71,0.24,6.84,-0.09,-2.57,383065.00,1.01
2026-03-09,0.00,0.00,0.58,0.20,5.70,-0.08,-2.28,364905.00,0.62
2026-03-10,-0.01,-0.01,0.57,0.23,6.65,0.01,0.28,367075.00,0.77
2026-03-11,-0.02,-0.02,0.56,0.14,4.12,-0.03,-0.87,357400.00,1.05
2026-03-12,0.00,0.00,0.49,0.14,4.12,-0.06,-1.76,348345.00,0.75
2026-03-13,-0.04,-0.05,0.52,0.33,10.15,0.01,0.29,349115.00,1.10
2026-03-16,0.02,0.02,0.48,0.13,3.93,0.05,1.54,337390.00,0.55
2026-03-17,0.02,0.01,0.48,0.10,2.98,0.02,0.60,337180.00,0.59
2026-03-18,-0.03,-0.03,0.49,0.17,5.23,-0.01,-0.30,334105.00,0.71
2026-03-19,-0.02,-0.02,0.50,0.10,3.13,-0.05,-1.54,336860.00,0.96
2026-03-20,-0.04,-0.04,0.51,0.17,5.54,-0.01,-0.31,387255.00,3.35
2026-03-23,0.04,0.04,0.51,0.19,5.94,0.07,2.28,390085.00,1.06
2026-03-24,-0.04,-0.04,0.51,0.14,4.55,-0.09,-2.81,385360.00,0.71
2026-03-25,0.01,0.01,0.50,0.16,5.14,0.06,1.95,371500.00,0.48
2026-03-26,-0.01,-0.01,0.49,0.15,4.89,-0.07,-2.25,360565.00,0.49
2026-03-27,-0.04,-0.04,0.51,0.19,6.46,-0.02,-0.65,363215.00,1.28
2026-03-30,-0.01,-0.01,0.46,0.14,4.83,0.05,1.70,372460.00,1.48
2026-03-31,-0.13,-0.14,0.64,0.60,23.90,-0.13,-4.48,408510.00,2.94
2026-04-01,0.03,0.03,0.65,0.14,5.41,-0.01,-0.40,417590.00,0.92
2026-04-02,0.03,0.03,0.61,0.34,12.69,-0.06,-2.32,411045.00,1.03
2026-04-06,0.06,0.05,0.66,0.34,12.01,0.06,2.24,413095.00,1.03
2026-04-07,-0.04,-0.04,0.66,0.15,5.49,-0.04,-1.41,416260.00,0.69
2026-04-08,0.05,0.05,0.70,0.09,3.15,0.11,4.03,415910.00,0.66
2026-04-09,0.05,0.05,0.73,0.24,7.97,-0.03,-1.05,412505.00,0.74
2026-04-10,-0.01,-0.01,0.73,0.16,5.37,0.02,0.66,415755.00,0.79
2026-04-13,0.01,0.01,0.71,0.15,5.00,-0.01,-0.34,416275.00,0.95
2026-04-14,0.01,0.01,0.71,0.11,3.64,0.00,0.00,420155.00,0.63
2026-04-15,-0.01,-0.01,0.71,0.12,4.01,0.01,0.33,425855.00,0.73
2026-04-16,0.04,0.04,0.72,0.22,7.05,0.00,0.00,427230.00,0.62
2026-04-17,0.06,0.06,0.75,0.21,6.36,0.03,0.96,433000.00,1.01
2026-04-20,-0.02,-0.02,0.73,0.18,5.54,0.03,0.91,383785.00,0.82
2026-04-21,0.01,0.01,0.72,0.14,4.28,0.00,0.00,376905.00,0.74
2026-04-22,-0.02,-0.02,0.71,0.19,5.92,-0.03,-0.92,372320.00,0.49
2026-04-23,-0.01,-0.01,0.71,0.16,5.05,0.00,0.00,371375.00,0.43
2026-04-24,0.00,0.00,0.71,0.19,5.97,0.00,0.00,371790.00,0.49
2026-04-27,0.00,0.00,0.69,0.18,5.64,0.09,2.83,362760.00,0.79
2026-04-28,-0.02,-0.02,0.69,0.12,3.82,-0.02,-0.63,342905.00,0.45
2026-04-29,-0.04,-0.04,0.49,0.16,5.32,-0.04,-1.27,296890.00,0.94
2026-04-30,0.02,0.02,0.48,0.18,5.84,0.04,1.33,294305.00,1.12
2026-05-01,0.02,0.02,0.48,0.16,5.10,0.03,0.97,289260.00,1.12
2026-05-04,-0.01,-0.01,0.45,0.17,5.48,0.00,0.00,282035.00,1.00
2026-05-05,-0.01,-0.01,0.42,0.12,3.90,0.04,1.29,282500.00,1.05
2026-05-06,0.14,0.13,0.61,0.51,14.57,0.07,2.27,307410.00,2.52
2026-05-07,-0.01,-0.01,0.60,0.15,4.31,0.07,2.00,314155.00,1.40
2026-05-08,0.02,0.02,0.59,0.35,9.86,0.09,2.59,333830.00,2.16
2026-05-11,0.08,0.07,0.64,0.32,8.38,0.28,7.89,384880.00,3.68
2026-05-12,-0.02,-0.02,0.65,0.29,7.73,-0.02,-0.52,410030.00,1.87
2026-05-13,0.02,0.02,0.64,0.26,6.79,0.00,0.00,428740.00,1.60
2026-05-14,0.02,0.02,0.63,0.37,9.44,-0.01,-0.26,469945.00,2.32
2026-05-15,-0.05,-0.05,0.65,0.54,14.48,-0.23,-5.87,501800.00,2.14
2026-05-18,-0.06,-0.06,0.68,0.35,9.94,0.00,0.00,527540.00,1.57
2026-05-19,0.01,0.01,0.68,0.33,9.32,-0.02,-0.57,546055.00,1.19
2026-05-20,0.07,0.06,0.71,0.34,9.02,0.10,2.82,562315.00,0.90
2026-05-21,0.05,0.04,0.71,0.46,11.68,-0.01,-0.27,599865.00,1.52
2026-05-22,0.11,0.10,0.79,0.53,12.13,0.26,6.60,718570.00,3.56
2026-05-26,-0.03,-0.03,0.81,0.50,11.79,0.28,6.41,783535.00,2.02
2026-05-27,0.15,0.14,0.92,0.74,15.20,0.02,0.47,929260.00,3.30
2026-05-28,-0.02,-0.02,0.91,0.37,7.72,0.08,1.64,995130.00,1.60
2026-05-29,-0.06,-0.06,0.96,0.48,10.69,-0.47,-9.81,1077015.00,1.83
2026-06-01,0.16,0.15,1.07,0.64,12.31,0.39,8.69,1258620.00,3.14
2026-06-02,0.05,0.05,1.07,0.47,8.58,0.35,6.73,1418805.00,2.46
2026-06-03,-0.03,-0.03,1.08,0.44,8.26,0.22,4.01,1530090.00,1.65
2026-06-04,0.09,0.08,1.03,1.10,19.00,-0.15,-2.81,1673895.00,2.18
2026-06-05,-0.16,-0.17,1.22,1.15,23.61,-0.14,-2.42,1842440.00,2.07
2026-06-08,-0.05,-0.05,1.24,0.47,10.13,0.21,4.31,1893540.00,0.92
2026-06-09,-0.04,-0.04,1.24,0.72,16.22,-0.03,-0.65,1962815.00,1.43
2026-06-10,-0.07,-0.07,1.27,0.42,10.19,-0.10,-2.25,2014270.00,0.89
2026-06-11,0.04,0.04,1.27,0.34,7.94,0.08,1.94,2039885.00,0.59
2026-06-12,-0.02,-0.02,1.28,0.25,5.97,0.02,0.47,2033690.00,0.48
2026-06-15,-0.01,-0.01,1.26,0.38,9.18,0.07,1.67,2044050.00,0.63
2026-06-16,0.02,0.02,1.24,0.49,11.64,0.03,0.72,2081020.00,0.75
2026-06-17,0.04,0.04,1.24,0.49,11.19,0.03,0.71,2115280.00,0.63
2026-06-18,0.11,0.10,1.27,0.42,8.66,0.18,4.11,2173100.00,0.77
2026-06-22,0.01,0.01,1.27,0.45,9.22,0.14,2.89,2217290.00,0.81
2026-06-23,0.03,0.03,1.22,0.74,14.71,-0.29,-5.94,2177555.00,0.81
