Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-01,0.01,0.01,0.41,0.48,2.61,0.11,0.60,326300.00,0.81
2020-10-02,0.01,0.01,0.39,0.71,3.83,-0.31,-1.68,326240.00,0.63
2020-10-05,0.02,0.02,0.40,0.36,1.91,0.18,0.97,322305.00,0.40
2020-10-06,0.00,0.00,0.37,0.73,3.86,0.20,1.06,325260.00,0.83
2020-10-07,0.04,0.04,0.40,0.88,4.46,0.19,1.00,323295.00,0.51
2020-10-08,-0.00,-0.00,0.39,0.77,3.91,0.16,0.81,313800.00,0.53
2020-10-09,0.01,0.01,0.39,0.49,2.46,-0.14,-0.71,309785.00,0.29
2020-10-12,0.02,0.01,0.39,0.68,3.36,0.02,0.10,308840.00,0.45
2020-10-13,0.00,0.00,0.39,0.52,2.57,-0.13,-0.64,299955.00,0.24
2020-10-14,-0.02,-0.02,0.38,0.66,3.32,0.00,0.00,259865.00,0.34
2020-10-15,0.03,0.03,0.36,0.90,4.39,-0.12,-0.60,248955.00,0.47
2020-10-16,-0.01,-0.01,0.35,0.61,2.99,-0.06,-0.29,175935.00,0.98
2020-10-19,0.01,0.01,0.29,0.56,2.71,0.20,0.98,167310.00,0.53
2020-10-20,0.02,0.02,0.29,0.76,3.62,0.16,0.78,159930.00,0.64
2020-10-21,0.02,0.02,0.28,0.81,3.78,-0.01,-0.05,156780.00,1.02
2020-10-22,-0.01,-0.01,0.29,0.86,4.07,0.13,0.61,153685.00,0.63
2020-10-23,0.01,0.01,0.26,0.76,3.58,-0.02,-0.09,154630.00,1.05
2020-10-26,-0.01,-0.01,0.25,0.88,4.17,-0.01,-0.05,152880.00,1.05
2020-10-27,-0.04,-0.04,0.30,1.12,5.52,0.09,0.43,142815.00,0.63
2020-10-28,-0.04,-0.04,0.33,0.92,4.72,-0.43,-2.12,145975.00,1.26
2020-10-29,0.03,0.03,0.34,0.85,4.24,0.03,0.15,139505.00,0.97
2020-10-30,0.02,0.02,0.34,0.58,2.85,-0.14,-0.70,135975.00,0.99
2020-11-02,0.05,0.05,0.37,0.62,2.90,0.39,1.91,135190.00,0.83
2020-11-03,0.05,0.05,0.40,0.82,3.66,0.32,1.50,130485.00,1.35
2020-11-04,-0.06,-0.06,0.45,2.08,9.90,-0.26,-1.16,134350.00,1.81
2020-11-05,-0.02,-0.03,0.46,1.01,4.93,0.02,0.10,143160.00,2.38
2020-11-06,0.01,0.01,0.46,0.96,4.62,0.28,1.37,146075.00,1.00
2020-11-09,0.04,0.04,0.48,1.29,5.95,1.23,5.92,147710.00,1.17
2020-11-10,0.01,0.01,0.49,0.93,4.23,0.33,1.52,153580.00,1.23
2020-11-11,0.09,0.09,0.57,2.87,11.93,0.24,1.09,184675.00,3.84
2020-11-12,-0.06,-0.06,0.62,2.19,9.70,0.26,1.08,193170.00,1.49
2020-11-13,-0.00,-0.00,0.62,0.97,4.30,0.33,1.46,189765.00,0.55
2020-11-16,0.16,0.15,0.82,3.08,11.78,1.42,6.29,221025.00,3.23
2020-11-17,-0.02,-0.02,0.83,0.86,3.36,0.05,0.19,232565.00,1.43
2020-11-18,0.02,0.02,0.83,1.83,7.00,0.12,0.47,238685.00,1.18
2020-11-19,-0.02,-0.02,0.84,1.05,4.10,-0.05,-0.19,246615.00,1.03
2020-11-20,-0.01,-0.01,0.84,1.33,5.27,-0.15,-0.59,252590.00,1.11
2020-11-23,0.00,0.00,0.84,1.26,4.98,0.20,0.79,259360.00,1.14
2020-11-24,0.03,0.03,0.82,0.68,2.62,0.62,2.45,275425.00,1.49
2020-11-25,-0.01,-0.01,0.80,0.57,2.22,-0.16,-0.62,274675.00,0.61
2020-11-27,0.00,0.00,0.80,0.68,2.64,0.28,1.09,271955.00,0.30
2020-11-30,0.02,0.02,0.80,1.67,6.35,0.14,0.54,276035.00,0.78
2020-12-01,-0.05,-0.05,0.82,1.81,7.22,0.40,1.52,283125.00,0.90
2020-12-02,-0.01,-0.01,0.81,0.63,2.53,-0.04,-0.16,286490.00,0.85
2020-12-03,0.06,0.06,0.79,1.93,7.30,0.22,0.88,287750.00,0.93
2020-12-04,0.06,0.06,0.79,2.38,8.48,0.73,2.76,298070.00,1.84
2020-12-07,-0.01,-0.01,0.80,1.38,4.96,-0.06,-0.21,299875.00,0.61
2020-12-08,0.05,0.05,0.80,2.02,6.88,-0.08,-0.29,307965.00,1.08
2020-12-09,-0.01,-0.01,0.81,1.41,4.88,0.23,0.78,314215.00,1.00
2020-12-10,0.01,0.01,0.75,1.04,3.57,-0.02,-0.07,291835.00,0.90
2020-12-11,-0.05,-0.05,0.74,2.45,8.84,0.09,0.31,301285.00,1.58
2020-12-14,0.00,0.00,0.74,1.73,6.22,0.78,2.82,314735.00,1.19
2020-12-15,0.01,0.01,0.49,0.74,2.63,0.22,0.79,292350.00,0.91
2020-12-16,-0.02,-0.02,0.49,0.84,3.03,0.07,0.25,295090.00,1.32
2020-12-17,-0.01,-0.01,0.49,2.10,7.68,1.14,4.12,293990.00,0.88
2020-12-18,0.01,0.01,0.48,1.94,6.99,-0.33,-1.21,301155.00,1.32
2020-12-21,-0.01,-0.01,0.48,1.14,4.16,-0.13,-0.47,300370.00,0.88
2020-12-22,0.01,0.01,0.48,0.98,3.52,0.26,0.95,292665.00,0.48
2020-12-23,0.01,0.01,0.48,0.91,3.24,0.40,1.44,282310.00,0.72
2020-12-24,-0.02,-0.02,0.48,0.61,2.21,-0.08,-0.29,278625.00,0.34
2020-12-28,0.02,0.02,0.48,0.84,2.97,0.43,1.56,282525.00,0.56
2020-12-29,-0.02,-0.02,0.48,0.97,3.48,0.05,0.18,278565.00,0.49
2020-12-30,0.04,0.04,0.46,1.29,4.46,0.14,0.50,275320.00,0.69
2020-12-31,0.01,0.01,0.46,0.72,2.47,-0.02,-0.07,273100.00,0.73
2021-01-04,-0.05,-0.05,0.45,2.61,9.42,0.92,3.16,271450.00,0.87
2021-01-05,0.05,0.05,0.43,1.71,5.88,-0.03,-0.11,256105.00,0.94
2021-01-06,0.11,0.11,0.58,3.91,12.11,0.25,0.86,274430.00,2.00
2021-01-07,0.04,0.04,0.57,1.61,4.78,0.47,1.46,274175.00,1.20
2021-01-08,-0.00,-0.00,0.56,1.80,5.36,0.13,0.39,272985.00,1.06
2021-01-11,0.02,0.02,0.56,1.51,4.41,-0.11,-0.33,270655.00,0.80
2021-01-12,0.04,0.04,0.53,2.53,7.08,0.35,1.02,258830.00,0.93
2021-01-13,-0.04,-0.04,0.57,1.87,5.46,0.01,0.03,259560.00,1.49
2021-01-14,0.00,0.00,0.57,1.20,3.49,0.59,1.72,297630.00,3.45
2021-01-15,0.00,0.00,0.56,1.39,4.04,-0.29,-0.84,298365.00,1.35
2021-01-19,-0.01,-0.01,0.56,2.35,6.87,0.56,1.63,322165.00,2.28
2021-01-20,-0.02,-0.02,0.57,1.29,3.84,0.15,0.44,316305.00,0.89
2021-01-21,-0.03,-0.03,0.58,1.43,4.41,0.16,0.48,321465.00,1.15
2021-01-22,-0.01,-0.01,0.59,0.94,2.94,-0.30,-0.92,337740.00,1.38
2021-01-25,-0.03,-0.03,0.60,3.59,11.51,-0.33,-1.03,385665.00,3.01
2021-01-26,-0.02,-0.02,0.60,1.00,3.29,0.19,0.61,393565.00,0.64
2021-01-27,-0.03,-0.03,0.62,1.55,5.27,-0.95,-3.12,405725.00,0.99
2021-01-28,-0.00,-0.00,0.61,0.74,2.52,0.44,1.50,414765.00,0.77
2021-01-29,-0.03,-0.03,0.61,1.42,5.00,0.07,0.24,425895.00,0.97
2021-02-01,0.02,0.02,0.62,1.13,3.88,0.88,3.10,441645.00,1.17
2021-02-02,0.02,0.02,0.59,0.93,3.12,0.49,1.68,507410.00,3.06
2021-02-03,0.01,0.01,0.57,1.25,4.17,0.76,2.55,515210.00,0.77
2021-02-04,0.02,0.02,0.41,1.32,4.31,0.10,0.33,505160.00,0.69
2021-02-05,-0.05,-0.05,0.40,2.82,9.67,0.34,1.11,512920.00,0.94
2021-02-08,-0.02,-0.02,0.41,1.45,5.09,0.33,1.13,526330.00,1.06
2021-02-09,-0.02,-0.02,0.40,0.94,3.36,0.02,0.07,538490.00,0.85
2021-02-10,-0.02,-0.02,0.34,1.00,3.64,0.00,0.00,553950.00,0.99
2021-02-11,-0.01,-0.01,0.33,1.13,4.17,-0.07,-0.25,560100.00,0.91
2021-02-12,0.02,0.02,0.35,1.70,6.13,0.24,0.89,536200.00,1.03
2021-02-16,-0.03,-0.03,0.35,1.43,5.32,0.36,1.30,535095.00,0.71
2021-02-17,0.01,0.01,0.36,1.07,3.93,-0.37,-1.38,516165.00,0.69
2021-02-18,-0.01,-0.01,0.36,0.76,2.83,-0.11,-0.40,513315.00,0.44
2021-02-19,0.02,0.02,0.36,0.78,2.85,0.20,0.74,508470.00,0.54
2021-02-22,0.06,0.06,0.43,2.39,8.23,-0.10,-0.37,519755.00,1.33
2021-02-23,0.00,0.00,0.43,1.89,6.48,-0.14,-0.48,491115.00,1.20
2021-02-24,0.05,0.05,0.46,1.37,4.47,0.14,0.48,497550.00,0.77
2021-02-25,-0.02,-0.02,0.45,0.83,2.77,0.00,0.00,497445.00,0.80
2021-02-26,-0.04,-0.04,0.47,1.58,5.46,-0.10,-0.33,502540.00,0.83
2021-03-01,0.05,0.05,0.48,1.05,3.47,0.67,2.32,494975.00,0.53
2021-03-02,-0.02,-0.02,0.48,1.38,4.67,0.09,0.30,481690.00,0.52
2021-03-03,0.01,0.01,0.48,1.24,4.14,0.00,0.00,429280.00,1.17
2021-03-04,-0.05,-0.05,0.51,2.44,8.53,0.03,0.10,433990.00,1.13
2021-03-05,0.00,0.00,0.50,2.43,8.46,0.55,1.92,430815.00,0.66
2021-03-08,-0.00,-0.00,0.47,0.92,3.21,0.10,0.35,418305.00,0.56
2021-03-09,0.02,0.02,0.46,0.65,2.23,0.35,1.22,401745.00,0.56
2021-03-10,0.05,0.05,0.49,1.55,5.04,0.20,0.68,391285.00,0.64
2021-03-11,0.03,0.03,0.49,0.95,3.01,0.22,0.72,377265.00,0.71
2021-03-12,0.04,0.04,0.49,1.41,4.30,0.25,0.79,366265.00,0.79
2021-03-15,0.01,0.01,0.49,1.09,3.29,0.55,1.68,358550.00,1.10
2021-03-16,-0.02,-0.02,0.48,1.31,4.04,-0.24,-0.72,351615.00,0.69
2021-03-17,0.00,0.00,0.48,0.87,2.68,-0.04,-0.12,345295.00,0.67
2021-03-18,0.01,0.01,0.48,1.73,5.28,0.13,0.40,351915.00,1.01
2021-03-19,-0.10,-0.11,0.62,1.40,4.77,-2.17,-6.63,436155.00,4.49
2021-03-22,-0.03,-0.03,0.59,1.34,4.69,-0.22,-0.75,440630.00,1.78
2021-03-23,-0.05,-0.05,0.62,1.89,6.96,-0.04,-0.14,438635.00,1.25
2021-03-24,-0.01,-0.01,0.59,1.27,4.74,0.31,1.14,448615.00,1.29
2021-03-25,-0.01,-0.01,0.59,1.18,4.45,-0.24,-0.90,455920.00,1.20
2021-03-26,0.10,0.10,0.68,2.34,8.02,0.50,1.89,466690.00,1.36
2021-03-29,-0.03,-0.03,0.67,1.29,4.57,0.00,0.00,471365.00,0.75
2021-03-30,0.06,0.06,0.71,1.82,6.06,0.00,0.00,473700.00,0.62
2021-03-31,-0.00,-0.00,0.70,1.26,4.22,0.20,0.67,475290.00,1.12
2021-04-01,-0.00,-0.00,0.68,1.28,4.29,0.22,0.74,469550.00,0.80
2021-04-05,0.01,0.01,0.68,0.64,2.12,0.29,0.97,469555.00,0.61
2021-04-06,-0.01,-0.01,0.68,1.01,3.38,-0.15,-0.50,472595.00,0.62
2021-04-07,0.01,0.01,0.68,0.71,2.37,0.00,0.00,485090.00,0.98
2021-04-08,-0.01,-0.01,0.66,0.70,2.34,-0.01,-0.03,483065.00,0.43
2021-04-09,0.01,0.01,0.65,0.44,1.46,0.14,0.47,479870.00,0.43
2021-04-12,0.00,0.00,0.63,0.52,1.72,-0.03,-0.10,474610.00,0.39
2021-04-13,-0.02,-0.02,0.63,0.97,3.28,-0.11,-0.36,467365.00,0.54
2021-04-14,0.01,0.01,0.63,0.84,2.81,0.03,0.10,464035.00,0.38
2021-04-15,0.00,0.00,0.63,0.78,2.60,0.31,1.04,463260.00,0.46
2021-04-16,0.02,0.02,0.64,1.10,3.59,0.21,0.70,461750.00,0.71
2021-04-19,-0.01,-0.01,0.52,0.78,2.58,0.00,0.00,373545.00,0.52
2021-04-20,-0.01,-0.01,0.51,0.60,2.00,-0.01,-0.03,347140.00,0.73
2021-04-21,0.01,0.01,0.47,0.73,2.40,0.00,0.00,327485.00,0.48
2021-04-22,-0.00,-0.00,0.46,0.63,2.08,0.07,0.23,310305.00,0.76
2021-04-23,0.02,0.02,0.46,0.74,2.40,0.20,0.66,293340.00,0.70
2021-04-26,0.02,0.02,0.30,0.72,2.30,0.24,0.78,273250.00,0.85
2021-04-27,-0.01,-0.01,0.28,0.55,1.77,0.09,0.29,267885.00,0.92
2021-04-28,0.02,0.02,0.18,0.73,2.31,0.16,0.51,262510.00,0.72
2021-04-29,0.01,0.01,0.18,0.66,2.07,0.35,1.11,249075.00,1.06
2021-04-30,-0.00,-0.00,0.18,0.40,1.26,-0.05,-0.16,247900.00,1.42
2021-05-03,0.02,0.02,0.18,0.95,2.94,0.39,1.23,245805.00,0.99
2021-05-04,0.01,0.01,0.18,1.02,3.13,-0.13,-0.40,243930.00,1.05
2021-05-05,0.01,0.01,0.18,0.89,2.71,0.24,0.74,232110.00,1.03
2021-05-06,-0.01,-0.01,0.19,1.40,4.31,0.13,0.40,243175.00,1.77
2021-05-07,-0.05,-0.05,0.26,1.97,6.37,-0.73,-2.25,263310.00,2.31
2021-05-10,0.02,0.02,0.26,0.83,2.64,0.13,0.42,268595.00,1.08
2021-05-11,-0.01,-0.01,0.26,1.19,3.82,-0.46,-1.46,271890.00,1.17
2021-05-12,-0.04,-0.04,0.29,1.58,5.27,-0.12,-0.39,287050.00,1.67
2021-05-13,0.01,0.01,0.29,0.91,3.00,-0.11,-0.37,286625.00,0.72
2021-05-14,0.03,0.03,0.30,0.83,2.67,0.39,1.29,276745.00,0.47
2021-05-17,0.01,0.01,0.30,0.77,2.44,-0.03,-0.10,275230.00,0.59
2021-05-18,-0.01,-0.01,0.30,0.58,1.85,-0.08,-0.25,272660.00,0.74
2021-05-19,0.00,0.00,0.29,0.95,3.03,-0.41,-1.31,283280.00,1.30
2021-05-20,-0.00,-0.00,0.29,0.87,2.79,0.00,0.00,279915.00,0.61
2021-05-21,0.00,0.00,0.29,0.65,2.07,0.29,0.93,277140.00,0.54
2021-05-24,0.00,0.00,0.28,0.35,1.12,0.11,0.35,272360.00,0.50
2021-05-25,-0.00,-0.00,0.28,0.78,2.49,0.00,0.00,274160.00,1.03
2021-05-26,0.01,0.01,0.28,0.90,2.84,0.09,0.29,275715.00,0.80
2021-05-27,0.02,0.02,0.29,0.79,2.44,0.33,1.04,278910.00,1.18
2021-05-28,-0.01,-0.01,0.29,0.54,1.68,-0.09,-0.28,272470.00,0.82
2021-06-01,0.02,0.02,0.29,0.80,2.44,0.29,0.90,267070.00,0.51
2021-06-02,-0.00,-0.00,0.29,0.65,1.99,0.21,0.64,261555.00,0.56
2021-06-03,0.01,0.01,0.29,1.00,3.01,-0.02,-0.06,257040.00,0.58
2021-06-04,0.00,0.00,0.29,0.91,2.73,0.14,0.42,244530.00,0.74
2021-06-07,-0.00,-0.00,0.22,0.47,1.41,-0.04,-0.12,232530.00,1.58
2021-06-08,0.01,0.01,0.22,0.63,1.88,0.05,0.15,225755.00,0.69
2021-06-09,0.00,0.00,0.21,0.63,1.87,0.10,0.30,219100.00,0.84
2021-06-10,-0.03,-0.03,0.20,1.63,4.99,0.19,0.56,228415.00,2.91
2021-06-11,0.01,0.01,0.20,0.39,1.18,0.32,0.98,226835.00,0.77
2021-06-14,0.02,0.02,0.19,0.88,2.61,0.05,0.15,230925.00,0.91
2021-06-15,0.01,0.01,0.19,0.53,1.56,0.08,0.24,232065.00,0.80
2021-06-16,0.01,0.01,0.18,0.56,1.64,-0.05,-0.15,236100.00,1.20
2021-06-17,-0.05,-0.05,0.26,1.97,6.07,0.06,0.18,242020.00,2.01
2021-06-18,-0.10,-0.11,0.46,2.81,9.67,-1.20,-3.70,255915.00,1.75
2021-06-21,0.05,0.05,0.49,1.28,4.20,0.39,1.34,262595.00,1.08
2021-06-22,-0.00,-0.00,0.49,0.94,3.09,0.06,0.20,262680.00,0.53
2021-06-23,-0.01,-0.01,0.49,1.03,3.40,0.48,1.58,260025.00,0.88
2021-06-24,0.04,0.03,0.51,1.03,3.29,0.24,0.79,264995.00,1.20
2021-06-25,-0.01,-0.01,0.50,1.14,3.66,0.27,0.86,294460.00,3.12
2021-06-28,-0.01,-0.01,0.50,0.97,3.16,0.01,0.03,294260.00,0.75
2021-06-29,0.01,0.01,0.50,1.34,4.34,0.93,3.03,296755.00,0.62
2021-06-30,0.02,0.02,0.50,1.35,4.30,0.00,0.00,301080.00,0.78
2021-07-01,0.00,0.00,0.50,0.89,2.83,0.33,1.05,298735.00,0.34
2021-07-02,-0.01,-0.01,0.50,0.60,1.92,0.25,0.79,295785.00,0.41
2021-07-06,-0.02,-0.02,0.50,1.76,5.74,0.06,0.19,283325.00,0.42
2021-07-07,-0.00,-0.00,0.50,0.85,2.78,-0.06,-0.20,281250.00,0.41
2021-07-08,-0.02,-0.02,0.50,1.07,3.57,-0.64,-2.09,280910.00,0.63
2021-07-09,0.03,0.03,0.50,0.75,2.44,0.49,1.63,253110.00,0.43
2021-07-12,0.00,0.00,0.50,0.92,2.99,-0.27,-0.88,250730.00,0.51
2021-07-13,-0.01,-0.01,0.49,0.63,2.07,-0.06,-0.19,247460.00,0.59
2021-07-14,0.01,0.01,0.49,0.91,2.97,0.32,1.05,250565.00,0.99
2021-07-15,0.01,0.01,0.50,0.78,2.52,-0.19,-0.62,251510.00,1.20
2021-07-16,-0.01,-0.01,0.47,1.21,3.93,0.28,0.90,243815.00,1.37
2021-07-19,-0.01,-0.01,0.27,1.06,3.46,-0.37,-1.20,231735.00,0.89
2021-07-20,0.03,0.03,0.24,1.45,4.61,0.15,0.49,229090.00,1.01
2021-07-21,0.03,0.03,0.26,0.70,2.16,0.32,1.02,233530.00,0.98
2021-07-22,0.01,0.01,0.25,1.13,3.46,-0.12,-0.37,231140.00,0.79
2021-07-23,0.04,0.04,0.26,1.71,5.06,0.12,0.37,235475.00,1.72
2021-07-26,-0.02,-0.02,0.27,1.33,4.02,-0.07,-0.21,196345.00,0.69
2021-07-27,-0.02,-0.02,0.28,1.09,3.37,-0.30,-0.91,191425.00,0.63
2021-07-28,0.02,0.02,0.29,1.46,4.41,0.24,0.74,188990.00,0.72
2021-07-29,0.01,0.01,0.28,0.95,2.83,0.26,0.79,183470.00,0.67
2021-07-30,0.00,0.00,0.28,0.91,2.71,0.00,0.00,182765.00,0.49
2021-08-02,-0.02,-0.02,0.30,2.29,6.99,0.31,0.92,184545.00,0.85
2021-08-03,-0.00,-0.00,0.29,0.68,2.09,0.09,0.27,186750.00,0.87
2021-08-04,-0.00,-0.00,0.29,1.03,3.17,-0.89,-2.73,185900.00,0.52
2021-08-05,0.02,0.02,0.28,0.77,2.32,0.27,0.83,183620.00,0.72
2021-08-06,-0.04,-0.04,0.31,2.57,8.02,-2.38,-7.17,202595.00,2.41
2021-08-09,0.02,0.02,0.31,0.99,3.03,0.07,0.22,205130.00,0.87
2021-08-10,0.04,0.04,0.33,1.45,4.28,0.13,0.40,208045.00,0.98
2021-08-11,0.00,0.00,0.33,0.76,2.23,0.27,0.80,208330.00,1.21
2021-08-12,0.01,0.01,0.33,0.96,2.79,0.14,0.41,203865.00,1.05
2021-08-13,-0.01,-0.01,0.33,0.55,1.61,0.11,0.32,195485.00,0.85
2021-08-16,-0.03,-0.03,0.36,1.18,3.57,-0.04,-0.12,194565.00,0.97
2021-08-17,-0.00,-0.00,0.35,0.87,2.63,-0.31,-0.94,191065.00,0.85
2021-08-18,-0.00,-0.00,0.33,1.29,3.93,-0.09,-0.27,190740.00,1.16
2021-08-19,-0.02,-0.02,0.34,0.87,2.70,-0.34,-1.03,188515.00,0.73
2021-08-20,0.02,0.02,0.32,0.89,2.71,0.00,0.00,173280.00,0.58
2021-08-23,-0.01,-0.01,0.31,0.88,2.71,0.28,0.85,171330.00,0.56
2021-08-24,0.03,0.03,0.32,0.75,2.25,0.16,0.49,169695.00,0.52
2021-08-25,-0.01,-0.01,0.31,0.90,2.72,0.00,0.00,174000.00,1.28
2021-08-26,-0.01,-0.01,0.31,1.12,3.42,0.16,0.48,179565.00,1.31
2021-08-27,0.02,0.02,0.32,1.06,3.17,0.02,0.06,186785.00,1.25
2021-08-30,0.00,0.00,0.30,0.43,1.28,0.20,0.60,183380.00,0.48
2021-08-31,-0.00,-0.00,0.30,0.65,1.94,0.20,0.60,181455.00,0.69
2021-09-01,-0.01,-0.01,0.30,0.91,2.73,0.26,0.78,181115.00,0.50
2021-09-02,0.04,0.04,0.32,1.18,3.42,0.19,0.57,180390.00,0.65
2021-09-03,-0.01,-0.01,0.30,0.97,2.85,-0.10,-0.29,164385.00,1.02
2021-09-07,-0.01,-0.01,0.29,0.74,2.20,0.00,0.00,161220.00,0.71
2021-09-08,0.00,0.00,0.26,0.52,1.55,-0.08,-0.24,160130.00,1.13
2021-09-09,0.01,0.01,0.26,0.82,2.43,0.07,0.21,157025.00,1.22
2021-09-10,-0.01,-0.01,0.26,1.03,3.07,0.14,0.41,152545.00,0.81
2021-09-13,0.01,0.01,0.26,0.76,2.24,0.29,0.86,148505.00,0.57
2021-09-14,-0.01,-0.01,0.23,0.74,2.20,0.23,0.68,144040.00,0.68
2021-09-15,0.04,0.04,0.27,1.72,4.92,0.08,0.24,152015.00,2.11
2021-09-16,-0.03,-0.03,0.29,1.28,3.78,0.07,0.20,150805.00,1.31
2021-09-17,-0.00,-0.00,0.29,1.01,2.99,-0.21,-0.62,160675.00,2.08
2021-09-20,-0.02,-0.02,0.29,1.33,4.00,-0.82,-2.43,162105.00,0.80
2021-09-21,-0.02,-0.02,0.29,1.08,3.32,0.21,0.63,164600.00,0.89
2021-09-22,0.01,0.01,0.28,0.74,2.25,0.36,1.11,164495.00,0.53
2021-09-23,0.02,0.02,0.29,1.23,3.65,0.21,0.64,159195.00,0.73
2021-09-24,0.00,0.00,0.29,0.46,1.36,-0.03,-0.09,150185.00,0.36
2021-09-27,0.03,0.03,0.29,1.24,3.57,0.07,0.21,144275.00,0.80
2021-09-28,-0.01,-0.01,0.30,0.88,2.57,0.02,0.06,144465.00,0.64
2021-09-29,0.00,0.00,0.30,1.91,5.56,-1.20,-3.51,143445.00,0.73
2021-09-30,-0.03,-0.03,0.32,1.73,5.18,0.14,0.41,148185.00,1.25
2021-10-01,0.00,0.00,0.29,1.06,3.17,0.32,0.96,153285.00,1.43
2021-10-04,0.00,0.00,0.28,0.84,2.50,-0.07,-0.21,151365.00,0.86
2021-10-05,0.00,0.00,0.28,0.82,2.44,0.03,0.09,150255.00,0.62
2021-10-06,-0.00,-0.00,0.28,0.80,2.39,-0.34,-1.01,145830.00,0.64
2021-10-07,0.02,0.02,0.29,0.68,1.99,0.28,0.84,144620.00,1.15
2021-10-08,-0.01,-0.01,0.29,0.97,2.87,0.13,0.38,141010.00,0.36
2021-10-11,-0.00,-0.00,0.29,1.00,2.97,0.17,0.50,139130.00,0.34
2021-10-12,0.01,0.01,0.29,0.81,2.38,0.05,0.15,139990.00,0.83
2021-10-13,-0.00,-0.00,0.25,0.88,2.60,0.19,0.56,128590.00,0.72
2021-10-14,0.03,0.03,0.24,0.64,1.84,0.33,0.98,122785.00,0.66
2021-10-15,-0.00,-0.00,0.24,1.02,2.94,0.42,1.21,116070.00,1.73
2021-10-18,-0.00,-0.00,0.23,0.52,1.50,-0.06,-0.17,113445.00,0.68
2021-10-19,-0.00,-0.00,0.22,0.92,2.65,0.31,0.89,112505.00,1.14
2021-10-20,-0.01,-0.01,0.22,0.34,0.99,0.02,0.06,116030.00,1.35
2021-10-21,-0.00,-0.00,0.20,0.67,1.95,-0.01,-0.03,116515.00,1.08
2021-10-22,-0.00,-0.00,0.20,0.71,2.07,0.07,0.20,120510.00,1.11
2021-10-25,0.00,0.00,0.18,0.82,2.39,-0.24,-0.70,125280.00,1.68
2021-10-26,0.04,0.04,0.22,1.80,5.06,0.35,1.02,131550.00,1.66
2021-10-27,-0.04,-0.04,0.26,1.71,4.99,-0.17,-0.48,130835.00,0.69
2021-10-28,0.03,0.03,0.25,0.89,2.53,0.25,0.73,127825.00,0.98
2021-10-29,0.01,0.01,0.26,0.99,2.78,0.11,0.31,127075.00,1.60
2021-11-01,0.04,0.04,0.28,1.94,5.25,0.25,0.70,129500.00,1.38
2021-11-02,0.01,0.01,0.28,0.97,2.60,0.43,1.16,131780.00,1.05
2021-11-03,0.04,0.04,0.30,1.61,4.17,0.04,0.11,135165.00,1.19
2021-11-04,0.05,0.05,0.34,2.00,4.93,0.22,0.57,136775.00,1.45
2021-11-05,0.02,0.02,0.33,1.37,3.31,0.44,1.09,144475.00,1.42
2021-11-08,0.02,0.02,0.33,3.19,7.57,3.56,8.59,159925.00,2.23
2021-11-09,-0.02,-0.02,0.35,1.26,3.06,-0.10,-0.24,162270.00,1.00
2021-11-10,-0.01,-0.01,0.35,1.24,3.02,-0.18,-0.44,162915.00,0.65
2021-11-11,-0.00,-0.00,0.34,0.87,2.13,-0.04,-0.10,164665.00,0.70
2021-11-12,-0.00,-0.00,0.35,1.01,2.48,0.27,0.66,159625.00,0.63
2021-11-15,-0.01,-0.01,0.35,1.11,2.74,0.10,0.25,161940.00,0.76
2021-11-16,0.00,0.00,0.35,0.97,2.39,-0.11,-0.27,164520.00,1.09
2021-11-17,-0.02,-0.02,0.35,1.17,2.93,-0.40,-0.99,161020.00,0.54
2021-11-18,-0.00,-0.00,0.35,1.41,3.54,0.69,1.73,161215.00,0.81
2021-11-19,-0.02,-0.02,0.36,1.70,4.33,-1.53,-3.84,165335.00,1.31
2021-11-22,-0.00,-0.00,0.36,1.44,3.68,0.15,0.38,165735.00,1.32
2021-11-23,-0.05,-0.05,0.40,3.14,8.47,-0.95,-2.43,174660.00,2.27
2021-11-24,-0.01,-0.01,0.37,1.12,3.05,0.01,0.03,180685.00,1.16
2021-11-26,-0.02,-0.02,0.37,0.85,2.36,-1.32,-3.59,183590.00,1.00
2021-11-29,-0.00,-0.00,0.37,1.21,3.36,0.51,1.42,191015.00,1.84
2021-11-30,-0.04,-0.04,0.37,2.05,5.94,-0.19,-0.53,196465.00,1.46
2021-12-01,0.00,0.00,0.37,1.72,4.96,0.80,2.32,208760.00,1.84
2021-12-02,-0.02,-0.02,0.34,1.21,3.54,0.04,0.12,212195.00,1.08
2021-12-03,-0.04,-0.04,0.29,1.63,4.96,0.15,0.44,212925.00,1.00
2021-12-06,0.02,0.02,0.28,1.15,3.43,0.57,1.73,217420.00,1.36
2021-12-07,0.00,0.00,0.27,1.04,3.09,0.93,2.78,207370.00,0.75
2021-12-08,-0.00,-0.00,0.27,0.43,1.29,-0.01,-0.03,205695.00,0.63
2021-12-09,-0.03,-0.03,0.28,1.38,4.26,-0.12,-0.36,211805.00,1.08
2021-12-10,0.01,0.01,0.29,1.10,3.35,0.12,0.37,228085.00,1.94
2021-12-13,0.01,0.01,0.30,0.76,2.28,0.13,0.40,233440.00,0.89
2021-12-14,0.00,0.00,0.31,0.83,2.48,-0.07,-0.21,242885.00,1.28
2021-12-15,0.00,0.00,0.31,1.01,3.02,0.08,0.24,255915.00,1.72
