Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-28,-0.01,-0.01,0.47,2.29,4.28,1.31,2.41,53090.00,0.60
2020-04-29,0.04,0.04,0.48,2.72,4.90,1.38,2.58,50185.00,1.42
2020-04-30,-0.05,-0.05,0.48,3.14,5.93,0.15,0.27,48905.00,0.88
2020-05-01,-0.02,-0.02,0.49,2.59,4.97,-1.03,-1.95,46675.00,1.04
2020-05-04,0.00,0.00,0.49,1.13,2.16,-0.10,-0.19,46090.00,0.77
2020-05-05,0.01,0.01,0.48,1.05,1.99,0.91,1.74,43635.00,0.61
2020-05-06,0.00,0.00,0.48,1.26,2.37,0.14,0.26,39450.00,0.95
2020-05-07,0.01,0.01,0.43,2.07,3.84,0.12,0.23,38495.00,1.05
2020-05-08,0.05,0.05,0.42,4.90,8.66,1.29,2.40,37860.00,1.25
2020-05-11,-0.01,-0.01,0.43,2.04,3.66,-0.46,-0.81,37545.00,0.89
2020-05-12,-0.03,-0.03,0.41,3.06,5.68,0.36,0.65,38060.00,1.20
2020-05-13,0.01,0.01,0.41,2.78,5.12,-0.16,-0.30,38480.00,1.25
2020-05-14,0.03,0.03,0.42,4.28,7.67,-0.83,-1.53,40200.00,1.75
2020-05-15,-0.00,-0.00,0.42,1.04,1.87,-0.30,-0.54,39380.00,1.04
2020-05-18,0.04,0.04,0.44,2.01,3.46,1.42,2.55,41310.00,1.55
2020-05-19,-0.04,-0.04,0.43,2.36,4.22,-0.61,-1.05,42635.00,1.12
2020-05-20,0.04,0.04,0.45,2.77,4.75,1.17,2.09,44550.00,1.30
2020-05-21,-0.00,-0.00,0.45,2.51,4.31,-0.31,-0.53,43865.00,0.66
2020-05-22,0.01,0.01,0.45,1.38,2.36,-0.10,-0.17,43830.00,0.40
2020-05-26,0.03,0.03,0.44,3.88,6.42,0.57,0.97,44445.00,1.18
2020-05-27,0.03,0.03,0.43,3.13,5.05,1.08,1.79,45365.00,1.11
2020-05-28,-0.03,-0.03,0.44,3.16,5.27,0.34,0.55,44635.00,1.27
2020-05-29,0.00,0.00,0.40,1.32,2.20,-0.42,-0.70,45745.00,1.43
2020-06-01,-0.01,-0.01,0.40,1.73,2.90,0.33,0.55,45515.00,0.96
2020-06-02,-0.02,-0.02,0.40,2.19,3.73,0.21,0.35,45205.00,0.64
2020-06-03,0.05,0.05,0.43,5.21,8.45,0.36,0.61,46405.00,1.09
2020-06-04,-0.02,-0.02,0.44,1.78,2.95,0.22,0.36,45625.00,0.48
2020-06-05,0.01,0.01,0.44,1.85,3.02,1.18,1.95,45905.00,1.00
2020-06-08,0.02,0.02,0.42,2.06,3.30,0.67,1.09,45865.00,1.02
2020-06-09,-0.00,-0.00,0.41,2.42,3.89,-0.19,-0.30,46510.00,1.00
2020-06-10,-0.01,-0.01,0.39,1.40,2.28,-0.24,-0.39,45610.00,0.61
2020-06-11,-0.05,-0.05,0.44,2.79,4.79,-1.74,-2.83,45740.00,1.11
2020-06-12,0.01,0.01,0.43,2.54,4.33,1.86,3.19,43805.00,0.72
2020-06-15,0.00,0.00,0.43,2.12,3.60,-1.49,-2.54,43595.00,0.84
2020-06-16,0.00,0.00,0.41,1.62,2.74,1.42,2.41,41840.00,0.69
2020-06-17,-0.00,-0.00,0.38,0.76,1.29,-0.32,-0.54,40295.00,0.41
2020-06-18,0.02,0.02,0.36,1.80,3.00,-0.60,-1.02,38740.00,0.69
2020-06-19,-0.04,-0.04,0.38,3.28,5.67,0.66,1.10,40985.00,1.80
2020-06-22,-0.00,-0.00,0.38,0.87,1.51,0.14,0.24,41230.00,0.54
2020-06-23,0.01,0.01,0.37,1.03,1.76,0.72,1.25,40765.00,1.05
2020-06-24,-0.04,-0.04,0.38,2.60,4.64,-0.49,-0.84,40845.00,1.28
2020-06-25,0.02,0.02,0.37,2.14,3.73,-0.31,-0.55,40900.00,1.42
2020-06-26,-0.04,-0.04,0.40,3.06,5.58,-0.47,-0.82,41040.00,1.66
2020-06-29,0.02,0.02,0.41,1.16,2.07,0.45,0.82,41175.00,1.13
2020-06-30,0.02,0.02,0.42,1.85,3.23,-0.16,-0.29,42510.00,1.31
2020-07-01,0.00,0.00,0.37,1.02,1.78,-0.27,-0.47,41385.00,0.67
2020-07-02,-0.00,-0.00,0.37,1.23,2.14,0.74,1.29,41670.00,0.66
2020-07-06,0.04,0.04,0.40,3.59,5.99,1.01,1.76,42480.00,1.46
2020-07-07,-0.01,-0.01,0.39,2.17,3.65,0.00,0.00,41950.00,0.86
2020-07-08,-0.00,-0.00,0.39,1.86,3.13,0.03,0.05,40570.00,0.46
2020-07-09,-0.01,-0.01,0.39,1.86,3.16,0.30,0.50,41305.00,1.03
2020-07-10,0.01,0.01,0.35,1.34,2.25,0.14,0.24,39805.00,0.52
2020-07-13,-0.01,-0.01,0.35,1.29,2.19,0.24,0.40,40070.00,0.92
2020-07-14,0.00,0.00,0.35,0.96,1.63,-0.43,-0.73,39460.00,0.62
2020-07-15,0.01,0.01,0.35,2.09,3.50,1.08,1.83,40950.00,1.43
2020-07-16,-0.00,-0.00,0.35,1.43,2.40,-0.12,-0.20,41430.00,0.63
2020-07-17,0.03,0.03,0.36,2.42,3.96,-0.02,-0.03,41515.00,0.69
2020-07-20,0.01,0.01,0.33,1.29,2.08,-0.42,-0.69,38515.00,0.36
2020-07-21,-0.01,-0.01,0.33,1.57,2.55,0.40,0.65,39185.00,0.91
2020-07-22,-0.01,-0.01,0.34,2.55,4.19,0.09,0.15,38510.00,0.77
2020-07-23,0.00,0.00,0.30,1.26,2.07,-0.27,-0.44,37210.00,0.70
2020-07-24,-0.01,-0.01,0.29,3.25,5.37,-0.42,-0.69,35820.00,0.84
2020-07-27,0.01,0.01,0.24,1.06,1.73,-0.12,-0.20,33250.00,0.51
2020-07-28,-0.02,-0.02,0.24,1.33,2.20,-0.49,-0.80,31930.00,0.63
2020-07-29,0.04,0.04,0.27,2.81,4.45,0.73,1.21,30665.00,0.99
2020-07-30,-0.02,-0.02,0.29,1.88,3.04,-0.88,-1.40,30835.00,1.02
2020-07-31,-0.02,-0.02,0.30,1.96,3.24,-0.08,-0.13,30985.00,0.99
2020-08-03,0.15,0.14,0.59,10.35,14.87,0.71,1.17,32995.00,3.10
2020-08-04,-0.01,-0.01,0.59,2.75,3.98,-0.57,-0.82,33285.00,1.26
2020-08-05,0.03,0.03,0.59,2.04,2.87,0.50,0.72,33820.00,0.87
2020-08-06,-0.00,-0.00,0.59,2.40,3.38,0.41,0.58,32675.00,0.60
2020-08-07,-0.07,-0.07,0.65,7.51,11.34,1.92,2.70,33515.00,1.12
2020-08-10,-0.02,-0.02,0.65,1.89,2.91,0.39,0.59,32650.00,0.60
2020-08-11,-0.01,-0.01,0.65,2.51,3.90,0.49,0.75,32860.00,0.87
2020-08-12,0.01,0.01,0.65,2.28,3.49,0.44,0.68,31135.00,0.77
2020-08-13,0.01,0.01,0.65,1.89,2.87,-0.13,-0.20,30455.00,0.42
2020-08-14,-0.02,-0.02,0.66,1.96,3.04,-0.57,-0.86,29585.00,0.38
2020-08-17,0.01,0.01,0.66,1.62,2.49,-0.69,-1.07,29565.00,0.46
2020-08-18,-0.02,-0.02,0.66,1.08,1.70,-0.61,-0.94,28380.00,0.42
2020-08-19,0.02,0.02,0.66,2.52,3.89,0.09,0.14,27785.00,0.63
2020-08-20,0.01,0.01,0.66,1.17,1.78,0.38,0.59,27595.00,0.81
2020-08-21,-0.01,-0.01,0.66,1.76,2.71,-0.49,-0.75,27065.00,0.72
2020-08-24,-0.00,-0.00,0.66,1.75,2.71,0.12,0.19,27165.00,0.69
2020-08-25,-0.01,-0.01,0.66,0.81,1.27,0.00,0.00,26790.00,0.47
2020-08-26,0.01,0.01,0.64,0.94,1.46,0.00,0.00,26320.00,0.80
2020-08-27,0.00,0.00,0.64,0.93,1.44,0.00,0.00,25715.00,0.75
2020-08-28,-0.01,-0.01,0.63,1.40,2.19,0.32,0.50,24985.00,0.64
2020-08-31,-0.01,-0.01,0.31,0.94,1.49,-0.35,-0.55,20940.00,1.02
2020-09-01,0.02,0.02,0.33,1.35,2.10,-0.11,-0.17,19680.00,0.84
2020-09-02,0.00,0.00,0.30,1.15,1.78,-0.24,-0.37,18925.00,0.76
2020-09-03,-0.03,-0.03,0.32,2.67,4.28,-0.35,-0.54,19035.00,1.15
2020-09-04,0.01,0.01,0.23,2.82,4.48,0.69,1.11,18880.00,1.83
2020-09-08,0.09,0.08,0.38,9.18,13.42,-1.07,-1.70,22105.00,3.80
2020-09-09,0.03,0.03,0.39,2.91,4.15,0.46,0.67,23695.00,2.55
2020-09-10,-0.01,-0.01,0.39,1.35,1.94,-0.14,-0.20,24595.00,1.71
2020-09-11,-0.01,-0.01,0.39,2.26,3.27,0.62,0.89,26185.00,1.70
2020-09-14,0.05,0.05,0.41,3.14,4.34,0.50,0.72,29345.00,2.53
2020-09-15,0.00,0.00,0.41,4.35,6.01,0.24,0.33,31160.00,1.60
2020-09-16,-0.03,-0.03,0.41,2.77,3.93,0.14,0.19,33105.00,1.54
2020-09-17,0.01,0.01,0.41,2.35,3.29,-0.59,-0.84,34830.00,1.50
2020-09-18,-0.00,-0.00,0.41,2.41,3.39,0.78,1.09,53295.00,7.35
2020-09-21,-0.04,-0.04,0.44,4.03,5.90,-1.19,-1.67,56715.00,1.55
2020-09-22,0.00,0.00,0.44,1.59,2.33,-0.22,-0.32,57085.00,0.46
2020-09-23,-0.01,-0.01,0.44,1.00,1.48,-0.15,-0.22,58255.00,0.62
2020-09-24,0.01,0.01,0.44,1.23,1.81,0.00,0.00,58740.00,0.52
2020-09-25,-0.00,-0.00,0.44,0.49,0.72,-0.53,-0.78,58885.00,0.38
2020-09-28,0.00,0.00,0.44,1.08,1.59,0.35,0.52,58910.00,0.28
2020-09-29,0.02,0.02,0.44,1.37,1.97,0.79,1.16,59110.00,0.43
2020-09-30,-0.01,-0.01,0.44,1.36,1.97,0.02,0.03,59745.00,0.49
2020-10-01,0.03,0.03,0.45,2.48,3.49,0.20,0.29,60940.00,0.63
2020-10-02,-0.00,-0.00,0.43,1.42,2.00,-0.64,-0.90,65025.00,1.59
2020-10-05,0.02,0.02,0.43,1.97,2.71,0.14,0.20,65290.00,0.61
2020-10-06,-0.00,-0.00,0.32,2.14,2.96,0.56,0.77,62980.00,0.60
2020-10-07,0.00,0.00,0.31,1.19,1.64,0.43,0.59,61720.00,0.57
2020-10-08,0.02,0.02,0.31,1.33,1.80,0.51,0.70,60930.00,0.43
2020-10-09,-0.00,-0.00,0.31,2.30,3.11,0.61,0.82,60015.00,0.44
2020-10-12,0.00,0.00,0.26,1.48,2.00,-0.02,-0.03,57425.00,0.39
2020-10-13,0.02,0.02,0.27,2.78,3.68,-0.94,-1.27,56075.00,0.41
2020-10-14,-0.03,-0.03,0.27,2.55,3.47,0.39,0.52,54230.00,0.26
2020-10-15,0.02,0.02,0.28,2.59,3.46,-0.36,-0.49,52300.00,0.26
2020-10-16,0.00,0.00,0.28,1.47,1.96,-0.51,-0.68,33460.00,0.44
2020-10-19,0.01,0.01,0.22,2.08,2.74,-0.29,-0.39,29890.00,0.55
2020-10-20,0.00,0.00,0.22,1.59,2.09,0.53,0.70,29275.00,0.47
2020-10-21,0.00,0.00,0.21,1.03,1.35,0.50,0.66,28365.00,0.63
2020-10-22,0.00,0.00,0.22,1.63,2.13,0.51,0.67,28035.00,0.86
2020-10-23,0.01,0.01,0.21,1.51,1.96,0.04,0.05,27985.00,0.75
2020-10-26,-0.02,-0.02,0.23,1.11,1.47,-0.55,-0.72,28160.00,0.71
2020-10-27,0.00,0.00,0.22,1.21,1.60,-0.28,-0.37,27775.00,0.64
2020-10-28,-0.02,-0.02,0.23,1.19,1.60,-1.22,-1.61,27555.00,0.90
2020-10-29,0.00,0.00,0.20,1.72,2.30,-0.57,-0.76,26800.00,0.86
2020-10-30,-0.01,-0.01,0.21,1.99,2.70,-0.62,-0.83,23960.00,1.95
2020-11-02,0.02,0.02,0.21,1.60,2.12,0.59,0.80,24170.00,1.82
2020-11-03,-0.01,-0.01,0.21,2.80,3.75,0.75,1.00,23945.00,1.39
2020-11-04,0.02,0.02,0.22,2.01,2.64,-0.55,-0.74,23565.00,1.18
2020-11-05,0.01,0.01,0.21,2.18,2.84,-0.17,-0.22,24670.00,1.96
2020-11-06,-0.06,-0.07,0.31,4.58,6.37,-4.80,-6.25,26605.00,2.44
2020-11-09,0.03,0.03,0.33,3.70,5.02,3.87,5.38,27915.00,1.74
2020-11-10,0.01,0.01,0.32,3.22,4.33,0.60,0.81,28430.00,1.16
2020-11-11,0.01,0.01,0.31,2.56,3.40,-0.28,-0.38,28700.00,0.68
2020-11-12,-0.04,-0.05,0.34,4.01,5.57,-0.60,-0.80,29800.00,1.19
2020-11-13,-0.01,-0.01,0.34,2.54,3.55,0.15,0.21,30310.00,0.82
2020-11-16,-0.00,-0.00,0.34,3.13,4.40,0.34,0.48,31895.00,1.51
2020-11-17,0.01,0.01,0.34,4.58,6.35,-2.54,-3.57,33820.00,1.55
2020-11-18,-0.01,-0.01,0.34,2.22,3.10,-0.09,-0.12,34380.00,0.85
2020-11-19,0.01,0.01,0.34,1.27,1.76,-0.43,-0.60,34070.00,0.53
2020-11-20,0.01,0.01,0.34,1.91,2.63,-1.04,-1.44,34775.00,1.01
2020-11-23,0.00,0.00,0.34,1.18,1.62,0.73,1.01,35345.00,0.89
2020-11-24,-0.00,-0.00,0.34,2.35,3.23,0.49,0.67,37120.00,1.43
2020-11-25,-0.00,-0.00,0.34,1.32,1.82,-0.10,-0.14,37235.00,0.73
2020-11-27,0.01,0.01,0.34,1.37,1.87,0.49,0.68,36700.00,0.34
2020-11-30,-0.01,-0.01,0.34,1.70,2.34,0.40,0.55,35965.00,0.89
2020-12-01,0.00,0.00,0.33,1.05,1.45,0.44,0.61,34675.00,0.52
2020-12-02,0.00,0.00,0.33,1.33,1.83,0.20,0.28,34555.00,0.90
2020-12-03,0.03,0.03,0.33,2.71,3.64,0.00,0.00,34555.00,0.80
2020-12-04,0.05,0.05,0.37,3.33,4.27,0.14,0.19,34105.00,1.16
2020-12-07,0.00,0.00,0.28,1.06,1.36,-0.11,-0.14,31965.00,0.69
2020-12-08,-0.00,-0.00,0.27,1.87,2.40,0.84,1.08,30715.00,0.77
2020-12-09,-0.03,-0.03,0.29,3.18,4.20,0.02,0.03,29935.00,0.58
2020-12-10,-0.00,-0.00,0.29,1.30,1.72,0.17,0.22,30360.00,0.92
2020-12-11,0.00,0.00,0.23,2.40,3.17,-1.15,-1.52,29705.00,0.75
2020-12-14,0.02,0.02,0.24,1.33,1.73,0.85,1.12,29630.00,0.79
2020-12-15,0.00,0.00,0.23,1.36,1.76,0.34,0.44,28850.00,1.13
2020-12-16,-0.00,-0.00,0.23,0.75,0.98,0.32,0.41,27185.00,0.70
2020-12-17,0.01,0.01,0.23,1.37,1.76,0.01,0.01,27100.00,1.01
2020-12-18,-0.03,-0.03,0.26,3.00,3.97,0.44,0.57,30120.00,2.60
2020-12-21,0.00,0.00,0.26,3.04,4.02,-0.94,-1.24,30245.00,1.25
2020-12-22,-0.00,-0.00,0.26,1.65,2.19,-0.23,-0.30,29400.00,0.50
2020-12-23,-0.01,-0.01,0.26,1.13,1.51,-0.27,-0.36,28335.00,1.13
2020-12-24,-0.02,-0.02,0.28,1.65,2.26,-0.22,-0.29,27355.00,0.28
2020-12-28,0.00,0.00,0.27,1.63,2.24,0.46,0.63,27800.00,0.77
2020-12-29,0.02,0.02,0.28,2.73,3.69,-0.29,-0.40,28210.00,1.43
2020-12-30,-0.01,-0.01,0.28,1.45,1.97,-0.07,-0.09,28425.00,0.79
2020-12-31,0.00,0.00,0.28,2.40,3.25,0.69,0.94,28825.00,1.35
2021-01-04,-0.01,-0.01,0.27,2.36,3.23,0.26,0.35,29540.00,1.42
2021-01-05,0.01,0.01,0.20,0.99,1.34,0.27,0.37,29265.00,1.16
2021-01-06,0.02,0.02,0.22,2.33,3.10,0.51,0.69,30090.00,1.28
2021-01-07,-0.01,-0.01,0.22,1.33,1.78,0.10,0.13,29835.00,0.62
2021-01-08,-0.03,-0.03,0.22,4.18,5.79,-0.16,-0.21,30460.00,0.98
2021-01-11,-0.01,-0.01,0.22,1.57,2.19,-1.04,-1.44,30670.00,1.05
2021-01-12,0.00,0.00,0.22,1.64,2.27,0.34,0.47,31125.00,1.01
2021-01-13,0.00,0.00,0.21,1.20,1.66,-0.22,-0.30,30850.00,0.58
2021-01-14,0.01,0.01,0.22,1.89,2.59,0.19,0.26,30385.00,0.77
2021-01-15,0.00,0.00,0.22,1.51,2.06,-0.78,-1.07,30600.00,0.76
2021-01-19,-0.00,-0.00,0.21,1.97,2.70,0.35,0.48,30810.00,1.03
2021-01-20,0.05,0.05,0.27,4.57,5.95,0.94,1.29,30155.00,2.17
2021-01-21,0.03,0.03,0.29,3.10,3.91,0.14,0.18,29740.00,0.99
2021-01-22,0.05,0.04,0.33,5.94,7.17,-0.72,-0.91,32180.00,1.97
2021-01-25,-0.06,-0.06,0.39,5.32,6.81,0.21,0.25,31885.00,0.82
2021-01-26,0.01,0.01,0.38,1.47,1.87,0.15,0.19,32610.00,0.68
2021-01-27,0.17,0.16,0.71,17.20,18.64,-1.54,-1.96,38465.00,3.60
2021-01-28,-0.10,-0.10,0.81,11.62,13.95,-2.09,-2.27,47830.00,4.76
2021-01-29,-0.04,-0.04,0.83,4.74,5.93,0.84,1.01,49535.00,1.14
2021-02-01,0.01,0.01,0.83,3.06,3.77,-0.27,-0.34,48765.00,0.48
2021-02-02,0.03,0.03,0.83,2.72,3.26,0.19,0.23,47735.00,0.45
2021-02-03,0.02,0.02,0.83,3.00,3.54,-0.67,-0.80,47650.00,0.68
2021-02-04,0.03,0.03,0.84,4.45,5.09,-0.69,-0.81,47150.00,0.61
2021-02-05,0.02,0.02,0.84,3.08,3.44,0.93,1.06,47395.00,0.50
2021-02-08,0.00,0.00,0.82,2.24,2.50,0.17,0.19,48090.00,0.91
2021-02-09,-0.07,-0.07,0.87,6.69,7.99,0.19,0.21,48345.00,0.77
2021-02-10,-0.01,-0.01,0.87,4.57,5.50,0.72,0.86,49005.00,0.91
2021-02-11,-0.02,-0.02,0.87,3.05,3.74,-0.45,-0.54,49380.00,0.52
2021-02-12,0.02,0.02,0.87,4.05,4.88,-1.27,-1.56,49980.00,0.71
2021-02-16,-0.03,-0.03,0.89,3.63,4.52,-0.13,-0.16,49900.00,0.44
2021-02-17,0.02,0.02,0.89,2.77,3.39,-0.19,-0.24,49595.00,0.51
2021-02-18,-0.02,-0.02,0.87,2.56,3.19,-0.91,-1.11,47735.00,0.59
2021-02-19,0.04,0.04,0.88,4.52,5.40,0.08,0.10,47855.00,0.66
2021-02-22,-0.00,-0.00,0.87,1.97,2.36,0.00,0.00,46065.00,0.60
2021-02-23,-0.02,-0.02,0.84,3.66,4.47,-0.24,-0.29,46230.00,0.63
2021-02-24,-0.01,-0.01,0.84,2.12,2.61,-0.20,-0.24,46370.00,0.54
2021-02-25,-0.02,-0.02,0.55,3.02,3.79,0.43,0.53,40580.00,0.56
2021-02-26,-0.01,-0.01,0.44,3.64,4.61,0.05,0.06,30750.00,1.00
2021-03-01,0.08,0.08,0.50,6.47,7.59,1.29,1.63,29435.00,1.03
2021-03-02,-0.01,-0.01,0.50,1.70,2.01,-0.22,-0.26,29975.00,1.15
2021-03-03,0.01,0.01,0.49,2.51,2.92,0.35,0.41,30330.00,0.94
2021-03-04,-0.05,-0.05,0.52,4.30,5.26,-0.31,-0.36,29925.00,0.81
2021-03-05,0.02,0.02,0.50,3.51,4.23,1.32,1.62,29825.00,0.89
2021-03-08,-0.01,-0.01,0.50,2.98,3.62,-0.20,-0.24,30375.00,1.14
2021-03-09,-0.02,-0.02,0.50,5.74,7.12,-0.25,-0.30,30650.00,1.61
2021-03-10,0.00,0.00,0.44,3.77,4.67,0.08,0.10,30745.00,1.27
2021-03-11,-0.01,-0.01,0.44,3.39,4.23,0.20,0.25,31240.00,1.75
2021-03-12,-0.02,-0.02,0.44,2.76,3.53,-0.14,-0.17,31030.00,0.69
2021-03-15,0.00,0.00,0.44,3.39,4.32,-0.94,-1.20,30900.00,1.06
2021-03-16,0.02,0.02,0.43,3.93,4.90,-0.74,-0.94,32630.00,1.73
2021-03-17,-0.01,-0.01,0.43,2.60,3.26,-0.42,-0.52,32360.00,0.62
2021-03-18,0.00,0.00,0.42,3.14,3.92,0.35,0.44,32455.00,0.92
2021-03-19,0.06,0.06,0.45,5.05,5.96,0.63,0.79,36435.00,3.06
2021-03-22,0.01,0.01,0.45,3.76,4.38,0.27,0.32,36965.00,1.03
2021-03-23,-0.02,-0.02,0.45,3.26,3.88,0.00,0.00,36555.00,0.58
2021-03-24,-0.02,-0.02,0.45,2.15,2.60,0.28,0.33,36355.00,0.57
2021-03-25,-0.00,-0.00,0.45,3.30,4.00,-0.92,-1.11,35845.00,0.35
2021-03-26,-0.01,-0.01,0.45,4.04,4.96,0.00,0.00,36275.00,1.09
2021-03-29,-0.02,-0.02,0.35,3.20,4.00,-0.63,-0.77,37440.00,1.43
2021-03-30,-0.02,-0.02,0.35,3.08,3.91,-0.06,-0.08,37325.00,0.86
2021-03-31,-0.02,-0.02,0.35,2.97,3.83,-0.69,-0.88,38285.00,1.25
2021-04-01,0.02,0.02,0.33,2.86,3.60,0.16,0.21,38590.00,0.78
2021-04-05,0.01,0.01,0.32,2.62,3.27,0.70,0.88,38350.00,0.57
2021-04-06,-0.01,-0.01,0.32,2.10,2.64,-0.43,-0.54,38610.00,1.03
2021-04-07,-0.03,-0.03,0.33,3.42,4.45,0.26,0.33,37615.00,0.78
2021-04-08,0.04,0.04,0.37,3.80,4.73,-0.34,-0.44,37605.00,1.03
2021-04-09,0.01,0.01,0.38,2.69,3.30,-0.64,-0.80,36030.00,0.64
2021-04-12,0.01,0.01,0.36,1.92,2.33,0.71,0.87,35615.00,0.37
2021-04-13,0.02,0.02,0.37,4.55,5.42,-1.88,-2.28,35240.00,0.72
2021-04-14,-0.02,-0.02,0.37,2.19,2.66,-0.53,-0.63,33445.00,0.61
2021-04-15,-0.00,-0.00,0.37,2.35,2.86,-0.87,-1.06,33860.00,0.84
2021-04-16,-0.03,-0.03,0.38,3.07,3.83,0.63,0.77,33870.00,0.89
2021-04-19,0.02,0.02,0.32,3.79,4.64,-0.32,-0.40,31450.00,2.00
2021-04-20,-0.02,-0.02,0.32,2.62,3.27,-0.45,-0.55,30815.00,0.83
2021-04-21,0.03,0.03,0.33,3.31,4.03,0.20,0.25,30935.00,0.76
2021-04-22,0.01,0.01,0.32,1.60,1.94,0.68,0.83,30825.00,0.61
2021-04-23,-0.01,-0.01,0.33,1.64,2.01,0.31,0.38,31370.00,0.74
2021-04-26,-0.03,-0.03,0.34,2.75,3.47,0.30,0.37,30740.00,0.88
2021-04-27,0.02,0.02,0.34,2.22,2.74,0.67,0.84,30235.00,1.44
2021-04-28,-0.01,-0.01,0.34,3.50,4.38,0.01,0.01,29635.00,0.68
2021-04-29,-0.01,-0.01,0.34,2.56,3.23,-0.12,-0.15,28110.00,0.61
2021-04-30,-0.01,-0.01,0.33,4.11,5.23,-0.93,-1.17,28480.00,1.32
2021-05-03,0.02,0.02,0.33,4.27,5.35,-0.73,-0.93,29280.00,1.29
2021-05-04,-0.04,-0.04,0.36,2.98,3.89,-0.59,-0.74,28320.00,0.72
2021-05-05,-0.01,-0.01,0.34,2.25,2.97,-0.17,-0.22,28045.00,0.86
2021-05-06,0.02,0.02,0.31,2.99,3.86,0.46,0.61,27485.00,1.01
2021-05-07,0.03,0.03,0.32,2.88,3.62,1.04,1.34,27355.00,0.75
2021-05-10,0.00,0.00,0.32,2.15,2.69,-0.25,-0.31,28375.00,1.18
2021-05-11,0.01,0.01,0.31,2.22,2.76,-1.07,-1.34,28705.00,1.11
2021-05-12,-0.01,-0.01,0.31,2.31,2.91,-1.05,-1.30,30065.00,1.59
2021-05-13,0.00,0.00,0.31,2.07,2.60,-0.87,-1.10,30510.00,1.22
2021-05-14,-0.00,-0.00,0.30,2.07,2.61,0.07,0.09,31550.00,1.62
2021-05-17,-0.01,-0.01,0.29,2.09,2.67,-0.45,-0.57,30865.00,1.60
2021-05-18,-0.01,-0.01,0.29,1.31,1.69,-0.10,-0.13,31515.00,1.22
2021-05-19,-0.00,-0.00,0.27,1.56,2.02,-1.10,-1.42,33140.00,1.69
2021-05-20,0.02,0.02,0.28,1.69,2.15,-0.09,-0.12,34255.00,1.20
2021-05-21,-0.01,-0.01,0.28,2.68,3.45,0.49,0.62,35190.00,1.19
2021-05-24,0.02,0.02,0.27,3.42,4.30,-0.20,-0.26,35845.00,1.12
2021-05-25,0.00,0.00,0.26,1.70,2.13,-0.10,-0.13,35570.00,1.07
2021-05-26,0.00,0.00,0.25,1.50,1.87,0.00,0.00,35475.00,0.51
2021-05-27,-0.02,-0.02,0.26,3.24,4.13,0.12,0.15,38060.00,1.81
2021-05-28,-0.00,-0.00,0.26,2.05,2.62,1.11,1.42,37385.00,0.64
2021-06-01,0.00,0.00,0.25,1.26,1.61,-0.25,-0.32,37245.00,0.94
2021-06-02,0.02,0.02,0.22,1.93,2.42,0.09,0.12,38075.00,0.97
2021-06-03,-0.00,-0.00,0.21,1.71,2.15,-1.28,-1.60,37980.00,0.58
2021-06-04,0.01,0.01,0.20,1.89,2.35,-0.77,-0.97,38700.00,1.09
2021-06-07,0.01,0.01,0.18,2.32,2.86,-0.26,-0.32,40635.00,1.46
2021-06-08,-0.03,-0.03,0.21,3.98,5.05,-0.34,-0.42,43125.00,1.93
2021-06-09,-0.02,-0.02,0.22,2.27,2.94,0.30,0.38,43745.00,1.01
2021-06-10,-0.00,-0.00,0.21,2.25,2.93,0.26,0.34,43760.00,1.10
2021-06-11,-0.00,-0.00,0.21,1.15,1.50,-0.25,-0.33,43340.00,0.67
2021-06-14,0.01,0.01,0.22,1.70,2.19,-0.12,-0.16,42350.00,0.74
2021-06-15,-0.02,-0.02,0.23,3.82,5.02,-0.21,-0.27,43590.00,1.70
2021-06-16,0.01,0.01,0.23,0.85,1.11,0.22,0.29,43900.00,1.02
2021-06-17,-0.00,-0.00,0.23,0.75,0.98,0.07,0.09,43110.00,0.93
2021-06-18,0.01,0.01,0.22,1.84,2.37,0.10,0.13,44560.00,1.57
2021-06-21,0.01,0.01,0.22,2.24,2.85,0.41,0.53,44925.00,1.10
2021-06-22,0.01,0.01,0.21,2.56,3.23,-0.59,-0.75,45705.00,1.22
2021-06-23,-0.02,-0.02,0.22,2.32,2.98,-0.11,-0.14,45395.00,0.70
2021-06-24,0.02,0.02,0.24,3.09,3.89,0.36,0.46,46370.00,0.81
2021-06-25,-0.01,-0.01,0.23,1.67,2.13,-0.11,-0.14,47845.00,2.06
2021-06-28,-0.01,-0.01,0.23,2.21,2.85,0.25,0.32,47910.00,0.53
2021-06-29,-0.00,-0.00,0.23,1.27,1.64,0.00,0.00,47375.00,0.51
2021-06-30,0.04,0.04,0.25,4.67,5.81,-0.04,-0.05,50900.00,2.11
2021-07-01,0.00,0.00,0.25,1.31,1.63,0.21,0.26,50905.00,0.44
2021-07-02,-0.00,-0.00,0.25,1.95,2.43,-0.45,-0.56,50865.00,0.81
2021-07-06,-0.00,-0.00,0.25,2.23,2.78,-0.82,-1.02,49680.00,0.71
2021-07-07,0.00,0.00,0.23,2.16,2.69,0.27,0.34,46140.00,0.27
2021-07-08,-0.00,-0.00,0.22,1.46,1.82,-0.19,-0.24,44745.00,0.36
2021-07-09,0.00,0.00,0.22,1.74,2.17,0.36,0.45,43420.00,0.50
