Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-31,-0.01,-0.01,0.30,0.61,2.34,0.06,0.23,404900.00,0.87
2019-11-01,-0.01,-0.01,0.24,0.55,2.12,-0.07,-0.27,381700.00,0.70
2019-11-04,-0.04,-0.04,0.27,1.32,5.30,0.00,0.00,384850.00,1.16
2019-11-05,0.01,0.01,0.27,1.02,4.05,0.07,0.28,398150.00,1.51
2019-11-06,0.01,0.01,0.27,1.27,5.01,0.07,0.28,449750.00,2.87
2019-11-07,-0.01,-0.01,0.27,0.95,3.78,0.17,0.67,450100.00,0.96
2019-11-08,0.03,0.03,0.29,0.83,3.21,0.06,0.24,462000.00,1.17
2019-11-11,0.00,0.00,0.29,0.89,3.44,0.05,0.19,471900.00,1.09
2019-11-12,0.01,0.01,0.30,0.68,2.59,0.01,0.04,473150.00,0.97
2019-11-13,-0.01,-0.01,0.29,0.63,2.42,-0.07,-0.27,478600.00,0.84
2019-11-14,0.00,0.00,0.29,0.49,1.87,-0.05,-0.19,478150.00,0.68
2019-11-15,-0.00,-0.00,0.29,0.45,1.72,0.09,0.34,477800.00,0.71
2019-11-18,-0.01,-0.01,0.29,0.55,2.12,0.00,0.00,463250.00,0.76
2019-11-19,0.00,0.00,0.26,0.37,1.43,0.02,0.08,453800.00,0.63
2019-11-20,-0.01,-0.01,0.23,0.85,3.30,0.01,0.04,431950.00,1.00
2019-11-21,0.05,0.05,0.28,1.43,5.30,0.02,0.08,451750.00,1.56
2019-11-22,-0.04,-0.05,0.32,1.25,4.84,0.06,0.22,464750.00,1.19
2019-11-25,0.00,0.00,0.32,0.44,1.70,-0.04,-0.15,466200.00,0.93
2019-11-26,0.01,0.01,0.32,0.40,1.54,0.17,0.66,466250.00,0.65
2019-11-27,0.01,0.01,0.31,0.32,1.23,0.04,0.15,460600.00,0.40
2019-11-29,-0.02,-0.02,0.32,0.47,1.83,0.00,0.00,448500.00,0.25
2019-12-02,-0.00,-0.00,0.32,0.77,3.01,-0.02,-0.08,457250.00,0.97
2019-12-03,0.00,0.00,0.28,0.32,1.25,-0.08,-0.31,449250.00,0.64
2019-12-04,0.02,0.02,0.29,0.57,2.17,0.06,0.23,433250.00,0.65
2019-12-05,-0.01,-0.01,0.29,0.59,2.27,0.01,0.04,383950.00,0.79
2019-12-06,0.02,0.02,0.29,0.65,2.46,0.26,1.00,378600.00,0.85
2019-12-09,-0.02,-0.02,0.29,0.80,3.07,-0.27,-1.02,365400.00,0.76
2019-12-10,0.01,0.01,0.29,0.44,1.67,-0.04,-0.15,353450.00,0.78
2019-12-11,-0.01,-0.01,0.29,0.65,2.50,0.08,0.30,347500.00,0.97
2019-12-12,-0.00,-0.00,0.29,0.57,2.20,-0.05,-0.19,349300.00,1.25
2019-12-13,0.01,0.01,0.29,0.61,2.32,-0.06,-0.23,346200.00,0.76
2019-12-16,-0.01,-0.01,0.29,0.69,2.64,0.00,0.00,347200.00,1.04
2019-12-17,0.01,0.01,0.29,0.45,1.70,0.13,0.50,342150.00,0.74
2019-12-18,-0.01,-0.01,0.30,0.51,1.96,0.01,0.04,341000.00,0.77
2019-12-19,-0.01,-0.01,0.30,0.26,1.00,-0.02,-0.08,340800.00,1.26
2019-12-20,0.04,0.04,0.27,1.01,3.76,0.14,0.54,400700.00,4.74
2019-12-23,0.01,0.01,0.22,0.67,2.48,0.02,0.07,388850.00,0.82
2019-12-24,0.01,0.01,0.22,0.58,2.13,-0.02,-0.07,379150.00,0.63
2019-12-26,0.02,0.02,0.23,0.81,2.91,0.00,0.00,409300.00,2.21
2019-12-27,0.00,0.00,0.23,0.40,1.43,0.04,0.14,417500.00,0.83
2019-12-30,-0.02,-0.02,0.22,0.78,2.84,-0.04,-0.14,429750.00,0.83
2019-12-31,-0.02,-0.02,0.24,0.73,2.71,-0.04,-0.15,428550.00,0.98
2020-01-02,-0.01,-0.01,0.24,0.85,3.17,0.16,0.59,435300.00,0.97
2020-01-03,0.01,0.01,0.23,0.93,3.43,-0.25,-0.93,440000.00,0.85
2020-01-06,-0.01,-0.01,0.23,0.46,1.72,-0.16,-0.59,439500.00,0.67
2020-01-07,-0.01,-0.01,0.23,0.68,2.57,-0.07,-0.26,444550.00,0.95
2020-01-08,-0.01,-0.01,0.22,0.57,2.16,-0.05,-0.19,443100.00,0.56
2020-01-09,-0.00,-0.00,0.22,0.61,2.32,0.08,0.30,448650.00,0.86
2020-01-10,-0.01,-0.01,0.21,0.29,1.11,0.15,0.57,449950.00,0.81
2020-01-13,0.02,0.02,0.23,0.58,2.18,0.09,0.34,444800.00,0.75
2020-01-14,-0.01,-0.01,0.23,0.56,2.13,-0.16,-0.60,450000.00,0.82
2020-01-15,0.00,0.00,0.22,0.49,1.85,0.00,0.00,450700.00,0.83
2020-01-16,0.03,0.03,0.25,0.67,2.46,0.17,0.64,461500.00,1.01
2020-01-17,-0.02,-0.02,0.26,1.06,4.00,0.06,0.22,470350.00,0.93
2020-01-21,0.01,0.01,0.26,0.34,1.27,0.00,0.00,460700.00,0.51
2020-01-22,0.00,0.00,0.22,0.36,1.34,0.00,0.00,376350.00,0.57
2020-01-23,-0.01,-0.01,0.22,0.44,1.66,-0.02,-0.07,373450.00,0.70
2020-01-24,-0.01,-0.01,0.22,0.61,2.32,0.09,0.34,379450.00,0.95
2020-01-27,0.00,0.00,0.21,0.72,2.74,-0.36,-1.37,357000.00,1.28
2020-01-28,-0.01,-0.01,0.21,0.35,1.34,0.08,0.30,352000.00,0.70
2020-01-29,-0.00,-0.00,0.20,0.25,0.96,0.08,0.31,359400.00,1.40
2020-01-30,0.01,0.01,0.20,0.46,1.75,-0.11,-0.42,353100.00,0.83
2020-01-31,-0.02,-0.02,0.21,0.72,2.80,0.00,0.00,348000.00,0.92
2020-02-03,0.02,0.02,0.22,0.55,2.09,0.14,0.54,353250.00,1.36
2020-02-04,0.00,0.00,0.22,0.35,1.33,0.10,0.38,357350.00,1.05
2020-02-05,-0.01,-0.01,0.22,0.87,3.33,0.12,0.45,353200.00,0.97
2020-02-06,0.01,0.01,0.22,0.23,0.87,0.13,0.50,355650.00,0.84
2020-02-07,0.01,0.01,0.22,0.58,2.18,-0.12,-0.46,347050.00,0.61
2020-02-10,0.00,0.00,0.22,0.51,1.92,-0.04,-0.15,340950.00,0.71
2020-02-11,0.01,0.01,0.21,0.41,1.53,0.00,0.00,341200.00,1.00
2020-02-12,-0.00,-0.00,0.21,0.35,1.31,0.15,0.56,334400.00,0.69
2020-02-13,0.02,0.02,0.22,0.90,3.29,-0.12,-0.45,332350.00,1.00
2020-02-14,-0.02,-0.02,0.21,1.05,3.93,-0.02,-0.07,327450.00,1.13
2020-02-18,-0.01,-0.01,0.20,1.38,5.23,0.00,0.00,326800.00,1.30
2020-02-19,-0.00,-0.00,0.20,0.53,2.02,0.25,0.95,329950.00,0.90
2020-02-20,-0.01,-0.01,0.20,0.57,2.19,-0.05,-0.19,335150.00,0.95
2020-02-21,-0.00,-0.00,0.19,0.40,1.54,-0.03,-0.12,334200.00,0.72
2020-02-24,-0.03,-0.03,0.22,0.63,2.50,-0.36,-1.38,330900.00,0.89
2020-02-25,-0.04,-0.04,0.25,1.61,6.62,0.08,0.32,343150.00,2.04
2020-02-26,-0.18,-0.20,0.67,3.94,19.74,-1.51,-6.21,428350.00,4.55
2020-02-27,-0.04,-0.04,0.68,0.90,4.71,-0.23,-1.15,446850.00,1.96
2020-02-28,-0.02,-0.02,0.67,1.12,6.00,-0.23,-1.20,484600.00,2.16
2020-03-02,0.13,0.12,0.84,2.22,10.57,0.59,3.16,545900.00,2.83
2020-03-03,-0.04,-0.04,0.84,2.83,14.04,0.37,1.76,573200.00,1.79
2020-03-04,0.02,0.02,0.84,1.51,7.36,0.52,2.58,602400.00,1.59
2020-03-05,-0.04,-0.04,0.85,1.16,5.91,-0.40,-1.95,613400.00,0.91
2020-03-06,-0.00,-0.00,0.85,0.72,3.68,-0.25,-1.27,621200.00,0.73
2020-03-09,-0.04,-0.04,0.85,0.66,3.50,-0.58,-2.96,650200.00,1.22
2020-03-10,0.10,0.09,0.94,1.76,8.49,0.64,3.39,689200.00,1.48
2020-03-11,-0.06,-0.06,0.95,1.38,7.05,-0.42,-2.03,718050.00,1.28
2020-03-12,-0.01,-0.01,0.95,1.54,7.96,-1.04,-5.31,758550.00,1.37
2020-03-13,0.06,0.06,0.98,1.74,8.45,0.68,3.51,789900.00,1.22
2020-03-16,-0.07,-0.08,1.00,1.82,9.52,-1.97,-9.56,802450.00,0.77
2020-03-17,0.08,0.07,1.05,1.54,7.49,0.25,1.31,827150.00,1.11
2020-03-18,-0.05,-0.05,1.06,1.69,8.62,-1.20,-5.84,851350.00,0.92
2020-03-19,-0.03,-0.03,1.06,0.97,5.08,-0.15,-0.76,890350.00,1.23
2020-03-20,-0.04,-0.04,1.07,2.00,10.92,0.19,0.99,928250.00,1.08
2020-03-23,0.00,0.00,1.07,1.16,6.31,-0.03,-0.16,947750.00,0.72
2020-03-24,0.05,0.05,1.09,1.22,6.32,0.68,3.70,953700.00,0.86
2020-03-25,0.08,0.07,0.92,3.83,18.42,0.57,2.95,941250.00,1.81
2020-03-26,0.01,0.01,0.91,2.73,13.06,0.21,1.01,960500.00,1.31
2020-03-27,-0.09,-0.09,0.96,1.80,9.41,-0.33,-1.58,950100.00,0.88
2020-03-30,0.03,0.03,0.85,1.10,5.57,0.23,1.20,896300.00,0.53
2020-03-31,0.00,0.00,0.84,0.81,4.09,-0.03,-0.15,871400.00,0.61
2020-04-01,-0.07,-0.07,0.87,1.28,6.94,-0.36,-1.82,866600.00,1.00
2020-04-02,0.03,0.03,0.86,0.76,4.02,0.07,0.38,868600.00,0.69
2020-04-03,0.04,0.04,0.88,1.34,6.81,0.09,0.48,872900.00,0.62
2020-04-06,0.07,0.07,0.89,2.08,9.88,0.62,3.15,871200.00,0.87
2020-04-07,0.01,0.01,0.83,1.34,6.32,0.34,1.62,856900.00,0.86
2020-04-08,0.03,0.03,0.80,1.28,5.85,0.34,1.60,837500.00,0.63
2020-04-09,0.10,0.10,0.87,2.42,10.05,0.52,2.38,828750.00,1.05
2020-04-13,-0.06,-0.06,0.88,1.33,5.87,-0.30,-1.25,818800.00,0.93
2020-04-14,0.02,0.02,0.83,1.03,4.48,0.71,3.14,813850.00,0.64
2020-04-15,-0.03,-0.03,0.80,0.66,2.96,-0.47,-2.04,790400.00,0.57
2020-04-16,0.01,0.01,0.78,1.08,4.80,0.25,1.12,769300.00,0.47
2020-04-17,0.03,0.03,0.77,0.47,2.03,0.59,2.62,730300.00,0.44
2020-04-20,-0.03,-0.03,0.77,0.71,3.18,-0.28,-1.21,700950.00,0.59
2020-04-21,-0.05,-0.05,0.79,0.91,4.28,-0.26,-1.16,698400.00,0.90
2020-04-22,0.02,0.02,0.78,0.64,2.95,0.23,1.08,678100.00,0.61
2020-04-23,-0.01,-0.01,0.73,0.45,2.09,0.07,0.32,607000.00,0.46
2020-04-24,0.01,0.01,0.73,0.50,2.31,0.00,0.00,558650.00,0.52
2020-04-27,0.05,0.04,0.67,1.02,4.50,0.30,1.38,546100.00,1.08
2020-04-28,-0.00,-0.00,0.66,0.55,2.43,0.38,1.68,548600.00,0.95
2020-04-29,0.02,0.02,0.67,0.81,3.51,0.57,2.52,545350.00,0.85
2020-04-30,-0.03,-0.03,0.62,1.16,5.18,-0.22,-0.95,522700.00,0.78
2020-05-01,-0.01,-0.01,0.62,1.09,4.93,-0.37,-1.65,508400.00,0.62
2020-05-04,0.00,0.00,0.61,0.98,4.42,-0.15,-0.68,501100.00,0.78
2020-05-05,0.00,0.00,0.56,0.98,4.41,0.21,0.95,484400.00,0.88
2020-05-06,0.03,0.03,0.57,0.84,3.68,0.60,2.70,473400.00,1.09
2020-05-07,-0.04,-0.04,0.58,1.26,5.74,0.34,1.49,474050.00,1.14
2020-05-08,0.05,0.04,0.48,0.94,4.10,0.43,1.96,456200.00,1.12
2020-05-11,-0.01,-0.01,0.43,0.56,2.48,0.01,0.04,434450.00,0.75
2020-05-12,-0.02,-0.02,0.43,0.90,4.07,0.34,1.50,427600.00,0.90
2020-05-13,-0.02,-0.02,0.42,0.61,2.82,-0.04,-0.18,427950.00,1.07
2020-05-14,0.01,0.01,0.42,0.80,3.66,-0.25,-1.15,425150.00,0.72
2020-05-15,-0.01,-0.01,0.41,0.92,4.26,-0.06,-0.27,421750.00,0.59
2020-05-18,0.04,0.04,0.43,0.79,3.51,0.48,2.22,418000.00,0.81
2020-05-19,-0.02,-0.02,0.39,0.58,2.62,0.08,0.36,400850.00,0.72
2020-05-20,0.02,0.02,0.39,0.48,2.12,0.39,1.76,394000.00,0.70
2020-05-21,-0.01,-0.01,0.40,0.43,1.92,0.01,0.04,389000.00,0.46
2020-05-22,0.01,0.01,0.40,0.58,2.58,-0.07,-0.31,384300.00,0.52
2020-05-26,0.02,0.02,0.37,0.60,2.61,0.32,1.42,372900.00,0.97
2020-05-27,0.04,0.04,0.39,0.80,3.36,0.26,1.13,364650.00,0.98
2020-05-28,-0.01,-0.01,0.39,0.87,3.70,0.33,1.38,357150.00,0.88
2020-05-29,-0.01,-0.01,0.38,0.95,4.10,-0.16,-0.68,356850.00,1.13
2020-06-01,0.00,0.00,0.37,0.95,4.10,-0.04,-0.17,358900.00,0.99
2020-06-02,-0.00,-0.00,0.37,0.66,2.85,0.28,1.21,355500.00,0.91
2020-06-03,0.00,0.00,0.37,0.76,3.28,0.33,1.43,357500.00,1.30
2020-06-04,-0.00,-0.00,0.36,0.47,2.04,0.06,0.26,352400.00,1.17
2020-06-05,0.00,0.00,0.33,0.47,2.03,0.33,1.43,351450.00,1.49
2020-06-08,0.00,0.00,0.29,0.46,1.98,0.47,2.03,346450.00,1.18
2020-06-09,-0.00,-0.00,0.29,0.41,1.77,-0.07,-0.30,353150.00,1.30
2020-06-10,-0.01,-0.01,0.28,0.60,2.63,-0.05,-0.22,351050.00,0.98
2020-06-11,-0.08,-0.08,0.39,1.73,8.21,-0.80,-3.50,361250.00,1.83
2020-06-12,0.05,0.05,0.42,0.79,3.58,0.94,4.46,375000.00,1.54
2020-06-15,0.02,0.02,0.43,1.01,4.47,-0.46,-2.09,380850.00,0.96
2020-06-16,0.02,0.02,0.40,0.74,3.22,0.44,1.95,387450.00,1.21
2020-06-17,-0.01,-0.01,0.40,0.26,1.14,0.04,0.17,383000.00,0.52
2020-06-18,0.02,0.02,0.40,0.56,2.41,-0.19,-0.83,379950.00,0.57
2020-06-19,-0.01,-0.01,0.40,0.68,2.97,0.11,0.47,400600.00,1.48
2020-06-22,-0.02,-0.02,0.41,0.82,3.67,-0.09,-0.39,405650.00,0.74
2020-06-23,-0.00,-0.00,0.40,0.41,1.84,0.27,1.21,401650.00,0.70
2020-06-24,-0.01,-0.01,0.37,0.50,2.28,-0.09,-0.40,401500.00,0.88
2020-06-25,0.01,0.01,0.37,0.48,2.17,-0.20,-0.91,400550.00,0.73
2020-06-26,-0.05,-0.05,0.40,1.12,5.32,-0.07,-0.32,405750.00,1.25
2020-06-29,0.05,0.05,0.44,0.99,4.49,0.37,1.76,406100.00,0.89
2020-06-30,-0.01,-0.01,0.44,0.43,1.97,-0.11,-0.50,399700.00,0.49
2020-07-01,0.00,0.00,0.44,0.48,2.20,0.10,0.46,390200.00,0.70
2020-07-02,0.00,0.00,0.44,0.29,1.32,0.21,0.96,382200.00,0.66
2020-07-06,0.02,0.02,0.45,0.31,1.39,0.30,1.37,372750.00,0.90
2020-07-07,-0.01,-0.01,0.45,0.33,1.50,-0.20,-0.90,364850.00,0.69
2020-07-08,-0.00,-0.00,0.45,0.42,1.91,0.11,0.50,352600.00,0.61
2020-07-09,-0.03,-0.03,0.46,0.61,2.87,-0.18,-0.82,353600.00,1.03
2020-07-10,0.01,0.01,0.37,0.55,2.56,0.16,0.75,341200.00,1.21
2020-07-13,-0.00,-0.00,0.33,0.40,1.86,0.18,0.84,332050.00,1.19
2020-07-14,0.01,0.01,0.32,0.45,2.07,0.02,0.09,331300.00,1.06
2020-07-15,0.00,0.00,0.32,0.41,1.88,0.16,0.74,322450.00,0.91
2020-07-16,-0.01,-0.01,0.32,0.37,1.71,0.08,0.37,324550.00,0.75
2020-07-17,0.01,0.01,0.32,0.64,2.92,-0.05,-0.23,333450.00,1.18
2020-07-20,-0.01,-0.02,0.32,0.61,2.82,0.01,0.05,325650.00,1.34
2020-07-21,-0.00,-0.00,0.31,0.51,2.36,0.06,0.28,330800.00,1.22
2020-07-22,0.00,0.00,0.31,0.27,1.25,-0.10,-0.46,340350.00,1.39
2020-07-23,0.01,0.01,0.30,0.25,1.15,0.12,0.55,348700.00,1.49
2020-07-24,0.01,0.01,0.30,0.53,2.42,0.05,0.23,355550.00,1.21
2020-07-27,0.02,0.02,0.26,0.60,2.69,0.04,0.18,355300.00,1.42
2020-07-28,-0.02,-0.02,0.20,0.44,2.00,-0.02,-0.09,352950.00,0.90
2020-07-29,0.00,0.00,0.20,0.58,2.63,0.06,0.27,360550.00,0.97
2020-07-30,-0.02,-0.02,0.21,0.57,2.64,-0.10,-0.45,363100.00,0.90
2020-07-31,0.01,0.01,0.22,0.45,2.06,0.13,0.60,376250.00,1.37
2020-08-03,-0.00,-0.00,0.20,0.49,2.25,0.26,1.19,385300.00,1.34
2020-08-04,-0.00,-0.00,0.20,0.42,1.93,-0.06,-0.28,394400.00,1.10
2020-08-05,0.18,0.16,0.66,4.55,17.75,0.38,1.75,454950.00,3.13
2020-08-06,-0.04,-0.04,0.67,1.06,4.31,-0.27,-1.05,465350.00,1.23
2020-08-07,0.02,0.02,0.67,1.06,4.23,-0.18,-0.73,465700.00,0.90
2020-08-10,0.04,0.04,0.68,1.51,5.77,0.00,0.00,483800.00,1.57
2020-08-11,-0.01,-0.01,0.69,1.25,4.84,0.10,0.38,487450.00,0.87
2020-08-12,0.01,0.01,0.69,0.63,2.42,0.10,0.39,493250.00,0.83
2020-08-13,0.01,0.01,0.69,0.62,2.37,-0.17,-0.65,499550.00,0.74
2020-08-14,0.01,0.01,0.69,0.76,2.89,-0.11,-0.42,494700.00,0.60
2020-08-17,-0.01,-0.01,0.69,0.42,1.62,-0.10,-0.38,484700.00,0.49
2020-08-18,-0.00,-0.00,0.69,0.57,2.19,-0.07,-0.27,481150.00,0.69
2020-08-19,0.00,0.00,0.69,0.42,1.62,-0.08,-0.31,473500.00,0.67
2020-08-20,-0.01,-0.01,0.69,0.52,2.02,-0.15,-0.58,459000.00,0.50
2020-08-21,-0.01,-0.01,0.69,0.63,2.47,0.04,0.16,482800.00,1.88
2020-08-24,0.04,0.04,0.70,1.04,3.93,0.05,0.20,472250.00,0.62
2020-08-25,-0.01,-0.01,0.70,0.50,1.91,-0.14,-0.53,468300.00,0.51
2020-08-26,-0.00,-0.00,0.70,0.25,0.96,0.07,0.27,462100.00,0.49
2020-08-27,0.01,0.01,0.69,0.56,2.14,0.01,0.04,456150.00,0.45
2020-08-28,0.01,0.01,0.69,0.26,0.98,0.39,1.49,439550.00,0.42
2020-08-31,-0.02,-0.02,0.70,0.56,2.15,-0.03,-0.11,433600.00,0.91
2020-09-01,0.00,0.00,0.70,0.46,1.76,-0.16,-0.61,427300.00,0.72
2020-09-02,0.03,0.03,0.32,1.08,4.01,0.02,0.08,376500.00,1.09
2020-09-03,-0.02,-0.02,0.29,0.90,3.41,-0.02,-0.07,363650.00,0.86
2020-09-04,-0.01,-0.01,0.28,0.77,2.94,0.14,0.53,356450.00,0.77
2020-09-08,-0.02,-0.02,0.25,0.58,2.26,-0.16,-0.61,332000.00,0.81
2020-09-09,0.02,0.02,0.25,0.60,2.29,0.05,0.19,326350.00,0.96
2020-09-10,-0.02,-0.02,0.26,0.80,3.10,0.16,0.61,315700.00,0.62
2020-09-11,-0.01,-0.01,0.26,0.79,3.08,0.00,0.00,310850.00,0.87
2020-09-14,-0.01,-0.01,0.26,0.58,2.29,0.01,0.04,310750.00,0.95
2020-09-15,-0.02,-0.02,0.27,0.81,3.27,0.09,0.36,313100.00,0.90
2020-09-16,-0.02,-0.02,0.27,0.67,2.76,0.00,0.00,308100.00,0.75
2020-09-17,-0.02,-0.02,0.28,0.40,1.68,-0.31,-1.28,303000.00,0.72
2020-09-18,-0.02,-0.02,0.28,1.10,4.72,0.17,0.72,327400.00,2.19
2020-09-21,-0.03,-0.03,0.30,0.74,3.29,-0.32,-1.37,299350.00,1.16
2020-09-22,0.01,0.01,0.27,0.45,1.97,0.01,0.04,294300.00,0.65
2020-09-23,-0.04,-0.04,0.29,1.28,5.83,0.06,0.26,295700.00,0.90
2020-09-24,0.04,0.04,0.34,1.28,5.60,0.15,0.68,303700.00,1.27
2020-09-25,0.00,0.00,0.34,0.43,1.88,-0.16,-0.70,301050.00,0.51
2020-09-28,0.00,0.00,0.33,0.85,3.70,0.27,1.18,305300.00,0.88
2020-09-29,-0.01,-0.01,0.33,0.57,2.50,0.06,0.26,292600.00,0.49
2020-09-30,0.01,0.01,0.33,0.48,2.09,0.01,0.04,290600.00,0.92
2020-10-01,-0.01,-0.01,0.30,0.69,3.03,0.03,0.13,284950.00,1.04
2020-10-02,0.01,0.01,0.30,0.65,2.81,-0.33,-1.45,281700.00,0.88
2020-10-05,0.00,0.00,0.30,0.47,2.03,0.19,0.82,274750.00,0.50
2020-10-06,0.00,0.00,0.30,0.70,3.03,0.10,0.43,281450.00,1.43
2020-10-07,-0.01,-0.01,0.29,0.40,1.75,-0.04,-0.17,279000.00,0.94
2020-10-08,0.00,0.00,0.29,0.33,1.44,0.06,0.26,277650.00,0.61
2020-10-09,0.01,0.01,0.29,0.33,1.43,0.17,0.74,276600.00,0.90
2020-10-12,0.01,0.01,0.30,0.43,1.84,0.20,0.87,272350.00,0.77
2020-10-13,0.01,0.01,0.29,0.69,2.91,0.04,0.17,271700.00,0.99
2020-10-14,0.01,0.01,0.29,0.42,1.76,0.00,0.00,272600.00,0.91
2020-10-15,0.01,0.01,0.28,0.85,3.52,-0.35,-1.47,274650.00,0.94
2020-10-16,0.00,0.00,0.27,0.35,1.45,0.01,0.04,249250.00,0.84
2020-10-19,-0.01,-0.01,0.24,0.72,3.02,0.18,0.74,241800.00,0.81
2020-10-20,-0.00,-0.00,0.24,0.41,1.72,0.32,1.34,239050.00,0.57
2020-10-21,-0.01,-0.01,0.19,0.34,1.43,0.08,0.34,231950.00,0.53
2020-10-22,0.01,0.01,0.13,0.33,1.38,0.13,0.55,221150.00,0.76
2020-10-23,-0.01,-0.01,0.14,0.48,2.03,0.09,0.38,219750.00,0.57
2020-10-26,-0.03,-0.03,0.17,0.61,2.65,-0.13,-0.55,221250.00,1.36
2020-10-27,-0.01,-0.01,0.17,0.72,3.16,-0.14,-0.61,227500.00,1.17
2020-10-28,-0.02,-0.02,0.19,0.76,3.41,-0.31,-1.36,229600.00,1.35
2020-10-29,-0.01,-0.01,0.19,0.50,2.27,-0.20,-0.90,226750.00,1.06
2020-10-30,-0.01,-0.01,0.18,0.71,3.25,-0.03,-0.14,227650.00,1.17
2020-11-02,-0.01,-0.01,0.18,0.85,3.94,0.04,0.18,240150.00,1.61
2020-11-03,0.03,0.02,0.21,0.60,2.71,0.22,1.02,237400.00,1.47
2020-11-04,0.00,0.00,0.21,1.39,6.28,0.76,3.43,239400.00,1.27
2020-11-05,0.04,0.04,0.25,0.74,3.21,0.39,1.76,249650.00,1.49
2020-11-06,-0.02,-0.02,0.26,0.56,2.47,0.00,0.00,247050.00,0.80
2020-11-09,0.02,0.02,0.26,1.26,5.46,0.97,4.28,260600.00,1.85
2020-11-10,0.06,0.05,0.33,1.28,5.25,0.17,0.74,268600.00,1.60
2020-11-11,0.02,0.02,0.33,0.91,3.67,0.15,0.62,269500.00,0.99
2020-11-12,-0.02,-0.02,0.34,0.78,3.22,-0.07,-0.28,268100.00,0.86
2020-11-13,0.02,0.02,0.34,0.59,2.39,0.20,0.82,264450.00,0.52
2020-11-16,0.03,0.03,0.36,0.97,3.81,0.64,2.60,273700.00,1.40
2020-11-17,0.01,0.01,0.36,1.15,4.47,-0.36,-1.42,280650.00,0.98
2020-11-18,-0.01,-0.01,0.36,0.42,1.64,0.02,0.08,285950.00,0.80
2020-11-19,0.00,0.00,0.36,0.57,2.22,-0.18,-0.70,287550.00,0.70
2020-11-20,-0.02,-0.02,0.36,0.67,2.66,-0.23,-0.90,294050.00,0.87
2020-11-23,-0.01,-0.01,0.35,0.54,2.16,0.20,0.79,288650.00,0.67
2020-11-24,0.03,0.03,0.36,0.76,2.94,0.09,0.36,288900.00,0.94
2020-11-25,-0.02,-0.02,0.35,0.53,2.09,-0.28,-1.08,280800.00,0.53
2020-11-27,-0.01,-0.01,0.35,0.51,2.03,0.00,0.00,275350.00,0.48
2020-11-30,-0.01,-0.01,0.35,0.66,2.64,0.05,0.20,277400.00,1.11
2020-12-01,0.01,0.01,0.34,0.56,2.23,0.09,0.36,272750.00,1.08
2020-12-02,-0.02,-0.02,0.35,0.45,1.83,-0.03,-0.12,264000.00,0.66
2020-12-03,0.01,0.01,0.35,0.59,2.36,-0.05,-0.20,258550.00,0.75
2020-12-04,-0.01,-0.01,0.33,0.49,1.99,0.05,0.20,248500.00,0.69
2020-12-07,-0.01,-0.01,0.33,0.36,1.47,-0.14,-0.57,248350.00,0.79
2020-12-08,0.00,0.00,0.32,0.38,1.55,-0.04,-0.16,243500.00,1.58
2020-12-09,0.01,0.01,0.26,0.72,2.90,-0.08,-0.33,233600.00,0.99
2020-12-10,0.00,0.00,0.25,0.75,3.01,0.03,0.12,227050.00,0.60
2020-12-11,-0.00,-0.00,0.24,0.52,2.09,0.00,0.00,223450.00,0.71
2020-12-14,0.01,0.01,0.23,0.30,1.20,0.00,0.00,225150.00,0.76
2020-12-15,0.01,0.01,0.20,0.51,2.01,0.04,0.16,214250.00,0.77
2020-12-16,0.00,0.00,0.20,0.28,1.10,0.06,0.24,211500.00,1.04
2020-12-17,0.01,0.01,0.20,0.36,1.41,0.14,0.55,211250.00,1.06
2020-12-18,0.01,0.01,0.21,0.48,1.85,0.15,0.59,266200.00,4.88
2020-12-21,-0.02,-0.02,0.21,0.89,3.50,-0.09,-0.35,266850.00,1.01
2020-12-22,-0.01,-0.01,0.21,0.52,2.07,0.18,0.71,266350.00,0.68
2020-12-23,0.02,0.02,0.19,0.52,2.03,0.05,0.20,259450.00,0.52
2020-12-24,-0.01,-0.01,0.18,0.31,1.22,-0.10,-0.39,254400.00,0.18
2020-12-28,0.01,0.01,0.19,0.28,1.09,0.41,1.62,258500.00,0.82
2020-12-29,-0.01,-0.01,0.19,0.72,2.85,0.00,0.00,255750.00,0.99
2020-12-30,0.00,0.00,0.19,0.32,1.26,-0.06,-0.24,248900.00,0.63
2020-12-31,-0.00,-0.00,0.18,0.33,1.30,-0.12,-0.47,245750.00,0.45
2021-01-04,0.00,0.00,0.17,0.71,2.79,0.01,0.04,248000.00,0.96
2021-01-05,0.01,0.01,0.17,0.57,2.22,-0.11,-0.43,253900.00,1.14
2021-01-06,0.01,0.01,0.16,0.48,1.86,-0.02,-0.08,263200.00,1.45
2021-01-07,-0.00,-0.00,0.17,0.31,1.20,0.00,0.00,256950.00,1.01
2021-01-08,0.01,0.01,0.16,0.30,1.15,0.09,0.35,259200.00,1.07
2021-01-11,-0.02,-0.02,0.18,0.83,3.25,-0.15,-0.58,264650.00,0.93
2021-01-12,0.00,0.00,0.18,0.53,2.08,-0.01,-0.04,270550.00,1.02
2021-01-13,-0.02,-0.02,0.19,0.51,2.04,-0.16,-0.63,273950.00,0.87
2021-01-14,-0.01,-0.01,0.19,0.70,2.84,0.11,0.44,280900.00,1.08
