Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-19,-0.02,-0.02,1.64,0.51,5.45,0.20,2.09,6986.00,0.86
2018-06-20,-0.00,-0.00,1.64,0.72,7.72,-0.04,-0.43,6608.00,0.44
2018-06-21,0.07,0.06,1.66,0.90,9.05,0.68,7.29,6582.00,1.01
2018-06-22,-0.05,-0.05,1.67,0.55,5.79,-0.36,-3.62,6368.00,0.60
2018-06-25,0.03,0.03,1.67,0.40,4.10,0.05,0.53,6265.00,0.79
2018-06-26,0.02,0.02,1.67,0.49,4.95,0.01,0.10,6274.00,0.99
2018-06-27,0.00,0.00,1.67,0.97,9.76,-0.30,-3.03,6276.00,1.21
2018-06-28,-0.09,-0.09,1.68,1.16,12.80,0.16,1.61,6225.00,1.02
2018-06-29,0.08,0.08,1.70,0.60,6.12,0.25,2.76,6360.00,1.41
2018-07-02,-0.04,-0.04,1.70,0.40,4.23,-0.05,-0.51,6024.00,0.56
2018-07-03,0.02,0.02,1.70,2.48,25.65,2.55,26.98,6150.00,0.85
2018-07-05,-0.03,-0.03,1.70,0.43,4.57,-0.10,-1.03,6352.00,1.10
2018-07-06,0.00,0.00,1.70,0.55,5.84,0.00,0.00,6690.00,1.66
2018-07-09,-0.10,-0.10,1.73,1.48,17.41,0.31,3.29,6801.00,1.06
2018-07-10,0.12,0.11,1.79,1.75,18.42,0.70,8.24,6951.00,1.25
2018-07-11,0.12,0.11,1.26,2.11,19.81,0.07,0.74,6978.00,1.75
2018-07-12,0.17,0.16,1.13,1.80,14.42,0.40,3.76,7636.00,4.04
2018-07-13,-0.07,-0.08,1.15,1.45,12.55,-0.93,-7.45,8051.00,1.91
2018-07-16,-0.05,-0.05,1.17,1.05,9.55,0.50,4.33,8209.00,0.90
2018-07-17,-0.07,-0.08,1.18,1.95,19.14,0.95,8.64,8329.00,0.56
2018-07-18,-0.07,-0.07,1.21,1.39,14.63,0.49,4.81,8326.00,0.71
2018-07-19,-0.05,-0.05,1.22,0.60,6.63,0.05,0.53,8595.00,0.96
2018-07-20,0.01,0.01,1.20,0.70,7.65,0.22,2.43,8596.00,0.77
2018-07-23,-0.04,-0.04,1.19,0.76,8.64,0.05,0.55,8677.00,0.62
2018-07-24,0.02,0.02,1.19,0.28,3.12,0.20,2.27,8741.00,0.72
2018-07-25,-0.01,-0.01,1.19,0.38,4.29,0.07,0.78,8673.00,0.56
2018-07-26,0.01,0.01,1.19,0.23,2.57,0.20,2.26,8475.00,0.43
2018-07-27,0.02,0.02,1.15,0.31,3.39,0.10,1.12,8347.00,0.46
2018-07-30,-0.10,-0.10,1.16,1.85,22.42,0.12,1.31,8451.00,1.31
2018-07-31,0.06,0.06,1.18,0.71,8.11,0.86,10.42,8562.00,0.65
2018-08-01,-0.03,-0.03,1.18,0.63,7.41,0.38,4.34,8439.00,0.33
2018-08-02,0.02,0.02,1.18,0.58,6.71,0.63,7.41,8279.00,0.45
2018-08-03,-0.02,-0.02,1.18,0.48,5.65,0.33,3.82,7773.00,0.13
2018-08-06,-0.02,-0.02,1.13,0.21,2.52,0.00,0.00,7571.00,0.42
2018-08-07,0.02,0.02,1.05,0.20,2.35,0.01,0.12,7308.00,0.47
2018-08-08,-0.02,-0.02,0.94,0.51,6.14,-0.06,-0.71,6857.00,0.47
2018-08-09,-0.03,-0.03,0.64,0.45,5.59,0.10,1.20,5487.00,0.62
2018-08-10,-0.00,-0.00,0.61,0.22,2.74,-0.05,-0.62,4923.00,0.84
2018-08-13,-0.00,-0.00,0.60,0.63,7.88,0.16,1.99,4722.00,0.72
2018-08-14,0.00,0.00,0.56,0.16,2.00,0.04,0.50,4599.00,0.48
2018-08-15,-0.06,-0.06,0.55,0.40,5.30,-0.21,-2.62,4441.00,0.62
2018-08-16,-0.03,-0.03,0.54,0.45,6.12,0.00,0.00,4094.00,0.33
2018-08-17,-0.07,-0.08,0.58,0.68,10.00,-0.35,-4.76,3951.00,0.96
2018-08-20,0.10,0.10,0.70,2.67,35.60,0.00,0.00,5092.00,5.55
2018-08-21,-0.05,-0.05,0.71,1.89,26.43,0.00,0.00,5223.00,1.70
2018-08-22,-0.00,-0.00,0.71,1.10,15.41,-1.10,-15.38,5030.00,0.20
2018-08-23,0.09,0.09,0.79,1.20,15.38,0.76,10.64,5170.00,1.25
2018-08-24,-0.07,-0.07,0.82,0.95,13.09,-0.04,-0.51,5231.00,0.96
2018-08-27,-0.04,-0.04,0.76,0.34,4.86,-0.01,-0.14,4715.00,0.15
2018-08-28,-0.04,-0.04,0.72,0.30,4.44,0.00,0.00,4770.00,1.40
2018-08-29,-0.07,-0.07,0.74,0.67,10.63,0.18,2.67,4790.00,0.66
2018-08-30,-0.06,-0.06,0.75,0.45,7.58,-0.05,-0.79,5138.00,2.09
2018-08-31,0.08,0.07,0.82,1.25,19.53,1.21,20.37,5736.00,2.26
2018-09-04,-0.12,-0.13,0.91,0.64,11.43,-0.50,-7.81,5983.00,1.36
2018-09-05,-0.02,-0.02,0.90,0.14,2.55,0.00,0.00,5982.00,0.57
2018-09-06,-0.10,-0.11,0.95,0.62,12.53,0.05,0.91,6070.00,0.82
2018-09-07,0.14,0.13,1.11,0.65,11.50,0.55,11.11,6013.00,0.38
2018-09-10,-0.16,-0.17,1.22,1.05,22.11,0.15,2.65,5958.00,0.51
2018-09-11,0.00,0.00,1.22,0.00,0.00,0.00,0.00,5811.00,0.08
2018-09-12,-0.01,-0.01,1.22,0.22,4.66,0.00,0.00,5872.00,0.59
2018-09-13,-0.09,-0.09,1.24,0.50,11.63,0.03,0.64,6029.00,0.98
2018-09-14,-0.10,-0.11,1.27,0.55,14.29,-0.05,-1.16,6623.00,2.00
2018-09-17,0.29,0.26,1.69,1.22,24.50,0.00,0.00,6938.00,1.46
2018-09-18,-0.15,-0.16,1.71,0.43,10.12,-0.48,-9.64,5611.00,0.30
2018-09-19,0.06,0.05,1.73,0.85,18.93,0.70,16.47,5607.00,1.57
2018-09-20,0.02,0.02,1.73,0.80,17.47,0.31,6.90,5782.00,0.78
2018-09-21,0.00,0.00,1.68,0.00,0.00,0.00,0.00,5459.00,0.00
2018-09-24,-0.06,-0.06,1.68,0.50,11.57,-0.19,-4.15,5403.00,0.73
2018-09-25,-0.12,-0.13,1.72,0.50,13.16,-0.02,-0.46,5968.00,2.01
2018-09-26,0.16,0.15,1.84,0.95,21.49,0.00,0.00,6256.00,1.99
2018-09-27,-0.05,-0.05,1.83,0.42,10.00,-0.32,-7.24,6604.00,1.53
2018-09-28,-0.02,-0.02,1.83,1.24,30.24,0.00,0.00,7927.00,4.69
2018-10-01,-0.01,-0.01,1.80,0.08,1.98,-0.10,-2.44,7350.00,0.19
2018-10-02,0.03,0.03,1.76,0.24,5.77,0.35,8.64,6952.00,0.03
2018-10-03,0.13,0.12,1.82,0.75,15.96,0.24,5.77,8703.00,4.41
2018-10-04,-0.10,-0.10,1.82,0.53,12.47,0.05,1.06,8867.00,0.93
2018-10-05,0.00,0.00,1.74,0.20,4.71,0.05,1.18,8912.00,0.36
2018-10-08,-0.04,-0.04,1.65,0.08,1.96,-0.18,-4.24,9005.00,0.54
2018-10-09,-0.02,-0.02,1.65,0.09,2.24,0.01,0.25,9103.00,0.26
2018-10-10,-0.06,-0.07,1.67,0.30,8.00,-0.01,-0.25,9520.00,1.24
2018-10-11,-0.13,-0.14,1.70,0.84,25.85,0.25,6.67,9304.00,0.17
2018-10-12,0.08,0.08,1.69,0.25,7.12,0.15,4.62,8762.00,0.27
2018-10-15,0.01,0.01,1.29,0.31,8.73,0.04,1.14,8277.00,0.05
2018-10-16,-0.01,-0.01,1.19,0.25,7.14,0.05,1.41,8299.00,0.26
2018-10-17,0.02,0.02,1.18,0.20,5.60,0.01,0.29,8092.00,0.58
2018-10-18,0.12,0.11,1.26,1.30,32.50,-0.12,-3.36,11093.00,5.82
2018-10-19,-0.09,-0.09,1.29,1.65,45.21,0.40,10.00,15624.00,5.80
2018-10-22,-0.08,-0.09,1.31,0.33,9.88,-0.13,-3.56,16057.00,0.78
2018-10-23,-0.03,-0.03,1.25,0.37,11.38,0.19,5.69,15618.00,0.21
2018-10-24,-0.11,-0.12,1.13,0.28,9.69,-0.19,-5.85,16010.00,1.27
2018-10-25,-0.07,-0.07,1.14,0.78,28.89,-0.04,-1.38,16283.00,0.96
2018-10-26,-0.23,-0.26,1.36,0.62,29.81,0.00,0.00,15671.00,1.59
2018-10-29,0.04,0.04,1.38,0.22,10.14,0.00,0.00,15773.00,0.22
2018-10-30,0.11,0.10,1.45,0.37,15.42,0.02,0.92,16241.00,0.59
2018-10-31,0.17,0.16,1.52,0.57,20.21,0.25,10.42,15015.00,0.92
2018-11-01,-0.04,-0.04,1.50,0.10,3.70,-0.02,-0.71,14868.00,0.36
2018-11-02,0.00,0.00,1.50,0.20,7.41,0.00,0.00,14841.00,0.18
2018-11-05,0.18,0.16,1.65,0.79,24.84,-0.05,-1.85,15080.00,0.64
2018-11-06,0.07,0.07,1.67,0.36,10.59,-0.03,-0.94,15250.00,0.38
2018-11-07,-0.07,-0.07,1.67,0.36,11.36,0.13,3.82,14765.00,0.14
2018-11-08,-0.07,-0.07,1.62,0.42,14.19,0.03,0.95,14916.00,0.31
2018-11-09,-0.00,-0.00,1.59,0.14,4.75,0.04,1.35,14993.00,0.26
2018-11-12,-0.02,-0.02,1.59,0.05,1.72,-0.02,-0.68,15035.00,0.08
2018-11-13,-0.03,-0.03,1.59,0.09,3.20,-0.02,-0.69,15358.00,0.56
2018-11-14,0.00,0.00,1.59,0.06,2.14,0.06,2.14,15541.00,0.54
2018-11-15,0.04,0.04,1.53,0.15,5.12,0.00,0.00,12677.00,0.57
2018-11-16,-0.02,-0.02,1.50,0.23,7.99,0.15,5.12,8260.00,0.28
2018-11-19,0.02,0.02,1.48,0.15,5.08,-0.08,-2.78,7672.00,0.11
2018-11-20,-0.03,-0.03,1.48,0.00,0.00,-0.10,-3.39,7515.00,0.01
2018-11-21,0.00,0.00,1.42,0.01,0.35,0.00,0.00,6828.00,0.96
2018-11-23,-0.09,-0.09,1.44,0.20,7.69,-0.05,-1.75,6069.00,0.07
2018-11-26,0.00,0.00,1.15,0.01,0.38,0.00,0.00,4825.00,0.01
2018-11-27,0.00,0.00,1.15,0.02,0.76,-0.01,-0.38,4676.00,0.10
2018-11-28,0.00,0.00,1.09,0.05,1.91,0.05,1.91,4300.00,0.47
2018-11-29,0.02,0.02,0.89,0.09,3.38,0.10,3.82,4170.00,2.71
2018-11-30,-0.01,-0.02,0.88,0.03,1.15,-0.06,-2.26,3952.00,0.24
2018-12-03,0.09,0.09,0.94,0.00,0.00,0.24,9.16,3821.00,0.01
2018-12-04,-0.09,-0.09,0.74,0.12,4.60,-0.13,-4.55,3356.00,0.11
2018-12-06,-0.00,-0.00,0.68,0.12,4.62,-0.11,-4.21,3096.00,0.19
2018-12-07,0.00,0.00,0.65,0.00,0.00,0.00,0.00,3176.00,1.16
2018-12-10,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2966.00,0.13
2018-12-11,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2782.00,0.09
2018-12-12,0.03,0.03,0.63,0.15,5.60,0.00,0.00,3079.00,2.33
2018-12-13,-0.02,-0.02,0.62,0.04,1.53,-0.06,-2.24,2980.00,2.22
2018-12-14,-0.05,-0.05,0.64,0.25,10.00,0.13,4.96,2723.00,1.17
2018-12-17,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2396.00,0.30
2018-12-18,-0.16,-0.17,0.81,0.60,28.44,0.20,8.00,2456.00,1.42
2018-12-19,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2420.00,0.04
2018-12-20,-0.14,-0.15,0.91,0.53,29.12,0.00,0.00,2543.00,1.01
2018-12-21,0.09,0.09,1.00,0.19,9.55,-0.02,-1.10,2236.00,0.18
2018-12-24,0.00,0.00,0.96,0.00,0.00,0.00,0.00,2216.00,0.00
2018-12-26,0.00,0.00,0.96,0.07,3.52,-0.06,-3.02,2256.00,0.38
2018-12-27,0.01,0.01,0.96,0.50,25.00,-0.49,-24.62,2254.00,0.19
2018-12-28,-0.14,-0.16,1.07,1.15,67.25,-0.50,-25.00,2284.00,1.15
2018-12-31,0.00,0.00,1.06,0.80,46.78,-0.09,-5.26,1835.00,1.25
2019-01-02,-0.01,-0.01,1.06,0.00,0.00,-0.01,-0.58,1888.00,1.07
2019-01-03,0.03,0.03,1.00,0.42,24.00,0.10,5.88,2118.00,2.18
2019-01-04,-0.09,-0.09,1.00,0.40,25.00,0.20,11.43,2359.00,2.20
2019-01-07,0.17,0.16,1.22,0.28,14.89,0.00,0.00,2331.00,0.02
2019-01-08,0.06,0.06,1.25,0.65,32.50,0.00,0.00,2224.00,0.69
2019-01-09,0.01,0.01,1.25,0.84,41.58,0.00,0.00,2306.00,0.88
2019-01-10,-0.12,-0.13,1.31,0.25,14.12,-0.10,-4.95,2385.00,0.76
2019-01-11,0.36,0.31,1.87,0.68,28.22,0.01,0.56,3810.00,9.36
2019-01-14,-0.17,-0.19,1.97,0.45,22.50,-0.01,-0.41,3869.00,2.02
2019-01-15,0.10,0.09,1.99,0.54,24.66,0.00,0.00,3841.00,0.68
2019-01-16,-0.10,-0.10,2.02,0.55,27.78,0.00,0.00,4266.00,2.16
2019-01-17,-0.02,-0.02,1.94,0.08,4.10,-0.03,-1.52,4512.00,1.86
2019-01-18,0.82,0.60,3.49,3.15,88.73,0.00,0.00,39236.00,17.70
2019-01-22,0.07,0.07,3.43,1.35,35.53,0.30,8.45,50918.00,4.64
2019-01-23,0.04,0.04,3.42,0.53,13.42,0.05,1.32,53708.00,1.05
2019-01-24,-0.08,-0.08,3.45,0.35,9.59,-0.20,-5.06,54888.00,0.43
2019-01-25,-0.04,-0.04,3.46,0.39,11.14,0.00,0.00,55832.00,0.35
2019-01-28,-0.09,-0.09,3.49,0.52,16.25,0.17,4.86,56645.00,0.29
2019-01-29,-0.02,-0.02,3.43,0.52,16.61,0.30,9.37,57438.00,0.32
2019-01-30,-0.12,-0.13,3.48,0.56,20.36,0.03,0.96,57766.00,0.15
2019-01-31,-0.04,-0.04,3.49,0.44,16.60,-0.10,-3.64,59392.00,0.58
2019-02-01,0.00,0.00,3.49,0.39,14.72,0.00,0.00,59544.00,0.13
2019-02-04,0.13,0.12,3.47,0.37,12.33,0.00,0.00,59903.00,0.21
2019-02-05,-0.07,-0.08,3.46,0.55,19.78,-0.29,-9.67,60462.00,0.19
2019-02-06,-0.01,-0.01,3.47,0.50,18.18,0.47,16.91,60507.00,0.04
2019-02-07,0.07,0.07,3.47,0.40,13.56,0.27,9.82,61074.00,0.22
2019-02-08,-0.02,-0.02,3.42,0.21,7.24,-0.15,-5.08,61144.00,0.05
2019-02-11,-0.03,-0.04,3.21,0.05,1.79,-0.15,-5.17,59621.00,0.09
2019-02-12,-0.02,-0.02,3.14,0.13,4.73,-0.03,-1.07,59305.00,0.02
2019-02-13,0.01,0.01,3.13,0.04,1.44,0.00,0.00,59424.00,0.08
2019-02-14,-0.10,-0.10,3.13,0.50,20.00,-0.02,-0.72,59696.00,0.25
2019-02-15,-0.02,-0.02,3.13,0.23,9.39,-0.20,-8.00,59590.00,0.11
2019-02-19,-0.02,-0.02,0.98,0.15,6.28,0.00,0.00,24991.00,0.10
2019-02-20,-0.04,-0.04,0.92,0.25,10.87,-0.04,-1.67,13485.00,0.45
2019-02-21,0.03,0.03,0.91,0.30,12.66,0.05,2.17,10957.00,0.51
2019-02-22,0.08,0.07,0.96,0.51,20.00,0.00,0.00,11148.00,2.46
2019-02-25,-0.02,-0.02,0.95,0.50,20.00,0.10,3.92,11376.00,2.14
2019-02-26,0.02,0.02,0.92,0.22,8.63,0.00,0.00,11114.00,1.03
2019-02-27,-0.10,-0.10,0.97,0.18,7.83,-0.15,-5.88,10717.00,0.98
2019-02-28,-0.02,-0.02,0.89,0.78,34.67,0.15,6.52,13062.00,4.27
2019-03-01,0.05,0.05,0.90,0.30,12.71,0.05,2.22,12271.00,1.53
2019-03-04,0.25,0.22,1.28,0.66,22.37,0.06,2.54,16796.00,5.84
2019-03-05,0.19,0.18,1.37,1.00,28.41,0.00,0.00,20793.00,4.44
2019-03-06,-0.03,-0.03,1.35,1.10,32.35,-0.02,-0.57,29282.00,6.18
2019-03-07,0.16,0.15,1.44,0.57,14.43,0.20,5.88,30352.00,0.79
2019-03-08,-0.04,-0.04,1.45,0.65,17.20,-0.65,-16.46,30389.00,0.46
2019-03-11,0.03,0.03,1.44,0.19,4.90,0.02,0.53,31058.00,0.53
2019-03-12,0.04,0.04,1.43,0.87,21.48,0.00,0.00,32208.00,0.88
2019-03-13,0.01,0.01,1.42,0.39,9.51,-0.05,-1.23,32557.00,0.26
2019-03-14,-0.05,-0.06,1.45,0.17,4.38,-0.10,-2.44,32731.00,0.26
2019-03-15,0.08,0.08,1.39,0.52,12.38,0.02,0.52,33351.00,0.81
2019-03-18,0.02,0.02,1.38,0.39,9.11,0.00,0.00,33403.00,0.22
2019-03-19,0.02,0.02,1.37,0.37,8.51,-0.21,-4.91,33521.00,0.15
2019-03-20,-0.03,-0.04,1.36,0.35,8.33,0.15,3.45,33911.00,0.41
2019-03-21,0.01,0.01,1.37,0.38,8.94,0.20,4.76,34318.00,0.40
2019-03-22,0.00,0.00,1.36,0.32,7.53,0.15,3.53,33384.00,0.26
2019-03-25,-0.01,-0.01,1.36,0.48,11.40,-0.15,-3.53,32665.00,0.30
2019-03-26,0.13,0.12,1.40,0.72,15.16,0.19,4.51,39467.00,3.74
2019-03-27,-0.11,-0.11,1.41,0.60,14.12,0.00,0.00,41652.00,1.30
2019-03-28,0.09,0.09,1.41,0.50,10.75,0.00,0.00,40714.00,0.91
2019-03-29,-0.09,-0.09,1.48,0.46,10.82,0.00,0.00,42626.00,1.34
2019-04-01,-0.04,-0.04,1.26,0.65,15.89,-0.24,-5.65,39786.00,1.04
2019-04-02,-0.05,-0.05,1.09,0.18,4.62,-0.19,-4.65,35362.00,0.11
2019-04-03,-0.05,-0.05,1.10,0.50,13.51,-0.05,-1.28,27036.00,0.54
2019-04-04,-0.01,-0.01,0.94,0.28,7.67,0.00,0.00,27221.00,1.01
2019-04-05,0.04,0.04,0.94,0.36,9.45,-0.15,-4.11,27537.00,0.74
2019-04-08,-0.11,-0.11,1.01,0.22,6.47,-0.23,-6.04,27175.00,0.34
2019-04-09,-0.08,-0.09,1.03,0.35,11.22,-0.10,-2.94,26232.00,0.36
2019-04-10,-0.09,-0.09,1.06,0.50,17.54,-0.02,-0.64,26434.00,0.47
2019-04-11,0.07,0.07,1.09,0.31,10.16,-0.10,-3.51,26438.00,0.32
2019-04-12,-0.02,-0.02,1.04,0.07,2.33,-0.12,-3.93,25102.00,0.01
2019-04-15,-0.02,-0.02,1.03,0.14,4.75,-0.07,-2.33,24834.00,0.08
2019-04-16,-0.00,-0.00,1.02,0.50,17.01,0.05,1.69,24900.00,0.25
2019-04-17,-0.00,-0.00,1.02,0.02,0.68,-0.01,-0.34,24244.00,0.03
2019-04-18,-0.02,-0.02,1.02,0.20,6.94,-0.03,-1.02,23740.00,0.16
2019-04-22,-0.16,-0.17,1.13,0.64,26.34,-0.18,-6.25,31703.00,5.30
2019-04-23,-0.16,-0.17,1.22,0.27,13.17,-0.22,-9.05,31787.00,0.36
2019-04-24,-0.36,-0.44,1.54,0.94,71.21,0.00,0.00,78658.00,13.79
2019-04-25,-0.06,-0.06,1.53,0.41,33.06,-0.03,-2.27,131836.00,8.48
2019-04-26,-0.16,-0.18,1.47,0.34,32.69,0.01,0.81,153381.00,3.05
2019-04-29,0.08,0.07,1.55,0.31,27.68,0.04,3.85,177498.00,3.04
2019-04-30,0.04,0.04,1.59,0.14,12.07,0.07,6.25,183795.00,0.91
2019-05-01,-0.03,-0.03,1.59,0.21,18.58,0.00,0.00,191334.00,0.81
2019-05-02,0.15,0.14,1.75,0.26,20.00,0.02,1.77,206490.00,1.54
2019-05-03,0.02,0.02,1.76,0.24,18.18,0.00,0.00,216183.00,1.02
2019-05-06,0.07,0.07,1.78,0.26,18.44,-0.07,-5.30,222696.00,0.68
2019-05-07,-0.02,-0.02,1.76,0.27,19.57,-0.02,-1.42,232523.00,0.89
2019-05-08,-0.04,-0.04,1.75,0.14,10.53,0.00,0.00,239630.00,0.63
2019-05-09,-0.05,-0.05,1.74,0.18,14.29,-0.01,-0.75,245400.00,0.52
2019-05-10,0.03,0.03,1.72,0.07,5.38,0.05,3.97,247052.00,0.17
2019-05-13,-0.03,-0.03,1.72,0.01,0.79,-0.05,-3.85,249440.00,0.19
2019-05-14,-0.02,-0.02,1.71,0.05,4.07,-0.01,-0.79,251062.00,0.14
2019-05-15,0.03,0.03,1.73,0.05,3.94,0.01,0.81,252473.00,0.14
2019-05-16,0.15,0.14,1.85,0.19,13.01,0.01,0.79,255660.00,0.25
2019-05-17,0.00,0.00,1.85,0.19,13.01,-0.03,-2.05,258315.00,0.22
2019-05-20,-0.07,-0.07,1.79,0.06,4.41,-0.08,-5.48,250920.00,0.08
2019-05-21,-0.01,-0.01,1.72,0.11,8.21,0.05,3.68,251965.00,0.13
2019-05-22,0.05,0.05,1.17,0.15,10.64,-0.02,-1.49,199665.00,0.19
2019-05-23,-0.01,-0.01,1.14,0.05,3.57,-0.02,-1.42,144700.00,0.13
2019-05-24,-0.06,-0.06,0.98,0.10,7.58,0.01,0.71,122155.00,0.14
2019-05-28,0.02,0.01,0.96,0.14,10.45,0.00,0.00,97005.00,0.37
2019-05-29,-0.04,-0.05,0.97,0.09,7.03,0.01,0.75,90165.00,0.34
2019-05-30,0.00,0.00,0.96,0.04,3.12,0.00,0.00,82670.00,0.06
2019-05-31,-0.02,-0.02,0.81,0.15,12.00,-0.01,-0.78,70805.00,1.13
2019-06-03,0.07,0.07,0.85,0.08,5.97,0.05,4.00,59980.00,0.08
2019-06-04,0.07,0.07,0.85,0.11,7.69,0.00,0.00,53600.00,0.43
2019-06-05,-0.04,-0.04,0.86,0.04,2.92,-0.02,-1.40,43795.00,0.22
2019-06-06,0.02,0.02,0.85,0.04,2.86,-0.01,-0.73,36645.00,0.23
2019-06-07,-0.01,-0.01,0.82,0.02,1.45,0.00,0.00,30750.00,0.33
2019-06-10,0.02,0.02,0.82,0.04,2.84,0.01,0.72,29330.00,0.45
2019-06-11,0.04,0.03,0.82,0.34,23.29,0.00,0.00,35515.00,4.84
2019-06-12,0.05,0.05,0.82,0.11,7.14,0.05,3.42,35750.00,1.09
2019-06-13,0.09,0.09,0.87,0.15,8.93,0.01,0.65,36795.00,1.51
2019-06-14,0.18,0.17,0.94,0.41,20.60,0.04,2.38,42325.00,4.14
2019-06-17,0.17,0.16,1.09,0.38,16.31,0.03,1.51,49225.00,3.96
2019-06-18,0.18,0.16,1.15,0.81,29.56,0.06,2.58,85990.00,8.78
2019-06-19,0.17,0.16,1.22,0.40,12.50,0.07,2.55,95065.00,2.25
2019-06-20,-0.01,-0.01,1.23,0.57,17.92,0.00,0.00,107535.00,2.68
2019-06-21,-0.19,-0.21,1.47,1.12,43.24,-1.28,-40.25,126380.00,3.13
2019-06-24,0.10,0.10,1.45,0.37,12.98,0.21,8.11,131250.00,0.87
2019-06-25,-0.06,-0.06,1.49,0.22,8.18,-0.15,-5.26,131790.00,0.36
2019-06-26,-0.13,-0.14,1.57,0.50,21.28,0.06,2.23,139530.00,1.33
2019-06-27,-0.04,-0.04,1.59,0.22,9.78,0.00,0.00,145575.00,0.86
2019-06-28,0.04,0.04,1.58,0.36,15.38,0.22,9.78,144550.00,0.41
2019-07-01,0.03,0.03,1.57,0.16,6.64,0.06,2.56,146175.00,0.26
2019-07-02,-0.02,-0.02,1.58,0.19,8.02,0.02,0.83,147400.00,0.32
2019-07-03,-0.07,-0.07,1.60,0.17,7.69,-0.11,-4.64,148440.00,0.21
2019-07-05,0.03,0.03,1.60,0.15,6.61,-0.02,-0.90,149440.00,0.19
2019-07-08,-0.06,-0.06,1.62,0.32,14.95,0.04,1.76,150065.00,0.15
2019-07-09,-0.09,-0.09,1.67,0.18,9.23,-0.01,-0.47,150035.00,0.08
2019-07-10,0.00,0.00,1.67,0.20,10.26,0.05,2.56,142690.00,0.17
2019-07-11,-0.14,-0.15,1.76,0.29,17.26,-0.03,-1.54,144655.00,0.54
2019-07-12,0.04,0.04,1.73,0.06,3.45,0.02,1.19,141925.00,0.01
2019-07-15,-0.15,-0.16,1.69,0.30,20.27,0.01,0.57,134515.00,0.20
2019-07-16,0.22,0.20,1.76,0.64,35.56,0.06,4.05,128680.00,0.61
2019-07-17,0.06,0.05,1.64,0.32,16.84,0.05,2.78,92690.00,0.38
2019-07-18,0.02,0.02,1.50,0.15,7.77,0.09,4.74,82420.00,0.10
2019-07-19,0.03,0.03,1.51,0.32,16.08,-0.06,-3.11,69645.00,0.47
2019-07-22,-0.02,-0.02,1.37,0.23,11.79,0.01,0.50,50995.00,0.44
2019-07-23,-0.02,-0.02,1.31,0.28,14.58,-0.20,-10.26,45710.00,0.19
2019-07-24,0.02,0.02,1.31,0.16,8.21,0.03,1.56,43750.00,0.18
2019-07-25,-0.08,-0.08,1.26,0.14,7.78,-0.01,-0.51,34820.00,0.19
2019-07-26,0.06,0.05,1.27,0.10,5.26,0.04,2.22,28820.00,0.19
2019-07-29,-0.03,-0.03,1.27,0.17,9.24,-0.17,-8.95,25945.00,0.09
2019-07-30,0.03,0.03,1.26,0.10,5.29,-0.03,-1.63,24365.00,0.24
2019-07-31,0.06,0.06,1.29,0.21,10.50,-0.07,-3.70,22885.00,0.79
2019-08-01,-0.05,-0.05,1.28,0.09,4.74,-0.01,-0.50,21400.00,0.04
2019-08-02,-0.02,-0.02,1.27,0.10,5.35,0.00,0.00,20170.00,0.19
2019-08-05,-0.05,-0.05,1.27,0.02,1.12,-0.07,-3.74,19140.00,0.10
2019-08-06,-0.10,-0.10,1.27,0.20,12.42,0.02,1.12,19165.00,0.68
2019-08-07,-0.01,-0.01,1.27,0.06,3.75,0.05,3.11,18070.00,0.17
2019-08-08,-0.02,-0.02,1.18,0.12,7.64,0.08,5.00,14265.00,0.16
2019-08-09,0.01,0.01,1.17,0.01,0.63,0.00,0.00,14260.00,0.05
2019-08-12,0.08,0.07,1.06,0.00,0.00,0.12,7.59,12940.00,0.04
2019-08-13,-0.09,-0.09,0.79,0.00,0.00,-0.15,-8.82,9060.00,0.06
2019-08-14,0.00,0.00,0.75,0.00,0.00,0.00,0.00,7305.00,0.07
2019-08-15,0.10,0.09,0.84,0.00,0.00,0.15,9.68,6890.00,0.04
2019-08-16,-0.14,-0.15,0.94,0.56,38.10,-0.69,-40.59,5365.00,0.43
2019-08-19,0.01,0.01,0.95,0.01,0.67,0.03,2.04,4295.00,0.23
2019-08-20,0.00,0.00,0.95,0.00,0.00,0.00,0.00,3860.00,0.00
2019-08-21,-0.01,-0.01,0.94,0.20,13.51,0.00,0.00,3855.00,2.02
2019-08-22,0.01,0.01,0.92,0.01,0.67,0.03,2.03,3560.00,0.22
2019-08-23,0.04,0.04,0.90,0.20,12.82,0.00,0.00,4000.00,3.60
2019-08-26,0.01,0.01,0.90,0.02,1.27,0.04,2.56,3900.00,0.08
2019-08-27,0.08,0.07,0.94,0.20,11.76,-0.08,-5.06,3675.00,0.35
2019-08-28,-0.08,-0.09,0.95,0.13,8.33,-0.01,-0.59,3155.00,2.41
2019-08-29,0.00,0.00,0.94,0.00,0.00,0.00,0.00,3110.00,0.00
2019-08-30,0.02,0.02,0.95,0.10,6.29,0.04,2.56,3340.00,2.54
2019-09-03,0.07,0.07,0.97,0.16,9.41,0.11,6.92,4180.00,4.47
