Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.02,0.02,0.46,0.27,3.66,-0.03,-0.41,117505.00,0.24
2018-06-06,-0.00,-0.00,0.43,0.24,3.26,0.03,0.41,108795.00,0.46
2018-06-07,0.00,0.00,0.42,0.29,3.93,0.29,3.94,109180.00,0.55
2018-06-08,0.02,0.02,0.42,0.12,1.60,0.00,0.00,108075.00,0.13
2018-06-11,-0.01,-0.01,0.37,0.18,2.42,0.02,0.27,126270.00,3.65
2018-06-12,0.04,0.04,0.36,0.42,5.41,0.00,0.00,87640.00,1.07
2018-06-13,0.02,0.02,0.37,0.32,4.06,0.02,0.26,90550.00,1.45
2018-06-14,0.04,0.04,0.35,0.26,3.17,0.07,0.89,90865.00,1.31
2018-06-15,0.08,0.07,0.42,0.72,8.16,0.00,0.00,95330.00,2.79
2018-06-18,-0.02,-0.02,0.43,0.41,4.73,0.00,0.00,93895.00,0.76
2018-06-19,-0.04,-0.04,0.41,0.62,7.43,-0.02,-0.23,94565.00,0.87
2018-06-20,-0.05,-0.05,0.43,0.73,9.17,0.00,0.00,98975.00,1.44
2018-06-21,0.03,0.03,0.43,0.67,8.18,-0.15,-1.88,103445.00,1.15
2018-06-22,-0.01,-0.01,0.43,0.35,4.31,0.01,0.12,96090.00,0.41
2018-06-25,0.01,0.01,0.43,0.51,6.21,-0.12,-1.48,100375.00,1.41
2018-06-26,-0.00,-0.00,0.43,0.14,1.71,0.01,0.12,99555.00,0.31
2018-06-27,-0.01,-0.01,0.43,0.30,3.70,-0.01,-0.12,102290.00,0.84
2018-06-28,-0.02,-0.02,0.44,0.20,2.51,-0.06,-0.74,104165.00,0.70
2018-06-29,0.03,0.03,0.45,0.40,4.89,0.03,0.38,104890.00,0.36
2018-07-02,-0.01,-0.01,0.45,0.31,3.83,-0.07,-0.86,104610.00,0.45
2018-07-03,-0.00,-0.00,0.45,0.24,2.97,-0.09,-1.11,104120.00,0.17
2018-07-05,0.03,0.03,0.45,0.57,6.87,0.03,0.37,108350.00,1.24
2018-07-06,-0.01,-0.01,0.46,0.30,3.65,-0.04,-0.48,109175.00,0.70
2018-07-09,0.01,0.01,0.46,0.26,3.12,0.08,0.97,109700.00,0.22
2018-07-10,-0.01,-0.01,0.46,0.25,3.03,0.02,0.24,88365.00,0.39
2018-07-11,-0.00,-0.00,0.44,0.09,1.09,0.01,0.12,84075.00,0.09
2018-07-12,-0.00,-0.00,0.44,0.22,2.68,-0.20,-2.43,79745.00,0.56
2018-07-13,0.00,0.00,0.41,0.17,2.07,0.14,1.71,74265.00,0.13
2018-07-16,-0.02,-0.02,0.30,0.20,2.48,0.01,0.12,61790.00,0.26
2018-07-17,-0.01,-0.01,0.30,0.08,1.00,-0.02,-0.25,59595.00,0.45
2018-07-18,-0.02,-0.03,0.28,0.31,3.96,-0.02,-0.25,58515.00,1.04
2018-07-19,0.01,0.01,0.24,0.26,3.30,0.03,0.38,55570.00,1.51
2018-07-20,0.05,0.05,0.28,0.42,5.07,0.02,0.25,50740.00,0.44
2018-07-23,-0.04,-0.04,0.31,0.49,6.14,-0.03,-0.36,52185.00,1.31
2018-07-24,0.01,0.01,0.31,0.17,2.10,0.00,0.00,45645.00,0.23
2018-07-25,0.00,0.00,0.31,0.19,2.34,-0.16,-1.98,44700.00,0.26
2018-07-26,0.02,0.02,0.32,0.20,2.41,-0.01,-0.12,40845.00,0.22
2018-07-27,-0.01,-0.01,0.32,0.23,2.80,-0.07,-0.84,37515.00,0.15
2018-07-30,-0.00,-0.00,0.30,0.08,0.98,-0.05,-0.61,36235.00,0.34
2018-07-31,0.00,0.00,0.30,0.15,1.83,-0.02,-0.24,34725.00,0.48
2018-08-01,-0.00,-0.00,0.30,0.10,1.22,0.00,0.00,39190.00,2.74
2018-08-02,0.01,0.01,0.29,0.06,0.73,0.07,0.86,33235.00,0.46
2018-08-03,-0.00,-0.00,0.28,0.15,1.82,0.03,0.36,29750.00,0.23
2018-08-06,0.01,0.01,0.28,0.26,3.13,0.05,0.61,29300.00,0.52
2018-08-07,-0.01,-0.01,0.28,0.15,1.82,0.03,0.36,29835.00,1.52
2018-08-08,0.03,0.03,0.30,0.23,2.71,0.00,0.00,31090.00,1.06
2018-08-09,0.02,0.02,0.30,0.51,5.89,0.01,0.12,30375.00,0.99
2018-08-10,0.06,0.06,0.37,1.19,12.93,0.13,1.50,35425.00,3.13
2018-08-13,-0.06,-0.06,0.43,0.65,7.51,-0.04,-0.43,40615.00,2.95
2018-08-14,0.02,0.02,0.43,0.18,2.04,0.05,0.58,40260.00,0.50
2018-08-15,-0.00,-0.00,0.42,0.09,1.02,0.00,0.00,39940.00,1.36
2018-08-16,-0.03,-0.03,0.44,0.35,4.12,0.00,0.00,36550.00,0.44
2018-08-17,0.03,0.03,0.41,0.19,2.18,0.06,0.71,36015.00,0.32
2018-08-20,-0.03,-0.03,0.40,0.30,3.54,0.01,0.11,32990.00,0.24
2018-08-21,0.03,0.03,0.41,0.18,2.07,0.14,1.65,33400.00,0.57
2018-08-22,0.00,0.00,0.41,0.22,2.53,0.03,0.34,33400.00,0.35
2018-08-23,0.01,0.01,0.41,0.38,4.34,0.04,0.46,34735.00,1.02
2018-08-24,0.03,0.03,0.41,0.26,2.89,0.19,2.17,36775.00,1.27
2018-08-27,-0.03,-0.03,0.43,0.41,4.69,-0.01,-0.11,38830.00,1.38
2018-08-28,0.00,0.00,0.43,0.12,1.37,0.02,0.23,38370.00,0.19
2018-08-29,0.00,0.00,0.43,0.14,1.60,-0.09,-1.03,33405.00,0.24
2018-08-30,-0.02,-0.02,0.43,0.19,2.21,-0.08,-0.91,33970.00,0.79
2018-08-31,-0.00,-0.00,0.43,0.30,3.50,-0.02,-0.23,35135.00,0.86
2018-09-04,0.02,0.02,0.44,0.30,3.43,-0.01,-0.12,35835.00,0.82
2018-09-05,0.00,0.00,0.44,0.23,2.63,0.01,0.11,34650.00,0.62
2018-09-06,0.00,0.00,0.43,0.23,2.63,0.00,0.00,33705.00,0.41
2018-09-07,-0.00,-0.00,0.42,0.18,2.06,-0.01,-0.11,33110.00,0.55
2018-09-10,-0.02,-0.02,0.36,0.42,4.91,0.03,0.34,30215.00,1.75
2018-09-11,-0.02,-0.02,0.30,0.29,3.45,0.01,0.12,26325.00,1.60
2018-09-12,0.01,0.01,0.29,0.20,2.35,-0.02,-0.24,26820.00,1.11
2018-09-13,0.01,0.01,0.29,0.20,2.33,0.05,0.59,25790.00,1.31
2018-09-14,0.00,0.00,0.27,0.20,2.32,-0.08,-0.93,26810.00,1.37
2018-09-17,-0.03,-0.03,0.27,0.36,4.31,0.04,0.46,27690.00,1.05
2018-09-18,-0.01,-0.01,0.26,0.20,2.42,0.00,0.00,28385.00,0.77
2018-09-19,0.02,0.02,0.25,0.28,3.34,-0.01,-0.12,28385.00,0.67
2018-09-20,0.04,0.04,0.28,0.43,4.95,-0.06,-0.72,29245.00,0.99
2018-09-21,0.01,0.01,0.28,0.41,4.66,0.02,0.23,30135.00,1.77
2018-09-24,-0.02,-0.02,0.28,0.26,3.03,0.01,0.11,28440.00,0.45
2018-09-25,-0.00,-0.00,0.26,0.27,3.15,0.03,0.35,26620.00,0.65
2018-09-26,0.01,0.01,0.26,0.16,1.85,0.03,0.35,26555.00,0.23
2018-09-27,-0.00,-0.00,0.26,0.14,1.62,0.01,0.12,27065.00,0.67
2018-09-28,-0.01,-0.01,0.25,0.22,2.57,0.02,0.23,26755.00,0.77
2018-10-01,0.02,0.02,0.26,0.21,2.41,0.05,0.58,26145.00,0.69
2018-10-02,-0.00,-0.00,0.25,0.07,0.80,0.01,0.11,26490.00,1.37
2018-10-03,0.01,0.01,0.26,0.08,0.91,0.04,0.46,25805.00,0.31
2018-10-04,-0.00,-0.00,0.26,0.19,2.17,0.00,0.00,26950.00,1.37
2018-10-05,-0.02,-0.02,0.27,0.69,8.07,0.05,0.57,27360.00,0.96
2018-10-08,0.02,0.02,0.27,0.21,2.41,-0.05,-0.58,26165.00,1.11
2018-10-09,-0.02,-0.02,0.27,0.20,2.34,-0.01,-0.11,25510.00,1.13
2018-10-10,0.02,0.02,0.27,0.22,2.53,0.04,0.47,34170.00,5.94
2018-10-11,0.00,0.00,0.27,0.16,1.84,0.00,0.00,37760.00,2.80
2018-10-12,-0.05,-0.05,0.33,0.58,7.03,0.00,0.00,41540.00,2.70
2018-10-15,0.01,0.01,0.31,0.43,5.15,0.12,1.45,40875.00,0.39
2018-10-16,0.01,0.01,0.31,0.12,1.42,-0.01,-0.12,40615.00,0.41
2018-10-17,-0.01,-0.01,0.31,0.12,1.43,0.04,0.47,40350.00,0.34
2018-10-18,-0.00,-0.00,0.28,0.12,1.44,0.05,0.60,39340.00,0.22
2018-10-19,0.00,0.00,0.27,0.19,2.27,0.00,0.00,37990.00,0.69
2018-10-22,-0.03,-0.03,0.27,0.22,2.69,-0.05,-0.60,38820.00,0.75
2018-10-23,-0.05,-0.05,0.32,0.89,11.48,-0.06,-0.73,42195.00,2.01
2018-10-24,0.01,0.01,0.32,0.27,3.47,-0.02,-0.26,43005.00,0.52
2018-10-25,-0.04,-0.04,0.34,0.42,5.60,0.13,1.67,42780.00,0.32
2018-10-26,0.00,0.00,0.34,0.49,6.52,0.10,1.33,44070.00,1.05
2018-10-29,-0.01,-0.01,0.33,0.24,3.23,0.07,0.93,43875.00,0.32
2018-10-30,-0.01,-0.01,0.33,0.14,1.90,0.05,0.67,43250.00,0.55
2018-10-31,0.02,0.02,0.34,0.29,3.84,0.06,0.81,44190.00,0.60
2018-11-01,-0.03,-0.03,0.35,0.29,3.95,0.03,0.40,43895.00,0.70
2018-11-02,0.01,0.01,0.35,0.19,2.57,0.13,1.77,42705.00,0.06
2018-11-05,0.01,0.01,0.34,0.12,1.61,0.04,0.54,41995.00,0.35
2018-11-06,-0.05,-0.05,0.36,0.64,9.01,0.00,0.00,48655.00,3.33
2018-11-07,0.07,0.07,0.46,0.61,8.02,0.02,0.28,39740.00,0.62
2018-11-08,0.05,0.05,0.50,0.73,9.15,0.02,0.26,36445.00,1.09
2018-11-09,-0.01,-0.01,0.46,0.54,6.84,0.02,0.25,36710.00,3.20
2018-11-12,0.02,0.02,0.47,0.53,6.59,0.01,0.13,36925.00,0.54
2018-11-13,-0.00,-0.00,0.46,0.62,7.72,-0.57,-7.09,39530.00,1.74
2018-11-14,0.00,0.00,0.46,0.31,3.85,0.06,0.75,39825.00,0.49
2018-11-15,0.02,0.02,0.47,0.45,5.47,-0.14,-1.74,41080.00,0.82
2018-11-16,-0.02,-0.02,0.48,0.32,3.97,-0.12,-1.46,40270.00,0.25
2018-11-19,-0.02,-0.02,0.47,0.38,4.79,-0.01,-0.12,39780.00,0.49
2018-11-20,0.00,0.00,0.43,0.72,9.08,-0.03,-0.38,36785.00,0.67
2018-11-21,-0.02,-0.02,0.44,0.54,6.95,-0.15,-1.89,37890.00,1.17
2018-11-23,-0.00,-0.00,0.42,0.19,2.45,0.01,0.13,37295.00,0.05
2018-11-26,0.02,0.02,0.42,0.36,4.57,0.03,0.39,36710.00,0.94
2018-11-27,-0.02,-0.02,0.43,0.18,2.34,-0.22,-2.80,36210.00,0.11
2018-11-28,0.01,0.01,0.43,0.28,3.61,-0.03,-0.39,35745.00,0.40
2018-11-29,0.00,0.00,0.42,0.30,3.86,0.06,0.77,34950.00,0.31
2018-11-30,-0.00,-0.00,0.41,0.26,3.35,0.00,0.00,34350.00,0.55
2018-12-03,-0.00,-0.00,0.41,0.14,1.81,0.04,0.52,36150.00,1.07
2018-12-04,-0.01,-0.01,0.41,0.20,2.60,-0.04,-0.52,36495.00,0.59
2018-12-06,-0.04,-0.04,0.40,0.35,4.74,-0.15,-1.95,29155.00,0.52
2018-12-07,0.04,0.03,0.33,0.38,4.97,0.01,0.14,28670.00,0.53
2018-12-10,-0.02,-0.02,0.28,0.26,3.46,0.00,0.00,28280.00,1.13
2018-12-11,0.04,0.04,0.31,0.30,3.85,0.14,1.86,23685.00,1.08
2018-12-12,0.01,0.01,0.31,0.34,4.32,0.00,0.00,24635.00,1.59
2018-12-13,-0.04,-0.04,0.33,0.32,4.22,0.00,0.00,21965.00,0.70
2018-12-14,-0.03,-0.03,0.35,0.38,5.17,-0.01,-0.13,22205.00,1.09
2018-12-17,-0.03,-0.03,0.34,0.53,7.41,0.03,0.41,23175.00,2.30
2018-12-18,-0.05,-0.05,0.37,0.34,4.99,-0.01,-0.14,24530.00,1.52
2018-12-19,0.01,0.01,0.37,0.27,3.92,0.07,1.03,24495.00,0.77
2018-12-20,0.02,0.02,0.38,0.64,9.13,-0.12,-1.74,28405.00,3.63
2018-12-21,0.09,0.09,0.51,0.63,8.25,0.09,1.28,28045.00,1.33
2018-12-24,-0.01,-0.01,0.51,0.49,6.47,-0.13,-1.70,28860.00,0.62
2018-12-26,0.02,0.02,0.51,0.24,3.10,0.02,0.26,30505.00,2.21
2018-12-27,0.04,0.04,0.52,0.96,11.96,-0.07,-0.90,31720.00,0.90
2018-12-28,0.06,0.05,0.55,0.73,8.61,0.12,1.49,34645.00,2.10
2018-12-31,-0.02,-0.02,0.56,0.36,4.33,0.07,0.83,36395.00,1.26
2019-01-02,0.00,0.00,0.56,0.42,5.04,-0.01,-0.12,36295.00,0.47
2019-01-03,-0.01,-0.01,0.56,0.25,3.04,0.06,0.72,34955.00,0.34
2019-01-04,-0.04,-0.04,0.58,0.72,9.14,0.38,4.62,35785.00,1.07
2019-01-07,0.02,0.02,0.56,0.21,2.62,0.01,0.13,35390.00,0.21
2019-01-08,0.02,0.02,0.55,0.57,7.01,0.09,1.12,39000.00,2.24
2019-01-09,0.00,0.00,0.55,0.21,2.57,0.06,0.74,38320.00,0.48
2019-01-10,0.01,0.01,0.53,0.18,2.19,-0.06,-0.74,38905.00,0.96
2019-01-11,-0.02,-0.02,0.54,0.18,2.23,0.04,0.49,37225.00,0.15
2019-01-14,-0.00,-0.00,0.52,0.25,3.10,-0.05,-0.62,36725.00,0.14
2019-01-15,0.00,0.00,0.50,0.27,3.34,0.10,1.24,35690.00,0.10
2019-01-16,-0.02,-0.02,0.50,0.22,2.77,-0.02,-0.25,35290.00,1.28
2019-01-17,0.02,0.02,0.46,0.30,3.70,0.05,0.63,35485.00,1.16
2019-01-18,0.00,0.00,0.46,0.30,3.70,0.04,0.49,36020.00,0.82
2019-01-22,0.00,0.00,0.46,0.22,2.71,-0.05,-0.62,31455.00,0.37
2019-01-23,-0.00,-0.00,0.34,0.11,1.36,-0.01,-0.12,29975.00,0.25
2019-01-24,-0.00,-0.00,0.34,0.14,1.74,-0.04,-0.50,29930.00,0.57
2019-01-25,0.01,0.01,0.34,0.30,3.67,0.04,0.50,27845.00,0.93
2019-01-28,0.01,0.01,0.31,0.18,2.18,-0.01,-0.12,26905.00,0.36
2019-01-29,-0.01,-0.01,0.24,0.14,1.72,0.00,0.00,23635.00,0.32
2019-01-30,0.00,0.00,0.23,0.30,3.68,0.23,2.83,22125.00,0.71
2019-01-31,0.00,0.00,0.23,0.12,1.47,-0.07,-0.86,21935.00,0.60
2019-02-01,0.02,0.02,0.24,0.27,3.23,-0.05,-0.61,22220.00,0.79
2019-02-04,0.03,0.03,0.20,0.35,4.07,0.01,0.12,20870.00,0.54
2019-02-05,0.02,0.02,0.20,0.44,5.03,0.00,0.00,23565.00,2.60
2019-02-06,-0.03,-0.03,0.23,0.49,5.79,-0.08,-0.92,19770.00,0.58
2019-02-07,0.03,0.03,0.25,0.61,7.01,0.74,8.74,20130.00,1.27
2019-02-08,-0.00,-0.00,0.25,0.43,4.96,-0.30,-3.45,19680.00,1.44
2019-02-11,-0.01,-0.01,0.24,0.93,10.79,0.77,8.88,21395.00,1.86
2019-02-12,0.02,0.02,0.25,0.21,2.39,0.13,1.51,22085.00,0.86
2019-02-13,0.03,0.03,0.26,0.64,7.08,0.07,0.80,26435.00,3.43
2019-02-14,0.01,0.01,0.25,0.54,5.90,-0.04,-0.44,25555.00,1.08
2019-02-15,0.00,0.00,0.24,0.38,4.14,-0.03,-0.33,26075.00,1.98
2019-02-19,0.05,0.05,0.29,0.54,5.60,0.09,0.98,32700.00,4.95
2019-02-20,0.12,0.12,0.49,1.25,11.55,0.58,6.02,58615.00,9.04
2019-02-21,0.02,0.02,0.49,0.53,4.81,0.08,0.74,63060.00,1.53
2019-02-22,-0.01,-0.01,0.49,0.41,3.75,0.01,0.09,65245.00,0.93
2019-02-25,0.00,0.00,0.49,0.34,3.10,0.06,0.55,66225.00,0.69
2019-02-26,-0.02,-0.02,0.50,0.30,2.78,-0.04,-0.36,68720.00,0.87
2019-02-27,0.03,0.03,0.49,0.77,6.94,0.01,0.09,84060.00,3.74
2019-02-28,-0.01,-0.01,0.50,0.49,4.47,-0.04,-0.36,85740.00,0.57
2019-03-01,0.09,0.09,0.57,0.64,5.34,0.53,4.84,102530.00,3.40
2019-03-04,0.02,0.02,0.57,0.62,5.09,0.03,0.25,109670.00,1.46
2019-03-05,-0.01,-0.01,0.58,0.46,3.83,0.00,0.00,111905.00,0.50
2019-03-06,-0.01,-0.01,0.59,0.35,2.93,-0.27,-2.25,110995.00,0.39
2019-03-07,0.01,0.01,0.56,0.44,3.66,0.07,0.59,114555.00,0.72
2019-03-08,0.12,0.11,0.67,1.18,8.77,0.73,6.07,132705.00,2.93
2019-03-11,0.11,0.10,0.72,2.00,13.42,0.05,0.37,149020.00,2.38
2019-03-12,-0.03,-0.03,0.74,0.98,6.75,0.00,0.00,163425.00,2.01
2019-03-13,-0.04,-0.04,0.77,1.10,7.86,0.01,0.07,170270.00,0.92
2019-03-14,0.00,0.00,0.78,0.56,3.99,-0.01,-0.07,171435.00,0.66
2019-03-15,0.03,0.03,0.77,0.77,5.33,0.04,0.28,177560.00,0.85
2019-03-18,-0.02,-0.02,0.78,0.77,5.41,-0.07,-0.48,181195.00,0.69
2019-03-19,-0.03,-0.03,0.79,0.85,6.13,0.01,0.07,179245.00,0.69
2019-03-20,0.04,0.04,0.70,0.61,4.22,0.14,1.01,157895.00,0.65
2019-03-21,0.06,0.06,0.72,1.10,7.18,0.00,0.00,168265.00,1.81
2019-03-22,-0.03,-0.03,0.74,1.87,12.60,0.34,2.22,175425.00,1.16
2019-03-25,0.01,0.01,0.74,0.41,2.73,0.01,0.07,175295.00,0.24
2019-03-26,0.01,0.01,0.73,0.48,3.17,0.13,0.86,176925.00,0.52
2019-03-27,-0.07,-0.07,0.78,1.19,8.40,0.12,0.79,165770.00,0.55
2019-03-28,-0.00,-0.00,0.78,0.78,5.51,-0.01,-0.07,168085.00,0.57
2019-03-29,0.11,0.11,0.81,1.67,10.60,0.09,0.64,164810.00,1.72
2019-04-01,-0.02,-0.02,0.82,0.95,6.16,0.26,1.65,164790.00,0.97
2019-04-02,0.02,0.02,0.81,0.87,5.55,0.00,0.00,165955.00,0.48
2019-04-03,0.04,0.04,0.81,1.05,6.43,0.28,1.79,174480.00,1.22
2019-04-04,0.00,0.00,0.81,0.35,2.14,0.01,0.06,174355.00,0.46
2019-04-05,0.04,0.04,0.73,0.43,2.53,0.53,3.24,165355.00,1.26
2019-04-08,0.00,0.00,0.63,0.76,4.46,0.01,0.06,152915.00,0.69
2019-04-09,-0.01,-0.01,0.63,0.47,2.79,-0.01,-0.06,138750.00,0.32
2019-04-10,-0.00,-0.00,0.61,0.35,2.09,0.05,0.30,133035.00,0.31
2019-04-11,-0.01,-0.01,0.61,0.30,1.80,-0.01,-0.06,129960.00,0.40
2019-04-12,0.00,0.00,0.61,0.66,3.97,-0.02,-0.12,131195.00,1.33
2019-04-15,0.02,0.02,0.60,0.42,2.47,0.07,0.42,127980.00,0.47
2019-04-16,0.01,0.01,0.59,0.79,4.62,0.01,0.06,124505.00,0.43
2019-04-17,-0.05,-0.05,0.61,0.83,5.11,-0.04,-0.23,124110.00,0.77
2019-04-18,0.04,0.04,0.59,0.69,4.10,0.00,0.00,111280.00,0.43
2019-04-22,0.06,0.06,0.60,1.79,10.04,0.10,0.59,113650.00,2.21
2019-04-23,-0.01,-0.01,0.61,1.09,6.19,0.13,0.73,117405.00,1.00
2019-04-24,-0.01,-0.01,0.61,0.76,4.36,0.28,1.59,119340.00,1.10
2019-04-25,-0.01,-0.01,0.55,0.84,4.88,-0.05,-0.29,120455.00,0.94
2019-04-26,-0.00,-0.00,0.56,0.71,4.14,0.00,0.00,124415.00,1.40
2019-04-29,0.03,0.03,0.41,1.18,6.67,0.10,0.58,115470.00,0.90
2019-04-30,-0.00,-0.00,0.40,0.48,2.72,0.06,0.34,111770.00,0.77
2019-05-01,0.01,0.01,0.40,0.38,2.14,0.12,0.68,111165.00,0.60
2019-05-02,-0.01,-0.01,0.38,0.26,1.47,-0.12,-0.67,102635.00,0.42
2019-05-03,-0.01,-0.01,0.38,0.68,3.87,0.03,0.17,104505.00,1.12
2019-05-06,-0.00,-0.00,0.36,0.80,4.56,-0.19,-1.08,97570.00,0.72
2019-05-07,-0.03,-0.03,0.37,0.93,5.44,-0.16,-0.91,96200.00,0.81
2019-05-08,0.03,0.03,0.38,0.80,4.53,-0.02,-0.12,97550.00,0.73
2019-05-09,-0.01,-0.01,0.39,0.55,3.16,-0.12,-0.68,100055.00,0.92
2019-05-10,0.10,0.10,0.52,2.04,10.63,0.49,2.82,132525.00,5.30
2019-05-13,-0.01,-0.01,0.53,1.55,8.19,-0.24,-1.25,134065.00,1.53
2019-05-14,-0.03,-0.03,0.54,0.94,5.10,0.03,0.16,143105.00,1.68
2019-05-15,0.00,0.00,0.54,0.75,4.05,-0.05,-0.27,150460.00,1.33
2019-05-16,0.05,0.05,0.52,1.07,5.51,0.11,0.59,156840.00,1.42
2019-05-17,-0.05,-0.05,0.55,1.50,8.12,0.07,0.36,165315.00,1.31
2019-05-20,-0.07,-0.07,0.57,1.99,11.54,-0.07,-0.38,171360.00,2.17
2019-05-21,0.01,0.01,0.57,0.76,4.35,0.00,0.00,174395.00,1.02
2019-05-22,0.00,0.00,0.57,1.27,7.27,-0.03,-0.17,200945.00,3.29
2019-05-23,-0.08,-0.08,0.64,2.20,13.72,0.02,0.11,238905.00,3.65
2019-05-24,0.02,0.02,0.64,0.82,4.99,-0.13,-0.81,244245.00,1.15
2019-05-28,-0.03,-0.03,0.64,0.75,4.70,-0.29,-1.76,246840.00,0.63
2019-05-29,-0.01,-0.01,0.64,0.57,3.62,-0.16,-1.00,251890.00,0.74
2019-05-30,0.02,0.02,0.64,0.79,4.92,-0.06,-0.38,258220.00,0.75
2019-05-31,-0.00,-0.00,0.64,0.81,5.06,-0.23,-1.43,263185.00,0.54
2019-06-03,-0.03,-0.03,0.65,1.24,8.01,0.20,1.25,268515.00,0.83
2019-06-04,0.03,0.03,0.66,0.61,3.84,0.60,3.87,272520.00,0.55
2019-06-05,-0.00,-0.00,0.66,0.65,4.10,0.41,2.58,278000.00,0.68
2019-06-06,0.02,0.02,0.65,0.99,6.13,-0.10,-0.63,286455.00,0.84
2019-06-07,0.01,0.01,0.65,1.09,6.65,-0.07,-0.43,288810.00,0.48
2019-06-10,0.02,0.02,0.53,1.31,7.85,0.43,2.63,269445.00,1.17
2019-06-11,-0.03,-0.03,0.53,0.79,4.89,-0.14,-0.84,267150.00,0.60
2019-06-12,0.00,0.00,0.53,0.56,3.46,-0.04,-0.25,261395.00,0.48
2019-06-13,-0.00,-0.00,0.53,0.67,4.14,0.01,0.06,257965.00,0.51
2019-06-14,-0.01,-0.01,0.48,0.48,3.01,-0.12,-0.74,251840.00,0.40
2019-06-17,0.03,0.03,0.48,1.16,7.09,0.09,0.56,250105.00,0.73
2019-06-18,-0.00,-0.00,0.42,0.58,3.55,0.05,0.31,239590.00,0.68
2019-06-19,0.04,0.03,0.44,1.06,6.27,0.02,0.12,245725.00,1.23
2019-06-20,0.06,0.06,0.49,1.16,6.48,0.58,3.43,228090.00,1.36
2019-06-21,-0.03,-0.03,0.40,0.73,4.21,-0.05,-0.28,189105.00,0.49
2019-06-24,0.01,0.01,0.39,0.54,3.09,0.11,0.63,181610.00,0.72
2019-06-25,-0.00,-0.00,0.37,0.78,4.47,0.00,0.00,179530.00,0.64
2019-06-26,0.00,0.00,0.36,0.57,3.26,-0.01,-0.06,176040.00,0.67
2019-06-27,0.02,0.02,0.36,0.51,2.85,0.03,0.17,173615.00,0.84
2019-06-28,0.02,0.02,0.37,0.67,3.68,0.11,0.61,257965.00,7.09
2019-07-01,0.04,0.04,0.35,0.73,3.87,0.25,1.37,270845.00,1.78
2019-07-02,0.00,0.00,0.35,0.78,4.11,0.31,1.64,274810.00,0.83
2019-07-03,0.00,0.00,0.34,0.41,2.15,0.06,0.32,269195.00,0.28
2019-07-05,0.01,0.01,0.34,1.32,6.89,-0.27,-1.42,281975.00,1.76
2019-07-08,0.01,0.01,0.34,0.65,3.36,-0.06,-0.31,280310.00,0.38
2019-07-09,-0.02,-0.02,0.35,0.91,4.80,0.11,0.57,271095.00,0.48
2019-07-10,0.00,0.00,0.33,0.95,5.01,-0.03,-0.16,271135.00,0.59
2019-07-11,0.04,0.04,0.35,1.12,5.67,0.08,0.42,275865.00,0.80
2019-07-12,-0.02,-0.02,0.36,0.97,5.00,0.18,0.91,282285.00,0.92
2019-07-15,-0.01,-0.01,0.36,0.54,2.81,0.01,0.05,280905.00,0.26
2019-07-16,0.00,0.00,0.35,0.35,1.82,0.00,0.00,276780.00,0.36
2019-07-17,-0.00,-0.00,0.35,0.31,1.61,0.09,0.47,276910.00,0.59
2019-07-18,0.01,0.01,0.34,0.88,4.54,-0.11,-0.57,270490.00,0.64
2019-07-19,0.00,0.00,0.28,0.63,3.24,0.00,0.00,259650.00,0.36
2019-07-22,0.06,0.06,0.32,2.07,10.01,0.12,0.62,289495.00,2.38
2019-07-23,0.00,0.00,0.32,1.55,7.48,0.33,1.60,295820.00,0.87
2019-07-24,0.01,0.01,0.32,0.69,3.29,-0.07,-0.34,298040.00,0.53
2019-07-25,-0.02,-0.02,0.34,1.05,5.11,0.09,0.43,303180.00,0.73
2019-07-26,-0.01,-0.01,0.34,0.78,3.82,0.40,1.95,308165.00,0.80
2019-07-29,-0.07,-0.07,0.43,2.38,12.55,-0.16,-0.78,238635.00,1.84
2019-07-30,-0.01,-0.01,0.42,0.75,4.01,-0.15,-0.79,220950.00,0.58
2019-07-31,-0.01,-0.01,0.42,0.78,4.22,0.10,0.54,217305.00,0.72
2019-08-01,0.01,0.01,0.42,0.64,3.42,0.01,0.05,226110.00,1.11
2019-08-02,0.00,0.00,0.42,1.19,6.35,-0.11,-0.59,208475.00,0.69
2019-08-05,-0.03,-0.03,0.43,0.78,4.30,-0.49,-2.61,212840.00,0.91
2019-08-06,-0.01,-0.01,0.43,0.91,5.07,0.36,1.98,212760.00,0.60
2019-08-07,0.02,0.02,0.43,1.05,5.75,-0.24,-1.34,211900.00,0.68
2019-08-08,0.07,0.07,0.48,1.65,8.44,0.60,3.29,212945.00,1.13
2019-08-09,-0.07,-0.07,0.53,2.31,12.66,-0.11,-0.56,214535.00,1.36
2019-08-12,-0.03,-0.03,0.54,0.84,4.73,-0.26,-1.42,218835.00,0.72
2019-08-13,0.03,0.03,0.55,1.27,6.96,0.00,0.00,219460.00,0.51
2019-08-14,-0.04,-0.04,0.57,1.00,5.71,-0.19,-1.04,221155.00,0.90
2019-08-15,-0.01,-0.01,0.56,1.11,6.42,-0.12,-0.68,228055.00,1.36
2019-08-16,0.00,0.00,0.56,1.29,7.46,0.06,0.35,229900.00,0.56
2019-08-19,0.02,0.02,0.51,1.19,6.77,0.24,1.39,200655.00,0.52
2019-08-20,-0.03,-0.03,0.51,0.81,4.72,-0.08,-0.45,193125.00,0.56
