Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-13,0.06,0.06,0.43,0.77,3.98,0.45,2.46,38415.00,2.23
2021-05-14,0.01,0.01,0.43,0.40,2.04,0.03,0.15,39835.00,1.17
2021-05-17,-0.03,-0.03,0.43,0.67,3.51,0.00,0.00,39325.00,0.82
2021-05-18,-0.02,-0.02,0.43,1.03,5.52,-0.04,-0.21,39060.00,1.05
2021-05-19,0.02,0.02,0.43,0.82,4.30,-0.16,-0.86,39835.00,1.14
2021-05-20,0.01,0.01,0.43,0.47,2.44,0.03,0.16,41110.00,1.08
2021-05-21,-0.00,-0.00,0.43,0.30,1.56,0.06,0.31,42930.00,1.30
2021-05-24,-0.02,-0.02,0.43,0.45,2.38,-0.10,-0.52,44440.00,1.28
2021-05-25,-0.00,-0.00,0.43,0.47,2.50,-0.07,-0.37,45285.00,0.90
2021-05-26,0.01,0.01,0.43,0.69,3.64,0.04,0.21,47485.00,1.35
2021-05-27,-0.01,-0.01,0.43,0.66,3.50,-0.07,-0.37,51265.00,1.65
2021-05-28,0.01,0.01,0.43,0.53,2.78,0.16,0.85,51090.00,0.58
2021-06-01,0.02,0.02,0.42,0.79,4.08,0.04,0.21,56195.00,2.84
2021-06-02,0.00,0.00,0.42,0.45,2.32,0.10,0.52,57680.00,0.96
2021-06-03,0.00,0.00,0.42,0.47,2.41,-0.13,-0.67,57970.00,0.64
2021-06-04,-0.00,-0.00,0.42,0.36,1.85,-0.01,-0.05,56855.00,0.47
2021-06-07,0.01,0.01,0.34,0.41,2.10,-0.04,-0.21,58360.00,1.24
2021-06-08,0.00,0.00,0.31,0.32,1.64,-0.02,-0.10,55655.00,0.37
2021-06-09,-0.02,-0.02,0.30,0.78,4.07,0.32,1.64,52980.00,0.34
2021-06-10,-0.02,-0.02,0.31,0.52,2.77,-0.01,-0.05,52100.00,0.48
2021-06-11,0.01,0.01,0.23,0.55,2.90,0.00,0.00,49075.00,0.51
2021-06-14,-0.03,-0.03,0.24,0.93,5.04,0.02,0.11,49420.00,1.08
2021-06-15,0.01,0.01,0.23,0.51,2.74,0.12,0.65,49215.00,0.57
2021-06-16,-0.01,-0.01,0.22,0.37,2.01,0.01,0.05,47715.00,0.23
2021-06-17,-0.01,-0.01,0.21,0.26,1.43,0.00,0.00,46770.00,0.57
2021-06-18,-0.01,-0.01,0.20,0.81,4.50,-0.18,-0.99,47550.00,1.26
2021-06-21,-0.01,-0.01,0.20,0.45,2.53,0.00,0.00,48180.00,1.42
2021-06-22,-0.03,-0.03,0.22,0.69,4.00,-0.08,-0.45,47455.00,0.89
2021-06-23,0.01,0.01,0.22,0.46,2.65,0.07,0.41,48530.00,1.28
2021-06-24,-0.00,-0.00,0.22,0.22,1.27,-0.01,-0.06,47300.00,0.84
2021-06-25,-0.01,-0.01,0.22,0.23,1.34,-0.05,-0.29,51910.00,3.40
2021-06-28,-0.02,-0.02,0.22,0.57,3.37,0.01,0.06,51990.00,0.60
2021-06-29,0.00,0.00,0.20,0.37,2.19,-0.02,-0.12,46830.00,1.20
2021-06-30,0.00,0.00,0.20,0.27,1.60,-0.09,-0.53,46215.00,0.94
2021-07-01,0.03,0.03,0.23,0.61,3.52,0.00,0.00,46470.00,0.91
2021-07-02,0.03,0.03,0.26,0.60,3.36,0.11,0.63,48015.00,1.20
2021-07-06,-0.03,-0.04,0.28,0.71,4.11,0.02,0.11,46300.00,0.83
2021-07-07,0.02,0.02,0.29,0.48,2.74,0.03,0.17,46320.00,0.45
2021-07-08,-0.03,-0.03,0.30,0.79,4.64,-0.26,-1.48,47550.00,0.89
2021-07-09,0.01,0.01,0.30,0.18,1.05,0.16,0.94,46955.00,0.27
2021-07-12,-0.01,-0.01,0.29,0.74,4.37,0.05,0.29,48095.00,1.00
2021-07-13,-0.04,-0.04,0.31,0.42,2.58,-0.40,-2.36,46995.00,0.67
2021-07-14,0.00,0.00,0.30,0.36,2.21,0.03,0.18,47195.00,0.68
2021-07-15,-0.01,-0.01,0.30,0.58,3.60,0.01,0.06,47315.00,0.29
2021-07-16,-0.01,-0.01,0.30,0.56,3.52,0.15,0.93,46665.00,0.29
2021-07-19,0.00,0.00,0.30,0.91,5.70,-0.10,-0.63,45700.00,0.89
2021-07-20,0.03,0.03,0.33,1.02,6.20,-0.02,-0.13,43950.00,0.76
2021-07-21,0.03,0.03,0.34,0.55,3.23,0.18,1.09,43020.00,0.55
2021-07-22,-0.03,-0.03,0.35,0.48,2.90,-0.01,-0.06,41485.00,0.76
2021-07-23,0.02,0.02,0.36,0.74,4.37,0.03,0.18,40780.00,0.63
2021-07-26,-0.01,-0.01,0.36,0.54,3.20,-0.01,-0.06,33175.00,0.74
2021-07-27,0.01,0.01,0.36,0.48,2.82,0.36,2.14,32485.00,0.54
2021-07-28,0.02,0.02,0.36,0.60,3.45,0.10,0.59,31245.00,1.01
2021-07-29,-0.00,-0.00,0.36,0.54,3.12,-0.10,-0.58,30150.00,0.71
2021-07-30,0.02,0.02,0.36,0.59,3.34,0.00,0.00,29325.00,0.88
2021-08-02,-0.01,-0.01,0.34,0.60,3.43,0.21,1.19,29255.00,1.92
2021-08-03,0.04,0.04,0.34,1.03,5.69,0.11,0.63,29245.00,1.30
2021-08-04,-0.02,-0.02,0.35,0.47,2.65,-0.19,-1.05,29385.00,0.81
2021-08-05,0.02,0.02,0.33,0.25,1.38,0.13,0.73,29315.00,1.40
2021-08-06,0.00,0.00,0.33,0.44,2.43,-0.01,-0.06,31450.00,1.77
2021-08-09,-0.03,-0.03,0.35,0.95,5.43,-0.10,-0.55,35565.00,3.66
2021-08-10,0.08,0.08,0.42,0.92,4.87,0.51,2.91,37085.00,1.67
2021-08-11,-0.01,-0.01,0.42,0.74,3.96,-0.16,-0.85,36695.00,0.66
2021-08-12,0.00,0.00,0.42,0.33,1.76,0.13,0.70,36710.00,0.38
2021-08-13,-0.00,-0.00,0.41,0.40,2.15,0.09,0.48,36800.00,0.42
2021-08-16,-0.01,-0.01,0.42,0.33,1.80,-0.06,-0.32,36555.00,0.98
2021-08-17,-0.02,-0.02,0.42,0.63,3.52,-0.21,-1.15,35650.00,0.43
2021-08-18,0.01,0.01,0.41,0.32,1.78,-0.04,-0.22,35560.00,0.62
2021-08-19,0.01,0.01,0.40,0.47,2.57,-0.14,-0.78,35375.00,0.79
2021-08-20,0.00,0.00,0.39,0.49,2.67,-0.10,-0.55,35990.00,1.05
2021-08-23,-0.02,-0.02,0.40,0.76,4.23,0.02,0.11,35825.00,0.59
2021-08-24,-0.00,-0.00,0.40,0.36,2.01,0.23,1.28,35665.00,0.40
2021-08-25,0.01,0.01,0.39,0.47,2.61,-0.10,-0.56,36250.00,1.19
2021-08-26,0.03,0.03,0.40,0.81,4.37,-0.10,-0.55,38570.00,1.76
2021-08-27,0.05,0.05,0.43,1.15,5.93,0.12,0.65,40275.00,1.49
2021-08-30,-0.02,-0.02,0.43,0.26,1.37,-0.23,-1.19,40925.00,1.69
2021-08-31,0.03,0.03,0.43,0.76,3.88,-0.03,-0.16,41190.00,1.05
2021-09-01,0.01,0.01,0.42,0.72,3.65,0.00,0.00,41120.00,0.54
2021-09-02,0.02,0.02,0.42,0.64,3.19,0.15,0.76,42165.00,1.47
2021-09-03,-0.02,-0.02,0.42,0.43,2.18,0.02,0.10,39940.00,0.28
2021-09-07,-0.01,-0.01,0.41,0.99,5.09,0.05,0.25,38035.00,2.42
2021-09-08,-0.02,-0.02,0.31,0.90,4.74,0.26,1.34,35965.00,0.57
2021-09-09,0.01,0.01,0.31,0.42,2.18,0.18,0.95,35860.00,0.62
2021-09-10,-0.02,-0.02,0.32,0.58,3.06,0.07,0.36,36320.00,0.64
2021-09-13,-0.02,-0.02,0.32,0.57,3.06,0.15,0.79,36975.00,0.77
2021-09-14,-0.02,-0.02,0.33,0.55,3.02,0.13,0.70,36045.00,0.48
2021-09-15,-0.00,-0.00,0.32,0.48,2.63,0.00,0.00,36680.00,0.76
2021-09-16,-0.01,-0.01,0.32,0.69,3.82,0.12,0.66,36985.00,0.76
2021-09-17,-0.03,-0.03,0.33,1.33,7.61,0.08,0.44,44960.00,4.17
2021-09-20,-0.02,-0.02,0.34,0.39,2.28,-0.09,-0.51,46365.00,1.42
2021-09-21,0.02,0.02,0.34,0.43,2.47,0.19,1.11,47415.00,0.89
2021-09-22,0.01,0.01,0.34,0.75,4.27,0.39,2.24,49590.00,1.16
2021-09-23,0.03,0.03,0.35,0.49,2.72,0.03,0.17,48925.00,0.61
2021-09-24,-0.01,-0.01,0.34,0.25,1.40,-0.18,-1.00,46355.00,0.35
2021-09-27,0.02,0.02,0.30,0.77,4.24,0.05,0.28,44075.00,0.32
2021-09-28,-0.01,-0.01,0.29,0.24,1.34,-0.01,-0.06,41630.00,0.49
2021-09-29,0.01,0.01,0.27,0.24,1.32,0.10,0.56,39830.00,0.19
2021-09-30,-0.01,-0.01,0.27,0.26,1.45,0.08,0.44,39515.00,0.41
2021-10-01,0.01,0.01,0.26,0.27,1.49,0.03,0.17,37385.00,0.52
2021-10-04,-0.03,-0.03,0.27,0.54,3.06,-0.12,-0.66,41390.00,2.20
2021-10-05,-0.01,-0.01,0.27,0.53,3.02,-0.06,-0.34,38145.00,0.71
2021-10-06,-0.01,-0.01,0.26,0.41,2.35,-0.24,-1.37,37985.00,0.46
2021-10-07,-0.02,-0.02,0.26,0.69,4.04,0.12,0.69,38915.00,1.05
2021-10-08,0.02,0.02,0.27,0.42,2.42,0.03,0.18,39405.00,0.83
2021-10-11,-0.02,-0.02,0.27,0.28,1.65,-0.15,-0.86,38975.00,0.51
2021-10-12,0.00,0.00,0.26,0.19,1.11,0.18,1.06,38610.00,0.26
2021-10-13,-0.02,-0.02,0.27,0.59,3.51,-0.06,-0.35,41160.00,1.92
2021-10-14,0.01,0.01,0.27,0.55,3.24,-0.03,-0.18,41015.00,0.61
2021-10-15,-0.00,-0.00,0.25,0.49,2.90,0.20,1.18,33170.00,0.92
2021-10-18,0.02,0.02,0.25,0.50,2.90,0.01,0.06,31610.00,1.10
2021-10-19,-0.00,-0.00,0.24,0.18,1.05,0.06,0.35,32270.00,1.72
2021-10-20,0.02,0.01,0.24,0.38,2.18,0.08,0.47,31735.00,1.48
2021-10-21,-0.00,-0.00,0.22,0.51,2.93,-0.04,-0.23,31295.00,0.67
2021-10-22,0.01,0.01,0.23,0.46,2.62,0.03,0.17,31370.00,0.57
2021-10-25,0.02,0.02,0.23,0.51,2.84,-0.04,-0.23,31665.00,0.64
2021-10-26,0.00,0.00,0.23,0.26,1.45,-0.09,-0.50,31575.00,0.59
2021-10-27,-0.02,-0.02,0.23,0.42,2.38,-0.09,-0.50,32175.00,0.60
2021-10-28,0.01,0.01,0.23,0.30,1.69,-0.04,-0.23,32295.00,0.57
2021-10-29,-0.00,-0.00,0.23,0.64,3.61,-0.09,-0.51,32745.00,0.86
2021-11-01,0.02,0.02,0.21,0.67,3.70,0.00,0.00,29280.00,0.75
2021-11-02,-0.00,-0.00,0.21,0.41,2.27,0.07,0.39,28685.00,0.53
2021-11-03,0.05,0.05,0.27,1.09,5.75,0.11,0.61,30820.00,1.95
2021-11-04,-0.01,-0.01,0.25,0.62,3.29,0.10,0.53,29530.00,0.51
2021-11-05,0.07,0.07,0.34,1.21,6.00,0.13,0.69,30295.00,1.59
2021-11-08,0.03,0.03,0.34,1.11,5.34,0.03,0.15,31780.00,1.56
2021-11-09,0.16,0.15,0.62,4.49,18.67,-0.06,-0.29,36280.00,2.75
2021-11-10,0.02,0.02,0.60,1.45,5.89,-0.03,-0.12,37320.00,2.67
2021-11-11,0.07,0.07,0.63,2.17,8.23,0.00,0.00,39995.00,1.97
2021-11-12,0.02,0.02,0.62,1.40,5.23,0.23,0.87,42570.00,1.92
2021-11-15,-0.03,-0.03,0.65,2.16,8.28,0.25,0.93,44325.00,1.58
2021-11-16,-0.01,-0.01,0.65,1.07,4.16,-0.12,-0.46,43390.00,0.85
2021-11-17,-0.03,-0.03,0.67,0.84,3.35,-0.16,-0.62,43415.00,1.09
2021-11-18,0.05,0.05,0.68,1.54,5.85,0.20,0.80,44455.00,0.94
2021-11-19,0.00,0.00,0.68,1.35,5.12,-0.18,-0.68,46125.00,1.11
2021-11-22,-0.01,-0.01,0.69,2.13,8.13,0.26,0.99,46700.00,0.68
2021-11-23,0.02,0.02,0.68,1.62,6.04,-0.83,-3.17,47605.00,0.77
2021-11-24,0.00,0.00,0.67,0.89,3.31,-0.32,-1.19,48170.00,0.64
2021-11-26,-0.05,-0.05,0.72,2.65,10.36,-0.60,-2.23,48715.00,0.60
2021-11-29,-0.02,-0.02,0.72,1.47,5.85,0.46,1.80,49240.00,0.79
2021-11-30,-0.01,-0.01,0.73,0.75,3.00,-0.16,-0.64,49520.00,0.56
2021-12-01,0.01,0.01,0.73,1.39,5.52,0.58,2.32,52405.00,1.39
2021-12-02,0.01,0.01,0.72,0.74,2.90,-0.08,-0.32,51430.00,0.79
2021-12-03,-0.00,-0.00,0.72,1.24,4.87,0.35,1.37,53130.00,0.92
2021-12-06,-0.01,-0.01,0.69,0.82,3.26,0.37,1.45,54080.00,1.24
2021-12-07,-0.00,-0.00,0.69,0.65,2.60,0.10,0.40,54190.00,0.96
2021-12-08,0.00,0.00,0.43,0.51,2.03,0.24,0.96,51205.00,0.79
2021-12-09,0.01,0.01,0.42,0.72,2.83,0.46,1.83,48860.00,1.08
2021-12-10,0.06,0.06,0.40,2.05,7.61,0.19,0.75,49710.00,1.93
2021-12-13,-0.03,-0.03,0.40,2.86,10.90,0.23,0.85,51130.00,2.16
2021-12-14,-0.06,-0.06,0.44,1.50,6.06,-0.28,-1.07,51580.00,1.53
2021-12-15,0.01,0.01,0.44,1.67,6.69,0.08,0.32,52150.00,0.92
2021-12-16,-0.02,-0.02,0.44,1.23,5.03,0.42,1.68,52160.00,0.91
2021-12-17,0.02,0.02,0.40,1.56,6.29,0.07,0.29,54980.00,1.79
2021-12-20,-0.02,-0.02,0.41,1.08,4.46,-0.39,-1.57,54530.00,0.78
2021-12-21,0.04,0.04,0.43,0.99,3.94,0.29,1.20,53970.00,0.38
2021-12-22,0.03,0.03,0.43,1.24,4.79,-0.08,-0.32,53260.00,0.42
2021-12-23,-0.00,-0.00,0.43,0.59,2.29,0.27,1.04,53040.00,0.50
2021-12-27,0.01,0.01,0.40,2.19,8.38,0.07,0.27,53375.00,0.68
2021-12-28,0.00,0.00,0.39,0.47,1.79,0.25,0.96,52230.00,0.30
2021-12-29,0.00,0.00,0.39,0.49,1.86,-0.07,-0.27,51950.00,0.42
2021-12-30,-0.01,-0.01,0.39,0.47,1.80,-0.10,-0.38,48645.00,0.14
2021-12-31,0.01,0.01,0.39,0.96,3.63,-0.11,-0.42,47340.00,0.30
2022-01-03,-0.03,-0.03,0.41,1.40,5.45,0.04,0.15,45750.00,0.38
2022-01-04,0.01,0.01,0.41,0.78,3.01,-0.03,-0.12,43515.00,0.52
2022-01-05,-0.01,-0.01,0.41,1.37,5.35,0.45,1.73,42590.00,0.78
2022-01-06,-0.03,-0.03,0.42,1.34,5.37,-0.23,-0.90,42040.00,0.69
2022-01-07,0.00,0.00,0.42,0.37,1.48,-0.12,-0.48,40835.00,0.70
2022-01-10,-0.01,-0.01,0.35,0.86,3.48,-0.19,-0.76,36990.00,0.51
2022-01-11,0.01,0.01,0.35,1.03,4.14,0.14,0.57,32150.00,0.42
2022-01-12,-0.00,-0.00,0.28,0.91,3.67,0.27,1.08,29345.00,0.78
2022-01-13,0.02,0.02,0.29,1.14,4.50,0.24,0.97,27845.00,0.65
2022-01-14,-0.02,-0.02,0.29,0.96,3.84,-0.35,-1.38,26245.00,0.60
2022-01-18,-0.02,-0.02,0.30,0.79,3.24,-0.14,-0.56,22815.00,1.30
2022-01-19,-0.02,-0.02,0.29,1.61,6.74,0.16,0.66,24635.00,3.19
2022-01-20,-0.02,-0.02,0.27,1.04,4.45,0.07,0.29,24855.00,1.00
2022-01-21,-0.01,-0.01,0.24,1.44,6.23,-0.35,-1.50,26355.00,1.99
2022-01-24,0.04,0.04,0.28,2.36,9.84,-0.18,-0.78,27125.00,1.54
2022-01-25,0.01,0.01,0.28,1.45,6.00,-0.95,-3.96,26655.00,1.00
2022-01-26,0.00,0.00,0.28,1.43,5.91,1.28,5.30,29125.00,2.24
2022-01-27,0.01,0.01,0.28,0.54,2.22,0.21,0.87,30210.00,1.44
2022-01-28,-0.02,-0.02,0.28,1.10,4.60,-0.14,-0.57,31500.00,1.04
2022-01-31,0.04,0.04,0.31,1.25,5.05,0.00,0.00,32990.00,1.34
2022-02-01,0.00,0.00,0.30,0.87,3.51,0.22,0.89,33360.00,0.74
2022-02-02,0.01,0.01,0.30,0.86,3.42,0.06,0.24,35240.00,1.71
2022-02-03,0.02,0.02,0.31,1.17,4.55,-0.09,-0.36,36410.00,1.56
2022-02-04,0.02,0.02,0.30,1.37,5.24,0.17,0.66,38110.00,1.66
2022-02-07,0.02,0.02,0.30,0.66,2.47,0.41,1.57,38775.00,1.08
2022-02-08,-0.01,-0.01,0.30,0.87,3.28,0.00,0.00,40700.00,1.41
2022-02-09,0.01,0.01,0.30,0.35,1.31,0.28,1.06,40750.00,0.36
2022-02-10,-0.04,-0.04,0.33,1.05,4.09,-0.36,-1.35,42190.00,1.22
2022-02-11,0.01,0.01,0.32,0.77,2.98,0.62,2.41,43290.00,0.93
2022-02-14,-0.01,-0.01,0.32,0.72,2.82,0.10,0.39,43445.00,0.43
2022-02-15,0.04,0.04,0.33,1.02,3.84,0.26,1.02,43065.00,0.51
2022-02-16,0.01,0.01,0.32,0.79,2.93,0.08,0.30,39840.00,0.36
2022-02-17,-0.00,-0.00,0.31,0.43,1.60,-0.02,-0.07,39745.00,0.58
2022-02-18,0.01,0.01,0.30,0.99,3.64,-0.02,-0.07,38140.00,0.53
2022-02-22,-0.05,-0.06,0.35,1.51,5.87,-0.08,-0.29,37480.00,0.76
2022-02-23,-0.06,-0.06,0.41,1.56,6.43,0.04,0.16,37865.00,0.91
2022-02-24,0.02,0.02,0.42,1.33,5.37,-0.31,-1.28,36060.00,0.81
2022-02-25,0.05,0.05,0.46,1.59,6.10,0.16,0.65,35220.00,0.76
2022-02-28,-0.02,-0.02,0.46,0.74,2.91,-0.14,-0.54,34805.00,0.70
2022-03-01,-0.03,-0.03,0.45,1.05,4.23,0.05,0.20,33825.00,0.73
2022-03-02,0.05,0.04,0.48,1.34,5.16,0.17,0.68,33715.00,0.66
2022-03-03,-0.02,-0.02,0.49,1.00,3.94,0.25,0.96,31395.00,0.44
2022-03-04,-0.05,-0.05,0.51,2.18,9.05,0.00,0.00,30655.00,1.37
2022-03-07,-0.02,-0.02,0.51,0.59,2.49,-0.09,-0.37,28880.00,0.96
2022-03-08,-0.01,-0.01,0.50,1.00,4.25,0.09,0.38,28280.00,1.06
2022-03-09,0.03,0.03,0.52,1.01,4.15,0.51,2.17,26105.00,0.53
2022-03-10,0.00,0.00,0.52,1.25,5.12,-0.13,-0.53,26395.00,0.77
2022-03-11,-0.00,-0.00,0.50,1.05,4.31,0.45,1.84,24415.00,0.49
2022-03-14,-0.05,-0.05,0.53,1.55,6.71,-0.15,-0.62,24025.00,1.34
2022-03-15,0.04,0.04,0.56,1.68,6.96,0.00,0.00,24860.00,1.43
2022-03-16,-0.01,-0.01,0.54,1.11,4.64,0.61,2.53,25830.00,1.61
2022-03-17,0.02,0.02,0.54,1.35,5.51,0.08,0.33,26995.00,1.39
2022-03-18,0.02,0.02,0.55,1.46,5.84,-0.02,-0.08,29045.00,2.20
2022-03-21,-0.02,-0.02,0.55,0.97,3.95,0.21,0.84,29620.00,1.08
2022-03-22,0.03,0.03,0.53,0.85,3.37,0.26,1.06,29395.00,0.82
2022-03-23,-0.06,-0.06,0.53,1.43,6.01,-0.28,-1.11,29300.00,1.11
2022-03-24,-0.05,-0.05,0.55,1.42,6.26,0.01,0.04,30000.00,1.44
2022-03-25,0.01,0.01,0.51,0.99,4.31,-0.02,-0.09,30790.00,1.38
2022-03-28,-0.03,-0.04,0.52,1.09,4.92,0.00,0.00,31155.00,1.02
2022-03-29,0.04,0.04,0.53,0.87,3.78,0.31,1.40,31845.00,1.21
2022-03-30,-0.04,-0.04,0.52,1.07,4.84,-0.23,-1.00,32370.00,1.02
2022-03-31,-0.03,-0.03,0.52,0.93,4.33,-0.21,-0.95,33270.00,0.95
2022-04-01,-0.09,-0.09,0.57,1.57,8.01,-0.46,-2.14,37215.00,3.25
2022-04-04,0.04,0.04,0.60,1.78,8.70,-0.26,-1.33,41325.00,2.66
2022-04-05,-0.03,-0.03,0.61,0.82,4.13,0.02,0.10,41585.00,0.85
2022-04-06,-0.03,-0.03,0.59,1.08,5.62,0.13,0.65,42895.00,0.93
2022-04-07,-0.02,-0.02,0.59,0.53,2.80,-0.14,-0.73,43790.00,0.87
2022-04-08,0.01,0.01,0.60,0.74,3.89,-0.07,-0.37,44140.00,0.43
2022-04-11,-0.01,-0.01,0.58,0.94,5.00,0.10,0.53,45625.00,1.36
2022-04-12,0.02,0.02,0.55,0.71,3.72,0.34,1.81,44625.00,0.35
2022-04-13,0.01,0.01,0.55,0.40,2.08,0.00,0.00,43395.00,0.39
2022-04-14,-0.04,-0.04,0.55,1.22,6.60,0.13,0.68,43700.00,1.00
2022-04-18,0.00,0.00,0.53,0.88,4.75,-0.19,-1.03,41825.00,0.63
2022-04-19,0.02,0.02,0.55,0.74,3.91,-0.15,-0.81,41070.00,0.41
2022-04-20,0.04,0.03,0.56,0.71,3.62,0.24,1.27,41265.00,0.68
2022-04-21,-0.03,-0.03,0.54,1.20,6.34,0.35,1.78,41265.00,0.79
2022-04-22,-0.02,-0.02,0.52,0.42,2.26,-0.28,-1.48,39835.00,0.37
2022-04-25,0.02,0.02,0.53,0.70,3.69,0.05,0.27,38715.00,0.52
2022-04-26,-0.04,-0.04,0.53,1.12,6.17,-0.31,-1.63,38070.00,0.49
2022-04-27,-0.02,-0.02,0.50,0.60,3.37,-0.16,-0.88,37060.00,0.49
2022-04-28,0.03,0.03,0.51,1.07,5.83,0.13,0.73,36290.00,0.48
2022-04-29,-0.05,-0.05,0.52,1.12,6.39,-0.09,-0.49,36485.00,0.98
2022-05-02,0.03,0.03,0.46,0.97,5.35,-0.12,-0.68,31465.00,0.65
2022-05-03,0.01,0.01,0.43,0.67,3.65,0.24,1.32,26905.00,0.70
2022-05-04,0.06,0.06,0.47,1.15,5.92,0.00,0.00,27020.00,1.39
2022-05-05,-0.05,-0.05,0.49,1.06,5.73,-0.31,-1.60,26735.00,1.28
2022-05-06,-0.03,-0.03,0.49,1.17,6.52,0.24,1.30,26300.00,1.12
2022-05-09,-0.00,-0.00,0.49,0.78,4.35,-0.04,-0.22,28205.00,2.02
2022-05-10,-0.02,-0.02,0.49,0.66,3.75,0.18,1.00,25695.00,0.46
2022-05-11,-0.04,-0.04,0.51,1.23,7.28,0.12,0.68,26135.00,0.93
2022-05-12,0.04,0.04,0.53,0.81,4.61,0.00,0.00,26210.00,0.70
2022-05-13,-0.01,-0.01,0.51,0.87,4.98,0.02,0.11,25680.00,1.29
2022-05-16,0.01,0.01,0.52,0.87,4.95,-0.08,-0.46,26795.00,1.82
2022-05-17,0.04,0.04,0.53,0.62,3.39,0.43,2.44,27020.00,0.79
2022-05-18,-0.04,-0.04,0.53,0.49,2.78,-0.26,-1.42,26470.00,0.64
2022-05-19,-0.01,-0.01,0.52,0.67,3.85,-0.16,-0.91,26360.00,1.15
2022-05-20,-0.02,-0.02,0.52,0.80,4.71,0.24,1.38,27725.00,1.51
2022-05-23,0.02,0.02,0.52,0.53,3.07,0.32,1.88,28415.00,1.20
2022-05-24,-0.07,-0.07,0.55,1.29,8.04,-0.28,-1.62,31330.00,2.46
2022-05-25,0.04,0.04,0.57,1.02,6.13,-0.10,-0.62,33560.00,1.87
2022-05-26,-0.00,-0.00,0.56,1.25,7.51,0.17,1.02,34260.00,0.92
2022-05-27,-0.03,-0.03,0.55,0.74,4.60,0.06,0.36,34920.00,1.40
2022-05-31,-0.03,-0.03,0.53,0.79,5.04,-0.12,-0.75,37180.00,1.76
2022-06-01,0.02,0.02,0.54,0.78,4.88,0.33,2.11,38100.00,0.97
2022-06-02,0.01,0.01,0.49,0.56,3.46,-0.16,-1.00,37550.00,0.71
2022-06-03,0.00,0.00,0.47,0.23,1.42,-0.13,-0.80,36915.00,0.59
2022-06-06,-0.02,-0.02,0.46,0.54,3.39,0.04,0.25,36925.00,0.80
2022-06-07,0.00,0.00,0.47,0.41,2.56,-0.19,-1.19,35290.00,0.69
2022-06-08,-0.03,-0.03,0.47,0.51,3.27,0.01,0.06,35680.00,0.55
2022-06-09,0.03,0.03,0.46,0.58,3.62,0.03,0.19,37105.00,1.42
2022-06-10,-0.08,-0.08,0.51,1.38,9.37,-0.17,-1.06,39700.00,1.77
2022-06-13,-0.01,-0.01,0.51,1.20,8.22,-0.22,-1.49,40465.00,1.19
2022-06-14,-0.09,-0.09,0.58,2.30,17.31,-2.42,-16.59,46580.00,3.67
2022-06-15,-0.01,-0.01,0.55,0.89,6.74,0.27,2.03,49730.00,1.70
2022-06-16,-0.03,-0.03,0.54,0.84,6.55,-0.21,-1.59,56490.00,2.69
2022-06-17,0.03,0.03,0.57,0.68,5.14,0.11,0.86,60135.00,1.72
2022-06-21,-0.02,-0.02,0.57,0.81,6.25,0.05,0.38,61480.00,1.12
2022-06-22,0.04,0.04,0.59,0.79,5.84,-0.15,-1.16,61870.00,0.68
2022-06-23,0.03,0.03,0.56,0.56,4.04,0.09,0.67,59125.00,0.38
2022-06-24,-0.03,-0.04,0.55,0.84,6.27,0.06,0.43,61470.00,1.78
2022-06-27,0.02,0.02,0.56,0.61,4.47,0.06,0.45,60970.00,0.35
2022-06-28,-0.02,-0.02,0.55,0.71,5.32,0.00,0.00,60160.00,0.54
2022-06-29,-0.01,-0.01,0.55,0.42,3.17,-0.22,-1.65,57970.00,0.38
2022-06-30,-0.02,-0.02,0.54,0.28,2.15,-0.27,-2.03,57585.00,0.51
2022-07-01,0.03,0.03,0.55,0.48,3.59,-0.01,-0.08,58050.00,0.62
2022-07-05,0.01,0.01,0.55,0.45,3.33,-0.02,-0.15,57975.00,0.35
2022-07-06,-0.03,-0.03,0.55,0.93,7.06,0.11,0.81,57605.00,0.39
2022-07-07,0.01,0.01,0.55,0.53,3.99,0.07,0.53,58725.00,0.80
2022-07-08,-0.00,-0.00,0.55,0.39,2.94,-0.14,-1.05,58675.00,0.32
2022-07-11,-0.06,-0.06,0.56,0.87,7.00,-0.19,-1.43,58095.00,0.71
2022-07-12,-0.00,-0.00,0.50,0.63,5.08,-0.03,-0.24,56920.00,0.82
2022-07-13,0.01,0.01,0.51,0.33,2.63,-0.13,-1.05,56190.00,0.60
2022-07-14,-0.00,-0.00,0.41,0.26,2.07,-0.16,-1.27,48605.00,0.40
2022-07-15,0.01,0.01,0.41,0.27,2.14,0.15,1.20,45760.00,0.60
2022-07-18,0.02,0.02,0.40,0.36,2.79,0.01,0.08,39875.00,0.86
2022-07-19,0.02,0.02,0.40,0.41,3.11,0.11,0.85,36380.00,0.92
2022-07-20,0.04,0.04,0.41,0.71,5.17,0.09,0.68,34950.00,1.15
2022-07-21,0.02,0.02,0.39,0.95,6.79,0.02,0.15,34535.00,0.97
2022-07-22,-0.04,-0.04,0.40,0.60,4.45,-0.18,-1.29,34460.00,0.60
2022-07-25,-0.03,-0.03,0.39,0.31,2.36,-0.12,-0.89,29690.00,0.48
2022-07-26,-0.02,-0.02,0.39,0.26,2.01,-0.19,-1.45,29790.00,0.79
