Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-29,-0.10,-0.11,3.14,3.05,11.79,-0.61,-2.12,271380.00,0.47
2018-07-02,-0.02,-0.02,3.15,2.35,9.26,-0.02,-0.08,271970.00,0.25
2018-07-03,0.05,0.05,3.15,2.15,8.05,-0.47,-1.85,271780.00,0.14
2018-07-05,-0.01,-0.01,3.12,2.46,9.28,0.41,1.53,274810.00,0.35
2018-07-06,-0.06,-0.06,3.14,3.38,13.55,0.01,0.04,276815.00,0.30
2018-07-09,0.00,0.00,3.14,1.43,5.71,0.08,0.32,282750.00,0.56
2018-07-10,0.03,0.03,3.14,1.33,5.17,-0.03,-0.12,280410.00,0.09
2018-07-11,-0.09,-0.10,3.17,3.05,13.09,0.45,1.75,279595.00,0.15
2018-07-12,0.05,0.05,3.17,1.05,4.29,0.55,2.36,276610.00,0.07
2018-07-13,-0.05,-0.05,3.18,1.41,6.05,0.03,0.12,276680.00,0.29
2018-07-16,0.03,0.03,2.40,1.53,6.36,-0.10,-0.43,267620.00,0.18
2018-07-17,0.04,0.04,2.24,1.14,4.57,0.15,0.62,255160.00,0.09
2018-07-18,0.02,0.02,2.13,2.67,10.47,0.08,0.32,250150.00,0.39
2018-07-19,0.07,0.07,2.02,2.72,9.99,0.00,0.00,242660.00,0.35
2018-07-20,-0.00,-0.00,2.02,0.60,2.20,-0.06,-0.22,243620.00,0.61
2018-07-23,0.00,0.00,0.89,1.69,6.19,-0.24,-0.88,105600.00,0.83
2018-07-24,-0.03,-0.03,0.79,1.87,7.08,-0.01,-0.04,89005.00,0.63
2018-07-25,-0.03,-0.04,0.75,1.18,4.63,0.27,1.02,80235.00,0.53
2018-07-26,0.01,0.01,0.75,0.94,3.64,0.07,0.27,73005.00,0.15
2018-07-27,-0.04,-0.04,0.75,1.12,4.52,0.02,0.08,68090.00,0.35
2018-07-30,-0.05,-0.05,0.68,1.77,7.51,-0.03,-0.12,63545.00,0.57
2018-07-31,0.03,0.03,0.68,0.86,3.56,0.00,0.00,61505.00,0.45
2018-08-01,0.03,0.03,0.66,1.33,5.34,-0.01,-0.04,60970.00,0.45
2018-08-02,0.01,0.01,0.67,0.85,3.37,-0.01,-0.04,58655.00,0.87
2018-08-03,-0.05,-0.05,0.66,2.01,8.42,0.33,1.31,55170.00,0.27
2018-08-06,-0.03,-0.03,0.67,0.93,4.00,0.16,0.67,49275.00,0.82
2018-08-07,0.00,0.00,0.66,0.89,3.81,0.72,3.10,48705.00,0.27
2018-08-08,-0.00,-0.00,0.56,0.98,4.22,0.64,2.74,47745.00,0.47
2018-08-09,0.02,0.02,0.54,0.55,2.33,0.15,0.65,47445.00,0.27
2018-08-10,0.02,0.02,0.51,1.32,5.47,-0.13,-0.55,44735.00,0.58
2018-08-13,-0.01,-0.01,0.50,1.05,4.39,0.31,1.28,45405.00,1.33
2018-08-14,0.01,0.01,0.48,0.40,1.66,-0.02,-0.08,45350.00,0.48
2018-08-15,-0.15,-0.16,0.70,4.68,22.67,-0.55,-2.28,48100.00,3.17
2018-08-16,-0.02,-0.02,0.63,1.01,4.99,0.42,2.03,47080.00,1.39
2018-08-17,-0.09,-0.10,0.69,2.78,15.15,0.01,0.05,45755.00,2.69
2018-08-20,-0.04,-0.05,0.69,1.78,10.15,0.28,1.53,46505.00,2.20
2018-08-21,-0.02,-0.02,0.69,1.76,10.29,0.39,2.22,48680.00,2.04
2018-08-22,0.01,0.01,0.69,1.31,7.62,-0.26,-1.52,50925.00,1.71
2018-08-23,-0.08,-0.08,0.71,1.40,8.82,0.00,0.00,55120.00,1.72
2018-08-24,0.10,0.10,0.83,1.99,11.38,-0.18,-1.13,58665.00,1.62
2018-08-27,0.03,0.03,0.84,1.04,5.80,-0.35,-2.00,61710.00,1.58
2018-08-28,-0.08,-0.08,0.86,1.83,11.08,0.00,0.00,65050.00,1.45
2018-08-29,-0.03,-0.03,0.84,0.66,4.12,0.14,0.85,68030.00,1.28
2018-08-30,-0.04,-0.04,0.83,1.04,6.74,-0.01,-0.06,74585.00,2.44
2018-08-31,-0.01,-0.01,0.83,1.11,7.28,-0.09,-0.58,80805.00,1.72
2018-09-04,-0.05,-0.06,0.83,1.23,8.53,-0.25,-1.64,88920.00,2.28
2018-09-05,0.01,0.01,0.84,0.77,5.27,-0.12,-0.83,94760.00,1.37
2018-09-06,0.01,0.01,0.84,0.48,3.27,0.07,0.48,96425.00,0.58
2018-09-07,0.04,0.03,0.86,1.03,6.77,-0.10,-0.68,100985.00,1.03
2018-09-10,0.09,0.09,0.93,1.41,8.51,0.33,2.17,107235.00,1.41
2018-09-11,0.06,0.05,0.96,1.63,9.31,0.18,1.09,111845.00,1.37
2018-09-12,-0.03,-0.03,0.96,1.11,6.51,0.07,0.40,113840.00,0.54
2018-09-13,-0.05,-0.05,0.84,1.19,7.34,0.17,1.00,110470.00,0.77
2018-09-14,0.01,0.01,0.85,0.75,4.56,0.09,0.55,113785.00,1.16
2018-09-17,-0.00,-0.00,0.78,0.64,3.90,0.05,0.30,113025.00,0.96
2018-09-18,-0.01,-0.01,0.77,0.27,1.66,0.00,0.00,112325.00,0.79
2018-09-19,0.00,0.00,0.77,0.94,5.76,0.02,0.12,114525.00,1.25
2018-09-20,0.05,0.05,0.79,1.17,6.80,0.13,0.80,123145.00,2.11
2018-09-21,-0.03,-0.04,0.75,1.00,6.02,-0.27,-1.57,237030.00,10.01
2018-09-24,0.19,0.17,0.94,4.31,21.87,0.15,0.90,246145.00,1.13
2018-09-25,0.01,0.01,0.93,1.22,6.11,0.40,2.03,248185.00,0.56
2018-09-26,0.04,0.04,0.88,1.25,6.04,-0.05,-0.25,250340.00,0.55
2018-09-27,0.04,0.04,0.87,1.59,7.40,0.29,1.40,251600.00,0.45
2018-09-28,0.03,0.03,0.85,0.84,3.81,0.14,0.65,245895.00,0.28
2018-10-01,-0.10,-0.10,0.94,2.82,14.15,0.04,0.18,242985.00,0.33
2018-10-02,-0.05,-0.06,0.94,1.84,9.77,0.18,0.90,235985.00,0.26
2018-10-03,0.01,0.01,0.94,0.93,4.88,0.06,0.32,232120.00,0.23
2018-10-04,-0.02,-0.02,0.95,0.77,4.14,0.05,0.26,230535.00,0.10
2018-10-05,0.02,0.02,0.94,1.02,5.40,0.00,0.00,227300.00,0.17
2018-10-08,0.05,0.05,0.91,1.84,9.28,-0.10,-0.53,223505.00,0.34
2018-10-09,0.01,0.01,0.90,1.77,8.81,-0.09,-0.45,218165.00,0.21
2018-10-10,-0.08,-0.09,0.95,1.70,9.23,-0.01,-0.05,216460.00,0.13
2018-10-11,0.01,0.01,0.92,1.54,8.25,-0.06,-0.33,215375.00,0.29
2018-10-12,0.03,0.03,0.93,1.78,9.24,0.30,1.61,213870.00,0.48
2018-10-15,-0.06,-0.06,0.96,1.50,8.29,0.12,0.62,210100.00,0.16
2018-10-16,0.03,0.03,0.96,1.05,5.65,0.02,0.11,207510.00,0.18
2018-10-17,-0.00,-0.00,0.96,1.37,7.38,-0.14,-0.75,200990.00,0.06
2018-10-18,-0.03,-0.03,0.95,1.17,6.49,-0.19,-1.02,188540.00,0.06
2018-10-19,-0.02,-0.02,0.95,1.62,9.13,0.11,0.61,71070.00,0.33
2018-10-22,0.02,0.02,0.67,1.12,6.19,0.25,1.41,58360.00,0.39
2018-10-23,0.02,0.02,0.67,0.98,5.34,-0.32,-1.77,52355.00,0.35
2018-10-24,-0.03,-0.03,0.65,1.10,6.16,-0.04,-0.22,46145.00,0.29
2018-10-25,0.03,0.03,0.64,1.48,8.07,-0.15,-0.84,41605.00,0.51
2018-10-26,0.00,0.00,0.63,1.78,9.71,-1.28,-6.98,40985.00,1.35
2018-10-29,0.09,0.09,0.63,3.19,15.97,0.27,1.47,39720.00,1.40
2018-10-30,0.01,0.01,0.60,1.02,5.07,0.05,0.25,39575.00,1.51
2018-10-31,0.02,0.02,0.60,0.56,2.74,0.35,1.74,41620.00,2.25
2018-11-01,0.05,0.05,0.61,1.25,5.82,0.05,0.24,41575.00,0.56
2018-11-02,-0.01,-0.01,0.61,1.05,4.93,0.24,1.12,41440.00,0.88
2018-11-05,-0.07,-0.07,0.65,2.06,10.39,0.05,0.23,38780.00,0.56
2018-11-06,-0.01,-0.01,0.64,1.06,5.38,0.13,0.66,37135.00,0.35
2018-11-07,0.06,0.05,0.59,1.48,7.11,-0.06,-0.30,36245.00,0.27
2018-11-08,-0.00,-0.00,0.60,1.03,4.96,-0.12,-0.58,33525.00,0.27
2018-11-09,-0.08,-0.09,0.67,3.43,18.05,0.03,0.14,31415.00,1.89
2018-11-12,-0.04,-0.04,0.64,1.45,7.95,-0.38,-2.00,30530.00,0.49
2018-11-13,-0.02,-0.02,0.64,2.12,11.84,0.08,0.44,30205.00,1.00
2018-11-14,0.05,0.05,0.66,1.53,8.15,0.10,0.56,30285.00,0.48
2018-11-15,0.20,0.19,0.97,5.15,22.79,1.15,6.13,36235.00,3.58
2018-11-16,-0.04,-0.04,0.98,1.31,6.02,0.06,0.27,36980.00,1.03
2018-11-19,-0.14,-0.16,1.13,3.89,20.89,0.07,0.32,45200.00,4.15
2018-11-20,-0.06,-0.06,1.15,1.46,8.34,-0.58,-3.11,51025.00,2.64
2018-11-21,-0.07,-0.08,1.17,2.10,12.96,-0.10,-0.57,61545.00,3.63
2018-11-23,0.07,0.07,1.20,1.76,10.13,0.00,0.00,63590.00,0.98
2018-11-26,0.04,0.04,1.21,2.49,13.74,0.10,0.58,65000.00,1.29
2018-11-27,-0.05,-0.05,1.18,1.71,9.95,-0.17,-0.94,68595.00,1.86
2018-11-28,-0.02,-0.02,1.18,2.09,12.37,0.01,0.06,72435.00,1.88
2018-11-29,0.03,0.03,1.18,1.12,6.43,-0.14,-0.83,70685.00,0.83
2018-11-30,0.03,0.03,1.17,1.28,7.14,-0.06,-0.34,80585.00,2.74
2018-12-03,0.07,0.07,1.20,1.11,5.79,0.55,3.07,80630.00,0.46
2018-12-04,-0.08,-0.08,1.21,1.91,10.79,-0.14,-0.73,81170.00,0.40
2018-12-06,0.02,0.02,1.21,1.12,6.23,-0.30,-1.69,82945.00,0.58
2018-12-07,-0.01,-0.01,1.19,1.29,7.27,0.01,0.06,84570.00,0.50
2018-12-10,0.03,0.03,1.20,1.65,9.06,-0.07,-0.39,85045.00,0.22
2018-12-11,0.01,0.01,1.16,0.48,2.60,0.21,1.15,83020.00,0.23
2018-12-12,0.01,0.01,1.15,1.00,5.35,0.10,0.54,83760.00,0.35
2018-12-13,-0.03,-0.03,1.15,0.81,4.46,0.03,0.16,83465.00,0.29
2018-12-14,-0.06,-0.06,1.16,1.70,9.96,-0.05,-0.28,84935.00,0.52
2018-12-17,-0.03,-0.03,0.87,1.37,8.24,-0.06,-0.35,81955.00,0.85
2018-12-18,0.05,0.05,0.89,0.92,5.28,0.17,1.02,81325.00,0.31
2018-12-19,-0.03,-0.03,0.74,0.76,4.48,0.08,0.46,72645.00,0.19
2018-12-20,0.03,0.03,0.72,1.09,6.26,0.12,0.71,67765.00,0.55
2018-12-21,0.02,0.02,0.66,1.34,7.56,0.00,0.00,61100.00,1.48
2018-12-24,0.03,0.03,0.62,1.29,7.05,-0.08,-0.45,59110.00,0.38
2018-12-26,0.04,0.03,0.61,1.34,7.07,0.00,0.00,56975.00,0.72
2018-12-27,-0.04,-0.04,0.60,1.68,9.27,-0.18,-0.95,56240.00,2.01
2018-12-28,0.14,0.13,0.78,2.80,13.51,0.31,1.71,53835.00,1.64
2018-12-31,-0.04,-0.04,0.80,2.18,10.98,-0.29,-1.40,55235.00,1.57
2019-01-02,-0.01,-0.01,0.80,1.40,7.16,-0.34,-1.71,44980.00,0.36
2019-01-03,-0.03,-0.03,0.77,1.28,6.74,-0.06,-0.31,44170.00,0.48
2019-01-04,0.02,0.02,0.71,1.19,6.13,0.22,1.16,43565.00,0.47
2019-01-07,-0.01,-0.01,0.71,0.81,4.22,0.02,0.10,41760.00,0.30
2019-01-08,-0.00,-0.00,0.71,0.78,4.07,0.19,0.99,40115.00,0.23
2019-01-09,0.00,0.00,0.71,0.51,2.65,0.05,0.26,39940.00,0.37
2019-01-10,-0.04,-0.05,0.72,0.97,5.28,-0.22,-1.14,40130.00,0.57
2019-01-11,-0.01,-0.01,0.73,0.45,2.48,0.00,0.00,39730.00,0.55
2019-01-14,0.00,0.00,0.72,0.42,2.32,-0.14,-0.77,39045.00,0.27
2019-01-15,0.02,0.02,0.68,1.07,5.77,0.06,0.33,38015.00,0.62
2019-01-16,0.02,0.02,0.68,0.75,3.96,0.02,0.11,35135.00,0.35
2019-01-17,-0.01,-0.01,0.66,0.51,2.71,-0.04,-0.21,34960.00,0.63
2019-01-18,0.04,0.04,0.66,1.46,7.46,0.08,0.43,35070.00,0.46
2019-01-22,-0.08,-0.08,0.72,1.55,8.56,0.04,0.20,34430.00,0.70
2019-01-23,0.02,0.02,0.72,1.33,7.20,0.21,1.16,30170.00,0.17
2019-01-24,0.03,0.03,0.72,0.91,4.79,0.03,0.16,29385.00,0.23
2019-01-25,-0.01,-0.01,0.71,0.72,3.83,0.13,0.68,27715.00,0.27
2019-01-28,0.01,0.01,0.69,0.76,4.01,-0.21,-1.12,22600.00,0.46
2019-01-29,-0.01,-0.01,0.45,0.50,2.67,0.10,0.53,18605.00,0.45
2019-01-30,0.01,0.01,0.43,0.63,3.32,0.33,1.76,16015.00,2.17
2019-01-31,0.03,0.03,0.44,1.34,6.86,0.01,0.05,17010.00,2.12
2019-02-01,-0.00,-0.00,0.43,0.78,4.00,-0.05,-0.26,16415.00,0.56
2019-02-04,0.00,0.00,0.42,0.83,4.25,0.50,2.56,15865.00,0.59
2019-02-05,-0.00,-0.00,0.42,0.79,4.05,-0.35,-1.79,16100.00,1.06
2019-02-06,0.03,0.03,0.43,0.89,4.42,0.12,0.61,16245.00,0.75
2019-02-07,-0.01,-0.01,0.43,0.35,1.75,-0.15,-0.75,15860.00,0.45
2019-02-08,-0.02,-0.02,0.40,0.46,2.34,-0.07,-0.35,15050.00,0.43
2019-02-11,-0.01,-0.01,0.40,0.55,2.82,-0.02,-0.10,14445.00,0.66
2019-02-12,0.01,0.01,0.40,0.75,3.79,0.44,2.25,14710.00,1.07
2019-02-13,-0.02,-0.02,0.40,1.11,5.71,-0.27,-1.37,14415.00,1.21
2019-02-14,-0.02,-0.02,0.40,0.79,4.14,0.33,1.70,14795.00,1.35
2019-02-15,0.07,0.07,0.47,1.07,5.22,0.34,1.78,15025.00,1.78
2019-02-19,-0.02,-0.02,0.46,0.95,4.75,0.00,0.00,15845.00,2.04
2019-02-20,-0.02,-0.02,0.38,0.88,4.49,-0.49,-2.45,16310.00,2.05
2019-02-21,-0.01,-0.01,0.37,0.64,3.29,0.04,0.20,16290.00,0.29
2019-02-22,0.03,0.03,0.37,0.85,4.25,-0.30,-1.54,16330.00,0.47
2019-02-25,0.00,0.00,0.37,0.62,3.10,0.07,0.35,17260.00,1.51
2019-02-26,-0.04,-0.04,0.40,0.90,4.69,-0.04,-0.20,17265.00,0.61
2019-02-27,0.00,0.00,0.40,0.34,1.77,0.00,0.00,17410.00,0.65
2019-02-28,0.01,0.01,0.40,0.62,3.17,0.02,0.10,16415.00,0.90
2019-03-01,-0.01,-0.01,0.39,0.73,3.79,0.18,0.92,15215.00,0.79
2019-03-04,0.02,0.02,0.39,0.74,3.78,0.64,3.32,15265.00,0.67
2019-03-05,-0.01,-0.01,0.40,0.32,1.65,-0.05,-0.26,14985.00,0.25
2019-03-06,0.00,0.00,0.40,1.00,5.14,0.01,0.05,15060.00,1.24
2019-03-07,-0.01,-0.01,0.38,0.61,3.16,-0.20,-1.03,15315.00,1.13
2019-03-08,-0.01,-0.01,0.38,0.18,0.94,-0.01,-0.05,15340.00,0.50
2019-03-11,0.01,0.01,0.38,0.38,1.98,0.11,0.58,15835.00,1.04
2019-03-12,-0.01,-0.01,0.38,0.81,4.24,-0.05,-0.26,15585.00,0.30
2019-03-13,0.03,0.02,0.39,0.37,1.89,0.16,0.84,15085.00,0.38
2019-03-14,-0.02,-0.02,0.39,0.48,2.50,-0.02,-0.10,14485.00,0.38
2019-03-15,0.07,0.06,0.45,1.46,7.14,0.24,1.25,16435.00,3.59
2019-03-18,-0.07,-0.07,0.43,1.22,6.39,-0.13,-0.64,16410.00,1.60
2019-03-19,0.00,0.00,0.43,1.57,8.20,-0.05,-0.26,17835.00,3.41
2019-03-20,-0.01,-0.01,0.42,0.29,1.52,0.09,0.47,16845.00,0.81
2019-03-21,0.00,0.00,0.42,0.63,3.30,0.26,1.37,21765.00,4.74
2019-03-22,-0.02,-0.02,0.41,0.49,2.61,-0.19,-1.00,22695.00,1.15
2019-03-25,-0.01,-0.01,0.41,0.19,1.02,-0.04,-0.21,22520.00,1.00
2019-03-26,-0.02,-0.02,0.39,0.67,3.69,0.03,0.16,23690.00,1.44
2019-03-27,-0.00,-0.00,0.39,0.58,3.20,0.00,0.00,24620.00,1.21
2019-03-28,-0.01,-0.01,0.39,0.64,3.56,-0.16,-0.88,25245.00,1.08
2019-03-29,0.02,0.02,0.39,0.52,2.84,0.26,1.44,26955.00,1.71
2019-04-01,0.04,0.04,0.41,0.98,5.16,0.20,1.09,29640.00,2.16
2019-04-02,0.04,0.04,0.43,0.80,4.06,0.22,1.16,31515.00,1.31
2019-04-03,-0.01,-0.01,0.43,0.59,3.02,0.15,0.76,31930.00,0.84
2019-04-04,0.00,0.00,0.43,0.65,3.31,-0.30,-1.54,31910.00,0.53
2019-04-05,-0.00,-0.00,0.43,0.57,2.92,-0.18,-0.92,35405.00,2.19
2019-04-08,0.02,0.02,0.43,0.31,1.56,0.09,0.46,35670.00,0.61
2019-04-09,-0.03,-0.03,0.45,0.77,4.00,-0.18,-0.90,36865.00,0.77
2019-04-10,0.00,0.00,0.44,0.50,2.58,0.13,0.67,37110.00,0.29
2019-04-11,0.00,0.00,0.44,0.33,1.70,0.04,0.21,37230.00,0.21
2019-04-12,-0.03,-0.03,0.38,0.65,3.46,-0.18,-0.93,35750.00,0.82
2019-04-15,0.00,0.00,0.30,0.72,3.82,0.10,0.53,35580.00,0.64
2019-04-16,-0.00,-0.00,0.30,0.26,1.38,0.08,0.42,32940.00,0.25
2019-04-17,0.01,0.01,0.30,0.60,3.15,0.02,0.11,33855.00,0.95
2019-04-18,0.00,0.00,0.30,0.53,2.77,-0.19,-1.00,30050.00,0.90
2019-04-22,-0.01,-0.01,0.29,0.57,3.01,-0.10,-0.52,29455.00,0.49
2019-04-23,0.02,0.02,0.30,0.97,5.00,0.04,0.21,29880.00,1.04
2019-04-24,0.01,0.01,0.29,0.40,2.05,-0.01,-0.05,28795.00,0.43
2019-04-25,0.01,0.01,0.29,0.40,2.03,0.11,0.56,28085.00,0.56
2019-04-26,-0.01,-0.01,0.29,0.24,1.23,-0.15,-0.76,27020.00,0.22
2019-04-29,0.01,0.01,0.28,0.11,0.56,0.00,0.00,24905.00,0.16
2019-04-30,-0.02,-0.02,0.26,0.88,4.55,-0.01,-0.05,23325.00,1.38
2019-05-01,-0.02,-0.02,0.24,0.50,2.64,-0.10,-0.52,22335.00,0.96
2019-05-02,0.03,0.03,0.26,0.74,3.79,0.14,0.74,21965.00,0.89
2019-05-03,0.02,0.02,0.27,0.72,3.61,0.06,0.31,22560.00,1.28
2019-05-06,-0.00,-0.00,0.27,0.62,3.12,-0.30,-1.51,20485.00,1.76
2019-05-07,-0.01,-0.01,0.26,0.55,2.78,0.16,0.80,21020.00,1.54
2019-05-08,0.01,0.01,0.24,0.57,2.84,0.05,0.25,22570.00,2.64
2019-05-09,0.01,0.01,0.24,0.70,3.46,-0.04,-0.20,24090.00,1.71
2019-05-10,-0.01,-0.01,0.25,0.49,2.45,-0.02,-0.10,28755.00,3.52
2019-05-13,0.00,0.00,0.21,0.64,3.20,-0.33,-1.65,28970.00,1.16
2019-05-14,-0.03,-0.03,0.24,0.75,3.87,-0.34,-1.70,31000.00,2.05
2019-05-15,0.00,0.00,0.24,0.92,4.75,-0.32,-1.65,33685.00,1.83
2019-05-16,-0.00,-0.00,0.24,0.80,4.15,0.11,0.57,33775.00,1.00
2019-05-17,-0.01,-0.01,0.25,0.31,1.62,-0.12,-0.62,34735.00,1.33
2019-05-20,-0.02,-0.02,0.25,0.78,4.16,-0.18,-0.94,37385.00,1.80
2019-05-21,0.03,0.03,0.26,0.83,4.31,0.06,0.32,37995.00,1.14
2019-05-22,0.02,0.02,0.26,0.46,2.35,0.24,1.25,42730.00,2.50
2019-05-23,-0.00,-0.00,0.26,0.37,1.90,-0.05,-0.26,43275.00,0.61
2019-05-24,-0.03,-0.03,0.28,1.00,5.27,0.05,0.26,46565.00,1.54
2019-05-28,0.02,0.02,0.28,0.65,3.38,0.09,0.47,52385.00,2.30
2019-05-29,0.01,0.01,0.28,0.79,4.08,-0.18,-0.94,54750.00,1.45
2019-05-30,-0.04,-0.05,0.31,1.07,5.78,-0.09,-0.46,55970.00,0.82
2019-05-31,-0.04,-0.04,0.31,1.02,5.72,0.05,0.27,59620.00,1.55
2019-06-03,-0.10,-0.10,0.44,2.05,12.70,-0.12,-0.67,68910.00,3.11
2019-06-04,-0.02,-0.02,0.44,1.00,6.32,0.16,0.99,72525.00,1.49
2019-06-05,-0.00,-0.00,0.44,1.39,8.81,0.43,2.72,80825.00,2.45
2019-06-06,-0.09,-0.09,0.50,1.87,12.98,0.23,1.46,85890.00,1.87
2019-06-07,-0.01,-0.01,0.49,1.44,10.11,0.20,1.39,96230.00,2.58
2019-06-10,-0.03,-0.04,0.50,1.04,7.56,-0.03,-0.21,98515.00,1.49
2019-06-11,0.06,0.05,0.56,1.53,10.54,0.05,0.36,108225.00,2.11
2019-06-12,0.01,0.01,0.56,0.91,6.19,-0.02,-0.14,110475.00,0.98
2019-06-13,0.02,0.02,0.58,1.11,7.39,0.03,0.20,113595.00,1.09
2019-06-14,0.07,0.07,0.65,1.68,10.43,0.25,1.66,121605.00,1.60
2019-06-17,0.01,0.01,0.65,0.56,3.43,0.11,0.68,124700.00,0.87
2019-06-18,-0.06,-0.06,0.67,1.07,6.93,0.09,0.55,124850.00,0.56
2019-06-19,0.03,0.03,0.68,0.88,5.52,0.14,0.91,125260.00,0.41
2019-06-20,0.02,0.02,0.68,0.86,5.27,0.10,0.63,123300.00,0.55
2019-06-21,-0.02,-0.02,0.68,1.65,10.29,-0.09,-0.55,132755.00,1.62
2019-06-24,-0.00,-0.00,0.68,0.89,5.56,-0.14,-0.87,132600.00,0.52
2019-06-25,-0.01,-0.01,0.68,0.31,1.96,0.05,0.31,128380.00,0.28
2019-06-26,-0.00,-0.00,0.67,0.39,2.48,-0.18,-1.14,126360.00,0.31
2019-06-27,0.03,0.03,0.67,0.84,5.19,0.00,0.00,127605.00,0.55
2019-06-28,0.03,0.03,0.68,1.12,6.70,0.22,1.36,142650.00,2.76
2019-07-01,-0.05,-0.05,0.61,1.08,6.79,0.10,0.60,136595.00,0.68
2019-07-02,-0.00,-0.00,0.60,0.31,1.95,0.00,0.00,136995.00,0.85
2019-07-03,-0.00,-0.00,0.60,0.41,2.59,0.09,0.57,130855.00,0.58
2019-07-05,0.00,0.00,0.51,1.38,8.71,0.00,0.00,126400.00,0.57
2019-07-08,-0.04,-0.04,0.53,1.08,7.11,-0.01,-0.06,117310.00,0.56
2019-07-09,-0.02,-0.02,0.52,0.71,4.77,-0.03,-0.20,114135.00,0.73
2019-07-10,-0.00,-0.00,0.48,0.70,4.72,0.11,0.74,106130.00,0.64
2019-07-11,0.02,0.02,0.48,1.05,6.96,-0.09,-0.61,102885.00,0.42
2019-07-12,0.00,0.00,0.48,0.49,3.23,0.06,0.40,98515.00,0.37
2019-07-15,-0.02,-0.02,0.40,0.56,3.77,-0.05,-0.33,92665.00,0.83
2019-07-16,0.02,0.02,0.41,0.68,4.47,0.03,0.20,89495.00,0.50
2019-07-17,0.01,0.01,0.36,0.41,2.68,0.20,1.32,87060.00,0.25
2019-07-18,0.00,0.00,0.34,0.53,3.46,0.04,0.26,85710.00,0.29
2019-07-19,0.00,0.00,0.33,0.60,3.91,-0.07,-0.46,83665.00,0.32
2019-07-22,-0.00,-0.00,0.32,0.40,2.62,0.09,0.59,73970.00,0.29
2019-07-23,-0.02,-0.02,0.33,0.57,3.80,0.11,0.72,71890.00,0.38
2019-07-24,0.00,0.00,0.33,0.49,3.26,0.07,0.47,74720.00,1.24
2019-07-25,-0.01,-0.01,0.33,0.38,2.55,0.07,0.47,75580.00,0.75
2019-07-26,-0.01,-0.01,0.30,0.48,3.25,0.19,1.28,74060.00,0.55
2019-07-29,0.02,0.02,0.29,0.61,4.03,0.07,0.47,56490.00,0.74
2019-07-30,0.01,0.01,0.25,0.57,3.73,-0.02,-0.13,53625.00,0.68
2019-07-31,0.00,0.00,0.25,0.94,6.14,-0.01,-0.07,50365.00,1.02
2019-08-01,-0.00,-0.00,0.25,0.80,5.24,0.07,0.46,48745.00,0.89
2019-08-02,-0.03,-0.03,0.26,0.42,2.83,-0.03,-0.20,46425.00,0.54
2019-08-05,-0.02,-0.02,0.24,0.58,3.99,-0.13,-0.87,44925.00,0.80
2019-08-06,0.00,0.00,0.23,0.40,2.75,0.04,0.28,41665.00,0.44
2019-08-07,0.02,0.02,0.24,0.84,5.66,-0.14,-0.96,39065.00,0.40
2019-08-08,0.04,0.04,0.27,0.80,5.19,-0.06,-0.40,39200.00,1.18
2019-08-09,-0.02,-0.02,0.29,0.57,3.79,-0.08,-0.52,39000.00,0.84
2019-08-12,-0.03,-0.03,0.29,1.05,7.17,0.22,1.46,38015.00,1.51
2019-08-13,0.01,0.01,0.28,0.85,5.75,0.16,1.09,38865.00,1.59
2019-08-14,0.09,0.09,0.44,2.85,17.64,0.24,1.62,50275.00,4.97
2019-08-15,0.01,0.01,0.44,1.26,7.70,0.04,0.25,53140.00,1.54
2019-08-16,-0.01,-0.01,0.44,0.79,4.87,0.00,0.00,55090.00,1.20
2019-08-19,-0.03,-0.03,0.46,0.66,4.19,0.11,0.68,55680.00,0.60
2019-08-20,0.00,0.00,0.45,0.75,4.76,0.00,0.00,56385.00,0.73
2019-08-21,0.00,0.00,0.45,0.88,5.58,0.10,0.63,54320.00,0.94
2019-08-22,0.05,0.05,0.48,1.17,7.05,0.00,0.00,54890.00,1.24
2019-08-23,0.01,0.01,0.48,0.99,5.90,-0.08,-0.48,56355.00,1.24
2019-08-26,0.16,0.15,0.71,2.98,15.36,-0.13,-0.78,83800.00,7.05
2019-08-27,0.02,0.02,0.71,2.09,10.53,-0.38,-1.96,106460.00,4.60
2019-08-28,0.03,0.03,0.71,1.20,5.88,-0.36,-1.81,112725.00,1.57
2019-08-29,-0.00,-0.00,0.71,1.05,5.15,0.03,0.15,120875.00,1.71
2019-08-30,-0.04,-0.04,0.72,1.38,7.05,-0.03,-0.15,127420.00,1.23
2019-09-03,-0.00,-0.00,0.71,0.93,4.77,0.03,0.15,133010.00,1.11
2019-09-04,-0.02,-0.02,0.72,1.34,7.00,-0.06,-0.31,139495.00,1.06
2019-09-05,0.06,0.06,0.74,1.33,6.55,0.06,0.31,147795.00,1.23
2019-09-06,-0.00,-0.00,0.74,1.16,5.74,-0.29,-1.43,154045.00,1.11
2019-09-09,-0.00,-0.00,0.73,1.69,8.38,0.00,0.00,160670.00,1.03
2019-09-10,0.02,0.02,0.71,1.02,4.96,0.11,0.55,164430.00,0.81
2019-09-11,-0.03,-0.03,0.73,1.61,8.05,-0.01,-0.05,169810.00,1.00
2019-09-12,-0.00,-0.00,0.67,1.14,5.71,0.41,2.05,162285.00,0.61
2019-09-13,-0.03,-0.03,0.68,1.16,5.96,0.10,0.50,163165.00,0.61
