Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-26,-0.02,-0.02,0.51,10.97,7.45,1.69,1.13,989330.00,1.42
2021-03-01,0.03,0.03,0.52,5.75,3.78,2.30,1.56,988170.00,0.68
2021-03-02,0.02,0.02,0.53,4.60,2.97,1.88,1.24,997630.00,1.13
2021-03-03,-0.07,-0.07,0.58,12.19,8.48,-1.00,-0.65,1030540.00,1.29
2021-03-04,-0.07,-0.08,0.63,14.75,11.08,-0.35,-0.24,1092560.00,1.59
2021-03-05,0.02,0.02,0.63,13.80,10.20,0.23,0.17,1185960.00,1.82
2021-03-08,-0.06,-0.06,0.64,12.16,9.51,-0.82,-0.61,1228710.00,1.28
2021-03-09,0.07,0.06,0.70,7.72,5.66,5.20,4.07,1239905.00,0.96
2021-03-10,0.00,0.00,0.70,6.40,4.68,1.57,1.15,1191850.00,0.75
2021-03-11,0.06,0.06,0.74,6.14,4.24,3.88,2.84,1208895.00,0.85
2021-03-12,-0.01,-0.01,0.72,3.75,2.62,-1.82,-1.26,1173885.00,0.48
2021-03-15,0.02,0.02,0.68,5.85,4.02,-2.58,-1.80,1144625.00,0.62
2021-03-16,-0.00,-0.00,0.67,7.00,4.81,2.92,2.01,1128680.00,0.62
2021-03-17,0.00,0.00,0.67,8.40,5.76,-3.02,-2.08,1135940.00,0.64
2021-03-18,-0.03,-0.03,0.67,4.86,3.43,-1.45,-0.99,1146450.00,0.69
2021-03-19,0.03,0.03,0.68,6.99,4.80,0.07,0.05,1168465.00,0.84
2021-03-22,0.01,0.01,0.65,5.78,3.94,-0.44,-0.30,1160785.00,0.54
2021-03-23,-0.03,-0.03,0.65,6.44,4.50,0.40,0.27,1125505.00,0.58
2021-03-24,-0.06,-0.06,0.68,9.24,6.87,0.19,0.13,1123060.00,0.55
2021-03-25,-0.00,-0.00,0.62,7.28,5.42,-1.51,-1.12,1033890.00,1.16
2021-03-26,0.01,0.01,0.62,5.44,4.01,0.22,0.16,992055.00,0.57
2021-03-29,0.02,0.02,0.62,9.68,6.99,1.08,0.80,1010740.00,1.03
2021-03-30,0.06,0.06,0.65,13.54,9.22,-1.79,-1.29,1017220.00,1.23
2021-03-31,0.04,0.04,0.62,9.05,5.93,2.22,1.51,1006495.00,1.11
2021-04-01,0.03,0.03,0.55,6.16,3.92,1.34,0.88,957755.00,0.80
2021-04-05,0.01,0.01,0.55,4.97,3.13,2.76,1.76,878405.00,0.66
2021-04-06,0.02,0.02,0.50,5.52,3.41,1.00,0.63,854520.00,1.28
2021-04-07,-0.02,-0.02,0.47,6.06,3.83,0.14,0.09,832620.00,0.90
2021-04-08,0.01,0.01,0.47,3.76,2.36,1.81,1.15,836985.00,1.17
2021-04-09,-0.01,-0.01,0.43,4.64,2.95,-0.89,-0.56,820160.00,0.85
2021-04-12,-0.01,-0.01,0.43,5.58,3.60,-1.60,-1.02,836030.00,1.05
2021-04-13,0.01,0.01,0.43,5.74,3.66,-0.56,-0.36,830030.00,0.71
2021-04-14,-0.01,-0.01,0.43,4.20,2.71,1.16,0.74,822105.00,0.66
2021-04-15,0.03,0.03,0.44,5.41,3.40,1.58,1.02,819845.00,0.83
2021-04-16,-0.00,-0.00,0.42,3.31,2.09,0.07,0.04,803740.00,0.58
2021-04-19,-0.04,-0.04,0.44,7.07,4.62,-2.03,-1.28,783070.00,0.73
2021-04-20,-0.02,-0.02,0.45,6.37,4.26,-0.97,-0.63,782505.00,0.79
2021-04-21,0.02,0.02,0.44,6.61,4.33,0.52,0.35,846035.00,2.28
2021-04-22,0.02,0.02,0.37,7.36,4.73,0.03,0.02,840195.00,0.59
2021-04-23,0.02,0.02,0.37,6.84,4.32,-1.47,-0.94,831745.00,1.24
2021-04-26,0.05,0.05,0.40,8.27,4.99,1.67,1.06,838465.00,0.84
2021-04-27,-0.01,-0.01,0.40,6.09,3.70,0.22,0.13,821190.00,0.85
2021-04-28,-0.00,-0.00,0.35,3.10,1.89,-0.83,-0.50,783360.00,0.63
2021-04-29,-0.02,-0.02,0.34,7.19,4.47,-0.34,-0.21,751420.00,0.63
2021-04-30,-0.01,-0.01,0.33,3.82,2.40,-0.56,-0.35,740455.00,0.74
2021-05-03,-0.04,-0.04,0.36,8.83,5.78,0.12,0.08,743510.00,0.86
2021-05-04,-0.03,-0.03,0.36,6.68,4.51,-2.22,-1.45,734255.00,1.24
2021-05-05,-0.06,-0.06,0.40,10.89,7.79,2.11,1.42,748110.00,1.37
2021-05-06,-0.04,-0.04,0.41,6.73,5.00,-2.18,-1.56,783435.00,2.15
2021-05-07,0.01,0.01,0.41,9.19,6.79,-4.70,-3.49,855845.00,2.50
2021-05-10,-0.10,-0.11,0.53,11.86,9.74,-2.38,-1.76,876190.00,1.46
2021-05-11,-0.01,-0.01,0.52,7.91,6.58,-3.77,-3.10,916550.00,1.52
2021-05-12,-0.05,-0.05,0.54,6.06,5.32,-3.36,-2.80,968330.00,1.63
2021-05-13,-0.04,-0.04,0.52,9.61,8.75,3.34,2.93,990830.00,1.14
2021-05-14,0.03,0.03,0.55,6.37,5.65,0.51,0.46,1026690.00,1.16
2021-05-17,-0.00,-0.00,0.54,3.36,2.98,-0.18,-0.16,1031600.00,0.65
2021-05-18,0.03,0.03,0.56,6.71,5.81,0.99,0.88,1064430.00,1.19
2021-05-19,-0.01,-0.01,0.55,3.51,3.06,-1.30,-1.12,1003090.00,0.70
2021-05-20,0.05,0.04,0.58,6.27,5.24,1.16,1.01,1052990.00,1.42
2021-05-21,0.01,0.01,0.57,4.96,4.09,0.63,0.53,1066480.00,1.22
2021-05-24,0.02,0.02,0.54,3.30,2.67,1.41,1.16,1074435.00,0.80
2021-05-25,0.01,0.01,0.55,3.82,3.06,1.78,1.44,1079170.00,0.74
2021-05-26,-0.00,-0.00,0.55,3.99,3.21,0.31,0.25,1089520.00,0.65
2021-05-27,0.00,0.00,0.55,4.17,3.36,-0.18,-0.14,1105810.00,0.72
2021-05-28,-0.00,-0.00,0.55,4.31,3.47,1.02,0.82,1104830.00,0.48
2021-06-01,-0.04,-0.04,0.55,6.78,5.69,0.20,0.16,1110450.00,0.68
2021-06-02,-0.01,-0.01,0.55,3.08,2.62,-0.34,-0.29,1097280.00,0.59
2021-06-03,0.00,0.00,0.52,4.28,3.63,1.32,1.12,1076380.00,0.56
2021-06-04,-0.00,-0.00,0.51,3.74,3.18,0.00,0.00,1037560.00,0.87
2021-06-07,-0.01,-0.01,0.51,4.05,3.48,-1.08,-0.92,997855.00,1.35
2021-06-08,-0.01,-0.02,0.37,5.42,4.72,2.29,1.97,1015125.00,1.60
2021-06-09,-0.00,-0.00,0.37,3.27,2.86,1.48,1.29,1027450.00,1.60
2021-06-10,0.05,0.05,0.37,9.19,7.63,-0.62,-0.54,1040315.00,1.76
2021-06-11,0.00,0.00,0.34,2.50,2.07,0.76,0.63,1025090.00,0.80
2021-06-14,0.02,0.02,0.34,3.90,3.15,0.60,0.50,1002145.00,0.73
2021-06-15,-0.05,-0.05,0.39,6.24,5.30,-0.62,-0.50,1000065.00,0.63
2021-06-16,-0.00,-0.00,0.38,5.14,4.39,0.01,0.01,972695.00,0.74
2021-06-17,0.06,0.05,0.43,9.77,7.90,-1.08,-0.92,1003615.00,1.32
2021-06-18,-0.03,-0.03,0.41,3.00,2.50,-4.93,-3.99,1031670.00,2.00
2021-06-21,-0.00,-0.00,0.41,4.41,3.68,1.28,1.06,1004395.00,0.75
2021-06-22,0.03,0.03,0.42,4.71,3.82,2.76,2.30,1014225.00,1.04
2021-06-23,0.03,0.03,0.43,6.99,5.48,-0.37,-0.30,1063045.00,1.67
2021-06-24,-0.01,-0.01,0.44,3.62,2.88,1.02,0.80,1085105.00,1.05
2021-06-25,-0.02,-0.02,0.44,5.68,4.61,1.23,0.98,1124775.00,1.42
2021-06-28,0.02,0.02,0.45,4.98,3.96,0.77,0.62,1144220.00,0.80
2021-06-29,0.02,0.02,0.42,6.36,4.98,0.79,0.63,1157655.00,0.88
2021-06-30,-0.03,-0.03,0.43,5.17,4.16,-0.70,-0.55,1164380.00,0.67
2021-07-01,0.02,0.02,0.44,4.38,3.45,-0.10,-0.08,1180765.00,0.79
2021-07-02,-0.02,-0.02,0.45,4.24,3.41,0.48,0.38,1160000.00,0.42
2021-07-06,-0.00,-0.00,0.44,4.60,3.70,0.20,0.16,1133280.00,0.72
2021-07-07,-0.02,-0.02,0.45,3.56,2.92,0.49,0.39,1093790.00,0.77
2021-07-08,-0.01,-0.01,0.45,5.20,4.30,-2.42,-1.98,1060305.00,0.92
2021-07-09,0.02,0.02,0.41,5.37,4.33,-0.29,-0.24,1001280.00,0.65
2021-07-12,-0.00,-0.00,0.41,4.56,3.69,0.38,0.31,980635.00,0.42
2021-07-13,-0.02,-0.02,0.41,4.36,3.60,-0.68,-0.55,984755.00,0.82
2021-07-14,-0.05,-0.05,0.41,8.87,7.73,0.90,0.74,1000945.00,0.95
2021-07-15,-0.01,-0.01,0.42,4.10,3.61,0.35,0.31,1006325.00,0.83
2021-07-16,0.03,0.03,0.38,5.83,4.96,0.97,0.85,973760.00,0.69
2021-07-19,-0.01,-0.01,0.37,4.91,4.20,-2.00,-1.70,902460.00,0.70
2021-07-20,0.00,0.00,0.37,4.72,4.03,0.48,0.41,928005.00,1.37
2021-07-21,0.02,0.02,0.36,4.18,3.51,0.01,0.01,901650.00,0.59
2021-07-22,0.00,0.00,0.34,3.01,2.52,0.35,0.29,832155.00,0.46
2021-07-23,-0.00,-0.00,0.33,2.97,2.49,0.00,0.00,798065.00,0.58
2021-07-26,-0.06,-0.06,0.39,7.20,6.44,-0.74,-0.62,765875.00,1.24
2021-07-27,-0.02,-0.02,0.38,6.05,5.52,0.41,0.37,790100.00,1.77
2021-07-28,0.02,0.02,0.39,3.85,3.43,0.65,0.59,773125.00,0.88
2021-07-29,-0.02,-0.02,0.38,3.03,2.75,-0.34,-0.30,770935.00,0.95
2021-07-30,-0.00,-0.00,0.37,3.08,2.81,-0.30,-0.27,749770.00,0.68
2021-08-02,0.03,0.02,0.38,4.38,3.89,0.20,0.18,751235.00,0.69
2021-08-03,-0.02,-0.02,0.38,4.93,4.46,0.34,0.30,757780.00,1.25
2021-08-04,0.03,0.03,0.40,6.21,5.45,-0.86,-0.78,749955.00,0.91
2021-08-05,0.01,0.01,0.41,4.02,3.48,0.36,0.32,746415.00,1.21
2021-08-06,-0.01,-0.01,0.40,6.25,5.48,2.19,1.90,796420.00,2.08
2021-08-09,0.00,0.00,0.40,4.36,3.81,-0.32,-0.28,809250.00,0.83
2021-08-10,-0.08,-0.09,0.48,10.27,9.78,-0.09,-0.08,830230.00,1.48
2021-08-11,-0.01,-0.01,0.45,5.28,5.08,0.00,0.00,865700.00,1.92
2021-08-12,0.02,0.02,0.46,5.27,4.98,-1.06,-1.02,853100.00,0.68
2021-08-13,-0.04,-0.04,0.46,5.87,5.80,-0.32,-0.30,844385.00,0.59
2021-08-16,-0.02,-0.02,0.46,2.57,2.60,-0.58,-0.57,839420.00,0.64
2021-08-17,0.01,0.01,0.46,3.64,3.64,-1.20,-1.21,807960.00,0.79
2021-08-18,-0.01,-0.01,0.45,3.35,3.39,0.94,0.94,800255.00,0.47
2021-08-19,-0.00,-0.00,0.45,2.49,2.52,-0.64,-0.65,812205.00,0.76
2021-08-20,0.04,0.03,0.48,4.66,4.56,0.10,0.10,828070.00,0.94
2021-08-23,0.06,0.06,0.49,5.65,5.21,1.22,1.19,825580.00,1.09
2021-08-24,0.05,0.05,0.52,5.90,5.19,0.33,0.30,810015.00,1.34
2021-08-25,0.04,0.03,0.53,5.62,4.77,-0.69,-0.61,821415.00,1.10
2021-08-26,0.00,0.00,0.52,3.10,2.63,-0.17,-0.14,824565.00,0.97
2021-08-27,0.02,0.02,0.52,4.18,3.47,0.51,0.43,830475.00,0.76
2021-08-30,0.05,0.05,0.54,6.26,4.96,1.87,1.55,874220.00,1.60
2021-08-31,0.01,0.01,0.53,3.17,2.49,0.07,0.06,878025.00,1.16
2021-09-01,0.03,0.03,0.53,5.24,3.98,0.87,0.68,891025.00,1.06
2021-09-02,-0.00,-0.00,0.53,2.87,2.19,0.29,0.22,887030.00,0.93
2021-09-03,0.00,0.00,0.53,2.18,1.66,0.01,0.01,837370.00,0.79
2021-09-07,0.00,0.00,0.53,2.99,2.26,-0.95,-0.72,826460.00,0.54
2021-09-08,-0.02,-0.02,0.42,4.85,3.73,-0.51,-0.39,817665.00,1.29
2021-09-09,0.01,0.01,0.42,4.23,3.23,0.80,0.62,767575.00,0.86
2021-09-10,-0.01,-0.01,0.42,3.85,2.98,0.27,0.21,758105.00,0.51
2021-09-13,-0.02,-0.02,0.39,7.96,6.29,1.20,0.93,769205.00,0.93
2021-09-14,0.00,0.00,0.37,3.17,2.50,0.73,0.58,765860.00,0.61
2021-09-15,-0.00,-0.00,0.37,3.73,2.94,-0.77,-0.61,759865.00,0.68
2021-09-16,-0.00,-0.00,0.37,3.14,2.47,0.09,0.07,765330.00,0.64
2021-09-17,0.04,0.04,0.38,5.35,4.05,0.82,0.65,806650.00,1.79
2021-09-20,-0.02,-0.02,0.39,4.08,3.16,-2.75,-2.08,798865.00,0.78
2021-09-21,0.01,0.01,0.34,2.97,2.28,0.47,0.36,775820.00,0.57
2021-09-22,0.01,0.01,0.31,3.99,3.04,0.00,0.00,749200.00,0.74
2021-09-23,-0.01,-0.01,0.30,3.87,2.99,0.68,0.52,730030.00,0.72
2021-09-24,-0.01,-0.01,0.31,2.91,2.27,-0.82,-0.63,710605.00,0.58
2021-09-27,-0.02,-0.02,0.31,5.73,4.56,-0.11,-0.09,729635.00,1.38
2021-09-28,-0.03,-0.03,0.27,5.71,4.66,-2.02,-1.61,718465.00,1.63
2021-09-29,-0.01,-0.01,0.27,3.32,2.74,0.79,0.64,703815.00,1.04
2021-09-30,0.03,0.03,0.27,4.88,3.90,0.74,0.61,685375.00,0.84
2021-10-01,-0.14,-0.15,0.56,15.99,14.87,-7.12,-5.70,912690.00,5.88
2021-10-04,-0.01,-0.01,0.56,11.85,11.18,7.61,7.08,992000.00,2.26
2021-10-05,-0.01,-0.01,0.56,6.71,6.37,-0.38,-0.36,1024535.00,1.07
2021-10-06,0.01,0.01,0.56,3.68,3.46,-1.31,-1.24,1014265.00,0.84
2021-10-07,0.05,0.05,0.59,5.73,5.13,0.41,0.39,1031555.00,0.98
2021-10-08,-0.07,-0.07,0.63,8.62,8.26,0.75,0.67,1073205.00,1.14
2021-10-11,-0.01,-0.01,0.63,3.26,3.15,-0.60,-0.58,1076215.00,0.72
2021-10-12,-0.00,-0.00,0.63,2.13,2.06,0.49,0.47,1094365.00,0.76
2021-10-13,-0.02,-0.02,0.63,3.34,3.27,0.31,0.30,1119410.00,0.91
2021-10-14,0.02,0.02,0.64,3.87,3.71,0.44,0.43,1159580.00,1.11
2021-10-15,-0.03,-0.03,0.61,4.20,4.13,0.66,0.63,1128390.00,0.73
2021-10-18,-0.02,-0.02,0.61,3.22,3.24,-1.02,-1.00,1150745.00,0.93
2021-10-19,0.06,0.06,0.65,7.47,7.11,0.65,0.65,1211890.00,1.37
2021-10-20,0.01,0.01,0.66,2.56,2.41,1.00,0.95,1211000.00,0.44
2021-10-21,0.03,0.03,0.67,4.31,3.94,-0.72,-0.68,1213550.00,0.47
2021-10-22,-0.00,-0.00,0.67,1.77,1.62,-0.05,-0.05,1211305.00,0.30
2021-10-25,0.05,0.05,0.70,5.39,4.71,0.39,0.36,1211555.00,0.84
2021-10-26,-0.00,-0.00,0.69,3.19,2.79,0.46,0.40,1194725.00,0.70
2021-10-27,-0.02,-0.02,0.69,3.69,3.29,0.20,0.17,1198625.00,0.67
2021-10-28,0.05,0.05,0.71,7.17,6.07,-0.39,-0.35,1203865.00,0.56
2021-10-29,-0.01,-0.01,0.49,3.48,2.98,-1.48,-1.25,959925.00,0.51
2021-11-01,0.03,0.03,0.49,3.88,3.22,0.89,0.76,883500.00,0.81
2021-11-02,-0.02,-0.02,0.50,3.16,2.69,-0.43,-0.36,859965.00,0.73
2021-11-03,-0.03,-0.03,0.52,4.15,3.62,-0.35,-0.30,857385.00,0.93
2021-11-04,0.00,0.00,0.49,2.86,2.49,0.68,0.59,850610.00,1.02
2021-11-05,-0.04,-0.04,0.45,10.67,9.68,-1.30,-1.13,859675.00,1.63
2021-11-08,0.00,0.00,0.45,4.78,4.33,0.90,0.82,888320.00,1.52
2021-11-09,-0.02,-0.02,0.46,5.03,4.67,0.57,0.52,877955.00,0.71
2021-11-10,-0.04,-0.04,0.48,4.46,4.30,-1.43,-1.33,856880.00,0.70
2021-11-11,0.01,0.01,0.47,3.50,3.32,0.19,0.18,825365.00,0.80
2021-11-12,-0.01,-0.01,0.47,4.14,3.99,0.03,0.03,826115.00,1.01
2021-11-15,-0.00,-0.00,0.46,3.45,3.33,0.15,0.14,799035.00,0.66
2021-11-16,0.02,0.02,0.42,3.49,3.32,0.21,0.20,796710.00,2.03
2021-11-17,0.00,0.00,0.41,2.29,2.17,-0.07,-0.07,808610.00,0.96
2021-11-18,-0.05,-0.05,0.43,7.57,7.58,0.00,0.00,932265.00,3.27
2021-11-19,-0.02,-0.02,0.44,5.51,5.65,0.07,0.07,996065.00,1.65
2021-11-22,0.00,0.00,0.40,3.25,3.32,0.48,0.49,1006740.00,1.22
2021-11-23,-0.05,-0.05,0.43,7.00,7.54,0.00,0.00,1043360.00,1.50
2021-11-24,0.15,0.14,0.72,11.10,10.35,3.37,3.63,1121830.00,2.12
2021-11-26,-0.00,-0.00,0.69,5.47,5.12,0.67,0.62,1126315.00,0.68
2021-11-29,-0.03,-0.03,0.70,5.70,5.49,1.11,1.04,1146735.00,0.78
2021-11-30,0.01,0.01,0.69,4.55,4.33,-0.99,-0.95,1167120.00,0.96
2021-12-01,-0.07,-0.07,0.72,9.52,9.75,0.64,0.61,1213495.00,1.28
2021-12-02,-0.02,-0.02,0.72,5.85,6.10,-0.68,-0.70,1232965.00,0.96
2021-12-03,-0.06,-0.06,0.74,10.13,11.17,-0.13,-0.14,1252180.00,1.00
2021-12-06,-0.02,-0.02,0.73,4.87,5.49,-0.61,-0.67,1260640.00,1.25
2021-12-07,0.08,0.07,0.79,5.05,5.29,2.98,3.36,1233890.00,0.66
2021-12-08,0.02,0.02,0.79,6.55,6.73,-0.10,-0.10,1233105.00,0.49
2021-12-09,-0.03,-0.03,0.79,3.83,4.06,-0.34,-0.35,1248075.00,0.72
2021-12-10,-0.00,-0.00,0.79,4.08,4.35,1.33,1.41,1284165.00,1.08
2021-12-13,0.00,0.00,0.79,7.55,8.02,-0.32,-0.34,1274010.00,0.50
2021-12-14,-0.03,-0.03,0.79,5.33,5.83,-3.59,-3.81,1284195.00,0.57
2021-12-15,0.06,0.05,0.82,6.69,6.93,0.55,0.60,1274720.00,1.12
2021-12-16,0.01,0.01,0.82,3.82,3.91,0.19,0.20,1313205.00,1.18
2021-12-17,0.05,0.05,0.82,9.09,8.82,-0.17,-0.17,1271160.00,1.74
2021-12-20,-0.03,-0.03,0.83,4.29,4.30,-1.85,-1.79,1252320.00,1.01
2021-12-21,0.01,0.01,0.83,4.20,4.16,0.19,0.19,1252945.00,0.99
2021-12-22,-0.02,-0.02,0.81,4.15,4.17,-0.40,-0.40,1218080.00,0.71
2021-12-23,-0.02,-0.02,0.58,4.91,5.04,0.83,0.83,1128210.00,0.51
2021-12-27,-0.02,-0.02,0.58,3.08,3.22,0.52,0.53,1124370.00,0.61
2021-12-28,0.00,0.00,0.58,4.11,4.28,-0.22,-0.23,1119455.00,0.71
2021-12-29,0.00,0.00,0.58,2.41,2.50,1.04,1.08,1086830.00,0.43
2021-12-30,0.04,0.04,0.54,5.68,5.67,-0.17,-0.18,1043360.00,0.66
2021-12-31,-0.00,-0.00,0.54,2.24,2.24,0.32,0.32,1007370.00,0.46
2022-01-03,0.00,0.00,0.49,3.59,3.57,-0.31,-0.31,986790.00,0.85
2022-01-04,-0.03,-0.03,0.49,9.30,9.49,0.64,0.64,973345.00,1.34
2022-01-05,-0.09,-0.10,0.53,11.37,12.79,-0.89,-0.91,994875.00,1.25
2022-01-06,0.01,0.01,0.53,7.70,8.53,-0.64,-0.72,1014175.00,0.98
2022-01-07,-0.03,-0.03,0.53,5.68,6.47,0.36,0.40,1011825.00,0.84
2022-01-10,0.05,0.05,0.56,7.62,8.25,-1.75,-1.99,1068215.00,2.35
2022-01-11,-0.02,-0.02,0.57,6.06,6.66,-0.04,-0.04,1098680.00,1.13
2022-01-12,-0.06,-0.06,0.59,7.73,9.00,0.26,0.29,1118770.00,1.01
2022-01-13,-0.08,-0.09,0.61,7.41,9.40,-0.67,-0.78,1145725.00,1.71
2022-01-14,-0.02,-0.02,0.61,4.76,6.14,-0.42,-0.53,1169225.00,1.72
2022-01-18,-0.06,-0.07,0.59,4.31,5.94,-1.64,-2.11,1123940.00,1.16
2022-01-19,-0.01,-0.01,0.58,3.85,5.35,0.18,0.25,1126535.00,1.17
2022-01-20,0.01,0.01,0.58,4.82,6.63,1.36,1.89,1144260.00,1.39
2022-01-21,-0.04,-0.04,0.59,4.23,6.03,-0.86,-1.18,1156325.00,0.96
2022-01-24,0.02,0.02,0.60,6.65,9.32,-1.16,-1.65,1212795.00,1.41
2022-01-25,-0.08,-0.08,0.64,6.20,9.43,-1.56,-2.19,1259745.00,1.29
2022-01-26,-0.02,-0.02,0.63,6.13,9.53,2.31,3.51,1328455.00,1.64
2022-01-27,-0.04,-0.04,0.63,5.24,8.51,0.70,1.09,1383205.00,1.13
2022-01-28,0.02,0.02,0.61,3.98,6.34,-0.26,-0.42,1447740.00,1.37
2022-01-31,0.11,0.10,0.76,6.82,9.81,0.48,0.76,1518865.00,1.24
2022-02-01,0.05,0.05,0.80,5.54,7.59,0.94,1.35,1536485.00,0.78
2022-02-02,-0.03,-0.03,0.80,4.95,7.02,-0.54,-0.74,1520995.00,0.65
2022-02-03,0.01,0.01,0.75,3.34,4.70,-1.59,-2.26,1538990.00,1.04
2022-02-04,0.03,0.03,0.75,3.27,4.48,-0.03,-0.04,1529680.00,0.53
2022-02-07,-0.01,-0.01,0.75,4.68,6.44,-0.97,-1.33,1518830.00,0.42
2022-02-08,-0.00,-0.00,0.72,2.71,3.75,-0.79,-1.09,1422990.00,0.42
2022-02-09,0.04,0.04,0.74,3.55,4.72,1.16,1.60,1399250.00,0.55
2022-02-10,-0.02,-0.02,0.72,5.70,7.74,-1.41,-1.87,1387240.00,0.65
2022-02-11,-0.03,-0.03,0.67,5.32,7.46,0.11,0.15,1346140.00,0.85
2022-02-14,-0.02,-0.02,0.67,3.99,5.70,0.43,0.60,1290535.00,0.70
2022-02-15,0.03,0.03,0.64,2.13,2.94,1.50,2.14,1264715.00,0.62
2022-02-16,-0.03,-0.03,0.65,4.02,5.72,-1.00,-1.38,1235475.00,0.59
2022-02-17,-0.08,-0.08,0.71,4.79,7.39,-1.06,-1.51,1200980.00,0.75
2022-02-18,-0.04,-0.04,0.71,4.02,6.47,-0.16,-0.25,1196460.00,0.85
2022-02-22,-0.00,-0.00,0.70,2.92,4.72,-0.82,-1.32,1189405.00,1.32
2022-02-23,-0.04,-0.04,0.66,4.26,7.14,1.24,2.00,1175480.00,1.15
2022-02-24,0.10,0.10,0.75,9.00,13.72,-0.86,-1.44,1157000.00,1.56
2022-02-25,0.01,0.01,0.73,3.37,5.09,-0.06,-0.09,1130165.00,0.91
2022-02-28,0.00,0.00,0.73,3.37,5.09,-0.53,-0.80,1077365.00,0.86
2022-03-01,0.00,0.00,0.62,3.44,5.19,0.25,0.38,1021775.00,0.76
2022-03-02,-0.01,-0.01,0.59,3.51,5.34,-0.29,-0.44,1004400.00,0.84
2022-03-03,-0.08,-0.08,0.64,6.03,9.94,0.66,1.00,1008625.00,1.07
2022-03-04,-0.04,-0.05,0.65,5.38,9.29,-0.33,-0.54,972050.00,0.90
2022-03-07,-0.07,-0.08,0.67,5.43,10.12,0.26,0.45,1006610.00,1.49
2022-03-08,0.05,0.04,0.70,6.33,11.28,-0.25,-0.47,1036245.00,1.18
2022-03-09,0.07,0.07,0.77,3.36,5.57,1.52,2.71,1047330.00,0.78
2022-03-10,-0.03,-0.03,0.75,2.32,3.95,-1.55,-2.57,1057370.00,0.92
2022-03-11,-0.07,-0.08,0.78,5.60,10.29,1.06,1.81,1044585.00,0.61
2022-03-14,-0.11,-0.12,0.85,6.70,13.89,-0.60,-1.10,1054725.00,1.28
2022-03-15,0.01,0.01,0.86,3.12,6.40,0.72,1.49,1070440.00,1.14
2022-03-16,0.09,0.09,0.93,3.38,6.34,1.59,3.26,1082060.00,0.94
2022-03-17,0.05,0.05,0.95,4.74,8.49,-0.29,-0.54,1089980.00,0.82
2022-03-18,0.07,0.06,0.95,4.30,7.23,-0.06,-0.11,1106855.00,1.12
2022-03-21,-0.03,-0.03,0.95,2.90,5.03,-1.19,-2.00,1090270.00,0.63
2022-03-22,0.06,0.05,0.97,4.93,8.09,0.87,1.51,1052560.00,0.77
2022-03-23,-0.04,-0.04,0.97,2.95,5.02,-0.58,-0.95,1035200.00,0.97
2022-03-24,0.01,0.01,0.89,3.44,5.77,0.02,0.03,976150.00,0.64
2022-03-25,-0.01,-0.01,0.89,3.09,5.21,0.23,0.39,964085.00,0.82
2022-03-28,0.03,0.03,0.90,3.18,5.22,0.10,0.17,946000.00,0.59
2022-03-29,0.11,0.10,0.98,5.49,8.13,1.74,2.86,973180.00,1.36
2022-03-30,-0.01,-0.01,0.98,3.81,5.69,-0.53,-0.79,983035.00,1.06
2022-03-31,-0.01,-0.01,0.94,1.95,2.94,-0.32,-0.48,964955.00,0.74
2022-04-01,0.10,0.10,0.98,6.81,9.32,0.09,0.14,995660.00,1.49
2022-04-04,0.06,0.06,0.93,5.00,6.46,0.76,1.04,1011465.00,1.79
2022-04-05,-0.03,-0.03,0.94,3.60,4.80,-0.35,-0.45,1005285.00,1.10
2022-04-06,-0.04,-0.04,0.94,3.91,5.42,-1.94,-2.59,1034985.00,1.36
2022-04-07,0.02,0.02,0.93,4.27,5.79,-0.37,-0.51,1034390.00,0.93
2022-04-08,0.00,0.00,0.87,3.62,4.91,-0.54,-0.73,1045910.00,0.83
2022-04-11,-0.04,-0.05,0.77,4.10,5.82,-1.45,-1.97,1025785.00,0.92
2022-04-12,0.01,0.01,0.77,5.72,8.04,1.61,2.29,998205.00,0.67
2022-04-13,0.03,0.03,0.72,4.74,6.46,-0.06,-0.08,971065.00,0.49
2022-04-14,-0.02,-0.02,0.72,2.62,3.64,0.08,0.11,952910.00,0.55
2022-04-18,-0.01,-0.01,0.70,2.51,3.52,0.01,0.01,916010.00,0.55
2022-04-19,0.02,0.02,0.68,4.32,5.93,-0.58,-0.81,920425.00,0.85
2022-04-20,-0.04,-0.04,0.69,3.76,5.38,-0.68,-0.93,919125.00,0.86
2022-04-21,-0.06,-0.06,0.71,7.34,11.15,0.98,1.40,899315.00,0.68
2022-04-22,0.00,0.00,0.71,3.69,5.60,0.16,0.24,905460.00,0.82
2022-04-25,0.06,0.06,0.73,4.84,6.94,-0.20,-0.30,911615.00,1.00
2022-04-26,-0.05,-0.05,0.76,4.71,7.13,-0.99,-1.42,925880.00,0.91
2022-04-27,-0.02,-0.02,0.66,2.90,4.48,0.02,0.03,888125.00,0.64
2022-04-28,-0.01,-0.01,0.66,5.80,9.01,1.02,1.58,888945.00,1.19
2022-04-29,-0.04,-0.04,0.67,3.96,6.42,-0.56,-0.87,883360.00,0.69
2022-05-02,0.01,0.01,0.55,4.47,7.19,0.28,0.45,868605.00,1.37
2022-05-03,-0.12,-0.13,0.63,10.13,18.53,-0.39,-0.63,899820.00,2.71
