Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-07-15,-0.01,-0.01,0.22,0.15,1.86,-0.01,-0.12,41387276.00,1.31
2011-07-18,-0.01,-0.01,0.22,0.17,2.12,-0.02,-0.25,41614387.00,1.13
2011-07-19,0.02,0.02,0.23,0.17,2.08,0.05,0.62,41543730.00,0.72
2011-07-20,-0.02,-0.02,0.24,0.17,2.11,-0.02,-0.24,41640219.00,0.81
2011-07-21,0.02,0.02,0.25,0.21,2.55,0.04,0.50,41734467.00,0.76
2011-07-22,0.01,0.01,0.24,0.15,1.81,0.00,0.00,41053198.00,0.67
2011-07-25,0.01,0.01,0.24,0.20,2.39,-0.07,-0.84,38700527.00,0.92
2011-07-26,0.01,0.01,0.22,0.16,1.89,0.00,0.00,38579796.00,0.96
2011-07-27,-0.02,-0.02,0.23,0.19,2.30,-0.05,-0.59,38029651.00,1.00
2011-07-28,-0.02,-0.02,0.24,0.16,1.98,-0.03,-0.36,38153338.00,1.19
2011-07-29,-0.01,-0.01,0.23,0.15,1.87,-0.05,-0.62,38581226.00,0.99
2011-08-01,-0.01,-0.01,0.22,0.25,3.13,0.04,0.50,38972015.00,0.84
2011-08-02,-0.05,-0.05,0.26,0.35,4.60,-0.09,-1.13,40686577.00,1.52
2011-08-03,0.00,0.00,0.25,0.25,3.28,0.07,0.92,42654413.00,1.80
2011-08-04,-0.04,-0.04,0.29,0.29,3.98,-0.11,-1.44,44427650.00,1.62
2011-08-05,0.00,0.00,0.29,0.45,6.15,0.11,1.51,45412256.00,1.50
2011-08-08,-0.07,-0.07,0.35,0.46,6.73,-0.13,-1.78,47800746.00,1.91
2011-08-09,0.01,0.01,0.36,0.56,8.08,0.10,1.46,51089070.00,2.18
2011-08-10,-0.04,-0.05,0.38,0.29,4.38,-0.22,-3.17,54197721.00,1.90
2011-08-11,0.04,0.04,0.42,0.47,6.82,-0.04,-0.60,55217591.00,1.24
2011-08-12,0.00,0.00,0.42,0.15,2.17,-0.02,-0.29,54632385.00,0.78
2011-08-15,0.03,0.03,0.45,0.23,3.23,0.01,0.14,54238470.00,0.72
2011-08-16,-0.00,-0.00,0.43,0.17,2.39,-0.06,-0.84,54495958.00,0.64
2011-08-17,0.01,0.01,0.43,0.20,2.80,0.03,0.42,54432920.00,0.60
2011-08-18,-0.05,-0.05,0.45,0.28,4.12,-0.20,-2.80,55631940.00,1.00
2011-08-19,-0.02,-0.02,0.44,0.21,3.14,-0.10,-1.47,56380344.00,0.75
2011-08-22,-0.01,-0.01,0.44,0.25,3.78,0.16,2.40,56443991.00,0.66
2011-08-23,0.01,0.01,0.44,0.18,2.68,0.01,0.15,57315708.00,0.95
2011-08-24,0.03,0.03,0.46,0.26,3.78,-0.02,-0.30,58046870.00,0.91
2011-08-25,-0.02,-0.02,0.46,0.22,3.25,0.02,0.29,57866942.00,0.72
2011-08-26,0.02,0.02,0.46,0.37,5.38,0.00,0.00,58330020.00,0.81
2011-08-29,0.03,0.03,0.49,0.20,2.81,0.09,1.31,58058692.00,0.47
2011-08-30,0.00,0.00,0.46,0.16,2.24,-0.03,-0.42,56478604.00,0.54
2011-08-31,0.01,0.01,0.46,0.21,2.92,0.06,0.84,54284169.00,0.61
2011-09-01,0.00,0.00,0.44,0.17,2.35,-0.01,-0.14,52970436.00,0.86
2011-09-02,-0.03,-0.03,0.45,0.17,2.42,-0.12,-1.66,51323650.00,0.68
2011-09-06,-0.01,-0.01,0.38,0.17,2.45,-0.21,-2.99,48377236.00,0.67
2011-09-07,0.03,0.03,0.40,0.21,2.93,0.07,1.01,44262137.00,0.65
2011-09-08,0.00,0.00,0.36,0.14,1.95,-0.03,-0.42,41452694.00,1.13
2011-09-09,-0.02,-0.02,0.34,0.19,2.71,-0.06,-0.84,41206868.00,1.55
2011-09-12,0.01,0.01,0.35,0.23,3.25,-0.11,-1.57,41232828.00,1.04
2011-09-13,0.03,0.03,0.35,0.26,3.56,0.04,0.57,41904131.00,1.25
2011-09-14,0.01,0.01,0.35,0.24,3.27,0.05,0.68,43038491.00,1.34
2011-09-15,0.03,0.03,0.36,0.17,2.25,0.10,1.36,42837980.00,0.67
2011-09-16,0.01,0.01,0.31,0.17,2.21,0.04,0.53,42598673.00,1.20
2011-09-19,-0.00,-0.00,0.30,0.20,2.61,-0.12,-1.56,41937965.00,0.70
2011-09-20,-0.01,-0.01,0.30,0.23,3.03,0.04,0.52,42086972.00,0.95
2011-09-21,-0.04,-0.04,0.34,0.31,4.24,-0.02,-0.26,41458200.00,1.01
2011-09-22,-0.04,-0.04,0.36,0.25,3.56,-0.19,-2.60,41790954.00,1.42
2011-09-23,0.02,0.02,0.36,0.30,4.19,-0.04,-0.57,41919208.00,1.06
2011-09-26,0.02,0.02,0.36,0.24,3.27,0.03,0.42,41303506.00,0.85
2011-09-27,0.02,0.02,0.35,0.23,3.08,0.13,1.77,41695447.00,0.84
2011-09-28,-0.01,-0.01,0.36,0.33,4.48,0.02,0.27,42355547.00,1.03
2011-09-29,-0.01,-0.01,0.36,0.39,5.37,0.11,1.49,42896430.00,1.02
2011-09-30,-0.04,-0.04,0.38,0.22,3.14,-0.10,-1.38,42987349.00,1.10
2011-10-03,-0.02,-0.02,0.38,0.29,4.23,-0.06,-0.86,44004499.00,1.26
2011-10-04,0.04,0.04,0.40,0.51,7.16,-0.13,-1.90,45893879.00,1.53
2011-10-05,0.02,0.02,0.39,0.27,3.71,0.03,0.42,46635198.00,0.94
2011-10-06,0.02,0.02,0.39,0.20,2.69,-0.02,-0.27,45954047.00,0.73
2011-10-07,-0.00,-0.00,0.38,0.17,2.29,0.03,0.40,44744026.00,0.88
2011-10-10,0.04,0.04,0.41,0.19,2.45,0.14,1.89,43849699.00,0.57
2011-10-11,-0.00,-0.00,0.40,0.13,1.68,-0.02,-0.26,42617890.00,0.65
2011-10-12,0.03,0.03,0.40,0.29,3.65,0.06,0.78,41799213.00,0.99
2011-10-13,-0.00,-0.00,0.39,0.13,1.64,-0.02,-0.25,41964694.00,0.76
2011-10-14,0.02,0.01,0.39,0.18,2.24,0.05,0.63,40928850.00,0.74
2011-10-17,-0.02,-0.02,0.40,0.21,2.66,-0.05,-0.62,40774370.00,0.64
2011-10-18,0.02,0.02,0.40,0.35,4.38,0.01,0.13,40665056.00,0.93
2011-10-19,-0.01,-0.01,0.38,0.23,2.90,0.00,0.00,40520872.00,0.97
2011-10-20,0.00,0.00,0.34,0.28,3.53,0.02,0.25,39162293.00,0.82
2011-10-21,0.03,0.03,0.35,0.20,2.44,0.07,0.88,38816062.00,0.97
2011-10-24,0.01,0.01,0.35,0.18,2.17,0.00,0.00,38674066.00,0.83
2011-10-25,-0.02,-0.02,0.36,0.16,1.97,-0.05,-0.60,38516086.00,0.83
2011-10-26,0.02,0.02,0.35,0.28,3.36,0.06,0.74,39066263.00,1.40
2011-10-27,-0.01,-0.01,0.35,0.48,5.80,0.13,1.56,40944717.00,1.99
2011-10-28,-0.03,-0.03,0.34,0.36,4.49,-0.08,-0.97,42580044.00,1.88
2011-10-31,-0.02,-0.02,0.34,0.17,2.15,-0.02,-0.25,41743804.00,0.93
2011-11-01,-0.02,-0.02,0.33,0.23,2.98,-0.18,-2.28,41263664.00,1.47
2011-11-02,0.00,0.00,0.32,0.32,4.13,0.23,2.98,41715272.00,1.27
2011-11-03,0.01,0.01,0.32,0.22,2.80,0.06,0.78,42284644.00,1.06
2011-11-04,-0.03,-0.03,0.33,0.20,2.61,-0.08,-1.02,42414626.00,0.99
2011-11-07,-0.00,-0.00,0.29,0.19,2.49,-0.02,-0.26,42964366.00,0.84
2011-11-08,0.01,0.01,0.29,0.20,2.61,0.05,0.66,43245958.00,0.77
2011-11-09,-0.05,-0.05,0.33,0.26,3.58,-0.18,-2.35,44551678.00,1.51
2011-11-10,0.03,0.03,0.34,0.20,2.68,0.06,0.83,44735170.00,0.80
2011-11-11,0.02,0.02,0.34,0.13,1.72,0.12,1.61,45115769.00,0.84
2011-11-14,-0.01,-0.01,0.34,0.18,2.41,-0.04,-0.53,45076429.00,0.56
2011-11-15,0.00,0.00,0.33,0.15,2.00,-0.04,-0.54,44505029.00,0.59
2011-11-16,-0.03,-0.04,0.35,0.23,3.18,-0.09,-1.20,44561548.00,0.90
2011-11-17,-0.01,-0.01,0.35,0.20,2.80,0.00,0.00,45342293.00,1.05
2011-11-18,0.01,0.01,0.33,0.14,1.94,0.00,0.00,45265981.00,0.79
2011-11-21,0.00,0.00,0.32,0.23,3.18,-0.12,-1.66,45916467.00,0.99
2011-11-22,-0.01,-0.01,0.32,0.14,1.94,-0.04,-0.55,46240579.00,0.83
2011-11-23,-0.02,-0.02,0.30,0.10,1.41,-0.06,-0.83,45305290.00,0.79
2011-11-25,-0.00,-0.00,0.30,0.13,1.84,-0.05,-0.71,41829004.00,0.28
2011-11-28,0.04,0.04,0.33,0.16,2.19,0.17,2.41,39651534.00,0.92
2011-11-29,0.00,0.00,0.32,0.11,1.50,-0.01,-0.14,39750861.00,1.02
2011-11-30,0.04,0.04,0.36,0.22,2.88,0.19,2.60,39180347.00,1.25
2011-12-01,-0.01,-0.01,0.36,0.13,1.71,0.01,0.13,37830304.00,0.68
2011-12-02,0.04,0.04,0.38,0.28,3.56,0.24,3.16,39109103.00,1.80
2011-12-05,-0.01,-0.01,0.36,0.31,3.98,0.18,2.29,39264821.00,1.15
2011-12-06,0.00,0.00,0.36,0.14,1.79,0.03,0.39,39650691.00,1.10
2011-12-07,-0.00,-0.00,0.36,0.20,2.57,-0.03,-0.38,39516121.00,0.78
2011-12-08,-0.03,-0.03,0.33,0.19,2.51,-0.07,-0.90,37712123.00,0.83
2011-12-09,0.01,0.01,0.32,0.11,1.44,0.05,0.66,37422091.00,0.80
2011-12-12,0.03,0.03,0.33,0.34,4.34,-0.05,-0.66,37679558.00,1.14
2011-12-13,-0.00,-0.00,0.32,0.21,2.69,0.08,1.02,38334461.00,1.01
2011-12-14,0.00,0.00,0.32,0.10,1.28,-0.01,-0.13,38656791.00,0.85
2011-12-15,0.00,0.00,0.29,0.11,1.40,0.03,0.38,38357466.00,0.89
2011-12-16,0.00,0.00,0.28,0.26,3.31,0.06,0.77,39144400.00,1.62
2011-12-19,-0.02,-0.02,0.30,0.23,2.99,0.01,0.13,38781182.00,0.74
2011-12-20,0.02,0.02,0.30,0.16,2.03,0.13,1.69,38526350.00,1.04
2011-12-21,0.01,0.01,0.30,0.13,1.64,0.03,0.38,38062856.00,0.77
2011-12-22,0.00,0.00,0.29,0.07,0.88,0.00,0.00,37541477.00,0.68
2011-12-23,0.01,0.01,0.29,0.10,1.25,0.04,0.50,37924808.00,0.51
2011-12-27,-0.00,-0.00,0.27,0.09,1.12,0.00,0.00,36753562.00,0.36
2011-12-28,-0.01,-0.02,0.28,0.15,1.90,-0.02,-0.25,35551565.00,0.47
2011-12-29,0.02,0.02,0.24,0.12,1.50,0.04,0.51,33850607.00,0.45
2011-12-30,-0.00,-0.00,0.24,0.06,0.75,0.00,0.00,33165241.00,0.36
2012-01-03,0.03,0.03,0.24,0.14,1.69,0.20,2.50,31872538.00,1.39
2012-01-04,0.01,0.01,0.24,0.13,1.56,0.00,0.00,31458809.00,1.18
2012-01-05,0.01,0.01,0.24,0.18,2.14,-0.02,-0.24,31655148.00,1.51
2012-01-06,-0.01,-0.01,0.24,0.15,1.80,-0.01,-0.12,31142849.00,0.66
2012-01-09,0.02,0.02,0.22,0.18,2.11,0.05,0.60,31684213.00,1.33
2012-01-10,0.01,0.01,0.22,0.13,1.51,0.11,1.29,32269110.00,1.29
2012-01-11,0.00,0.00,0.20,0.13,1.51,-0.01,-0.12,31371646.00,0.80
2012-01-12,0.00,0.00,0.20,0.10,1.16,0.01,0.12,30623903.00,0.77
2012-01-13,-0.00,-0.00,0.20,0.12,1.40,-0.03,-0.35,30057102.00,0.71
2012-01-17,0.01,0.01,0.20,0.14,1.62,0.08,0.93,29622929.00,0.86
2012-01-18,0.01,0.01,0.20,0.17,1.96,0.00,0.00,28024136.00,1.12
2012-01-19,0.01,0.01,0.18,0.10,1.14,0.00,0.00,27659340.00,0.77
2012-01-20,0.01,0.01,0.17,0.13,1.48,0.01,0.11,27281483.00,1.20
2012-01-23,-0.01,-0.01,0.17,0.19,2.17,-0.05,-0.57,27263515.00,1.06
2012-01-24,-0.00,-0.00,0.17,0.10,1.14,-0.04,-0.46,27058501.00,0.79
2012-01-25,0.01,0.01,0.17,0.20,2.27,-0.03,-0.34,28015792.00,1.38
2012-01-26,0.01,0.01,0.17,0.22,2.47,0.07,0.79,29342383.00,1.35
2012-01-27,0.00,0.00,0.15,0.13,1.46,0.00,0.00,30040094.00,1.02
2012-01-30,0.00,0.00,0.15,0.25,2.81,-0.04,-0.45,31232125.00,1.25
2012-01-31,0.01,0.01,0.15,0.11,1.22,0.05,0.56,32344686.00,1.06
2012-02-01,0.01,0.01,0.11,0.20,2.20,0.05,0.56,31839088.00,1.08
2012-02-02,-0.01,-0.01,0.11,0.11,1.22,-0.02,-0.22,31838074.00,1.16
2012-02-03,0.02,0.02,0.12,0.10,1.09,0.10,1.11,30908952.00,0.94
2012-02-06,-0.00,-0.00,0.12,0.08,0.87,-0.02,-0.22,31263815.00,0.88
2012-02-07,0.00,0.00,0.10,0.13,1.42,-0.03,-0.33,30460673.00,0.85
2012-02-08,0.01,0.01,0.10,0.15,1.63,-0.02,-0.22,29743223.00,0.91
2012-02-09,0.01,0.01,0.10,0.14,1.51,0.01,0.11,29976213.00,0.99
2012-02-10,-0.01,-0.01,0.11,0.11,1.20,-0.07,-0.75,29938206.00,0.76
2012-02-13,0.01,0.01,0.11,0.08,0.86,0.07,0.76,29721317.00,0.58
2012-02-14,-0.01,-0.01,0.11,0.15,1.63,-0.06,-0.65,30227374.00,1.18
2012-02-15,0.05,0.05,0.19,0.25,2.59,0.59,6.41,32418725.00,2.32
2012-02-16,0.00,0.00,0.19,0.13,1.34,0.07,0.73,33477370.00,1.27
2012-02-17,0.02,0.02,0.20,0.29,2.94,-0.05,-0.52,34355981.00,1.46
2012-02-21,-0.00,-0.00,0.19,0.09,0.92,-0.02,-0.20,34449066.00,0.89
2012-02-22,0.01,0.01,0.19,0.16,1.62,-0.04,-0.41,35628538.00,1.26
2012-02-23,0.02,0.02,0.20,0.22,2.18,-0.02,-0.20,35834181.00,1.19
2012-02-24,-0.02,-0.02,0.22,0.29,2.94,0.03,0.30,35577739.00,0.97
2012-02-27,0.00,0.00,0.22,0.16,1.62,-0.10,-1.01,35341270.00,0.73
2012-02-28,0.01,0.01,0.22,0.11,1.11,0.00,0.00,34854953.00,0.84
2012-02-29,0.00,0.00,0.22,0.10,1.01,0.01,0.10,34957171.00,1.04
2012-03-01,0.00,0.00,0.22,0.12,1.21,0.00,0.00,34638213.00,0.81
2012-03-02,-0.01,-0.01,0.22,0.18,1.82,-0.03,-0.30,33976726.00,0.70
2012-03-05,-0.00,-0.00,0.22,0.14,1.42,-0.02,-0.20,33945666.00,0.84
2012-03-06,-0.01,-0.01,0.22,0.15,1.53,-0.09,-0.91,34108330.00,0.90
2012-03-07,0.01,0.01,0.22,0.18,1.82,0.01,0.10,34180438.00,0.80
2012-03-08,0.01,0.01,0.22,0.13,1.30,0.07,0.71,33910284.00,0.64
2012-03-09,0.01,0.01,0.22,0.06,0.59,0.07,0.70,33396236.00,0.58
2012-03-12,-0.01,-0.01,0.22,0.10,1.00,-0.05,-0.50,33190347.00,0.56
2012-03-13,0.01,0.01,0.22,0.14,1.38,0.07,0.70,33559636.00,0.73
2012-03-14,-0.01,-0.01,0.22,0.09,0.89,-0.01,-0.10,32966245.00,0.72
2012-03-15,0.00,0.00,0.16,0.16,1.59,0.00,0.00,30421130.00,0.80
2012-03-16,-0.01,-0.01,0.16,0.14,1.40,-0.02,-0.20,30520735.00,1.46
2012-03-19,0.01,0.01,0.16,0.24,2.38,-0.05,-0.50,29056587.00,0.72
2012-03-20,-0.00,-0.00,0.16,0.17,1.69,-0.05,-0.50,28633681.00,0.78
2012-03-21,-0.00,-0.00,0.16,0.13,1.29,0.00,0.00,27562659.00,0.85
2012-03-22,0.01,0.01,0.14,0.13,1.29,-0.05,-0.50,26722065.00,0.97
2012-03-23,0.00,0.00,0.12,0.12,1.18,0.02,0.20,25893999.00,0.69
2012-03-26,0.01,0.01,0.12,0.15,1.46,0.03,0.30,26038695.00,1.11
2012-03-27,-0.01,-0.01,0.13,0.09,0.88,-0.03,-0.29,25840478.00,0.98
2012-03-28,-0.01,-0.01,0.13,0.13,1.29,-0.04,-0.39,25471627.00,1.14
2012-03-29,-0.00,-0.00,0.13,0.12,1.19,-0.06,-0.59,25380900.00,1.03
2012-03-30,0.01,0.01,0.13,0.11,1.08,0.06,0.60,25242915.00,0.83
2012-04-02,0.01,0.01,0.13,0.20,1.96,-0.03,-0.30,25083505.00,1.01
2012-04-03,-0.01,-0.01,0.14,0.17,1.69,-0.07,-0.69,24910299.00,1.10
2012-04-04,-0.01,-0.01,0.14,0.16,1.61,-0.05,-0.50,24728376.00,0.96
2012-04-05,0.01,0.01,0.14,0.17,1.69,-0.04,-0.40,24846045.00,0.97
2012-04-09,-0.01,-0.01,0.14,0.14,1.40,-0.15,-1.49,24988852.00,0.89
2012-04-10,-0.02,-0.02,0.16,0.23,2.36,-0.05,-0.50,25378275.00,1.04
2012-04-11,0.01,0.01,0.15,0.12,1.22,0.07,0.72,25125044.00,0.77
2012-04-12,0.02,0.02,0.18,0.28,2.78,0.02,0.20,25478701.00,1.21
2012-04-13,-0.01,-0.01,0.18,0.10,1.00,-0.02,-0.20,25496466.00,0.97
2012-04-16,0.01,0.01,0.18,0.12,1.19,0.02,0.20,24243670.00,0.81
2012-04-17,0.01,0.01,0.18,0.16,1.56,0.03,0.30,24136074.00,0.78
2012-04-18,-0.01,-0.01,0.18,0.08,0.79,-0.05,-0.49,23988732.00,0.81
2012-04-19,-0.01,-0.01,0.18,0.21,2.10,-0.06,-0.59,24047918.00,1.03
2012-04-20,-0.00,-0.00,0.18,0.11,1.10,0.02,0.20,24255481.00,1.24
2012-04-23,-0.01,-0.01,0.19,0.15,1.52,-0.06,-0.60,24947612.00,1.27
2012-04-24,0.01,0.01,0.19,0.13,1.30,0.05,0.51,24767023.00,1.02
2012-04-25,0.01,0.01,0.19,0.12,1.19,0.09,0.90,24675879.00,0.95
2012-04-26,0.02,0.02,0.20,0.28,2.72,-0.05,-0.50,25176825.00,1.55
2012-04-27,0.00,0.00,0.20,0.19,1.85,0.01,0.10,25428210.00,1.23
2012-04-30,0.00,0.00,0.20,0.10,0.97,-0.02,-0.19,25299882.00,0.73
2012-05-01,0.01,0.01,0.20,0.21,2.02,-0.02,-0.19,26364354.00,1.77
2012-05-02,-0.01,-0.01,0.20,0.35,3.38,-0.15,-1.44,28013978.00,2.16
2012-05-03,-0.00,-0.00,0.19,0.21,2.03,0.03,0.29,28259559.00,1.02
2012-05-04,-0.03,-0.03,0.22,0.26,2.60,-0.11,-1.07,28764282.00,1.19
2012-05-07,0.01,0.01,0.22,0.22,2.18,-0.07,-0.70,28998585.00,0.93
2012-05-08,-0.01,-0.01,0.20,0.18,1.80,-0.04,-0.40,29337058.00,1.13
2012-05-09,-0.01,-0.01,0.20,0.14,1.41,-0.09,-0.90,29953251.00,1.06
2012-05-10,0.02,0.02,0.19,0.14,1.39,0.08,0.81,29684964.00,0.86
2012-05-11,-0.01,-0.01,0.19,0.15,1.50,-0.02,-0.20,29601002.00,0.78
2012-05-14,-0.02,-0.02,0.20,0.18,1.83,-0.07,-0.70,30147349.00,1.01
2012-05-15,-0.00,-0.00,0.19,0.21,2.14,0.00,0.00,30422976.00,0.80
2012-05-16,0.00,0.00,0.19,0.13,1.33,0.02,0.20,30670147.00,0.79
2012-05-17,-0.02,-0.02,0.19,0.18,1.87,0.00,0.00,30479100.00,0.69
2012-05-18,-0.00,-0.00,0.19,0.15,1.56,0.05,0.52,30743909.00,1.15
2012-05-21,0.02,0.02,0.20,0.22,2.25,0.00,0.00,30278206.00,0.74
2012-05-22,0.01,0.01,0.20,0.17,1.73,0.00,0.00,30291767.00,0.84
2012-05-23,-0.01,-0.01,0.19,0.15,1.53,-0.08,-0.81,30208114.00,0.72
2012-05-24,0.01,0.01,0.18,0.16,1.63,0.01,0.10,29616911.00,0.92
2012-05-25,-0.00,-0.00,0.18,0.16,1.63,0.03,0.31,29054463.00,0.69
2012-05-29,0.01,0.01,0.19,0.15,1.51,0.05,0.51,29189610.00,0.72
2012-05-30,-0.01,-0.01,0.18,0.09,0.91,-0.06,-0.60,27959668.00,0.79
2012-05-31,-0.00,-0.00,0.18,0.16,1.63,0.00,0.00,26349085.00,1.07
2012-06-01,-0.01,-0.01,0.18,0.17,1.75,-0.12,-1.22,27118029.00,1.63
2012-06-04,0.01,0.01,0.16,0.14,1.42,0.02,0.21,27675323.00,1.64
2012-06-05,0.00,0.00,0.16,0.10,1.01,-0.02,-0.20,27791434.00,1.06
2012-06-06,0.02,0.02,0.18,0.25,2.47,0.03,0.30,27539025.00,1.03
2012-06-07,0.01,0.01,0.18,0.12,1.18,0.12,1.19,27751699.00,1.30
2012-06-08,0.01,0.01,0.17,0.18,1.75,-0.06,-0.59,28098730.00,1.16
2012-06-11,-0.01,-0.01,0.18,0.24,2.36,0.05,0.49,28213699.00,0.90
2012-06-12,0.02,0.02,0.17,0.19,1.84,0.06,0.59,29355880.00,1.82
2012-06-13,-0.02,-0.02,0.18,0.23,2.26,-0.03,-0.29,29638006.00,1.01
2012-06-14,0.02,0.02,0.20,0.24,2.30,0.04,0.39,30068732.00,1.10
2012-06-15,0.01,0.01,0.18,0.19,1.80,0.04,0.38,31264818.00,1.43
2012-06-18,0.00,0.00,0.18,0.14,1.32,0.00,0.00,30794943.00,0.84
2012-06-19,0.00,0.00,0.18,0.20,1.88,0.03,0.28,31102068.00,0.92
2012-06-20,-0.00,-0.00,0.18,0.16,1.51,-0.01,-0.09,31467078.00,1.04
2012-06-21,-0.02,-0.02,0.19,0.24,2.30,0.05,0.47,31900515.00,0.95
2012-06-22,0.00,0.00,0.19,0.13,1.24,0.02,0.19,32490609.00,1.20
2012-06-25,-0.02,-0.02,0.20,0.16,1.55,-0.05,-0.48,32732925.00,0.76
2012-06-26,0.01,0.01,0.20,0.18,1.73,0.01,0.10,32785101.00,0.68
2012-06-27,0.02,0.02,0.20,0.20,1.90,0.07,0.67,33181630.00,0.90
2012-06-28,0.00,0.00,0.20,0.18,1.71,-0.07,-0.66,33083850.00,0.79
2012-06-29,0.04,0.03,0.22,0.27,2.47,0.23,2.18,32601193.00,1.06
2012-07-02,0.01,0.01,0.22,0.18,1.63,0.05,0.46,31589154.00,0.79
2012-07-03,-0.01,-0.01,0.23,0.17,1.55,-0.01,-0.09,30978360.00,0.55
2012-07-05,-0.02,-0.02,0.23,0.21,1.96,-0.04,-0.37,30611526.00,0.68
2012-07-06,-0.00,-0.00,0.23,0.21,1.96,-0.05,-0.47,29916792.00,0.74
2012-07-09,-0.00,-0.00,0.23,0.11,1.03,0.03,0.28,29430069.00,0.77
2012-07-10,0.00,0.00,0.22,0.27,2.52,0.09,0.84,29529310.00,0.93
2012-07-11,0.01,0.01,0.22,0.19,1.75,-0.02,-0.19,28365587.00,1.06
2012-07-12,-0.02,-0.02,0.22,0.16,1.51,-0.11,-1.01,28763162.00,1.32
2012-07-13,0.02,0.02,0.22,0.27,2.48,0.01,0.09,28233546.00,0.79
2012-07-16,-0.00,-0.00,0.22,0.11,1.01,-0.06,-0.55,27058469.00,0.79
2012-07-17,0.02,0.02,0.23,0.23,2.08,0.02,0.18,27186114.00,1.05
2012-07-18,0.00,0.00,0.23,0.16,1.45,-0.03,-0.27,26963282.00,0.89
2012-07-19,-0.00,-0.00,0.23,0.20,1.81,-0.01,-0.09,26532193.00,0.91
2012-07-20,-0.01,-0.01,0.22,0.13,1.18,-0.03,-0.27,26331661.00,1.00
2012-07-23,-0.02,-0.02,0.24,0.17,1.59,-0.18,-1.64,25891566.00,1.17
2012-07-24,0.00,0.00,0.23,0.15,1.40,0.02,0.19,26109373.00,1.11
2012-07-25,-0.00,-0.00,0.23,0.16,1.49,0.05,0.47,25923896.00,0.71
2012-07-26,0.01,0.01,0.22,0.24,2.22,0.20,1.87,26295393.00,1.42
2012-07-27,0.02,0.02,0.24,0.22,1.99,0.10,0.93,26594527.00,1.21
2012-07-30,-0.00,-0.00,0.20,0.16,1.45,0.01,0.09,25906995.00,0.80
2012-07-31,0.01,0.01,0.20,0.19,1.71,0.00,0.00,26734005.00,1.56
2012-08-01,0.03,0.03,0.23,0.18,1.57,0.36,3.24,28241089.00,1.67
2012-08-02,0.02,0.02,0.22,0.37,3.17,-0.02,-0.17,29749038.00,1.72
2012-08-03,0.01,0.01,0.22,0.22,1.86,0.14,1.20,30931434.00,1.48
2012-08-06,0.01,0.01,0.22,0.22,1.84,0.01,0.08,31121765.00,0.85
2012-08-07,-0.01,-0.01,0.23,0.22,1.86,0.05,0.42,31750367.00,1.26
2012-08-08,-0.00,-0.00,0.23,0.18,1.53,-0.01,-0.08,31673980.00,0.90
2012-08-09,0.00,0.00,0.21,0.12,1.02,0.00,0.00,31031742.00,0.81
2012-08-10,0.01,0.01,0.20,0.15,1.26,-0.01,-0.08,30757705.00,0.55
2012-08-13,-0.01,-0.01,0.20,0.14,1.19,-0.04,-0.34,30924786.00,0.80
2012-08-14,-0.01,-0.01,0.20,0.19,1.62,0.09,0.76,30829236.00,0.86
2012-08-15,-0.01,-0.01,0.20,0.14,1.20,0.00,0.00,30755838.00,0.74
2012-08-16,-0.00,-0.00,0.20,0.11,0.94,0.06,0.51,30635384.00,0.71
2012-08-17,-0.00,-0.00,0.20,0.13,1.12,0.05,0.43,30445543.00,0.74
2012-08-20,-0.00,-0.00,0.17,0.13,1.12,-0.05,-0.43,29791590.00,0.57
2012-08-21,0.00,0.00,0.17,0.13,1.12,0.00,0.00,29612590.00,0.86
2012-08-22,-0.00,-0.00,0.17,0.09,0.78,-0.03,-0.26,29890458.00,0.80
2012-08-23,-0.00,-0.00,0.17,0.07,0.60,-0.04,-0.34,28844403.00,0.57
2012-08-24,0.00,0.00,0.16,0.17,1.47,-0.04,-0.34,28731771.00,1.04
2012-08-27,0.00,0.00,0.15,0.09,0.78,0.00,0.00,28632700.00,0.65
2012-08-28,-0.00,-0.00,0.15,0.11,0.95,-0.03,-0.26,27622581.00,0.78
2012-08-29,0.00,0.00,0.11,0.09,0.78,0.01,0.09,25999760.00,0.57
2012-08-30,-0.01,-0.01,0.10,0.13,1.13,-0.06,-0.52,24499334.00,0.86
2012-08-31,-0.00,-0.00,0.08,0.15,1.31,0.06,0.52,23503599.00,1.10
2012-09-04,0.00,0.00,0.07,0.10,0.87,-0.02,-0.17,23440123.00,1.08
2012-09-05,0.01,0.01,0.06,0.11,0.95,-0.02,-0.17,22820078.00,1.20
2012-09-06,0.03,0.03,0.12,0.26,2.20,0.09,0.78,22865543.00,1.29
2012-09-07,-0.01,-0.01,0.12,0.10,0.85,0.00,0.00,22683236.00,0.94
2012-09-10,-0.01,-0.01,0.12,0.13,1.11,0.03,0.25,22866397.00,0.90
2012-09-11,0.00,0.00,0.12,0.15,1.28,-0.01,-0.09,22380826.00,0.67
2012-09-12,0.01,0.01,0.12,0.09,0.76,0.05,0.43,22461140.00,1.26
2012-09-13,0.02,0.02,0.14,0.28,2.33,-0.03,-0.25,22594931.00,1.12
2012-09-14,0.00,0.00,0.14,0.14,1.16,-0.01,-0.08,22855279.00,1.18
2012-09-17,-0.01,-0.01,0.14,0.18,1.50,0.01,0.08,22852344.00,0.99
