Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-01-06,-0.00,-0.00,0.32,0.28,1.62,0.07,0.40,5712920.00,1.28
2012-01-09,0.01,0.01,0.29,0.33,1.89,0.09,0.52,5525680.00,0.97
2012-01-10,0.02,0.02,0.28,0.34,1.90,0.21,1.20,5529545.00,0.83
2012-01-11,0.01,0.01,0.28,0.27,1.50,0.00,0.00,5487395.00,1.52
2012-01-12,-0.00,-0.00,0.28,0.42,2.34,-0.02,-0.11,5308580.00,0.95
2012-01-13,-0.03,-0.03,0.30,0.49,2.80,-0.16,-0.89,5272765.00,0.79
2012-01-17,-0.01,-0.01,0.30,0.46,2.65,0.01,0.06,5278435.00,0.74
2012-01-18,0.01,0.01,0.28,0.43,2.45,-0.04,-0.23,5003095.00,0.86
2012-01-19,0.00,0.00,0.27,0.25,1.42,-0.04,-0.23,4931785.00,0.70
2012-01-20,-0.01,-0.01,0.24,0.35,2.02,0.00,0.00,4783820.00,0.85
2012-01-23,-0.00,-0.00,0.24,0.34,1.96,0.03,0.17,4678035.00,0.82
2012-01-24,-0.03,-0.03,0.26,0.62,3.70,-0.08,-0.46,4865845.00,1.65
2012-01-25,0.02,0.02,0.26,0.85,4.98,-0.38,-2.27,5037040.00,1.15
2012-01-26,-0.00,-0.00,0.26,0.40,2.34,0.09,0.53,5233075.00,1.30
2012-01-27,-0.01,-0.01,0.26,0.41,2.42,0.00,0.00,5253795.00,0.81
2012-01-30,-0.00,-0.00,0.25,0.28,1.66,-0.17,-1.00,5352930.00,0.82
2012-01-31,-0.01,-0.01,0.25,0.48,2.88,0.04,0.24,5464170.00,0.81
2012-02-01,0.06,0.06,0.31,1.12,6.33,0.17,1.02,5776415.00,2.09
2012-02-02,-0.01,-0.01,0.30,0.34,1.94,0.00,0.00,5749725.00,0.79
2012-02-03,0.03,0.03,0.32,0.36,1.99,0.25,1.43,5483025.00,0.92
2012-02-06,-0.00,-0.00,0.32,0.19,1.06,-0.09,-0.50,5381125.00,0.98
2012-02-07,0.01,0.01,0.32,0.35,1.93,0.00,0.00,5430005.00,1.17
2012-02-08,0.02,0.02,0.31,0.38,2.06,0.00,0.00,5435330.00,0.86
2012-02-09,0.00,0.00,0.31,0.32,1.73,-0.01,-0.05,5250610.00,0.88
2012-02-10,-0.01,-0.01,0.32,0.28,1.53,-0.14,-0.76,5150480.00,0.59
2012-02-13,0.01,0.01,0.30,0.21,1.14,0.07,0.38,5092175.00,0.58
2012-02-14,0.01,0.01,0.30,0.58,3.10,0.41,2.22,5239245.00,1.31
2012-02-15,-0.00,-0.00,0.30,0.46,2.47,0.09,0.48,5370795.00,1.29
2012-02-16,0.02,0.02,0.30,0.42,2.21,0.04,0.21,5528230.00,1.20
2012-02-17,-0.01,-0.01,0.30,0.29,1.54,-0.09,-0.47,5621585.00,1.06
2012-02-21,-0.03,-0.03,0.32,1.08,5.91,0.33,1.75,5982120.00,1.85
2012-02-22,0.03,0.03,0.31,0.91,4.83,0.02,0.11,6048940.00,1.55
2012-02-23,0.01,0.01,0.31,0.41,2.15,-0.07,-0.37,6072375.00,1.03
2012-02-24,-0.01,-0.01,0.32,0.39,2.06,0.02,0.10,5959760.00,0.76
2012-02-27,-0.01,-0.01,0.32,0.35,1.88,-0.19,-1.01,5961810.00,0.72
2012-02-28,0.00,0.00,0.32,0.35,1.88,0.06,0.32,6110530.00,1.20
2012-02-29,0.01,0.01,0.31,0.44,2.33,-0.05,-0.27,6308110.00,1.33
2012-03-01,0.01,0.01,0.24,0.38,2.00,-0.03,-0.16,5957275.00,0.85
2012-03-02,-0.02,-0.02,0.25,0.49,2.63,0.02,0.11,5927945.00,0.67
2012-03-05,-0.02,-0.02,0.24,0.49,2.69,0.00,0.00,5959655.00,0.95
2012-03-06,-0.02,-0.02,0.25,0.44,2.46,-0.19,-1.04,6041755.00,1.14
2012-03-07,0.01,0.01,0.25,0.25,1.39,0.06,0.34,5937525.00,0.71
2012-03-08,0.01,0.01,0.25,0.25,1.38,0.10,0.56,6005365.00,1.01
2012-03-09,0.02,0.02,0.26,0.39,2.11,0.05,0.28,6029875.00,0.85
2012-03-12,-0.01,-0.01,0.26,0.27,1.47,-0.05,-0.27,6049745.00,0.57
2012-03-13,0.01,0.01,0.26,0.24,1.29,0.09,0.49,6169280.00,0.87
2012-03-14,-0.02,-0.02,0.27,0.49,2.69,-0.06,-0.32,6136490.00,1.01
2012-03-15,0.01,0.01,0.27,0.27,1.46,0.20,1.10,6035680.00,0.81
2012-03-16,-0.00,-0.00,0.26,0.31,1.68,-0.07,-0.38,5977930.00,0.91
2012-03-19,-0.00,-0.00,0.26,0.31,1.68,-0.09,-0.49,5955455.00,0.92
2012-03-20,-0.01,-0.01,0.24,0.23,1.26,-0.04,-0.22,5557055.00,0.55
2012-03-21,0.01,0.01,0.21,0.36,1.94,-0.06,-0.33,5301340.00,0.81
2012-03-22,0.00,0.00,0.21,0.27,1.45,-0.09,-0.49,5238330.00,0.95
2012-03-23,-0.00,-0.00,0.20,0.23,1.24,0.00,0.00,5190225.00,0.69
2012-03-26,0.01,0.01,0.21,0.23,1.23,0.10,0.54,5199515.00,0.87
2012-03-27,0.00,0.00,0.21,0.20,1.06,0.05,0.27,5006765.00,0.70
2012-03-28,-0.01,-0.01,0.21,0.36,1.93,0.00,0.00,4751530.00,0.69
2012-03-29,0.00,0.00,0.20,0.26,1.39,-0.12,-0.64,4647800.00,0.64
2012-03-30,0.01,0.01,0.19,0.21,1.11,0.12,0.64,4645060.00,0.84
2012-04-02,0.00,0.00,0.17,0.22,1.16,-0.03,-0.16,4568120.00,0.91
2012-04-03,0.00,0.00,0.15,0.18,0.95,-0.09,-0.48,4420575.00,0.89
2012-04-04,-0.02,-0.02,0.17,0.31,1.66,-0.10,-0.53,4360355.00,0.70
2012-04-05,-0.02,-0.02,0.19,0.64,3.52,-0.01,-0.05,4507485.00,1.99
2012-04-09,-0.03,-0.03,0.20,0.29,1.64,-0.32,-1.76,4478785.00,1.02
2012-04-10,-0.02,-0.02,0.21,0.49,2.83,-0.05,-0.28,4575165.00,1.17
2012-04-11,0.02,0.02,0.21,0.36,2.04,0.12,0.69,4601090.00,1.28
2012-04-12,0.02,0.02,0.22,0.50,2.78,0.08,0.45,4589265.00,1.30
2012-04-13,-0.01,-0.01,0.22,0.32,1.80,-0.04,-0.22,4621750.00,1.20
2012-04-16,0.00,0.00,0.22,0.21,1.18,0.03,0.17,4542690.00,0.85
2012-04-17,0.03,0.03,0.24,0.48,2.63,0.11,0.62,4501750.00,1.04
2012-04-18,-0.01,-0.01,0.24,0.24,1.33,-0.06,-0.33,4617735.00,1.17
2012-04-19,-0.02,-0.02,0.24,0.58,3.26,-0.06,-0.33,4888485.00,1.98
2012-04-20,-0.01,-0.01,0.24,0.38,2.16,0.07,0.39,4947405.00,1.25
2012-04-23,-0.01,-0.01,0.25,0.24,1.38,-0.11,-0.63,5025040.00,1.02
2012-04-24,0.02,0.02,0.25,0.39,2.21,0.02,0.12,4992100.00,0.77
2012-04-25,0.01,0.01,0.25,0.35,1.96,0.01,0.06,5026050.00,0.83
2012-04-26,-0.00,-0.00,0.25,0.76,4.27,0.32,1.79,5153275.00,1.13
2012-04-27,-0.00,-0.00,0.25,0.24,1.35,-0.02,-0.11,5187095.00,0.70
2012-04-30,-0.02,-0.02,0.25,0.51,2.92,0.00,0.00,5436370.00,1.64
2012-05-01,0.00,0.00,0.25,0.29,1.66,-0.06,-0.34,5537635.00,1.11
2012-05-02,-0.01,-0.01,0.26,0.39,2.26,-0.03,-0.17,5722845.00,1.34
2012-05-03,-0.01,-0.01,0.25,0.27,1.58,0.02,0.12,5769710.00,0.69
2012-05-04,-0.01,-0.01,0.24,0.21,1.24,-0.08,-0.47,5501470.00,0.66
2012-05-07,0.00,0.00,0.23,0.24,1.42,-0.07,-0.41,5461785.00,0.69
2012-05-08,-0.00,-0.00,0.21,0.38,2.25,-0.09,-0.53,5431560.00,0.88
2012-05-09,-0.02,-0.02,0.21,0.53,3.19,-0.15,-0.89,5411775.00,1.01
2012-05-10,0.02,0.02,0.21,0.36,2.12,0.50,3.01,5387210.00,1.01
2012-05-11,0.02,0.02,0.22,0.58,3.35,0.03,0.18,5484500.00,1.37
2012-05-14,-0.00,-0.00,0.22,0.31,1.80,-0.16,-0.92,5708970.00,1.46
2012-05-15,-0.01,-0.01,0.20,0.32,1.87,0.00,0.00,5734430.00,0.91
2012-05-16,0.00,0.00,0.20,0.50,2.92,0.00,0.00,5878510.00,1.41
2012-05-17,-0.01,-0.01,0.19,0.39,2.29,-0.02,-0.12,5772005.00,1.31
2012-05-18,-0.02,-0.02,0.19,0.49,2.93,0.06,0.35,5841345.00,1.29
2012-05-21,0.02,0.02,0.20,0.52,3.05,0.02,0.12,5899100.00,1.06
2012-05-22,0.00,0.00,0.19,0.33,1.93,0.04,0.23,5989840.00,0.95
2012-05-23,-0.02,-0.02,0.19,0.57,3.39,-0.12,-0.70,6163535.00,1.24
2012-05-24,0.02,0.02,0.21,0.33,1.93,0.03,0.18,6244650.00,1.19
2012-05-25,0.02,0.02,0.22,0.38,2.18,-0.02,-0.12,6337100.00,0.87
2012-05-29,0.01,0.01,0.21,0.44,2.50,0.09,0.52,6174580.00,0.92
2012-05-30,-0.02,-0.02,0.22,0.35,2.02,-0.11,-0.62,6283765.00,1.33
2012-05-31,0.01,0.01,0.22,0.48,2.75,-0.01,-0.06,6214765.00,1.01
2012-06-01,-0.03,-0.03,0.24,0.42,2.49,-0.15,-0.86,6334630.00,1.01
2012-06-04,-0.00,-0.00,0.24,0.64,3.80,0.02,0.12,6505700.00,1.08
2012-06-05,0.00,0.00,0.24,0.28,1.66,-0.05,-0.30,6467675.00,0.46
2012-06-06,0.02,0.02,0.25,0.37,2.15,0.07,0.41,6399880.00,0.53
2012-06-07,0.00,0.00,0.24,0.26,1.51,0.12,0.70,6318705.00,0.61
2012-06-08,0.01,0.01,0.23,0.22,1.27,0.08,0.46,6222620.00,0.57
2012-06-11,-0.02,-0.02,0.23,0.53,3.12,0.11,0.63,6036705.00,0.63
2012-06-12,-0.00,-0.00,0.23,0.34,2.01,0.01,0.06,5912785.00,0.99
2012-06-13,-0.01,-0.01,0.23,0.31,1.85,0.01,0.06,5947645.00,0.99
2012-06-14,0.01,0.01,0.23,0.20,1.18,0.03,0.18,5738475.00,0.71
2012-06-15,0.01,0.01,0.23,0.25,1.47,0.05,0.30,5631205.00,0.96
2012-06-18,-0.01,-0.01,0.23,0.22,1.30,-0.04,-0.23,5437115.00,0.68
2012-06-19,0.01,0.01,0.22,0.27,1.57,0.07,0.41,5259850.00,0.52
2012-06-20,0.01,0.01,0.22,0.31,1.79,0.02,0.12,5148110.00,0.67
2012-06-21,-0.02,-0.02,0.22,0.49,2.88,0.02,0.12,4942420.00,0.71
2012-06-22,0.01,0.01,0.22,0.24,1.41,0.03,0.18,4754560.00,0.77
2012-06-25,-0.02,-0.02,0.22,0.30,1.79,-0.18,-1.05,4655110.00,0.76
2012-06-26,-0.01,-0.01,0.21,0.24,1.44,-0.02,-0.12,4501480.00,0.57
2012-06-27,0.01,0.01,0.21,0.31,1.84,0.03,0.18,4205780.00,0.58
2012-06-28,-0.01,-0.01,0.21,0.29,1.73,-0.11,-0.65,4065515.00,0.85
2012-06-29,0.03,0.03,0.20,0.25,1.45,0.23,1.37,3989570.00,1.22
2012-07-02,0.02,0.02,0.21,0.42,2.40,0.06,0.35,3827700.00,0.99
2012-07-03,0.02,0.02,0.21,0.41,2.31,0.03,0.17,3783215.00,0.56
2012-07-05,-0.01,-0.01,0.21,0.39,2.23,-0.13,-0.73,3754840.00,0.75
2012-07-06,-0.01,-0.01,0.22,0.43,2.48,-0.07,-0.40,3676125.00,0.62
2012-07-09,0.01,0.01,0.22,0.34,1.94,0.01,0.06,3673765.00,0.95
2012-07-10,-0.01,-0.01,0.21,0.39,2.25,0.05,0.28,3649900.00,0.90
2012-07-11,0.00,0.00,0.21,0.26,1.49,-0.02,-0.12,3506950.00,0.86
2012-07-12,-0.00,-0.00,0.21,0.41,2.36,-0.09,-0.52,3375325.00,0.97
2012-07-13,0.02,0.02,0.22,0.54,3.04,0.00,0.00,3377845.00,1.23
2012-07-16,0.00,0.00,0.22,0.16,0.90,0.06,0.34,3232810.00,0.78
2012-07-17,0.02,0.02,0.22,0.50,2.76,0.08,0.45,3314885.00,1.61
2012-07-18,0.00,0.00,0.22,0.26,1.43,-0.03,-0.17,3376820.00,1.18
2012-07-19,0.00,0.00,0.22,0.26,1.43,-0.04,-0.22,3404880.00,1.17
2012-07-20,-0.01,-0.01,0.21,0.22,1.23,-0.09,-0.49,3404465.00,1.03
2012-07-23,-0.01,-0.01,0.22,0.37,2.09,-0.20,-1.11,3385620.00,0.97
2012-07-24,-0.02,-0.02,0.22,0.51,2.94,-0.06,-0.34,3438265.00,1.33
2012-07-25,0.01,0.01,0.22,0.29,1.66,0.08,0.46,3505460.00,1.12
2012-07-26,0.05,0.05,0.27,0.68,3.72,0.61,3.50,3930415.00,2.78
2012-07-27,0.02,0.02,0.28,0.38,2.03,0.18,0.98,4239475.00,2.28
2012-07-30,0.00,0.00,0.26,0.21,1.12,-0.05,-0.27,4234205.00,1.12
2012-07-31,-0.01,-0.01,0.27,0.34,1.83,0.00,0.00,4295715.00,1.17
2012-08-01,-0.00,-0.00,0.26,0.34,1.84,0.06,0.32,4392405.00,0.92
2012-08-02,-0.01,-0.01,0.26,0.38,2.08,-0.12,-0.65,4518330.00,1.18
2012-08-03,0.02,0.02,0.26,0.22,1.18,0.25,1.37,4665105.00,1.12
2012-08-06,0.01,0.01,0.26,0.22,1.18,0.03,0.16,4677245.00,0.80
2012-08-07,0.00,0.00,0.26,0.12,0.64,0.04,0.21,4856920.00,1.42
2012-08-08,-0.00,-0.00,0.26,0.18,0.97,-0.01,-0.05,4953065.00,1.00
2012-08-09,0.01,0.01,0.26,0.25,1.33,-0.04,-0.21,4934285.00,0.59
2012-08-10,0.01,0.01,0.25,0.30,1.59,0.03,0.16,4931190.00,0.83
2012-08-13,0.00,0.00,0.25,0.17,0.90,-0.05,-0.26,4988885.00,0.73
2012-08-14,-0.00,-0.00,0.24,0.15,0.80,0.01,0.05,4875980.00,0.63
2012-08-15,0.01,0.01,0.24,0.30,1.58,-0.03,-0.16,4897915.00,0.90
2012-08-16,0.01,0.01,0.24,0.33,1.73,0.05,0.26,4882890.00,0.76
2012-08-17,-0.00,-0.00,0.24,0.27,1.42,0.04,0.21,4836780.00,0.54
2012-08-20,0.01,0.01,0.23,0.30,1.56,-0.05,-0.26,4858755.00,0.77
2012-08-21,-0.00,-0.00,0.21,0.19,0.99,0.08,0.42,4809580.00,0.75
2012-08-22,-0.00,-0.00,0.21,0.18,0.94,-0.06,-0.31,4759780.00,0.61
2012-08-23,-0.01,-0.01,0.14,0.36,1.90,-0.08,-0.42,4389575.00,0.80
2012-08-24,0.01,0.01,0.12,0.29,1.52,0.00,0.00,4017615.00,0.55
2012-08-27,-0.01,-0.01,0.12,0.22,1.16,0.00,0.00,3975925.00,0.99
2012-08-28,-0.01,-0.01,0.12,0.20,1.06,0.01,0.05,3887700.00,0.84
2012-08-29,0.01,0.01,0.12,0.30,1.58,-0.02,-0.11,3812755.00,0.67
2012-08-30,-0.01,-0.01,0.11,0.26,1.38,-0.10,-0.53,3655175.00,0.60
2012-08-31,0.00,0.00,0.10,0.28,1.48,0.14,0.74,3544210.00,0.85
2012-09-04,0.00,0.00,0.10,0.38,2.00,0.00,0.00,3497780.00,0.80
2012-09-05,0.01,0.01,0.10,0.27,1.41,-0.03,-0.16,3259950.00,0.66
2012-09-06,0.01,0.01,0.11,0.29,1.50,0.09,0.47,3253115.00,1.48
2012-09-07,-0.00,-0.00,0.11,0.14,0.72,0.01,0.05,3207445.00,0.62
2012-09-10,-0.00,-0.00,0.11,0.18,0.93,0.00,0.00,3145865.00,0.90
2012-09-11,0.00,0.00,0.11,0.18,0.93,-0.01,-0.05,3113605.00,0.97
2012-09-12,-0.00,-0.00,0.11,0.30,1.56,-0.01,-0.05,3155625.00,1.24
2012-09-13,0.01,0.01,0.11,0.39,2.00,-0.04,-0.21,3107765.00,1.11
2012-09-14,0.00,0.00,0.11,0.26,1.33,0.10,0.51,3110540.00,1.20
2012-09-17,-0.00,-0.00,0.11,0.28,1.44,0.00,0.00,3100070.00,0.77
2012-09-18,0.01,0.01,0.10,0.23,1.17,0.01,0.05,3016800.00,0.69
2012-09-19,0.00,0.00,0.10,0.21,1.07,0.03,0.15,2994905.00,1.05
2012-09-20,0.00,0.00,0.10,0.34,1.73,-0.08,-0.41,3060320.00,1.38
2012-09-21,0.00,0.00,0.10,0.30,1.52,-0.02,-0.10,3231540.00,2.15
2012-09-24,-0.01,-0.01,0.11,0.34,1.75,-0.05,-0.25,3309475.00,1.14
2012-09-25,0.00,0.00,0.10,0.27,1.39,0.07,0.36,3262690.00,0.91
2012-09-26,-0.01,-0.01,0.10,0.41,2.12,0.02,0.10,3227455.00,0.80
2012-09-27,0.02,0.02,0.12,0.48,2.44,0.07,0.36,3346425.00,1.47
2012-09-28,-0.01,-0.01,0.12,0.28,1.43,-0.01,-0.05,3446040.00,1.22
2012-10-01,-0.00,-0.00,0.12,0.48,2.45,0.10,0.51,3563480.00,1.50
2012-10-02,0.00,0.00,0.12,0.21,1.07,0.05,0.26,3598705.00,0.98
2012-10-03,0.01,0.01,0.12,0.23,1.17,0.03,0.15,3637500.00,0.80
2012-10-04,0.01,0.01,0.11,0.23,1.16,0.00,0.00,3537165.00,0.79
2012-10-05,-0.00,-0.00,0.11,0.26,1.31,0.09,0.45,3600085.00,0.90
2012-10-08,-0.00,-0.00,0.11,0.21,1.06,-0.01,-0.05,3528155.00,0.40
2012-10-09,-0.02,-0.02,0.13,0.38,1.96,-0.04,-0.20,3541965.00,0.93
2012-10-10,-0.01,-0.01,0.13,0.31,1.61,0.06,0.31,3512795.00,0.95
2012-10-11,0.00,0.00,0.13,0.15,0.78,0.16,0.83,3477025.00,0.79
2012-10-12,-0.01,-0.01,0.13,0.32,1.67,0.02,0.10,3482010.00,1.10
2012-10-15,0.01,0.01,0.13,0.16,0.83,0.04,0.21,3532830.00,0.96
2012-10-16,0.00,0.00,0.13,0.12,0.62,0.07,0.36,3582765.00,0.86
2012-10-17,0.01,0.01,0.14,0.35,1.79,0.05,0.26,3658710.00,1.28
2012-10-18,-0.01,-0.01,0.14,0.20,1.03,-0.03,-0.15,3610260.00,0.90
2012-10-19,-0.02,-0.02,0.15,0.61,3.21,0.02,0.10,3538490.00,1.56
2012-10-22,0.00,0.00,0.14,0.15,0.79,-0.05,-0.26,3504845.00,0.88
2012-10-23,-0.01,-0.01,0.15,0.20,1.06,-0.14,-0.73,3595045.00,1.33
2012-10-24,0.02,0.02,0.17,0.42,2.18,0.03,0.16,3879290.00,2.13
2012-10-25,0.04,0.04,0.22,0.62,3.08,0.40,2.08,4152830.00,2.50
2012-10-26,0.01,0.01,0.22,0.50,2.46,0.17,0.85,4450610.00,2.28
2012-10-31,0.00,0.00,0.22,0.37,1.81,-0.01,-0.05,4465460.00,1.27
2012-11-01,0.02,0.02,0.23,0.56,2.69,-0.03,-0.15,4577705.00,1.26
2012-11-02,-0.01,-0.01,0.23,0.27,1.31,0.03,0.14,4630665.00,0.86
2012-11-05,0.01,0.01,0.23,0.42,2.02,-0.04,-0.19,4670705.00,0.77
2012-11-06,0.01,0.01,0.23,0.46,2.20,0.03,0.14,4779460.00,1.13
2012-11-07,-0.01,-0.01,0.24,0.51,2.46,-0.18,-0.86,4941990.00,0.94
2012-11-08,-0.01,-0.01,0.22,0.32,1.55,-0.01,-0.05,4990935.00,0.86
2012-11-09,0.01,0.01,0.22,0.55,2.64,0.02,0.10,5146765.00,1.25
2012-11-12,0.01,0.01,0.22,0.56,2.67,0.07,0.34,5415310.00,1.50
2012-11-13,0.00,0.00,0.22,0.26,1.24,0.00,0.00,5490345.00,0.97
2012-11-14,-0.02,-0.02,0.24,0.59,2.86,-0.04,-0.19,5614565.00,1.05
2012-11-15,-0.00,-0.00,0.24,0.32,1.56,-0.05,-0.24,5731305.00,0.94
2012-11-16,0.00,0.00,0.24,0.37,1.80,0.16,0.78,5952090.00,1.53
2012-11-19,0.02,0.02,0.24,0.34,1.63,0.15,0.73,6116635.00,1.07
2012-11-20,0.00,0.00,0.22,0.21,1.00,0.02,0.10,6076515.00,0.78
2012-11-21,0.02,0.02,0.23,0.32,1.50,0.13,0.62,6167300.00,0.80
2012-11-23,0.02,0.02,0.23,0.59,2.71,0.12,0.56,6087490.00,0.52
2012-11-26,-0.00,-0.00,0.22,0.35,1.61,-0.09,-0.41,5976435.00,1.01
2012-11-27,0.01,0.01,0.17,0.39,1.78,-0.04,-0.18,5817395.00,1.24
2012-11-28,0.00,0.00,0.17,0.36,1.65,-0.08,-0.37,5574215.00,0.95
2012-11-29,0.00,0.00,0.17,0.24,1.09,0.08,0.37,5486945.00,0.71
2012-11-30,-0.00,-0.00,0.16,0.29,1.33,0.04,0.18,5508450.00,1.12
2012-12-03,0.01,0.01,0.16,0.27,1.23,0.06,0.27,5505515.00,0.71
2012-12-04,0.00,0.00,0.16,0.21,0.95,-0.05,-0.23,5446470.00,0.44
2012-12-05,-0.00,-0.00,0.16,0.33,1.50,0.01,0.05,5414205.00,0.88
2012-12-06,0.00,0.00,0.15,0.21,0.96,0.02,0.09,5394225.00,0.79
2012-12-07,-0.00,-0.00,0.15,0.37,1.69,0.06,0.27,5384585.00,0.76
2012-12-10,0.03,0.03,0.17,0.77,3.42,-0.03,-0.14,5362140.00,1.12
2012-12-11,-0.01,-0.01,0.18,0.41,1.83,0.02,0.09,5360635.00,1.51
2012-12-12,-0.00,-0.00,0.18,0.27,1.21,0.02,0.09,5468405.00,1.37
2012-12-13,0.00,0.00,0.15,0.44,1.96,-0.20,-0.89,5533835.00,1.30
2012-12-14,0.00,0.00,0.15,0.24,1.07,-0.02,-0.09,5501390.00,0.86
2012-12-17,0.01,0.01,0.15,0.23,1.01,0.05,0.22,5523365.00,1.72
2012-12-18,0.00,0.00,0.14,0.36,1.58,0.00,0.00,5682760.00,1.71
2012-12-19,-0.02,-0.02,0.17,0.68,3.05,0.03,0.13,5902865.00,1.54
2012-12-20,0.00,0.00,0.16,0.18,0.81,0.02,0.09,5937970.00,0.95
2012-12-21,0.00,0.00,0.14,0.34,1.52,-0.15,-0.67,6217220.00,1.41
2012-12-24,0.00,0.00,0.14,0.28,1.24,-0.04,-0.18,6040465.00,0.41
2012-12-26,-0.02,-0.02,0.15,0.58,2.63,0.09,0.40,5850835.00,0.58
2012-12-27,-0.00,-0.00,0.15,0.54,2.45,0.02,0.09,5739960.00,0.53
2012-12-28,-0.02,-0.02,0.16,0.40,1.85,-0.15,-0.68,5717165.00,0.60
2012-12-31,0.02,0.02,0.18,0.45,2.04,0.06,0.28,5607480.00,0.71
2013-01-02,0.01,0.01,0.18,0.52,2.33,0.31,1.40,5784390.00,1.29
2013-01-03,-0.00,-0.00,0.18,0.19,0.86,-0.07,-0.31,5919235.00,0.86
2013-01-04,0.02,0.02,0.19,0.47,2.07,0.03,0.14,5953195.00,0.91
2013-01-07,-0.01,-0.01,0.20,0.30,1.34,-0.12,-0.53,6038090.00,0.99
2013-01-08,-0.00,-0.00,0.20,0.32,1.43,-0.25,-1.11,6193950.00,1.16
2013-01-09,0.01,0.01,0.17,0.37,1.64,0.04,0.18,6086435.00,0.63
2013-01-10,0.01,0.01,0.17,0.30,1.32,0.20,0.89,5922295.00,0.81
2013-01-11,-0.01,-0.01,0.18,0.60,2.68,0.06,0.26,5907050.00,1.22
2013-01-14,-0.01,-0.01,0.19,0.26,1.17,-0.05,-0.22,5980950.00,1.45
2013-01-15,0.02,0.02,0.19,0.44,1.95,-0.03,-0.14,5985880.00,0.81
2013-01-16,0.00,0.00,0.19,0.24,1.06,0.01,0.04,5799490.00,1.00
2013-01-17,-0.00,-0.00,0.19,0.24,1.06,0.04,0.18,5610455.00,1.06
2013-01-18,-0.00,-0.00,0.18,0.25,1.11,-0.03,-0.13,5286560.00,0.50
2013-01-22,-0.00,-0.00,0.18,0.21,0.94,-0.03,-0.13,5203465.00,0.76
2013-01-23,0.01,0.01,0.18,0.57,2.52,-0.03,-0.13,5033590.00,1.07
2013-01-24,0.01,0.01,0.18,0.39,1.71,-0.02,-0.09,5079040.00,0.67
2013-01-25,0.00,0.00,0.17,0.22,0.96,0.05,0.22,5085590.00,0.70
2013-01-28,-0.01,-0.01,0.17,0.25,1.10,0.03,0.13,5136780.00,0.80
2013-01-29,0.00,0.00,0.16,0.22,0.97,0.00,0.00,5171120.00,0.80
2013-01-30,-0.00,-0.00,0.15,0.25,1.10,-0.02,-0.09,5189065.00,0.84
2013-01-31,0.00,0.00,0.14,0.27,1.19,-0.04,-0.18,5126725.00,1.21
2013-02-01,0.02,0.02,0.16,0.56,2.41,0.13,0.57,5125855.00,1.00
2013-02-04,-0.01,-0.01,0.15,0.30,1.30,-0.06,-0.26,5083155.00,0.90
2013-02-05,0.01,0.01,0.15,0.26,1.12,0.12,0.52,5020715.00,0.94
2013-02-06,-0.01,-0.01,0.15,0.22,0.95,-0.10,-0.43,4853385.00,0.79
2013-02-07,-0.00,-0.00,0.14,0.24,1.04,-0.03,-0.13,4910175.00,1.01
2013-02-08,0.00,0.00,0.14,0.22,0.95,0.07,0.30,4848620.00,0.74
2013-02-11,-0.00,-0.00,0.13,0.16,0.69,-0.06,-0.26,4623225.00,0.58
2013-02-12,-0.00,-0.00,0.12,0.18,0.78,-0.03,-0.13,4411905.00,1.01
2013-02-13,0.00,0.00,0.11,0.17,0.73,0.09,0.39,4331100.00,0.75
2013-02-14,0.01,0.01,0.11,0.46,1.96,-0.11,-0.47,4327970.00,1.32
2013-02-15,0.00,0.00,0.11,0.27,1.15,-0.05,-0.21,4259385.00,1.08
2013-02-19,-0.00,-0.00,0.11,0.26,1.11,-0.03,-0.13,4276790.00,0.70
2013-02-20,-0.01,-0.01,0.13,0.36,1.56,-0.01,-0.04,4319600.00,1.11
2013-02-21,0.00,0.00,0.12,0.47,2.03,-0.02,-0.09,4369285.00,1.46
2013-02-22,0.01,0.01,0.12,0.24,1.03,0.02,0.09,4426270.00,1.03
2013-02-25,-0.02,-0.02,0.14,0.61,2.66,0.11,0.47,4446125.00,0.89
2013-02-26,-0.01,-0.01,0.14,0.53,2.33,0.03,0.13,4497025.00,1.14
2013-02-27,0.01,0.01,0.14,0.41,1.78,-0.08,-0.35,4469200.00,0.80
2013-02-28,0.04,0.04,0.19,0.91,3.82,0.62,2.70,4881445.00,2.58
2013-03-01,0.02,0.02,0.19,0.78,3.22,0.02,0.08,5006085.00,1.74
2013-03-04,0.02,0.02,0.19,0.82,3.32,-0.03,-0.12,5214520.00,1.78
2013-03-05,-0.00,-0.00,0.19,0.38,1.54,0.12,0.49,5333650.00,1.31
2013-03-06,0.01,0.01,0.19,0.37,1.49,0.02,0.08,5430325.00,1.22
2013-03-07,-0.00,-0.00,0.19,0.26,1.05,0.08,0.32,5524620.00,1.04
2013-03-08,-0.00,-0.00,0.19,0.22,0.89,0.05,0.20,5504600.00,0.83
2013-03-11,0.00,0.00,0.19,0.70,2.83,-0.10,-0.40,5692805.00,1.29
2013-03-12,0.01,0.01,0.19,0.36,1.45,-0.04,-0.16,5898840.00,1.15
2013-03-13,0.00,0.00,0.18,0.49,1.97,0.00,0.00,5983525.00,1.03
2013-03-14,0.00,0.00,0.19,0.49,1.96,0.02,0.08,6226665.00,1.30
