Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-23,0.00,0.00,0.15,0.15,0.24,0.20,0.32,58220.00,0.50
2024-09-24,0.00,0.00,0.15,0.26,0.42,-0.05,-0.08,68540.00,3.03
2024-09-25,-0.00,-0.00,0.15,0.26,0.42,0.03,0.05,72975.00,1.23
2024-09-26,0.00,0.00,0.15,0.41,0.66,0.42,0.68,72390.00,0.08
2024-09-27,-0.00,-0.00,0.15,0.39,0.63,0.09,0.14,73330.00,0.64
2024-09-30,0.00,0.00,0.14,0.68,1.09,-0.23,-0.37,67930.00,2.62
2024-10-01,-0.01,-0.01,0.12,0.40,0.65,-0.31,-0.50,68365.00,0.27
2024-10-02,-0.00,-0.00,0.12,0.19,0.31,-0.04,-0.06,69270.00,0.28
2024-10-03,-0.00,-0.00,0.13,0.40,0.65,0.02,0.03,70605.00,0.38
2024-10-04,0.01,0.01,0.10,0.36,0.58,0.39,0.63,71755.00,0.33
2024-10-07,-0.01,-0.01,0.10,0.44,0.72,-0.14,-0.23,71175.00,0.02
2024-10-08,0.01,0.01,0.11,0.10,0.16,0.63,1.03,69915.00,0.05
2024-10-09,0.00,0.00,0.10,0.30,0.48,0.08,0.13,66245.00,0.02
2024-10-10,-0.00,-0.00,0.10,0.21,0.34,-0.07,-0.11,68765.00,0.75
2024-10-11,0.00,0.00,0.10,0.12,0.19,0.30,0.48,68590.00,0.03
2024-10-14,0.01,0.01,0.10,0.21,0.33,0.47,0.75,42500.00,0.22
2024-10-15,-0.01,-0.01,0.11,0.39,0.62,-0.13,-0.21,39110.00,0.06
2024-10-16,0.00,0.00,0.10,0.38,0.60,-0.05,-0.08,91640.00,12.08
2024-10-17,-0.00,-0.00,0.09,0.45,0.72,0.39,0.62,91660.00,0.03
2024-10-18,0.01,0.01,0.09,0.11,0.17,0.36,0.57,91590.00,0.06
2024-10-21,-0.00,-0.00,0.09,0.14,0.22,-0.25,-0.40,90245.00,0.02
2024-10-22,-0.00,-0.00,0.09,0.26,0.41,-0.14,-0.22,80245.00,0.09
2024-10-23,-0.01,-0.01,0.10,0.42,0.67,-0.21,-0.33,111650.00,6.43
2024-10-24,0.00,0.00,0.10,0.12,0.19,0.23,0.37,111470.00,0.02
2024-10-25,0.00,0.00,0.10,0.15,0.24,0.17,0.27,109570.00,0.08
2024-10-28,0.00,0.00,0.10,0.24,0.38,0.45,0.72,100710.00,0.01
2024-10-29,0.00,0.00,0.09,0.31,0.49,0.06,0.10,103675.00,0.75
2024-10-30,-0.00,-0.00,0.09,0.13,0.21,-0.10,-0.16,106995.00,0.80
2024-10-31,-0.03,-0.03,0.13,0.58,0.95,-1.01,-1.61,105890.00,0.05
2024-11-01,0.01,0.01,0.13,0.37,0.60,0.58,0.95,104845.00,0.02
2024-11-04,-0.00,-0.00,0.12,0.20,0.32,-0.06,-0.10,104885.00,0.02
2024-11-05,0.01,0.01,0.12,0.46,0.74,0.29,0.47,104890.00,0.03
2024-11-06,0.02,0.02,0.14,0.42,0.66,1.21,1.94,104945.00,0.02
2024-11-07,0.01,0.01,0.15,0.39,0.61,0.33,0.52,102615.00,0.05
2024-11-08,0.01,0.01,0.15,0.23,0.36,0.18,0.28,102995.00,0.10
2024-11-11,-0.00,-0.00,0.14,0.20,0.31,0.07,0.11,102650.00,0.02
2024-11-12,-0.00,-0.00,0.14,0.17,0.26,-0.07,-0.11,140060.00,5.36
2024-11-13,0.00,0.00,0.14,0.24,0.37,-0.09,-0.14,85785.00,0.25
2024-11-14,-0.01,-0.01,0.15,0.41,0.64,-0.26,-0.40,85815.00,0.04
2024-11-15,-0.01,-0.01,0.15,0.74,1.17,-0.35,-0.55,85860.00,0.08
2024-11-18,0.00,0.00,0.16,0.34,0.54,-0.05,-0.08,86135.00,0.09
2024-11-19,0.01,0.01,0.16,0.47,0.74,-0.03,-0.05,85885.00,0.03
2024-11-20,-0.00,-0.00,0.15,0.51,0.80,-0.08,-0.13,50615.00,0.25
2024-11-21,0.01,0.01,0.15,0.22,0.34,0.25,0.39,50625.00,0.04
2024-11-22,0.00,0.00,0.15,0.15,0.23,0.07,0.11,50635.00,0.18
2024-11-25,0.01,0.01,0.15,0.29,0.45,0.53,0.82,50720.00,0.05
2024-11-26,0.01,0.01,0.15,0.24,0.37,0.22,0.34,46925.00,0.04
2024-11-27,-0.00,-0.00,0.15,0.26,0.40,-0.09,-0.14,48205.00,2.31
2024-11-29,0.01,0.01,0.12,0.32,0.49,0.16,0.25,59060.00,3.76
2024-12-02,0.00,0.00,0.12,0.17,0.26,0.20,0.31,76715.00,4.64
2024-12-03,0.00,0.00,0.12,0.13,0.20,-0.04,-0.06,77010.00,0.10
2024-12-04,0.01,0.01,0.11,0.37,0.56,0.32,0.49,77760.00,0.24
2024-12-05,-0.00,-0.00,0.10,0.16,0.24,0.09,0.14,77825.00,0.05
2024-12-06,0.01,0.01,0.09,0.14,0.21,0.32,0.48,77675.00,0.02
2024-12-09,-0.01,-0.01,0.09,0.29,0.44,-0.22,-0.33,77290.00,0.03
2024-12-10,-0.00,-0.00,0.10,0.16,0.24,-0.06,-0.09,83180.00,1.45
2024-12-11,0.01,0.01,0.10,0.24,0.36,0.48,0.73,46730.00,0.46
2024-12-12,-0.00,-0.00,0.10,0.26,0.39,-0.11,-0.17,46155.00,0.22
2024-12-13,-0.00,-0.00,0.10,0.41,0.62,0.14,0.21,48895.00,1.19
2024-12-16,0.00,0.00,0.08,0.18,0.27,0.25,0.38,48625.00,0.03
2024-12-17,-0.00,-0.00,0.08,0.22,0.33,-0.19,-0.29,48400.00,0.06
2024-12-18,-0.04,-0.04,0.15,2.48,3.88,0.03,0.05,49660.00,0.56
2024-12-19,0.00,0.00,0.15,0.67,1.05,0.74,1.16,140440.00,13.02
2024-12-20,0.01,0.01,0.15,1.45,2.24,-0.22,-0.34,159710.00,2.43
2024-12-23,0.01,0.01,0.16,0.43,0.66,0.23,0.36,161075.00,0.23
2024-12-24,0.01,0.01,0.16,0.53,0.80,0.23,0.35,161305.00,0.04
2024-12-26,0.00,0.00,0.16,0.24,0.36,-0.18,-0.27,161445.00,0.03
2024-12-27,-0.01,-0.01,0.17,0.53,0.81,-0.55,-0.83,157745.00,0.24
2024-12-30,-0.01,-0.01,0.17,0.54,0.84,-1.09,-1.67,147020.00,0.05
2024-12-31,-0.00,-0.00,0.17,0.57,0.89,0.17,0.26,129680.00,0.07
2025-01-02,-0.01,-0.01,0.17,1.09,1.71,0.42,0.65,129870.00,0.09
2025-01-03,0.02,0.02,0.18,0.71,1.09,0.42,0.66,129405.00,0.07
2025-01-06,0.00,0.00,0.18,0.50,0.77,0.36,0.55,179500.00,5.60
2025-01-07,-0.01,-0.01,0.18,0.68,1.06,-0.23,-0.35,179465.00,0.01
2025-01-08,-0.00,-0.00,0.18,0.23,0.36,-0.29,-0.45,187155.00,0.83
2025-01-10,-0.02,-0.02,0.19,0.75,1.19,-0.55,-0.86,193380.00,1.27
2025-01-13,-0.00,-0.00,0.18,0.49,0.78,-0.56,-0.89,192330.00,0.00
2025-01-14,0.00,0.00,0.18,0.77,1.22,0.48,0.76,199010.00,0.72
2025-01-15,0.02,0.02,0.20,0.00,0.00,1.24,1.97,196120.00,0.00
2025-01-16,-0.00,-0.00,0.20,0.31,0.48,0.07,0.11,197000.00,0.10
2025-01-17,0.01,0.01,0.20,0.42,0.65,0.66,1.03,203320.00,0.64
2025-01-21,0.01,0.01,0.16,0.50,0.77,0.32,0.49,207440.00,0.53
2025-01-22,0.01,0.01,0.16,0.12,0.18,0.48,0.74,148450.00,4.37
2025-01-23,0.00,0.00,0.16,0.47,0.71,-0.11,-0.17,130025.00,0.15
2025-01-24,-0.00,-0.00,0.16,0.40,0.61,0.10,0.15,131725.00,0.53
2025-01-27,-0.02,-0.02,0.17,0.44,0.68,-1.44,-2.19,132715.00,0.20
2025-01-28,0.01,0.01,0.17,0.79,1.21,0.12,0.19,137795.00,0.77
2025-01-29,-0.01,-0.01,0.17,0.52,0.80,-0.71,-1.09,140105.00,0.60
2025-01-30,0.00,0.00,0.16,0.36,0.55,0.11,0.17,140790.00,0.15
2025-01-31,-0.00,-0.00,0.16,0.94,1.45,0.47,0.72,154515.00,1.83
2025-02-03,-0.01,-0.01,0.17,1.09,1.69,-1.17,-1.80,156495.00,0.33
2025-02-04,0.01,0.01,0.15,0.26,0.40,0.28,0.43,156710.00,0.08
2025-02-05,0.01,0.01,0.15,0.15,0.23,0.21,0.32,106450.00,0.00
2025-02-06,0.00,0.00,0.15,0.19,0.29,0.12,0.18,106720.00,0.06
2025-02-07,-0.01,-0.01,0.15,0.90,1.39,0.24,0.37,99215.00,0.06
2025-02-10,0.00,0.00,0.14,0.23,0.35,0.35,0.54,87175.00,0.04
2025-02-11,0.00,0.00,0.14,0.18,0.28,-0.15,-0.23,93930.00,1.44
2025-02-12,-0.00,-0.00,0.14,0.40,0.62,-0.48,-0.74,93565.00,1.46
2025-02-13,0.01,0.01,0.13,0.50,0.76,0.24,0.37,93635.00,0.02
2025-02-14,-0.00,-0.00,0.13,0.00,0.00,-0.13,-0.20,92700.00,0.00
2025-02-18,0.00,0.00,0.12,0.31,0.47,0.21,0.32,87910.00,0.38
2025-02-19,0.00,0.00,0.12,0.43,0.65,-0.22,-0.34,83570.00,0.28
2025-02-20,-0.01,-0.01,0.12,0.37,0.57,-0.23,-0.35,51435.00,0.11
2025-02-21,-0.02,-0.02,0.13,1.29,2.00,0.16,0.24,50985.00,0.20
2025-02-24,-0.01,-0.01,0.13,0.56,0.88,-0.04,-0.06,47535.00,0.03
2025-02-25,-0.01,-0.01,0.11,0.47,0.74,-0.13,-0.20,51245.00,1.97
2025-02-26,0.00,0.00,0.10,0.86,1.35,0.77,1.21,49995.00,1.62
2025-02-27,-0.02,-0.02,0.12,1.10,1.76,-0.11,-0.17,45935.00,0.05
2025-02-28,0.01,0.01,0.13,1.06,1.67,-0.22,-0.35,46230.00,0.58
2025-03-03,-0.02,-0.02,0.14,1.72,2.76,0.30,0.47,71010.00,10.97
2025-03-04,-0.01,-0.01,0.14,1.10,1.78,-0.58,-0.93,118635.00,8.46
2025-03-05,0.01,0.01,0.15,1.13,1.81,-0.15,-0.24,119735.00,0.29
2025-03-06,-0.02,-0.02,0.17,1.01,1.66,-0.60,-0.96,120380.00,0.11
2025-03-07,0.01,0.01,0.17,0.83,1.35,-0.14,-0.23,120560.00,0.08
2025-03-10,-0.03,-0.03,0.20,1.05,1.77,-0.99,-1.61,120300.00,0.01
2025-03-11,-0.01,-0.01,0.20,0.28,0.47,-0.59,-0.99,155140.00,4.52
2025-03-12,0.01,0.01,0.20,0.73,1.22,0.33,0.56,190125.00,4.39
2025-03-13,-0.02,-0.02,0.21,0.80,1.37,-0.28,-0.47,183800.00,0.05
2025-03-14,0.02,0.02,0.22,0.75,1.25,0.63,1.08,184145.00,0.05
2025-03-17,0.00,0.00,0.22,0.58,0.96,-0.10,-0.17,184430.00,0.03
2025-03-18,-0.01,-0.01,0.22,0.16,0.27,-0.73,-1.21,183330.00,0.06
2025-03-19,0.01,0.01,0.23,0.30,0.50,0.72,1.21,182585.00,0.05
2025-03-20,-0.00,-0.00,0.23,0.55,0.92,0.17,0.28,184485.00,0.24
2025-03-21,0.00,0.00,0.23,0.76,1.27,-0.61,-1.02,184255.00,0.03
2025-03-24,0.02,0.02,0.24,0.58,0.95,0.62,1.03,185075.00,0.10
2025-03-25,0.00,0.00,0.24,0.14,0.23,0.19,0.31,180275.00,0.03
2025-03-26,-0.02,-0.02,0.24,0.73,1.21,-0.30,-0.49,180310.00,0.45
2025-03-27,-0.00,-0.00,0.23,0.22,0.37,-0.04,-0.07,186230.00,0.65
2025-03-28,-0.02,-0.02,0.24,0.00,0.00,-1.33,-2.21,184895.00,0.00
2025-03-31,0.01,0.01,0.24,1.31,2.21,-0.70,-1.19,165365.00,2.35
2025-04-01,0.00,0.00,0.23,0.75,1.26,0.02,0.03,115440.00,0.05
2025-04-02,0.01,0.01,0.23,0.90,1.50,-0.23,-0.39,117615.00,0.67
2025-04-03,-0.05,-0.05,0.27,0.90,1.58,-2.39,-3.99,117760.00,0.14
2025-04-04,-0.06,-0.06,0.33,1.81,3.37,-1.49,-2.61,117305.00,0.01
2025-04-07,-0.01,-0.01,0.32,1.89,3.54,0.51,0.95,180465.00,7.00
2025-04-08,-0.02,-0.02,0.32,3.83,7.29,1.79,3.35,148485.00,0.41
2025-04-09,0.10,0.10,0.49,5.40,9.33,0.64,1.22,133920.00,4.06
2025-04-10,-0.04,-0.04,0.51,2.33,4.18,-1.79,-3.09,137770.00,0.63
2025-04-11,0.02,0.02,0.50,0.36,0.64,0.66,1.18,137430.00,0.01
2025-04-14,0.01,0.01,0.50,0.45,0.79,1.01,1.78,137220.00,0.01
2025-04-15,-0.00,-0.00,0.50,0.50,0.87,0.24,0.42,136760.00,0.02
2025-04-16,-0.03,-0.03,0.51,1.28,2.30,-0.75,-1.31,176520.00,4.55
2025-04-17,0.00,0.00,0.51,0.42,0.75,0.08,0.14,177630.00,0.37
2025-04-21,-0.02,-0.02,0.51,0.84,1.54,-1.06,-1.90,179015.00,0.18
2025-04-22,0.03,0.03,0.52,0.60,1.07,1.13,2.08,178830.00,0.08
2025-04-23,0.02,0.02,0.52,0.95,1.67,1.68,3.01,179825.00,0.14
2025-04-24,0.02,0.02,0.53,0.54,0.93,0.76,1.34,176790.00,0.12
2025-04-25,0.01,0.01,0.53,0.54,0.92,0.12,0.21,171090.00,0.04
2025-04-28,-0.00,-0.00,0.52,0.00,0.00,-0.01,-0.02,171085.00,0.00
2025-04-29,0.01,0.01,0.53,0.41,0.69,0.06,0.10,156750.00,0.65
2025-04-30,-0.00,-0.00,0.52,1.29,2.18,-1.28,-2.16,160525.00,0.50
2025-05-01,0.01,0.01,0.52,0.70,1.17,1.07,1.81,157280.00,0.09
2025-05-02,0.02,0.02,0.49,0.24,0.40,0.80,1.34,156715.00,0.03
2025-05-05,-0.00,-0.00,0.44,0.35,0.58,-0.49,-0.81,157550.00,0.11
2025-05-06,-0.01,-0.01,0.44,0.36,0.60,-0.76,-1.26,202065.00,10.66
2025-05-07,0.01,0.01,0.43,0.33,0.55,0.13,0.22,199050.00,0.00
2025-05-08,0.01,0.01,0.26,0.61,1.01,0.20,0.33,171870.00,0.00
2025-05-09,0.00,0.00,0.21,0.12,0.20,0.21,0.35,167550.00,0.00
2025-05-12,0.03,0.03,0.23,0.55,0.88,1.87,3.09,167650.00,0.02
2025-05-13,0.01,0.01,0.23,0.50,0.79,0.19,0.30,167650.00,0.01
2025-05-14,0.00,0.00,0.23,0.40,0.63,0.17,0.27,170635.00,0.36
2025-05-15,0.00,0.00,0.20,0.54,0.85,-0.18,-0.28,130705.00,0.04
2025-05-16,0.01,0.01,0.20,0.43,0.67,0.17,0.27,127740.00,0.05
2025-05-19,-0.00,-0.00,0.17,0.84,1.32,-0.77,-1.21,126605.00,0.08
2025-05-20,-0.00,-0.00,0.16,0.20,0.31,-0.22,-0.34,129380.00,0.54
2025-05-21,-0.01,-0.01,0.17,1.06,1.69,-0.33,-0.52,129110.00,0.15
2025-05-22,0.00,0.00,0.16,0.41,0.65,0.18,0.29,129570.00,0.23
2025-05-23,-0.01,-0.01,0.16,0.58,0.93,-0.70,-1.12,134585.00,0.79
2025-05-27,0.02,0.02,0.17,0.26,0.41,1.13,1.81,152005.00,2.29
2025-05-28,-0.00,-0.00,0.17,0.19,0.30,-0.11,-0.17,166470.00,2.35
2025-05-29,0.00,0.00,0.17,0.24,0.38,0.31,0.49,162735.00,0.04
2025-05-30,-0.00,-0.00,0.18,0.76,1.20,-0.33,-0.52,163960.00,0.23
2025-06-02,0.00,0.00,0.17,0.73,1.15,-0.45,-0.71,173000.00,1.07
2025-06-03,0.01,0.01,0.17,0.41,0.64,0.01,0.02,172510.00,0.05
2025-06-04,0.00,0.00,0.16,0.41,0.64,0.04,0.06,67150.00,0.70
2025-06-05,-0.01,-0.01,0.17,1.04,1.63,0.09,0.14,67395.00,0.08
2025-06-06,0.01,0.01,0.17,0.29,0.45,0.73,1.15,67880.00,0.15
2025-06-09,-0.00,-0.00,0.17,0.24,0.37,-0.13,-0.20,72505.00,1.28
2025-06-10,0.01,0.01,0.13,0.45,0.69,0.14,0.22,76735.00,1.15
2025-06-11,-0.00,-0.00,0.13,0.57,0.88,0.04,0.06,79190.00,0.64
2025-06-12,0.00,0.00,0.13,0.17,0.26,0.23,0.36,76240.00,0.04
2025-06-13,-0.01,-0.01,0.14,0.56,0.87,-0.61,-0.94,76095.00,0.03
2025-06-16,0.01,0.01,0.14,0.27,0.42,0.57,0.89,76260.00,0.13
2025-06-17,-0.01,-0.01,0.15,0.48,0.75,-0.40,-0.62,76665.00,0.24
2025-06-18,0.00,0.00,0.15,0.40,0.62,0.40,0.62,73770.00,0.16
2025-06-20,-0.01,-0.01,0.14,0.57,0.89,0.12,0.19,73350.00,0.15
2025-06-23,0.01,0.01,0.15,0.85,1.32,0.06,0.09,73785.00,0.53
2025-06-24,0.01,0.01,0.15,0.41,0.63,0.45,0.70,70610.00,0.61
2025-06-25,-0.00,-0.00,0.13,0.17,0.26,0.12,0.18,54820.00,0.60
2025-06-26,0.00,0.00,0.13,0.34,0.52,-0.07,-0.11,35500.00,0.13
2025-06-27,0.01,0.01,0.13,0.42,0.64,0.19,0.29,35370.00,0.10
2025-06-30,0.00,0.00,0.12,0.42,0.63,0.09,0.14,38245.00,2.51
2025-07-01,-0.00,-0.00,0.13,0.10,0.15,-0.27,-0.41,29185.00,0.16
2025-07-02,0.01,0.01,0.13,0.12,0.18,0.21,0.32,28800.00,0.01
2025-07-03,0.01,0.01,0.13,0.11,0.16,0.60,0.90,26480.00,0.02
2025-07-07,-0.01,-0.01,0.13,0.27,0.41,-0.57,-0.85,26300.00,0.08
2025-07-08,0.00,0.00,0.13,0.12,0.18,0.11,0.17,25840.00,0.04
2025-07-09,0.01,0.01,0.13,0.27,0.41,0.16,0.24,21595.00,0.38
2025-07-10,0.00,0.00,0.13,0.33,0.49,-0.05,-0.08,18025.00,0.94
2025-07-11,-0.00,-0.00,0.13,0.11,0.17,-0.23,-0.34,15560.00,0.10
2025-07-14,0.00,0.00,0.13,0.10,0.15,0.10,0.15,15415.00,0.02
2025-07-15,-0.00,-0.00,0.11,0.37,0.56,0.17,0.26,15375.00,0.09
2025-07-16,0.00,0.00,0.11,0.44,0.66,0.06,0.09,15245.00,0.49
2025-07-17,0.01,0.01,0.10,0.20,0.30,0.21,0.31,14360.00,0.06
2025-07-18,0.00,0.00,0.10,0.06,0.09,0.01,0.01,14400.00,0.86
2025-07-21,0.00,0.00,0.09,0.31,0.46,0.30,0.45,13950.00,0.16
2025-07-22,0.00,0.00,0.08,0.24,0.36,-0.19,-0.28,12545.00,0.88
2025-07-23,0.01,0.01,0.08,0.41,0.61,-0.01,-0.01,17625.00,8.23
2025-07-24,0.00,0.00,0.08,0.23,0.34,-0.13,-0.19,16495.00,0.62
2025-07-25,0.00,0.00,0.08,0.23,0.34,0.10,0.15,16420.00,0.18
2025-07-28,0.00,0.00,0.08,0.01,0.01,0.07,0.10,16260.00,0.02
2025-07-29,-0.00,-0.00,0.08,0.13,0.19,-0.14,-0.21,14920.00,4.63
2025-07-30,-0.00,-0.00,0.07,0.52,0.77,0.09,0.13,63505.00,15.37
2025-07-31,-0.00,-0.00,0.08,1.12,1.66,0.71,1.05,74320.00,2.91
2025-08-01,-0.02,-0.02,0.09,0.29,0.44,-1.10,-1.63,74375.00,0.02
2025-08-04,0.02,0.02,0.10,0.03,0.04,1.22,1.84,74365.00,0.03
2025-08-05,-0.00,-0.00,0.10,0.32,0.47,0.03,0.04,80105.00,1.45
2025-08-06,0.01,0.01,0.10,0.09,0.13,0.41,0.61,85215.00,1.30
2025-08-07,-0.00,-0.00,0.10,0.15,0.22,-0.33,-0.49,84400.00,0.01
2025-08-08,0.01,0.01,0.10,0.11,0.16,0.37,0.55,84370.00,0.01
2025-08-11,-0.00,-0.00,0.10,0.32,0.47,0.11,0.16,84370.00,0.00
2025-08-12,0.01,0.01,0.11,0.41,0.60,0.17,0.25,84530.00,0.05
2025-08-13,0.01,0.01,0.11,0.13,0.19,0.22,0.32,87940.00,0.86
2025-08-14,0.00,0.00,0.11,0.07,0.10,-0.02,-0.03,88145.00,0.06
2025-08-15,-0.00,-0.00,0.11,0.11,0.16,0.04,0.06,91375.00,0.84
2025-08-18,0.00,0.00,0.11,0.10,0.15,0.07,0.10,91370.00,0.02
2025-08-19,-0.01,-0.01,0.11,0.50,0.73,-0.07,-0.10,90885.00,0.01
2025-08-20,-0.00,-0.00,0.11,0.02,0.03,-0.16,-0.23,83890.00,0.06
2025-08-21,-0.01,-0.01,0.11,0.26,0.38,-0.19,-0.28,83490.00,0.03
2025-08-22,0.02,0.02,0.13,0.07,0.10,1.19,1.76,83470.00,0.03
2025-08-25,-0.00,-0.00,0.13,0.23,0.34,0.01,0.01,83965.00,0.12
2025-08-26,0.00,0.00,0.13,0.24,0.35,0.09,0.13,82550.00,0.49
2025-08-27,0.00,0.00,0.13,0.16,0.23,-0.01,-0.01,37295.00,1.91
2025-08-28,0.00,0.00,0.13,0.17,0.25,0.01,0.01,33420.00,4.16
2025-08-29,-0.01,-0.01,0.12,0.38,0.55,-0.35,-0.51,33370.00,0.02
2025-09-02,-0.01,-0.01,0.10,0.44,0.65,-0.87,-1.27,33440.00,0.10
2025-09-03,0.01,0.01,0.10,0.26,0.38,0.13,0.19,43070.00,7.16
2025-09-04,0.01,0.01,0.11,0.11,0.16,0.46,0.67,37575.00,0.01
2025-09-05,-0.00,-0.00,0.11,0.52,0.76,0.30,0.44,37590.00,0.03
2025-09-08,0.00,0.00,0.10,0.10,0.15,0.29,0.42,39020.00,0.76
2025-09-09,0.00,0.00,0.10,0.36,0.52,-0.02,-0.03,40465.00,0.72
2025-09-10,0.01,0.01,0.10,0.47,0.68,0.56,0.81,41010.00,0.38
2025-09-11,0.01,0.01,0.10,0.15,0.21,0.49,0.70,37855.00,0.33
2025-09-12,0.00,0.00,0.10,0.16,0.23,0.03,0.04,37640.00,0.02
2025-09-15,0.01,0.01,0.11,0.02,0.03,0.42,0.60,33805.00,0.01
2025-09-16,0.00,0.00,0.11,0.04,0.06,0.04,0.06,37450.00,2.00
2025-09-17,-0.00,-0.00,0.10,0.11,0.16,-0.17,-0.24,41290.00,1.89
2025-09-18,0.00,0.00,0.10,0.01,0.01,0.27,0.38,41595.00,0.27
2025-09-19,0.01,0.01,0.10,0.20,0.28,0.27,0.38,41570.00,0.04
2025-09-22,0.01,0.01,0.08,0.58,0.81,-0.10,-0.14,42215.00,0.37
2025-09-23,-0.01,-0.01,0.09,0.69,0.97,-0.02,-0.03,51150.00,3.69
2025-09-24,-0.00,-0.00,0.09,0.40,0.57,0.07,0.10,51270.00,0.84
2025-09-25,-0.01,-0.01,0.09,0.08,0.11,-0.37,-0.52,47860.00,0.06
2025-09-26,0.01,0.01,0.10,0.39,0.55,0.27,0.38,44115.00,1.45
2025-09-29,0.00,0.00,0.09,0.31,0.44,0.28,0.40,44575.00,0.22
2025-09-30,0.01,0.01,0.08,0.55,0.77,-0.10,-0.14,44530.00,0.05
2025-10-01,0.01,0.01,0.08,0.64,0.89,-0.25,-0.35,38540.00,4.89
2025-10-02,0.00,0.00,0.08,0.06,0.08,0.06,0.08,38545.00,0.02
2025-10-03,0.00,0.00,0.07,0.29,0.40,0.34,0.47,39770.00,0.64
2025-10-06,0.01,0.01,0.07,0.08,0.11,0.33,0.46,38355.00,0.03
2025-10-07,-0.01,-0.01,0.08,0.59,0.82,0.19,0.26,37125.00,0.12
2025-10-08,0.01,0.01,0.08,0.16,0.22,0.39,0.54,36395.00,0.02
2025-10-09,-0.00,-0.00,0.08,0.09,0.12,-0.18,-0.25,78305.00,10.86
2025-10-10,-0.03,-0.03,0.13,2.20,3.13,0.21,0.29,79100.00,0.21
2025-10-13,0.02,0.02,0.14,0.33,0.46,0.92,1.31,80155.00,0.27
2025-10-14,-0.01,-0.01,0.14,0.66,0.93,-0.69,-0.97,76730.00,0.08
2025-10-15,0.00,0.00,0.14,0.58,0.81,0.73,1.03,73970.00,0.31
2025-10-16,-0.01,-0.01,0.14,1.23,1.74,0.31,0.44,75550.00,0.57
2025-10-17,0.01,0.01,0.14,0.81,1.14,-0.02,-0.03,80260.00,1.19
2025-10-20,0.01,0.01,0.14,0.28,0.39,0.45,0.63,79670.00,0.05
2025-10-21,0.00,0.00,0.14,0.23,0.32,-0.05,-0.07,75880.00,1.49
2025-10-22,-0.01,-0.01,0.14,0.69,0.96,-0.04,-0.06,93340.00,4.20
2025-10-23,0.00,0.00,0.14,0.53,0.74,-0.02,-0.03,93990.00,0.17
2025-10-24,0.01,0.01,0.14,0.15,0.21,0.86,1.20,90890.00,0.02
2025-10-27,0.01,0.01,0.15,0.13,0.18,0.88,1.21,90550.00,0.03
2025-10-28,0.00,0.00,0.15,0.37,0.50,0.15,0.20,90610.00,0.04
2025-10-29,-0.00,-0.00,0.15,0.47,0.64,-0.08,-0.11,81340.00,0.04
2025-10-30,-0.01,-0.01,0.15,0.42,0.58,-0.24,-0.33,81355.00,0.01
2025-10-31,0.01,0.01,0.15,0.61,0.83,0.37,0.51,83395.00,0.80
2025-11-03,0.00,0.00,0.15,0.16,0.22,0.12,0.16,85675.00,0.55
2025-11-04,-0.01,-0.01,0.16,0.51,0.70,-0.97,-1.32,87300.00,0.42
2025-11-05,0.00,0.00,0.16,0.46,0.63,0.14,0.19,87660.00,0.09
2025-11-06,-0.01,-0.01,0.17,0.87,1.21,-0.21,-0.29,49735.00,1.85
2025-11-07,-0.00,-0.00,0.13,0.98,1.37,-0.64,-0.89,49150.00,0.10
2025-11-10,0.02,0.02,0.13,0.00,0.00,1.21,1.69,48085.00,0.00
2025-11-11,0.00,0.00,0.13,0.31,0.42,-0.24,-0.33,49030.00,0.52
2025-11-12,-0.00,-0.00,0.13,0.23,0.31,0.12,0.16,49595.00,0.69
2025-11-13,-0.02,-0.02,0.15,0.49,0.68,-0.92,-1.26,47595.00,0.06
2025-11-14,-0.00,-0.00,0.15,0.31,0.43,0.18,0.25,42815.00,0.01
2025-11-17,-0.01,-0.01,0.15,0.71,1.00,-0.25,-0.35,42675.00,0.02
2025-11-18,-0.01,-0.01,0.15,0.20,0.28,-0.41,-0.58,37070.00,0.03
2025-11-19,0.00,0.00,0.15,0.61,0.87,0.60,0.85,17540.00,0.10
2025-11-20,-0.01,-0.01,0.15,2.44,3.51,1.41,2.00,16940.00,0.24
2025-11-21,0.01,0.01,0.15,1.05,1.50,0.32,0.46,16910.00,0.09
2025-11-24,0.02,0.02,0.16,0.62,0.87,0.85,1.21,19480.00,2.80
2025-11-25,0.01,0.01,0.16,1.21,1.68,-0.05,-0.07,19575.00,0.28
2025-11-26,0.01,0.01,0.16,0.15,0.21,0.62,0.86,19635.00,0.22
2025-11-28,0.00,0.00,0.16,0.00,0.00,0.26,0.36,19595.00,0.01
2025-12-01,-0.00,-0.00,0.16,0.35,0.48,-0.43,-0.59,16375.00,0.12
2025-12-02,0.00,0.00,0.16,0.34,0.47,0.51,0.71,14070.00,0.06
2025-12-03,0.00,0.00,0.15,0.28,0.38,0.05,0.07,12295.00,0.13
2025-12-04,0.00,0.00,0.15,0.15,0.21,0.02,0.03,14155.00,3.20
2025-12-05,0.00,0.00,0.15,0.11,0.15,0.23,0.32,9970.00,0.85
2025-12-08,-0.01,-0.01,0.15,0.21,0.29,-0.30,-0.41,9890.00,0.32
