Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-04-09,-0.04,-0.04,0.93,16669792.00,9.37,0.00,0.00,0.00,1.00
2018-04-10,0.07,0.07,0.97,22226400.00,11.65,8643600.00,4.86,0.00,1.00
2018-04-11,-0.03,-0.03,0.91,9261008.00,5.00,0.00,0.00,0.00,1.00
2018-04-12,0.10,0.10,0.98,21608992.00,10.61,11113200.00,6.00,0.00,1.00
2018-04-13,0.00,0.00,0.93,18522016.00,9.09,1234800.00,0.61,0.00,1.00
2018-04-16,-0.03,-0.03,0.93,12348000.00,6.25,0.00,0.00,0.00,1.00
2018-04-17,0.01,0.01,0.93,16669808.00,8.39,3704400.00,1.88,0.00,1.00
2018-04-18,0.01,0.01,0.77,8643616.00,4.31,617392.00,0.31,0.00,1.00
2018-04-19,-0.03,-0.03,0.78,8643616.00,4.43,0.00,0.00,0.00,1.00
2018-04-20,-0.01,-0.01,0.71,5556592.00,2.87,-1234800.00,-0.63,0.00,1.00
2018-04-23,-0.01,-0.01,0.70,8026208.00,4.18,-1852208.00,-0.96,0.00,1.00
2018-04-24,-0.03,-0.03,0.70,12965392.00,6.93,617408.00,0.32,0.00,1.00
2018-04-25,-0.03,-0.03,0.71,10495792.00,5.78,-1852192.00,-0.99,0.00,1.00
2018-04-26,0.00,0.00,0.66,7408800.00,4.07,3086992.00,1.70,0.00,1.00
2018-04-27,-0.00,-0.00,0.66,4939200.00,2.72,1234816.00,0.68,0.00,1.00
2018-04-30,0.03,0.03,0.66,6791392.00,3.62,617392.00,0.34,0.00,1.00
2018-05-01,0.03,0.03,0.66,9878400.00,5.10,-617408.00,-0.33,0.00,1.00
2018-05-02,0.02,0.02,0.66,6174000.00,3.13,617392.00,0.32,0.00,1.00
2018-05-03,0.09,0.08,0.63,34574400.00,16.14,1852208.00,0.94,0.00,1.00
2018-05-04,0.04,0.04,0.64,30252592.00,13.57,2469600.00,1.15,0.00,1.00
2018-05-07,-0.01,-0.01,0.62,21608992.00,9.83,5556592.00,2.49,0.00,1.00
2018-05-08,-0.14,-0.15,0.79,26548192.00,14.10,-9878400.00,-4.49,0.00,1.00
2018-05-09,-0.03,-0.03,0.79,7408800.00,4.07,-5556608.00,-2.95,0.00,1.00
2018-05-10,-0.01,-0.01,0.70,6791408.00,3.78,3087008.00,1.69,0.00,1.00
2018-05-11,-0.01,-0.01,0.70,8643584.00,4.84,3087008.00,1.72,0.00,1.00
2018-05-14,0.01,0.01,0.69,35809184.00,19.93,0.00,0.00,0.00,1.00
2018-05-15,-0.02,-0.02,0.70,9878400.00,5.63,-617392.00,-0.34,0.00,1.00
2018-05-16,0.01,0.01,0.69,4321792.00,2.45,0.00,0.00,0.00,1.00
2018-05-17,0.01,0.01,0.69,4321792.00,2.43,617392.00,0.35,0.00,1.00
2018-05-18,0.00,0.00,0.69,3704384.00,2.08,1234800.00,0.69,0.00,1.00
2018-05-21,0.00,0.00,0.69,5556592.00,3.10,0.00,0.00,0.00,1.00
2018-05-22,-0.01,-0.01,0.69,9878400.00,5.57,4939200.00,2.76,0.00,1.00
2018-05-23,-0.02,-0.02,0.68,4939200.00,2.84,0.00,0.00,0.00,1.00
2018-05-24,0.06,0.06,0.72,20991584.00,11.37,0.00,0.00,0.00,1.00
2018-05-25,0.01,0.01,0.72,7408800.00,3.99,-2469600.00,-1.34,0.00,1.00
2018-05-29,-0.03,-0.03,0.71,7408800.00,4.11,0.00,0.00,0.00,1.00
2018-05-30,-0.03,-0.03,0.71,10495808.00,6.01,2469600.00,1.37,0.00,1.00
2018-05-31,0.04,0.04,0.73,8643600.00,4.75,617408.00,0.35,0.00,1.00
2018-06-01,-0.02,-0.02,0.64,4939200.00,2.77,-1852192.00,-1.02,0.00,1.00
2018-06-04,-0.03,-0.04,0.62,11730608.00,6.81,0.00,0.00,0.00,1.00
2018-06-05,-0.01,-0.01,0.62,5556608.00,3.26,1852208.00,1.08,0.00,1.00
2018-06-06,0.00,0.00,0.38,8643616.00,5.05,2469600.00,1.45,0.00,1.00
2018-06-07,-0.01,-0.01,0.37,8026208.00,4.76,-617408.00,-0.36,0.00,1.00
2018-06-08,-0.02,-0.02,0.37,6791392.00,4.10,-617408.00,-0.37,0.00,1.00
2018-06-11,0.02,0.02,0.38,6791408.00,4.03,1234800.00,0.75,0.00,1.00
2018-06-12,0.02,0.02,0.39,7408800.00,4.30,-1234816.00,-0.73,0.00,1.00
2018-06-13,0.02,0.02,0.39,18522016.00,10.53,617408.00,0.36,0.00,1.00
2018-06-14,-0.02,-0.02,0.40,6791408.00,3.96,-2469600.00,-1.40,0.00,1.00
2018-06-15,-0.03,-0.03,0.41,6791408.00,4.06,0.00,0.00,0.00,1.00
2018-06-18,-0.00,-0.00,0.41,4939200.00,2.96,-617392.00,-0.37,0.00,1.00
2018-06-19,-0.02,-0.02,0.41,14817600.00,9.06,0.00,0.00,0.00,1.00
2018-06-20,-0.03,-0.03,0.42,11113184.00,6.98,6173984.00,3.77,0.00,1.00
2018-06-21,-0.02,-0.02,0.41,11113216.00,7.09,6791408.00,4.26,0.00,1.00
2018-06-22,0.05,0.05,0.40,12965408.00,7.87,1234800.00,0.79,0.00,1.00
2018-06-25,-0.01,-0.01,0.39,6174000.00,3.77,-2469600.00,-1.50,0.00,1.00
2018-06-26,-0.09,-0.10,0.50,19139408.00,12.92,0.00,0.00,0.00,1.00
2018-06-27,-0.09,-0.09,0.57,24078608.00,17.81,617408.00,0.42,0.00,1.00
2018-06-28,-0.04,-0.04,0.54,5556592.00,4.29,-1852192.00,-1.37,0.00,1.00
2018-06-29,-0.12,-0.13,0.66,19139400.00,16.85,0.00,0.00,0.00,1.00
2018-07-02,-0.07,-0.07,0.68,12348000.00,11.63,617400.00,0.54,0.00,1.00
2018-07-03,-0.03,-0.04,0.68,11113200.00,10.84,3087000.00,2.91,0.00,1.00
2018-07-05,0.04,0.04,0.71,8026200.00,7.51,617400.00,0.60,0.00,1.00
2018-07-06,-0.03,-0.03,0.71,6791400.00,6.55,-617400.00,-0.58,0.00,1.00
2018-07-09,0.11,0.10,0.85,11730600.00,10.22,2469600.00,2.38,0.00,1.00
2018-07-10,-0.08,-0.08,0.86,13582800.00,12.87,2469600.00,2.15,0.00,1.00
2018-07-11,-0.02,-0.02,0.85,7408800.00,7.14,4939200.00,4.68,0.00,1.00
2018-07-12,-0.01,-0.01,0.84,14200200.00,13.77,11730600.00,11.31,0.00,1.00
2018-07-13,-0.04,-0.04,0.84,11730600.00,11.88,0.00,0.00,0.00,1.00
2018-07-16,-0.03,-0.03,0.84,4939200.00,5.13,1234800.00,1.25,0.00,1.00
2018-07-17,0.01,0.01,0.84,4321800.00,4.46,2469600.00,2.56,0.00,1.00
2018-07-18,-0.06,-0.07,0.85,14817600.00,16.33,0.00,0.00,0.00,1.00
2018-07-19,0.00,0.00,0.86,6174000.00,6.80,0.00,0.00,0.00,1.00
2018-07-20,0.02,0.02,0.87,9878400.00,10.67,-617400.00,-0.68,0.00,1.00
2018-07-23,0.09,0.08,0.92,25313400.00,25.15,1852200.00,2.00,0.00,1.00
2018-07-24,-0.03,-0.03,0.92,6174000.00,6.33,-617400.00,-0.61,0.00,1.00
2018-07-25,0.03,0.03,0.90,18522000.00,18.52,13582800.00,13.92,0.00,1.00
2018-07-26,0.00,0.00,0.86,10495800.00,10.49,-617400.00,-0.62,0.00,1.00
2018-07-27,0.00,0.00,0.85,4321800.00,4.32,1234800.00,1.23,0.00,1.00
2018-07-30,0.02,0.02,0.75,3704400.00,3.61,5556600.00,5.56,0.00,1.00
2018-07-31,-0.02,-0.02,0.72,6174000.00,6.13,617400.00,0.60,0.00,1.00
2018-08-01,0.03,0.03,0.72,6791400.00,6.55,-1234800.00,-1.23,0.00,1.00
2018-08-02,-0.02,-0.02,0.71,3087000.00,3.05,-617400.00,-0.60,0.00,1.00
2018-08-03,0.02,0.02,0.70,3704400.00,3.57,1852200.00,1.83,0.00,1.00
2018-08-06,-0.03,-0.03,0.59,9878400.00,9.82,-3087000.00,-2.98,0.00,1.00
2018-08-07,-0.17,-0.18,0.78,20991600.00,25.00,-4939200.00,-4.91,0.00,1.00
2018-08-08,-0.12,-0.13,0.87,30870000.00,41.67,1852200.00,2.21,0.00,1.00
2018-08-09,-0.07,-0.08,0.89,11113200.00,16.22,1852200.00,2.50,0.00,1.00
2018-08-10,-0.08,-0.08,0.92,9261000.00,14.71,-617400.00,-0.90,0.00,1.00
2018-08-13,0.04,0.04,0.94,4321800.00,6.60,0.00,0.00,0.00,1.00
2018-08-14,0.00,0.00,0.94,2469600.00,3.77,-617400.00,-0.94,0.00,1.00
2018-08-15,-0.06,-0.06,0.93,3087000.00,5.00,-617400.00,-0.94,0.00,1.00
2018-08-16,0.06,0.06,0.97,5556600.00,8.49,0.00,0.00,0.00,1.00
2018-08-17,0.01,0.01,0.97,6791400.00,10.28,0.00,0.00,0.00,1.00
2018-08-20,-0.01,-0.01,0.89,4939200.00,7.55,1852200.00,2.80,0.00,1.00
2018-08-21,-0.01,-0.01,0.89,9261000.00,14.29,5556600.00,8.49,0.00,1.00
2018-08-22,0.05,0.05,0.91,4939200.00,7.27,0.00,0.00,0.00,1.00
2018-08-23,0.14,0.13,1.06,14817600.00,19.20,617400.00,0.91,0.00,1.00
2018-08-24,-0.06,-0.07,1.07,9878400.00,13.68,2469600.00,3.20,0.00,1.00
2018-08-27,0.01,0.01,1.07,4321800.00,5.93,3087000.00,4.27,0.00,1.00
2018-08-28,0.08,0.08,1.13,6174000.00,7.81,6174000.00,8.47,0.00,1.00
2018-08-29,-0.04,-0.04,1.12,7408800.00,9.76,1234800.00,1.56,0.00,1.00
2018-08-30,0.00,0.00,1.12,3087000.00,4.07,1234800.00,1.63,0.00,1.00
2018-08-31,0.00,0.00,1.11,3087000.00,4.07,1234800.00,1.63,0.00,1.00
2018-09-04,-0.03,-0.03,1.11,3704400.00,5.04,-617400.00,-0.81,0.00,1.00
2018-09-05,0.08,0.08,1.01,11730600.00,14.73,1852200.00,2.52,0.00,1.00
2018-09-06,-0.04,-0.04,0.92,5556600.00,7.26,0.00,0.00,0.00,1.00
2018-09-07,0.02,0.02,0.88,8026200.00,10.24,-1234800.00,-1.61,0.00,1.00
2018-09-10,-0.01,-0.01,0.81,4321800.00,5.56,1852200.00,2.36,0.00,1.00
2018-09-11,-0.02,-0.02,0.81,1234800.00,1.61,-617400.00,-0.79,0.00,1.00
2018-09-12,-0.03,-0.03,0.82,4321800.00,5.83,617400.00,0.81,0.00,1.00
2018-09-13,0.00,0.00,0.79,4321800.00,5.83,0.00,0.00,0.00,1.00
2018-09-14,-0.02,-0.02,0.77,3087000.00,4.24,-1852200.00,-2.50,0.00,1.00
2018-09-17,-0.04,-0.04,0.79,6791400.00,9.73,617400.00,0.85,0.00,1.00
2018-09-18,-0.01,-0.01,0.79,3087000.00,4.46,0.00,0.00,0.00,1.00
2018-09-19,0.03,0.03,0.79,9261000.00,13.04,-1234800.00,-1.79,0.00,1.00
2018-09-20,0.04,0.04,0.79,6174000.00,8.33,0.00,0.00,0.00,1.00
2018-09-21,0.00,0.00,0.62,3087000.00,4.17,0.00,0.00,0.00,1.00
2018-09-24,-0.02,-0.02,0.58,3087000.00,4.24,0.00,0.00,0.00,1.00
2018-09-25,0.00,0.00,0.58,4321800.00,5.93,617400.00,0.85,0.00,1.00
2018-09-26,-0.03,-0.03,0.50,3087000.00,4.39,-2469600.00,-3.39,0.00,1.00
2018-09-27,0.05,0.05,0.52,4321800.00,5.83,617400.00,0.88,0.00,1.00
2018-09-28,-0.02,-0.02,0.52,2469600.00,3.39,0.00,0.00,0.00,1.00
2018-10-01,0.02,0.02,0.53,8643600.00,11.67,-1852200.00,-2.54,0.00,1.00
2018-10-02,-0.01,-0.01,0.52,3087000.00,4.20,0.00,0.00,0.00,1.00
2018-10-03,0.06,0.06,0.47,8026200.00,10.32,0.00,0.00,0.00,1.00
2018-10-04,-0.02,-0.02,0.45,5556600.00,7.26,1852200.00,2.38,0.00,1.00
2018-10-05,-0.05,-0.05,0.47,4939200.00,6.78,-1852200.00,-2.42,0.00,1.00
2018-10-08,0.02,0.02,0.48,3704400.00,5.00,4321800.00,5.93,0.00,1.00
2018-10-09,0.03,0.02,0.48,4939200.00,6.50,0.00,0.00,0.00,1.00
2018-10-10,-0.02,-0.02,0.48,3704400.00,5.00,-617400.00,-0.81,0.00,1.00
2018-10-11,-0.07,-0.08,0.55,8026200.00,11.71,1852200.00,2.50,0.00,1.00
2018-10-12,-0.03,-0.03,0.55,4939200.00,7.41,617400.00,0.90,0.00,1.00
2018-10-15,0.02,0.02,0.54,4321800.00,6.36,1852200.00,2.78,0.00,1.00
2018-10-16,0.01,0.01,0.54,4939200.00,7.21,0.00,0.00,0.00,1.00
2018-10-17,-0.02,-0.02,0.53,3087000.00,4.59,-1234800.00,-1.80,0.00,1.00
2018-10-18,0.02,0.02,0.51,8643600.00,12.61,617400.00,0.92,0.00,1.00
2018-10-19,0.04,0.04,0.54,11730600.00,16.38,617400.00,0.90,0.00,1.00
2018-10-22,-0.07,-0.07,0.59,8643600.00,12.96,1852200.00,2.59,0.00,1.00
2018-10-23,-0.01,-0.01,0.59,3704400.00,5.61,-1852200.00,-2.78,0.00,1.00
2018-10-24,-0.08,-0.09,0.65,10495800.00,17.35,0.00,0.00,0.00,1.00
2018-10-25,-0.01,-0.01,0.61,3087000.00,5.15,1234800.00,2.04,0.00,1.00
2018-10-26,-0.02,-0.02,0.61,7408800.00,12.63,617400.00,1.03,0.00,1.00
2018-10-29,-0.09,-0.10,0.67,11730600.00,22.09,0.00,0.00,0.00,1.00
2018-10-30,0.00,0.00,0.67,6174000.00,11.63,0.00,0.00,0.00,1.00
2018-10-31,0.16,0.15,0.89,8643600.00,14.00,1852200.00,3.49,0.00,1.00
2018-11-01,0.03,0.03,0.90,8643600.00,13.59,1234800.00,2.00,0.00,1.00
2018-11-02,-0.03,-0.03,0.89,3704400.00,6.00,0.00,0.00,0.00,1.00
2018-11-05,0.06,0.06,0.92,8026200.00,12.26,617400.00,1.00,0.00,1.00
2018-11-06,-0.01,-0.01,0.91,20374200.00,31.43,8643600.00,13.21,0.00,1.00
2018-11-07,0.04,0.04,0.92,6174000.00,9.17,1852200.00,2.86,0.00,1.00
2018-11-08,0.03,0.03,0.89,14200200.00,20.54,-1234800.00,-1.83,0.00,1.00
2018-11-09,-0.01,-0.01,0.88,8026200.00,11.71,0.00,0.00,0.00,1.00
2018-11-12,-0.03,-0.03,0.89,6791400.00,10.19,1234800.00,1.80,0.00,1.00
2018-11-13,-0.01,-0.01,0.89,4321800.00,6.54,1852200.00,2.78,0.00,1.00
2018-11-14,-0.04,-0.04,0.89,5556600.00,8.74,617400.00,0.93,0.00,1.00
2018-11-15,-0.04,-0.04,0.90,5556600.00,9.09,-1234800.00,-1.94,0.00,1.00
2018-11-16,0.04,0.04,0.90,4939200.00,7.77,1852200.00,3.03,0.00,1.00
2018-11-19,-0.08,-0.08,0.91,7408800.00,12.63,-617400.00,-0.97,0.00,1.00
2018-11-20,-0.06,-0.07,0.93,6791400.00,12.36,617400.00,1.05,0.00,1.00
2018-11-21,0.02,0.02,0.89,4321800.00,7.69,2469600.00,4.49,0.00,1.00
2018-11-23,-0.03,-0.03,0.89,3704400.00,6.82,-1234800.00,-2.20,0.00,1.00
2018-11-26,-0.01,-0.01,0.89,3087000.00,5.75,1234800.00,2.27,0.00,1.00
2018-11-27,-0.01,-0.01,0.83,1852200.00,3.49,1234800.00,2.30,0.00,1.00
2018-11-28,-0.03,-0.04,0.84,3704400.00,7.23,617400.00,1.16,0.00,1.00
2018-11-29,0.06,0.06,0.62,6174000.00,11.36,1234800.00,2.41,0.00,1.00
2018-11-30,0.01,0.01,0.61,3087000.00,5.62,-1234800.00,-2.27,0.00,1.00
2018-12-03,0.01,0.01,0.61,5556600.00,10.00,-1852200.00,-3.37,0.00,1.00
2018-12-04,-0.07,-0.07,0.60,6791400.00,13.10,-617400.00,-1.11,0.00,1.00
2018-12-06,-0.01,-0.01,0.60,2469600.00,4.82,0.00,0.00,0.00,1.00
2018-12-07,-0.05,-0.05,0.58,3704400.00,7.59,0.00,0.00,0.00,1.00
2018-12-10,-0.11,-0.12,0.65,7408800.00,17.14,0.00,0.00,0.00,1.00
2018-12-11,0.06,0.06,0.71,4321800.00,9.46,3087000.00,7.14,0.00,1.00
2018-12-12,0.07,0.07,0.77,5556600.00,11.39,1234800.00,2.70,0.00,1.00
2018-12-13,-0.10,-0.11,0.83,6174000.00,14.08,617400.00,1.27,0.00,1.00
2018-12-14,0.01,0.01,0.84,2469600.00,5.56,1852200.00,4.23,0.00,1.00
2018-12-17,-0.12,-0.13,0.92,5556600.00,14.29,-617400.00,-1.39,0.00,1.00
2018-12-18,0.03,0.03,0.91,4321800.00,10.77,0.00,0.00,0.00,1.00
2018-12-19,-0.06,-0.06,0.90,10495800.00,27.87,1852200.00,4.62,0.00,1.00
2018-12-20,-0.05,-0.05,0.89,8643600.00,24.14,0.00,0.00,0.00,1.00
2018-12-21,-0.19,-0.21,1.06,8026200.00,27.66,0.00,0.00,0.00,1.00
2018-12-24,0.04,0.04,1.09,3087000.00,10.20,2469600.00,8.51,0.00,1.00
2018-12-26,-0.04,-0.04,1.09,6174000.00,21.28,2469600.00,8.16,0.00,1.00
2018-12-27,-0.06,-0.07,1.10,5556600.00,20.45,0.00,0.00,0.00,1.00
2018-12-28,0.20,0.19,1.38,6791400.00,20.75,617400.00,2.27,0.00,1.00
2018-12-31,-0.08,-0.08,1.36,4321800.00,14.29,-1852200.00,-5.66,0.00,1.00
2019-01-02,0.06,0.06,1.39,8026200.00,25.00,-1852200.00,-6.12,0.00,1.00
2019-01-03,0.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-04,0.06,0.06,1.40,9349200.00,27.53,-2160900.00,-6.73,0.00,1.00
2019-01-07,0.00,0.00,1.41,5821200.00,17.14,1278900.00,3.77,0.00,1.00
2019-01-08,0.04,0.04,1.41,5733000.00,16.25,44100.00,0.13,0.00,1.00
2019-01-09,0.11,0.11,1.43,6835500.00,17.42,-132300.00,-0.38,0.00,1.00
2019-01-10,-0.06,-0.06,1.42,3924900.00,10.65,-2381400.00,-6.07,0.00,1.00
2019-01-11,0.03,0.03,1.41,4806900.00,12.60,-485100.00,-1.32,0.00,1.00
2019-01-14,0.05,0.05,1.38,5600700.00,14.00,-220500.00,-0.58,0.00,1.00
2019-01-15,0.23,0.21,1.61,19977300.00,40.52,1896300.00,4.74,0.00,1.00
2019-01-16,-0.11,-0.11,1.59,8555400.00,19.40,529200.00,1.07,0.00,1.00
2019-01-17,-0.09,-0.09,1.62,5336100.00,13.30,-1278900.00,-2.90,0.00,1.00
2019-01-18,0.01,0.01,1.60,3087000.00,7.63,0.00,0.00,0.00,1.00
2019-01-22,0.03,0.03,1.59,3969000.00,9.47,-793800.00,-1.96,0.00,1.00
2019-01-23,-0.02,-0.02,1.41,2337300.00,5.69,-132300.00,-0.32,0.00,1.00
2019-01-24,-0.10,-0.11,1.47,4542300.00,12.31,396900.00,0.97,0.00,1.00
2019-01-25,0.09,0.08,1.48,3175200.00,7.90,661500.00,1.79,0.00,1.00
2019-01-28,-0.00,-0.00,1.45,3263400.00,8.16,132300.00,0.33,0.00,1.00
2019-01-29,-0.01,-0.01,1.28,2160900.00,5.47,-44100.00,-0.11,0.00,1.00
2019-01-30,-0.05,-0.05,1.26,4718700.00,12.51,485100.00,1.23,0.00,1.00
2019-01-31,-0.12,-0.13,1.33,5821200.00,17.53,0.00,0.00,0.00,1.00
2019-02-01,-0.01,-0.01,1.33,5997600.00,18.21,970200.00,2.92,0.00,1.00
2019-02-04,0.01,0.01,1.32,5600700.00,16.91,1234800.00,3.75,0.00,1.00
2019-02-05,0.03,0.03,1.32,2954700.00,8.63,1058400.00,3.20,0.00,1.00
2019-02-06,0.05,0.04,1.33,2293200.00,6.41,-132300.00,-0.39,0.00,1.00
2019-02-07,0.02,0.02,1.26,1543500.00,4.22,44100.00,0.12,0.00,1.00
2019-02-08,-0.02,-0.02,1.25,882000.00,2.47,-1190700.00,-3.26,0.00,1.00
2019-02-11,0.02,0.02,1.24,793800.00,2.18,-132300.00,-0.37,0.00,1.00
2019-02-12,-0.00,-0.00,1.23,1190700.00,3.28,88200.00,0.24,0.00,1.00
2019-02-13,0.03,0.03,0.88,4189500.00,11.24,1234800.00,3.41,0.00,1.00
2019-02-14,0.12,0.11,0.92,4983300.00,11.96,793800.00,2.13,0.00,1.00
2019-02-15,0.06,0.06,0.88,11069100.00,24.98,-1896300.00,-4.55,0.00,1.00
2019-02-19,0.19,0.18,1.11,15214500.00,28.75,4101300.00,9.25,0.00,1.00
2019-02-20,-0.09,-0.10,1.17,8379000.00,17.48,0.00,0.00,0.00,1.00
2019-02-21,-0.04,-0.04,1.18,6923700.00,14.97,3131100.00,6.53,0.00,1.00
2019-02-22,-0.15,-0.16,1.25,8114400.00,20.67,-220500.00,-0.48,0.00,1.00
2019-02-25,0.00,0.00,1.21,3748500.00,9.52,2646000.00,6.74,0.00,1.00
2019-02-26,-0.09,-0.10,1.25,3660300.00,10.22,0.00,0.00,0.00,1.00
2019-02-27,0.08,0.07,1.28,3351600.00,8.70,352800.00,0.99,0.00,1.00
2019-02-28,0.03,0.03,1.28,1719900.00,4.33,1102500.00,2.86,0.00,1.00
2019-03-01,0.01,0.01,1.19,3395700.00,8.50,441000.00,1.11,0.00,1.00
2019-03-04,-0.03,-0.03,1.19,3219300.00,8.30,-264600.00,-0.66,0.00,1.00
2019-03-05,-0.00,-0.00,1.20,6703200.00,17.35,-529200.00,-1.36,0.00,1.00
2019-03-06,-0.10,-0.11,1.26,5336100.00,15.39,705600.00,1.83,0.00,1.00
2019-03-07,0.01,0.01,1.25,12921300.00,37.09,0.00,0.00,0.00,1.00
2019-03-08,-0.46,-0.61,2.04,1411200.00,7.44,-14994000.00,-43.04,0.00,1.00
2019-03-11,0.01,0.01,2.05,1455300.00,7.59,1234800.00,6.51,0.00,1.00
2019-03-12,-0.00,-0.00,2.04,1411200.00,7.37,441000.00,2.30,0.00,1.00
2019-03-13,0.03,0.03,2.05,1455300.00,7.42,705600.00,3.69,0.00,1.00
2019-03-14,-0.22,-0.24,2.15,5468400.00,35.53,0.00,0.00,0.00,1.00
2019-03-15,0.02,0.02,2.09,3042900.00,19.44,-352800.00,-2.29,0.00,1.00
2019-03-18,0.10,0.10,2.12,1940400.00,11.22,220500.00,1.41,0.00,1.00
2019-03-19,0.03,0.03,1.96,1764000.00,9.90,573300.00,3.32,0.00,1.00
2019-03-20,-0.04,-0.05,1.95,1278900.00,7.51,-176400.00,-0.99,0.00,1.00
2019-03-21,-0.01,-0.01,1.95,926100.00,5.48,-176400.00,-1.04,0.00,1.00
2019-03-22,-0.05,-0.05,1.91,1058400.00,6.61,0.00,0.00,0.00,1.00
2019-03-25,-0.03,-0.03,1.90,1190700.00,7.69,-176400.00,-1.10,0.00,1.00
2019-03-26,0.06,0.06,1.92,1190700.00,7.26,837900.00,5.41,0.00,1.00
2019-03-27,0.14,0.13,1.98,2778300.00,14.86,705600.00,4.30,0.00,1.00
2019-03-28,0.07,0.07,2.00,3660300.00,18.28,617400.00,3.30,0.00,1.00
2019-03-29,-0.09,-0.10,2.01,1764000.00,9.73,-396900.00,-1.98,0.00,1.00
2019-04-01,0.03,0.03,2.02,2866500.00,15.33,176400.00,0.97,0.00,1.00
2019-04-02,0.07,0.07,2.05,3616200.00,18.02,44100.00,0.24,0.00,1.00
2019-04-03,-0.04,-0.04,2.03,1896300.00,9.79,-176400.00,-0.88,0.00,1.00
2019-04-04,-0.05,-0.05,2.03,1102500.00,5.98,-176400.00,-0.91,0.00,1.00
2019-04-05,0.02,0.02,1.22,1190700.00,6.32,308700.00,1.67,0.00,1.00
2019-04-08,0.01,0.01,1.22,1455300.00,7.64,485100.00,2.58,0.00,1.00
2019-04-09,-0.02,-0.02,1.23,1543500.00,8.29,396900.00,2.08,0.00,1.00
2019-04-10,0.00,0.00,1.22,617400.00,3.30,-132300.00,-0.71,0.00,1.00
2019-04-11,-0.04,-0.05,0.94,882000.00,4.94,-396900.00,-2.12,0.00,1.00
2019-04-12,0.02,0.02,0.94,1764000.00,9.66,220500.00,1.23,0.00,1.00
2019-04-15,-0.02,-0.02,0.87,793800.00,4.42,-220500.00,-1.21,0.00,1.00
2019-04-16,0.01,0.01,0.87,749700.00,4.12,308700.00,1.72,0.00,1.00
2019-04-17,-0.07,-0.07,0.89,1543500.00,9.07,-44100.00,-0.24,0.00,1.00
2019-04-18,-0.03,-0.03,0.89,1543500.00,9.36,-132300.00,-0.78,0.00,1.00
2019-04-22,-0.07,-0.07,0.91,1808100.00,11.78,-176400.00,-1.07,0.00,1.00
2019-04-23,-0.01,-0.01,0.90,1499400.00,9.86,-220500.00,-1.44,0.00,1.00
2019-04-24,0.04,0.04,0.89,793800.00,5.00,132300.00,0.87,0.00,1.00
2019-04-25,0.01,0.01,0.72,749700.00,4.66,-88200.00,-0.56,0.00,1.00
2019-04-26,0.01,0.01,0.67,882000.00,5.43,-44100.00,-0.27,0.00,1.00
2019-04-29,0.01,0.01,0.59,970200.00,5.93,0.00,0.00,0.00,1.00
2019-04-30,-0.02,-0.02,0.58,1014300.00,6.35,0.00,0.00,0.00,1.00
2019-05-01,0.05,0.05,0.54,2425500.00,14.44,-88200.00,-0.55,0.00,1.00
2019-05-02,0.04,0.04,0.56,3528000.00,20.15,396900.00,2.36,0.00,1.00
2019-05-03,0.02,0.02,0.54,1278900.00,7.16,0.00,0.00,0.00,1.00
2019-05-06,0.00,0.00,0.53,1411200.00,7.88,-220500.00,-1.23,0.00,1.00
2019-05-07,-0.10,-0.11,0.64,1940400.00,12.05,-1587600.00,-8.87,0.00,1.00
2019-05-08,-0.04,-0.04,0.64,1587600.00,10.23,352800.00,2.19,0.00,1.00
2019-05-09,0.04,0.04,0.66,1808100.00,11.20,132300.00,0.85,0.00,1.00
2019-05-10,-0.04,-0.04,0.66,1543500.00,9.94,-264600.00,-1.64,0.00,1.00
2019-05-13,0.00,0.00,0.65,749700.00,4.82,-396900.00,-2.56,0.00,1.00
2019-05-14,0.01,0.01,0.65,485100.00,3.09,-88200.00,-0.57,0.00,1.00
2019-05-15,0.03,0.03,0.66,1102500.00,6.79,-485100.00,-3.09,0.00,1.00
2019-05-16,0.03,0.03,0.63,1058400.00,6.32,-132300.00,-0.82,0.00,1.00
2019-05-17,-0.03,-0.03,0.64,1102500.00,6.79,-220500.00,-1.32,0.00,1.00
2019-05-20,-0.04,-0.04,0.60,1323000.00,8.52,132300.00,0.82,0.00,1.00
2019-05-21,-0.01,-0.01,0.60,573300.00,3.72,-44100.00,-0.28,0.00,1.00
2019-05-22,-0.02,-0.02,0.59,793800.00,5.28,44100.00,0.29,0.00,1.00
2019-05-23,0.00,0.00,0.59,970200.00,6.43,-176400.00,-1.17,0.00,1.00
2019-05-24,-0.01,-0.01,0.59,485100.00,3.26,220500.00,1.46,0.00,1.00
2019-05-28,0.02,0.02,0.59,529200.00,3.50,44100.00,0.30,0.00,1.00
2019-05-29,-0.04,-0.04,0.60,1190700.00,8.21,-88200.00,-0.58,0.00,1.00
2019-05-30,-0.03,-0.03,0.57,1058400.00,7.55,220500.00,1.52,0.00,1.00
2019-05-31,-0.01,-0.01,0.54,573300.00,4.13,44100.00,0.31,0.00,1.00
2019-06-03,-0.02,-0.02,0.52,1455300.00,10.65,308700.00,2.22,0.00,1.00
2019-06-04,0.00,0.00,0.52,617400.00,4.52,0.00,0.00,0.00,1.00
