Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-07,-0.01,-0.01,0.13,0.39,1.93,-0.05,-0.24,31835.00,0.90
2023-07-10,0.01,0.01,0.13,0.28,1.37,0.01,0.05,33010.00,0.97
2023-07-11,0.01,0.01,0.13,0.15,0.73,0.18,0.88,33105.00,0.36
2023-07-12,-0.00,-0.00,0.14,0.15,0.73,-0.01,-0.05,32485.00,0.54
2023-07-13,0.00,0.00,0.14,0.16,0.78,0.00,0.00,32430.00,0.71
2023-07-14,0.00,0.00,0.12,0.15,0.73,-0.01,-0.05,31685.00,0.47
2023-07-17,0.00,0.00,0.12,0.16,0.78,-0.08,-0.39,31480.00,0.93
2023-07-18,-0.00,-0.00,0.12,0.14,0.68,-0.03,-0.15,24680.00,0.79
2023-07-19,-0.00,-0.00,0.10,0.14,0.68,-0.02,-0.10,24590.00,1.00
2023-07-20,0.00,0.00,0.10,0.17,0.83,-0.03,-0.15,25280.00,1.17
2023-07-21,0.00,0.00,0.09,0.07,0.34,0.01,0.05,24910.00,0.51
2023-07-24,0.00,0.00,0.09,0.09,0.44,0.03,0.15,24045.00,0.44
2023-07-25,-0.00,-0.00,0.08,0.10,0.49,-0.12,-0.58,23520.00,0.77
2023-07-26,0.00,0.00,0.08,0.23,1.12,-0.10,-0.49,23815.00,0.97
2023-07-27,-0.01,-0.01,0.08,0.20,0.98,0.01,0.05,22615.00,0.54
2023-07-28,0.00,0.00,0.08,0.20,0.97,-0.01,-0.05,23115.00,0.95
2023-07-31,0.00,0.00,0.07,0.22,1.07,0.05,0.24,20685.00,2.13
2023-08-01,-0.00,-0.00,0.07,0.18,0.88,0.00,0.00,20745.00,0.42
2023-08-02,-0.00,-0.00,0.08,0.12,0.59,0.00,0.00,20650.00,0.84
2023-08-03,-0.00,-0.00,0.07,0.05,0.24,0.03,0.15,20515.00,0.52
2023-08-04,0.01,0.01,0.06,0.16,0.78,0.04,0.20,19440.00,0.37
2023-08-07,0.00,0.00,0.06,0.17,0.82,-0.09,-0.44,18540.00,0.76
2023-08-08,0.00,0.00,0.05,0.16,0.78,-0.08,-0.39,18705.00,0.81
2023-08-09,0.00,0.00,0.05,0.22,1.07,0.03,0.15,18285.00,0.50
2023-08-10,0.00,0.00,0.05,0.10,0.48,-0.06,-0.29,17475.00,0.38
2023-08-11,-0.01,-0.01,0.06,0.13,0.63,-0.05,-0.24,17525.00,0.91
2023-08-14,0.00,0.00,0.06,0.14,0.68,-0.03,-0.15,16570.00,0.62
2023-08-15,-0.00,-0.00,0.06,0.12,0.58,0.00,0.00,16350.00,0.92
2023-08-16,-0.00,-0.00,0.06,0.08,0.39,0.01,0.05,15905.00,0.99
2023-08-17,-0.00,-0.00,0.06,0.24,1.17,0.03,0.15,15155.00,0.96
2023-08-18,0.00,0.00,0.06,0.12,0.58,-0.01,-0.05,15615.00,1.41
2023-08-21,-0.00,-0.00,0.06,0.17,0.83,-0.05,-0.24,15670.00,0.74
2023-08-22,-0.00,-0.00,0.06,0.18,0.88,-0.07,-0.34,15410.00,0.84
2023-08-23,0.00,0.00,0.06,0.21,1.03,-0.03,-0.15,14905.00,0.87
2023-08-24,0.00,0.00,0.06,0.12,0.58,-0.01,-0.05,14910.00,0.82
2023-08-25,-0.00,-0.00,0.06,0.07,0.34,0.00,0.00,14485.00,0.93
2023-08-28,0.00,0.00,0.06,0.11,0.53,0.03,0.15,12835.00,0.86
2023-08-29,0.00,0.00,0.06,0.18,0.87,-0.08,-0.39,13220.00,1.24
2023-08-30,0.00,0.00,0.06,0.13,0.63,-0.03,-0.15,13030.00,1.04
2023-08-31,0.00,0.00,0.06,0.16,0.77,-0.01,-0.05,19800.00,7.38
2023-09-01,-0.00,-0.00,0.05,0.10,0.49,-0.05,-0.24,19960.00,0.52
2023-09-05,0.00,0.00,0.05,0.11,0.53,0.05,0.24,19760.00,0.51
2023-09-06,0.00,0.00,0.05,0.10,0.49,-0.02,-0.10,19495.00,0.51
2023-09-07,0.01,0.01,0.06,0.17,0.82,0.00,0.00,19560.00,0.53
2023-09-08,0.00,0.00,0.06,0.10,0.48,-0.06,-0.29,19855.00,0.63
2023-09-11,0.00,0.00,0.05,0.08,0.38,0.02,0.10,19670.00,0.63
2023-09-12,0.01,0.01,0.06,0.25,1.19,-0.07,-0.34,19915.00,0.76
2023-09-13,-0.01,-0.01,0.06,0.14,0.67,-0.06,-0.29,19585.00,0.43
2023-09-14,0.00,0.00,0.06,0.13,0.63,0.13,0.63,19265.00,0.48
2023-09-15,0.01,0.01,0.06,0.25,1.20,0.08,0.39,20255.00,1.70
2023-09-18,-0.00,-0.00,0.06,0.09,0.43,-0.01,-0.05,20405.00,1.23
2023-09-19,0.00,0.00,0.06,0.05,0.24,-0.01,-0.05,20505.00,0.66
2023-09-20,-0.00,-0.00,0.06,0.11,0.53,0.02,0.10,22125.00,2.05
2023-09-21,-0.00,-0.00,0.07,0.19,0.92,-0.16,-0.77,22605.00,1.00
2023-09-22,0.00,0.00,0.07,0.08,0.38,0.11,0.53,22730.00,0.65
2023-09-25,-0.00,-0.00,0.07,0.11,0.53,-0.04,-0.19,22860.00,0.70
2023-09-26,-0.00,-0.00,0.07,0.16,0.77,-0.07,-0.34,23105.00,0.69
2023-09-27,-0.00,-0.00,0.07,0.12,0.58,-0.02,-0.10,24410.00,1.74
2023-09-28,0.01,0.01,0.07,0.32,1.54,-0.01,-0.05,25975.00,1.72
2023-09-29,-0.00,-0.00,0.07,0.20,0.96,0.04,0.19,22140.00,3.13
2023-10-02,-0.00,-0.00,0.07,0.22,1.06,0.13,0.63,23205.00,1.37
2023-10-03,-0.01,-0.01,0.07,0.19,0.92,0.03,0.14,31445.00,5.56
2023-10-04,-0.00,-0.00,0.07,0.11,0.53,-0.03,-0.15,31535.00,0.37
2023-10-05,-0.01,-0.01,0.07,0.17,0.83,-0.03,-0.15,31600.00,0.37
2023-10-06,-0.01,-0.01,0.08,0.22,1.08,-0.13,-0.63,31725.00,0.48
2023-10-09,0.01,0.01,0.09,0.14,0.68,0.18,0.89,31715.00,0.38
2023-10-10,0.00,0.00,0.08,0.12,0.58,0.00,0.00,31690.00,0.46
2023-10-11,-0.00,-0.00,0.07,0.13,0.63,-0.12,-0.58,31930.00,0.42
2023-10-12,-0.01,-0.01,0.08,0.40,1.97,-0.07,-0.34,34120.00,1.56
2023-10-13,-0.00,-0.00,0.08,0.39,1.93,0.00,0.00,33850.00,0.86
2023-10-16,-0.00,-0.00,0.08,0.11,0.55,0.01,0.05,33465.00,0.52
2023-10-17,0.00,0.00,0.08,0.30,1.49,-0.13,-0.65,34510.00,1.00
2023-10-18,-0.01,-0.01,0.08,0.17,0.85,-0.12,-0.59,32950.00,0.43
2023-10-19,-0.00,-0.00,0.08,0.23,1.15,0.03,0.15,32935.00,0.67
2023-10-20,0.00,0.00,0.08,0.24,1.20,-0.04,-0.20,33125.00,0.56
2023-10-23,0.00,0.00,0.08,0.46,2.29,-0.11,-0.55,32995.00,0.41
2023-10-24,0.01,0.01,0.09,0.16,0.79,0.04,0.20,32815.00,0.37
2023-10-25,-0.01,-0.01,0.09,0.19,0.95,0.01,0.05,31485.00,0.51
2023-10-26,0.01,0.01,0.09,0.28,1.38,0.02,0.10,30005.00,0.51
2023-10-27,-0.01,-0.01,0.09,0.28,1.39,-0.05,-0.25,27565.00,0.75
2023-10-30,-0.01,-0.01,0.09,0.32,1.60,0.01,0.05,26980.00,0.74
2023-10-31,-0.02,-0.02,0.11,0.65,3.31,0.14,0.70,32170.00,8.66
2023-11-01,0.01,0.01,0.12,0.26,1.31,0.10,0.51,34845.00,1.87
2023-11-02,0.00,0.00,0.12,0.28,1.41,0.11,0.55,37025.00,1.49
2023-11-03,0.01,0.01,0.13,0.33,1.64,0.12,0.60,38725.00,1.27
2023-11-06,-0.01,-0.01,0.12,0.26,1.30,-0.10,-0.50,39745.00,0.82
2023-11-07,0.01,0.01,0.13,0.16,0.79,0.16,0.80,40910.00,0.93
2023-11-08,0.01,0.01,0.13,0.23,1.13,-0.01,-0.05,41205.00,0.47
2023-11-09,-0.01,-0.01,0.13,0.30,1.48,0.06,0.29,39705.00,0.58
2023-11-10,0.00,0.00,0.13,0.17,0.84,0.12,0.59,38955.00,0.36
2023-11-13,0.01,0.01,0.13,0.23,1.12,0.00,0.00,39015.00,0.47
2023-11-14,0.01,0.01,0.14,0.22,1.06,0.10,0.49,38215.00,0.48
2023-11-15,0.00,0.00,0.13,0.10,0.48,-0.03,-0.14,38960.00,0.74
2023-11-16,-0.01,-0.01,0.14,0.21,1.02,-0.02,-0.10,38710.00,0.44
2023-11-17,0.00,0.00,0.14,0.35,1.70,0.00,0.00,39140.00,0.69
2023-11-20,-0.00,-0.00,0.14,0.16,0.78,-0.01,-0.05,39715.00,0.63
2023-11-21,0.00,0.00,0.14,0.18,0.87,-0.03,-0.15,39700.00,0.30
2023-11-22,-0.00,-0.00,0.13,0.19,0.92,0.04,0.19,39870.00,0.48
2023-11-24,-0.00,-0.00,0.13,0.29,1.41,-0.08,-0.39,39715.00,0.30
2023-11-27,0.02,0.02,0.14,0.40,1.91,0.01,0.05,39825.00,0.57
2023-11-28,0.00,0.00,0.13,0.18,0.86,-0.08,-0.38,39680.00,0.43
2023-11-29,0.00,0.00,0.11,0.18,0.86,-0.12,-0.57,29775.00,2.71
2023-11-30,0.00,0.00,0.10,0.35,1.66,-0.05,-0.24,33160.00,4.01
2023-12-01,0.00,0.00,0.10,0.21,1.00,-0.09,-0.43,31645.00,0.79
2023-12-04,0.00,0.00,0.10,0.28,1.33,-0.04,-0.19,30290.00,0.73
2023-12-05,-0.00,-0.00,0.10,0.17,0.81,-0.09,-0.43,29830.00,0.78
2023-12-06,-0.01,-0.01,0.10,0.21,1.00,-0.07,-0.33,29745.00,1.22
2023-12-07,-0.00,-0.00,0.09,0.24,1.15,0.08,0.38,35435.00,3.75
2023-12-08,0.01,0.01,0.09,0.31,1.47,0.00,0.00,35255.00,0.55
2023-12-11,-0.00,-0.00,0.09,0.16,0.76,0.03,0.14,35360.00,0.46
2023-12-12,-0.00,-0.00,0.09,0.23,1.09,-0.10,-0.47,44365.00,4.48
2023-12-13,0.01,0.01,0.09,0.16,0.76,0.12,0.57,45115.00,0.74
2023-12-14,0.00,0.00,0.09,0.22,1.04,0.03,0.14,45615.00,0.85
2023-12-15,-0.00,-0.00,0.08,0.28,1.32,-0.11,-0.52,46275.00,0.66
2023-12-18,-0.01,-0.01,0.09,0.32,1.52,-0.08,-0.38,46300.00,0.60
2023-12-19,-0.00,-0.00,0.09,0.09,0.43,0.00,0.00,46070.00,0.44
2023-12-20,0.00,0.00,0.09,0.27,1.29,0.00,0.00,47190.00,0.73
2023-12-21,-0.00,-0.00,0.09,0.26,1.24,0.00,0.00,48325.00,0.87
2023-12-22,-0.00,-0.00,0.09,0.21,1.00,-0.05,-0.24,50555.00,1.12
2023-12-26,-0.00,-0.00,0.07,0.39,1.87,0.08,0.38,52170.00,1.06
2023-12-27,0.00,0.00,0.07,0.12,0.57,0.06,0.29,53020.00,0.64
2023-12-28,0.00,0.00,0.07,0.19,0.91,0.00,0.00,50720.00,0.68
2023-12-29,-0.00,-0.00,0.07,0.33,1.59,0.10,0.48,48250.00,1.73
2024-01-02,0.00,0.00,0.08,0.16,0.77,0.00,0.00,47710.00,0.30
2024-01-03,0.00,0.00,0.08,0.10,0.48,-0.02,-0.10,48855.00,0.92
2024-01-04,0.00,0.00,0.08,0.19,0.91,-0.04,-0.19,51120.00,1.34
2024-01-05,0.00,0.00,0.07,0.09,0.43,-0.03,-0.14,50260.00,0.38
2024-01-08,-0.00,-0.00,0.07,0.17,0.81,0.10,0.48,46000.00,1.04
2024-01-09,0.00,0.00,0.06,0.11,0.52,0.00,0.00,45905.00,0.38
2024-01-10,0.00,0.00,0.06,0.09,0.43,-0.04,-0.19,48770.00,1.51
2024-01-11,0.00,0.00,0.06,0.08,0.38,0.00,0.00,39870.00,0.52
2024-01-12,0.00,0.00,0.06,0.09,0.43,-0.06,-0.29,40950.00,1.35
2024-01-16,-0.00,-0.00,0.05,0.08,0.38,-0.05,-0.24,41440.00,1.18
2024-01-17,0.00,0.00,0.05,0.08,0.38,-0.05,-0.24,43130.00,1.49
2024-01-18,0.00,0.00,0.04,0.09,0.43,-0.03,-0.14,46275.00,1.96
2024-01-19,0.00,0.00,0.04,0.05,0.24,-0.04,-0.19,46355.00,0.47
2024-01-22,0.00,0.00,0.04,0.13,0.61,-0.03,-0.14,45890.00,0.55
2024-01-23,-0.01,-0.01,0.05,0.09,0.43,-0.06,-0.28,45190.00,0.62
2024-01-24,0.00,0.00,0.05,0.11,0.52,0.03,0.14,43625.00,0.58
2024-01-25,0.00,0.00,0.04,0.10,0.47,0.03,0.14,42990.00,0.99
2024-01-26,-0.00,-0.00,0.04,0.13,0.62,0.00,0.00,43900.00,1.19
2024-01-29,0.00,0.00,0.04,0.18,0.85,0.02,0.09,44605.00,1.09
2024-01-30,-0.01,-0.01,0.05,0.21,1.00,0.00,0.00,43190.00,1.28
2024-01-31,-0.00,-0.00,0.04,0.15,0.71,0.02,0.09,44650.00,0.97
2024-02-01,0.01,0.01,0.05,0.23,1.09,0.00,0.00,44140.00,0.79
2024-02-02,0.00,0.00,0.05,0.16,0.76,-0.04,-0.19,42140.00,0.68
2024-02-05,-0.01,-0.01,0.05,0.19,0.90,0.01,0.05,42815.00,0.76
2024-02-06,0.01,0.01,0.06,0.19,0.90,0.03,0.14,41205.00,0.38
2024-02-07,0.00,0.00,0.06,0.14,0.66,-0.06,-0.28,41275.00,0.46
2024-02-08,0.01,0.01,0.06,0.20,0.94,-0.01,-0.05,38700.00,0.57
2024-02-09,0.00,0.00,0.06,0.20,0.93,0.01,0.05,39310.00,0.83
2024-02-12,0.00,0.00,0.06,0.12,0.56,-0.05,-0.23,37705.00,0.61
2024-02-13,-0.00,-0.00,0.06,0.15,0.70,-0.14,-0.65,35735.00,0.26
2024-02-14,0.00,0.00,0.06,0.14,0.65,-0.07,-0.33,33065.00,0.33
2024-02-15,0.00,0.00,0.06,0.07,0.33,-0.02,-0.09,29035.00,0.34
2024-02-16,-0.01,-0.01,0.07,0.25,1.18,0.02,0.09,29360.00,0.97
2024-02-20,0.01,0.01,0.08,0.13,0.61,0.06,0.28,28940.00,0.58
2024-02-21,-0.00,-0.00,0.07,0.16,0.75,-0.04,-0.19,28400.00,0.61
2024-02-22,-0.00,-0.00,0.07,0.10,0.47,0.00,0.00,28045.00,0.65
2024-02-23,0.00,0.00,0.07,0.08,0.37,0.07,0.33,26815.00,0.66
2024-02-26,0.00,0.00,0.07,0.19,0.89,0.03,0.14,24740.00,0.44
2024-02-27,0.00,0.00,0.07,0.19,0.88,-0.05,-0.23,23430.00,0.96
2024-02-28,0.00,0.00,0.07,0.15,0.70,-0.06,-0.28,21605.00,0.87
2024-02-29,0.01,0.01,0.07,0.17,0.78,-0.03,-0.14,22065.00,2.38
2024-03-01,-0.00,-0.00,0.07,0.18,0.83,-0.01,-0.05,21030.00,0.67
2024-03-04,-0.01,-0.01,0.08,0.24,1.12,0.03,0.14,20600.00,0.97
2024-03-05,0.01,0.01,0.08,0.23,1.06,-0.03,-0.14,20050.00,1.07
2024-03-06,-0.00,-0.00,0.08,0.10,0.46,0.00,0.00,21040.00,1.68
2024-03-07,-0.00,-0.00,0.08,0.06,0.28,0.00,0.00,21520.00,1.33
2024-03-08,0.01,0.01,0.08,0.16,0.74,0.01,0.05,21495.00,1.00
2024-03-11,-0.01,-0.01,0.08,0.13,0.60,-0.07,-0.32,20830.00,0.94
2024-03-12,0.00,0.00,0.08,0.18,0.83,-0.05,-0.23,20930.00,1.19
2024-03-13,0.00,0.00,0.08,0.14,0.65,-0.05,-0.23,21555.00,1.02
2024-03-14,0.00,0.00,0.08,0.13,0.60,0.11,0.51,22050.00,0.94
2024-03-15,-0.00,-0.00,0.08,0.19,0.88,-0.04,-0.18,22450.00,0.80
2024-03-18,0.00,0.00,0.07,0.22,1.01,0.11,0.51,22170.00,1.03
2024-03-19,0.01,0.01,0.07,0.28,1.27,-0.05,-0.23,22765.00,1.26
2024-03-20,0.01,0.01,0.08,0.31,1.40,0.05,0.23,23830.00,1.62
2024-03-21,-0.00,-0.00,0.08,0.28,1.27,-0.07,-0.32,24045.00,0.94
2024-03-22,0.00,0.00,0.08,0.23,1.04,0.04,0.18,24100.00,0.78
2024-03-25,-0.01,-0.01,0.10,0.28,1.29,-0.09,-0.41,24680.00,0.91
2024-03-26,-0.01,-0.01,0.10,0.19,0.88,-0.02,-0.09,25975.00,1.86
2024-03-27,-0.00,-0.00,0.10,0.17,0.79,0.08,0.37,27775.00,1.97
2024-03-28,0.00,0.00,0.10,0.35,1.62,0.26,1.21,28880.00,2.59
2024-04-01,0.00,0.00,0.10,0.20,0.93,0.03,0.14,30475.00,1.51
2024-04-02,-0.00,-0.00,0.10,0.13,0.60,-0.05,-0.23,31475.00,1.27
2024-04-03,0.00,0.00,0.09,0.14,0.65,-0.01,-0.05,32080.00,1.05
2024-04-04,0.00,0.00,0.09,0.15,0.69,0.03,0.14,31425.00,0.71
2024-04-05,-0.00,-0.00,0.09,0.17,0.79,0.01,0.05,32480.00,1.53
2024-04-08,-0.00,-0.00,0.09,0.07,0.33,-0.02,-0.09,32840.00,0.87
2024-04-09,0.01,0.01,0.09,0.11,0.51,0.00,0.00,32720.00,0.52
2024-04-10,-0.00,-0.00,0.09,0.11,0.51,-0.06,-0.28,33430.00,1.17
2024-04-11,-0.00,-0.00,0.09,0.09,0.42,-0.02,-0.09,33225.00,0.54
2024-04-12,-0.00,-0.00,0.09,0.16,0.75,-0.07,-0.33,33270.00,0.65
2024-04-15,-0.01,-0.01,0.09,0.20,0.94,0.00,0.00,34185.00,1.06
2024-04-16,0.00,0.00,0.09,0.18,0.85,-0.02,-0.09,34175.00,0.66
2024-04-17,0.00,0.00,0.08,0.18,0.84,0.13,0.61,33265.00,0.31
2024-04-18,-0.00,-0.00,0.08,0.19,0.89,0.00,0.00,32555.00,0.75
2024-04-19,0.00,0.00,0.08,0.18,0.84,0.03,0.14,32285.00,0.53
2024-04-22,0.00,0.00,0.08,0.25,1.16,-0.04,-0.19,32640.00,0.80
2024-04-23,0.00,0.00,0.06,0.26,1.21,-0.11,-0.51,32260.00,0.46
2024-04-24,0.00,0.00,0.06,0.07,0.32,-0.01,-0.05,30510.00,0.44
2024-04-25,-0.00,-0.00,0.06,0.13,0.60,-0.04,-0.19,28355.00,0.41
2024-04-26,-0.00,-0.00,0.06,0.17,0.79,-0.10,-0.46,25670.00,0.82
2024-04-29,0.01,0.01,0.06,0.19,0.88,-0.04,-0.19,24985.00,1.29
2024-04-30,0.00,0.00,0.06,0.26,1.20,-0.04,-0.18,24680.00,1.37
2024-05-01,0.00,0.00,0.06,0.24,1.10,-0.13,-0.60,23895.00,0.75
2024-05-02,-0.00,-0.00,0.06,0.14,0.64,0.05,0.23,23355.00,0.49
2024-05-03,0.00,0.00,0.06,0.11,0.50,0.10,0.46,21145.00,0.26
2024-05-06,-0.00,-0.00,0.06,0.10,0.46,-0.04,-0.18,20480.00,0.75
2024-05-07,0.00,0.00,0.06,0.06,0.28,0.06,0.28,20220.00,0.59
2024-05-08,-0.00,-0.00,0.06,0.15,0.69,-0.07,-0.32,19850.00,1.60
2024-05-09,-0.00,-0.00,0.06,0.18,0.83,0.02,0.09,19340.00,0.39
2024-05-10,0.00,0.00,0.06,0.20,0.92,-0.05,-0.23,18825.00,0.60
2024-05-13,0.00,0.00,0.04,0.15,0.69,0.01,0.05,17925.00,1.02
2024-05-14,0.00,0.00,0.04,0.09,0.41,-0.06,-0.27,17745.00,1.08
2024-05-15,-0.00,-0.00,0.04,0.25,1.15,-0.02,-0.09,19345.00,2.19
2024-05-16,0.00,0.00,0.04,0.08,0.37,-0.06,-0.28,19235.00,1.15
2024-05-17,0.00,0.00,0.04,0.11,0.50,-0.07,-0.32,19215.00,0.87
2024-05-20,0.00,0.00,0.04,0.10,0.46,-0.01,-0.05,18325.00,0.45
2024-05-21,-0.00,-0.00,0.04,0.05,0.23,-0.07,-0.32,18590.00,1.08
2024-05-22,0.00,0.00,0.04,0.09,0.41,-0.01,-0.05,19250.00,1.38
2024-05-23,0.00,0.00,0.04,0.24,1.10,-0.05,-0.23,20095.00,1.42
2024-05-24,-0.00,-0.00,0.04,0.21,0.97,0.00,0.00,19735.00,0.70
2024-05-28,-0.00,-0.00,0.04,0.08,0.37,-0.06,-0.28,18615.00,0.53
2024-05-29,-0.00,-0.00,0.04,0.09,0.42,-0.04,-0.18,18180.00,1.39
2024-05-30,0.01,0.01,0.04,0.17,0.78,0.00,0.00,17940.00,0.73
2024-05-31,0.02,0.02,0.07,0.64,2.89,0.00,0.00,28175.00,7.67
2024-06-03,-0.00,-0.00,0.07,0.16,0.72,-0.04,-0.18,30935.00,1.96
2024-06-04,-0.00,-0.00,0.07,0.18,0.82,-0.05,-0.23,31100.00,0.60
2024-06-05,-0.00,-0.00,0.07,0.18,0.82,0.07,0.32,31420.00,0.58
2024-06-06,0.00,0.00,0.07,0.19,0.86,-0.07,-0.32,30325.00,0.33
2024-06-07,-0.01,-0.01,0.08,0.29,1.33,-0.09,-0.41,32250.00,1.43
2024-06-10,0.00,0.00,0.08,0.14,0.64,0.00,0.00,32270.00,0.36
2024-06-11,0.00,0.00,0.08,0.12,0.55,-0.05,-0.23,32725.00,0.83
2024-06-12,0.00,0.00,0.08,0.23,1.05,0.00,0.00,34080.00,1.36
2024-06-13,-0.00,-0.00,0.08,0.15,0.69,0.08,0.37,33555.00,0.95
2024-06-14,0.00,0.00,0.08,0.09,0.41,0.04,0.18,33830.00,0.82
2024-06-17,-0.00,-0.00,0.09,0.17,0.78,0.09,0.41,35200.00,1.26
2024-06-18,0.01,0.01,0.09,0.15,0.69,0.07,0.32,35885.00,0.61
2024-06-20,-0.00,-0.00,0.09,0.06,0.27,-0.03,-0.14,35935.00,0.59
2024-06-21,-0.00,-0.00,0.09,0.11,0.50,-0.01,-0.05,36105.00,0.83
2024-06-24,0.00,0.00,0.09,0.13,0.60,-0.03,-0.14,35955.00,0.71
2024-06-25,0.00,0.00,0.09,0.10,0.46,-0.03,-0.14,36600.00,0.73
2024-06-26,-0.00,-0.00,0.09,0.06,0.27,-0.04,-0.18,36725.00,0.33
2024-06-27,0.00,0.00,0.09,0.12,0.55,0.00,0.00,36430.00,0.53
2024-06-28,0.00,0.00,0.08,0.27,1.23,0.13,0.59,37940.00,1.14
2024-07-01,-0.00,-0.00,0.05,0.15,0.68,-0.08,-0.37,27530.00,0.29
2024-07-02,0.00,0.00,0.05,0.21,0.96,-0.03,-0.14,26000.00,1.16
2024-07-03,-0.00,-0.00,0.05,0.15,0.69,-0.04,-0.18,26100.00,0.79
2024-07-05,0.00,0.00,0.05,0.10,0.46,0.03,0.14,25995.00,0.62
2024-07-08,0.00,0.00,0.05,0.18,0.82,0.10,0.46,27135.00,1.21
2024-07-09,0.00,0.00,0.04,0.12,0.55,0.00,0.00,25955.00,0.87
2024-07-10,0.00,0.00,0.04,0.09,0.41,0.03,0.14,26425.00,0.80
2024-07-11,0.00,0.00,0.04,0.18,0.82,0.02,0.09,26650.00,1.19
2024-07-12,-0.00,-0.00,0.04,0.20,0.92,0.16,0.73,26160.00,1.39
2024-07-15,-0.00,-0.00,0.04,0.08,0.37,0.00,0.00,26685.00,1.59
2024-07-16,0.01,0.01,0.04,0.17,0.77,0.01,0.05,27280.00,1.45
2024-07-17,0.01,0.01,0.04,0.23,1.04,-0.07,-0.32,25970.00,0.69
2024-07-18,-0.00,-0.00,0.04,0.24,1.09,0.02,0.09,25450.00,0.45
2024-07-19,-0.01,-0.01,0.05,0.19,0.87,-0.05,-0.23,25885.00,1.15
2024-07-22,0.00,0.00,0.05,0.13,0.59,0.00,0.00,24960.00,0.46
2024-07-23,0.00,0.00,0.05,0.11,0.50,-0.02,-0.09,24115.00,0.36
2024-07-24,-0.01,-0.01,0.05,0.24,1.10,0.13,0.59,23450.00,0.57
2024-07-25,0.00,0.00,0.05,0.20,0.91,0.01,0.05,24265.00,1.18
2024-07-26,0.00,0.00,0.05,0.10,0.46,0.00,0.00,23805.00,0.42
2024-07-29,-0.00,-0.00,0.05,0.12,0.55,-0.02,-0.09,22245.00,0.54
2024-07-30,-0.00,-0.00,0.05,0.10,0.46,0.00,0.00,22975.00,0.98
2024-07-31,-0.01,-0.01,0.07,0.32,1.48,0.00,0.00,32340.00,6.72
2024-08-01,0.01,0.01,0.07,0.11,0.50,0.07,0.32,33625.00,1.38
2024-08-02,-0.00,-0.00,0.07,0.12,0.55,-0.03,-0.14,34140.00,0.78
2024-08-05,-0.01,-0.01,0.08,0.33,1.53,-0.18,-0.83,35745.00,1.81
2024-08-06,0.01,0.01,0.08,0.15,0.69,0.04,0.19,35500.00,0.50
2024-08-07,0.01,0.01,0.08,0.15,0.69,0.03,0.14,35855.00,0.79
2024-08-08,0.00,0.00,0.08,0.08,0.37,0.01,0.05,34950.00,0.39
2024-08-09,-0.00,-0.00,0.08,0.18,0.82,-0.12,-0.55,33680.00,0.33
2024-08-12,0.00,0.00,0.08,0.16,0.73,0.04,0.18,32130.00,0.35
2024-08-13,0.00,0.00,0.08,0.19,0.86,0.04,0.18,31120.00,0.62
2024-08-14,-0.00,-0.00,0.08,0.16,0.73,0.05,0.23,31000.00,0.50
2024-08-15,-0.00,-0.00,0.08,0.19,0.87,-0.09,-0.41,32235.00,1.12
2024-08-16,0.00,0.00,0.07,0.12,0.55,-0.09,-0.41,31230.00,0.31
2024-08-19,0.00,0.00,0.07,0.15,0.68,0.05,0.23,31345.00,0.44
2024-08-20,0.00,0.00,0.07,0.12,0.54,0.12,0.55,31495.00,0.37
2024-08-21,0.01,0.01,0.07,0.20,0.90,-0.06,-0.27,31830.00,0.63
2024-08-22,-0.00,-0.00,0.07,0.13,0.59,-0.01,-0.05,31040.00,0.41
2024-08-23,-0.00,-0.00,0.07,0.07,0.32,0.01,0.05,31085.00,0.35
2024-08-26,0.00,0.00,0.07,0.16,0.72,0.03,0.14,31095.00,0.40
2024-08-27,0.00,0.00,0.07,0.14,0.63,0.03,0.14,30325.00,0.24
2024-08-28,-0.00,-0.00,0.05,0.15,0.67,0.01,0.04,19870.00,0.42
2024-08-29,-0.01,-0.01,0.05,0.14,0.63,0.00,0.00,18305.00,0.82
2024-08-30,0.00,0.00,0.05,0.19,0.86,0.00,0.00,19630.00,2.70
2024-09-03,0.00,0.00,0.05,0.07,0.32,0.05,0.23,16840.00,0.53
2024-09-04,0.01,0.01,0.05,0.12,0.54,0.01,0.05,17270.00,1.52
2024-09-05,-0.00,-0.00,0.05,0.11,0.49,-0.01,-0.04,17000.00,1.34
2024-09-06,-0.00,-0.00,0.05,0.09,0.40,0.00,0.00,17115.00,0.93
2024-09-09,-0.00,-0.00,0.05,0.12,0.54,-0.04,-0.18,18235.00,1.83
2024-09-10,-0.00,-0.00,0.05,0.12,0.54,0.00,0.00,18680.00,1.09
2024-09-11,0.01,0.01,0.05,0.12,0.54,0.00,0.00,18770.00,1.12
2024-09-12,0.00,0.00,0.05,0.13,0.58,-0.09,-0.40,19050.00,1.11
2024-09-13,0.00,0.00,0.05,0.18,0.80,-0.09,-0.40,18225.00,1.08
2024-09-16,0.00,0.00,0.05,0.26,1.15,0.11,0.49,19375.00,1.69
2024-09-17,0.01,0.01,0.05,0.17,0.75,0.02,0.09,19685.00,1.02
2024-09-18,0.01,0.01,0.05,0.33,1.45,-0.16,-0.71,20115.00,1.00
