Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-16,0.00,0.00,0.75,0.34,5.75,0.01,0.17,305310.00,0.53
2025-09-17,0.02,0.02,0.57,0.37,6.16,0.02,0.34,288620.00,1.16
2025-09-18,0.03,0.03,0.58,0.32,5.17,0.16,2.66,289200.00,1.28
2025-09-19,-0.02,-0.02,0.58,0.23,3.78,0.06,0.97,294770.00,1.08
2025-09-22,-0.01,-0.01,0.55,0.43,7.12,-0.05,-0.82,294245.00,1.08
2025-09-23,-0.07,-0.07,0.60,0.52,9.27,-0.01,-0.17,301200.00,1.28
2025-09-24,0.02,0.02,0.55,0.22,3.85,0.05,0.89,288200.00,0.70
2025-09-25,-0.03,-0.03,0.52,0.33,5.94,-0.09,-1.58,261415.00,1.07
2025-09-26,-0.02,-0.02,0.51,0.26,4.76,0.01,0.18,246145.00,0.59
2025-09-29,0.08,0.08,0.58,0.41,6.95,0.15,2.75,255705.00,1.65
2025-09-30,-0.02,-0.02,0.52,0.29,5.03,-0.09,-1.53,256135.00,1.17
2025-10-01,0.07,0.07,0.57,0.46,7.47,0.03,0.52,277270.00,2.15
2025-10-02,0.04,0.04,0.57,0.31,4.84,0.05,0.81,290005.00,1.72
2025-10-03,-0.03,-0.03,0.58,0.67,10.77,0.20,3.12,315645.00,2.22
2025-10-06,0.19,0.17,0.87,1.03,13.92,0.39,6.27,392505.00,4.44
2025-10-07,-0.07,-0.07,0.92,0.72,10.43,0.05,0.68,421710.00,1.88
2025-10-08,0.01,0.01,0.91,0.35,5.04,0.07,1.01,439205.00,1.12
2025-10-09,0.01,0.01,0.90,0.38,5.40,0.26,3.75,452950.00,1.12
2025-10-10,-0.11,-0.11,0.99,1.17,18.60,0.15,2.13,477525.00,1.63
2025-10-13,-0.03,-0.03,0.99,0.60,9.82,0.15,2.38,499490.00,1.29
2025-10-14,0.10,0.09,1.05,1.00,14.90,-0.08,-1.31,536655.00,1.69
2025-10-15,-0.04,-0.04,1.06,0.74,11.51,0.25,3.73,541595.00,0.80
2025-10-16,-0.09,-0.09,1.11,0.84,14.31,0.08,1.24,549280.00,0.95
2025-10-17,-0.03,-0.03,1.11,0.37,6.53,-0.07,-1.19,553505.00,0.73
2025-10-20,0.04,0.04,1.12,0.24,4.05,0.18,3.17,557905.00,0.73
2025-10-21,-0.02,-0.02,1.09,0.39,6.72,-0.02,-0.34,557660.00,0.68
2025-10-22,-0.07,-0.07,1.12,0.60,11.07,-0.04,-0.69,571110.00,0.82
2025-10-23,0.05,0.05,1.13,0.28,4.91,0.15,2.77,579560.00,0.77
2025-10-24,0.04,0.03,1.13,0.21,3.56,0.15,2.63,594110.00,0.73
2025-10-27,-0.02,-0.02,1.10,0.45,7.75,0.09,1.53,604040.00,1.03
2025-10-28,-0.04,-0.05,1.11,0.43,7.75,-0.02,-0.34,609375.00,0.67
2025-10-29,-0.03,-0.03,1.09,0.24,4.48,-0.01,-0.18,595810.00,0.55
2025-10-30,-0.05,-0.06,1.09,0.28,5.52,-0.08,-1.49,590825.00,0.68
2025-10-31,0.01,0.01,1.09,0.20,3.91,0.01,0.20,574485.00,0.65
2025-11-03,-0.09,-0.09,0.83,0.44,9.40,-0.03,-0.59,511370.00,0.94
2025-11-04,-0.07,-0.08,0.84,0.34,7.83,-0.13,-2.78,493175.00,0.87
2025-11-05,0.03,0.03,0.85,0.29,6.52,0.07,1.61,485010.00,0.68
2025-11-06,-0.06,-0.06,0.85,0.66,15.75,0.20,4.49,484425.00,1.03
2025-11-07,0.03,0.03,0.81,0.41,9.51,-0.13,-3.10,464675.00,0.82
2025-11-10,0.06,0.06,0.85,0.33,7.24,0.18,4.18,450830.00,0.82
2025-11-11,0.08,0.08,0.82,0.60,12.20,0.00,0.00,427290.00,1.02
2025-11-12,0.08,0.08,0.88,0.59,11.07,0.18,3.66,460960.00,2.40
2025-11-13,-0.08,-0.09,0.88,0.61,12.50,-0.22,-4.13,473150.00,1.62
2025-11-14,0.12,0.11,0.98,0.80,14.68,-0.18,-3.69,478235.00,1.05
2025-11-17,-0.07,-0.08,0.99,0.47,9.31,-0.10,-1.83,473980.00,0.68
2025-11-18,0.02,0.02,1.00,0.38,7.38,-0.13,-2.57,466850.00,0.51
2025-11-19,-0.04,-0.05,0.98,0.38,7.72,0.04,0.78,453765.00,0.46
2025-11-20,-0.03,-0.03,0.96,0.96,20.13,0.18,3.66,461750.00,1.32
2025-11-21,-0.01,-0.01,0.95,0.42,8.94,-0.02,-0.42,461270.00,0.92
2025-11-24,-0.00,-0.00,0.95,0.34,7.26,0.12,2.55,438735.00,0.39
2025-11-25,0.01,0.01,0.95,0.21,4.42,0.02,0.43,430590.00,0.56
2025-11-26,0.02,0.02,0.94,0.20,4.13,0.08,1.68,425550.00,0.53
2025-11-28,0.00,0.00,0.92,0.15,3.09,0.03,0.62,409935.00,0.21
2025-12-01,-0.08,-0.08,0.96,0.32,7.16,-0.15,-3.09,401405.00,0.51
2025-12-02,-0.01,-0.01,0.92,0.17,3.85,0.02,0.45,384370.00,0.36
2025-12-03,0.11,0.11,0.96,0.61,12.42,0.01,0.23,404525.00,2.05
2025-12-04,0.00,0.00,0.95,0.35,7.11,0.09,1.83,418280.00,1.45
2025-12-05,-0.04,-0.04,0.94,0.29,6.12,-0.08,-1.63,407805.00,0.71
2025-12-08,-0.06,-0.07,0.97,0.44,9.91,0.01,0.21,403495.00,0.73
2025-12-09,0.01,0.01,0.95,0.19,4.24,0.01,0.23,395475.00,0.53
2025-12-10,-0.01,-0.01,0.90,0.38,8.58,-0.02,-0.45,390630.00,0.87
2025-12-11,0.13,0.12,0.97,0.45,9.00,0.41,9.26,379510.00,2.33
2025-12-12,-0.05,-0.05,0.94,0.54,11.34,0.08,1.60,371180.00,1.62
2025-12-15,0.01,0.01,0.83,0.39,8.07,0.24,5.04,383075.00,1.94
2025-12-16,0.01,0.01,0.79,0.55,11.29,0.05,1.04,410145.00,2.10
2025-12-17,-0.11,-0.12,0.88,0.62,14.35,0.01,0.21,431225.00,1.53
2025-12-18,-0.18,-0.20,1.07,1.07,30.14,0.23,5.32,487705.00,2.74
2025-12-19,0.04,0.04,1.08,0.43,11.62,0.07,1.97,517320.00,2.32
2025-12-22,0.02,0.02,1.09,0.28,7.43,0.00,0.00,526055.00,1.14
2025-12-23,-0.00,-0.00,1.09,0.22,5.85,-0.02,-0.53,533815.00,0.61
2025-12-24,0.03,0.03,1.09,0.30,7.75,-0.03,-0.80,530765.00,0.34
2025-12-26,0.02,0.02,1.09,0.32,8.08,0.00,0.00,537760.00,0.68
2025-12-29,0.00,0.00,1.09,0.46,11.62,0.19,4.80,571035.00,1.32
2025-12-30,-0.07,-0.07,1.09,0.32,8.67,-0.02,-0.51,592935.00,1.08
2025-12-31,0.01,0.01,1.09,0.12,3.23,0.02,0.54,603715.00,0.59
2026-01-02,0.09,0.09,1.06,0.39,9.61,0.10,2.70,582855.00,0.71
2026-01-05,0.01,0.01,1.07,0.29,7.04,0.06,1.48,575525.00,0.80
2026-01-06,0.02,0.02,1.06,0.18,4.29,0.03,0.73,576245.00,0.52
2026-01-07,-0.03,-0.03,1.05,0.22,5.41,0.04,0.95,574790.00,0.46
2026-01-08,0.02,0.02,1.05,0.23,5.56,-0.04,-0.98,577385.00,0.45
2026-01-09,-0.05,-0.05,1.06,0.34,8.61,0.06,1.45,575975.00,0.54
2026-01-12,0.05,0.04,0.96,0.23,5.57,0.01,0.25,545055.00,0.49
2026-01-13,-0.01,-0.01,0.95,0.25,6.11,-0.03,-0.73,525595.00,0.40
2026-01-14,0.07,0.07,0.98,0.32,7.29,0.34,8.31,539820.00,1.90
2026-01-15,0.01,0.01,0.99,0.43,9.66,0.06,1.37,526170.00,1.12
2026-01-16,-0.02,-0.02,0.90,0.25,5.73,0.01,0.22,509410.00,0.64
2026-01-20,-0.01,-0.01,0.60,0.36,8.31,-0.11,-2.52,455610.00,0.58
2026-01-21,0.00,0.00,0.59,0.31,7.16,-0.06,-1.39,416295.00,0.99
2026-01-22,-0.04,-0.04,0.61,0.32,7.71,-0.01,-0.23,409795.00,1.15
2026-01-23,-0.04,-0.04,0.63,0.19,4.76,0.00,0.00,415135.00,1.04
2026-01-26,-0.07,-0.07,0.67,0.32,8.58,-0.02,-0.50,430400.00,1.13
2026-01-27,0.03,0.03,0.67,0.23,5.99,0.03,0.80,428895.00,0.78
2026-01-28,-0.04,-0.04,0.68,0.25,6.76,0.03,0.78,417210.00,1.24
2026-01-29,0.00,0.00,0.64,0.19,5.14,0.00,0.00,405750.00,1.02
2026-01-30,-0.08,-0.08,0.69,0.33,9.65,-0.05,-1.35,409130.00,1.03
2026-02-02,-0.02,-0.02,0.59,0.20,5.99,0.03,0.88,404665.00,0.80
2026-02-03,-0.01,-0.01,0.59,0.27,8.13,0.08,2.40,396735.00,0.75
2026-02-04,-0.04,-0.04,0.59,0.33,10.38,0.02,0.60,400920.00,0.96
2026-02-05,-0.08,-0.08,0.62,0.23,7.82,-0.04,-1.26,403110.00,0.77
2026-02-06,0.22,0.20,1.03,0.62,17.32,0.06,2.04,422925.00,1.55
2026-02-09,0.08,0.07,1.06,0.44,11.43,0.06,1.68,430775.00,1.08
2026-02-10,-0.02,-0.02,1.05,0.24,6.35,0.00,0.00,432150.00,0.68
2026-02-11,-0.06,-0.06,1.07,0.27,7.58,0.00,0.00,431505.00,0.46
2026-02-12,-0.00,-0.00,1.03,0.26,7.32,0.06,1.69,389285.00,0.47
2026-02-13,0.14,0.13,1.14,0.50,12.41,0.03,0.85,390400.00,1.57
2026-02-17,-0.06,-0.07,1.16,0.31,8.22,-0.03,-0.74,385725.00,0.60
2026-02-18,0.06,0.06,1.19,0.45,11.25,-0.01,-0.27,388640.00,0.82
2026-02-19,0.02,0.02,1.19,0.26,6.39,-0.03,-0.75,377420.00,0.50
2026-02-20,-0.03,-0.04,1.19,0.34,8.65,-0.06,-1.47,369480.00,0.84
2026-02-23,-0.05,-0.05,1.19,0.40,10.67,-0.08,-2.04,360840.00,0.72
2026-02-24,0.07,0.07,1.19,0.35,8.73,0.00,0.00,345070.00,0.50
2026-02-25,0.04,0.04,1.19,0.25,6.00,-0.01,-0.25,339365.00,0.65
2026-02-26,0.05,0.05,1.19,0.36,8.22,0.03,0.72,337275.00,1.41
2026-02-27,-0.09,-0.10,1.25,0.35,8.82,-0.16,-3.65,329270.00,0.77
2026-03-02,0.03,0.02,1.21,0.51,12.53,-0.22,-5.54,324835.00,1.03
2026-03-03,-0.00,-0.00,1.20,0.30,7.39,-0.08,-1.97,321585.00,0.81
2026-03-04,0.03,0.03,1.20,0.32,7.64,0.13,3.20,330400.00,1.44
2026-03-05,-0.04,-0.04,1.20,0.59,14.60,0.11,2.63,343155.00,1.87
2026-03-06,-0.04,-0.04,1.17,0.21,5.40,-0.09,-2.23,338720.00,0.66
2026-03-09,0.01,0.01,0.90,0.23,5.88,-0.03,-0.77,318020.00,0.76
2026-03-10,0.02,0.02,0.86,0.36,9.00,-0.02,-0.51,309320.00,0.95
2026-03-11,-0.01,-0.01,0.86,0.20,5.06,0.01,0.25,302520.00,0.52
2026-03-12,-0.02,-0.02,0.83,0.18,4.65,-0.08,-2.03,297950.00,0.36
2026-03-13,-0.01,-0.01,0.84,0.22,5.76,0.01,0.26,296010.00,0.48
2026-03-16,-0.01,-0.01,0.68,0.23,6.07,0.06,1.57,282280.00,1.19
2026-03-17,-0.00,-0.00,0.64,0.17,4.50,0.04,1.06,280445.00,0.69
2026-03-18,0.10,0.09,0.69,0.38,9.16,0.13,3.44,297730.00,2.24
2026-03-19,-0.01,-0.01,0.69,0.23,5.60,-0.07,-1.69,308215.00,1.29
2026-03-20,-0.04,-0.04,0.70,0.31,7.89,0.04,0.97,308240.00,1.01
2026-03-23,0.05,0.05,0.70,0.23,5.56,0.14,3.56,315720.00,1.29
2026-03-24,0.02,0.02,0.66,0.24,5.70,0.00,0.00,326590.00,1.19
2026-03-25,0.24,0.21,1.05,0.98,18.85,0.13,3.09,525880.00,8.00
2026-03-26,0.06,0.06,1.06,0.96,17.36,-0.06,-1.15,575960.00,2.57
2026-03-27,-0.13,-0.14,1.12,0.77,16.01,-0.08,-1.45,607185.00,1.44
2026-03-30,-0.30,-0.35,1.56,1.65,48.67,0.03,0.62,685395.00,2.77
2026-03-31,0.23,0.21,1.77,0.97,23.26,0.01,0.29,732520.00,1.64
2026-04-01,-0.07,-0.07,1.78,0.47,12.11,0.03,0.72,743530.00,0.94
2026-04-02,0.01,0.01,1.78,0.28,7.18,-0.08,-2.06,728325.00,0.46
2026-04-06,0.00,0.00,1.77,0.26,6.65,0.04,1.03,736180.00,0.51
2026-04-07,-0.04,-0.04,1.78,0.29,7.75,-0.01,-0.26,745755.00,0.58
2026-04-08,-0.02,-0.02,1.78,0.38,10.35,0.14,3.74,751080.00,0.53
2026-04-09,-0.08,-0.08,1.80,0.56,16.57,-0.03,-0.82,787050.00,1.12
2026-04-10,-0.00,-0.00,1.80,0.13,3.86,0.02,0.59,802785.00,0.53
2026-04-13,-0.00,-0.00,1.80,0.23,6.85,0.01,0.30,815405.00,0.48
2026-04-14,0.01,0.01,1.80,0.13,3.82,0.08,2.38,815055.00,0.40
2026-04-15,0.01,0.01,1.80,0.31,8.99,0.12,3.53,846180.00,0.96
2026-04-16,0.04,0.04,1.77,0.31,8.66,0.10,2.90,855575.00,1.00
2026-04-17,-0.06,-0.06,1.78,0.30,8.93,0.06,1.68,872715.00,0.85
2026-04-20,0.02,0.02,1.78,0.20,5.81,0.00,0.00,873515.00,0.38
2026-04-21,-0.06,-0.06,1.78,0.23,7.08,0.03,0.87,880140.00,0.61
2026-04-22,0.02,0.02,1.78,0.13,3.92,0.03,0.92,880730.00,0.46
2026-04-23,-0.04,-0.04,1.54,0.23,7.19,-0.02,-0.60,698710.00,0.81
2026-04-24,-0.02,-0.02,1.51,0.14,4.46,0.00,0.00,639880.00,0.47
2026-04-27,0.01,0.01,1.45,0.14,4.42,0.05,1.59,616185.00,0.65
2026-04-28,-0.03,-0.03,1.02,0.11,3.56,-0.04,-1.26,537015.00,0.58
2026-04-29,-0.01,-0.01,0.53,0.10,3.27,0.01,0.32,487880.00,0.45
2026-04-30,0.03,0.03,0.51,0.17,5.41,0.01,0.33,464410.00,0.49
2026-05-01,-0.00,-0.00,0.50,0.12,3.83,0.00,0.00,472310.00,1.05
2026-05-04,0.06,0.06,0.56,0.34,10.27,0.02,0.64,489650.00,1.48
2026-05-05,-0.05,-0.06,0.57,0.21,6.71,0.00,0.00,492130.00,0.98
2026-05-06,-0.01,-0.01,0.57,0.18,5.81,-0.01,-0.32,497490.00,1.02
2026-05-07,-0.02,-0.02,0.50,0.15,4.95,0.01,0.32,470875.00,0.73
2026-05-08,-0.01,-0.01,0.51,0.12,4.01,0.03,0.99,473670.00,1.01
2026-05-11,-0.03,-0.03,0.51,0.16,5.52,0.00,0.00,478655.00,1.03
2026-05-12,-0.01,-0.01,0.51,0.19,6.64,0.00,0.00,479540.00,0.73
2026-05-13,0.01,0.01,0.51,0.18,6.21,0.02,0.70,455185.00,0.72
2026-05-14,0.01,0.01,0.49,0.24,8.16,0.04,1.38,435970.00,1.08
2026-05-15,0.00,0.00,0.45,0.13,4.41,-0.04,-1.36,409090.00,0.50
2026-05-18,-0.06,-0.06,0.47,0.40,14.39,0.14,4.75,430665.00,1.76
2026-05-19,-0.06,-0.07,0.48,0.27,10.38,0.04,1.44,434510.00,1.42
2026-05-20,0.00,0.00,0.47,0.15,5.75,0.00,0.00,435795.00,0.98
2026-05-21,0.10,0.10,0.61,0.29,10.07,0.00,0.00,442450.00,1.58
2026-05-22,0.04,0.04,0.63,0.21,7.00,0.03,1.04,458925.00,1.38
2026-05-26,-0.03,-0.03,0.64,0.25,8.56,0.03,1.00,470260.00,1.34
2026-05-27,-0.05,-0.05,0.65,0.24,8.66,0.03,1.03,490895.00,1.48
2026-05-28,0.04,0.04,0.67,0.20,6.97,0.01,0.36,502325.00,0.89
2026-05-29,0.02,0.02,0.66,0.26,8.90,0.04,1.39,528710.00,1.43
2026-06-01,-0.02,-0.02,0.67,0.17,5.96,0.00,0.00,538195.00,1.27
2026-06-02,-0.05,-0.05,0.64,0.17,6.25,-0.05,-1.75,534625.00,1.22
2026-06-03,-0.06,-0.06,0.65,0.14,5.49,-0.04,-1.47,542270.00,1.17
2026-06-04,0.00,0.00,0.65,0.11,4.31,-0.02,-0.78,536625.00,0.73
2026-06-05,-0.10,-0.11,0.73,0.31,13.54,0.01,0.39,568300.00,1.72
2026-06-08,-0.03,-0.03,0.73,0.17,7.66,0.03,1.31,567815.00,0.83
2026-06-09,-0.05,-0.05,0.74,0.21,9.95,0.05,2.25,582455.00,1.35
2026-06-10,-0.05,-0.05,0.75,0.22,10.95,-0.01,-0.47,597645.00,1.09
2026-06-11,0.03,0.03,0.76,0.12,5.80,0.01,0.50,607830.00,0.88
2026-06-12,-0.04,-0.04,0.76,0.15,7.54,0.04,1.93,603855.00,0.65
2026-06-15,0.03,0.02,0.77,0.09,4.41,0.09,4.52,616805.00,0.75
2026-06-16,-0.03,-0.03,0.76,0.14,7.07,0.01,0.49,603890.00,0.83
2026-06-17,-0.02,-0.02,0.73,0.14,7.18,0.00,0.00,599520.00,0.88
2026-06-18,0.03,0.03,0.75,0.09,4.48,0.03,1.54,601200.00,0.77
2026-06-22,-0.05,-0.06,0.63,0.30,15.79,0.08,3.98,634475.00,2.15
2026-06-23,0.04,0.04,0.63,0.23,11.62,-0.06,-3.16,627530.00,0.78
