Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-23,-0.03,-0.03,0.30,0.87,4.16,0.04,0.19,2172850.00,1.26
2019-07-24,-0.01,-0.01,0.29,0.67,3.24,-0.16,-0.77,2193445.00,1.16
2019-07-25,-0.00,-0.00,0.29,0.34,1.65,0.01,0.05,2199125.00,0.90
2019-07-26,0.01,0.01,0.27,0.39,1.88,0.08,0.39,2187555.00,0.68
2019-07-29,0.01,0.01,0.27,0.47,2.24,0.01,0.05,1916335.00,0.91
2019-07-30,0.01,0.01,0.28,0.50,2.36,-0.11,-0.52,1915700.00,1.09
2019-07-31,0.00,0.00,0.27,0.62,2.91,0.05,0.24,2003030.00,1.80
2019-08-01,-0.04,-0.04,0.31,1.85,9.07,0.40,1.88,2191850.00,2.22
2019-08-02,-0.03,-0.03,0.32,0.92,4.65,-0.16,-0.78,2261245.00,1.13
2019-08-05,-0.00,-0.00,0.30,0.84,4.25,-0.32,-1.62,2316270.00,1.66
2019-08-06,0.02,0.02,0.30,0.82,4.05,0.10,0.51,2340810.00,1.00
2019-08-07,0.01,0.01,0.30,0.72,3.52,-0.22,-1.09,2350000.00,0.70
2019-08-08,0.03,0.03,0.32,0.56,2.67,0.16,0.78,2389565.00,1.14
2019-08-09,-0.02,-0.02,0.32,0.46,2.23,-0.17,-0.81,2395330.00,0.70
2019-08-12,-0.04,-0.04,0.34,0.74,3.74,-0.25,-1.21,2420160.00,1.07
2019-08-13,0.02,0.02,0.36,0.71,3.52,0.00,0.00,2431800.00,0.94
2019-08-14,-0.01,-0.01,0.35,0.51,2.56,-0.27,-1.34,2461040.00,0.97
2019-08-15,0.00,0.00,0.34,0.56,2.81,0.00,0.00,2484575.00,1.01
2019-08-16,0.09,0.09,0.46,1.88,8.66,0.07,0.35,2732985.00,2.69
2019-08-19,0.04,0.04,0.48,1.38,6.09,0.04,0.18,2834990.00,1.31
2019-08-20,-0.04,-0.04,0.49,1.06,4.87,0.00,0.00,2840895.00,1.01
2019-08-21,-0.01,-0.01,0.49,0.92,4.28,0.21,0.97,2892225.00,1.23
2019-08-22,-0.04,-0.04,0.52,0.96,4.66,0.06,0.28,2916785.00,0.85
2019-08-23,-0.03,-0.03,0.53,0.95,4.74,-0.07,-0.34,2971270.00,0.87
2019-08-26,-0.02,-0.02,0.53,0.76,3.87,0.24,1.20,3045850.00,1.06
2019-08-27,-0.03,-0.03,0.53,0.83,4.33,0.03,0.15,3073660.00,0.86
2019-08-28,0.01,0.01,0.53,0.57,2.95,-0.05,-0.26,2988165.00,0.63
2019-08-29,0.01,0.01,0.52,0.55,2.82,0.17,0.88,2854890.00,0.77
2019-08-30,0.02,0.02,0.51,1.05,5.29,0.04,0.21,2955095.00,1.54
2019-09-03,0.00,0.00,0.51,0.70,3.51,-0.01,-0.05,2964310.00,1.36
2019-09-04,-0.03,-0.03,0.51,1.30,6.72,0.28,1.41,3023855.00,1.17
2019-09-05,0.01,0.01,0.51,0.55,2.82,0.16,0.83,3043005.00,0.67
2019-09-06,-0.01,-0.01,0.50,0.49,2.54,0.00,0.00,2981460.00,0.50
2019-09-09,-0.01,-0.01,0.50,0.61,3.21,0.06,0.31,3004150.00,0.71
2019-09-10,0.01,0.01,0.48,0.82,4.26,-0.16,-0.84,2966665.00,0.62
2019-09-11,0.01,0.01,0.48,0.41,2.11,-0.05,-0.26,2939410.00,0.59
2019-09-12,-0.01,-0.01,0.48,0.41,2.13,0.05,0.26,2903770.00,0.57
2019-09-13,-0.00,-0.00,0.48,0.66,3.43,-0.03,-0.16,2915965.00,0.94
2019-09-16,0.00,0.00,0.34,0.43,2.23,-0.10,-0.52,2610190.00,0.47
2019-09-17,0.00,0.00,0.29,0.34,1.76,0.06,0.31,2508165.00,0.67
2019-09-18,-0.01,-0.01,0.26,0.35,1.82,-0.13,-0.67,2439635.00,0.61
2019-09-19,0.02,0.02,0.27,0.76,3.88,0.06,0.31,2382695.00,1.02
2019-09-20,-0.00,-0.00,0.23,0.58,2.97,0.07,0.36,2509465.00,2.00
2019-09-23,-0.01,-0.01,0.22,0.59,3.06,0.08,0.41,2460880.00,0.65
2019-09-24,-0.04,-0.04,0.25,0.97,5.23,0.00,0.00,2458595.00,1.30
2019-09-25,0.02,0.02,0.25,0.88,4.65,-0.08,-0.43,2487300.00,1.30
2019-09-26,-0.03,-0.03,0.27,0.84,4.58,0.01,0.05,2491545.00,0.79
2019-09-27,-0.02,-0.02,0.27,1.06,5.89,-0.33,-1.80,2523420.00,1.12
2019-09-30,-0.02,-0.02,0.26,0.59,3.34,0.07,0.39,2396150.00,0.84
2019-10-01,0.00,0.00,0.26,0.53,2.99,0.07,0.40,2316605.00,1.05
2019-10-02,0.01,0.01,0.25,0.63,3.51,-0.12,-0.68,2229310.00,0.80
2019-10-03,0.00,0.00,0.25,0.68,3.79,-0.01,-0.06,2215400.00,0.79
2019-10-04,-0.05,-0.05,0.29,1.04,6.10,0.03,0.17,2323360.00,1.57
2019-10-07,-0.01,-0.01,0.29,0.34,2.02,-0.09,-0.53,2332500.00,0.99
2019-10-08,-0.02,-0.02,0.29,0.49,2.97,-0.28,-1.66,2417620.00,1.47
2019-10-09,-0.02,-0.02,0.28,0.61,3.75,0.19,1.15,2443900.00,0.93
2019-10-10,0.02,0.02,0.29,0.58,3.51,0.00,0.00,2485135.00,1.00
2019-10-11,-0.00,-0.00,0.29,0.50,3.03,0.07,0.42,2486320.00,1.12
2019-10-14,-0.01,-0.01,0.29,0.32,1.95,0.03,0.18,2487740.00,0.51
2019-10-15,0.03,0.02,0.31,0.71,4.23,-0.02,-0.12,2544480.00,1.11
2019-10-16,-0.00,-0.00,0.31,0.33,1.97,0.02,0.12,2578415.00,0.84
2019-10-17,0.01,0.01,0.31,0.31,1.82,0.12,0.72,2562825.00,0.82
2019-10-18,-0.03,-0.03,0.32,0.75,4.57,0.03,0.18,2441520.00,1.06
2019-10-21,0.02,0.02,0.34,0.37,2.20,0.17,1.04,2468090.00,0.87
2019-10-22,-0.00,-0.00,0.32,0.78,4.65,0.15,0.89,2407605.00,0.82
2019-10-23,-0.00,-0.00,0.31,0.36,2.16,0.02,0.12,2327315.00,0.70
2019-10-24,0.01,0.01,0.30,0.41,2.43,0.09,0.54,2328205.00,0.86
2019-10-25,0.02,0.02,0.31,0.54,3.13,-0.07,-0.42,2276670.00,0.79
2019-10-28,-0.00,-0.00,0.30,0.40,2.32,0.12,0.70,2261505.00,0.76
2019-10-29,-0.02,-0.02,0.31,0.42,2.48,-0.01,-0.06,2279340.00,1.22
2019-10-30,0.03,0.03,0.32,0.57,3.28,0.05,0.30,2352810.00,1.38
2019-10-31,-0.11,-0.12,0.50,1.84,11.91,-0.38,-2.19,2725115.00,3.38
2019-11-01,0.04,0.04,0.50,0.62,3.87,0.12,0.78,2808415.00,1.90
2019-11-04,0.01,0.01,0.50,0.64,3.98,0.07,0.44,2922650.00,1.57
2019-11-05,-0.03,-0.03,0.50,0.55,3.51,0.07,0.44,2902430.00,1.08
2019-11-06,-0.03,-0.03,0.51,0.77,5.08,0.01,0.06,2937245.00,1.01
2019-11-07,0.00,0.00,0.51,0.40,2.64,0.13,0.86,2953415.00,0.95
2019-11-08,0.04,0.04,0.53,0.75,4.76,0.11,0.73,2948950.00,0.91
2019-11-11,-0.01,-0.01,0.53,0.48,3.09,-0.01,-0.06,3054610.00,1.11
2019-11-12,-0.01,-0.01,0.52,0.51,3.32,0.05,0.32,3027325.00,0.75
2019-11-13,0.07,0.07,0.58,1.17,7.15,0.19,1.24,3109640.00,1.23
2019-11-14,0.02,0.02,0.58,0.63,3.78,-0.03,-0.18,3250015.00,1.51
2019-11-15,-0.01,-0.01,0.57,0.44,2.67,0.04,0.24,3228290.00,0.67
2019-11-18,-0.02,-0.02,0.57,0.39,2.40,-0.01,-0.06,3232440.00,0.69
2019-11-19,0.02,0.02,0.57,0.39,2.36,0.16,0.99,3224700.00,0.56
2019-11-20,-0.00,-0.00,0.57,0.50,3.03,-0.13,-0.79,3283835.00,0.85
2019-11-21,-0.01,-0.01,0.57,0.49,3.00,0.05,0.30,3308460.00,0.75
2019-11-22,-0.00,-0.00,0.56,0.51,3.13,0.06,0.37,3331810.00,0.68
2019-11-25,0.03,0.03,0.58,0.57,3.40,0.06,0.37,3350605.00,0.62
2019-11-26,-0.01,-0.01,0.57,0.46,2.76,0.00,0.00,3312690.00,0.61
2019-11-27,-0.00,-0.00,0.57,0.40,2.41,0.05,0.30,3248465.00,0.61
2019-11-29,0.00,0.00,0.39,0.43,2.59,-0.05,-0.30,2839410.00,0.36
2019-12-02,0.00,0.00,0.37,0.53,3.17,0.05,0.30,2721600.00,1.09
2019-12-03,-0.00,-0.00,0.37,0.66,3.96,-0.15,-0.90,2690135.00,1.48
2019-12-04,0.06,0.06,0.41,1.07,6.06,0.13,0.78,2737880.00,1.50
2019-12-05,-0.03,-0.03,0.40,0.69,4.02,-0.06,-0.34,2772545.00,1.32
2019-12-06,0.01,0.01,0.40,0.36,2.07,0.15,0.87,2792670.00,1.15
2019-12-09,-0.03,-0.03,0.40,0.67,3.98,0.03,0.17,2801835.00,1.02
2019-12-10,0.05,0.05,0.43,0.86,4.85,0.10,0.59,2806290.00,1.24
2019-12-11,-0.01,-0.01,0.43,0.66,3.75,0.00,0.00,2866050.00,1.21
2019-12-12,0.00,0.00,0.37,0.31,1.76,0.03,0.17,2804240.00,0.92
2019-12-13,0.01,0.01,0.37,0.64,3.59,0.61,3.46,2712200.00,1.14
2019-12-16,0.02,0.02,0.37,0.47,2.58,0.05,0.28,2748430.00,1.05
2019-12-17,-0.02,-0.02,0.37,0.67,3.74,-0.13,-0.71,2790780.00,1.10
2019-12-18,-0.00,-0.00,0.36,0.22,1.23,-0.01,-0.06,2835500.00,0.96
2019-12-19,0.03,0.03,0.37,0.46,2.50,0.09,0.50,2840515.00,1.02
2019-12-20,0.01,0.01,0.37,0.40,2.16,0.03,0.16,3094055.00,2.44
2019-12-23,0.02,0.02,0.37,0.45,2.39,0.03,0.16,3103380.00,0.79
2019-12-24,-0.00,-0.00,0.36,0.36,1.92,0.08,0.43,3055710.00,0.37
2019-12-26,0.01,0.01,0.35,0.33,1.75,-0.05,-0.27,3046270.00,0.61
2019-12-27,-0.04,-0.04,0.39,0.99,5.46,0.11,0.58,3058515.00,0.72
2019-12-30,-0.02,-0.02,0.40,0.60,3.39,-0.03,-0.17,3115420.00,0.69
2019-12-31,-0.01,-0.01,0.40,0.31,1.76,-0.12,-0.68,3054500.00,0.57
2020-01-02,0.00,0.00,0.40,0.53,3.00,0.09,0.51,3003475.00,0.98
2020-01-03,-0.04,-0.04,0.37,0.46,2.70,-0.35,-1.98,2914855.00,0.80
2020-01-06,0.03,0.03,0.37,0.89,5.07,-0.08,-0.47,2891470.00,1.10
2020-01-07,0.06,0.06,0.43,1.23,6.58,0.10,0.57,3001910.00,1.81
2020-01-08,0.01,0.01,0.41,0.72,3.80,-0.13,-0.70,3022270.00,1.08
2020-01-09,-0.02,-0.02,0.38,0.68,3.65,0.22,1.16,2998790.00,1.00
2020-01-10,-0.02,-0.02,0.39,0.52,2.84,0.07,0.38,2982900.00,1.06
2020-01-13,0.01,0.01,0.39,1.41,7.63,-0.43,-2.35,3087260.00,1.51
2020-01-14,0.06,0.06,0.44,1.27,6.46,0.09,0.49,3166670.00,1.47
2020-01-15,0.04,0.04,0.46,1.05,5.15,0.08,0.41,3423970.00,2.34
2020-01-16,0.00,0.00,0.45,0.68,3.33,0.14,0.69,3492505.00,1.27
2020-01-17,-0.03,-0.03,0.47,0.79,3.99,0.13,0.64,3483050.00,0.73
2020-01-21,-0.00,-0.00,0.46,0.42,2.13,0.08,0.40,3496820.00,0.91
2020-01-22,-0.00,-0.00,0.46,0.35,1.77,0.14,0.71,3262330.00,0.88
2020-01-23,-0.01,-0.01,0.46,0.67,3.42,-0.04,-0.20,3305140.00,1.00
2020-01-24,-0.08,-0.08,0.54,1.88,10.43,0.18,0.92,3484315.00,1.36
2020-01-27,-0.02,-0.02,0.54,0.57,3.21,-0.37,-2.05,3570165.00,1.00
2020-01-28,0.01,0.01,0.53,0.65,3.64,0.14,0.79,3575905.00,0.65
2020-01-29,-0.01,-0.01,0.52,0.32,1.80,0.06,0.34,3562410.00,0.53
2020-01-30,-0.03,-0.03,0.53,0.72,4.19,-0.07,-0.39,3587590.00,0.63
2020-01-31,0.00,0.00,0.53,0.42,2.44,-0.13,-0.76,3556355.00,0.65
2020-02-03,0.02,0.02,0.52,0.40,2.29,-0.03,-0.17,3596545.00,0.87
2020-02-04,0.01,0.01,0.51,0.45,2.56,0.22,1.26,3553660.00,0.66
2020-02-05,0.05,0.05,0.48,1.00,5.43,0.10,0.57,3437095.00,0.90
2020-02-06,0.01,0.01,0.48,0.41,2.20,0.17,0.92,3407930.00,0.79
2020-02-07,0.02,0.02,0.48,1.05,5.52,-0.11,-0.59,3463660.00,1.19
2020-02-10,0.01,0.01,0.48,0.40,2.08,0.08,0.42,3446490.00,0.81
2020-02-11,0.01,0.01,0.48,1.12,5.78,0.52,2.71,3445920.00,1.35
2020-02-12,0.04,0.04,0.44,0.95,4.73,0.11,0.57,3467930.00,1.47
2020-02-13,0.01,0.01,0.42,0.73,3.60,-0.10,-0.50,3338940.00,1.63
2020-02-14,0.03,0.03,0.43,1.06,5.10,-0.05,-0.25,3316425.00,1.20
2020-02-18,0.02,0.02,0.42,0.90,4.24,-0.16,-0.77,3351755.00,0.96
2020-02-19,0.03,0.03,0.43,0.84,3.85,0.10,0.47,3404350.00,1.24
2020-02-20,-0.01,-0.01,0.43,0.76,3.54,-0.04,-0.18,3430160.00,0.99
2020-02-21,-0.02,-0.02,0.44,0.43,2.04,0.02,0.09,3379270.00,0.68
2020-02-24,-0.04,-0.04,0.36,0.46,2.28,-0.75,-3.56,3341875.00,1.19
2020-02-25,-0.04,-0.04,0.38,1.17,6.03,-0.02,-0.10,3381250.00,1.29
2020-02-26,-0.04,-0.04,0.41,1.47,7.87,-0.87,-4.48,3482480.00,1.25
2020-02-27,-0.01,-0.01,0.41,1.20,6.51,-0.43,-2.30,3598085.00,1.17
2020-02-28,0.01,0.01,0.39,0.95,5.11,-0.62,-3.37,3756580.00,1.44
2020-03-02,0.04,0.04,0.41,1.02,5.29,-0.04,-0.22,3827855.00,0.98
2020-03-03,-0.03,-0.03,0.43,1.42,7.58,-0.09,-0.47,3898370.00,1.17
2020-03-04,0.06,0.06,0.47,0.85,4.27,0.46,2.45,3931315.00,0.76
2020-03-05,-0.04,-0.04,0.47,0.79,4.12,-0.39,-1.96,3921480.00,0.74
2020-03-06,-0.03,-0.03,0.48,0.73,3.91,-0.34,-1.77,3951220.00,0.83
2020-03-09,-0.05,-0.05,0.51,1.29,7.28,-1.10,-5.90,3954520.00,1.06
2020-03-10,0.04,0.04,0.53,1.60,8.70,0.40,2.26,4023350.00,1.04
2020-03-11,-0.06,-0.06,0.56,1.21,6.99,-0.45,-2.45,3954890.00,0.83
2020-03-12,-0.12,-0.13,0.67,1.30,8.52,-1.05,-6.06,3966460.00,1.35
2020-03-13,0.10,0.10,0.78,2.36,14.07,0.98,6.43,3945355.00,1.27
2020-03-16,-0.14,-0.15,0.89,2.23,15.42,-1.53,-9.12,3997680.00,1.26
2020-03-17,0.02,0.02,0.89,1.43,9.69,0.55,3.80,4086280.00,1.22
2020-03-18,-0.01,-0.01,0.88,2.31,15.74,-0.80,-5.42,4113890.00,1.16
2020-03-19,0.03,0.03,0.90,1.34,8.83,-0.14,-0.95,4239600.00,1.39
2020-03-20,-0.00,-0.00,0.90,1.22,8.05,0.13,0.86,4332960.00,0.96
2020-03-23,0.01,0.01,0.90,1.19,7.76,0.22,1.45,4301595.00,0.78
2020-03-24,0.03,0.03,0.90,0.70,4.42,0.51,3.32,4212170.00,0.61
2020-03-25,-0.01,-0.01,0.90,1.00,6.34,0.14,0.88,4175005.00,0.86
2020-03-26,0.10,0.09,0.97,1.63,9.43,-0.01,-0.06,4108685.00,0.70
2020-03-27,-0.00,-0.00,0.97,1.24,7.20,-0.30,-1.74,3941610.00,0.53
2020-03-30,0.03,0.03,0.96,1.03,5.80,0.17,0.99,3848100.00,0.49
2020-03-31,-0.03,-0.03,0.97,1.22,7.08,-0.11,-0.62,3755600.00,0.72
2020-04-01,-0.04,-0.05,0.95,0.88,5.35,-0.49,-2.85,3748545.00,0.76
2020-04-02,0.01,0.01,0.94,0.78,4.68,-0.18,-1.09,3729320.00,0.67
2020-04-03,-0.01,-0.01,0.94,0.65,3.93,-0.17,-1.02,3917200.00,1.80
2020-04-06,0.07,0.07,0.96,0.93,5.26,0.47,2.85,4016475.00,1.53
2020-04-07,-0.00,-0.00,0.95,1.05,5.96,0.33,1.87,4087285.00,1.37
2020-04-08,0.06,0.06,0.94,1.02,5.48,0.29,1.65,4134685.00,1.02
2020-04-09,-0.03,-0.03,0.83,1.20,6.66,0.12,0.64,4015690.00,0.74
2020-04-13,-0.01,-0.01,0.77,0.50,2.81,-0.02,-0.11,3843060.00,0.41
2020-04-14,0.05,0.05,0.57,0.67,3.59,0.43,2.42,3712665.00,0.65
2020-04-15,-0.02,-0.02,0.58,0.50,2.74,-0.42,-2.25,3604670.00,0.79
2020-04-16,0.02,0.02,0.58,0.54,2.91,0.19,1.04,3533515.00,0.95
2020-04-17,0.05,0.05,0.59,0.69,3.55,0.57,3.08,3384370.00,0.86
2020-04-20,0.21,0.19,0.92,2.41,10.22,3.56,18.31,4096660.00,4.49
2020-04-21,0.04,0.04,0.92,1.80,7.33,-0.01,-0.04,4346570.00,1.92
2020-04-22,0.01,0.01,0.92,0.79,3.20,0.37,1.51,4396995.00,0.81
2020-04-23,0.07,0.06,0.93,1.94,7.36,0.08,0.32,4483785.00,1.19
2020-04-24,0.01,0.01,0.89,0.92,3.47,0.13,0.49,4661940.00,1.38
2020-04-27,0.03,0.03,0.89,1.38,5.04,0.34,1.28,4727635.00,0.72
2020-04-28,-0.03,-0.03,0.91,1.48,5.56,0.03,0.11,4850470.00,0.89
2020-04-29,-0.02,-0.02,0.90,1.24,4.76,0.37,1.39,4876505.00,0.66
2020-04-30,-0.05,-0.05,0.91,1.10,4.45,-0.39,-1.50,5000945.00,1.07
2020-05-01,-0.02,-0.02,0.92,0.63,2.61,-0.35,-1.42,5062185.00,0.74
2020-05-04,0.06,0.06,0.93,1.65,6.44,0.10,0.41,4915000.00,0.83
2020-05-05,-0.01,-0.01,0.92,1.02,4.03,0.34,1.33,4773570.00,0.70
2020-05-06,0.04,0.04,0.92,1.44,5.50,0.57,2.25,4724515.00,0.98
2020-05-07,-0.03,-0.03,0.93,0.99,3.91,-1.17,-4.47,4676165.00,0.70
2020-05-08,0.03,0.03,0.91,0.96,3.69,0.43,1.70,4697140.00,0.72
2020-05-11,0.05,0.05,0.91,1.80,6.56,-0.12,-0.46,4827685.00,0.86
2020-05-12,-0.02,-0.02,0.92,0.99,3.69,0.20,0.73,4876440.00,0.70
2020-05-13,-0.01,-0.01,0.91,1.57,5.92,0.12,0.45,4870690.00,0.56
2020-05-14,-0.07,-0.07,0.96,2.08,8.40,-0.34,-1.28,4989350.00,1.15
2020-05-15,0.04,0.04,0.96,1.31,5.09,0.01,0.04,5016560.00,0.69
2020-05-18,-0.00,-0.00,0.61,0.84,3.27,0.53,2.06,4236390.00,0.66
2020-05-19,-0.03,-0.03,0.61,1.13,4.54,0.08,0.31,3950305.00,0.66
2020-05-20,0.00,0.00,0.61,0.60,2.40,0.50,2.01,3908675.00,0.70
2020-05-21,-0.02,-0.02,0.56,0.62,2.52,-0.10,-0.40,3798480.00,0.83
2020-05-22,0.00,0.00,0.56,0.66,2.68,0.07,0.28,3582345.00,0.59
2020-05-26,-0.01,-0.01,0.54,1.18,4.85,0.29,1.18,3672295.00,1.41
2020-05-27,0.00,0.00,0.54,1.09,4.47,-0.22,-0.90,3586190.00,0.73
2020-05-28,-0.00,-0.00,0.54,0.75,3.08,0.19,0.78,3524230.00,0.56
2020-05-29,0.02,0.02,0.51,0.91,3.68,0.17,0.70,3399895.00,0.84
2020-06-01,-0.02,-0.02,0.50,0.76,3.15,-0.09,-0.36,3332400.00,0.72
2020-06-02,0.01,0.01,0.45,0.73,3.01,0.07,0.29,3256960.00,0.80
2020-06-03,-0.05,-0.05,0.47,1.32,5.70,-0.09,-0.37,3214160.00,0.77
2020-06-04,-0.03,-0.03,0.45,1.01,4.47,-0.05,-0.22,3153950.00,1.08
2020-06-05,-0.01,-0.01,0.44,1.18,5.27,0.43,1.90,3084990.00,0.61
2020-06-08,0.01,0.01,0.43,0.63,2.79,0.15,0.67,3015170.00,0.66
2020-06-09,0.00,0.00,0.37,0.48,2.12,0.04,0.18,2907050.00,0.69
2020-06-10,0.02,0.02,0.38,0.71,3.07,0.17,0.75,2865925.00,0.90
2020-06-11,-0.07,-0.07,0.43,1.29,5.97,-0.40,-1.73,2846165.00,0.82
2020-06-12,0.04,0.04,0.40,0.81,3.62,0.39,1.80,2710045.00,1.11
2020-06-15,0.02,0.02,0.38,1.02,4.47,-0.49,-2.19,2644250.00,0.81
2020-06-16,0.03,0.03,0.40,0.92,3.93,0.32,1.40,2643480.00,1.06
2020-06-17,-0.04,-0.04,0.41,1.15,5.12,0.03,0.13,2630695.00,0.90
2020-06-18,-0.00,-0.00,0.40,0.57,2.54,0.00,0.00,2590020.00,0.74
2020-06-19,0.08,0.07,0.49,1.83,7.57,0.20,0.89,2806765.00,2.66
2020-06-22,-0.00,-0.00,0.49,0.91,3.76,0.13,0.54,2833225.00,0.93
2020-06-23,-0.01,-0.01,0.49,0.56,2.34,0.13,0.54,2700090.00,0.94
2020-06-24,-0.02,-0.02,0.50,1.00,4.26,-0.01,-0.04,2650525.00,0.61
2020-06-25,0.01,0.01,0.50,0.71,2.98,0.05,0.21,2615495.00,0.49
2020-06-26,-0.04,-0.04,0.51,1.25,5.46,-0.04,-0.17,2599410.00,0.97
2020-06-29,-0.01,-0.01,0.51,0.65,2.86,0.07,0.31,2547125.00,0.53
2020-06-30,0.04,0.04,0.53,1.36,5.73,-0.09,-0.40,2664855.00,1.86
2020-07-01,-0.01,-0.01,0.51,0.93,3.96,0.17,0.72,2649440.00,0.82
2020-07-02,-0.00,-0.00,0.50,0.47,2.00,-0.08,-0.34,2548050.00,0.54
2020-07-06,-0.01,-0.01,0.50,0.85,3.67,-0.28,-1.19,2534700.00,0.64
2020-07-07,0.01,0.01,0.50,0.82,3.51,-0.42,-1.82,2584855.00,1.15
2020-07-08,0.02,0.02,0.51,0.63,2.63,0.18,0.77,2587865.00,0.80
2020-07-09,0.01,0.01,0.50,0.60,2.48,0.04,0.17,2566680.00,0.84
2020-07-10,0.03,0.03,0.44,1.17,4.69,0.11,0.45,2633035.00,1.39
2020-07-13,-0.04,-0.04,0.47,1.70,7.12,0.26,1.04,2601905.00,0.92
2020-07-14,-0.00,-0.00,0.46,1.28,5.38,0.11,0.46,2692940.00,1.47
2020-07-15,0.02,0.02,0.46,0.70,2.87,0.16,0.67,2640430.00,0.66
2020-07-16,-0.01,-0.01,0.44,0.53,2.20,-0.12,-0.49,2592200.00,0.54
2020-07-17,0.02,0.02,0.44,0.79,3.21,0.11,0.46,2604865.00,0.84
2020-07-20,0.04,0.04,0.38,0.98,3.83,0.29,1.18,2363880.00,1.12
2020-07-21,-0.03,-0.03,0.40,0.89,3.59,-0.06,-0.23,2320280.00,0.76
2020-07-22,0.00,0.00,0.39,0.63,2.53,0.01,0.04,2264215.00,0.62
2020-07-23,0.00,0.00,0.38,1.10,4.40,0.05,0.20,2308695.00,1.09
2020-07-24,-0.02,-0.02,0.39,0.65,2.64,-0.25,-1.00,2335465.00,0.78
2020-07-27,0.01,0.01,0.36,0.65,2.63,0.16,0.65,2291945.00,0.72
2020-07-28,-0.02,-0.02,0.36,0.65,2.67,-0.12,-0.48,2287225.00,0.54
2020-07-29,-0.02,-0.02,0.34,1.31,5.49,0.68,2.79,2139720.00,0.93
2020-07-30,-0.00,-0.00,0.34,0.65,2.73,-0.24,-1.01,2122960.00,0.87
2020-07-31,-0.03,-0.03,0.35,1.00,4.33,0.15,0.63,2152660.00,0.92
2020-08-03,0.03,0.03,0.36,0.60,2.53,0.22,0.95,2141820.00,0.66
2020-08-04,-0.01,-0.01,0.36,0.67,2.86,-0.18,-0.76,2072335.00,0.77
2020-08-05,-0.02,-0.02,0.36,0.83,3.60,-0.08,-0.34,2092140.00,1.18
2020-08-06,-0.01,-0.01,0.35,0.67,2.94,-0.02,-0.09,2091485.00,1.03
2020-08-07,-0.02,-0.02,0.34,0.93,4.16,0.34,1.49,2044715.00,1.33
2020-08-10,-0.03,-0.03,0.32,0.98,4.51,0.09,0.40,2028390.00,1.02
2020-08-11,-0.00,-0.00,0.32,0.78,3.60,0.02,0.09,1950740.00,1.24
2020-08-12,0.01,0.01,0.30,0.67,3.06,-0.07,-0.32,1958155.00,0.97
2020-08-13,0.01,0.01,0.31,0.59,2.68,0.02,0.09,1956295.00,0.70
2020-08-14,-0.00,-0.00,0.29,0.46,2.09,-0.03,-0.14,1916680.00,0.72
2020-08-17,0.03,0.03,0.28,0.65,2.86,0.16,0.73,1888450.00,1.11
2020-08-18,-0.01,-0.01,0.26,0.80,3.55,0.29,1.28,1875800.00,0.81
2020-08-19,-0.01,-0.01,0.26,0.42,1.88,-0.06,-0.27,1898120.00,0.98
2020-08-20,0.00,0.00,0.26,0.48,2.14,-0.12,-0.54,1828140.00,0.61
2020-08-21,-0.01,-0.01,0.26,0.28,1.26,-0.14,-0.62,1784435.00,0.53
2020-08-24,-0.03,-0.03,0.26,1.12,5.18,0.06,0.27,1784055.00,0.93
2020-08-25,0.01,0.01,0.27,0.54,2.46,-0.08,-0.37,1771230.00,0.56
2020-08-26,-0.02,-0.02,0.27,0.54,2.52,-0.14,-0.64,1761255.00,1.02
2020-08-27,0.01,0.01,0.28,0.66,3.03,0.16,0.75,1768505.00,1.12
2020-08-28,-0.01,-0.01,0.26,0.53,2.45,0.04,0.18,1721860.00,0.61
2020-08-31,0.03,0.03,0.27,0.77,3.47,0.10,0.46,1721335.00,0.81
2020-09-01,-0.03,-0.03,0.28,0.75,3.48,-0.11,-0.50,1709590.00,0.80
2020-09-02,0.02,0.02,0.28,0.61,2.78,0.04,0.19,1638525.00,0.64
2020-09-03,-0.05,-0.06,0.34,1.28,6.17,-0.01,-0.05,1604405.00,0.91
2020-09-04,-0.00,-0.00,0.33,1.02,4.93,0.01,0.05,1540225.00,0.94
2020-09-08,0.00,0.00,0.32,1.07,5.17,-0.02,-0.10,1533730.00,1.26
2020-09-09,0.02,0.02,0.33,0.57,2.70,0.28,1.35,1471415.00,0.79
2020-09-10,-0.01,-0.01,0.33,0.56,2.68,-0.01,-0.05,1440200.00,0.88
2020-09-11,0.04,0.04,0.36,0.95,4.37,0.21,1.01,1485250.00,1.53
2020-09-14,0.14,0.13,0.61,2.35,9.50,0.72,3.31,1641860.00,2.75
2020-09-15,0.02,0.02,0.60,0.74,2.94,0.13,0.53,1663680.00,1.52
2020-09-16,0.06,0.06,0.63,2.10,7.89,0.25,0.99,1860950.00,2.94
2020-09-17,0.01,0.01,0.63,0.93,3.45,0.11,0.41,1934410.00,1.72
2020-09-18,-0.01,-0.01,0.63,0.74,2.76,0.05,0.19,2085535.00,1.98
2020-09-21,-0.04,-0.04,0.65,1.07,4.15,-0.31,-1.16,2258665.00,1.95
2020-09-22,-0.01,-0.01,0.64,1.04,4.06,0.33,1.28,2271955.00,0.84
2020-09-23,-0.07,-0.08,0.70,2.11,8.90,-0.09,-0.35,2368450.00,1.23
