Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-03-15,-0.01,-0.01,0.23,0.45,1.19,-0.05,-0.13,115200.00,0.73
2018-03-16,0.01,0.01,0.23,0.44,1.16,-0.09,-0.24,114915.00,0.78
2018-03-19,-0.01,-0.01,0.24,0.83,2.21,-0.06,-0.16,117330.00,0.88
2018-03-20,-0.00,-0.00,0.23,0.52,1.38,0.25,0.66,116325.00,0.58
2018-03-21,0.01,0.01,0.22,0.34,0.90,0.27,0.72,120795.00,1.11
2018-03-22,-0.02,-0.02,0.24,0.69,1.85,-0.27,-0.71,121080.00,0.60
2018-03-23,-0.01,-0.01,0.24,0.94,2.56,0.34,0.91,125220.00,1.20
2018-03-26,0.02,0.02,0.24,0.94,2.51,0.78,2.12,133605.00,1.90
2018-03-27,-0.02,-0.02,0.26,0.74,2.02,-0.02,-0.05,138780.00,1.26
2018-03-28,0.00,0.00,0.25,0.34,0.92,0.28,0.76,139365.00,0.48
2018-03-29,0.01,0.01,0.24,0.66,1.78,0.44,1.20,139965.00,1.08
2018-04-02,-0.02,-0.02,0.19,1.28,3.54,0.15,0.41,173385.00,4.64
2018-04-03,0.02,0.02,0.20,0.56,1.53,0.15,0.42,168810.00,1.83
2018-04-04,0.02,0.02,0.20,1.14,3.06,-0.20,-0.54,181470.00,1.87
2018-04-05,0.01,0.01,0.20,0.39,1.04,0.07,0.19,187515.00,1.05
2018-04-06,-0.02,-0.02,0.20,0.95,2.58,-0.02,-0.05,187350.00,0.56
2018-04-09,0.01,0.01,0.20,0.39,1.05,0.25,0.68,188520.00,0.52
2018-04-10,0.02,0.02,0.21,0.56,1.48,0.62,1.67,191250.00,1.27
2018-04-11,0.00,0.00,0.21,0.36,0.95,-0.01,-0.03,186930.00,0.77
2018-04-12,0.01,0.01,0.22,0.41,1.07,0.11,0.29,186600.00,0.78
2018-04-13,-0.01,-0.01,0.21,0.51,1.34,0.14,0.37,191280.00,0.93
2018-04-16,0.01,0.01,0.22,0.45,1.17,0.36,0.95,193455.00,0.69
2018-04-17,0.01,0.01,0.22,0.48,1.23,0.45,1.17,195870.00,0.78
2018-04-18,0.00,0.00,0.22,0.40,1.02,0.28,0.72,219270.00,2.44
2018-04-19,-0.01,-0.01,0.22,0.42,1.08,-0.11,-0.28,222450.00,0.89
2018-04-20,-0.00,-0.00,0.21,0.37,0.96,-0.04,-0.10,223320.00,0.40
2018-04-23,-0.00,-0.00,0.20,0.57,1.48,0.31,0.80,221295.00,0.50
2018-04-24,-0.01,-0.01,0.20,0.85,2.22,0.06,0.16,218325.00,0.89
2018-04-25,-0.00,-0.00,0.18,0.66,1.73,0.02,0.05,215055.00,0.51
2018-04-26,0.00,0.00,0.18,0.37,0.97,-0.02,-0.05,216195.00,0.41
2018-04-27,0.00,0.00,0.18,0.53,1.38,0.24,0.63,212625.00,0.37
2018-04-30,-0.01,-0.01,0.16,0.47,1.23,0.15,0.39,176685.00,0.49
2018-05-01,0.01,0.01,0.15,0.50,1.30,0.19,0.50,169230.00,0.94
2018-05-02,0.01,0.01,0.14,0.53,1.37,0.19,0.49,159885.00,0.95
2018-05-03,-0.01,-0.02,0.15,1.02,2.67,0.02,0.05,158610.00,1.09
2018-05-04,0.01,0.01,0.14,0.99,2.57,-0.17,-0.45,158880.00,0.70
2018-05-07,0.01,0.01,0.14,0.32,0.83,0.22,0.57,171675.00,2.06
2018-05-08,0.01,0.01,0.13,0.46,1.17,0.14,0.36,174900.00,1.75
2018-05-09,0.01,0.01,0.13,0.49,1.24,0.21,0.54,181335.00,1.51
2018-05-10,0.01,0.01,0.13,0.51,1.29,0.01,0.03,189105.00,1.59
2018-05-11,0.02,0.02,0.13,0.77,1.91,-0.10,-0.25,187350.00,0.76
2018-05-14,0.00,0.00,0.13,0.42,1.04,0.27,0.67,193935.00,1.36
2018-05-15,0.00,0.00,0.12,0.43,1.07,-0.08,-0.20,192180.00,0.61
2018-05-16,0.02,0.02,0.13,0.67,1.64,0.35,0.87,173430.00,0.92
2018-05-17,0.01,0.01,0.13,0.41,0.99,0.15,0.37,173325.00,1.13
2018-05-18,0.01,0.01,0.13,0.31,0.75,0.32,0.78,187170.00,1.96
2018-05-21,-0.01,-0.01,0.13,0.62,1.50,0.25,0.60,201450.00,1.96
2018-05-22,-0.01,-0.01,0.13,0.73,1.78,0.31,0.75,201795.00,0.99
2018-05-23,0.01,0.01,0.13,0.42,1.02,-0.01,-0.02,202905.00,0.65
2018-05-24,-0.00,-0.00,0.13,0.63,1.53,0.18,0.44,211005.00,1.19
2018-05-25,0.00,0.00,0.13,0.26,0.63,0.08,0.19,213150.00,0.57
2018-05-29,0.00,0.00,0.12,0.52,1.26,0.04,0.10,233325.00,2.10
2018-05-30,0.02,0.02,0.13,0.67,1.60,0.43,1.04,239820.00,1.21
2018-05-31,-0.01,-0.01,0.13,0.78,1.88,0.29,0.69,252045.00,1.57
2018-06-01,0.01,0.01,0.12,0.46,1.09,0.45,1.08,255135.00,0.92
2018-06-04,0.01,0.01,0.12,0.62,1.46,0.29,0.69,265635.00,1.21
2018-06-05,0.01,0.00,0.12,0.37,0.87,0.11,0.26,257280.00,0.73
2018-06-06,0.00,0.00,0.11,0.32,0.75,0.26,0.61,253695.00,0.93
2018-06-07,-0.02,-0.02,0.13,1.16,2.76,0.21,0.49,252615.00,1.00
2018-06-08,0.01,0.01,0.14,0.63,1.48,-0.07,-0.17,249990.00,0.99
2018-06-11,0.00,0.00,0.13,0.36,0.84,0.21,0.49,253575.00,0.84
2018-06-12,-0.00,-0.00,0.13,0.34,0.80,0.14,0.33,250680.00,0.82
2018-06-13,0.00,0.00,0.13,0.27,0.63,0.28,0.66,254325.00,0.75
2018-06-14,0.01,0.01,0.12,0.36,0.83,0.33,0.77,258105.00,0.91
2018-06-15,0.00,0.00,0.12,0.51,1.18,0.20,0.46,258735.00,0.80
2018-06-18,0.00,0.00,0.12,0.69,1.59,-0.53,-1.23,254250.00,1.09
2018-06-19,0.00,0.00,0.12,0.60,1.38,-0.04,-0.09,245400.00,0.89
2018-06-20,0.01,0.01,0.11,0.37,0.85,0.12,0.28,256665.00,1.66
2018-06-21,-0.01,-0.01,0.12,0.81,1.87,0.30,0.69,270780.00,1.53
2018-06-22,0.00,0.00,0.12,0.61,1.41,0.33,0.76,268815.00,0.79
2018-06-25,-0.02,-0.02,0.14,1.14,2.67,0.03,0.07,279780.00,1.22
2018-06-26,0.01,0.01,0.15,0.67,1.55,0.30,0.70,263805.00,0.65
2018-06-27,-0.02,-0.02,0.15,0.94,2.21,0.22,0.51,258255.00,0.69
2018-06-28,0.01,0.01,0.15,0.97,2.27,-0.55,-1.30,247020.00,0.70
2018-06-29,-0.00,-0.00,0.14,0.47,1.10,0.29,0.68,246885.00,0.94
2018-07-02,0.01,0.01,0.15,1.03,2.39,-0.03,-0.07,246240.00,1.25
2018-07-03,0.01,0.01,0.15,0.30,0.69,0.02,0.05,247335.00,0.85
2018-07-05,0.01,0.01,0.15,0.52,1.19,0.39,0.90,248820.00,1.06
2018-07-06,0.01,0.01,0.14,0.56,1.26,0.29,0.66,251475.00,1.21
2018-07-09,0.01,0.01,0.14,0.52,1.16,0.25,0.56,263265.00,1.84
2018-07-10,-0.01,-0.01,0.14,0.59,1.33,0.15,0.34,278745.00,1.88
2018-07-11,0.00,0.00,0.14,0.58,1.30,-0.11,-0.25,282000.00,0.96
2018-07-12,0.01,0.01,0.14,0.61,1.36,0.48,1.08,295050.00,1.53
2018-07-13,-0.00,-0.00,0.14,0.33,0.74,0.05,0.11,301425.00,1.21
2018-07-16,-0.01,-0.01,0.14,0.58,1.31,0.16,0.36,306975.00,1.04
2018-07-17,0.01,0.01,0.15,0.64,1.43,-0.02,-0.05,310215.00,1.10
2018-07-18,0.00,0.00,0.15,0.44,0.98,0.15,0.33,332520.00,2.00
2018-07-19,0.01,0.01,0.15,0.75,1.66,0.00,0.00,326625.00,0.94
2018-07-20,-0.00,-0.00,0.14,0.48,1.06,0.09,0.20,323640.00,1.09
2018-07-23,0.00,0.00,0.14,0.43,0.95,0.14,0.31,332805.00,1.19
2018-07-24,-0.01,-0.01,0.14,1.18,2.64,0.24,0.53,338655.00,1.35
2018-07-25,0.01,0.01,0.13,0.37,0.82,0.11,0.25,341385.00,0.66
2018-07-26,0.01,0.01,0.11,0.62,1.37,0.20,0.44,352740.00,1.15
2018-07-27,-0.03,-0.03,0.16,1.62,3.69,0.08,0.18,367530.00,1.27
2018-07-30,-0.01,-0.01,0.17,0.70,1.61,-0.12,-0.27,370905.00,0.81
2018-07-31,0.02,0.02,0.17,0.73,1.65,0.25,0.58,371130.00,0.84
2018-08-01,0.01,0.01,0.18,0.41,0.92,0.30,0.68,379800.00,1.01
2018-08-02,0.01,0.01,0.18,0.72,1.60,-0.07,-0.16,387045.00,1.06
2018-08-03,-0.01,-0.01,0.17,0.53,1.18,-0.09,-0.20,387300.00,0.80
2018-08-06,0.01,0.01,0.17,0.51,1.13,0.18,0.40,381825.00,0.98
2018-08-07,-0.00,-0.00,0.17,0.23,0.51,-0.04,-0.09,383295.00,1.44
2018-08-08,-0.00,-0.00,0.17,0.63,1.40,0.21,0.47,384120.00,0.75
2018-08-09,0.00,0.00,0.17,0.25,0.55,0.06,0.13,373095.00,0.62
2018-08-10,-0.00,-0.00,0.17,0.61,1.36,-0.38,-0.84,370935.00,0.86
2018-08-13,-0.00,-0.00,0.17,0.43,0.96,0.00,0.00,369975.00,0.81
2018-08-14,0.01,0.01,0.17,0.63,1.39,0.01,0.02,363270.00,0.57
2018-08-15,-0.01,-0.01,0.17,0.83,1.84,0.18,0.40,342690.00,0.74
2018-08-16,0.01,0.01,0.17,0.48,1.06,0.16,0.35,344835.00,1.02
2018-08-17,0.01,0.01,0.17,0.59,1.29,-0.08,-0.18,341175.00,0.82
2018-08-20,-0.00,-0.00,0.17,0.64,1.40,0.15,0.33,339690.00,1.08
2018-08-21,0.01,0.01,0.17,0.57,1.23,0.26,0.57,335640.00,1.12
2018-08-22,0.01,0.01,0.17,0.61,1.30,0.01,0.02,343755.00,1.13
2018-08-23,0.00,0.00,0.17,0.37,0.79,0.09,0.19,347190.00,1.37
2018-08-24,0.00,0.00,0.12,0.23,0.49,0.15,0.32,341865.00,1.06
2018-08-27,0.01,0.01,0.11,0.43,0.91,0.40,0.85,355350.00,1.60
2018-08-28,-0.00,-0.00,0.10,0.46,0.97,0.15,0.32,361545.00,1.21
2018-08-29,0.01,0.01,0.10,0.49,1.03,0.15,0.32,367755.00,1.38
2018-08-30,0.00,0.00,0.10,0.50,1.05,0.05,0.10,365745.00,1.01
2018-08-31,0.01,0.01,0.10,0.56,1.16,0.07,0.15,405540.00,2.73
2018-09-04,-0.00,-0.00,0.09,0.61,1.27,0.06,0.12,482400.00,3.96
2018-09-05,-0.00,-0.00,0.09,0.92,1.92,-0.10,-0.21,551430.00,3.51
2018-09-06,-0.01,-0.01,0.10,0.72,1.51,0.15,0.31,581565.00,1.53
2018-09-07,-0.00,-0.00,0.10,0.83,1.74,0.08,0.17,606240.00,1.19
2018-09-10,-0.01,-0.01,0.10,0.86,1.82,0.42,0.88,616245.00,0.84
2018-09-11,0.00,0.00,0.10,0.61,1.28,0.04,0.08,624645.00,0.75
2018-09-12,-0.01,-0.01,0.10,0.82,1.73,0.01,0.02,641265.00,0.84
2018-09-13,0.00,0.00,0.09,0.49,1.04,0.22,0.47,649815.00,0.65
2018-09-14,0.01,0.01,0.09,0.52,1.09,0.08,0.17,651150.00,0.58
2018-09-17,-0.02,-0.02,0.12,1.13,2.42,0.01,0.02,659730.00,0.69
2018-09-18,0.01,0.01,0.13,0.38,0.81,0.35,0.75,654390.00,0.40
2018-09-19,-0.01,-0.01,0.12,0.86,1.84,-0.12,-0.26,654435.00,0.58
2018-09-20,0.01,0.01,0.12,0.38,0.81,0.19,0.41,657735.00,0.69
2018-09-21,-0.01,-0.01,0.13,0.70,1.50,0.21,0.45,653445.00,0.59
2018-09-24,0.00,0.00,0.13,0.50,1.07,-0.11,-0.24,650370.00,0.46
2018-09-25,-0.00,-0.00,0.12,0.25,0.54,-0.03,-0.06,634365.00,0.39
2018-09-26,-0.01,-0.01,0.12,0.57,1.24,-0.11,-0.24,633240.00,0.65
2018-09-27,0.00,0.00,0.12,0.34,0.73,0.01,0.02,620070.00,0.39
2018-09-28,0.01,0.01,0.13,0.59,1.27,-0.14,-0.30,615525.00,0.45
2018-10-01,-0.01,-0.01,0.13,1.12,2.44,0.36,0.77,596070.00,1.20
2018-10-02,-0.01,-0.01,0.14,0.85,1.88,0.00,0.00,540255.00,1.47
2018-10-03,0.00,0.00,0.14,0.64,1.41,0.03,0.07,477795.00,1.43
2018-10-04,-0.02,-0.02,0.15,0.97,2.18,-0.03,-0.07,454095.00,0.92
2018-10-05,-0.01,-0.01,0.15,1.23,2.78,-0.03,-0.07,442320.00,1.10
2018-10-08,-0.01,-0.01,0.15,1.06,2.42,-0.28,-0.63,451170.00,1.55
2018-10-09,-0.00,-0.00,0.15,0.75,1.72,-0.08,-0.18,444465.00,0.75
2018-10-10,-0.02,-0.02,0.16,1.25,2.92,0.09,0.21,445215.00,1.25
2018-10-11,-0.02,-0.02,0.17,1.28,3.06,-0.42,-0.98,454830.00,1.35
2018-10-12,0.00,0.00,0.16,1.21,2.89,0.82,1.96,458490.00,0.98
2018-10-15,0.00,0.00,0.16,0.96,2.29,-0.25,-0.60,458730.00,1.00
2018-10-16,0.04,0.04,0.22,1.55,3.56,0.36,0.86,463590.00,0.77
2018-10-17,-0.00,-0.00,0.22,0.86,1.99,0.05,0.11,456825.00,0.53
2018-10-18,-0.01,-0.01,0.21,1.00,2.34,-0.16,-0.37,441900.00,0.35
2018-10-19,-0.02,-0.02,0.22,1.23,2.93,0.03,0.07,434955.00,0.57
2018-10-22,-0.00,-0.00,0.22,0.77,1.84,0.05,0.12,433455.00,0.62
2018-10-23,-0.00,-0.00,0.22,1.45,3.47,-0.69,-1.65,443850.00,1.03
2018-10-24,-0.04,-0.05,0.26,2.07,5.18,-0.13,-0.31,445275.00,0.99
2018-10-25,0.02,0.02,0.27,0.94,2.31,0.48,1.20,454650.00,0.95
2018-10-26,-0.01,-0.01,0.26,1.37,3.41,-0.61,-1.50,532620.00,3.45
2018-10-29,-0.00,-0.00,0.26,1.49,3.71,0.63,1.57,511815.00,0.59
2018-10-30,0.02,0.02,0.28,1.13,2.76,-0.10,-0.25,484635.00,0.52
2018-10-31,-0.01,-0.01,0.28,0.97,2.39,0.46,1.12,470940.00,0.87
2018-11-01,0.03,0.03,0.31,1.49,3.55,0.32,0.79,493185.00,1.75
2018-11-02,0.02,0.02,0.31,0.67,1.57,0.44,1.05,496980.00,1.13
2018-11-05,-0.00,-0.00,0.31,0.73,1.71,0.15,0.35,469470.00,0.31
2018-11-06,0.00,0.00,0.31,0.44,1.03,0.00,0.00,460935.00,0.35
2018-11-07,0.01,0.01,0.30,0.70,1.63,-0.07,-0.16,448455.00,0.68
2018-11-08,-0.01,-0.01,0.29,0.71,1.66,0.09,0.21,432345.00,0.68
2018-11-09,-0.02,-0.02,0.30,0.94,2.24,-0.06,-0.14,418605.00,0.42
2018-11-12,-0.03,-0.03,0.31,1.09,2.66,-0.14,-0.33,408435.00,0.62
2018-11-13,-0.01,-0.01,0.27,0.92,2.27,0.25,0.61,399960.00,0.47
2018-11-14,-0.01,-0.01,0.28,0.96,2.39,0.26,0.64,400020.00,0.61
2018-11-15,0.02,0.02,0.29,1.21,2.95,-0.24,-0.60,401430.00,0.46
2018-11-16,0.01,0.01,0.29,0.88,2.12,-0.08,-0.20,395130.00,0.31
2018-11-19,-0.03,-0.03,0.30,1.18,2.91,0.00,0.00,393780.00,0.62
2018-11-20,-0.01,-0.01,0.30,0.78,1.95,-0.50,-1.23,386775.00,0.82
2018-11-21,0.01,0.01,0.26,0.70,1.73,0.41,1.02,369855.00,0.28
2018-11-23,0.01,0.01,0.25,0.99,2.43,-0.35,-0.86,354780.00,0.36
2018-11-26,0.00,0.00,0.25,0.62,1.52,0.53,1.30,272640.00,0.72
2018-11-27,-0.00,-0.00,0.25,0.48,1.18,-0.18,-0.44,263520.00,0.45
2018-11-28,0.04,0.04,0.27,1.51,3.57,0.25,0.61,264375.00,1.02
2018-11-29,0.00,0.00,0.27,0.75,1.77,-0.04,-0.09,277590.00,2.43
2018-11-30,0.01,0.01,0.25,0.49,1.14,0.12,0.28,241860.00,0.61
2018-12-03,0.01,0.01,0.24,0.80,1.85,0.38,0.89,229485.00,1.38
2018-12-04,-0.04,-0.04,0.28,1.76,4.24,-0.04,-0.09,240840.00,1.55
2018-12-06,-0.01,-0.01,0.28,1.06,2.58,-0.86,-2.07,250785.00,1.44
2018-12-07,-0.02,-0.02,0.29,1.44,3.57,-0.09,-0.22,249915.00,1.15
2018-12-10,-0.01,-0.01,0.29,0.99,2.47,-0.22,-0.55,263325.00,2.14
2018-12-11,0.00,0.00,0.29,1.26,3.14,0.67,1.67,265515.00,0.83
2018-12-12,0.01,0.01,0.27,0.61,1.51,0.56,1.39,263985.00,0.85
2018-12-13,-0.02,-0.02,0.28,1.25,3.15,0.33,0.82,264840.00,0.77
2018-12-14,-0.03,-0.03,0.30,1.29,3.35,-0.23,-0.58,290085.00,2.58
2018-12-17,-0.04,-0.04,0.31,1.38,3.72,-0.27,-0.70,349875.00,3.94
2018-12-18,-0.01,-0.01,0.30,1.21,3.29,0.32,0.86,364710.00,1.15
2018-12-19,-0.03,-0.03,0.30,1.44,4.01,-0.06,-0.16,382515.00,1.57
2018-12-20,-0.03,-0.03,0.31,1.48,4.26,-0.23,-0.64,436695.00,3.21
2018-12-21,-0.03,-0.03,0.31,1.27,3.77,0.10,0.29,487620.00,2.30
2018-12-24,-0.01,-0.01,0.31,0.73,2.19,-0.19,-0.56,518685.00,1.45
2018-12-26,0.06,0.05,0.39,1.80,5.11,0.27,0.81,538650.00,1.10
2018-12-27,-0.00,-0.00,0.39,1.28,3.64,-0.64,-1.82,555180.00,0.81
2018-12-28,0.01,0.01,0.35,1.01,2.85,-0.08,-0.23,563415.00,0.77
2018-12-31,0.01,0.01,0.35,0.55,1.54,0.19,0.54,694470.00,4.75
2019-01-02,-0.00,-0.00,0.35,0.75,2.10,-0.52,-1.46,761880.00,1.96
2019-01-03,-0.03,-0.03,0.35,0.97,2.79,-0.19,-0.53,770205.00,0.63
2019-01-04,0.04,0.04,0.37,1.19,3.30,0.44,1.27,773520.00,0.57
2019-01-07,0.01,0.01,0.38,0.90,2.46,-0.10,-0.28,773535.00,0.47
2019-01-08,0.02,0.02,0.38,0.63,1.69,0.32,0.87,772080.00,0.34
2019-01-09,0.01,0.01,0.39,0.49,1.30,0.18,0.48,756900.00,0.34
2019-01-10,0.01,0.01,0.39,0.67,1.77,-0.09,-0.24,751590.00,0.15
2019-01-11,0.00,0.00,0.39,0.45,1.18,-0.25,-0.66,745215.00,0.13
2019-01-14,-0.02,-0.02,0.38,0.46,1.23,-0.29,-0.76,742005.00,0.19
2019-01-15,0.02,0.02,0.38,0.86,2.26,-0.01,-0.03,709965.00,0.15
2019-01-16,0.01,0.01,0.36,0.54,1.40,0.24,0.63,649440.00,0.26
2019-01-17,0.01,0.01,0.35,0.43,1.11,-0.02,-0.05,635625.00,0.23
2019-01-18,0.00,0.00,0.34,0.41,1.05,0.04,0.10,620145.00,0.47
2019-01-22,-0.02,-0.02,0.32,0.76,1.99,-0.12,-0.31,561615.00,0.41
2019-01-23,0.00,0.00,0.29,0.85,2.21,0.08,0.21,511995.00,0.25
2019-01-24,0.00,0.00,0.29,0.29,0.75,-0.16,-0.42,481830.00,0.31
2019-01-25,0.01,0.01,0.22,0.38,0.98,0.12,0.31,459375.00,0.32
2019-01-28,-0.02,-0.02,0.24,0.71,1.86,-0.11,-0.28,443160.00,0.28
2019-01-29,-0.01,-0.01,0.24,0.29,0.76,-0.06,-0.16,426015.00,0.21
2019-01-30,0.01,0.01,0.24,0.63,1.63,0.20,0.53,279990.00,1.34
2019-01-31,0.01,0.01,0.24,0.86,2.20,-0.17,-0.44,224760.00,1.74
2019-02-01,-0.00,-0.00,0.22,0.42,1.08,-0.09,-0.23,208695.00,0.77
2019-02-04,0.02,0.02,0.18,0.69,1.75,-0.09,-0.23,197310.00,1.08
2019-02-05,0.00,0.00,0.18,0.58,1.47,-0.04,-0.10,189810.00,1.12
2019-02-06,-0.01,-0.01,0.17,0.54,1.37,-0.01,-0.03,182925.00,0.66
2019-02-07,-0.01,-0.01,0.18,0.67,1.73,-0.15,-0.38,177855.00,0.88
2019-02-08,0.00,0.00,0.18,0.41,1.05,-0.27,-0.70,181185.00,1.00
2019-02-11,0.01,0.01,0.18,0.59,1.50,0.03,0.08,182280.00,0.65
2019-02-12,0.02,0.02,0.18,0.67,1.67,0.14,0.36,185430.00,1.09
2019-02-13,-0.00,-0.00,0.16,0.51,1.28,0.08,0.20,189135.00,0.96
2019-02-14,0.01,0.01,0.16,0.62,1.54,-0.16,-0.40,188145.00,0.79
2019-02-15,0.01,0.01,0.17,0.83,2.03,0.05,0.12,188055.00,0.76
2019-02-19,-0.00,-0.00,0.17,0.35,0.86,0.03,0.07,212430.00,3.66
2019-02-20,0.01,0.01,0.16,0.35,0.85,-0.01,-0.02,213300.00,1.16
2019-02-21,-0.01,-0.01,0.16,0.57,1.40,-0.03,-0.07,213735.00,0.65
2019-02-22,0.01,0.01,0.16,0.39,0.96,0.00,0.00,214440.00,0.75
2019-02-25,0.00,0.00,0.16,0.48,1.18,0.37,0.91,273210.00,4.83
2019-02-26,-0.02,-0.02,0.17,0.71,1.78,-0.26,-0.64,274200.00,0.53
2019-02-27,0.01,0.01,0.17,0.49,1.22,-0.08,-0.20,279345.00,0.69
2019-02-28,0.00,0.00,0.16,0.36,0.89,-0.04,-0.10,268545.00,0.59
2019-03-01,0.01,0.01,0.16,0.41,1.01,0.20,0.50,254595.00,0.44
2019-03-04,-0.02,-0.02,0.18,1.39,3.49,0.19,0.47,256920.00,0.81
2019-03-05,-0.01,-0.01,0.18,0.38,0.96,-0.07,-0.18,253455.00,0.57
2019-03-06,-0.03,-0.03,0.22,1.28,3.36,-0.07,-0.18,258015.00,1.18
2019-03-07,0.00,0.00,0.22,0.60,1.57,0.08,0.21,274530.00,1.65
2019-03-08,0.00,0.00,0.21,0.36,0.94,-0.29,-0.76,273720.00,0.52
2019-03-11,0.02,0.02,0.22,0.76,1.95,0.03,0.08,333225.00,4.11
2019-03-12,0.00,0.00,0.22,0.38,0.97,0.00,0.00,331500.00,0.25
2019-03-13,0.00,0.00,0.21,0.30,0.77,0.14,0.36,328140.00,0.41
2019-03-14,-0.00,-0.00,0.21,0.32,0.82,-0.01,-0.03,322050.00,0.19
2019-03-15,0.00,0.00,0.21,0.33,0.85,-0.03,-0.08,322515.00,0.49
2019-03-18,0.00,0.00,0.20,0.55,1.40,-0.04,-0.10,322395.00,0.43
2019-03-19,0.00,0.00,0.20,0.43,1.10,0.18,0.46,298650.00,1.01
2019-03-20,-0.01,-0.01,0.20,0.64,1.64,-0.10,-0.25,291885.00,0.38
2019-03-21,0.02,0.01,0.20,1.03,2.60,-0.16,-0.41,301815.00,1.12
2019-03-22,-0.04,-0.04,0.24,1.55,4.07,-0.11,-0.28,309060.00,0.99
2019-03-25,0.00,0.00,0.24,0.76,2.00,-0.11,-0.29,306135.00,4.12
2019-03-26,0.00,0.00,0.23,0.48,1.26,0.24,0.63,307920.00,0.58
2019-03-27,-0.01,-0.01,0.23,1.12,2.98,-0.08,-0.21,306705.00,0.55
2019-03-28,0.01,0.01,0.23,0.55,1.45,0.06,0.16,306570.00,0.51
2019-03-29,0.01,0.01,0.24,0.34,0.89,0.22,0.58,312195.00,0.72
2019-04-01,-0.00,-0.00,0.22,0.56,1.46,0.25,0.65,315315.00,0.86
2019-04-02,-0.00,-0.00,0.22,0.34,0.89,-0.11,-0.29,314130.00,0.38
2019-04-03,0.00,0.00,0.18,0.35,0.91,0.23,0.60,309675.00,0.69
2019-04-04,-0.00,-0.00,0.18,0.38,0.99,0.05,0.13,292680.00,0.38
2019-04-05,0.01,0.01,0.19,0.60,1.54,0.04,0.10,291825.00,0.42
2019-04-08,-0.00,-0.00,0.18,0.35,0.90,-0.14,-0.36,229200.00,0.51
2019-04-09,-0.01,-0.01,0.18,0.47,1.22,-0.06,-0.15,232935.00,0.68
2019-04-10,0.01,0.01,0.19,0.59,1.51,0.00,0.00,234165.00,0.68
2019-04-11,-0.01,-0.01,0.19,0.76,1.98,-0.02,-0.05,237465.00,0.53
2019-04-12,-0.01,-0.01,0.20,0.53,1.39,0.11,0.29,237015.00,0.63
2019-04-15,-0.00,-0.00,0.19,0.34,0.89,0.03,0.08,236925.00,0.58
2019-04-16,-0.02,-0.02,0.20,1.02,2.72,0.06,0.16,230100.00,0.72
2019-04-17,-0.04,-0.04,0.24,1.72,4.77,-0.05,-0.13,242685.00,1.50
2019-04-18,0.01,0.01,0.23,0.85,2.34,-0.01,-0.03,240375.00,1.21
2019-04-22,0.00,0.00,0.19,0.58,1.59,-0.19,-0.52,232440.00,0.64
2019-04-23,0.03,0.03,0.22,1.17,3.13,0.06,0.16,175170.00,0.67
2019-04-24,0.00,0.00,0.22,0.47,1.26,0.02,0.05,172020.00,0.68
2019-04-25,0.00,0.00,0.21,0.49,1.31,-0.12,-0.32,168825.00,0.63
2019-04-26,0.02,0.02,0.22,0.67,1.75,0.08,0.21,181020.00,2.21
2019-04-29,0.00,0.00,0.22,0.45,1.17,-0.01,-0.03,173880.00,0.47
2019-04-30,-0.01,-0.01,0.22,0.86,2.26,0.01,0.03,164475.00,0.50
2019-05-01,-0.01,-0.01,0.22,0.51,1.35,-0.06,-0.16,166830.00,1.00
2019-05-02,0.01,0.01,0.23,1.04,2.72,-0.16,-0.42,167925.00,1.41
2019-05-03,0.03,0.02,0.24,0.81,2.06,0.16,0.42,171135.00,1.03
2019-05-06,0.01,0.01,0.24,1.59,3.99,-0.82,-2.09,169815.00,0.57
2019-05-07,-0.03,-0.03,0.27,1.10,2.85,-0.38,-0.95,252660.00,7.02
2019-05-08,-0.01,-0.01,0.27,0.53,1.38,-0.14,-0.36,248025.00,0.26
2019-05-09,0.00,0.00,0.26,0.83,2.16,-0.31,-0.81,243660.00,0.30
2019-05-10,0.00,0.00,0.26,0.84,2.18,-0.17,-0.44,240630.00,0.27
2019-05-13,-0.03,-0.03,0.28,0.56,1.51,-0.85,-2.21,236940.00,0.32
2019-05-14,0.01,0.01,0.29,0.48,1.28,0.31,0.83,234360.00,0.37
2019-05-15,0.00,0.00,0.28,0.52,1.38,-0.34,-0.91,229530.00,0.30
2019-05-16,0.00,0.00,0.24,0.54,1.43,0.04,0.11,214290.00,0.27
2019-05-17,-0.02,-0.02,0.25,0.69,1.86,-0.34,-0.90,208545.00,0.85
2019-05-20,-0.00,-0.00,0.25,0.56,1.51,-0.27,-0.73,205005.00,0.37
2019-05-21,0.01,0.01,0.23,0.40,1.07,0.08,0.22,202905.00,0.37
2019-05-22,-0.01,-0.01,0.23,0.77,2.07,0.19,0.51,200985.00,0.39
2019-05-23,-0.02,-0.02,0.25,0.73,2.01,-0.38,-1.02,203190.00,0.74
2019-05-24,0.01,0.01,0.24,0.42,1.14,0.17,0.47,185265.00,0.23
2019-05-28,-0.00,-0.00,0.24,0.44,1.20,0.05,0.14,187320.00,0.65
2019-05-29,-0.01,-0.01,0.24,0.44,1.21,-0.28,-0.77,188940.00,0.61
2019-05-30,-0.00,-0.00,0.24,0.66,1.83,0.06,0.17,186375.00,0.62
