Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-22,0.00,0.00,0.04,0.09,0.51,0.07,0.40,50985.00,0.53
2019-08-23,-0.00,-0.00,0.04,0.17,0.97,0.03,0.17,50990.00,0.52
2019-08-26,0.00,0.00,0.04,0.10,0.57,0.06,0.34,47790.00,0.20
2019-08-27,0.00,0.00,0.04,0.14,0.79,0.06,0.34,47965.00,0.49
2019-08-28,0.00,0.00,0.04,0.20,1.13,0.00,0.00,43645.00,0.27
2019-08-29,-0.01,-0.01,0.05,0.18,1.03,0.05,0.28,37775.00,1.25
2019-08-30,-0.00,-0.00,0.05,0.10,0.57,0.07,0.40,37355.00,1.21
2019-09-03,0.00,0.00,0.05,0.13,0.74,0.04,0.23,38505.00,1.04
2019-09-04,0.01,0.01,0.05,0.15,0.85,0.01,0.06,38345.00,0.41
2019-09-05,0.00,0.00,0.05,0.07,0.40,0.00,0.00,39385.00,0.96
2019-09-06,0.01,0.01,0.05,0.10,0.56,0.04,0.23,39665.00,0.79
2019-09-09,0.01,0.01,0.05,0.22,1.23,0.00,0.00,40575.00,0.94
2019-09-10,0.00,0.00,0.05,0.15,0.84,0.01,0.06,41640.00,0.87
2019-09-11,0.01,0.01,0.06,0.37,2.05,0.00,0.00,40835.00,0.29
2019-09-12,-0.00,-0.00,0.06,0.18,1.00,-0.01,-0.06,42790.00,2.78
2019-09-13,-0.02,-0.02,0.09,0.41,2.32,0.02,0.11,42370.00,0.45
2019-09-16,0.01,0.01,0.09,0.43,2.41,0.28,1.58,42385.00,0.33
2019-09-17,-0.00,-0.00,0.09,0.20,1.13,0.09,0.50,43580.00,0.96
2019-09-18,-0.00,-0.00,0.09,0.15,0.85,0.00,0.00,43410.00,1.12
2019-09-19,-0.00,-0.00,0.09,0.05,0.28,-0.02,-0.11,35660.00,1.93
2019-09-20,0.00,0.00,0.09,0.16,0.90,0.05,0.28,37090.00,1.50
2019-09-23,-0.00,-0.00,0.09,0.10,0.57,0.00,0.00,40285.00,2.24
2019-09-24,-0.00,-0.00,0.09,0.11,0.62,0.07,0.40,40500.00,0.34
2019-09-25,0.00,0.00,0.09,0.12,0.68,0.06,0.34,40360.00,0.52
2019-09-26,0.00,0.00,0.09,0.17,0.96,0.07,0.40,40790.00,0.50
2019-09-27,0.01,0.01,0.09,0.14,0.79,0.04,0.23,39665.00,0.63
2019-09-30,-0.01,-0.01,0.09,0.14,0.79,0.00,0.00,41910.00,2.15
2019-10-01,0.00,0.00,0.09,0.11,0.62,0.06,0.34,41165.00,0.61
2019-10-02,-0.00,-0.00,0.09,0.15,0.84,0.00,0.00,41010.00,0.31
2019-10-03,-0.00,-0.00,0.09,0.21,1.19,0.00,0.00,45445.00,2.78
2019-10-04,0.00,0.00,0.09,0.05,0.28,0.02,0.11,45700.00,0.80
2019-10-07,-0.00,-0.00,0.09,0.09,0.51,-0.01,-0.06,45105.00,0.58
2019-10-08,-0.01,-0.01,0.09,0.09,0.51,-0.05,-0.28,44380.00,0.49
2019-10-09,0.00,0.00,0.08,0.13,0.74,0.04,0.23,44945.00,0.51
2019-10-10,0.00,0.00,0.08,0.06,0.34,0.01,0.06,40705.00,0.84
2019-10-11,0.00,0.00,0.06,0.10,0.56,0.01,0.06,41045.00,0.63
2019-10-14,0.01,0.01,0.05,0.09,0.51,0.01,0.06,41925.00,0.76
2019-10-15,-0.00,-0.00,0.05,0.11,0.62,0.01,0.06,41480.00,0.79
2019-10-16,0.01,0.01,0.05,0.13,0.73,0.00,0.00,40180.00,0.56
2019-10-17,-0.00,-0.00,0.05,0.06,0.34,0.01,0.06,38055.00,0.69
2019-10-18,-0.01,-0.01,0.05,0.11,0.62,0.01,0.06,37820.00,1.34
2019-10-21,0.01,0.01,0.06,0.09,0.50,0.01,0.06,33750.00,0.26
2019-10-22,0.00,0.00,0.06,0.08,0.45,0.00,0.00,34285.00,0.71
2019-10-23,0.01,0.01,0.06,0.22,1.22,-0.03,-0.17,35385.00,1.21
2019-10-24,0.00,0.00,0.06,0.07,0.39,0.05,0.28,35640.00,0.71
2019-10-25,0.00,0.00,0.06,0.06,0.33,-0.01,-0.06,34840.00,0.26
2019-10-28,0.00,0.00,0.06,0.18,0.99,0.07,0.39,31130.00,0.51
2019-10-29,0.00,0.00,0.06,0.16,0.88,-0.04,-0.22,30430.00,0.36
2019-10-30,-0.01,-0.01,0.06,0.29,1.60,-0.22,-1.21,30455.00,0.44
2019-10-31,-0.00,-0.00,0.06,0.32,1.77,-0.02,-0.11,30805.00,4.33
2019-11-01,-0.00,-0.00,0.06,0.19,1.06,0.04,0.22,30245.00,0.84
2019-11-04,0.00,0.00,0.06,0.18,1.00,0.03,0.17,29965.00,0.68
2019-11-05,-0.01,-0.01,0.06,0.27,1.51,-0.01,-0.06,30375.00,0.98
2019-11-06,0.00,0.00,0.06,0.15,0.84,0.01,0.06,29795.00,0.38
2019-11-07,-0.01,-0.01,0.07,0.25,1.41,-0.02,-0.11,28855.00,0.54
2019-11-08,0.01,0.01,0.07,0.16,0.90,-0.04,-0.23,28075.00,0.37
2019-11-11,0.00,0.00,0.07,0.10,0.56,-0.05,-0.28,26880.00,0.29
2019-11-12,0.00,0.00,0.07,0.15,0.84,-0.02,-0.11,27170.00,1.42
2019-11-13,0.01,0.01,0.07,0.27,1.50,-0.07,-0.39,26880.00,0.62
2019-11-14,0.01,0.01,0.07,0.20,1.10,0.02,0.11,29830.00,2.86
2019-11-15,-0.01,-0.01,0.07,0.09,0.50,-0.19,-1.05,28530.00,0.87
2019-11-18,-0.01,-0.01,0.09,0.24,1.35,-0.05,-0.28,29135.00,0.72
2019-11-19,0.00,0.00,0.09,0.15,0.84,-0.01,-0.06,29370.00,0.99
2019-11-20,0.00,0.00,0.08,0.17,0.95,-0.06,-0.34,28225.00,0.71
2019-11-21,0.01,0.01,0.08,0.26,1.44,0.02,0.11,27520.00,0.41
2019-11-22,0.01,0.01,0.09,0.12,0.66,0.10,0.55,27990.00,0.65
2019-11-25,-0.01,-0.01,0.09,0.11,0.61,-0.01,-0.06,28105.00,0.65
2019-11-26,0.00,0.00,0.09,0.13,0.72,-0.01,-0.06,28325.00,0.55
2019-11-27,-0.01,-0.01,0.09,0.20,1.11,-0.03,-0.17,29140.00,1.02
2019-11-29,-0.01,-0.01,0.09,0.14,0.79,0.00,0.00,25510.00,2.39
2019-12-02,-0.01,-0.01,0.10,0.18,1.02,-0.04,-0.22,25175.00,0.74
2019-12-03,0.01,0.01,0.10,0.22,1.24,-0.03,-0.17,26420.00,1.72
2019-12-04,0.01,0.01,0.10,0.22,1.23,0.03,0.17,26090.00,0.89
2019-12-05,-0.01,-0.01,0.11,0.21,1.19,0.03,0.17,26625.00,0.83
2019-12-06,0.00,0.00,0.11,0.09,0.51,-0.01,-0.06,26405.00,0.42
2019-12-09,0.00,0.00,0.10,0.15,0.85,0.03,0.17,26935.00,0.78
2019-12-10,0.01,0.01,0.11,0.26,1.45,-0.05,-0.28,27785.00,0.89
2019-12-11,0.00,0.00,0.11,0.22,1.22,-0.11,-0.61,28155.00,1.63
2019-12-12,0.00,0.00,0.11,0.20,1.11,-0.04,-0.22,28650.00,0.93
2019-12-13,0.01,0.01,0.11,0.34,1.87,0.00,0.00,28620.00,2.96
2019-12-16,-0.00,-0.00,0.11,0.15,0.83,0.04,0.22,28290.00,0.64
2019-12-17,-0.00,-0.00,0.10,0.13,0.72,0.06,0.33,28235.00,0.70
2019-12-18,0.01,0.01,0.10,0.29,1.59,-0.01,-0.06,28480.00,1.19
2019-12-19,-0.01,-0.01,0.11,0.20,1.11,-0.01,-0.05,28785.00,0.91
2019-12-20,0.00,0.00,0.10,0.12,0.66,0.06,0.33,29560.00,0.90
2019-12-23,0.00,0.00,0.10,0.21,1.16,0.15,0.83,34785.00,3.53
2019-12-24,0.00,0.00,0.10,0.13,0.71,0.07,0.39,34345.00,0.28
2019-12-26,0.01,0.01,0.11,0.18,0.98,0.07,0.38,34010.00,0.26
2019-12-27,0.00,0.00,0.10,0.22,1.19,0.00,0.00,33030.00,0.30
2019-12-30,-0.00,-0.00,0.10,0.12,0.65,-0.15,-0.81,30280.00,0.19
2019-12-31,0.00,0.00,0.09,0.14,0.76,0.04,0.22,30555.00,0.79
2020-01-02,0.01,0.01,0.10,0.27,1.45,-0.01,-0.05,31015.00,1.76
2020-01-03,0.00,0.00,0.09,0.28,1.50,0.00,0.00,32285.00,1.51
2020-01-06,0.00,0.00,0.08,0.07,0.37,0.09,0.48,32825.00,1.00
2020-01-07,-0.01,-0.01,0.10,0.41,2.22,0.05,0.27,35065.00,1.59
2020-01-08,0.01,0.01,0.11,0.09,0.48,0.10,0.54,35625.00,0.90
2020-01-09,0.00,0.00,0.10,0.10,0.54,-0.07,-0.38,35895.00,0.84
2020-01-10,0.00,0.00,0.10,0.11,0.59,0.01,0.05,35330.00,0.98
2020-01-13,-0.00,-0.00,0.10,0.13,0.70,-0.11,-0.59,36195.00,1.22
2020-01-14,-0.01,-0.01,0.11,0.26,1.41,0.01,0.05,33970.00,1.19
2020-01-15,-0.00,-0.00,0.11,0.15,0.81,0.02,0.11,33935.00,0.52
2020-01-16,0.00,0.00,0.11,0.13,0.70,0.02,0.11,33975.00,0.61
2020-01-17,-0.00,-0.00,0.10,0.14,0.76,0.02,0.11,34070.00,1.05
2020-01-21,-0.01,-0.01,0.10,0.18,0.98,0.08,0.43,34390.00,0.95
2020-01-22,0.01,0.01,0.10,0.15,0.81,0.04,0.22,34540.00,0.86
2020-01-23,-0.00,-0.00,0.10,0.10,0.54,0.01,0.05,29085.00,0.47
2020-01-24,0.01,0.01,0.11,0.14,0.75,0.09,0.49,30690.00,1.36
2020-01-27,0.00,0.00,0.10,0.19,1.02,-0.05,-0.27,31145.00,0.57
2020-01-28,0.00,0.00,0.10,0.16,0.86,0.00,0.00,31775.00,0.71
2020-01-29,0.00,0.00,0.10,0.09,0.48,0.02,0.11,32380.00,0.56
2020-01-30,0.01,0.01,0.10,0.14,0.74,0.07,0.37,32870.00,1.03
2020-01-31,-0.01,-0.01,0.10,0.16,0.85,0.02,0.11,32235.00,1.30
2020-02-03,0.01,0.01,0.10,0.12,0.63,0.03,0.16,30685.00,0.57
2020-02-04,-0.00,-0.00,0.10,0.10,0.53,0.00,0.00,30395.00,0.89
2020-02-05,0.00,0.00,0.08,0.10,0.53,0.01,0.05,28915.00,0.91
2020-02-06,0.00,0.00,0.08,0.10,0.53,0.04,0.21,28685.00,0.96
2020-02-07,-0.00,-0.00,0.08,0.09,0.48,0.00,0.00,28870.00,1.17
2020-02-10,0.00,0.00,0.08,0.05,0.26,0.04,0.21,28525.00,0.97
2020-02-11,-0.00,-0.00,0.08,0.05,0.26,-0.03,-0.16,28290.00,1.39
2020-02-12,-0.01,-0.01,0.08,0.27,1.44,-0.06,-0.32,27100.00,0.61
2020-02-13,0.00,0.00,0.08,0.12,0.64,0.01,0.05,29015.00,1.92
2020-02-14,0.00,0.00,0.08,0.15,0.80,0.01,0.05,28525.00,0.38
2020-02-18,-0.00,-0.00,0.08,0.11,0.59,0.08,0.43,27670.00,0.68
2020-02-19,-0.01,-0.01,0.09,0.31,1.67,0.01,0.05,28710.00,1.86
2020-02-20,0.01,0.01,0.08,0.18,0.96,0.12,0.65,28640.00,0.99
2020-02-21,-0.01,-0.01,0.10,0.40,2.17,-0.07,-0.37,30390.00,1.60
2020-02-24,-0.01,-0.01,0.10,0.33,1.80,0.11,0.60,28955.00,0.45
2020-02-25,-0.02,-0.02,0.11,0.64,3.55,0.20,1.09,31150.00,1.98
2020-02-26,0.00,0.00,0.11,0.41,2.27,0.26,1.44,32750.00,1.67
2020-02-27,-0.02,-0.02,0.12,0.79,4.43,-0.01,-0.06,33445.00,0.95
2020-02-28,-0.03,-0.03,0.14,0.80,4.62,-0.01,-0.06,35545.00,2.14
2020-03-02,0.04,0.04,0.20,0.74,4.12,0.28,1.62,34825.00,0.79
2020-03-03,0.00,0.00,0.20,0.32,1.78,0.00,0.00,35545.00,0.90
2020-03-04,0.03,0.03,0.22,0.57,3.09,0.15,0.83,35820.00,0.91
2020-03-05,-0.01,-0.01,0.23,0.33,1.82,-0.24,-1.30,35650.00,0.64
2020-03-06,0.01,0.01,0.23,0.61,3.32,-0.25,-1.38,36485.00,1.21
2020-03-09,-0.05,-0.05,0.30,1.11,6.38,-0.44,-2.39,35745.00,0.53
2020-03-10,0.03,0.03,0.32,1.72,9.61,0.15,0.86,38070.00,1.95
2020-03-11,-0.03,-0.03,0.33,0.66,3.80,-0.29,-1.62,40075.00,1.98
2020-03-12,-0.15,-0.16,0.62,2.19,14.84,-0.89,-5.12,43575.00,1.99
2020-03-13,0.09,0.09,0.72,1.66,10.29,0.78,5.28,43525.00,1.26
2020-03-16,-0.08,-0.09,0.77,1.84,12.47,-0.73,-4.53,47790.00,2.01
2020-03-17,-0.04,-0.04,0.77,1.26,8.86,-0.01,-0.07,50360.00,1.39
2020-03-18,-0.12,-0.13,0.86,2.77,22.12,-0.20,-1.41,53135.00,2.05
2020-03-19,-0.01,-0.01,0.86,2.61,21.05,-0.01,-0.08,61230.00,3.11
2020-03-20,0.03,0.03,0.87,2.27,17.83,0.58,4.68,62220.00,1.10
2020-03-23,0.02,0.02,0.88,2.57,19.78,-0.66,-5.18,67745.00,1.82
2020-03-24,0.07,0.07,0.93,1.87,13.47,1.06,8.16,68065.00,1.00
2020-03-25,0.08,0.07,0.98,3.73,24.97,-0.45,-3.24,70200.00,1.39
2020-03-26,0.11,0.10,1.06,2.18,13.20,0.47,3.15,72740.00,1.14
2020-03-27,-0.01,-0.01,1.06,0.79,4.85,-0.72,-4.36,70795.00,0.52
2020-03-30,0.00,0.00,1.05,0.90,5.51,-0.35,-2.15,72355.00,0.81
2020-03-31,0.02,0.02,1.05,0.76,4.55,0.00,0.00,72520.00,0.49
2020-04-01,-0.03,-0.04,1.05,0.84,5.21,-0.22,-1.32,73785.00,0.78
2020-04-02,-0.01,-0.01,1.05,0.62,3.90,-0.07,-0.43,74265.00,0.44
2020-04-03,0.00,0.00,1.05,0.62,3.89,0.33,2.07,73640.00,0.43
2020-04-06,-0.01,-0.01,1.04,0.53,3.34,0.02,0.13,76455.00,0.99
2020-04-07,-0.01,-0.01,1.03,0.29,1.84,0.02,0.13,76940.00,1.09
2020-04-08,0.05,0.05,1.04,1.21,7.29,0.07,0.44,76800.00,1.00
2020-04-09,0.05,0.05,0.89,0.90,5.18,0.09,0.54,75325.00,0.76
2020-04-13,0.01,0.01,0.84,0.76,4.34,-0.02,-0.12,75295.00,0.72
2020-04-14,0.01,0.01,0.76,0.33,1.86,0.13,0.74,72185.00,0.47
2020-04-15,-0.00,-0.00,0.75,0.65,3.67,-0.33,-1.86,70095.00,0.41
2020-04-16,0.00,0.00,0.56,0.89,5.01,0.03,0.17,65805.00,0.35
2020-04-17,-0.01,-0.01,0.56,0.62,3.53,0.31,1.75,59685.00,1.14
2020-04-20,-0.01,-0.01,0.57,1.14,6.56,-0.02,-0.11,58005.00,0.60
2020-04-21,-0.06,-0.06,0.63,0.92,5.61,-0.41,-2.36,53835.00,0.74
2020-04-22,0.02,0.02,0.59,0.43,2.56,0.13,0.79,51330.00,0.35
2020-04-23,0.03,0.03,0.54,0.68,3.95,0.25,1.49,47435.00,0.41
2020-04-24,0.01,0.01,0.40,0.34,1.96,0.28,1.63,44300.00,0.45
2020-04-27,-0.01,-0.01,0.40,0.34,1.98,0.06,0.35,44400.00,0.88
2020-04-28,0.00,0.00,0.40,0.28,1.62,0.14,0.82,42845.00,0.64
2020-04-29,0.02,0.02,0.40,0.72,4.09,0.00,0.00,42595.00,0.71
2020-04-30,-0.01,-0.01,0.38,0.68,3.90,0.13,0.74,41740.00,0.98
2020-05-01,0.00,0.00,0.37,0.25,1.43,-0.09,-0.52,41260.00,0.56
2020-05-04,0.01,0.01,0.37,0.42,2.37,0.07,0.40,40830.00,0.57
2020-05-05,-0.00,-0.00,0.37,0.28,1.58,0.11,0.62,37480.00,0.22
2020-05-06,0.00,0.00,0.37,0.33,1.86,0.04,0.23,34230.00,0.56
2020-05-07,0.00,0.00,0.32,0.20,1.13,0.01,0.06,31155.00,0.48
2020-05-08,0.01,0.01,0.27,0.24,1.34,0.00,0.00,29390.00,0.74
2020-05-11,0.00,0.00,0.27,0.25,1.40,-0.10,-0.56,27590.00,0.66
2020-05-12,-0.00,-0.00,0.27,0.24,1.35,-0.01,-0.06,28020.00,1.52
2020-05-13,-0.02,-0.02,0.28,0.44,2.51,-0.02,-0.11,29805.00,2.15
2020-05-14,-0.01,-0.01,0.28,0.87,5.03,0.00,0.00,29685.00,0.69
2020-05-15,-0.01,-0.01,0.28,0.49,2.86,-0.02,-0.12,26835.00,0.40
2020-05-18,0.03,0.03,0.30,0.53,2.99,0.08,0.47,26150.00,0.81
2020-05-19,-0.00,-0.00,0.22,0.42,2.38,0.04,0.23,25750.00,1.24
2020-05-20,-0.01,-0.01,0.22,0.40,2.29,0.04,0.23,26270.00,1.08
2020-05-21,0.02,0.02,0.21,0.33,1.86,0.06,0.34,28680.00,2.36
2020-05-22,0.01,0.01,0.21,0.27,1.50,0.15,0.84,28505.00,0.58
2020-05-26,-0.00,-0.00,0.20,0.19,1.06,0.01,0.06,28440.00,1.33
2020-05-27,0.00,0.00,0.20,0.35,1.95,0.10,0.56,28055.00,0.71
2020-05-28,-0.00,-0.00,0.19,0.35,1.96,0.07,0.39,28435.00,1.33
2020-05-29,-0.00,-0.00,0.19,0.23,1.29,0.00,0.00,27435.00,0.76
2020-06-01,0.01,0.01,0.19,0.39,2.17,0.11,0.62,28015.00,1.23
2020-06-02,-0.00,-0.00,0.18,0.15,0.84,0.06,0.33,29560.00,1.83
2020-06-03,-0.00,-0.00,0.18,0.18,1.00,0.10,0.56,29855.00,0.48
2020-06-04,-0.00,-0.00,0.18,0.21,1.18,0.01,0.06,40485.00,5.72
2020-06-05,0.02,0.02,0.20,0.26,1.43,0.12,0.67,40935.00,0.59
2020-06-08,-0.00,-0.00,0.20,0.44,2.42,-0.08,-0.44,40965.00,0.54
2020-06-09,-0.01,-0.01,0.20,0.49,2.71,-0.20,-1.10,40620.00,0.28
2020-06-10,0.00,0.00,0.20,0.62,3.43,0.23,1.27,39845.00,0.68
2020-06-11,-0.03,-0.04,0.23,0.56,3.21,-0.30,-1.66,37765.00,0.60
2020-06-12,-0.00,-0.00,0.22,0.58,3.33,0.18,1.03,37895.00,0.61
2020-06-15,-0.00,-0.00,0.22,0.30,1.73,-0.07,-0.40,38595.00,0.64
2020-06-16,0.01,0.01,0.18,0.35,2.00,0.38,2.19,38155.00,0.32
2020-06-17,0.01,0.01,0.19,0.16,0.90,0.16,0.92,37050.00,0.27
2020-06-18,-0.00,-0.00,0.18,0.21,1.19,0.00,0.00,36825.00,0.65
2020-06-19,-0.00,-0.00,0.17,0.41,2.33,0.25,1.42,34555.00,0.64
2020-06-22,-0.02,-0.02,0.17,0.60,3.47,0.14,0.80,35005.00,0.73
2020-06-23,0.01,0.01,0.18,0.43,2.46,0.01,0.06,35950.00,1.57
2020-06-24,0.00,0.00,0.18,0.32,1.82,0.10,0.57,35780.00,0.46
2020-06-25,-0.00,-0.00,0.18,0.50,2.86,0.28,1.60,35170.00,0.73
2020-06-26,0.01,0.01,0.18,0.33,1.86,0.10,0.57,36430.00,1.26
2020-06-29,0.01,0.01,0.18,0.52,2.91,-0.01,-0.06,35580.00,0.49
2020-06-30,-0.02,-0.02,0.19,0.45,2.57,0.04,0.22,42810.00,4.64
2020-07-01,0.02,0.02,0.21,0.35,1.96,0.14,0.80,42905.00,0.38
2020-07-02,-0.01,-0.01,0.21,0.26,1.48,0.04,0.22,32105.00,0.49
2020-07-06,0.01,0.01,0.20,0.19,1.07,0.10,0.57,31440.00,0.34
2020-07-07,-0.01,-0.01,0.20,0.32,1.82,0.03,0.17,30995.00,0.43
2020-07-08,0.02,0.02,0.21,0.36,2.02,0.10,0.57,31045.00,0.40
2020-07-09,-0.00,-0.00,0.21,0.16,0.90,-0.02,-0.11,30260.00,0.38
2020-07-10,0.01,0.01,0.17,0.23,1.28,0.00,0.00,30140.00,0.67
2020-07-13,-0.01,-0.01,0.17,0.30,1.69,0.00,0.00,29540.00,0.38
2020-07-14,-0.01,-0.01,0.17,0.31,1.76,0.00,0.00,29035.00,0.51
2020-07-15,0.00,0.00,0.17,0.24,1.36,0.07,0.40,29070.00,0.45
2020-07-16,0.01,0.01,0.17,0.30,1.68,0.00,0.00,29620.00,0.71
2020-07-17,0.01,0.01,0.17,0.26,1.44,0.07,0.39,29450.00,0.70
2020-07-20,0.01,0.01,0.18,0.62,3.39,0.03,0.17,29085.00,0.51
2020-07-21,-0.01,-0.01,0.17,0.43,2.37,-0.20,-1.09,29020.00,0.83
2020-07-22,-0.01,-0.01,0.17,0.37,2.05,-0.13,-0.72,27275.00,0.80
2020-07-23,0.02,0.02,0.18,0.52,2.84,0.03,0.17,27035.00,0.43
2020-07-24,0.01,0.01,0.18,0.49,2.65,0.07,0.38,27010.00,0.93
2020-07-27,-0.01,-0.01,0.18,0.24,1.31,-0.03,-0.16,27815.00,2.23
2020-07-28,0.00,0.00,0.18,0.46,2.51,0.07,0.38,27650.00,0.51
2020-07-29,-0.01,-0.01,0.17,0.26,1.43,0.02,0.11,22830.00,4.48
2020-07-30,-0.00,-0.00,0.15,0.25,1.37,0.00,0.00,23460.00,1.23
2020-07-31,0.00,0.00,0.15,0.27,1.48,0.20,1.10,25295.00,2.07
2020-08-03,0.00,0.00,0.14,0.20,1.10,0.04,0.22,25925.00,0.90
2020-08-04,-0.00,-0.00,0.14,0.14,0.77,0.00,0.00,25895.00,0.49
2020-08-05,-0.00,-0.00,0.13,0.15,0.83,0.02,0.11,26435.00,0.87
2020-08-06,-0.01,-0.01,0.13,0.18,1.00,0.00,0.00,26765.00,0.67
2020-08-07,-0.01,-0.01,0.13,0.19,1.06,-0.12,-0.66,27130.00,1.01
2020-08-10,0.00,0.00,0.13,0.11,0.61,0.00,0.00,28310.00,1.23
2020-08-11,-0.00,-0.00,0.13,0.14,0.78,0.08,0.45,28825.00,0.87
2020-08-12,0.01,0.01,0.13,0.15,0.83,0.00,0.00,30660.00,1.62
2020-08-13,-0.00,-0.00,0.12,0.11,0.61,-0.02,-0.11,31700.00,1.32
2020-08-14,0.00,0.00,0.11,0.09,0.50,0.08,0.45,32635.00,1.20
2020-08-17,0.00,0.00,0.10,0.11,0.61,0.10,0.56,33150.00,0.76
2020-08-18,0.00,0.00,0.10,0.10,0.55,-0.04,-0.22,34315.00,1.38
2020-08-19,0.00,0.00,0.10,0.18,0.99,-0.06,-0.33,35375.00,1.21
2020-08-20,0.01,0.01,0.08,0.14,0.77,0.00,0.00,35825.00,0.58
2020-08-21,0.01,0.01,0.07,0.16,0.87,0.00,0.00,36375.00,1.00
2020-08-24,0.01,0.01,0.07,0.27,1.46,0.07,0.38,34490.00,0.71
2020-08-25,0.01,0.01,0.08,0.24,1.29,0.04,0.22,35325.00,0.87
2020-08-26,0.00,0.00,0.07,0.22,1.17,0.04,0.21,31850.00,1.03
2020-08-27,0.00,0.00,0.07,0.32,1.70,0.01,0.05,33955.00,2.09
2020-08-28,-0.01,-0.01,0.08,0.27,1.45,-0.21,-1.12,32350.00,0.62
2020-08-31,0.00,0.00,0.08,0.18,0.96,0.09,0.48,33635.00,1.46
2020-09-01,-0.00,-0.00,0.08,0.18,0.97,0.07,0.37,34280.00,0.75
2020-09-02,-0.01,-0.01,0.09,0.26,1.41,0.11,0.59,34590.00,0.85
2020-09-03,-0.01,-0.01,0.09,0.36,1.97,0.11,0.60,35290.00,0.91
2020-09-04,-0.01,-0.01,0.09,0.34,1.87,0.13,0.71,34950.00,0.59
2020-09-08,-0.01,-0.01,0.09,0.23,1.27,0.01,0.06,33985.00,0.46
2020-09-09,0.00,0.00,0.09,0.09,0.50,0.07,0.39,34675.00,1.12
2020-09-10,0.00,0.00,0.09,0.13,0.72,0.06,0.33,34475.00,1.33
2020-09-11,-0.00,-0.00,0.09,0.11,0.61,0.06,0.33,33370.00,0.59
2020-09-14,0.00,0.00,0.09,0.12,0.66,0.07,0.39,37435.00,3.22
2020-09-15,-0.00,-0.00,0.09,0.16,0.89,0.02,0.11,38085.00,1.00
2020-09-16,0.00,0.00,0.09,0.08,0.44,0.05,0.28,40195.00,2.23
2020-09-17,-0.01,-0.01,0.09,0.16,0.89,-0.05,-0.28,40045.00,1.00
2020-09-18,0.00,0.00,0.08,0.11,0.61,0.06,0.33,40790.00,0.87
2020-09-21,0.00,0.00,0.08,0.29,1.61,-0.03,-0.17,41880.00,1.38
2020-09-22,0.01,0.01,0.08,0.12,0.66,0.03,0.17,45395.00,2.09
2020-09-23,-0.01,-0.01,0.07,0.42,2.35,0.07,0.39,46330.00,1.07
2020-09-24,-0.00,-0.00,0.07,0.19,1.06,0.08,0.45,47205.00,1.07
2020-09-25,0.02,0.02,0.11,0.33,1.81,0.15,0.84,45695.00,0.89
2020-09-28,-0.00,-0.00,0.11,0.18,0.99,0.07,0.38,50550.00,2.32
2020-09-29,0.00,0.00,0.11,0.10,0.55,0.06,0.33,49940.00,0.74
2020-09-30,-0.01,-0.01,0.11,0.53,2.95,0.06,0.33,70155.00,6.13
2020-10-01,0.01,0.01,0.12,0.21,1.15,0.10,0.56,71615.00,0.82
2020-10-02,0.00,0.00,0.12,0.25,1.36,-0.08,-0.44,72010.00,0.55
2020-10-05,0.00,0.00,0.12,0.13,0.71,0.02,0.11,74935.00,1.06
2020-10-06,-0.00,-0.00,0.11,0.30,1.64,0.01,0.05,78010.00,0.99
2020-10-07,0.01,0.01,0.12,0.12,0.65,0.11,0.60,79085.00,0.76
2020-10-08,0.01,0.01,0.12,0.18,0.97,0.08,0.43,78650.00,0.47
2020-10-09,-0.00,-0.00,0.12,0.20,1.08,0.10,0.54,79235.00,0.40
2020-10-12,-0.01,-0.01,0.12,0.25,1.36,0.11,0.59,75625.00,0.64
2020-10-13,0.01,0.01,0.12,0.17,0.92,0.06,0.33,76030.00,0.61
2020-10-14,0.01,0.01,0.12,0.18,0.96,0.00,0.00,73580.00,0.55
2020-10-15,0.01,0.01,0.13,0.32,1.69,-0.02,-0.11,73735.00,0.58
2020-10-16,0.01,0.01,0.13,0.41,2.15,0.08,0.42,74240.00,0.62
2020-10-19,0.00,0.00,0.13,0.33,1.72,-0.01,-0.05,73615.00,0.62
2020-10-20,0.00,0.00,0.13,0.21,1.09,0.04,0.21,70295.00,0.40
2020-10-21,-0.01,-0.01,0.13,0.53,2.80,0.09,0.47,69860.00,0.59
2020-10-22,0.01,0.01,0.13,0.24,1.26,0.11,0.58,68345.00,0.29
2020-10-23,0.01,0.01,0.12,0.36,1.86,0.03,0.16,67800.00,0.44
2020-10-26,-0.01,-0.01,0.12,0.34,1.77,-0.01,-0.05,63080.00,0.36
2020-10-27,0.00,0.00,0.12,0.36,1.86,0.03,0.16,62660.00,0.45
2020-10-28,-0.02,-0.02,0.15,0.53,2.81,-0.13,-0.67,42650.00,0.70
2020-10-29,0.01,0.01,0.14,0.34,1.79,0.04,0.21,41215.00,0.72
2020-10-30,0.00,0.00,0.14,0.30,1.57,0.05,0.26,42150.00,1.39
2020-11-02,-0.01,-0.01,0.15,0.41,2.17,0.06,0.31,39590.00,0.70
2020-11-03,-0.01,-0.01,0.15,0.44,2.35,0.08,0.42,37515.00,0.95
2020-11-04,0.00,0.00,0.15,0.31,1.65,0.00,0.00,35870.00,0.76
2020-11-05,0.01,0.01,0.15,0.36,1.90,0.04,0.21,34805.00,0.45
