Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-28,-0.00,-0.00,0.04,0.08,0.53,0.01,0.07,28480.00,0.40
2020-01-29,-0.00,-0.00,0.04,0.09,0.59,0.03,0.20,28435.00,0.64
2020-01-30,0.01,0.01,0.05,0.06,0.39,0.06,0.40,28275.00,0.40
2020-01-31,-0.00,-0.00,0.04,0.14,0.92,0.02,0.13,28735.00,0.95
2020-02-03,0.00,0.00,0.04,0.13,0.86,-0.03,-0.20,27490.00,0.84
2020-02-04,-0.00,-0.00,0.05,0.07,0.46,-0.05,-0.33,28700.00,1.14
2020-02-05,-0.00,-0.00,0.05,0.07,0.46,0.00,0.00,28430.00,0.53
2020-02-06,0.00,0.00,0.05,0.06,0.40,0.04,0.26,27275.00,0.66
2020-02-07,0.00,0.00,0.05,0.07,0.46,0.03,0.20,28525.00,1.16
2020-02-10,-0.00,-0.00,0.04,0.06,0.40,0.02,0.13,28190.00,0.38
2020-02-11,0.00,0.00,0.04,0.04,0.26,0.02,0.13,27265.00,0.34
2020-02-12,-0.00,-0.00,0.04,0.08,0.53,0.01,0.07,27775.00,0.86
2020-02-13,0.00,0.00,0.05,0.07,0.46,0.02,0.13,28065.00,0.71
2020-02-14,-0.00,-0.00,0.05,0.03,0.20,0.00,0.00,27945.00,0.43
2020-02-18,0.00,0.00,0.04,0.03,0.20,0.01,0.07,19585.00,1.18
2020-02-19,-0.00,-0.00,0.04,0.07,0.46,0.00,0.00,20460.00,1.51
2020-02-20,0.00,0.00,0.05,0.05,0.33,0.05,0.33,20415.00,1.17
2020-02-21,-0.00,-0.00,0.05,0.07,0.46,0.00,0.00,20480.00,0.71
2020-02-24,-0.00,-0.00,0.05,0.07,0.46,-0.02,-0.13,19690.00,0.57
2020-02-25,0.01,0.01,0.05,0.12,0.79,0.04,0.27,21165.00,2.53
2020-02-26,0.00,0.00,0.05,0.13,0.85,0.05,0.33,22825.00,1.96
2020-02-27,-0.01,-0.01,0.07,0.29,1.93,-0.03,-0.20,24760.00,2.30
2020-02-28,-0.03,-0.03,0.12,0.37,2.54,-0.14,-0.93,29530.00,3.61
2020-03-02,0.02,0.02,0.14,0.21,1.42,0.17,1.17,30805.00,1.71
2020-03-03,-0.00,-0.00,0.14,0.25,1.69,-0.09,-0.61,31920.00,1.42
2020-03-04,0.02,0.02,0.15,0.28,1.87,0.11,0.74,31935.00,1.03
2020-03-05,-0.01,-0.01,0.16,0.20,1.35,-0.08,-0.53,32700.00,0.93
2020-03-06,-0.01,-0.01,0.16,0.25,1.71,-0.24,-1.62,33740.00,1.15
2020-03-09,-0.02,-0.02,0.17,0.90,6.26,-0.15,-1.03,37965.00,3.10
2020-03-10,-0.02,-0.02,0.19,0.62,4.42,0.11,0.77,43085.00,2.63
2020-03-11,-0.05,-0.05,0.25,0.82,6.15,-0.04,-0.29,47570.00,2.08
2020-03-12,-0.12,-0.13,0.47,1.41,12.03,-0.77,-5.78,53835.00,2.77
2020-03-13,-0.00,-0.00,0.47,1.03,8.81,0.17,1.45,61980.00,2.95
2020-03-16,-0.08,-0.09,0.53,1.08,10.08,-0.86,-7.36,83330.00,5.27
2020-03-17,-0.04,-0.04,0.53,0.61,5.92,-0.16,-1.49,91435.00,2.03
2020-03-18,-0.31,-0.37,1.16,4.33,60.90,-0.27,-2.62,128190.00,5.98
2020-03-19,0.46,0.38,2.11,4.30,41.35,-0.12,-1.69,145340.00,2.52
2020-03-20,-0.04,-0.04,2.11,1.31,13.10,0.48,4.62,155810.00,1.44
2020-03-23,-0.04,-0.04,2.11,1.24,12.88,0.02,0.20,170810.00,1.82
2020-03-24,0.02,0.02,2.12,0.84,8.55,0.70,7.27,181730.00,1.50
2020-03-25,0.12,0.11,2.17,1.76,16.04,0.49,4.98,189160.00,1.02
2020-03-26,0.10,0.10,2.20,1.44,11.91,0.23,2.10,200975.00,1.46
2020-03-27,0.02,0.02,2.20,0.79,6.43,-0.08,-0.66,213965.00,1.71
2020-03-30,-0.05,-0.05,2.21,0.89,7.63,0.03,0.24,216465.00,0.47
2020-03-31,-0.02,-0.02,2.21,0.48,4.18,0.13,1.11,223255.00,0.81
2020-04-01,-0.06,-0.06,2.21,0.62,5.75,-0.56,-4.88,231585.00,0.86
2020-04-02,0.05,0.05,2.22,0.92,8.11,-0.02,-0.19,238830.00,0.73
2020-04-03,0.01,0.01,2.22,0.79,6.91,0.24,2.11,245720.00,0.72
2020-04-06,0.09,0.09,2.25,0.86,6.90,0.50,4.37,252695.00,1.02
2020-04-07,0.03,0.03,2.25,0.38,2.96,0.14,1.12,252935.00,0.47
2020-04-08,0.05,0.05,2.24,0.63,4.66,0.17,1.33,255440.00,0.58
2020-04-09,0.00,0.00,2.19,0.51,3.77,0.05,0.37,254070.00,0.48
2020-04-13,-0.05,-0.05,2.20,0.79,6.15,0.00,0.00,252105.00,0.57
2020-04-14,0.01,0.01,2.17,0.46,3.55,0.30,2.33,232920.00,0.24
2020-04-15,-0.03,-0.03,2.17,0.36,2.87,-0.15,-1.16,227120.00,0.31
2020-04-16,0.03,0.03,1.79,0.61,4.74,0.09,0.72,193790.00,0.51
2020-04-17,0.05,0.04,0.82,0.57,4.24,0.30,2.33,180595.00,0.57
2020-04-20,-0.00,-0.00,0.80,0.52,3.88,-0.22,-1.64,172470.00,0.36
2020-04-21,0.01,0.01,0.78,0.62,4.58,-0.06,-0.45,159255.00,0.29
2020-04-22,-0.01,-0.01,0.78,0.35,2.62,0.15,1.11,147495.00,0.25
2020-04-23,0.00,0.00,0.69,0.13,0.97,0.08,0.60,139375.00,0.22
2020-04-24,-0.00,-0.00,0.60,0.36,2.71,0.08,0.60,126155.00,0.23
2020-04-27,0.00,0.00,0.60,0.24,1.80,0.00,0.00,110110.00,0.41
2020-04-28,0.02,0.02,0.57,0.29,2.14,0.16,1.20,111440.00,1.16
2020-04-29,0.01,0.01,0.56,0.23,1.68,0.15,1.11,108020.00,1.04
2020-04-30,-0.01,-0.01,0.50,0.40,2.95,0.00,0.00,107135.00,1.70
2020-05-01,0.00,0.00,0.48,0.41,3.02,0.01,0.07,103730.00,1.03
2020-05-04,0.00,0.00,0.48,0.17,1.25,0.00,0.00,97465.00,0.53
2020-05-05,0.00,0.00,0.37,0.18,1.32,0.04,0.29,86910.00,0.53
2020-05-06,0.00,0.00,0.36,0.18,1.32,0.03,0.22,82900.00,0.46
2020-05-07,-0.00,-0.00,0.31,0.20,1.47,0.09,0.66,78105.00,0.68
2020-05-08,0.01,0.01,0.31,0.09,0.65,0.12,0.88,74035.00,0.54
2020-05-11,-0.01,-0.01,0.25,0.25,1.84,-0.05,-0.36,70515.00,1.04
2020-05-12,-0.00,-0.00,0.25,0.31,2.29,0.07,0.52,71495.00,1.05
2020-05-13,-0.02,-0.02,0.24,0.43,3.25,-0.01,-0.07,71170.00,0.88
2020-05-14,-0.01,-0.01,0.22,0.51,3.88,-0.17,-1.28,70180.00,1.13
2020-05-15,-0.00,-0.00,0.15,0.28,2.14,0.12,0.91,68230.00,0.94
2020-05-18,0.01,0.01,0.16,0.34,2.57,0.19,1.45,71020.00,1.65
2020-05-19,0.00,0.00,0.15,0.21,1.58,0.02,0.15,69855.00,0.34
2020-05-20,0.01,0.01,0.14,0.24,1.80,0.14,1.05,69465.00,0.42
2020-05-21,0.01,0.01,0.15,0.11,0.82,0.04,0.30,69120.00,0.35
2020-05-22,0.01,0.01,0.15,0.15,1.10,0.00,0.00,68680.00,0.29
2020-05-26,0.00,0.00,0.15,0.20,1.47,0.16,1.18,68025.00,0.48
2020-05-27,0.01,0.01,0.14,0.22,1.60,0.22,1.62,63535.00,0.62
2020-05-28,-0.01,-0.01,0.14,0.18,1.33,0.01,0.07,59640.00,0.58
2020-05-29,0.00,0.00,0.14,0.17,1.25,0.00,0.00,51510.00,0.37
2020-06-01,0.01,0.01,0.14,0.06,0.44,0.14,1.03,54700.00,3.13
2020-06-02,-0.00,-0.00,0.14,0.07,0.51,0.00,0.00,53210.00,0.40
2020-06-03,0.01,0.01,0.14,0.13,0.95,0.11,0.81,55780.00,1.75
2020-06-04,0.00,0.00,0.14,0.15,1.09,-0.05,-0.36,55920.00,0.73
2020-06-05,0.02,0.02,0.15,0.21,1.50,0.12,0.87,57450.00,1.46
2020-06-08,0.01,0.01,0.15,0.16,1.13,0.01,0.07,58145.00,0.93
2020-06-09,0.00,0.00,0.14,0.19,1.34,-0.11,-0.78,56375.00,0.67
2020-06-10,0.00,0.00,0.14,0.24,1.69,-0.02,-0.14,56655.00,1.42
2020-06-11,-0.03,-0.03,0.15,0.34,2.46,-0.19,-1.34,56280.00,0.98
2020-06-12,-0.01,-0.01,0.16,0.61,4.47,0.29,2.10,54565.00,0.83
2020-06-15,0.00,0.00,0.16,0.34,2.48,-0.06,-0.44,54020.00,0.98
2020-06-16,-0.00,-0.00,0.16,0.44,3.22,0.39,2.85,50490.00,0.92
2020-06-17,-0.01,-0.01,0.16,0.33,2.44,0.00,0.00,52510.00,1.22
2020-06-18,-0.01,-0.01,0.17,0.26,1.95,0.00,0.00,55905.00,1.73
2020-06-19,0.01,0.01,0.17,0.11,0.81,0.15,1.12,66330.00,3.51
2020-06-22,0.00,0.00,0.17,0.16,1.18,-0.04,-0.30,67485.00,0.64
2020-06-23,0.01,0.01,0.17,0.19,1.38,0.19,1.40,68620.00,0.80
2020-06-24,-0.00,-0.00,0.17,0.18,1.32,0.00,0.00,72180.00,1.54
2020-06-25,-0.01,-0.01,0.17,0.09,0.67,-0.07,-0.51,72165.00,0.48
2020-06-26,0.00,0.00,0.17,0.20,1.48,0.03,0.22,75120.00,1.04
2020-06-29,0.00,0.00,0.17,0.29,2.13,0.01,0.07,71815.00,1.46
2020-06-30,0.00,0.00,0.17,0.19,1.39,0.17,1.25,79525.00,2.21
2020-07-01,0.01,0.01,0.17,0.16,1.16,0.02,0.15,80720.00,1.50
2020-07-02,-0.02,-0.02,0.18,0.41,3.03,0.08,0.58,82500.00,0.92
2020-07-06,0.00,0.00,0.17,0.20,1.47,0.20,1.48,79845.00,0.39
2020-07-07,0.00,0.00,0.16,0.15,1.10,-0.06,-0.44,79190.00,0.52
2020-07-08,0.01,0.01,0.17,0.25,1.81,0.04,0.29,78865.00,0.40
2020-07-09,-0.01,-0.01,0.18,0.20,1.47,-0.10,-0.72,76075.00,0.33
2020-07-10,0.01,0.01,0.15,0.28,2.04,0.00,0.00,75845.00,0.67
2020-07-13,-0.01,-0.01,0.15,0.23,1.69,-0.03,-0.22,75640.00,0.54
2020-07-14,0.01,0.01,0.15,0.17,1.25,-0.05,-0.37,75690.00,0.71
2020-07-15,0.00,0.00,0.15,0.15,1.10,0.05,0.37,75720.00,0.62
2020-07-16,0.00,0.00,0.14,0.15,1.09,0.01,0.07,74460.00,0.52
2020-07-17,0.00,0.00,0.13,0.15,1.09,0.01,0.07,70615.00,0.28
2020-07-20,0.00,0.00,0.12,0.14,1.02,-0.01,-0.07,62675.00,1.18
2020-07-21,0.00,0.00,0.12,0.20,1.45,0.03,0.22,63220.00,0.86
2020-07-22,0.01,0.01,0.12,0.21,1.51,-0.01,-0.07,61895.00,0.46
2020-07-23,0.01,0.01,0.12,0.08,0.57,0.02,0.14,57575.00,0.42
2020-07-24,0.00,0.00,0.11,0.15,1.07,0.07,0.50,57305.00,0.51
2020-07-27,0.01,0.01,0.12,0.22,1.55,0.09,0.64,54800.00,0.51
2020-07-28,-0.00,-0.00,0.12,0.11,0.78,0.02,0.14,50735.00,0.47
2020-07-29,0.01,0.01,0.12,0.18,1.27,0.23,1.63,43295.00,0.62
2020-07-30,0.00,0.00,0.12,0.18,1.27,-0.10,-0.71,38700.00,0.76
2020-07-31,-0.00,-0.00,0.10,0.22,1.55,-0.06,-0.42,36685.00,0.98
2020-08-03,0.01,0.01,0.10,0.14,0.98,0.05,0.35,36295.00,0.63
2020-08-04,-0.00,-0.00,0.10,0.13,0.91,0.03,0.21,34875.00,0.36
2020-08-05,0.01,0.01,0.10,0.12,0.84,0.07,0.49,36460.00,1.73
2020-08-06,-0.00,-0.00,0.07,0.15,1.05,-0.12,-0.84,36165.00,0.52
2020-08-07,0.00,0.00,0.07,0.12,0.83,0.06,0.42,34430.00,0.46
2020-08-10,0.01,0.01,0.07,0.18,1.24,0.11,0.76,35170.00,1.59
2020-08-11,-0.00,-0.00,0.07,0.21,1.44,0.03,0.21,38750.00,3.24
2020-08-12,0.00,0.00,0.07,0.08,0.55,0.07,0.48,37885.00,0.79
2020-08-13,-0.00,-0.00,0.07,0.18,1.24,0.03,0.21,37220.00,0.69
2020-08-14,0.00,0.00,0.07,0.09,0.62,0.00,0.00,37195.00,0.52
2020-08-17,0.01,0.01,0.07,0.20,1.36,0.01,0.07,34645.00,0.66
2020-08-18,0.00,0.00,0.07,0.12,0.82,0.03,0.20,33830.00,1.12
2020-08-19,0.01,0.01,0.08,0.17,1.15,0.04,0.27,33305.00,0.54
2020-08-20,0.00,0.00,0.07,0.15,1.01,0.03,0.20,32710.00,0.38
2020-08-21,0.00,0.00,0.07,0.06,0.40,0.00,0.00,32740.00,0.91
2020-08-24,-0.00,-0.00,0.07,0.07,0.47,0.00,0.00,32085.00,0.47
2020-08-25,-0.00,-0.00,0.07,0.09,0.61,-0.07,-0.47,31725.00,0.52
2020-08-26,0.00,0.00,0.07,0.04,0.27,0.00,0.00,31320.00,0.60
2020-08-27,-0.00,-0.00,0.07,0.09,0.61,0.03,0.20,30300.00,0.30
2020-08-28,0.01,0.01,0.07,0.10,0.67,0.01,0.07,28955.00,0.31
2020-08-31,-0.01,-0.01,0.08,0.14,0.95,0.02,0.13,28835.00,0.71
2020-09-01,0.00,0.00,0.08,0.13,0.88,-0.04,-0.27,28680.00,0.33
2020-09-02,-0.00,-0.00,0.08,0.16,1.09,0.00,0.00,26745.00,0.90
2020-09-03,-0.01,-0.01,0.08,0.20,1.37,0.03,0.20,27645.00,1.33
2020-09-04,0.00,0.00,0.08,0.23,1.57,0.05,0.34,27995.00,0.82
2020-09-08,-0.00,-0.00,0.07,0.13,0.89,-0.08,-0.55,26015.00,0.63
2020-09-09,0.01,0.01,0.07,0.08,0.55,0.02,0.14,21290.00,1.47
2020-09-10,-0.00,-0.00,0.07,0.11,0.75,-0.06,-0.41,21465.00,1.56
2020-09-11,-0.01,-0.01,0.08,0.13,0.90,0.01,0.07,21385.00,1.12
2020-09-14,0.01,0.01,0.09,0.16,1.09,0.07,0.48,22075.00,1.50
2020-09-15,-0.00,-0.00,0.08,0.09,0.61,0.02,0.14,22090.00,1.04
2020-09-16,0.01,0.01,0.09,0.48,3.25,0.00,0.00,21445.00,1.16
2020-09-17,-0.01,-0.01,0.09,0.14,0.96,-0.07,-0.47,21890.00,1.23
2020-09-18,0.01,0.01,0.09,0.16,1.08,0.00,0.00,23575.00,1.96
2020-09-21,-0.01,-0.01,0.09,0.17,1.16,-0.16,-1.08,23810.00,1.44
2020-09-22,0.00,0.00,0.10,0.15,1.02,0.07,0.48,24875.00,1.46
2020-09-23,-0.01,-0.01,0.11,0.35,2.41,0.09,0.61,25740.00,1.31
2020-09-24,0.00,0.00,0.11,0.23,1.58,-0.08,-0.55,27100.00,1.69
2020-09-25,0.02,0.02,0.12,0.30,2.03,-0.01,-0.07,27770.00,0.81
2020-09-28,-0.00,-0.00,0.12,0.13,0.88,0.00,0.00,29310.00,1.36
2020-09-29,-0.00,-0.00,0.12,0.20,1.36,0.00,0.00,30160.00,1.25
2020-09-30,-0.01,-0.01,0.12,0.39,2.67,0.18,1.22,33135.00,2.09
2020-10-01,-0.00,-0.00,0.12,0.21,1.44,0.09,0.62,33410.00,0.89
2020-10-02,-0.00,-0.00,0.12,0.18,1.24,-0.09,-0.62,32260.00,0.43
2020-10-05,-0.00,-0.00,0.12,0.12,0.83,0.03,0.21,33025.00,1.16
2020-10-06,0.00,0.00,0.12,0.23,1.59,0.03,0.21,34180.00,1.16
2020-10-07,-0.00,-0.00,0.11,0.12,0.83,0.05,0.35,34230.00,0.94
2020-10-08,0.01,0.01,0.12,0.16,1.10,0.03,0.21,33840.00,0.76
2020-10-09,0.00,0.00,0.11,0.13,0.89,0.04,0.27,33675.00,0.61
2020-10-12,-0.00,-0.00,0.11,0.10,0.69,0.03,0.21,32885.00,0.53
2020-10-13,-0.00,-0.00,0.11,0.07,0.48,-0.05,-0.34,33140.00,0.85
2020-10-14,-0.01,-0.01,0.11,0.31,2.17,0.04,0.28,35795.00,2.18
2020-10-15,-0.00,-0.00,0.11,0.09,0.63,-0.03,-0.21,36545.00,1.15
2020-10-16,0.01,0.01,0.11,0.12,0.84,0.02,0.14,36135.00,1.05
2020-10-19,0.00,0.00,0.11,0.11,0.76,0.02,0.14,36350.00,1.06
2020-10-20,-0.00,-0.00,0.11,0.09,0.63,0.04,0.28,35250.00,0.41
2020-10-21,0.00,0.00,0.10,0.06,0.42,0.03,0.21,34280.00,0.42
2020-10-22,0.00,0.00,0.10,0.09,0.63,0.02,0.14,33445.00,0.87
2020-10-23,0.01,0.01,0.08,0.13,0.90,0.00,0.00,35410.00,1.74
2020-10-26,-0.01,-0.01,0.08,0.11,0.77,-0.06,-0.41,35185.00,1.00
2020-10-27,-0.00,-0.00,0.08,0.16,1.12,-0.03,-0.21,35460.00,1.22
2020-10-28,-0.01,-0.01,0.09,0.21,1.49,-0.06,-0.42,34805.00,1.61
2020-10-29,0.00,0.00,0.09,0.12,0.85,0.00,0.00,36955.00,1.97
2020-10-30,-0.01,-0.01,0.09,0.16,1.14,0.00,0.00,38160.00,1.00
2020-11-02,-0.00,-0.00,0.09,0.21,1.51,0.12,0.86,37585.00,0.71
2020-11-03,0.00,0.00,0.09,0.11,0.79,0.09,0.65,37235.00,0.87
2020-11-04,0.00,0.00,0.10,0.17,1.22,0.01,0.07,39210.00,1.83
2020-11-05,0.01,0.01,0.10,0.24,1.69,0.07,0.50,46600.00,3.72
2020-11-06,0.00,0.00,0.10,0.14,0.99,0.06,0.42,47250.00,0.71
2020-11-09,0.01,0.01,0.12,0.41,2.85,0.12,0.85,52415.00,2.30
2020-11-10,0.02,0.02,0.13,0.25,1.71,0.03,0.21,52625.00,0.61
2020-11-11,-0.01,-0.01,0.12,0.25,1.72,-0.04,-0.27,51085.00,0.92
2020-11-12,-0.01,-0.01,0.13,0.22,1.52,0.06,0.41,52570.00,1.36
2020-11-13,0.00,0.00,0.12,0.19,1.31,0.03,0.21,54945.00,1.56
2020-11-16,0.01,0.01,0.13,0.21,1.44,0.06,0.42,56345.00,1.18
2020-11-17,-0.01,-0.01,0.13,0.36,2.48,0.08,0.55,59105.00,1.18
2020-11-18,0.01,0.01,0.13,0.18,1.23,-0.02,-0.14,60125.00,0.58
2020-11-19,0.00,0.00,0.13,0.10,0.68,-0.02,-0.14,59410.00,0.25
2020-11-20,-0.01,-0.01,0.13,0.13,0.89,-0.01,-0.07,57570.00,0.43
2020-11-23,0.02,0.02,0.14,0.20,1.35,0.07,0.48,57745.00,0.67
2020-11-24,-0.01,-0.01,0.14,0.22,1.50,0.05,0.34,63495.00,2.49
2020-11-25,-0.00,-0.00,0.14,0.12,0.82,0.00,0.00,62885.00,0.70
2020-11-27,0.00,0.00,0.14,0.06,0.41,-0.03,-0.20,60175.00,0.31
2020-11-30,-0.01,-0.01,0.13,0.13,0.89,-0.05,-0.34,62680.00,1.41
2020-12-01,0.00,0.00,0.13,0.12,0.82,0.02,0.14,66160.00,1.46
2020-12-02,0.00,0.00,0.13,0.08,0.54,0.00,0.00,68160.00,1.06
2020-12-03,0.00,0.00,0.13,0.12,0.82,-0.03,-0.20,68240.00,1.07
2020-12-04,0.01,0.01,0.13,0.20,1.34,0.05,0.34,62465.00,0.93
2020-12-07,0.01,0.01,0.14,0.31,2.05,0.00,0.00,64015.00,1.01
2020-12-08,0.01,0.01,0.13,0.19,1.25,-0.05,-0.33,61000.00,0.99
2020-12-09,0.01,0.01,0.12,0.22,1.44,0.07,0.46,62070.00,0.87
2020-12-10,-0.00,-0.00,0.12,0.06,0.39,-0.04,-0.26,62680.00,0.95
2020-12-11,0.00,0.00,0.11,0.18,1.17,-0.08,-0.52,62675.00,1.14
2020-12-14,-0.00,-0.00,0.11,0.10,0.65,0.00,0.00,60000.00,0.53
2020-12-15,0.00,0.00,0.11,0.08,0.52,0.02,0.13,58970.00,0.78
2020-12-16,0.01,0.01,0.10,0.13,0.84,0.00,0.00,57005.00,0.53
2020-12-17,0.01,0.01,0.10,0.26,1.67,-0.05,-0.32,56630.00,0.48
2020-12-18,-0.00,-0.00,0.10,0.11,0.71,-0.07,-0.45,58095.00,0.76
2020-12-21,0.00,0.00,0.10,0.12,0.77,-0.06,-0.39,58955.00,0.71
2020-12-22,0.00,0.00,0.08,0.12,0.77,-0.10,-0.64,59970.00,0.99
2020-12-23,0.01,0.01,0.08,0.23,1.46,-0.04,-0.26,53780.00,0.64
2020-12-24,0.00,0.00,0.08,0.11,0.69,0.03,0.19,52020.00,0.17
2020-12-28,-0.00,-0.00,0.08,0.20,1.27,-0.04,-0.25,52205.00,0.43
2020-12-29,-0.00,-0.00,0.08,0.14,0.89,-0.03,-0.19,49445.00,0.67
2020-12-30,0.01,0.01,0.09,0.32,2.00,0.02,0.13,47825.00,1.34
2020-12-31,-0.01,-0.01,0.09,0.16,1.01,-0.03,-0.19,46260.00,0.89
2021-01-04,-0.02,-0.02,0.12,0.32,2.05,0.01,0.06,44250.00,0.75
2021-01-05,0.00,0.00,0.11,0.15,0.96,0.04,0.26,42100.00,0.36
2021-01-06,0.00,0.00,0.10,0.12,0.77,0.03,0.19,42980.00,1.91
2021-01-07,0.00,0.00,0.10,0.25,1.59,-0.04,-0.26,42895.00,1.37
2021-01-08,0.01,0.01,0.10,0.20,1.27,0.01,0.06,41805.00,0.76
2021-01-11,-0.00,-0.00,0.10,0.09,0.57,-0.08,-0.51,41510.00,1.29
2021-01-12,-0.00,-0.00,0.10,0.07,0.45,-0.02,-0.13,39875.00,0.98
2021-01-13,0.00,0.00,0.10,0.10,0.64,0.00,0.00,39980.00,0.85
2021-01-14,0.01,0.01,0.11,0.10,0.63,0.10,0.64,38675.00,0.52
2021-01-15,0.00,0.00,0.10,0.17,1.07,0.00,0.00,38240.00,0.56
2021-01-19,0.01,0.01,0.10,0.13,0.81,-0.03,-0.19,39810.00,1.47
2021-01-20,-0.00,-0.00,0.10,0.12,0.75,-0.05,-0.31,38540.00,0.49
2021-01-21,-0.00,-0.00,0.11,0.15,0.94,0.04,0.25,38340.00,0.99
2021-01-22,0.01,0.01,0.11,0.13,0.81,0.06,0.38,37005.00,0.88
2021-01-25,-0.00,-0.00,0.10,0.12,0.75,0.05,0.31,37145.00,1.00
2021-01-26,0.00,0.00,0.10,0.12,0.75,-0.07,-0.44,39445.00,1.38
2021-01-27,-0.01,-0.01,0.11,0.16,1.01,-0.03,-0.19,40775.00,1.20
2021-01-28,0.00,0.00,0.11,0.23,1.46,0.06,0.38,44065.00,2.24
2021-01-29,-0.01,-0.01,0.10,0.13,0.83,-0.04,-0.25,44115.00,1.47
2021-02-01,-0.00,-0.00,0.10,0.13,0.83,0.06,0.38,43675.00,0.74
2021-02-02,0.01,0.01,0.08,0.09,0.57,0.04,0.26,46185.00,1.80
2021-02-03,-0.00,-0.00,0.08,0.19,1.21,0.08,0.51,47905.00,1.03
2021-02-04,0.01,0.01,0.09,0.12,0.76,-0.03,-0.19,46330.00,1.09
2021-02-05,0.00,0.00,0.09,0.08,0.51,0.03,0.19,45145.00,0.78
2021-02-08,-0.00,-0.00,0.08,0.16,1.02,0.11,0.70,44710.00,0.52
2021-02-09,0.00,0.00,0.08,0.15,0.95,0.04,0.26,43090.00,0.49
2021-02-10,-0.00,-0.00,0.08,0.13,0.83,0.03,0.19,42585.00,0.68
2021-02-11,0.00,0.00,0.08,0.08,0.51,-0.04,-0.25,41775.00,0.43
2021-02-12,0.01,0.01,0.08,0.22,1.39,-0.03,-0.19,43095.00,1.08
2021-02-16,-0.00,-0.00,0.08,0.17,1.08,-0.03,-0.19,43120.00,0.51
2021-02-17,0.00,0.00,0.08,0.10,0.63,-0.03,-0.19,41445.00,0.61
2021-02-18,0.00,0.00,0.08,0.13,0.82,-0.08,-0.51,41500.00,0.48
2021-02-19,-0.00,-0.00,0.08,0.09,0.57,-0.08,-0.50,40750.00,0.57
2021-02-22,0.00,0.00,0.08,0.11,0.69,-0.07,-0.44,40195.00,0.53
2021-02-23,0.00,0.00,0.08,0.19,1.20,-0.08,-0.50,40425.00,1.03
2021-02-24,-0.00,-0.00,0.08,0.05,0.32,0.00,0.00,39060.00,0.70
2021-02-25,0.00,0.00,0.07,0.15,0.94,-0.02,-0.13,38410.00,0.93
2021-02-26,-0.00,-0.00,0.07,0.15,0.94,-0.06,-0.38,35085.00,0.92
2021-03-01,0.00,0.00,0.06,0.12,0.75,0.08,0.50,34065.00,1.31
2021-03-02,0.01,0.01,0.06,0.18,1.12,0.01,0.06,33615.00,0.70
2021-03-03,0.00,0.00,0.06,0.17,1.06,-0.01,-0.06,30300.00,0.56
2021-03-04,-0.01,-0.01,0.08,0.31,1.96,0.04,0.25,30250.00,1.60
2021-03-05,0.00,0.00,0.08,0.12,0.76,0.00,0.00,28380.00,0.47
2021-03-08,0.00,0.00,0.08,0.15,0.95,-0.02,-0.13,27765.00,0.82
2021-03-09,0.01,0.01,0.09,0.20,1.25,0.07,0.44,27295.00,0.51
2021-03-10,-0.01,-0.01,0.09,0.15,0.94,-0.04,-0.25,26950.00,0.53
2021-03-11,0.01,0.01,0.10,0.17,1.06,0.04,0.25,26815.00,0.97
2021-03-12,0.00,0.00,0.10,0.06,0.37,0.05,0.31,26170.00,0.19
2021-03-15,0.00,0.00,0.09,0.15,0.93,0.01,0.06,25160.00,1.04
2021-03-16,0.00,0.00,0.09,0.12,0.74,0.02,0.12,25240.00,0.94
2021-03-17,-0.00,-0.00,0.09,0.18,1.12,-0.16,-0.99,24895.00,0.73
2021-03-18,0.00,0.00,0.09,0.10,0.62,-0.06,-0.37,25155.00,1.00
2021-03-19,-0.00,-0.00,0.09,0.11,0.68,-0.05,-0.31,24870.00,0.70
2021-03-22,0.00,0.00,0.09,0.12,0.75,0.01,0.06,24415.00,0.50
2021-03-23,0.01,0.01,0.09,0.15,0.93,0.09,0.56,23320.00,0.85
2021-03-24,-0.01,-0.01,0.10,0.19,1.19,-0.07,-0.43,24225.00,1.87
2021-03-25,0.01,0.01,0.11,0.09,0.56,0.08,0.50,23165.00,0.63
2021-03-26,0.00,0.00,0.11,0.06,0.37,0.05,0.31,22360.00,0.72
2021-03-29,-0.00,-0.00,0.11,0.10,0.62,0.00,0.00,21155.00,0.97
2021-03-30,-0.00,-0.00,0.10,0.06,0.37,-0.01,-0.06,20880.00,0.86
2021-03-31,-0.00,-0.00,0.10,0.29,1.80,0.15,0.93,21860.00,1.67
2021-04-01,0.01,0.01,0.09,0.12,0.74,0.12,0.75,21110.00,1.58
2021-04-05,0.00,0.00,0.09,0.16,0.98,-0.03,-0.19,21985.00,1.40
2021-04-06,-0.00,-0.00,0.09,0.11,0.68,-0.04,-0.25,22040.00,1.08
2021-04-07,-0.00,-0.00,0.08,0.11,0.68,0.05,0.31,21800.00,0.41
2021-04-08,0.00,0.00,0.07,0.10,0.61,0.02,0.12,21760.00,0.62
2021-04-09,-0.00,-0.00,0.07,0.07,0.43,-0.04,-0.25,21065.00,0.58
2021-04-12,0.00,0.00,0.07,0.11,0.68,0.05,0.31,22065.00,1.13
2021-04-13,0.00,0.00,0.07,0.11,0.68,0.01,0.06,21840.00,0.99
2021-04-14,0.00,0.00,0.07,0.09,0.55,-0.01,-0.06,21360.00,0.66
