Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-14,0.24,0.21,1.99,0.05,23.81,0.03,17.65,139890.00,2.23
2025-07-15,0.00,0.00,1.96,0.02,9.52,-0.02,-9.52,133245.00,0.09
2025-07-16,0.00,0.00,1.84,0.00,0.00,0.00,0.00,121025.00,0.02
2025-07-17,-0.05,-0.05,1.84,0.02,10.00,0.01,4.76,120140.00,0.04
2025-07-18,0.10,0.10,1.82,0.02,9.09,0.04,20.00,103390.00,0.08
2025-07-21,0.09,0.09,1.75,0.05,20.83,0.01,4.55,104590.00,0.41
2025-07-22,0.00,0.00,1.71,0.01,4.17,0.01,4.17,83465.00,0.01
2025-07-23,-0.17,-0.18,1.83,0.03,15.00,-0.04,-16.67,83825.00,0.09
2025-07-24,0.15,0.14,1.90,0.05,21.74,0.00,0.00,77710.00,0.11
2025-07-25,0.09,0.08,1.92,0.05,20.00,0.00,0.00,74240.00,0.01
2025-07-28,-0.20,-0.22,2.07,0.07,35.00,-0.04,-16.00,68510.00,0.47
2025-07-29,0.00,0.00,2.06,0.00,0.00,0.00,0.00,66850.00,0.02
2025-07-30,-0.10,-0.11,2.05,0.01,5.56,-0.02,-10.00,65050.00,0.19
2025-07-31,-0.11,-0.12,1.80,0.05,31.25,0.00,0.00,32360.00,0.63
2025-08-01,0.06,0.06,1.82,0.08,47.06,0.07,43.75,38560.00,3.42
2025-08-04,-0.06,-0.06,1.76,0.05,31.25,0.04,23.53,38105.00,0.32
2025-08-05,-0.06,-0.06,1.73,0.03,20.00,0.00,0.00,38260.00,0.31
2025-08-06,-0.13,-0.14,1.78,0.03,23.08,-0.02,-13.33,38435.00,0.09
2025-08-07,0.00,0.00,1.76,0.01,7.69,0.01,7.69,36520.00,0.04
2025-08-08,0.08,0.07,1.75,0.01,7.14,0.00,0.00,31655.00,0.18
2025-08-11,0.07,0.07,1.54,0.00,0.00,0.01,7.14,16090.00,0.07
2025-08-12,0.20,0.18,1.71,0.00,0.00,0.03,20.00,15570.00,0.08
2025-08-13,-0.22,-0.25,1.88,0.01,7.14,-0.04,-22.22,15535.00,0.15
2025-08-14,0.00,0.00,1.88,0.01,7.14,0.01,7.14,15685.00,0.52
2025-08-15,0.07,0.07,1.86,0.01,6.67,0.00,0.00,15440.00,0.23
2025-08-18,-0.07,-0.07,1.82,0.01,7.14,-0.01,-6.67,13675.00,0.53
2025-08-19,0.00,0.00,1.82,0.00,0.00,0.00,0.00,13730.00,0.14
2025-08-20,-0.07,-0.07,1.75,0.01,7.69,0.00,0.00,16025.00,3.31
2025-08-21,0.15,0.14,1.76,0.01,6.67,0.01,7.69,15715.00,0.14
2025-08-22,-0.13,-0.14,1.76,0.01,7.69,-0.01,-6.67,16285.00,0.72
2025-08-25,0.00,0.00,1.64,0.00,0.00,0.00,0.00,14680.00,0.00
2025-08-26,0.00,0.00,1.64,0.00,0.00,0.00,0.00,14605.00,0.00
2025-08-27,0.00,0.00,1.61,0.05,38.46,0.05,38.46,14105.00,0.18
2025-08-28,0.15,0.14,1.67,0.00,0.00,0.02,15.38,13110.00,0.04
2025-08-29,-0.07,-0.07,1.67,0.01,7.14,-0.01,-6.67,7200.00,1.90
2025-09-02,0.00,0.00,1.65,0.01,7.14,0.01,7.14,7210.00,1.71
2025-09-03,0.07,0.07,1.66,0.03,20.00,0.01,7.14,8515.00,4.47
2025-09-04,-0.07,-0.07,1.60,0.00,0.00,-0.01,-6.67,8555.00,0.50
2025-09-05,0.00,0.00,1.60,0.00,0.00,0.00,0.00,8480.00,0.00
2025-09-08,-0.07,-0.07,1.60,0.01,7.69,0.00,0.00,8265.00,0.17
2025-09-09,0.00,0.00,1.58,0.00,0.00,0.00,0.00,8210.00,0.00
2025-09-10,0.00,0.00,1.39,0.02,15.38,0.00,0.00,15705.00,9.62
2025-09-11,0.15,0.14,1.27,0.02,13.33,0.01,7.69,16130.00,0.67
2025-09-12,-0.07,-0.07,1.30,0.01,7.14,-0.01,-6.67,17515.00,2.04
2025-09-15,-0.07,-0.07,1.30,0.02,15.38,0.01,7.14,22325.00,4.47
2025-09-16,0.00,0.00,1.27,0.00,0.00,0.00,0.00,21965.00,0.00
2025-09-17,0.15,0.14,1.39,0.00,0.00,0.02,15.38,22025.00,0.14
2025-09-18,-0.07,-0.07,1.38,0.02,14.29,0.00,0.00,22410.00,2.71
2025-09-19,0.07,0.07,1.30,0.00,0.00,0.01,7.14,22555.00,0.23
2025-09-22,0.00,0.00,1.19,0.01,6.67,0.00,0.00,24600.00,2.14
2025-09-23,0.00,0.00,1.19,0.00,0.00,0.00,0.00,24600.00,0.00
2025-09-24,0.00,0.00,1.19,0.00,0.00,0.00,0.00,24620.00,0.02
2025-09-25,-0.07,-0.07,1.22,0.01,7.14,0.00,0.00,25680.00,0.93
2025-09-26,0.00,0.00,1.09,0.00,0.00,0.00,0.00,25975.00,0.25
2025-09-29,0.00,0.00,1.06,0.00,0.00,0.00,0.00,25290.00,0.00
2025-09-30,0.00,0.00,1.06,0.01,7.14,0.00,0.00,32580.00,4.85
2025-10-01,0.07,0.07,1.06,0.01,6.67,0.00,0.00,31735.00,0.67
2025-10-02,-0.13,-0.14,1.14,0.02,15.38,-0.01,-6.67,34225.00,1.58
2025-10-03,0.00,0.00,1.14,0.01,7.69,0.01,7.69,34235.00,0.01
2025-10-06,0.31,0.27,1.55,0.04,23.53,0.00,0.00,34555.00,0.23
2025-10-07,0.00,0.00,1.55,0.02,11.76,0.00,0.00,34770.00,0.12
2025-10-08,-0.12,-0.13,1.63,0.01,6.67,-0.02,-11.76,28875.00,1.15
2025-10-09,0.53,0.43,2.43,0.10,43.48,0.01,6.67,31380.00,1.94
2025-10-10,-0.26,-0.30,2.62,0.06,35.29,-0.03,-13.04,38495.00,4.63
2025-10-13,1.00,0.69,4.32,0.15,44.12,0.11,64.71,58860.00,8.61
2025-10-14,-0.06,-0.06,4.34,0.05,15.62,-0.06,-17.65,60700.00,0.61
2025-10-15,-0.16,-0.17,4.40,0.07,25.93,-0.04,-12.50,62790.00,0.72
2025-10-16,-0.07,-0.08,4.41,0.05,20.00,0.03,11.11,62560.00,0.90
2025-10-17,-0.16,-0.17,4.47,0.04,19.05,-0.01,-4.00,62930.00,0.20
2025-10-20,0.00,0.00,4.47,0.00,0.00,0.00,0.00,60295.00,0.00
2025-10-21,-0.14,-0.15,4.52,0.05,27.78,0.00,0.00,61705.00,0.46
2025-10-22,-0.06,-0.06,4.53,0.01,5.88,-0.02,-11.11,62090.00,0.13
2025-10-23,-0.06,-0.06,4.53,0.00,0.00,-0.01,-5.88,60980.00,0.03
2025-10-24,-0.12,-0.13,4.56,0.02,14.29,0.00,0.00,62780.00,0.68
2025-10-27,0.00,0.00,4.56,0.01,7.14,0.00,0.00,62945.00,0.05
2025-10-28,0.14,0.13,4.58,0.00,0.00,0.02,14.29,55090.00,0.02
2025-10-29,-0.12,-0.13,4.61,0.02,14.29,0.00,0.00,54705.00,0.25
2025-10-30,0.00,0.00,4.57,0.04,28.57,0.03,21.43,52225.00,0.09
2025-10-31,0.00,0.00,4.57,0.01,7.14,0.00,0.00,52370.00,0.06
2025-11-03,-0.07,-0.07,4.47,0.01,7.69,0.00,0.00,52310.00,0.13
2025-11-04,-0.15,-0.17,4.51,0.03,27.27,0.00,0.00,53335.00,0.46
2025-11-05,-0.09,-0.10,4.50,0.00,0.00,-0.01,-9.09,51935.00,0.10
2025-11-06,-0.10,-0.11,4.06,0.02,22.22,0.01,10.00,50990.00,0.82
2025-11-07,-0.11,-0.12,3.97,0.01,12.50,0.00,0.00,43210.00,0.52
2025-11-10,0.00,0.00,1.19,0.03,37.50,0.01,12.50,20425.00,2.51
2025-11-11,0.00,0.00,1.22,0.00,0.00,0.00,0.00,18695.00,0.12
2025-11-12,0.12,0.12,1.34,0.01,11.11,0.00,0.00,16990.00,0.64
2025-11-13,-0.22,-0.25,1.47,0.04,57.14,-0.01,-11.11,15725.00,1.97
2025-11-14,0.29,0.25,1.86,0.02,22.22,0.04,57.14,15805.00,0.89
2025-11-17,0.00,0.00,1.86,0.02,22.22,0.01,11.11,17345.00,1.78
2025-11-18,0.11,0.11,1.88,0.01,10.00,0.01,11.11,16180.00,0.30
2025-11-19,-0.10,-0.11,1.90,0.02,22.22,0.00,0.00,16885.00,1.31
2025-11-20,0.00,0.00,1.89,0.01,11.11,0.00,0.00,18345.00,1.68
2025-11-21,0.00,0.00,1.86,0.00,0.00,0.00,0.00,16225.00,0.00
2025-11-24,0.11,0.11,1.91,0.00,0.00,0.01,11.11,16065.00,0.01
2025-11-25,-0.20,-0.22,1.93,0.01,12.50,-0.02,-20.00,17145.00,1.32
2025-11-26,-0.12,-0.13,1.93,0.02,28.57,-0.01,-12.50,17235.00,0.89
2025-11-28,0.00,0.00,1.93,0.00,0.00,0.00,0.00,17010.00,0.00
2025-12-01,0.00,0.00,1.93,0.00,0.00,0.00,0.00,16855.00,0.00
2025-12-02,0.43,0.36,2.51,0.01,10.00,0.02,28.57,16660.00,0.16
2025-12-03,0.00,0.00,2.44,0.00,0.00,0.00,0.00,15455.00,0.05
2025-12-04,-0.10,-0.11,2.45,0.00,0.00,-0.01,-10.00,15230.00,0.05
2025-12-05,-0.22,-0.25,2.56,0.03,42.86,-0.01,-11.11,31180.00,11.58
2025-12-08,0.00,0.00,2.52,0.00,0.00,0.00,0.00,31150.00,0.70
2025-12-09,0.00,0.00,2.52,0.00,0.00,0.00,0.00,28585.00,0.00
2025-12-10,0.00,0.00,2.52,0.03,42.86,0.00,0.00,29405.00,0.63
2025-12-11,0.00,0.00,2.48,0.00,0.00,0.00,0.00,28865.00,0.00
2025-12-12,0.14,0.13,2.39,0.00,0.00,0.01,14.29,27340.00,0.01
2025-12-15,0.00,0.00,2.17,0.01,12.50,-0.01,-12.50,26665.00,0.02
2025-12-16,0.00,0.00,2.17,0.02,25.00,-0.01,-12.50,25410.00,0.22
2025-12-17,-0.25,-0.29,2.30,0.01,16.67,-0.02,-25.00,26380.00,0.92
2025-12-18,0.00,0.00,2.28,0.00,0.00,0.00,0.00,25270.00,0.00
2025-12-19,0.17,0.15,2.36,0.01,14.29,0.00,0.00,24005.00,0.23
2025-12-22,0.00,0.00,2.36,0.02,28.57,-0.01,-14.29,26120.00,1.62
2025-12-23,0.14,0.13,2.39,0.00,0.00,0.01,14.29,26125.00,0.01
2025-12-24,-0.12,-0.13,2.32,0.01,14.29,0.00,0.00,25455.00,0.36
2025-12-26,0.00,0.00,2.27,0.01,14.29,0.01,14.29,27120.00,1.79
2025-12-29,0.00,0.00,2.27,0.01,14.29,0.00,0.00,27750.00,0.45
2025-12-30,0.00,0.00,2.27,0.01,14.29,0.00,0.00,28140.00,0.28
2025-12-31,0.00,0.00,1.64,0.00,0.00,0.00,0.00,28005.00,0.00
2026-01-02,0.00,0.00,1.64,0.00,0.00,0.00,0.00,27970.00,0.00
2026-01-05,0.00,0.00,1.61,0.00,0.00,0.00,0.00,28095.00,0.11
2026-01-06,0.14,0.13,1.48,0.00,0.00,0.01,14.29,10110.00,0.13
2026-01-07,-0.12,-0.13,1.55,0.01,14.29,0.00,0.00,9720.00,1.45
2026-01-08,0.00,0.00,1.55,0.00,0.00,0.00,0.00,9720.00,0.00
2026-01-09,0.29,0.25,1.85,0.01,11.11,0.01,14.29,9295.00,1.09
2026-01-12,-0.11,-0.12,1.90,0.02,25.00,0.00,0.00,10190.00,1.76
2026-01-13,0.12,0.12,1.89,0.00,0.00,0.01,12.50,10185.00,0.03
2026-01-14,-0.11,-0.12,1.94,0.02,25.00,0.01,11.11,11440.00,2.25
2026-01-15,0.12,0.12,1.98,0.00,0.00,0.01,12.50,11210.00,0.10
2026-01-16,0.00,0.00,1.72,0.00,0.00,0.00,0.00,9995.00,0.00
2026-01-20,0.00,0.00,1.72,0.00,0.00,0.00,0.00,9995.00,0.00
2026-01-21,1.00,0.69,3.85,0.09,50.00,0.02,22.22,33415.00,14.18
2026-01-22,0.78,0.58,4.59,0.30,93.75,-0.03,-16.67,90945.00,13.12
2026-01-23,-0.16,-0.17,4.68,0.22,81.48,0.10,31.25,117275.00,4.49
2026-01-26,0.37,0.32,4.71,0.17,45.95,0.17,62.96,138520.00,3.13
2026-01-27,-0.05,-0.06,4.73,0.08,22.86,-0.01,-2.70,149465.00,1.79
2026-01-28,0.23,0.21,4.73,0.22,51.16,0.00,0.00,195450.00,4.77
2026-01-29,-0.12,-0.12,4.78,0.20,52.63,0.12,27.91,211645.00,1.57
2026-01-30,-0.29,-0.34,4.99,0.11,40.74,-0.03,-7.89,223845.00,1.09
2026-02-02,0.07,0.07,4.97,0.05,17.24,0.01,3.70,228025.00,0.37
2026-02-03,0.00,0.00,4.97,0.09,31.03,0.05,17.24,230780.00,0.25
2026-02-04,-0.21,-0.23,5.09,0.06,26.09,0.00,0.00,232340.00,0.14
2026-02-05,-0.13,-0.14,5.10,0.04,20.00,-0.02,-8.70,232150.00,0.04
2026-02-06,0.05,0.05,5.09,0.03,14.29,0.00,0.00,234985.00,0.24
2026-02-09,-0.10,-0.10,5.08,0.02,10.53,0.00,0.00,235900.00,0.12
2026-02-10,-0.05,-0.05,5.05,0.01,5.56,-0.01,-5.26,236735.00,0.15
2026-02-11,0.06,0.05,5.05,0.03,15.79,0.00,0.00,236940.00,0.02
2026-02-12,0.00,0.00,5.01,0.04,21.05,-0.01,-5.26,236830.00,0.10
2026-02-13,-0.11,-0.11,5.05,0.05,29.41,-0.01,-5.26,239055.00,0.19
2026-02-17,-0.06,-0.06,5.06,0.03,18.75,0.01,5.88,240825.00,0.15
2026-02-18,0.00,0.00,5.06,0.02,12.50,0.02,12.50,242580.00,0.14
2026-02-19,0.31,0.27,3.81,0.09,42.86,0.02,12.50,234565.00,1.34
2026-02-20,-0.19,-0.21,2.67,0.09,52.94,-0.05,-23.81,180205.00,0.59
2026-02-23,0.00,0.00,2.62,0.05,29.41,0.00,0.00,163085.00,1.13
2026-02-24,0.00,0.00,2.21,0.02,11.76,-0.01,-5.88,143890.00,0.35
2026-02-25,0.47,0.39,2.83,0.09,36.00,0.01,5.88,144755.00,1.97
2026-02-26,-0.04,-0.04,2.69,0.05,20.83,-0.05,-20.00,100030.00,0.38
2026-02-27,-0.08,-0.09,2.68,0.06,27.27,0.00,0.00,87630.00,0.96
2026-03-02,-0.09,-0.10,2.49,0.05,25.00,0.03,13.64,76575.00,0.30
2026-03-03,-0.05,-0.05,2.48,0.04,21.05,-0.02,-10.00,73480.00,0.30
2026-03-04,0.00,0.00,2.48,0.01,5.26,0.00,0.00,70795.00,0.06
2026-03-05,-0.05,-0.05,2.38,0.01,5.56,-0.01,-5.26,69380.00,0.06
2026-03-06,0.00,0.00,2.33,0.01,5.56,-0.01,-5.56,68930.00,0.02
2026-03-09,-0.06,-0.06,2.33,0.03,17.65,-0.01,-5.56,67470.00,0.41
2026-03-10,0.06,0.06,2.31,0.05,27.78,0.05,29.41,67405.00,0.40
2026-03-11,0.00,0.00,2.30,0.02,11.11,0.00,0.00,65735.00,0.02
2026-03-12,0.00,0.00,2.30,0.01,5.56,0.01,5.56,66585.00,0.32
2026-03-13,0.00,0.00,2.30,0.00,0.00,0.00,0.00,65955.00,0.17
2026-03-16,-0.17,-0.18,2.35,0.05,33.33,0.00,0.00,69365.00,1.64
2026-03-17,0.00,0.00,2.34,0.01,6.67,-0.01,-6.67,67885.00,0.09
2026-03-18,0.00,0.00,2.34,0.01,6.67,0.01,6.67,67045.00,0.27
2026-03-19,0.00,0.00,2.03,0.00,0.00,0.00,0.00,51630.00,0.10
2026-03-20,0.00,0.00,1.92,0.01,6.67,0.00,0.00,47840.00,0.62
2026-03-23,0.20,0.18,2.05,0.02,11.11,0.01,6.67,38890.00,0.14
2026-03-24,-0.22,-0.25,2.21,0.01,7.14,-0.04,-22.22,37595.00,0.65
2026-03-25,0.07,0.07,1.37,0.00,0.00,0.01,7.14,23465.00,0.09
2026-03-26,0.00,0.00,1.37,0.00,0.00,0.00,0.00,21575.00,0.00
2026-03-27,0.00,0.00,1.35,0.00,0.00,0.00,0.00,17390.00,0.00
2026-03-30,-0.13,-0.14,1.39,0.01,7.69,-0.01,-6.67,16785.00,0.64
2026-03-31,0.08,0.07,1.42,0.01,7.14,0.00,0.00,19140.00,3.59
2026-04-01,0.00,0.00,1.42,0.01,7.14,0.00,0.00,19300.00,0.40
2026-04-02,0.00,0.00,1.42,0.01,7.14,0.01,7.14,19325.00,0.24
2026-04-06,0.00,0.00,1.42,0.01,7.14,0.00,0.00,20970.00,1.63
2026-04-07,0.00,0.00,1.40,0.00,0.00,0.00,0.00,19595.00,0.00
2026-04-08,0.07,0.07,1.41,0.02,13.33,0.02,14.29,22095.00,3.49
2026-04-09,0.00,0.00,1.41,0.05,33.33,0.03,20.00,30940.00,5.76
2026-04-10,0.07,0.06,1.44,0.01,6.25,0.02,13.33,30215.00,0.23
2026-04-13,0.06,0.06,1.45,0.00,0.00,0.01,6.25,30465.00,0.52
2026-04-14,-0.12,-0.13,1.39,0.03,20.00,0.00,0.00,25560.00,0.61
2026-04-15,0.20,0.18,1.55,0.02,11.11,0.01,6.67,26180.00,0.70
2026-04-16,0.00,0.00,1.55,0.00,0.00,0.00,0.00,25265.00,0.00
2026-04-17,0.00,0.00,1.55,0.00,0.00,0.00,0.00,25000.00,0.00
2026-04-20,-0.22,-0.25,1.76,0.00,0.00,-0.04,-22.22,23520.00,0.01
2026-04-21,0.21,0.19,1.79,0.01,5.88,0.03,21.43,23425.00,0.15
2026-04-22,-0.06,-0.06,1.60,0.00,0.00,-0.01,-5.88,22245.00,0.03
2026-04-23,0.06,0.06,1.59,0.02,11.76,0.01,6.25,22410.00,0.25
2026-04-24,0.06,0.06,1.60,0.04,22.22,-0.03,-17.65,22430.00,0.02
2026-04-27,0.00,0.00,1.60,0.03,16.67,0.02,11.11,29185.00,4.63
2026-04-28,0.06,0.05,1.51,0.16,84.21,0.01,5.56,38370.00,5.07
2026-04-29,0.11,0.10,1.52,0.10,47.62,0.03,15.79,37730.00,1.48
2026-04-30,0.00,0.00,1.52,0.02,9.52,-0.02,-9.52,37845.00,0.27
2026-05-01,0.05,0.05,1.52,0.13,59.09,0.00,0.00,44645.00,3.15
2026-05-04,0.00,0.00,1.52,0.05,22.73,0.01,4.55,43595.00,0.30
2026-05-05,0.09,0.09,1.54,0.04,16.67,0.01,4.55,44280.00,0.31
2026-05-06,-0.04,-0.04,1.55,0.07,30.43,0.03,12.50,40715.00,0.14
2026-05-07,-0.26,-0.30,1.85,0.06,35.29,0.00,0.00,33995.00,1.29
2026-05-08,0.12,0.11,1.88,0.04,21.05,0.00,0.00,34870.00,0.70
2026-05-11,0.00,0.00,1.88,0.02,10.53,-0.02,-10.53,34180.00,0.06
2026-05-12,0.00,0.00,1.81,0.03,15.79,-0.03,-15.79,33430.00,0.02
2026-05-13,-0.05,-0.05,1.69,0.03,16.67,-0.02,-10.53,33035.00,0.31
2026-05-14,0.06,0.05,1.70,0.03,15.79,-0.02,-11.11,33385.00,0.21
2026-05-15,0.00,0.00,1.70,0.00,0.00,0.00,0.00,33385.00,0.00
2026-05-18,-0.26,-0.31,1.78,0.05,35.71,-0.01,-5.26,35315.00,1.10
2026-05-19,-0.14,-0.15,1.68,0.03,25.00,0.00,0.00,39755.00,2.32
2026-05-20,0.08,0.08,1.70,0.02,15.38,0.00,0.00,41875.00,1.03
2026-05-21,-0.15,-0.17,1.76,0.04,36.36,0.00,0.00,44460.00,1.29
2026-05-22,0.09,0.09,1.78,0.02,16.67,-0.01,-9.09,45030.00,0.26
2026-05-26,0.25,0.22,2.01,0.00,0.00,0.03,25.00,38440.00,0.09
2026-05-27,-0.13,-0.14,2.05,0.03,23.08,-0.02,-13.33,29615.00,0.61
2026-05-28,0.00,0.00,2.01,0.05,38.46,0.00,0.00,27085.00,0.20
2026-05-29,0.38,0.33,2.46,0.00,0.00,0.05,38.46,26725.00,0.11
2026-06-01,-0.06,-0.06,2.46,0.08,47.06,0.02,11.11,22435.00,2.45
2026-06-02,0.18,0.16,2.54,0.06,30.00,0.05,29.41,25865.00,3.16
2026-06-03,0.05,0.05,2.53,0.07,33.33,0.01,5.00,25930.00,0.58
