Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-09,-0.01,-0.01,0.63,0.08,5.71,0.02,1.42,153210.00,0.63
2023-06-12,-0.05,-0.05,0.64,0.09,6.77,0.00,0.00,147720.00,0.48
2023-06-13,0.04,0.04,0.62,0.07,5.07,0.05,3.76,139170.00,0.50
2023-06-14,0.03,0.03,0.62,0.06,4.23,0.06,4.35,139290.00,0.68
2023-06-15,0.08,0.07,0.66,0.20,13.07,-0.01,-0.70,163930.00,3.24
2023-06-16,0.12,0.12,0.76,0.27,15.70,0.01,0.65,169120.00,1.82
2023-06-20,0.06,0.06,0.77,0.16,8.79,0.01,0.58,175065.00,1.89
2023-06-21,0.01,0.01,0.73,0.10,5.43,0.00,0.00,182605.00,1.32
2023-06-22,0.03,0.03,0.72,0.07,3.68,0.02,1.09,180660.00,0.62
2023-06-23,-0.08,-0.09,0.82,0.23,13.22,0.00,0.00,188325.00,1.47
2023-06-26,-0.04,-0.04,0.83,0.13,7.78,0.06,3.45,194255.00,0.77
2023-06-27,0.04,0.04,0.76,0.14,8.09,-0.02,-1.20,183755.00,0.45
2023-06-28,0.02,0.02,0.76,0.14,7.95,-0.04,-2.31,183520.00,0.59
2023-06-29,0.07,0.07,0.77,0.12,6.35,0.04,2.27,160310.00,0.99
2023-06-30,0.01,0.01,0.75,0.07,3.66,0.01,0.53,166910.00,1.07
2023-07-03,-0.01,-0.01,0.76,0.08,4.21,0.01,0.52,171120.00,0.89
2023-07-05,0.04,0.04,0.75,0.10,5.05,0.02,1.05,172140.00,0.63
2023-07-06,-0.04,-0.04,0.78,0.11,5.76,0.01,0.51,170725.00,0.72
2023-07-07,-0.01,-0.01,0.78,0.09,4.74,-0.01,-0.52,171530.00,0.74
2023-07-10,-0.02,-0.02,0.77,0.09,4.81,0.00,0.00,169670.00,0.44
2023-07-11,-0.03,-0.03,0.79,0.34,18.78,-0.01,-0.53,175325.00,1.20
2023-07-12,0.02,0.02,0.75,0.07,3.80,0.02,1.10,176270.00,0.51
2023-07-13,0.02,0.02,0.75,0.11,5.85,0.00,0.00,176745.00,0.45
2023-07-14,-0.07,-0.07,0.81,0.14,8.00,-0.03,-1.60,177855.00,0.66
2023-07-17,-0.09,-0.09,0.84,0.16,10.00,-0.04,-2.29,163645.00,1.51
2023-07-18,0.11,0.11,0.82,0.18,10.11,0.01,0.62,154265.00,0.78
2023-07-19,0.02,0.02,0.79,0.10,5.49,0.01,0.56,142320.00,0.64
2023-07-20,-0.06,-0.06,0.82,0.13,7.60,-0.02,-1.10,134995.00,0.70
2023-07-21,0.04,0.03,0.82,0.08,4.52,0.01,0.58,133950.00,0.68
2023-07-24,0.01,0.01,0.76,0.15,8.38,-0.02,-1.13,121970.00,0.31
2023-07-25,-0.03,-0.03,0.76,0.15,8.67,-0.02,-1.12,119600.00,0.85
2023-07-26,0.00,0.00,0.75,0.06,3.47,0.02,1.16,116620.00,0.19
2023-07-27,-0.03,-0.03,0.75,0.12,7.14,-0.01,-0.58,114625.00,0.60
2023-07-28,0.01,0.01,0.70,0.06,3.55,0.01,0.60,112790.00,1.08
2023-07-31,-0.01,-0.01,0.70,0.06,3.59,-0.03,-1.78,106730.00,0.53
2023-08-01,-0.02,-0.02,0.70,0.06,3.66,-0.02,-1.20,102965.00,0.74
2023-08-02,0.01,0.01,0.68,0.06,3.61,0.00,0.00,99170.00,0.33
2023-08-03,-0.02,-0.02,0.67,0.05,3.07,-0.01,-0.60,94960.00,0.41
2023-08-04,0.01,0.01,0.68,0.06,3.66,0.00,0.00,90105.00,0.33
2023-08-07,-0.02,-0.02,0.68,0.05,3.11,-0.01,-0.61,87755.00,0.31
2023-08-08,-0.01,-0.01,0.67,0.07,4.40,0.02,1.24,79715.00,0.62
2023-08-09,0.15,0.14,0.87,0.22,12.02,0.06,3.77,87310.00,2.76
2023-08-10,0.03,0.03,0.87,0.21,11.17,-0.07,-3.83,96905.00,2.79
2023-08-11,-0.05,-0.05,0.86,0.12,6.74,-0.02,-1.06,94440.00,0.72
2023-08-14,-0.01,-0.01,0.79,0.16,9.09,-0.07,-3.93,88515.00,1.44
2023-08-15,0.02,0.02,0.69,0.15,8.33,0.02,1.14,87860.00,1.21
2023-08-16,-0.04,-0.05,0.70,0.08,4.65,-0.03,-1.67,89200.00,1.32
2023-08-17,-0.06,-0.07,0.71,0.14,8.70,0.00,0.00,91020.00,1.44
2023-08-18,0.04,0.04,0.71,0.07,4.17,0.07,4.35,94680.00,1.74
2023-08-21,0.04,0.04,0.73,0.12,6.86,-0.01,-0.60,97320.00,0.93
2023-08-22,0.04,0.04,0.73,0.13,7.14,0.00,0.00,96645.00,0.92
2023-08-23,0.02,0.02,0.73,0.07,3.78,0.01,0.55,100690.00,1.03
2023-08-24,0.00,0.00,0.72,0.04,2.16,0.00,0.00,99115.00,0.38
2023-08-25,-0.02,-0.02,0.73,0.08,4.40,0.00,0.00,100060.00,1.40
2023-08-28,0.02,0.02,0.73,0.05,2.69,0.00,0.00,103180.00,1.16
2023-08-29,0.01,0.01,0.72,0.03,1.60,0.00,0.00,101585.00,0.44
2023-08-30,-0.04,-0.04,0.74,0.08,4.47,-0.07,-3.74,107315.00,1.38
2023-08-31,0.01,0.01,0.74,0.08,4.44,0.00,0.00,110950.00,1.01
2023-09-01,0.01,0.01,0.74,0.09,4.95,-0.01,-0.56,113830.00,0.77
2023-09-05,0.02,0.02,0.73,0.09,4.86,-0.01,-0.55,119120.00,1.12
2023-09-06,-0.01,-0.01,0.73,0.09,4.89,-0.03,-1.62,119695.00,0.51
2023-09-07,-0.01,-0.01,0.50,0.04,2.19,0.00,0.00,109195.00,0.29
2023-09-08,-0.02,-0.02,0.49,0.05,2.78,0.01,0.55,99160.00,0.71
2023-09-11,-0.03,-0.03,0.47,0.16,9.14,0.00,0.00,102185.00,1.25
2023-09-12,-0.01,-0.01,0.46,0.08,4.60,-0.02,-1.14,100755.00,0.99
2023-09-13,-0.02,-0.02,0.46,0.13,7.65,0.03,1.72,102515.00,1.38
2023-09-14,0.02,0.02,0.44,0.11,6.32,-0.03,-1.76,106905.00,1.93
2023-09-15,0.01,0.01,0.37,0.05,2.86,0.00,0.00,107235.00,1.28
2023-09-18,-0.04,-0.04,0.37,0.11,6.55,-0.06,-3.43,101740.00,0.54
2023-09-19,-0.04,-0.04,0.36,0.14,8.64,-0.02,-1.19,106800.00,1.80
2023-09-20,0.04,0.04,0.36,0.11,6.55,0.07,4.32,104310.00,0.37
2023-09-21,-0.05,-0.05,0.38,0.11,6.87,-0.06,-3.57,106340.00,1.35
2023-09-22,-0.01,-0.01,0.38,0.08,5.03,0.02,1.25,111220.00,1.22
2023-09-25,0.00,0.00,0.38,0.09,5.66,-0.01,-0.63,105355.00,0.22
2023-09-26,-0.01,-0.01,0.36,0.13,8.23,0.01,0.63,105085.00,1.08
2023-09-27,-0.01,-0.01,0.36,0.07,4.46,-0.01,-0.63,107115.00,0.79
2023-09-28,-0.05,-0.05,0.37,0.15,10.07,0.00,0.00,105155.00,1.03
2023-09-29,-0.03,-0.03,0.37,0.16,11.03,-0.01,-0.67,107520.00,1.48
2023-10-02,0.01,0.01,0.37,0.11,7.48,0.02,1.38,108005.00,0.90
2023-10-03,0.08,0.08,0.49,0.15,9.43,-0.02,-1.36,104330.00,0.57
2023-10-04,-0.06,-0.06,0.52,0.17,11.33,-0.04,-2.52,105625.00,0.82
2023-10-05,0.03,0.03,0.54,0.17,11.04,-0.04,-2.67,107375.00,0.62
2023-10-06,0.03,0.03,0.55,0.10,6.29,-0.01,-0.65,106705.00,0.53
2023-10-09,-0.08,-0.08,0.60,0.10,6.80,-0.05,-3.14,103450.00,0.61
2023-10-10,0.00,0.00,0.60,0.15,10.20,0.02,1.36,103405.00,0.95
2023-10-11,0.02,0.02,0.61,0.10,6.67,0.04,2.72,100380.00,0.81
2023-10-12,0.01,0.01,0.60,0.10,6.62,-0.01,-0.67,92485.00,0.52
2023-10-13,-0.01,-0.01,0.60,0.06,4.03,0.00,0.00,88145.00,0.57
2023-10-16,-0.06,-0.06,0.62,0.16,11.43,-0.02,-1.34,89455.00,0.91
2023-10-17,0.06,0.06,0.65,0.10,6.76,0.02,1.43,83950.00,0.97
2023-10-18,0.03,0.03,0.65,0.08,5.23,0.02,1.35,85810.00,0.89
2023-10-19,-0.02,-0.02,0.63,0.09,6.00,0.00,0.00,82145.00,0.86
2023-10-20,-0.01,-0.01,0.63,0.04,2.70,-0.01,-0.67,78140.00,0.71
2023-10-23,-0.01,-0.01,0.63,0.10,6.80,0.00,0.00,84915.00,1.87
2023-10-24,-0.01,-0.01,0.63,0.09,6.21,0.03,2.04,83695.00,1.07
2023-10-25,0.00,0.00,0.63,0.07,4.83,-0.01,-0.69,82450.00,0.73
2023-10-26,-0.01,-0.01,0.61,0.05,3.47,-0.01,-0.69,79265.00,0.56
2023-10-27,-0.01,-0.01,0.60,0.08,5.59,-0.02,-1.39,76325.00,1.32
2023-10-30,0.01,0.01,0.60,0.08,5.52,-0.01,-0.70,75365.00,1.04
2023-10-31,-0.05,-0.05,0.54,0.12,8.70,-0.02,-1.38,78700.00,1.61
2023-11-01,0.07,0.06,0.56,0.09,6.12,0.02,1.45,77235.00,0.75
2023-11-02,-0.03,-0.03,0.56,0.10,6.99,-0.02,-1.36,82940.00,2.18
2023-11-03,0.05,0.05,0.58,0.10,6.67,-0.01,-0.70,84010.00,0.93
2023-11-06,-0.07,-0.07,0.56,0.13,9.29,0.00,0.00,90360.00,2.10
2023-11-07,0.04,0.04,0.58,0.21,14.48,0.01,0.71,92110.00,1.45
2023-11-08,0.05,0.05,0.60,0.16,10.53,0.05,3.45,98335.00,2.09
2023-11-09,-0.08,-0.08,0.66,0.14,10.00,-0.06,-3.95,110810.00,2.68
2023-11-10,0.05,0.05,0.69,0.15,10.20,0.03,2.14,117115.00,1.51
2023-11-13,-0.05,-0.05,0.67,0.08,5.71,0.00,0.00,118015.00,0.84
2023-11-14,0.01,0.01,0.64,0.09,6.34,0.02,1.43,118400.00,0.76
2023-11-15,-0.06,-0.06,0.66,0.13,9.70,0.00,0.00,122755.00,1.33
2023-11-16,0.03,0.03,0.67,0.06,4.35,0.04,2.99,122705.00,0.57
2023-11-17,0.01,0.01,0.67,0.05,3.60,-0.01,-0.72,123440.00,0.57
2023-11-20,-0.05,-0.05,0.69,0.11,8.33,-0.03,-2.16,119195.00,0.62
2023-11-21,0.05,0.04,0.71,0.09,6.52,0.02,1.52,117685.00,0.50
2023-11-22,0.01,0.01,0.71,0.07,5.00,-0.02,-1.45,119360.00,0.79
2023-11-24,0.04,0.04,0.72,0.03,2.07,0.03,2.14,119295.00,0.36
2023-11-27,-0.03,-0.03,0.73,0.09,6.38,-0.03,-2.07,118685.00,0.74
2023-11-28,0.02,0.02,0.73,0.05,3.47,0.02,1.42,117845.00,0.52
2023-11-29,-0.03,-0.03,0.72,0.07,5.00,-0.04,-2.78,114970.00,0.60
2023-11-30,-0.01,-0.01,0.68,0.12,8.63,0.01,0.71,118055.00,1.01
2023-12-01,-0.01,-0.01,0.67,0.05,3.65,-0.03,-2.16,112270.00,0.58
2023-12-04,0.01,0.01,0.65,0.05,3.62,-0.01,-0.73,111330.00,0.53
2023-12-05,-0.01,-0.01,0.60,0.05,3.68,-0.02,-1.45,104225.00,0.46
2023-12-06,0.01,0.01,0.59,0.03,2.19,-0.01,-0.74,100550.00,0.60
2023-12-07,-0.03,-0.03,0.57,0.03,2.26,-0.03,-2.19,92890.00,0.57
2023-12-08,-0.01,-0.02,0.50,0.06,4.58,0.00,0.00,86055.00,1.87
2023-12-11,0.02,0.02,0.46,0.06,4.51,0.05,3.82,81185.00,0.98
2023-12-12,0.02,0.02,0.44,0.05,3.68,0.02,1.50,80510.00,1.06
2023-12-13,0.09,0.08,0.54,0.18,12.16,-0.02,-1.47,89510.00,3.01
2023-12-14,0.00,0.00,0.50,0.15,10.14,0.00,0.00,92490.00,2.41
2023-12-15,0.11,0.11,0.63,0.19,11.52,0.03,2.03,98475.00,1.92
2023-12-18,-0.01,-0.01,0.63,0.12,7.32,-0.04,-2.42,105765.00,2.04
2023-12-19,-0.02,-0.02,0.60,0.10,6.21,-0.03,-1.83,106630.00,0.85
2023-12-20,0.00,0.00,0.59,0.06,3.73,0.01,0.62,110900.00,1.30
2023-12-21,-0.04,-0.04,0.61,0.08,5.19,0.00,0.00,112290.00,1.08
2023-12-22,-0.02,-0.02,0.61,0.12,7.95,0.04,2.60,120065.00,1.66
2023-12-26,0.03,0.03,0.61,0.11,7.05,0.01,0.66,118770.00,0.53
2023-12-27,-0.01,-0.01,0.60,0.08,5.16,0.01,0.64,118620.00,0.49
2023-12-28,0.03,0.03,0.60,0.07,4.38,0.01,0.65,118890.00,0.63
2023-12-29,0.00,0.00,0.60,0.11,6.87,-0.01,-0.62,115800.00,0.50
2024-01-02,-0.04,-0.04,0.61,0.13,8.44,-0.01,-0.62,118440.00,0.99
2024-01-03,0.07,0.07,0.66,0.14,8.48,0.03,1.95,124975.00,1.52
2024-01-04,0.08,0.08,0.70,0.17,9.50,0.00,0.00,131265.00,1.32
2024-01-05,-0.01,-0.01,0.71,0.08,4.52,0.00,0.00,140915.00,1.79
2024-01-08,-0.01,-0.01,0.69,0.09,5.11,0.00,0.00,144550.00,0.87
2024-01-09,0.03,0.03,0.69,0.18,9.89,0.01,0.57,141305.00,0.68
2024-01-10,-0.01,-0.01,0.69,0.11,6.08,-0.05,-2.75,145310.00,1.10
2024-01-11,0.14,0.13,0.83,0.30,14.49,0.02,1.10,167225.00,3.13
2024-01-12,0.08,0.07,0.82,0.28,12.56,0.03,1.45,223780.00,6.26
2024-01-16,0.05,0.05,0.82,0.28,11.91,0.08,3.59,249710.00,2.97
2024-01-17,0.06,0.06,0.76,0.27,10.80,0.00,0.00,268800.00,2.12
2024-01-18,-0.11,-0.11,0.89,0.54,24.22,0.08,3.20,301335.00,2.88
2024-01-19,0.07,0.07,0.90,0.32,13.39,0.00,0.00,317485.00,1.30
2024-01-22,0.08,0.08,0.92,0.17,6.56,0.06,2.51,336490.00,1.56
2024-01-23,0.04,0.04,0.88,0.27,10.00,-0.02,-0.77,360950.00,1.69
2024-01-24,0.01,0.01,0.87,0.23,8.42,-0.01,-0.37,382625.00,1.65
2024-01-25,0.03,0.03,0.87,0.38,13.48,0.08,2.93,425965.00,2.18
2024-01-26,-0.08,-0.09,0.95,0.40,15.44,0.10,3.55,444715.00,0.97
2024-01-29,0.14,0.13,1.02,0.40,13.61,0.06,2.32,481055.00,1.67
2024-01-30,0.00,0.00,1.02,0.17,5.76,0.05,1.70,499790.00,0.86
2024-01-31,-0.03,-0.03,1.02,0.18,6.32,0.02,0.68,508895.00,0.59
2024-02-01,0.02,0.02,1.01,0.10,3.44,0.08,2.81,508680.00,0.36
2024-02-02,-0.00,-0.00,0.99,0.07,2.41,-0.01,-0.34,512565.00,0.49
2024-02-05,-0.01,-0.01,0.99,0.09,3.12,0.00,0.00,511980.00,0.47
2024-02-06,0.00,0.00,0.99,0.05,1.73,0.00,0.00,515485.00,0.38
2024-02-07,0.05,0.05,0.99,0.21,6.93,0.01,0.35,554800.00,1.59
2024-02-08,-0.02,-0.02,1.00,0.45,15.10,0.07,2.31,574305.00,0.96
2024-02-09,-0.00,-0.00,0.90,0.13,4.38,-0.04,-1.34,564490.00,0.58
2024-02-12,-0.04,-0.04,0.90,0.17,5.94,-0.08,-2.69,515680.00,0.82
2024-02-13,-0.02,-0.02,0.89,0.22,7.83,-0.01,-0.35,496255.00,0.71
2024-02-14,0.02,0.02,0.87,0.10,3.50,0.05,1.78,483020.00,0.63
2024-02-15,0.04,0.03,0.75,0.17,5.74,0.01,0.35,452240.00,0.55
2024-02-16,0.04,0.04,0.73,0.33,10.75,0.00,0.00,473710.00,1.78
2024-02-20,-0.06,-0.06,0.73,0.40,13.89,-0.04,-1.30,471905.00,1.04
2024-02-21,0.00,0.00,0.71,0.13,4.50,-0.03,-1.04,447945.00,0.29
2024-02-22,-0.01,-0.01,0.72,0.15,5.23,0.09,3.11,427955.00,0.54
2024-02-23,0.01,0.01,0.71,0.13,4.50,0.02,0.70,388085.00,0.34
2024-02-26,0.04,0.04,0.64,0.15,5.00,-0.04,-1.38,381335.00,0.78
2024-02-27,-0.02,-0.02,0.44,0.20,6.78,0.09,3.00,349800.00,0.49
2024-02-28,-0.01,-0.01,0.44,0.11,3.75,0.07,2.37,332965.00,0.29
2024-02-29,-0.00,-0.00,0.42,0.11,3.77,0.03,1.02,329910.00,0.72
2024-03-01,0.02,0.02,0.42,0.12,4.03,-0.01,-0.34,332115.00,0.69
2024-03-04,-0.01,-0.01,0.42,0.11,3.74,0.02,0.67,326415.00,0.42
2024-03-05,-0.02,-0.02,0.43,0.11,3.83,0.00,0.00,324265.00,0.61
2024-03-06,-0.01,-0.01,0.43,0.20,7.04,0.05,1.74,330150.00,0.95
2024-03-07,0.21,0.19,0.85,0.57,16.62,0.21,7.39,397320.00,5.60
2024-03-08,-0.01,-0.01,0.84,0.22,6.49,-0.01,-0.29,398775.00,1.45
2024-03-11,-0.03,-0.03,0.85,0.23,6.97,0.00,0.00,419720.00,1.78
2024-03-12,0.00,0.00,0.84,0.15,4.55,0.00,0.00,418070.00,0.94
2024-03-13,-0.02,-0.02,0.84,0.15,4.64,-0.03,-0.91,413150.00,0.62
2024-03-14,-0.01,-0.01,0.84,0.14,4.36,0.01,0.31,414040.00,0.78
2024-03-15,-0.05,-0.05,0.86,0.31,10.20,-0.03,-0.93,431845.00,1.41
2024-03-18,-0.11,-0.12,0.94,0.57,21.11,-0.10,-3.29,476385.00,3.64
2024-03-19,0.03,0.03,0.92,0.30,10.79,-0.02,-0.74,473720.00,0.92
2024-03-20,0.02,0.02,0.92,0.23,8.10,0.00,0.00,484785.00,0.73
2024-03-21,0.04,0.04,0.93,0.20,6.78,0.04,1.41,487615.00,0.59
2024-03-22,-0.01,-0.01,0.93,0.10,3.42,0.02,0.68,492125.00,0.45
2024-03-25,0.01,0.01,0.93,0.12,4.05,0.05,1.71,491350.00,0.58
2024-03-26,0.01,0.01,0.92,0.20,6.67,-0.01,-0.34,496775.00,0.56
2024-03-27,0.01,0.01,0.92,0.13,4.29,0.02,0.67,508485.00,0.65
2024-03-28,0.03,0.03,0.93,0.09,2.88,0.03,0.99,509245.00,0.50
2024-04-01,0.00,0.00,0.93,0.23,7.37,-0.03,-0.96,516665.00,0.73
2024-04-02,-0.01,-0.01,0.93,0.17,5.50,-0.03,-0.96,525055.00,0.58
2024-04-03,0.09,0.09,0.97,0.32,9.47,-0.01,-0.32,544480.00,1.08
2024-04-04,0.12,0.11,1.04,0.72,19.05,0.00,0.00,648415.00,3.69
2024-04-05,0.08,0.08,0.80,0.60,14.67,-0.06,-1.59,637125.00,3.14
2024-04-08,0.04,0.04,0.80,0.54,12.74,0.08,1.96,671225.00,1.88
2024-04-09,0.03,0.03,0.79,0.49,11.26,0.00,0.00,692430.00,1.69
2024-04-10,-0.04,-0.04,0.81,0.47,11.22,-0.06,-1.38,711870.00,1.10
2024-04-11,0.03,0.03,0.80,0.35,8.12,0.20,4.77,728430.00,0.80
2024-04-12,-0.03,-0.04,0.82,0.27,6.49,-0.06,-1.39,750960.00,1.03
2024-04-15,-0.10,-0.11,0.89,0.46,12.33,-0.01,-0.24,766085.00,1.19
2024-04-16,0.00,0.00,0.76,0.37,9.92,-0.07,-1.88,719665.00,1.12
2024-04-17,-0.10,-0.10,0.87,0.44,13.10,-0.06,-1.61,742030.00,1.19
2024-04-18,-0.01,-0.01,0.87,0.38,11.38,-0.01,-0.30,783450.00,1.51
2024-04-19,0.02,0.02,0.86,0.39,11.47,0.00,0.00,799960.00,0.77
2024-04-22,0.02,0.02,0.86,0.28,8.05,-0.05,-1.47,810715.00,0.54
2024-04-23,0.07,0.07,0.89,0.45,12.06,-0.01,-0.29,831465.00,0.84
2024-04-24,0.03,0.03,0.89,0.18,4.69,0.00,0.00,847730.00,0.71
2024-04-25,-0.04,-0.04,0.91,0.18,4.86,-0.08,-2.08,854995.00,0.56
2024-04-26,0.04,0.03,0.91,0.26,6.79,0.02,0.54,863420.00,0.49
2024-04-29,-0.03,-0.03,0.92,0.22,5.93,-0.12,-3.13,862440.00,0.42
2024-04-30,0.04,0.04,0.92,0.29,7.51,-0.04,-1.08,869785.00,0.52
2024-05-01,0.03,0.03,0.88,0.32,8.02,-0.02,-0.52,869365.00,0.67
2024-05-02,0.02,0.02,0.78,0.17,4.19,0.07,1.75,785070.00,0.90
2024-05-03,0.00,0.00,0.72,0.28,6.88,0.10,2.46,717065.00,0.89
2024-05-06,0.03,0.03,0.72,0.24,5.74,0.00,0.00,695805.00,1.20
2024-05-07,0.22,0.20,1.07,0.88,17.22,0.32,7.66,839140.00,4.81
2024-05-08,-0.03,-0.03,1.06,0.56,11.24,-0.35,-6.85,870030.00,1.61
2024-05-09,-0.02,-0.02,1.06,0.32,6.53,0.04,0.80,885635.00,1.01
2024-05-10,-0.03,-0.03,1.06,0.29,6.09,-0.10,-2.04,878415.00,0.72
2024-05-13,0.01,0.01,0.97,0.19,3.95,0.04,0.84,858610.00,0.60
2024-05-14,-0.00,-0.00,0.97,0.14,2.92,-0.01,-0.21,838690.00,0.49
2024-05-15,0.04,0.04,0.88,0.25,5.00,0.21,4.38,844675.00,1.19
2024-05-16,-0.01,-0.01,0.88,0.25,5.03,0.00,0.00,837660.00,1.24
2024-05-17,0.01,0.01,0.88,0.20,4.00,-0.03,-0.60,833680.00,0.65
2024-05-20,0.01,0.01,0.88,0.11,2.18,0.00,0.00,840100.00,0.67
2024-05-21,-0.05,-0.05,0.89,0.37,7.72,-0.05,-0.99,838525.00,0.79
2024-05-22,0.00,0.00,0.89,0.23,4.80,-0.01,-0.21,832450.00,0.58
2024-05-23,-0.01,-0.01,0.88,0.20,4.22,0.06,1.25,834330.00,0.61
2024-05-24,0.03,0.03,0.88,0.25,5.14,0.03,0.63,840205.00,0.64
2024-05-28,-0.02,-0.02,0.87,0.29,6.11,-0.01,-0.21,871015.00,1.12
2024-05-29,-0.02,-0.02,0.87,0.29,6.21,-0.04,-0.84,876180.00,0.63
2024-05-30,0.03,0.03,0.87,0.21,4.37,-0.02,-0.43,878120.00,0.70
2024-05-31,-0.00,-0.00,0.87,0.18,3.75,0.03,0.62,872605.00,0.68
2024-06-03,-0.05,-0.05,0.90,0.41,9.01,0.00,0.00,874930.00,0.78
2024-06-04,-0.05,-0.06,0.92,0.29,6.74,-0.05,-1.10,871200.00,0.87
2024-06-05,0.05,0.05,0.47,0.22,4.86,0.15,3.49,690765.00,0.62
2024-06-06,0.00,0.00,0.47,0.24,5.29,0.08,1.77,638260.00,0.54
2024-06-07,-0.02,-0.02,0.47,0.22,4.93,-0.04,-0.88,607825.00,0.48
2024-06-10,-0.03,-0.03,0.47,0.20,4.64,-0.01,-0.22,602485.00,0.87
2024-06-11,-0.00,-0.00,0.47,0.26,6.06,-0.03,-0.70,605290.00,0.94
2024-06-12,0.00,0.00,0.47,0.16,3.71,0.03,0.70,618835.00,1.10
2024-06-13,-0.03,-0.03,0.44,0.26,6.19,-0.04,-0.93,591675.00,0.78
2024-06-14,-0.04,-0.04,0.45,0.27,6.67,-0.03,-0.71,563685.00,0.85
2024-06-17,-0.01,-0.01,0.45,0.21,5.26,-0.02,-0.49,570135.00,1.17
2024-06-18,-0.04,-0.04,0.45,0.33,8.57,-0.02,-0.50,583105.00,1.41
2024-06-20,-0.03,-0.03,0.43,0.28,7.51,0.00,0.00,579055.00,1.01
2024-06-21,0.02,0.02,0.45,0.14,3.66,0.06,1.61,575265.00,0.71
2024-06-24,-0.00,-0.00,0.45,0.24,6.30,0.00,0.00,578030.00,0.98
2024-06-25,-0.02,-0.02,0.43,0.20,5.36,0.01,0.26,598435.00,1.58
2024-06-26,0.03,0.03,0.46,0.33,8.55,-0.01,-0.27,587450.00,1.29
2024-06-27,0.01,0.01,0.47,0.41,10.49,-0.06,-1.55,601340.00,1.39
2024-06-28,0.04,0.04,0.48,0.42,10.34,0.01,0.26,1256470.00,10.92
2024-07-01,0.08,0.08,0.58,0.43,9.77,-0.02,-0.49,1280260.00,0.84
2024-07-02,-0.02,-0.02,0.55,0.31,7.21,-0.05,-1.14,1287155.00,0.64
2024-07-03,0.01,0.01,0.52,0.26,5.98,-0.01,-0.23,1266025.00,0.27
2024-07-05,0.03,0.03,0.49,0.23,5.12,-0.04,-0.92,1276615.00,0.50
2024-07-08,0.02,0.02,0.50,0.22,4.80,-0.01,-0.22,1291270.00,0.50
2024-07-09,0.08,0.07,0.56,0.38,7.71,-0.01,-0.22,1324075.00,0.71
2024-07-10,0.06,0.06,0.57,0.45,8.62,0.03,0.61,1403660.00,1.51
2024-07-11,0.01,0.01,0.57,0.29,5.49,0.08,1.53,1458175.00,1.14
2024-07-12,0.02,0.02,0.57,0.31,5.75,0.01,0.19,1474225.00,0.68
2024-07-15,0.02,0.02,0.55,0.40,7.27,-0.04,-0.74,1534800.00,1.09
2024-07-16,0.03,0.03,0.52,0.40,7.05,-0.10,-1.82,1593320.00,1.04
2024-07-17,0.00,0.00,0.51,0.29,5.11,-0.07,-1.23,1603910.00,0.55
2024-07-18,-0.05,-0.05,0.53,0.43,7.93,0.03,0.53,1614840.00,0.65
2024-07-19,0.07,0.06,0.52,0.43,7.44,0.00,0.00,1628560.00,0.53
2024-07-22,0.03,0.03,0.52,0.32,5.40,0.02,0.35,1670650.00,0.75
2024-07-23,0.00,0.00,0.52,0.20,3.36,0.07,1.18,1680680.00,0.46
2024-07-24,-0.04,-0.04,0.54,0.36,6.28,-0.09,-1.51,1679190.00,0.55
2024-07-25,-0.02,-0.02,0.55,0.22,3.91,-0.03,-0.52,1688915.00,0.56
2024-07-26,0.03,0.03,0.56,0.26,4.48,0.14,2.49,1678415.00,0.37
2024-07-29,-0.01,-0.01,0.56,0.29,5.03,0.01,0.17,1029310.00,0.72
2024-07-30,0.04,0.04,0.51,0.28,4.68,-0.01,-0.17,1014390.00,0.76
2024-07-31,-0.01,-0.01,0.50,0.22,3.70,-0.08,-1.34,1014100.00,0.81
2024-08-01,-0.04,-0.04,0.54,0.47,8.23,0.02,0.34,1038560.00,0.80
2024-08-02,-0.03,-0.03,0.55,0.31,5.58,-0.19,-3.33,1046675.00,0.77
2024-08-05,-0.05,-0.05,0.59,0.39,7.40,-0.42,-7.55,1096840.00,1.50
2024-08-06,0.04,0.04,0.55,0.49,8.97,-0.06,-1.14,1109320.00,1.08
2024-08-07,-0.00,-0.00,0.51,0.97,17.80,0.52,9.52,1107300.00,1.87
2024-08-08,0.09,0.09,0.60,0.48,8.07,0.12,2.20,1087825.00,1.17
2024-08-09,-0.01,-0.01,0.60,0.44,7.43,-0.05,-0.84,1142080.00,1.83
2024-08-12,-0.03,-0.03,0.61,0.34,5.94,-0.04,-0.68,1117840.00,1.06
2024-08-13,0.02,0.02,0.61,0.21,3.60,0.03,0.52,1074185.00,0.72
2024-08-14,0.02,0.02,0.61,0.23,3.87,0.02,0.34,1077065.00,0.87
2024-08-15,0.03,0.02,0.59,0.34,5.57,0.00,0.00,1122205.00,1.73
2024-08-16,0.06,0.06,0.58,0.48,7.40,0.00,0.00,1173565.00,1.61
2024-08-19,-0.01,-0.01,0.58,0.41,6.41,0.02,0.31,1165625.00,0.94
2024-08-20,-0.03,-0.03,0.60,0.23,3.72,-0.04,-0.62,1162300.00,0.60
2024-08-21,-0.01,-0.01,0.58,0.18,2.93,0.04,0.65,1141255.00,0.44
2024-08-22,-0.01,-0.01,0.58,0.36,5.93,-0.04,-0.65,1136365.00,0.75
