Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,0.01,0.01,0.19,0.19,0.47,0.39,0.98,123445.00,1.38
2019-08-20,0.00,0.00,0.19,0.17,0.42,0.11,0.27,126555.00,0.80
2019-08-21,0.01,0.01,0.19,0.14,0.35,0.40,1.00,127990.00,0.55
2019-08-22,-0.01,-0.01,0.19,0.33,0.82,-0.13,-0.32,210995.00,8.24
2019-08-23,-0.01,-0.01,0.19,0.70,1.76,-0.21,-0.52,219695.00,1.08
2019-08-26,0.01,0.01,0.20,0.30,0.75,0.35,0.88,232740.00,1.29
2019-08-27,0.00,0.00,0.20,0.23,0.57,0.25,0.62,235705.00,0.48
2019-08-28,0.00,0.00,0.20,0.28,0.70,-0.17,-0.42,234295.00,0.25
2019-08-29,0.01,0.01,0.20,0.15,0.37,0.29,0.72,231425.00,0.14
2019-08-30,0.00,0.00,0.20,0.28,0.69,0.30,0.74,231185.00,0.24
2019-09-03,-0.00,-0.00,0.17,0.18,0.44,-0.24,-0.59,230570.00,0.23
2019-09-04,0.02,0.02,0.17,0.19,0.46,0.51,1.26,246160.00,1.61
2019-09-05,0.01,0.01,0.17,0.16,0.39,0.41,1.00,263785.00,1.58
2019-09-06,0.00,0.00,0.17,0.12,0.29,0.19,0.46,415580.00,7.56
2019-09-09,0.00,0.00,0.17,0.12,0.29,0.13,0.31,417740.00,0.21
2019-09-10,0.00,0.00,0.16,0.26,0.62,0.07,0.17,418275.00,0.18
2019-09-11,0.01,0.01,0.16,0.30,0.71,0.21,0.50,416970.00,0.20
2019-09-12,0.00,0.00,0.11,0.34,0.80,0.05,0.12,406535.00,0.55
2019-09-13,0.01,0.01,0.11,0.16,0.37,0.31,0.73,388005.00,0.43
2019-09-16,-0.01,-0.01,0.11,0.17,0.40,-0.19,-0.45,379130.00,0.16
2019-09-17,0.01,0.00,0.11,0.37,0.87,-0.14,-0.33,377105.00,0.34
2019-09-18,-0.00,-0.00,0.11,0.36,0.85,-0.08,-0.19,375945.00,0.21
2019-09-19,0.00,0.00,0.10,0.18,0.42,0.04,0.09,376525.00,0.22
2019-09-20,-0.00,-0.01,0.10,0.27,0.64,-0.01,-0.02,295760.00,0.42
2019-09-23,-0.00,-0.00,0.09,0.20,0.47,-0.32,-0.76,285920.00,0.14
2019-09-24,-0.00,-0.00,0.09,0.40,0.95,0.15,0.36,272945.00,0.15
2019-09-25,-0.00,-0.00,0.09,0.32,0.76,-0.19,-0.45,269955.00,0.20
2019-09-26,0.00,0.00,0.09,0.21,0.50,0.21,0.50,271350.00,0.32
2019-09-27,-0.01,-0.01,0.09,0.39,0.93,0.04,0.10,272175.00,0.18
2019-09-30,0.01,0.01,0.09,0.20,0.48,0.11,0.26,272790.00,0.25
2019-10-01,-0.01,-0.01,0.10,0.43,1.03,-0.01,-0.02,274255.00,0.30
2019-10-02,-0.02,-0.02,0.11,0.46,1.12,-0.41,-0.98,263735.00,0.70
2019-10-03,0.01,0.01,0.11,0.43,1.04,0.08,0.20,244595.00,0.14
2019-10-04,0.01,0.01,0.11,0.34,0.82,0.01,0.02,90285.00,0.60
2019-10-07,-0.00,-0.00,0.11,0.20,0.48,-0.19,-0.46,88270.00,0.52
2019-10-08,-0.01,-0.01,0.12,0.34,0.83,-0.28,-0.68,90580.00,1.33
2019-10-09,0.01,0.01,0.12,0.22,0.53,0.28,0.68,88830.00,0.56
2019-10-10,0.01,0.01,0.12,0.42,1.01,-0.03,-0.07,83165.00,1.35
2019-10-11,0.02,0.02,0.14,0.26,0.61,0.76,1.83,78545.00,0.93
2019-10-14,-0.00,-0.00,0.14,0.23,0.55,-0.15,-0.35,83180.00,1.85
2019-10-15,0.01,0.01,0.14,0.42,0.98,0.20,0.47,80350.00,0.91
2019-10-16,-0.00,-0.00,0.14,0.29,0.68,-0.15,-0.35,81110.00,1.15
2019-10-17,0.00,0.00,0.14,0.21,0.49,0.13,0.30,78385.00,0.35
2019-10-18,-0.00,-0.00,0.14,0.23,0.54,-0.05,-0.12,73820.00,0.43
2019-10-21,0.00,0.00,0.14,0.10,0.23,0.18,0.42,73850.00,0.55
2019-10-22,-0.00,-0.00,0.14,0.30,0.70,0.08,0.19,75005.00,0.84
2019-10-23,0.00,0.00,0.14,0.23,0.54,-0.07,-0.16,74545.00,0.60
2019-10-24,0.00,0.00,0.14,0.24,0.56,0.13,0.30,72405.00,0.61
2019-10-25,0.00,0.00,0.14,0.20,0.47,-0.15,-0.35,71000.00,0.31
2019-10-28,0.01,0.01,0.14,0.14,0.32,0.20,0.47,68880.00,0.37
2019-10-29,0.00,0.00,0.13,0.21,0.48,-0.15,-0.35,66405.00,0.49
2019-10-30,-0.00,-0.00,0.11,0.30,0.69,-0.17,-0.39,59240.00,0.71
2019-10-31,-0.00,-0.00,0.11,0.24,0.56,-0.14,-0.32,62330.00,1.54
2019-11-01,0.02,0.01,0.11,0.26,0.59,0.39,0.91,61570.00,0.63
2019-11-04,0.00,0.00,0.11,0.11,0.25,0.13,0.30,65160.00,1.80
2019-11-05,0.00,0.00,0.10,0.18,0.41,-0.03,-0.07,64725.00,1.73
2019-11-06,0.00,0.00,0.10,0.17,0.39,0.00,0.00,65005.00,0.86
2019-11-07,0.00,0.00,0.10,0.15,0.34,0.22,0.50,60865.00,0.48
2019-11-08,-0.00,-0.00,0.08,0.20,0.45,-0.17,-0.39,58925.00,0.59
2019-11-11,-0.00,-0.00,0.08,0.22,0.50,-0.25,-0.57,52525.00,0.49
2019-11-12,0.00,0.00,0.07,0.17,0.39,0.03,0.07,49930.00,0.43
2019-11-13,-0.01,-0.01,0.07,0.20,0.46,-0.29,-0.66,47225.00,0.83
2019-11-14,-0.00,-0.00,0.07,0.21,0.48,-0.18,-0.41,47880.00,0.84
2019-11-15,0.01,0.01,0.07,0.17,0.39,0.18,0.41,47605.00,0.55
2019-11-18,0.00,0.00,0.07,0.22,0.50,-0.06,-0.14,47355.00,0.75
2019-11-19,-0.00,-0.00,0.07,0.24,0.55,0.07,0.16,45770.00,0.69
2019-11-20,-0.00,-0.00,0.08,0.35,0.80,-0.14,-0.32,46280.00,1.19
2019-11-21,-0.00,-0.00,0.08,0.13,0.30,-0.02,-0.05,47280.00,1.36
2019-11-22,-0.00,-0.00,0.08,0.23,0.53,0.11,0.25,47685.00,0.63
2019-11-25,0.01,0.01,0.08,0.20,0.45,0.28,0.64,49380.00,1.20
2019-11-26,0.00,0.00,0.08,0.23,0.52,-0.09,-0.20,49450.00,0.69
2019-11-27,0.00,0.00,0.08,0.18,0.41,-0.06,-0.14,49275.00,0.79
2019-11-29,-0.01,-0.01,0.09,0.14,0.32,-0.41,-0.93,45120.00,0.29
2019-12-02,-0.01,-0.01,0.07,0.22,0.51,-0.21,-0.48,45075.00,0.84
2019-12-03,-0.00,-0.00,0.07,0.40,0.92,-0.29,-0.67,41530.00,1.12
2019-12-04,0.01,0.01,0.08,0.15,0.34,0.27,0.62,37325.00,0.75
2019-12-05,0.00,0.00,0.08,0.15,0.34,0.04,0.09,37225.00,1.44
2019-12-06,0.01,0.01,0.09,0.13,0.29,0.35,0.80,37010.00,0.67
2019-12-09,-0.00,-0.00,0.09,0.23,0.52,-0.06,-0.14,37455.00,1.16
2019-12-10,0.00,0.00,0.09,0.24,0.54,0.00,0.00,37985.00,0.96
2019-12-11,0.01,0.01,0.09,0.27,0.61,0.01,0.02,38765.00,0.96
2019-12-12,0.01,0.01,0.09,0.41,0.92,-0.13,-0.29,39215.00,1.23
2019-12-13,0.00,0.00,0.09,0.34,0.76,0.04,0.09,38915.00,0.88
2019-12-16,0.01,0.01,0.09,0.19,0.42,0.29,0.65,39335.00,0.88
2019-12-17,-0.00,-0.00,0.09,0.15,0.33,-0.12,-0.27,39785.00,1.12
2019-12-18,-0.00,-0.00,0.09,0.14,0.31,-0.07,-0.16,39745.00,0.77
2019-12-19,-0.00,-0.00,0.09,0.17,0.38,-0.07,-0.16,38875.00,0.97
2019-12-20,-0.00,-0.00,0.09,0.26,0.58,0.13,0.29,40545.00,2.41
2019-12-23,0.00,0.00,0.09,0.16,0.36,0.06,0.13,40960.00,0.94
2019-12-24,0.00,0.00,0.08,0.15,0.33,-0.07,-0.16,38790.00,0.41
2019-12-26,0.00,0.00,0.08,0.26,0.58,0.00,0.00,38435.00,0.70
2019-12-27,0.00,0.00,0.08,0.21,0.46,0.18,0.40,39065.00,1.31
2019-12-30,-0.01,-0.01,0.08,0.37,0.82,-0.10,-0.22,42360.00,1.86
2019-12-31,0.00,0.00,0.07,0.30,0.66,0.00,0.00,45330.00,2.15
2020-01-02,0.01,0.01,0.07,0.20,0.44,0.14,0.31,54445.00,4.20
2020-01-03,-0.01,-0.01,0.09,0.29,0.65,-0.56,-1.23,55390.00,0.85
2020-01-06,0.00,0.00,0.09,0.26,0.58,-0.15,-0.33,58955.00,2.12
2020-01-07,-0.00,-0.00,0.08,0.15,0.33,0.02,0.04,59735.00,0.68
2020-01-08,0.00,0.00,0.08,0.27,0.60,-0.07,-0.16,60085.00,0.84
2020-01-09,0.00,0.00,0.08,0.19,0.42,0.13,0.29,59890.00,0.54
2020-01-10,-0.00,-0.00,0.08,0.23,0.51,-0.08,-0.18,60455.00,0.80
2020-01-13,0.01,0.01,0.08,0.34,0.75,0.18,0.40,59420.00,0.46
2020-01-14,0.00,0.00,0.08,0.26,0.57,0.00,0.00,59885.00,0.73
2020-01-15,-0.00,-0.00,0.07,0.16,0.35,-0.16,-0.35,63370.00,1.65
2020-01-16,0.00,0.00,0.08,0.20,0.44,0.06,0.13,63970.00,0.89
2020-01-17,0.00,0.00,0.08,0.17,0.37,0.11,0.24,64170.00,0.54
2020-01-21,-0.01,-0.01,0.08,0.31,0.68,-0.19,-0.42,67960.00,1.67
2020-01-22,0.00,0.00,0.08,0.23,0.51,0.18,0.40,64410.00,0.41
2020-01-23,-0.00,-0.00,0.08,0.34,0.75,-0.24,-0.53,64145.00,0.51
2020-01-24,-0.00,-0.00,0.08,0.50,1.11,0.07,0.15,65295.00,0.60
2020-01-27,-0.02,-0.03,0.12,0.32,0.73,-1.08,-2.40,65585.00,0.50
2020-01-28,0.01,0.01,0.12,0.32,0.72,0.11,0.25,65300.00,0.70
2020-01-29,-0.00,-0.00,0.12,0.26,0.59,0.05,0.11,64805.00,1.07
2020-01-30,-0.00,-0.00,0.12,0.46,1.05,-0.51,-1.16,61810.00,0.61
2020-01-31,-0.02,-0.02,0.13,0.48,1.11,-0.47,-1.07,52940.00,0.97
2020-02-03,0.00,0.00,0.12,0.25,0.58,0.10,0.23,55005.00,1.60
2020-02-04,0.02,0.02,0.14,0.15,0.34,0.69,1.59,50805.00,0.81
2020-02-05,0.01,0.01,0.15,0.16,0.36,0.48,1.09,52465.00,1.40
2020-02-06,0.00,0.00,0.15,0.13,0.29,0.11,0.25,53360.00,1.28
2020-02-07,-0.01,-0.01,0.15,0.26,0.59,-0.40,-0.89,53810.00,0.77
2020-02-10,0.00,0.00,0.15,0.15,0.34,-0.07,-0.16,53295.00,0.71
2020-02-11,0.01,0.01,0.15,0.23,0.52,0.35,0.79,54035.00,0.78
2020-02-12,0.00,0.00,0.15,0.13,0.29,0.15,0.34,56145.00,1.53
2020-02-13,-0.01,-0.01,0.16,0.30,0.67,-0.35,-0.78,53290.00,0.89
2020-02-14,-0.00,-0.00,0.15,0.27,0.61,0.08,0.18,53565.00,1.16
2020-02-18,-0.01,-0.01,0.15,0.19,0.43,-0.33,-0.74,57905.00,2.10
2020-02-19,0.01,0.01,0.16,0.12,0.27,0.21,0.47,54955.00,0.99
2020-02-20,-0.01,-0.01,0.16,0.46,1.04,-0.28,-0.63,55715.00,0.75
2020-02-21,-0.01,-0.01,0.16,0.20,0.46,-0.18,-0.41,56560.00,0.88
2020-02-24,-0.04,-0.04,0.21,0.45,1.07,-1.87,-4.27,60785.00,2.03
2020-02-25,-0.02,-0.02,0.20,0.92,2.22,0.14,0.33,62705.00,1.13
2020-02-26,0.00,0.00,0.20,0.65,1.57,0.31,0.75,66780.00,1.90
2020-02-27,-0.03,-0.03,0.22,0.90,2.24,-0.74,-1.78,67565.00,1.26
2020-02-28,-0.01,-0.01,0.22,0.91,2.29,-0.87,-2.17,73360.00,2.09
2020-03-02,0.02,0.02,0.23,0.93,2.30,0.15,0.38,79485.00,2.19
2020-03-03,-0.00,-0.00,0.23,1.36,3.38,0.30,0.74,88695.00,3.07
2020-03-04,0.03,0.03,0.24,0.74,1.79,0.54,1.34,91670.00,1.10
2020-03-05,-0.03,-0.03,0.25,0.64,1.59,-1.00,-2.42,90870.00,0.63
2020-03-06,-0.01,-0.02,0.25,0.61,1.54,-0.76,-1.89,100040.00,2.52
2020-03-09,-0.08,-0.08,0.36,1.84,5.06,-2.84,-7.18,118630.00,3.48
2020-03-10,0.03,0.03,0.39,1.30,3.47,1.30,3.58,131820.00,2.29
2020-03-11,-0.05,-0.05,0.41,1.25,3.51,-1.03,-2.75,139385.00,1.39
2020-03-12,-0.12,-0.12,0.55,1.61,5.12,-2.93,-8.23,153890.00,2.44
2020-03-13,0.05,0.05,0.60,1.87,5.65,1.87,5.94,165045.00,1.64
2020-03-16,-0.11,-0.12,0.69,2.02,6.88,-4.13,-12.49,187290.00,2.71
2020-03-17,0.02,0.02,0.71,1.22,4.05,0.25,0.85,196335.00,1.54
2020-03-18,-0.07,-0.07,0.72,1.91,6.81,-1.88,-6.25,201110.00,0.75
2020-03-19,0.02,0.02,0.73,1.46,5.12,-0.10,-0.36,206595.00,0.73
2020-03-20,-0.00,-0.00,0.73,1.50,5.29,0.85,2.98,211735.00,0.72
2020-03-23,-0.01,-0.01,0.73,0.87,3.11,0.11,0.39,212800.00,0.68
2020-03-24,0.10,0.09,0.84,0.92,2.99,2.06,7.35,223015.00,1.23
2020-03-25,0.03,0.03,0.85,1.57,4.97,0.26,0.85,227640.00,0.96
2020-03-26,0.04,0.04,0.87,1.39,4.22,0.12,0.38,232420.00,0.78
2020-03-27,-0.03,-0.03,0.87,0.92,2.88,-1.16,-3.52,251665.00,2.14
2020-03-30,0.02,0.02,0.88,0.81,2.48,0.14,0.44,247650.00,0.38
2020-03-31,-0.01,-0.01,0.88,0.73,2.26,-0.61,-1.87,241935.00,0.65
2020-04-01,-0.05,-0.05,0.88,0.70,2.27,-1.20,-3.71,250140.00,1.06
2020-04-02,0.02,0.02,0.88,0.70,2.22,0.14,0.45,256900.00,0.75
2020-04-03,-0.02,-0.03,0.88,0.57,1.85,-0.53,-1.68,250265.00,0.48
2020-04-06,0.07,0.07,0.89,1.10,3.34,1.36,4.42,237555.00,0.67
2020-04-07,0.01,0.01,0.88,1.26,3.79,1.08,3.28,231290.00,0.76
2020-04-08,0.01,0.01,0.86,0.72,2.15,0.10,0.30,227255.00,0.50
2020-04-09,0.03,0.03,0.76,0.55,1.60,0.71,2.12,212980.00,0.42
2020-04-13,-0.01,-0.01,0.74,0.45,1.31,-0.19,-0.55,203600.00,0.41
2020-04-14,0.01,0.01,0.60,0.36,1.04,0.31,0.91,184310.00,0.66
2020-04-15,-0.03,-0.03,0.61,0.35,1.05,-1.01,-2.92,172405.00,0.37
2020-04-16,0.00,0.00,0.55,0.44,1.31,0.05,0.15,176090.00,1.27
2020-04-17,0.03,0.03,0.55,0.52,1.51,0.76,2.27,174145.00,0.65
2020-04-20,-0.01,-0.01,0.56,0.60,1.77,-0.52,-1.51,171220.00,0.55
2020-04-21,-0.02,-0.02,0.56,0.51,1.53,-0.39,-1.15,172415.00,0.98
2020-04-22,0.02,0.02,0.45,0.27,0.79,0.75,2.25,163925.00,0.64
2020-04-23,0.00,0.00,0.44,0.67,1.96,0.22,0.65,158770.00,0.73
2020-04-24,0.01,0.01,0.42,0.39,1.13,0.14,0.41,153125.00,0.44
2020-04-27,0.01,0.01,0.40,0.39,1.12,0.28,0.81,130915.00,0.72
2020-04-28,0.01,0.01,0.40,0.49,1.39,0.60,1.72,129735.00,0.54
2020-04-29,0.03,0.03,0.40,0.39,1.08,0.79,2.25,125775.00,0.63
2020-04-30,-0.02,-0.02,0.37,0.71,2.01,-0.50,-1.39,115750.00,0.55
2020-05-01,-0.02,-0.02,0.38,0.40,1.16,-0.63,-1.79,110795.00,0.85
2020-05-04,0.00,0.00,0.36,0.41,1.19,-0.20,-0.58,108285.00,0.64
2020-05-05,0.01,0.01,0.27,0.38,1.10,0.32,0.93,103480.00,0.61
2020-05-06,-0.01,-0.01,0.27,0.70,2.03,0.22,0.63,98460.00,0.77
2020-05-07,0.02,0.02,0.27,0.28,0.80,0.50,1.45,96535.00,0.77
2020-05-08,0.02,0.02,0.26,0.23,0.65,0.48,1.37,96730.00,0.97
2020-05-11,-0.00,-0.00,0.26,0.35,0.99,-0.29,-0.82,97940.00,1.09
2020-05-12,-0.01,-0.01,0.27,0.57,1.62,0.09,0.25,94925.00,0.64
2020-05-13,-0.01,-0.01,0.24,0.63,1.81,0.24,0.68,95880.00,0.87
2020-05-14,-0.01,-0.01,0.24,0.72,2.08,-0.67,-1.92,90890.00,1.36
2020-05-15,0.00,0.00,0.22,0.36,1.04,-0.10,-0.29,87855.00,0.59
2020-05-18,0.04,0.04,0.25,0.59,1.64,0.88,2.53,94530.00,2.41
2020-05-19,-0.01,-0.01,0.25,0.44,1.24,-0.25,-0.69,89220.00,0.70
2020-05-20,0.02,0.02,0.25,0.23,0.63,0.69,1.94,87110.00,0.73
2020-05-21,-0.01,-0.01,0.25,0.44,1.22,-0.07,-0.19,84550.00,0.77
2020-05-22,0.00,0.00,0.25,0.31,0.86,-0.04,-0.11,82790.00,0.39
2020-05-26,0.03,0.03,0.27,0.25,0.67,1.24,3.44,80405.00,0.58
2020-05-27,0.00,0.00,0.27,0.49,1.32,0.23,0.62,78195.00,0.33
2020-05-28,0.01,0.01,0.25,0.57,1.52,0.41,1.10,76425.00,0.57
2020-05-29,0.00,0.00,0.24,0.48,1.28,0.09,0.24,74795.00,0.42
2020-06-01,0.02,0.02,0.22,0.48,1.25,0.30,0.80,73725.00,0.98
2020-06-02,0.01,0.01,0.22,0.23,0.59,0.26,0.68,71475.00,0.33
2020-06-03,0.02,0.02,0.23,0.47,1.19,0.30,0.78,69960.00,0.47
2020-06-04,-0.01,-0.01,0.23,0.33,0.84,-0.29,-0.74,67845.00,0.50
2020-06-05,0.02,0.02,0.22,0.30,0.76,0.71,1.82,66735.00,0.78
2020-06-08,0.01,0.01,0.22,0.56,1.39,0.27,0.68,64300.00,0.71
2020-06-09,-0.01,-0.01,0.23,0.39,0.98,-0.66,-1.64,62655.00,1.18
2020-06-10,-0.00,-0.00,0.23,0.39,0.98,0.05,0.13,61650.00,0.66
2020-06-11,-0.05,-0.05,0.30,1.24,3.29,-0.99,-2.49,59950.00,0.82
2020-06-12,0.02,0.02,0.31,0.88,2.29,1.02,2.71,55590.00,0.66
2020-06-15,-0.00,-0.00,0.31,1.05,2.73,-0.91,-2.37,53960.00,0.36
2020-06-16,0.01,0.01,0.28,0.66,1.70,0.80,2.08,50335.00,3.08
2020-06-17,0.00,0.00,0.27,0.28,0.72,0.26,0.67,49675.00,0.99
2020-06-18,-0.00,-0.00,0.27,0.29,0.75,-0.25,-0.64,48370.00,0.77
2020-06-19,-0.01,-0.01,0.27,0.62,1.61,0.33,0.85,47000.00,0.81
2020-06-22,0.01,0.01,0.27,0.38,0.97,0.26,0.67,46420.00,0.45
2020-06-23,0.00,0.00,0.25,0.38,0.97,0.28,0.72,45805.00,0.74
2020-06-24,-0.02,-0.02,0.27,0.66,1.73,-0.39,-1.00,46665.00,0.92
2020-06-25,0.01,0.01,0.27,0.50,1.29,-0.02,-0.05,45745.00,0.55
2020-06-26,-0.01,-0.01,0.27,0.43,1.13,-0.09,-0.23,46580.00,1.03
2020-06-29,0.01,0.01,0.26,0.57,1.48,0.13,0.34,60025.00,5.69
2020-06-30,-0.00,-0.00,0.26,0.38,0.99,-0.21,-0.54,64040.00,1.63
2020-07-01,0.00,0.00,0.25,0.39,1.01,0.01,0.03,73075.00,2.92
2020-07-02,0.01,0.01,0.25,0.34,0.87,0.43,1.11,73740.00,0.64
2020-07-06,0.02,0.02,0.26,0.20,0.50,0.76,1.95,76745.00,1.46
2020-07-07,-0.01,-0.01,0.25,0.35,0.89,-0.23,-0.58,77335.00,0.74
2020-07-08,0.01,0.01,0.25,0.36,0.91,0.00,0.00,76115.00,0.65
2020-07-09,-0.01,-0.01,0.25,0.68,1.73,0.00,0.00,77950.00,1.00
2020-07-10,0.01,0.01,0.17,0.34,0.86,0.18,0.46,82760.00,1.76
2020-07-13,-0.01,-0.01,0.16,0.70,1.77,0.29,0.73,81915.00,0.24
2020-07-14,0.01,0.01,0.16,0.56,1.40,0.03,0.08,82245.00,0.31
2020-07-15,0.01,0.01,0.16,0.35,0.86,0.54,1.35,78700.00,1.07
2020-07-16,-0.01,-0.01,0.17,0.25,0.62,-0.30,-0.74,78420.00,0.56
2020-07-17,0.01,0.01,0.17,0.23,0.57,0.16,0.40,78200.00,0.42
2020-07-20,0.01,0.01,0.17,0.33,0.81,0.11,0.27,77940.00,0.42
2020-07-21,-0.00,-0.00,0.16,0.30,0.74,0.03,0.07,78245.00,0.34
2020-07-22,0.00,0.00,0.16,0.21,0.52,0.06,0.15,82950.00,1.55
2020-07-23,-0.01,-0.01,0.14,0.46,1.13,-0.08,-0.20,83805.00,0.72
2020-07-24,-0.00,-0.00,0.14,0.30,0.74,-0.26,-0.64,84600.00,0.48
2020-07-27,0.01,0.01,0.14,0.36,0.88,0.33,0.82,83470.00,0.31
2020-07-28,-0.01,-0.01,0.14,0.32,0.79,-0.22,-0.54,67195.00,0.24
2020-07-29,0.01,0.01,0.14,0.39,0.95,0.27,0.66,64165.00,0.68
2020-07-30,-0.01,-0.01,0.15,0.61,1.50,-0.80,-1.95,54550.00,0.39
2020-07-31,-0.02,-0.02,0.17,0.71,1.78,-0.25,-0.62,53695.00,0.56
2020-08-03,0.02,0.02,0.17,0.45,1.11,0.51,1.28,51165.00,1.21
2020-08-04,0.01,0.01,0.17,0.42,1.02,-0.06,-0.15,50785.00,0.98
2020-08-05,0.01,0.01,0.17,0.30,0.72,0.50,1.22,52020.00,1.43
2020-08-06,0.00,0.00,0.16,0.36,0.87,-0.01,-0.02,49350.00,0.49
2020-08-07,-0.00,-0.00,0.16,0.26,0.63,-0.39,-0.94,43360.00,0.60
2020-08-10,0.00,0.00,0.16,0.22,0.53,0.06,0.15,45845.00,1.51
2020-08-11,0.00,0.00,0.16,0.63,1.52,0.63,1.52,47665.00,1.31
2020-08-12,0.02,0.02,0.16,0.34,0.81,0.66,1.59,44890.00,0.64
2020-08-13,-0.00,-0.00,0.16,0.32,0.76,0.03,0.07,44685.00,0.89
2020-08-14,-0.01,-0.01,0.16,0.23,0.55,-0.31,-0.74,44215.00,0.53
2020-08-17,0.01,0.01,0.16,0.12,0.28,0.24,0.57,43500.00,0.42
2020-08-18,-0.00,-0.00,0.16,0.34,0.81,0.19,0.45,42840.00,0.32
2020-08-19,-0.01,-0.01,0.16,0.46,1.10,0.06,0.14,38485.00,1.07
2020-08-20,-0.00,-0.00,0.16,0.33,0.79,-0.38,-0.91,38595.00,1.61
2020-08-21,-0.00,-0.00,0.16,0.27,0.65,-0.35,-0.84,37340.00,0.43
2020-08-24,0.01,0.01,0.16,0.23,0.55,0.67,1.61,37520.00,0.78
2020-08-25,0.00,0.00,0.16,0.33,0.78,0.16,0.38,37445.00,0.38
2020-08-26,0.01,0.01,0.15,0.31,0.73,0.09,0.21,36230.00,0.53
2020-08-27,-0.01,-0.01,0.16,0.57,1.36,-0.15,-0.35,36600.00,0.78
2020-08-28,0.01,0.01,0.13,0.14,0.33,0.16,0.38,35725.00,0.35
2020-08-31,-0.01,-0.01,0.12,0.27,0.64,-0.03,-0.07,34045.00,0.83
2020-09-01,0.00,0.00,0.12,0.27,0.64,0.01,0.02,33075.00,0.92
2020-09-02,0.01,0.01,0.12,0.36,0.85,0.21,0.50,30915.00,1.01
2020-09-03,-0.02,-0.03,0.15,1.05,2.53,-0.20,-0.47,32305.00,1.61
2020-09-04,0.00,0.00,0.15,0.86,2.07,0.22,0.53,32910.00,1.15
2020-09-08,-0.02,-0.02,0.16,0.38,0.93,-0.71,-1.71,31345.00,1.22
2020-09-09,0.01,0.01,0.17,0.25,0.60,0.50,1.22,29000.00,0.53
2020-09-10,-0.01,-0.01,0.16,0.72,1.75,0.20,0.48,29915.00,1.57
2020-09-11,0.01,0.01,0.17,0.33,0.80,0.40,0.97,32095.00,2.59
2020-09-14,0.01,0.01,0.17,0.21,0.50,0.42,1.01,33855.00,1.73
2020-09-15,0.00,0.00,0.16,0.16,0.38,0.29,0.69,33830.00,0.53
2020-09-16,0.01,0.01,0.17,0.33,0.78,0.30,0.72,33995.00,0.50
2020-09-17,-0.00,-0.00,0.16,0.29,0.69,-0.29,-0.69,33260.00,0.79
2020-09-18,-0.01,-0.01,0.16,0.38,0.91,-0.02,-0.05,31090.00,0.60
2020-09-21,-0.02,-0.02,0.18,0.44,1.07,-0.92,-2.19,32575.00,1.40
2020-09-22,0.00,0.00,0.18,0.38,0.93,-0.01,-0.02,32735.00,0.99
2020-09-23,-0.01,-0.01,0.18,0.62,1.53,0.09,0.22,34700.00,1.54
2020-09-24,-0.00,-0.00,0.17,0.55,1.36,-0.29,-0.72,36985.00,1.76
2020-09-25,0.00,0.00,0.17,0.47,1.16,-0.28,-0.69,37925.00,1.25
2020-09-28,0.01,0.01,0.18,0.13,0.32,0.55,1.35,38210.00,0.48
2020-09-29,0.00,0.00,0.18,0.31,0.75,0.10,0.24,49610.00,5.16
2020-09-30,-0.00,-0.00,0.18,0.30,0.73,-0.07,-0.17,52250.00,1.59
2020-10-01,0.01,0.01,0.18,0.25,0.60,0.20,0.48,57455.00,2.35
2020-10-02,-0.00,-0.00,0.15,0.52,1.26,-0.60,-1.45,57785.00,1.01
2020-10-05,0.02,0.02,0.17,0.30,0.71,0.46,1.11,57920.00,0.70
2020-10-06,-0.01,-0.01,0.16,0.48,1.15,0.04,0.10,60535.00,1.49
2020-10-07,0.01,0.01,0.15,0.21,0.50,0.26,0.62,64430.00,1.45
2020-10-08,0.01,0.01,0.15,0.17,0.40,0.24,0.57,67140.00,1.51
2020-10-09,0.00,0.00,0.15,0.17,0.40,0.09,0.21,64060.00,0.34
2020-10-12,0.00,0.00,0.14,0.23,0.54,-0.11,-0.26,65215.00,1.25
2020-10-13,-0.01,-0.01,0.15,0.20,0.47,-0.32,-0.75,65665.00,0.41
2020-10-14,-0.00,-0.00,0.15,0.27,0.64,0.11,0.26,66745.00,0.58
2020-10-15,-0.01,-0.01,0.15,0.38,0.91,-0.79,-1.87,68405.00,0.87
2020-10-16,0.00,0.00,0.15,0.19,0.45,0.18,0.43,74935.00,1.99
2020-10-19,-0.01,-0.01,0.13,0.44,1.06,0.08,0.19,76000.00,0.88
2020-10-20,0.01,0.01,0.13,0.25,0.60,0.34,0.82,76215.00,0.48
2020-10-21,0.00,0.00,0.12,0.28,0.67,0.03,0.07,76410.00,0.75
2020-10-22,-0.01,-0.01,0.12,0.34,0.81,-0.20,-0.48,77615.00,1.15
2020-10-23,0.00,0.00,0.12,0.37,0.88,0.09,0.22,79240.00,1.01
2020-10-26,-0.02,-0.02,0.14,0.50,1.22,-0.65,-1.55,81635.00,0.81
2020-10-27,-0.00,-0.00,0.14,0.39,0.96,0.01,0.02,71370.00,0.71
2020-10-28,-0.03,-0.03,0.17,0.38,0.96,-0.81,-1.99,68770.00,0.45
2020-10-29,0.01,0.01,0.17,0.45,1.13,0.10,0.25,65220.00,0.99
