Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-11,0.02,0.02,0.19,0.38,1.85,0.08,0.40,23280.00,0.68
2022-08-12,0.02,0.02,0.19,0.42,2.01,0.04,0.19,22335.00,0.78
2022-08-15,-0.00,-0.00,0.18,0.19,0.91,-0.17,-0.81,20640.00,0.44
2022-08-16,-0.01,-0.01,0.18,0.27,1.30,-0.13,-0.62,20450.00,0.59
2022-08-17,0.00,0.00,0.18,0.38,1.83,-0.02,-0.10,20020.00,0.38
2022-08-18,0.00,0.00,0.18,0.33,1.59,0.03,0.14,19500.00,0.65
2022-08-19,-0.00,-0.00,0.17,0.15,0.72,-0.07,-0.34,19460.00,1.12
2022-08-22,-0.02,-0.02,0.21,0.49,2.42,-0.08,-0.39,19470.00,0.85
2022-08-23,-0.00,-0.00,0.21,0.26,1.29,0.05,0.25,19740.00,0.80
2022-08-24,-0.02,-0.02,0.23,0.49,2.49,-0.08,-0.40,20075.00,1.18
2022-08-25,0.03,0.03,0.24,0.36,1.78,0.27,1.37,20120.00,1.75
2022-08-26,-0.03,-0.03,0.24,0.50,2.53,-0.02,-0.10,19155.00,0.88
2022-08-29,-0.00,-0.00,0.22,0.47,2.39,0.33,1.67,17770.00,0.94
2022-08-30,-0.00,-0.00,0.22,0.43,2.19,0.16,0.81,17785.00,0.80
2022-08-31,-0.02,-0.02,0.23,0.47,2.44,0.11,0.56,17425.00,0.86
2022-09-01,-0.00,-0.00,0.22,0.21,1.09,-0.06,-0.31,17345.00,1.20
2022-09-02,-0.01,-0.01,0.22,0.26,1.36,-0.04,-0.21,17360.00,0.94
2022-09-06,0.00,0.00,0.22,0.41,2.13,-0.01,-0.05,17375.00,0.98
2022-09-07,0.02,0.02,0.23,0.45,2.30,0.06,0.31,17340.00,1.13
2022-09-08,0.01,0.01,0.22,0.35,1.78,-0.24,-1.22,16520.00,0.38
2022-09-09,-0.00,-0.00,0.21,0.44,2.24,0.16,0.81,16255.00,0.65
2022-09-12,0.01,0.01,0.21,0.32,1.61,-0.06,-0.31,15780.00,0.51
2022-09-13,-0.03,-0.03,0.23,0.56,2.92,-0.12,-0.60,16400.00,1.31
2022-09-14,0.00,0.00,0.23,0.25,1.30,0.08,0.42,17925.00,2.37
2022-09-15,0.00,0.00,0.23,0.25,1.30,0.01,0.05,17990.00,0.49
2022-09-16,0.01,0.01,0.24,0.65,3.32,-0.16,-0.83,20310.00,2.91
2022-09-19,0.00,0.00,0.24,0.20,1.02,0.00,0.00,19705.00,0.49
2022-09-20,-0.01,-0.01,0.23,0.36,1.84,-0.23,-1.17,19270.00,0.41
2022-09-21,-0.01,-0.01,0.23,0.29,1.50,0.00,0.00,20540.00,2.00
2022-09-22,-0.01,-0.01,0.22,0.19,0.99,-0.23,-1.19,20330.00,0.95
2022-09-23,-0.01,-0.01,0.20,0.49,2.58,-0.12,-0.62,19985.00,1.42
2022-09-26,-0.00,-0.00,0.18,0.34,1.80,0.07,0.37,20210.00,1.06
2022-09-27,-0.01,-0.01,0.18,0.91,4.88,0.47,2.49,20745.00,1.32
2022-09-28,0.01,0.01,0.19,0.27,1.44,-0.03,-0.16,21530.00,1.39
2022-09-29,-0.01,-0.01,0.18,0.12,0.65,-0.27,-1.44,21880.00,1.01
2022-09-30,-0.01,-0.01,0.18,0.21,1.14,-0.05,-0.27,21680.00,0.77
2022-10-03,-0.01,-0.01,0.18,0.22,1.21,-0.12,-0.65,22835.00,1.73
2022-10-04,-0.00,-0.00,0.18,0.40,2.20,0.13,0.71,23500.00,1.29
2022-10-05,0.01,0.01,0.17,0.38,2.07,-0.02,-0.11,23305.00,0.67
2022-10-06,0.01,0.01,0.18,0.53,2.86,-0.11,-0.60,23675.00,0.57
2022-10-07,-0.02,-0.02,0.18,0.41,2.25,0.07,0.38,23730.00,0.49
2022-10-10,0.01,0.01,0.18,0.21,1.14,0.07,0.38,24125.00,0.66
2022-10-11,-0.00,-0.00,0.14,0.14,0.77,-0.14,-0.76,23465.00,0.35
2022-10-12,0.01,0.01,0.15,0.51,2.77,0.07,0.38,22045.00,0.64
2022-10-13,0.04,0.04,0.21,1.06,5.52,-0.01,-0.05,24485.00,2.36
2022-10-14,-0.02,-0.02,0.21,0.45,2.38,-0.08,-0.42,22365.00,0.75
2022-10-17,0.02,0.02,0.23,0.26,1.35,0.21,1.11,22725.00,0.74
2022-10-18,-0.01,-0.01,0.23,0.45,2.35,0.22,1.14,22800.00,0.41
2022-10-19,-0.03,-0.03,0.25,0.93,5.02,0.05,0.26,21430.00,0.64
2022-10-20,-0.02,-0.02,0.26,0.74,4.06,-0.13,-0.70,22725.00,1.99
2022-10-21,0.00,0.00,0.25,0.35,1.91,0.17,0.93,22290.00,0.88
2022-10-24,0.01,0.01,0.26,0.30,1.62,0.00,0.00,23395.00,1.86
2022-10-25,0.00,0.00,0.25,0.25,1.35,-0.04,-0.22,23755.00,1.46
2022-10-26,-0.01,-0.01,0.25,0.23,1.25,0.09,0.48,23030.00,0.67
2022-10-27,0.01,0.01,0.25,0.41,2.21,0.14,0.76,22355.00,0.38
2022-10-28,0.02,0.02,0.26,0.63,3.31,0.07,0.38,22435.00,0.82
2022-10-31,-0.01,-0.01,0.26,0.43,2.27,-0.10,-0.53,21165.00,0.66
2022-11-01,-0.00,-0.00,0.26,0.20,1.06,0.01,0.05,20290.00,0.64
2022-11-02,-0.01,-0.01,0.27,0.43,2.31,0.10,0.53,20145.00,0.64
2022-11-03,0.00,0.00,0.26,0.42,2.24,-0.02,-0.11,20210.00,0.74
2022-11-04,0.02,0.02,0.26,0.44,2.31,0.18,0.96,20130.00,0.50
2022-11-07,-0.01,-0.01,0.26,0.25,1.32,-0.04,-0.21,19745.00,0.42
2022-11-08,-0.00,-0.00,0.26,0.18,0.95,-0.13,-0.69,19670.00,0.35
2022-11-09,0.00,0.00,0.26,0.17,0.90,-0.13,-0.69,19320.00,0.37
2022-11-10,0.01,0.01,0.21,0.17,0.89,0.20,1.06,18715.00,2.44
2022-11-11,-0.01,-0.01,0.21,0.37,1.97,0.06,0.32,18205.00,0.36
2022-11-14,0.01,0.01,0.20,0.11,0.58,0.15,0.80,18490.00,1.22
2022-11-15,-0.01,-0.01,0.20,0.40,2.13,0.05,0.26,19145.00,1.18
2022-11-16,0.01,0.01,0.17,0.27,1.42,0.08,0.43,19070.00,0.64
2022-11-17,0.01,0.01,0.15,0.18,0.94,-0.03,-0.16,17300.00,0.57
2022-11-18,-0.00,-0.00,0.15,0.24,1.26,0.00,0.00,16940.00,0.74
2022-11-21,-0.01,-0.01,0.16,0.21,1.11,-0.05,-0.26,15390.00,0.81
2022-11-22,0.01,0.01,0.16,0.21,1.10,0.07,0.37,15895.00,2.81
2022-11-23,-0.00,-0.00,0.16,0.08,0.42,0.00,0.00,15710.00,0.74
2022-11-25,0.00,0.00,0.16,0.02,0.10,0.02,0.10,15665.00,0.49
2022-11-28,-0.01,-0.01,0.13,0.28,1.48,-0.03,-0.16,15195.00,0.59
2022-11-29,-0.01,-0.01,0.13,0.22,1.17,0.03,0.16,14860.00,0.49
2022-11-30,0.01,0.01,0.14,0.57,2.99,-0.08,-0.42,14960.00,1.00
2022-12-01,0.00,0.00,0.13,0.10,0.52,-0.05,-0.26,14785.00,0.63
2022-12-02,-0.01,-0.01,0.14,0.37,1.97,-0.09,-0.47,15405.00,1.77
2022-12-05,-0.03,-0.03,0.17,0.57,3.13,-0.17,-0.90,16005.00,1.37
2022-12-06,0.01,0.01,0.17,0.42,2.28,0.00,0.00,17280.00,1.95
2022-12-07,-0.01,-0.01,0.17,0.32,1.75,-0.13,-0.71,17430.00,0.56
2022-12-08,0.00,0.00,0.17,0.09,0.49,0.05,0.27,17425.00,0.40
2022-12-09,-0.01,-0.01,0.17,0.20,1.11,-0.08,-0.44,15495.00,0.45
2022-12-12,0.00,0.00,0.17,0.40,2.21,0.00,0.00,17190.00,2.35
2022-12-13,0.02,0.02,0.18,0.56,3.04,0.22,1.21,18100.00,2.25
2022-12-14,-0.01,-0.01,0.18,0.31,1.69,-0.13,-0.71,18720.00,1.86
2022-12-15,-0.03,-0.03,0.20,0.52,2.93,-0.15,-0.82,19685.00,1.60
2022-12-16,0.06,0.06,0.30,1.31,6.96,-0.06,-0.34,23855.00,3.91
2022-12-19,-0.04,-0.04,0.33,0.95,5.27,-0.17,-0.90,25355.00,1.68
2022-12-20,-0.02,-0.02,0.34,0.27,1.53,-0.25,-1.39,27595.00,2.08
2022-12-21,0.00,0.00,0.34,0.28,1.58,0.02,0.11,28045.00,1.91
2022-12-22,0.01,0.01,0.34,0.35,1.96,-0.01,-0.06,29560.00,1.42
2022-12-23,0.01,0.01,0.34,0.35,1.94,0.04,0.22,29715.00,0.36
2022-12-27,-0.01,-0.01,0.34,0.31,1.73,0.04,0.22,29885.00,0.41
2022-12-28,0.00,0.00,0.34,0.24,1.34,-0.04,-0.22,30235.00,0.47
2022-12-29,0.01,0.01,0.34,0.34,1.87,0.05,0.28,30430.00,0.62
2022-12-30,0.00,0.00,0.34,0.21,1.15,-0.02,-0.11,30615.00,0.42
2023-01-03,-0.01,-0.01,0.34,0.51,2.83,-0.07,-0.38,30365.00,0.73
2023-01-04,0.01,0.01,0.32,0.35,1.93,0.00,0.00,30225.00,0.64
2023-01-05,-0.01,-0.01,0.32,0.11,0.61,-0.01,-0.06,28790.00,0.17
2023-01-06,0.02,0.02,0.33,0.46,2.49,-0.06,-0.33,29065.00,0.53
2023-01-09,-0.02,-0.02,0.33,0.36,1.99,0.00,0.00,29135.00,0.29
2023-01-10,-0.00,-0.00,0.33,0.25,1.38,0.01,0.06,29150.00,0.25
2023-01-11,0.01,0.01,0.33,0.33,1.81,0.06,0.33,27750.00,0.45
2023-01-12,0.01,0.01,0.33,0.12,0.65,0.13,0.71,26385.00,0.51
2023-01-13,0.01,0.01,0.33,0.24,1.30,0.10,0.55,25255.00,0.49
2023-01-17,-0.01,-0.01,0.31,0.13,0.71,0.00,0.00,23930.00,0.21
2023-01-18,-0.02,-0.02,0.23,0.88,4.86,0.19,1.03,19655.00,0.40
2023-01-19,0.00,0.00,0.17,0.30,1.66,-0.08,-0.44,18165.00,0.70
2023-01-20,0.01,0.01,0.15,0.34,1.87,0.15,0.83,16225.00,1.14
2023-01-23,0.01,0.01,0.16,0.37,2.01,-0.12,-0.66,14635.00,1.50
2023-01-24,-0.01,-0.01,0.16,0.19,1.05,-0.08,-0.44,12960.00,0.66
2023-01-25,0.00,0.00,0.16,0.04,0.22,-0.04,-0.22,13270.00,1.27
2023-01-26,-0.00,-0.00,0.16,0.13,0.72,0.00,0.00,13500.00,1.26
2023-01-27,0.01,0.01,0.16,0.39,2.14,-0.11,-0.61,13095.00,0.47
2023-01-30,0.00,0.00,0.15,0.07,0.38,0.00,0.00,12465.00,0.50
2023-01-31,0.01,0.01,0.15,0.29,1.58,0.07,0.38,12715.00,1.42
2023-02-01,0.00,0.00,0.15,0.29,1.58,0.06,0.33,12425.00,1.33
2023-02-02,0.00,0.00,0.15,0.21,1.14,0.03,0.16,12470.00,1.61
2023-02-03,-0.01,-0.01,0.15,0.18,0.98,-0.14,-0.76,13165.00,1.44
2023-02-06,0.01,0.01,0.13,0.15,0.81,0.10,0.54,12870.00,0.73
2023-02-07,-0.00,-0.00,0.11,0.22,1.19,-0.06,-0.32,12740.00,0.46
2023-02-08,0.00,0.00,0.11,0.25,1.35,-0.09,-0.49,12745.00,0.58
2023-02-09,-0.02,-0.02,0.13,0.36,1.98,-0.37,-2.00,12665.00,0.85
2023-02-10,-0.00,-0.00,0.12,0.23,1.27,-0.07,-0.38,12310.00,0.51
2023-02-13,-0.01,-0.01,0.12,0.22,1.22,0.01,0.06,12345.00,1.05
2023-02-14,0.01,0.01,0.12,0.25,1.37,0.14,0.78,13290.00,1.80
2023-02-15,-0.00,-0.00,0.11,0.22,1.21,-0.11,-0.60,13910.00,1.45
2023-02-16,0.00,0.00,0.11,0.32,1.76,0.02,0.11,13815.00,0.78
2023-02-17,0.00,0.00,0.11,0.21,1.15,0.02,0.11,13595.00,1.04
2023-02-21,-0.01,-0.01,0.11,0.23,1.27,0.00,0.00,13165.00,1.01
2023-02-22,0.00,0.00,0.10,0.30,1.66,0.04,0.22,13685.00,1.38
2023-02-23,0.01,0.01,0.10,0.03,0.16,0.09,0.50,13085.00,0.37
2023-02-24,-0.01,-0.01,0.10,0.15,0.83,-0.07,-0.38,12890.00,1.02
2023-02-27,0.00,0.00,0.10,0.14,0.77,0.11,0.61,13465.00,1.31
2023-02-28,-0.00,-0.00,0.10,0.23,1.27,0.04,0.22,13640.00,0.71
2023-03-01,0.00,0.00,0.10,0.21,1.16,0.11,0.61,13290.00,0.83
2023-03-02,-0.00,-0.00,0.10,0.13,0.72,0.00,0.00,12765.00,0.47
2023-03-03,0.00,0.00,0.10,0.20,1.10,0.13,0.72,12145.00,0.63
2023-03-06,-0.02,-0.02,0.12,0.59,3.32,0.02,0.11,13195.00,3.02
2023-03-07,-0.00,-0.00,0.11,0.30,1.69,0.04,0.23,13645.00,1.35
2023-03-08,0.00,0.00,0.11,0.40,2.25,0.01,0.06,14640.00,1.76
2023-03-09,-0.02,-0.02,0.12,0.40,2.29,-0.06,-0.34,15690.00,1.81
2023-03-10,-0.04,-0.04,0.17,0.67,3.98,-0.03,-0.17,17200.00,2.38
2023-03-13,-0.05,-0.05,0.23,1.55,9.66,-0.19,-1.13,18825.00,2.06
2023-03-14,0.02,0.02,0.25,0.82,4.99,0.49,3.05,19185.00,1.05
2023-03-15,-0.01,-0.01,0.25,0.50,3.09,-0.17,-1.04,21095.00,2.94
2023-03-16,0.03,0.03,0.27,0.79,4.75,-0.07,-0.43,22435.00,2.09
2023-03-17,-0.05,-0.06,0.32,0.95,6.03,-0.11,-0.66,27440.00,4.04
2023-03-20,0.00,0.00,0.32,0.46,2.92,0.14,0.89,28105.00,0.97
2023-03-21,0.03,0.03,0.34,0.41,2.54,0.16,1.02,29140.00,1.17
2023-03-22,-0.04,-0.04,0.36,0.62,3.98,0.03,0.19,29210.00,0.69
2023-03-23,0.01,0.01,0.36,0.50,3.17,0.13,0.83,31090.00,1.37
2023-03-24,0.02,0.02,0.37,0.60,3.75,-0.07,-0.44,31360.00,0.59
2023-03-27,0.01,0.01,0.37,0.26,1.61,0.00,0.00,30785.00,0.20
2023-03-28,0.01,0.01,0.38,0.48,2.96,0.04,0.25,31080.00,0.50
2023-03-29,-0.03,-0.03,0.38,0.61,3.85,-0.07,-0.43,32610.00,1.28
2023-03-30,-0.00,-0.00,0.38,0.59,3.73,0.00,0.00,33050.00,0.45
2023-03-31,-0.00,-0.00,0.38,0.92,5.84,0.15,0.95,36245.00,1.98
2023-04-03,0.02,0.02,0.38,0.74,4.63,-0.13,-0.83,35395.00,0.65
2023-04-04,-0.02,-0.02,0.39,0.40,2.55,-0.01,-0.06,35135.00,0.38
2023-04-05,-0.03,-0.03,0.39,0.60,3.94,-0.07,-0.45,35110.00,0.72
2023-04-06,0.01,0.01,0.40,0.11,0.72,0.04,0.26,34335.00,0.38
2023-04-10,0.01,0.01,0.38,0.30,1.94,-0.05,-0.33,33040.00,0.46
2023-04-11,-0.00,-0.00,0.35,0.25,1.62,-0.03,-0.19,32485.00,0.85
2023-04-12,0.00,0.00,0.34,0.25,1.61,0.26,1.68,31735.00,0.16
2023-04-13,0.01,0.01,0.33,0.35,2.25,-0.09,-0.58,29220.00,0.40
2023-04-14,-0.02,-0.02,0.32,0.40,2.61,0.10,0.64,27820.00,0.68
2023-04-17,-0.00,-0.00,0.26,0.30,1.96,-0.07,-0.46,22940.00,0.58
2023-04-18,-0.00,-0.00,0.26,0.37,2.43,0.29,1.89,22405.00,0.75
2023-04-19,0.00,0.00,0.24,0.17,1.11,0.02,0.13,21355.00,0.61
2023-04-20,0.02,0.02,0.21,0.39,2.51,-0.02,-0.13,21010.00,0.64
2023-04-21,-0.01,-0.01,0.21,0.24,1.56,-0.08,-0.51,19375.00,0.51
2023-04-24,-0.01,-0.01,0.20,0.64,4.21,0.00,0.00,19205.00,0.79
2023-04-25,-0.00,-0.00,0.20,0.71,4.67,-0.09,-0.59,19995.00,1.10
2023-04-26,0.01,0.01,0.20,0.28,1.83,-0.14,-0.92,19920.00,0.71
2023-04-27,-0.01,-0.01,0.18,0.21,1.38,0.02,0.13,18415.00,0.62
2023-04-28,0.01,0.01,0.19,0.54,3.51,-0.14,-0.92,19070.00,1.46
2023-05-01,-0.03,-0.03,0.21,0.78,5.21,-0.09,-0.59,17005.00,1.78
2023-05-02,-0.02,-0.02,0.21,0.65,4.45,0.18,1.20,17085.00,1.43
2023-05-03,-0.02,-0.02,0.21,0.56,3.90,0.08,0.55,17540.00,1.27
2023-05-04,-0.05,-0.05,0.24,1.02,7.43,-0.06,-0.42,19155.00,3.00
2023-05-05,0.03,0.03,0.27,0.25,1.77,0.16,1.17,19410.00,0.93
2023-05-08,-0.01,-0.01,0.26,0.48,3.44,0.07,0.50,19345.00,0.71
2023-05-09,-0.00,-0.00,0.26,0.35,2.52,-0.01,-0.07,18565.00,0.65
2023-05-10,0.00,0.00,0.26,0.38,2.73,0.20,1.44,19410.00,1.14
2023-05-11,-0.01,-0.01,0.26,0.07,0.51,-0.07,-0.50,19530.00,0.73
2023-05-12,0.01,0.01,0.26,0.32,2.29,0.13,0.94,19220.00,0.67
2023-05-15,0.00,0.00,0.26,0.16,1.14,0.01,0.07,19280.00,0.75
2023-05-16,-0.02,-0.02,0.26,0.45,3.27,0.00,0.00,18830.00,0.41
2023-05-17,0.05,0.05,0.33,0.79,5.47,0.17,1.23,19035.00,0.90
2023-05-18,-0.01,-0.01,0.32,0.28,1.95,-0.02,-0.14,20070.00,1.70
2023-05-19,-0.01,-0.01,0.32,0.37,2.61,0.15,1.05,20455.00,0.86
2023-05-22,0.01,0.01,0.32,0.45,3.13,-0.02,-0.14,20380.00,0.67
2023-05-23,-0.01,-0.01,0.32,0.24,1.68,-0.03,-0.21,21615.00,2.16
2023-05-24,0.00,0.00,0.32,0.39,2.73,-0.05,-0.35,21665.00,0.70
2023-05-25,0.00,0.00,0.32,0.50,3.49,0.00,0.00,21890.00,0.73
2023-05-26,0.01,0.01,0.32,0.37,2.56,-0.06,-0.42,20765.00,0.26
2023-05-30,-0.01,-0.01,0.31,0.38,2.66,0.09,0.62,20095.00,0.84
2023-05-31,0.00,0.00,0.30,0.55,3.83,-0.01,-0.07,19845.00,0.98
2023-06-01,0.00,0.00,0.29,0.30,2.09,0.11,0.77,19630.00,0.92
2023-06-02,0.07,0.07,0.34,0.83,5.40,0.17,1.18,17660.00,1.02
2023-06-05,-0.00,-0.00,0.33,0.40,2.62,-0.05,-0.33,17770.00,1.14
2023-06-06,0.03,0.03,0.34,0.91,5.76,0.09,0.59,17970.00,0.99
2023-06-07,0.01,0.01,0.34,0.63,3.96,0.16,1.01,18930.00,1.65
2023-06-08,-0.02,-0.02,0.36,0.77,4.96,0.03,0.19,18585.00,0.82
2023-06-09,-0.01,-0.01,0.36,0.32,2.09,0.00,0.00,18205.00,0.36
2023-06-12,-0.02,-0.02,0.37,0.28,1.86,-0.03,-0.20,18085.00,0.58
2023-06-13,0.05,0.04,0.40,0.70,4.45,0.14,0.93,18550.00,1.28
2023-06-14,0.00,0.00,0.39,0.72,4.56,-0.01,-0.06,19885.00,1.73
2023-06-15,0.01,0.01,0.36,0.51,3.19,-0.09,-0.57,19865.00,0.84
2023-06-16,-0.01,-0.01,0.36,0.43,2.71,0.10,0.63,20725.00,2.48
2023-06-20,-0.02,-0.02,0.37,0.92,5.95,0.02,0.13,20530.00,0.66
2023-06-21,-0.01,-0.01,0.37,0.34,2.21,0.09,0.58,20510.00,0.64
2023-06-22,-0.01,-0.01,0.37,0.59,3.86,0.04,0.26,19065.00,0.93
2023-06-23,0.00,0.00,0.37,0.75,4.91,-0.20,-1.31,23710.00,4.56
2023-06-26,0.01,0.01,0.37,0.39,2.53,-0.02,-0.13,23635.00,0.61
2023-06-27,-0.01,-0.01,0.37,0.50,3.27,0.28,1.82,24140.00,0.64
2023-06-28,0.01,0.01,0.36,0.31,2.02,-0.07,-0.46,23700.00,0.34
2023-06-29,-0.01,-0.01,0.37,0.36,2.37,0.09,0.59,23780.00,0.89
2023-06-30,0.00,0.00,0.37,0.30,1.97,0.07,0.46,24625.00,1.42
2023-07-03,0.01,0.01,0.27,0.10,0.65,-0.01,-0.07,24325.00,0.50
2023-07-05,-0.01,-0.01,0.28,0.17,1.13,-0.08,-0.52,24660.00,1.09
2023-07-06,-0.01,-0.01,0.25,0.46,3.07,0.04,0.27,24745.00,0.79
2023-07-07,0.03,0.03,0.27,0.50,3.24,-0.02,-0.13,27300.00,3.02
2023-07-10,-0.01,-0.01,0.25,0.63,4.13,0.13,0.84,28000.00,1.04
2023-07-11,-0.00,-0.00,0.25,0.36,2.37,0.00,0.00,29365.00,1.15
2023-07-12,0.02,0.02,0.25,0.42,2.71,0.15,0.99,29815.00,0.65
2023-07-13,-0.01,-0.01,0.19,0.29,1.89,0.06,0.39,29525.00,0.61
2023-07-14,0.00,0.00,0.19,0.31,2.01,0.12,0.78,28625.00,0.57
2023-07-17,-0.01,-0.01,0.18,0.21,1.37,-0.07,-0.45,28605.00,0.57
2023-07-18,0.08,0.07,0.34,1.42,8.61,0.22,1.44,27925.00,1.35
2023-07-19,0.03,0.03,0.33,0.88,5.18,0.05,0.30,28355.00,0.78
2023-07-20,-0.06,-0.06,0.40,1.16,7.25,-0.27,-1.59,29730.00,1.37
2023-07-21,0.02,0.02,0.41,0.71,4.35,0.01,0.06,29945.00,0.74
2023-07-24,0.04,0.04,0.43,0.88,5.18,-0.01,-0.06,25660.00,0.87
2023-07-25,-0.03,-0.03,0.44,0.71,4.30,-0.07,-0.41,26580.00,1.24
2023-07-26,0.05,0.05,0.47,1.07,6.15,0.02,0.12,28220.00,1.71
2023-07-27,-0.01,-0.01,0.47,0.46,2.66,0.00,0.00,28690.00,0.61
2023-07-28,0.00,0.00,0.47,0.73,4.22,-0.09,-0.52,30765.00,2.03
2023-07-31,0.04,0.04,0.48,0.84,4.68,-0.05,-0.29,32120.00,1.93
2023-08-01,-0.05,-0.05,0.52,0.90,5.27,-0.86,-4.79,33550.00,1.21
2023-08-02,-0.04,-0.04,0.54,0.91,5.56,-0.03,-0.18,34440.00,1.30
2023-08-03,0.05,0.04,0.56,0.97,5.67,0.32,1.96,35615.00,1.21
2023-08-04,-0.01,-0.01,0.56,0.58,3.44,0.08,0.47,32795.00,0.79
2023-08-07,-0.01,-0.01,0.56,0.88,5.26,0.51,3.03,33300.00,1.18
2023-08-08,0.05,0.05,0.58,1.28,7.28,-0.19,-1.14,34865.00,1.87
2023-08-09,-0.04,-0.05,0.61,0.86,5.12,-0.09,-0.51,35625.00,0.97
2023-08-10,-0.02,-0.02,0.62,0.64,3.90,-0.10,-0.60,37535.00,1.50
2023-08-11,0.05,0.04,0.63,1.23,7.16,-0.07,-0.43,41070.00,2.12
2023-08-14,-0.04,-0.04,0.65,0.87,5.29,-0.02,-0.12,43120.00,1.33
2023-08-15,-0.03,-0.03,0.60,0.48,3.00,-0.10,-0.61,43775.00,1.16
2023-08-16,-0.01,-0.01,0.59,0.59,3.73,-0.04,-0.25,43370.00,0.33
2023-08-17,-0.02,-0.02,0.56,0.97,6.24,0.09,0.57,46095.00,2.07
2023-08-18,0.04,0.04,0.57,1.16,7.16,-0.17,-1.09,50745.00,2.27
2023-08-21,-0.01,-0.01,0.55,0.60,3.72,-0.21,-1.30,52055.00,0.93
2023-08-22,-0.04,-0.04,0.56,1.45,9.34,0.51,3.17,56580.00,2.18
2023-08-23,0.08,0.08,0.61,1.83,10.89,-0.12,-0.77,62360.00,2.63
2023-08-24,-0.06,-0.06,0.64,1.20,7.61,-0.13,-0.77,67025.00,1.65
2023-08-25,-0.01,-0.01,0.64,0.48,3.07,0.17,1.08,65155.00,0.39
2023-08-28,0.01,0.01,0.63,0.33,2.10,0.05,0.32,64280.00,0.69
2023-08-29,0.01,0.01,0.61,0.99,6.21,-0.05,-0.32,63545.00,0.41
2023-08-30,-0.02,-0.02,0.60,0.51,3.27,0.09,0.56,62015.00,0.23
2023-08-31,0.00,0.00,0.57,0.37,2.37,0.00,0.00,61235.00,0.45
2023-09-01,0.01,0.01,0.57,0.30,1.90,0.23,1.47,60940.00,0.33
2023-09-05,0.01,0.01,0.57,0.45,2.82,0.01,0.06,59950.00,0.33
2023-09-06,-0.04,-0.04,0.55,0.72,4.68,0.00,0.00,58410.00,0.59
2023-09-07,-0.03,-0.03,0.54,0.50,3.36,-0.09,-0.59,60700.00,1.32
2023-09-08,0.02,0.02,0.55,0.54,3.55,-0.12,-0.81,58535.00,0.22
2023-09-11,-0.01,-0.01,0.51,0.23,1.53,-0.02,-0.13,54950.00,0.28
2023-09-12,-0.01,-0.01,0.50,0.29,1.95,-0.04,-0.27,52640.00,0.21
2023-09-13,0.01,0.01,0.49,0.47,3.15,-0.07,-0.47,50855.00,0.30
2023-09-14,0.01,0.01,0.49,0.33,2.18,0.00,0.00,50890.00,0.29
2023-09-15,0.01,0.01,0.49,0.48,3.12,-0.01,-0.07,47880.00,0.73
2023-09-18,-0.01,-0.01,0.47,0.23,1.51,0.09,0.59,42670.00,0.26
2023-09-19,-0.00,-0.00,0.47,0.41,2.69,0.11,0.72,40750.00,0.25
2023-09-20,-0.01,-0.01,0.45,0.39,2.59,0.06,0.39,35685.00,0.62
2023-09-21,-0.02,-0.02,0.33,0.27,1.82,-0.03,-0.20,28365.00,0.62
2023-09-22,-0.01,-0.01,0.25,0.21,1.43,-0.02,-0.14,23570.00,0.63
2023-09-25,0.01,0.01,0.26,0.32,2.16,-0.02,-0.14,23295.00,0.85
2023-09-26,-0.01,-0.01,0.26,0.45,3.07,0.16,1.08,22040.00,0.88
2023-09-27,0.01,0.01,0.25,0.23,1.56,0.00,0.00,21355.00,0.58
2023-09-28,-0.00,-0.00,0.24,0.63,4.27,-0.06,-0.41,21635.00,0.91
2023-09-29,0.01,0.01,0.25,0.20,1.34,0.09,0.61,21105.00,0.80
2023-10-02,-0.01,-0.01,0.24,0.25,1.69,-0.12,-0.81,21185.00,1.02
2023-10-03,-0.01,-0.01,0.24,0.38,2.60,-0.09,-0.61,20880.00,0.64
2023-10-04,0.01,0.01,0.21,0.23,1.56,0.06,0.41,19865.00,0.71
2023-10-05,0.02,0.02,0.18,0.19,1.27,0.06,0.41,16785.00,1.12
2023-10-06,0.00,0.00,0.16,0.53,3.53,-0.13,-0.87,16600.00,0.55
2023-10-09,0.00,0.00,0.16,0.34,2.26,0.21,1.40,18180.00,2.59
2023-10-10,0.02,0.02,0.16,0.37,2.42,0.04,0.27,18390.00,0.83
2023-10-11,0.00,0.00,0.16,0.30,1.96,0.25,1.64,18110.00,0.52
2023-10-12,-0.01,-0.01,0.16,0.54,3.55,-0.02,-0.13,18035.00,0.74
2023-10-13,-0.02,-0.02,0.17,0.36,2.42,0.05,0.33,16890.00,0.72
2023-10-16,0.01,0.01,0.17,0.38,2.54,0.14,0.94,16855.00,0.61
2023-10-17,0.01,0.01,0.17,0.40,2.63,0.13,0.87,17165.00,0.95
2023-10-18,-0.02,-0.02,0.18,0.23,1.55,-0.11,-0.72,16705.00,0.77
2023-10-19,-0.01,-0.01,0.17,0.21,1.42,-0.12,-0.81,16470.00,0.78
2023-10-20,-0.02,-0.02,0.18,0.41,2.82,0.09,0.61,16855.00,1.34
2023-10-23,-0.03,-0.03,0.21,0.54,3.83,-0.01,-0.07,16785.00,1.09
2023-10-24,0.01,0.01,0.21,0.24,1.69,0.00,0.00,16675.00,1.03
