Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-11-17,-0.01,-0.01,1.11,302.40,5.47,43.20,0.78,349.00,0.42
2010-11-18,0.00,0.00,1.11,345.60,6.25,172.80,3.12,356.00,0.72
2010-11-19,0.00,0.00,1.11,216.00,3.91,86.40,1.56,359.00,0.53
2010-11-22,-0.02,-0.02,1.10,172.80,3.17,-43.20,-0.78,359.00,0.47
2010-11-23,-0.04,-0.04,1.11,259.20,4.96,-43.20,-0.79,369.00,0.80
2010-11-24,0.01,0.01,1.11,216.00,4.10,86.40,1.65,382.00,0.97
2010-11-26,0.00,0.00,1.11,172.80,3.28,-43.20,-0.82,374.00,0.16
2010-11-29,-0.02,-0.02,1.10,129.60,2.52,-43.20,-0.82,376.00,0.64
2010-11-30,-0.05,-0.05,1.12,302.40,6.19,0.00,0.00,422.00,2.42
2010-12-01,0.04,0.03,1.13,259.20,5.13,172.80,3.54,428.00,0.67
2010-12-02,0.02,0.02,1.13,129.60,2.52,43.20,0.85,440.00,0.72
2010-12-03,0.03,0.02,1.09,216.00,4.10,43.20,0.84,418.00,0.51
2010-12-06,0.10,0.09,1.14,561.60,9.70,43.20,0.82,428.00,1.17
2010-12-07,-0.02,-0.02,0.78,388.80,6.87,129.60,2.24,362.00,0.86
2010-12-08,-0.02,-0.02,0.73,388.80,7.03,43.20,0.76,327.00,0.66
2010-12-09,0.03,0.03,0.64,345.60,6.06,-129.60,-2.34,318.00,0.73
2010-12-10,0.10,0.09,0.66,777.60,12.41,129.60,2.27,336.00,2.79
2010-12-13,0.16,0.15,0.86,907.20,12.50,216.00,3.45,412.00,4.54
2010-12-14,-0.15,-0.16,1.02,950.40,15.38,-345.60,-4.76,460.00,2.74
2010-12-15,0.13,0.12,1.08,820.80,11.80,86.40,1.40,515.00,2.73
2010-12-16,0.01,0.01,1.08,432.00,6.17,0.00,0.00,535.00,0.99
2010-12-17,0.20,0.18,1.26,1684.80,20.10,43.20,0.62,620.00,3.16
2010-12-20,-0.04,-0.04,1.27,691.20,8.56,-129.60,-1.55,664.00,1.61
2010-12-21,0.02,0.02,1.27,950.40,11.58,-86.40,-1.07,690.00,1.00
2010-12-22,0.06,0.06,1.25,734.40,8.42,216.00,2.63,720.00,1.26
2010-12-23,0.03,0.03,1.25,777.60,8.61,259.20,2.97,751.00,1.30
2010-12-27,0.00,0.00,1.25,561.60,6.19,0.00,0.00,778.00,0.79
2010-12-28,0.02,0.02,1.23,734.40,7.91,86.40,0.95,802.00,0.88
2010-12-29,0.04,0.04,1.19,561.60,5.83,43.20,0.47,799.00,1.21
2010-12-30,0.00,0.00,1.20,561.60,5.80,0.00,0.00,867.00,1.90
2010-12-31,0.03,0.03,1.19,345.60,3.46,129.60,1.34,870.00,0.43
2011-01-03,-0.09,-0.09,1.27,1728.00,18.96,388.80,3.90,923.00,1.39
2011-01-04,-0.00,-0.00,1.25,907.20,10.00,172.80,1.90,942.00,0.93
2011-01-05,-0.00,-0.00,1.24,302.40,3.35,0.00,0.00,949.00,0.48
2011-01-06,-0.03,-0.03,1.25,345.60,3.96,0.00,0.00,964.00,0.53
2011-01-07,0.03,0.03,1.25,475.20,5.29,43.20,0.50,974.00,0.45
2011-01-10,-0.03,-0.03,1.24,777.60,8.96,-345.60,-3.85,979.00,1.05
2011-01-11,-0.03,-0.04,1.13,907.20,10.82,518.40,5.97,913.00,0.62
2011-01-12,0.03,0.03,0.97,259.20,3.02,0.00,0.00,867.00,0.38
2011-01-13,0.01,0.01,0.88,172.80,2.00,43.20,0.50,834.00,0.91
2011-01-14,-0.01,-0.01,0.88,129.60,1.51,0.00,0.00,820.00,0.31
2011-01-18,0.00,0.00,0.54,86.40,1.01,43.20,0.50,737.00,0.39
2011-01-19,-0.07,-0.07,0.58,734.40,9.14,0.00,0.00,707.00,0.69
2011-01-20,-0.04,-0.04,0.60,345.60,4.49,-216.00,-2.69,692.00,0.56
2011-01-21,0.08,0.08,0.62,950.40,11.46,86.40,1.12,672.00,0.74
2011-01-24,-0.02,-0.02,0.61,302.40,3.72,43.20,0.52,636.00,0.41
2011-01-25,-0.03,-0.03,0.61,302.40,3.85,-43.20,-0.53,626.00,0.66
2011-01-26,0.05,0.05,0.64,561.60,6.81,172.80,2.20,610.00,0.62
2011-01-27,0.01,0.01,0.62,432.00,5.18,86.40,1.05,581.00,0.69
2011-01-28,-0.04,-0.04,0.63,561.60,7.03,0.00,0.00,518.00,0.75
2011-01-31,-0.05,-0.06,0.63,604.80,8.00,-43.20,-0.54,527.00,1.02
2011-02-01,0.02,0.02,0.58,604.80,7.82,432.00,5.71,487.00,1.01
2011-02-02,0.03,0.03,0.59,432.00,5.43,86.40,1.12,460.00,0.72
2011-02-03,-0.01,-0.01,0.59,604.80,7.69,129.60,1.63,464.00,1.15
2011-02-04,0.01,0.01,0.59,259.20,3.26,43.20,0.55,454.00,0.69
2011-02-07,0.05,0.05,0.61,604.80,7.22,216.00,2.72,457.00,1.08
2011-02-08,0.03,0.03,0.61,388.80,4.50,86.40,1.03,458.00,2.31
2011-02-09,-0.04,-0.04,0.61,475.20,5.70,0.00,0.00,447.00,0.76
2011-02-10,-0.02,-0.02,0.61,302.40,3.68,-43.20,-0.52,446.00,0.72
2011-02-11,-0.01,-0.01,0.61,604.80,7.45,-43.20,-0.53,430.00,1.01
2011-02-14,-0.02,-0.02,0.61,345.60,4.35,43.20,0.53,435.00,0.80
2011-02-15,-0.02,-0.02,0.61,345.60,4.42,-86.40,-1.09,432.00,0.53
2011-02-16,0.01,0.01,0.57,302.40,3.85,129.60,1.66,420.00,0.58
2011-02-17,0.01,0.01,0.55,172.80,2.19,0.00,0.00,408.00,0.37
2011-02-18,-0.02,-0.02,0.47,216.00,2.78,-43.20,-0.55,396.00,0.65
2011-02-22,-0.06,-0.06,0.50,518.40,7.06,86.40,1.11,409.00,1.28
2011-02-23,-0.04,-0.04,0.51,820.80,11.66,86.40,1.18,411.00,1.09
2011-02-24,-0.01,-0.01,0.47,475.20,6.79,43.20,0.61,417.00,1.19
2011-02-25,0.07,0.07,0.55,388.80,5.17,129.60,1.85,412.00,0.73
2011-02-28,0.01,0.01,0.53,216.00,2.86,43.20,0.57,404.00,0.57
2011-03-01,-0.06,-0.06,0.53,475.20,6.67,43.20,0.57,394.00,0.89
2011-03-02,0.04,0.04,0.55,432.00,5.81,0.00,0.00,385.00,0.80
2011-03-03,-0.01,-0.01,0.54,259.20,3.53,86.40,1.16,382.00,0.70
2011-03-04,0.00,0.00,0.54,259.20,3.53,0.00,0.00,370.00,0.80
2011-03-07,-0.01,-0.01,0.54,907.20,12.50,86.40,1.18,377.00,1.18
2011-03-08,0.05,0.05,0.53,345.60,4.55,86.40,1.19,364.00,0.64
2011-03-09,0.02,0.02,0.52,259.20,3.35,-43.20,-0.57,330.00,1.17
2011-03-10,0.04,0.04,0.53,604.80,7.53,820.80,10.61,387.00,3.78
2011-03-11,0.05,0.05,0.55,777.60,9.23,43.20,0.54,434.00,2.89
2011-03-14,0.01,0.01,0.55,993.60,11.73,86.40,1.03,508.00,3.79
2011-03-15,0.06,0.06,0.58,1209.60,13.46,-43.20,-0.51,538.00,1.75
2011-03-16,-0.04,-0.04,0.60,518.40,6.00,86.40,0.96,556.00,1.06
2011-03-17,0.02,0.02,0.60,432.00,4.90,86.40,1.00,577.00,1.16
2011-03-18,-0.03,-0.03,0.62,518.40,6.09,-43.20,-0.49,600.00,1.03
2011-03-21,0.02,0.02,0.61,345.60,4.00,172.80,2.03,613.00,0.85
2011-03-22,0.01,0.01,0.57,302.40,3.48,86.40,1.00,604.00,0.57
2011-03-23,0.01,0.01,0.54,777.60,8.87,0.00,0.00,648.00,2.05
2011-03-24,0.02,0.02,0.54,518.40,5.77,86.40,0.99,683.00,1.74
2011-03-25,-0.01,-0.01,0.49,475.20,5.37,43.20,0.48,710.00,1.17
2011-03-28,-0.00,-0.00,0.49,302.40,3.43,0.00,0.00,718.00,0.56
2011-03-29,0.05,0.05,0.46,691.20,7.44,86.40,0.98,788.00,2.20
2011-03-30,0.03,0.03,0.45,475.20,4.95,172.80,1.86,829.00,1.38
2011-03-31,-0.04,-0.04,0.47,475.20,5.14,0.00,0.00,851.00,0.83
2011-04-01,0.00,0.00,0.47,432.00,4.65,43.20,0.47,861.00,0.58
2011-04-04,-0.04,-0.04,0.50,561.60,6.28,129.60,1.40,874.00,0.81
2011-04-05,-0.01,-0.01,0.48,432.00,4.88,43.20,0.48,890.00,0.62
2011-04-06,-0.03,-0.03,0.50,561.60,6.57,0.00,0.00,901.00,0.67
2011-04-07,-0.05,-0.05,0.52,388.80,4.76,0.00,0.00,850.00,0.52
2011-04-08,-0.02,-0.02,0.49,475.20,5.91,43.20,0.53,812.00,0.61
2011-04-11,0.03,0.03,0.50,345.60,4.19,43.20,0.54,734.00,0.50
2011-04-12,-0.04,-0.04,0.46,820.80,10.33,86.40,1.05,720.00,0.91
2011-04-13,0.00,0.00,0.44,561.60,7.07,216.00,2.72,707.00,0.46
2011-04-14,0.00,0.00,0.43,259.20,3.26,-86.40,-1.09,685.00,0.34
2011-04-15,0.00,0.00,0.42,216.00,2.72,43.20,0.54,665.00,0.32
2011-04-18,-0.05,-0.05,0.44,302.40,4.00,-172.80,-2.17,657.00,0.56
2011-04-19,-0.03,-0.03,0.45,648.00,8.82,86.40,1.14,676.00,1.05
2011-04-20,-0.01,-0.01,0.44,345.60,4.73,259.20,3.53,624.00,0.47
2011-04-21,0.00,0.00,0.43,259.20,3.55,43.20,0.59,575.00,0.39
2011-04-25,0.00,0.00,0.43,216.00,2.96,43.20,0.59,544.00,0.38
2011-04-26,0.04,0.03,0.46,388.80,5.14,86.40,1.18,544.00,0.72
2011-04-27,0.00,0.00,0.40,345.60,4.57,86.40,1.14,474.00,0.70
2011-04-28,-0.02,-0.02,0.37,302.40,4.09,-43.20,-0.57,427.00,0.50
2011-04-29,0.00,0.00,0.36,172.80,2.34,86.40,1.17,404.00,0.62
2011-05-02,-0.02,-0.02,0.35,302.40,4.17,0.00,0.00,401.00,1.07
2011-05-03,0.00,0.00,0.34,604.80,8.33,172.80,2.38,420.00,2.59
2011-05-04,-0.03,-0.03,0.35,518.40,7.36,43.20,0.60,424.00,1.49
2011-05-05,-0.08,-0.08,0.42,691.20,10.67,0.00,0.00,426.00,1.52
2011-05-06,0.01,0.01,0.41,259.20,3.95,129.60,2.00,420.00,0.76
2011-05-09,0.03,0.03,0.44,345.60,5.10,0.00,0.00,409.00,0.70
2011-05-10,0.01,0.01,0.43,302.40,4.40,86.40,1.27,408.00,0.83
2011-05-11,-0.01,-0.01,0.42,302.40,4.43,43.20,0.63,389.00,0.71
2011-05-12,0.01,0.01,0.42,216.00,3.14,0.00,0.00,386.00,0.66
2011-05-13,0.01,0.01,0.42,388.80,5.59,-86.40,-1.26,391.00,0.88
2011-05-16,0.00,0.00,0.42,172.80,2.48,-43.20,-0.62,391.00,0.55
2011-05-17,-0.01,-0.01,0.39,172.80,2.50,0.00,0.00,386.00,0.68
2011-05-18,0.02,0.02,0.39,216.00,3.07,0.00,0.00,360.00,0.54
2011-05-19,-0.01,-0.01,0.39,302.40,4.32,43.20,0.61,355.00,0.55
2011-05-20,-0.02,-0.02,0.39,172.80,2.52,-86.40,-1.23,356.00,0.63
2011-05-23,-0.06,-0.06,0.44,302.40,4.67,-172.80,-2.52,356.00,0.63
2011-05-24,-0.10,-0.11,0.52,734.40,12.59,43.20,0.67,375.00,2.07
2011-05-25,0.04,0.04,0.56,302.40,4.96,172.80,2.96,377.00,0.96
2011-05-26,0.04,0.03,0.58,432.00,6.85,0.00,0.00,393.00,1.36
2011-05-27,0.00,0.00,0.58,259.20,4.11,86.40,1.37,388.00,0.40
2011-05-31,0.30,0.26,1.24,1512.00,18.42,777.60,12.33,562.00,6.96
2011-06-01,-0.07,-0.07,1.27,734.40,9.60,0.00,0.00,580.00,2.48
2011-06-02,0.04,0.04,1.27,475.20,5.98,129.60,1.69,586.00,1.28
2011-06-03,-0.05,-0.05,1.24,604.80,8.00,-216.00,-2.72,586.00,1.12
2011-06-06,0.02,0.02,1.24,388.80,5.06,43.20,0.57,603.00,1.09
2011-06-07,-0.10,-0.10,1.29,777.60,11.18,-129.60,-1.69,634.00,1.44
2011-06-08,-0.09,-0.09,1.33,820.80,12.93,0.00,0.00,659.00,1.28
2011-06-09,0.01,0.01,1.33,388.80,6.08,86.40,1.36,671.00,0.77
2011-06-10,-0.06,-0.06,1.35,345.60,5.76,-43.20,-0.68,690.00,0.92
2011-06-13,0.02,0.02,1.35,345.60,5.63,43.20,0.72,696.00,0.65
2011-06-14,0.03,0.03,1.36,302.40,4.79,259.20,4.23,709.00,0.68
2011-06-15,-0.03,-0.03,1.36,345.60,5.67,-43.20,-0.68,717.00,0.60
2011-06-16,0.01,0.01,1.36,302.40,4.93,0.00,0.00,725.00,0.49
2011-06-17,0.03,0.03,1.36,259.20,4.11,259.20,4.23,737.00,0.59
2011-06-20,-0.02,-0.02,1.36,172.80,2.80,-43.20,-0.68,736.00,0.28
2011-06-21,0.01,0.01,1.35,172.80,2.76,43.20,0.70,741.00,0.44
2011-06-22,0.01,0.01,1.29,172.80,2.74,0.00,0.00,710.00,0.23
2011-06-23,-0.01,-0.01,1.29,259.20,4.14,-43.20,-0.68,713.00,0.58
2011-06-24,0.01,0.01,1.28,172.80,2.74,-86.40,-1.38,717.00,0.84
2011-06-27,-0.05,-0.05,1.30,345.60,5.76,-43.20,-0.68,729.00,0.56
2011-06-28,-0.02,-0.02,0.64,172.80,2.94,-86.40,-1.44,560.00,0.96
2011-06-29,-0.07,-0.08,0.65,561.60,10.32,43.20,0.74,565.00,2.70
2011-06-30,0.04,0.04,0.65,259.20,4.58,43.20,0.79,554.00,0.96
2011-07-01,0.02,0.02,0.65,172.80,2.99,43.20,0.76,536.00,0.57
2011-07-05,0.04,0.04,0.67,388.80,6.43,129.60,2.24,521.00,0.65
2011-07-06,0.01,0.01,0.60,216.00,3.55,0.00,0.00,485.00,0.41
2011-07-07,0.04,0.03,0.53,345.60,5.48,43.20,0.71,468.00,1.09
2011-07-08,-0.03,-0.03,0.54,259.20,4.23,-129.60,-2.05,461.00,0.80
2011-07-11,-0.04,-0.04,0.52,302.40,5.15,-86.40,-1.41,477.00,1.99
2011-07-12,0.01,0.01,0.51,388.80,6.57,0.00,0.00,486.00,1.29
2011-07-13,-0.01,-0.01,0.50,259.20,4.41,0.00,0.00,484.00,0.93
2011-07-14,-0.03,-0.03,0.50,302.40,5.30,129.60,2.21,473.00,0.45
2011-07-15,-0.02,-0.02,0.50,345.60,6.15,0.00,0.00,481.00,1.06
2011-07-18,-0.03,-0.03,0.49,216.00,3.97,-43.20,-0.77,477.00,0.76
2011-07-19,0.13,0.12,0.68,518.40,8.45,302.40,5.56,523.00,2.15
2011-07-20,0.01,0.01,0.68,302.40,4.90,86.40,1.41,525.00,0.66
2011-07-21,0.02,0.02,0.68,216.00,3.42,0.00,0.00,531.00,0.56
2011-07-22,0.00,0.00,0.68,129.60,2.05,0.00,0.00,522.00,0.43
2011-07-25,-0.03,-0.03,0.69,216.00,3.55,-43.20,-0.68,501.00,0.40
2011-07-26,-0.03,-0.03,0.68,302.40,5.11,86.40,1.42,498.00,0.68
2011-07-27,-0.04,-0.04,0.69,216.00,3.82,-86.40,-1.46,490.00,0.76
2011-07-28,0.04,0.04,0.65,388.80,6.62,-43.20,-0.76,428.00,0.69
2011-07-29,-0.02,-0.02,0.64,216.00,3.76,-216.00,-3.68,416.00,0.70
2011-08-01,0.01,0.01,0.64,475.20,8.21,388.80,6.77,418.00,0.79
2011-08-02,-0.04,-0.05,0.63,345.60,6.25,-86.40,-1.49,427.00,1.22
2011-08-03,-0.01,-0.01,0.63,518.40,9.45,86.40,1.56,443.00,1.18
2011-08-04,-0.09,-0.09,0.68,691.20,13.79,-43.20,-0.79,450.00,1.44
2011-08-05,0.00,0.00,0.67,561.60,11.21,129.60,2.59,456.00,1.08
2011-08-08,-0.16,-0.17,0.85,561.60,13.27,-302.40,-6.03,450.00,1.83
2011-08-09,0.12,0.12,0.97,820.80,17.27,172.80,4.08,455.00,1.63
2011-08-10,-0.06,-0.07,0.99,388.80,8.74,-43.20,-0.91,457.00,1.04
2011-08-11,0.09,0.08,1.05,475.20,9.82,172.80,3.88,472.00,1.11
2011-08-12,0.02,0.02,1.05,259.20,5.26,43.20,0.89,456.00,0.41
2011-08-15,0.05,0.05,1.07,388.80,7.50,86.40,1.75,462.00,1.02
2011-08-16,-0.03,-0.03,0.96,518.40,10.26,-86.40,-1.67,425.00,0.92
2011-08-17,0.00,0.00,0.96,259.20,5.13,43.20,0.85,423.00,0.74
2011-08-18,-0.08,-0.08,0.98,345.60,7.41,-172.80,-3.42,425.00,0.80
2011-08-19,0.01,0.01,0.98,518.40,11.01,-86.40,-1.85,428.00,0.64
2011-08-22,-0.02,-0.02,0.98,345.60,7.48,172.80,3.67,432.00,0.66
2011-08-23,0.03,0.03,0.99,172.80,3.64,0.00,0.00,428.00,0.60
2011-08-24,0.09,0.09,1.04,475.20,9.17,-43.20,-0.91,428.00,0.88
2011-08-25,-0.04,-0.04,1.04,259.20,5.22,0.00,0.00,422.00,0.42
2011-08-26,0.00,0.00,1.03,302.40,6.09,-43.20,-0.87,418.00,0.51
2011-08-29,0.07,0.07,1.07,345.60,6.50,86.40,1.74,419.00,0.80
2011-08-30,-0.02,-0.02,1.06,345.60,6.67,-86.40,-1.63,407.00,0.70
2011-08-31,-0.02,-0.02,1.06,302.40,5.93,0.00,0.00,394.00,0.67
2011-09-01,-0.07,-0.07,1.04,518.40,10.91,-43.20,-0.85,378.00,0.87
2011-09-02,-0.05,-0.06,1.06,432.00,9.62,-43.20,-0.91,377.00,1.26
2011-09-06,-0.01,-0.01,0.90,475.20,10.68,0.00,0.00,361.00,1.41
2011-09-07,0.25,0.23,1.19,777.60,13.95,518.40,11.65,417.00,4.44
2011-09-08,-0.03,-0.03,1.17,777.60,14.40,-43.20,-0.78,451.00,2.56
2011-09-09,-0.04,-0.04,1.15,345.60,6.67,86.40,1.60,448.00,1.04
2011-09-12,-0.01,-0.01,1.15,216.00,4.20,-86.40,-1.67,456.00,0.76
2011-09-13,0.03,0.03,1.14,259.20,4.88,0.00,0.00,449.00,0.76
2011-09-14,0.03,0.03,1.14,259.20,4.72,86.40,1.63,448.00,0.81
2011-09-15,0.01,0.01,1.14,345.60,6.25,43.20,0.79,450.00,0.80
2011-09-16,-0.05,-0.05,1.12,345.60,6.56,43.20,0.78,450.00,0.74
2011-09-19,-0.05,-0.05,1.14,172.80,3.45,-129.60,-2.46,453.00,0.77
2011-09-20,-0.04,-0.04,1.15,345.60,7.21,43.20,0.86,452.00,0.55
2011-09-21,-0.03,-0.03,1.15,302.40,6.48,0.00,0.00,453.00,0.64
2011-09-22,-0.09,-0.10,1.14,388.80,9.18,-86.40,-1.85,485.00,2.07
2011-09-23,0.03,0.03,1.14,259.20,5.94,86.40,2.04,500.00,0.98
2011-09-26,0.00,0.00,1.14,475.20,10.89,172.80,3.96,515.00,1.00
2011-09-27,0.01,0.01,1.11,259.20,5.88,129.60,2.97,522.00,0.88
2011-09-28,-0.11,-0.11,1.17,604.80,15.38,-86.40,-1.96,534.00,1.01
2011-09-29,-0.07,-0.07,1.18,561.60,15.29,216.00,5.49,559.00,1.36
2011-09-30,-0.01,-0.01,1.16,432.00,11.90,86.40,2.35,563.00,0.72
2011-10-03,0.01,0.01,1.15,345.60,9.41,216.00,5.95,561.00,0.76
2011-10-04,0.07,0.07,1.19,648.00,16.48,43.20,1.18,558.00,0.82
2011-10-05,-0.01,-0.01,0.70,432.00,11.11,86.40,2.20,480.00,0.61
2011-10-06,0.08,0.07,0.78,302.40,7.22,43.20,1.11,442.00,0.86
2011-10-07,-0.05,-0.05,0.78,345.60,8.70,86.40,2.06,438.00,0.93
2011-10-10,0.08,0.07,0.84,216.00,5.05,129.60,3.26,435.00,0.62
2011-10-11,0.01,0.01,0.83,259.20,6.00,0.00,0.00,434.00,0.74
2011-10-12,0.04,0.04,0.84,216.00,4.81,0.00,0.00,431.00,0.72
2011-10-13,-0.05,-0.05,0.85,259.20,6.06,-43.20,-0.96,424.00,0.54
2011-10-14,0.03,0.03,0.85,86.40,1.96,43.20,1.01,418.00,0.47
2011-10-17,-0.05,-0.05,0.85,216.00,5.15,-43.20,-0.98,411.00,0.52
2011-10-18,0.02,0.02,0.84,172.80,4.04,86.40,2.06,409.00,0.50
2011-10-19,-0.02,-0.02,0.84,129.60,3.09,0.00,0.00,400.00,0.28
2011-10-20,0.01,0.01,0.77,172.80,4.08,-86.40,-2.06,360.00,0.55
2011-10-21,0.04,0.04,0.78,259.20,5.88,86.40,2.04,350.00,0.86
2011-10-24,0.01,0.01,0.78,86.40,1.94,43.20,0.98,336.00,0.71
2011-10-25,-0.06,-0.06,0.81,259.20,6.19,-86.40,-1.94,326.00,0.80
2011-10-26,0.04,0.04,0.72,259.20,5.94,86.40,2.06,310.00,0.67
2011-10-27,0.06,0.06,0.69,259.20,5.61,86.40,1.98,314.00,2.73
2011-10-28,0.03,0.03,0.68,302.40,6.36,-43.20,-0.93,319.00,1.57
2011-10-31,-0.03,-0.03,0.70,216.00,4.67,-43.20,-0.91,313.00,0.94
2011-11-01,-0.07,-0.07,0.71,172.80,4.00,-259.20,-5.61,310.00,1.29
2011-11-02,0.01,0.01,0.71,129.60,2.97,129.60,3.00,305.00,0.64
2011-11-03,0.03,0.03,0.67,172.80,3.85,86.40,1.98,302.00,1.08
2011-11-04,-0.01,-0.01,0.64,129.60,2.91,-86.40,-1.92,290.00,0.59
2011-11-07,0.00,0.00,0.58,86.40,1.94,-43.20,-0.97,284.00,0.52
2011-11-08,0.02,0.02,0.58,172.80,3.81,0.00,0.00,280.00,0.87
2011-11-09,-0.05,-0.05,0.59,216.00,5.00,-129.60,-2.86,299.00,2.24
2011-11-10,0.01,0.01,0.57,129.60,2.97,86.40,2.00,300.00,0.85
2011-11-11,0.01,0.01,0.56,129.60,2.94,43.20,0.99,304.00,0.94
2011-11-14,-0.01,-0.01,0.53,86.40,1.98,-86.40,-1.96,300.00,0.43
2011-11-15,-0.06,-0.06,0.57,475.20,11.58,0.00,0.00,316.00,1.65
2011-11-16,-0.01,-0.01,0.56,172.80,4.26,0.00,0.00,321.00,0.66
2011-11-17,-0.01,-0.01,0.56,172.80,4.30,-43.20,-1.06,320.00,0.57
2011-11-18,-0.02,-0.02,0.54,172.80,4.40,0.00,0.00,315.00,0.62
2011-11-21,-0.05,-0.06,0.57,216.00,5.81,-86.40,-2.20,314.00,0.71
2011-11-22,0.00,0.00,0.54,129.60,3.49,43.20,1.16,307.00,0.43
2011-11-23,-0.02,-0.02,0.51,172.80,4.76,43.20,1.16,303.00,0.43
2011-11-25,0.00,0.00,0.44,216.00,5.95,0.00,0.00,265.00,0.34
2011-11-28,0.07,0.07,0.52,172.80,4.44,216.00,5.95,247.00,0.60
2011-11-29,-0.01,-0.01,0.51,216.00,5.62,86.40,2.22,235.00,0.24
2011-11-30,0.04,0.04,0.50,172.80,4.30,43.20,1.12,229.00,1.18
2011-12-01,-0.02,-0.02,0.50,172.80,4.40,-43.20,-1.08,225.00,0.53
2011-12-02,0.01,0.01,0.49,129.60,3.26,86.40,2.20,212.00,0.34
2011-12-05,0.05,0.05,0.53,216.00,5.15,129.60,3.26,215.00,1.04
2011-12-06,-0.04,-0.04,0.55,216.00,5.38,0.00,0.00,215.00,0.72
2011-12-07,-0.01,-0.01,0.54,129.60,3.26,0.00,0.00,209.00,0.58
2011-12-08,-0.02,-0.02,0.52,129.60,3.33,-86.40,-2.17,185.00,1.01
2011-12-09,0.06,0.05,0.56,216.00,5.26,0.00,0.00,183.00,1.15
2011-12-12,0.15,0.14,0.78,648.00,13.76,129.60,3.16,220.00,4.69
2011-12-13,-0.16,-0.17,0.96,777.60,19.57,-172.80,-3.67,250.00,2.91
2011-12-14,0.02,0.02,0.94,345.60,8.51,0.00,0.00,238.00,1.19
2011-12-15,0.00,0.00,0.94,259.20,6.38,129.60,3.19,236.00,0.68
2011-12-16,-0.02,-0.02,0.94,216.00,5.43,43.20,1.06,241.00,1.19
2011-12-19,-0.04,-0.04,0.95,216.00,5.68,43.20,1.09,239.00,0.64
2011-12-20,0.05,0.04,0.94,216.00,5.43,86.40,2.27,237.00,0.75
2011-12-21,-0.01,-0.01,0.94,129.60,3.30,0.00,0.00,234.00,0.37
2011-12-22,0.04,0.04,0.95,216.00,5.26,0.00,0.00,236.00,0.64
2011-12-23,-0.03,-0.03,0.96,172.80,4.35,43.20,1.05,236.00,0.41
2011-12-27,0.00,0.00,0.93,129.60,3.26,0.00,0.00,233.00,0.41
2011-12-28,-0.04,-0.04,0.94,172.80,4.55,-43.20,-1.09,242.00,0.98
2011-12-29,-0.01,-0.01,0.93,129.60,3.45,43.20,1.14,236.00,0.60
2011-12-30,0.00,0.00,0.92,172.80,4.60,0.00,0.00,250.00,1.63
2012-01-03,0.05,0.04,0.94,216.00,5.49,0.00,0.00,258.00,0.90
2012-01-04,0.00,0.00,0.92,129.60,3.30,43.20,1.10,252.00,0.42
2012-01-05,0.01,0.01,0.91,86.40,2.17,-43.20,-1.10,249.00,0.32
2012-01-06,0.02,0.02,0.91,172.80,4.26,0.00,0.00,253.00,0.79
2012-01-09,0.02,0.02,0.91,172.80,4.17,43.20,1.06,254.00,0.84
2012-01-10,0.02,0.02,0.89,129.60,3.06,86.40,2.08,255.00,0.93
2012-01-11,0.03,0.03,0.72,172.80,3.96,-43.20,-1.02,218.00,1.34
2012-01-12,-0.01,-0.01,0.43,216.00,5.00,43.20,0.99,194.00,1.23
2012-01-13,-0.02,-0.02,0.44,129.60,3.06,-86.40,-2.00,183.00,0.37
2012-01-17,-0.04,-0.04,0.46,129.60,3.19,-129.60,-3.06,185.00,1.10
2012-01-18,0.02,0.02,0.46,129.60,3.12,43.20,1.06,180.00,0.98
2012-01-19,0.00,0.00,0.43,86.40,2.08,0.00,0.00,178.00,0.65
2012-01-20,0.04,0.04,0.42,259.20,6.00,0.00,0.00,178.00,0.98
2012-01-23,-0.01,-0.01,0.42,302.40,7.07,43.20,1.00,181.00,0.82
2012-01-24,-0.02,-0.02,0.41,216.00,5.15,-86.40,-2.02,178.00,0.52
2012-01-25,0.02,0.02,0.39,216.00,5.05,0.00,0.00,179.00,0.69
2012-01-26,-0.01,-0.01,0.39,129.60,3.06,0.00,0.00,185.00,1.14
2012-01-27,0.03,0.03,0.36,172.80,3.96,0.00,0.00,187.00,1.51
2012-01-30,-0.04,-0.04,0.39,216.00,5.15,-43.20,-0.99,192.00,1.29
2012-01-31,0.01,0.01,0.39,172.80,4.08,43.20,1.03,194.00,2.26
2012-02-01,0.03,0.03,0.38,172.80,3.96,43.20,1.02,198.00,1.56
2012-02-02,-0.02,-0.02,0.39,345.60,8.08,0.00,0.00,223.00,2.78
2012-02-03,0.02,0.02,0.39,172.80,3.96,129.60,3.03,242.00,1.89
2012-02-06,0.01,0.01,0.39,86.40,1.96,0.00,0.00,241.00,0.68
2012-02-07,0.10,0.09,0.51,475.20,9.82,43.20,0.98,260.00,2.36
2012-02-08,0.07,0.07,0.55,388.80,7.50,129.60,2.68,291.00,2.93
2012-02-09,0.03,0.03,0.56,259.20,4.84,43.20,0.83,310.00,2.14
2012-02-10,-0.02,-0.02,0.57,259.20,4.96,-172.80,-3.23,310.00,0.78
2012-02-13,0.04,0.04,0.56,216.00,3.97,86.40,1.65,322.00,0.99
2012-02-14,0.00,0.00,0.53,259.20,4.76,0.00,0.00,333.00,1.23
