Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-08-27,-0.02,-0.02,0.47,0.98,4.79,0.10,0.48,105395.00,1.26
2015-08-28,0.01,0.01,0.47,0.68,3.29,-0.18,-0.88,109020.00,1.06
2015-08-31,0.00,0.00,0.47,0.55,2.65,-0.17,-0.82,113360.00,1.22
2015-09-01,-0.04,-0.04,0.48,1.02,5.13,-0.47,-2.27,114505.00,0.60
2015-09-02,0.02,0.01,0.48,0.49,2.43,0.30,1.51,115285.00,0.57
2015-09-03,0.00,0.00,0.48,0.72,3.57,0.01,0.05,116835.00,0.61
2015-09-04,-0.01,-0.01,0.48,0.73,3.66,-0.22,-1.09,115055.00,0.52
2015-09-08,0.01,0.01,0.44,0.84,4.16,0.39,1.95,105210.00,0.92
2015-09-09,-0.01,-0.01,0.44,0.63,3.16,0.11,0.55,104475.00,0.72
2015-09-10,0.01,0.01,0.45,0.59,2.92,0.09,0.45,103890.00,0.78
2015-09-11,-0.01,-0.01,0.44,0.44,2.20,-0.16,-0.79,98810.00,0.72
2015-09-14,-0.00,-0.00,0.44,0.57,2.86,0.07,0.35,96610.00,0.47
2015-09-15,0.01,0.01,0.44,0.42,2.08,0.08,0.40,92320.00,0.53
2015-09-16,0.02,0.02,0.45,0.63,3.06,0.10,0.50,89005.00,0.68
2015-09-17,0.02,0.02,0.46,0.84,4.01,0.02,0.10,89260.00,0.80
2015-09-18,-0.04,-0.04,0.47,1.17,5.82,-0.36,-1.72,93330.00,1.78
2015-09-21,-0.03,-0.03,0.48,1.08,5.51,0.08,0.40,94405.00,1.12
2015-09-22,-0.01,-0.01,0.40,0.58,2.99,-0.19,-0.97,91470.00,1.09
2015-09-23,-0.00,-0.00,0.38,0.80,4.13,0.09,0.46,90065.00,1.50
2015-09-24,0.02,0.02,0.30,0.87,4.43,-0.09,-0.46,90950.00,1.21
2015-09-25,0.01,0.01,0.29,1.04,5.22,0.11,0.56,91270.00,1.52
2015-09-28,-0.00,-0.00,0.29,0.64,3.23,-0.03,-0.15,89275.00,0.85
2015-09-29,0.01,0.01,0.29,0.48,2.39,-0.04,-0.20,86545.00,0.96
2015-09-30,0.00,0.00,0.25,0.51,2.54,0.24,1.20,86710.00,0.83
2015-10-01,-0.00,-0.00,0.25,0.29,1.45,-0.14,-0.70,89010.00,1.26
2015-10-02,0.03,0.03,0.28,1.10,5.31,-0.11,-0.55,92345.00,1.49
2015-10-05,0.05,0.05,0.33,1.31,6.01,0.05,0.24,96155.00,1.41
2015-10-06,-0.02,-0.02,0.33,1.14,5.33,-0.07,-0.32,94190.00,0.61
2015-10-07,0.01,0.01,0.33,0.55,2.56,0.01,0.05,95830.00,1.13
2015-10-08,0.00,0.00,0.33,0.90,4.17,-0.04,-0.19,98435.00,1.35
2015-10-09,0.01,0.01,0.32,1.69,7.73,0.01,0.05,97310.00,0.50
2015-10-12,0.00,0.00,0.32,0.93,4.25,-0.06,-0.27,97540.00,0.51
2015-10-13,-0.02,-0.02,0.33,0.76,3.52,-0.04,-0.18,99560.00,0.90
2015-10-14,-0.00,-0.00,0.32,0.47,2.19,0.08,0.37,99690.00,0.63
2015-10-15,-0.02,-0.02,0.33,1.32,6.26,0.07,0.33,105190.00,1.72
2015-10-16,-0.01,-0.01,0.29,0.31,1.48,0.01,0.05,99880.00,0.60
2015-10-19,0.01,0.01,0.27,1.15,5.46,-0.12,-0.57,97340.00,0.57
2015-10-20,-0.02,-0.02,0.28,2.35,11.37,-0.02,-0.09,96730.00,0.90
2015-10-21,-0.02,-0.02,0.29,0.54,2.67,-0.07,-0.34,93125.00,0.67
2015-10-22,0.06,0.06,0.36,1.36,6.32,0.30,1.48,95075.00,1.56
2015-10-23,-0.01,-0.01,0.36,1.20,5.62,0.44,2.05,91175.00,0.67
2015-10-26,0.02,0.02,0.36,0.77,3.54,-0.03,-0.14,90365.00,0.66
2015-10-27,-0.03,-0.03,0.38,0.85,4.01,0.05,0.23,88885.00,0.61
2015-10-28,0.03,0.03,0.39,1.00,4.56,0.01,0.05,87705.00,0.55
2015-10-29,-0.00,-0.00,0.39,1.28,5.87,-0.15,-0.68,84510.00,0.57
2015-10-30,0.03,0.03,0.38,1.09,4.87,0.08,0.37,82710.00,1.23
2015-11-02,-0.00,-0.00,0.34,1.14,5.10,0.07,0.31,78900.00,0.76
2015-11-03,0.01,0.01,0.33,1.35,5.98,0.02,0.09,78855.00,0.72
2015-11-04,-0.02,-0.02,0.35,0.98,4.44,0.00,0.00,77340.00,1.01
2015-11-05,0.01,0.01,0.35,0.51,2.30,-0.02,-0.09,73270.00,0.70
2015-11-06,0.01,0.01,0.34,0.86,3.83,-0.17,-0.77,74120.00,0.89
2015-11-09,-0.02,-0.02,0.35,2.51,11.39,-0.05,-0.22,74925.00,0.88
2015-11-10,0.03,0.03,0.36,2.14,9.43,1.77,8.03,74740.00,1.15
2015-11-11,0.01,0.01,0.36,0.63,2.76,0.07,0.31,73800.00,0.60
2015-11-12,-0.03,-0.03,0.37,0.98,4.41,-0.21,-0.92,68705.00,1.16
2015-11-13,-0.02,-0.02,0.38,0.77,3.54,-0.16,-0.72,68815.00,0.91
2015-11-16,0.02,0.02,0.38,0.53,2.39,0.05,0.23,67950.00,0.56
2015-11-17,-0.03,-0.03,0.39,1.62,7.51,-0.18,-0.81,66580.00,0.90
2015-11-18,0.01,0.01,0.38,1.15,5.26,-0.12,-0.56,65295.00,0.57
2015-11-19,-0.02,-0.02,0.32,0.56,2.61,-0.02,-0.09,61135.00,1.07
2015-11-20,0.00,0.00,0.32,0.40,1.86,0.17,0.79,60575.00,0.82
2015-11-23,0.00,0.00,0.31,0.31,1.44,-0.06,-0.28,60480.00,0.96
2015-11-24,0.04,0.04,0.33,1.19,5.33,-0.21,-0.98,60420.00,0.87
2015-11-25,0.02,0.02,0.31,0.71,3.13,-0.05,-0.22,59685.00,0.56
2015-11-27,0.01,0.01,0.31,0.62,2.71,-0.04,-0.18,58725.00,0.50
2015-11-30,-0.06,-0.06,0.36,1.38,6.39,-0.05,-0.22,60435.00,2.24
2015-12-01,-0.00,-0.00,0.36,0.97,4.50,0.11,0.51,61150.00,1.21
2015-12-02,-0.01,-0.01,0.36,0.57,2.66,-0.05,-0.23,62015.00,1.19
2015-12-03,-0.00,-0.00,0.35,0.74,3.47,-0.07,-0.33,60455.00,0.77
2015-12-04,0.02,0.02,0.36,0.64,2.94,0.33,1.55,61715.00,1.24
2015-12-07,-0.02,-0.02,0.36,0.78,3.65,-0.10,-0.46,61420.00,0.98
2015-12-08,0.00,0.00,0.35,0.57,2.66,-0.27,-1.26,62695.00,1.46
2015-12-09,0.00,0.00,0.33,0.83,3.86,-0.15,-0.70,62330.00,1.26
2015-12-10,-0.04,-0.05,0.36,1.35,6.58,-0.06,-0.28,64710.00,1.42
2015-12-11,-0.03,-0.03,0.36,0.83,4.15,-0.33,-1.61,65630.00,1.49
2015-12-14,-0.01,-0.01,0.36,1.04,5.27,-0.03,-0.15,66225.00,1.12
2015-12-15,0.02,0.02,0.36,0.70,3.47,0.12,0.61,67245.00,0.87
2015-12-16,0.02,0.02,0.36,0.54,2.63,0.19,0.94,67875.00,1.07
2015-12-17,-0.01,-0.01,0.36,1.82,8.99,0.00,0.00,69780.00,1.08
2015-12-18,-0.01,-0.01,0.35,0.49,2.45,-0.12,-0.59,74740.00,2.20
2015-12-21,0.01,0.01,0.35,0.51,2.53,0.13,0.65,76875.00,1.20
2015-12-22,0.01,0.01,0.36,0.47,2.32,-0.02,-0.10,76780.00,0.73
2015-12-23,-0.01,-0.01,0.32,0.80,3.99,-0.07,-0.34,78125.00,1.02
2015-12-24,-0.01,-0.01,0.31,0.32,1.60,-0.13,-0.65,78830.00,0.60
2015-12-28,-0.02,-0.02,0.31,1.93,9.83,0.02,0.10,83145.00,1.39
2015-12-29,-0.02,-0.02,0.26,1.31,6.83,0.07,0.36,86055.00,2.25
2015-12-30,0.02,0.02,0.27,0.73,3.74,-0.08,-0.42,88925.00,1.48
2015-12-31,-0.00,-0.00,0.27,1.42,7.31,0.04,0.21,90985.00,1.27
2016-01-04,-0.04,-0.04,0.29,1.37,7.33,-0.02,-0.10,94950.00,1.33
2016-01-05,-0.00,-0.00,0.28,1.97,10.57,-0.09,-0.48,95475.00,0.91
2016-01-06,-0.05,-0.06,0.32,1.11,6.30,-0.30,-1.61,97545.00,1.04
2016-01-07,-0.02,-0.02,0.32,0.71,4.09,-0.29,-1.65,99820.00,1.37
2016-01-08,-0.01,-0.01,0.32,0.51,2.96,0.01,0.06,101915.00,1.18
2016-01-11,0.05,0.05,0.36,1.05,5.81,0.17,0.99,102510.00,1.01
2016-01-12,0.05,0.05,0.40,0.72,3.80,0.23,1.27,106970.00,1.75
2016-01-13,-0.02,-0.02,0.40,0.80,4.32,-0.05,-0.26,111130.00,1.42
2016-01-14,0.02,0.02,0.40,0.79,4.20,0.13,0.70,114440.00,1.09
2016-01-15,-0.01,-0.01,0.39,2.20,11.89,-0.47,-2.50,115610.00,0.83
2016-01-19,-0.00,-0.00,0.39,0.49,2.65,0.24,1.30,115045.00,0.56
2016-01-20,0.02,0.02,0.40,1.15,6.09,-0.37,-2.00,112085.00,0.94
2016-01-21,0.00,0.00,0.40,0.59,3.12,0.00,0.00,111085.00,0.65
2016-01-22,0.04,0.04,0.43,1.18,5.98,0.37,1.96,114975.00,1.16
2016-01-25,-0.01,-0.01,0.43,0.74,3.79,-0.18,-0.91,118915.00,1.33
2016-01-26,0.06,0.06,0.48,1.49,7.19,0.30,1.54,129820.00,2.05
2016-01-27,-0.01,-0.01,0.48,0.82,3.99,0.00,0.00,128850.00,0.75
2016-01-28,0.02,0.02,0.47,0.75,3.58,0.19,0.92,123690.00,0.73
2016-01-29,0.05,0.04,0.49,1.38,6.30,-0.01,-0.05,124045.00,1.12
2016-02-01,-0.01,-0.01,0.49,2.36,10.87,-0.33,-1.51,126065.00,1.23
2016-02-02,-0.02,-0.02,0.48,1.00,4.70,-0.32,-1.47,122585.00,0.46
2016-02-03,0.00,0.00,0.47,1.16,5.43,0.25,1.17,126985.00,1.38
2016-02-04,-0.01,-0.01,0.42,0.40,1.89,-0.08,-0.37,124910.00,0.48
2016-02-05,-0.01,-0.01,0.41,0.56,2.66,-0.11,-0.52,123585.00,0.89
2016-02-08,0.01,0.01,0.41,0.77,3.64,-0.19,-0.90,122790.00,0.85
2016-02-09,-0.01,-0.01,0.39,0.80,3.81,-0.24,-1.13,119910.00,0.39
2016-02-10,-0.04,-0.04,0.39,2.16,10.69,0.15,0.71,114500.00,0.69
2016-02-11,-0.00,-0.00,0.38,0.78,3.86,-0.47,-2.33,111880.00,0.94
2016-02-12,0.02,0.02,0.38,0.82,3.97,0.15,0.74,110740.00,0.92
2016-02-16,-0.01,-0.01,0.38,2.08,10.12,0.20,0.97,110545.00,0.83
2016-02-17,0.01,0.01,0.37,2.18,10.51,0.12,0.58,111755.00,0.79
2016-02-18,-0.00,-0.00,0.37,0.88,4.26,0.06,0.29,111600.00,0.92
2016-02-19,0.02,0.02,0.37,0.93,4.42,-0.10,-0.48,111665.00,0.66
2016-02-22,-0.01,-0.01,0.35,2.18,10.45,0.21,1.00,109680.00,0.86
2016-02-23,-0.01,-0.01,0.35,0.75,3.64,-0.09,-0.43,106280.00,0.85
2016-02-24,0.04,0.04,0.31,1.10,5.14,-0.16,-0.78,97085.00,0.84
2016-02-25,0.02,0.02,0.31,1.11,5.09,0.07,0.33,95135.00,0.60
2016-02-26,-0.02,-0.02,0.32,0.85,3.99,0.06,0.28,94305.00,0.78
2016-02-29,-0.03,-0.03,0.30,0.68,3.30,-0.14,-0.66,91355.00,0.87
2016-03-01,0.04,0.04,0.33,0.80,3.73,0.20,0.97,88215.00,1.05
2016-03-02,0.03,0.03,0.33,0.94,4.28,-0.09,-0.42,89990.00,1.02
2016-03-03,-0.00,-0.00,0.33,0.45,2.06,0.12,0.55,86410.00,1.20
2016-03-04,0.01,0.01,0.33,0.60,2.72,0.10,0.46,86480.00,0.71
2016-03-07,0.02,0.02,0.34,0.55,2.44,-0.12,-0.54,84210.00,0.77
2016-03-08,-0.00,-0.00,0.34,0.74,3.29,-0.06,-0.27,81915.00,0.72
2016-03-09,0.02,0.02,0.34,0.37,1.62,0.11,0.49,82640.00,0.74
2016-03-10,-0.01,-0.01,0.30,0.51,2.25,0.00,0.00,81855.00,0.77
2016-03-11,0.02,0.02,0.31,0.46,1.99,0.07,0.31,81050.00,1.10
2016-03-14,-0.02,-0.03,0.32,2.63,11.69,-0.02,-0.09,82725.00,1.64
2016-03-15,0.01,0.01,0.32,0.97,4.27,-0.10,-0.44,83840.00,1.36
2016-03-16,0.02,0.02,0.32,0.93,4.01,-0.18,-0.79,87300.00,1.80
2016-03-17,0.04,0.04,0.34,1.91,7.93,-0.02,-0.09,88420.00,1.41
2016-03-18,0.02,0.02,0.34,1.01,4.12,0.10,0.41,92705.00,1.72
2016-03-21,0.05,0.05,0.36,2.41,9.37,-0.12,-0.49,100590.00,2.50
2016-03-22,-0.05,-0.06,0.43,1.30,5.35,-1.27,-4.94,105285.00,1.75
2016-03-23,0.00,0.00,0.41,0.67,2.75,-0.11,-0.45,108080.00,1.27
2016-03-24,0.01,0.01,0.41,1.01,4.10,-0.21,-0.86,109830.00,0.84
2016-03-28,0.00,0.00,0.40,0.78,3.16,-0.03,-0.12,109460.00,0.61
2016-03-29,0.02,0.02,0.37,0.89,3.54,0.00,0.00,116575.00,1.90
2016-03-30,-0.01,-0.01,0.36,0.78,3.14,0.06,0.24,126745.00,2.34
2016-03-31,0.02,0.02,0.36,1.47,5.81,-0.05,-0.20,125230.00,0.49
2016-04-01,-0.00,-0.00,0.36,0.53,2.10,-0.28,-1.11,127795.00,1.21
2016-04-04,-0.02,-0.02,0.37,0.51,2.05,0.09,0.36,128805.00,0.63
2016-04-05,-0.01,-0.01,0.37,0.72,2.92,-0.03,-0.12,129075.00,0.55
2016-04-06,0.01,0.01,0.36,0.49,1.97,-0.12,-0.49,128510.00,0.37
2016-04-07,-0.00,-0.00,0.36,0.43,1.74,-0.15,-0.60,131635.00,0.94
2016-04-08,-0.00,-0.00,0.36,0.43,1.74,0.19,0.77,130485.00,0.31
2016-04-11,0.01,0.01,0.36,0.60,2.40,0.10,0.41,130515.00,0.69
2016-04-12,0.01,0.01,0.34,0.51,2.03,0.00,0.00,126005.00,0.36
2016-04-13,0.00,0.00,0.34,0.51,2.02,0.12,0.48,123525.00,0.52
2016-04-14,0.01,0.01,0.34,0.52,2.04,0.07,0.28,118380.00,0.46
2016-04-15,0.00,0.00,0.31,0.66,2.59,-0.15,-0.59,114735.00,0.45
2016-04-18,0.00,0.00,0.31,0.60,2.35,-0.22,-0.86,111635.00,0.87
2016-04-19,-0.01,-0.01,0.25,0.98,3.87,-0.26,-1.02,105155.00,1.16
2016-04-20,0.00,0.00,0.15,0.85,3.35,-0.07,-0.28,100005.00,0.81
2016-04-21,-0.01,-0.01,0.16,0.61,2.43,0.00,0.00,95750.00,0.55
2016-04-22,0.02,0.02,0.17,0.84,3.28,-0.12,-0.48,95395.00,0.89
2016-04-25,-0.00,-0.00,0.17,0.71,2.78,0.03,0.12,95330.00,0.68
2016-04-26,0.02,0.02,0.18,0.87,3.33,0.01,0.04,90390.00,1.36
2016-04-27,-0.02,-0.02,0.18,0.95,3.70,-0.07,-0.27,80855.00,1.30
2016-04-28,0.00,0.00,0.17,0.41,1.59,-0.20,-0.78,82860.00,1.23
2016-04-29,-0.03,-0.03,0.20,1.31,5.22,0.01,0.04,81880.00,1.65
2016-05-02,0.01,0.01,0.19,0.34,1.34,0.12,0.48,83225.00,1.30
2016-05-03,-0.01,-0.01,0.19,0.70,2.78,-0.29,-1.15,83725.00,0.96
2016-05-04,-0.01,-0.01,0.19,0.64,2.56,-0.18,-0.72,84565.00,0.76
2016-05-05,0.01,0.01,0.19,0.57,2.27,0.17,0.68,82840.00,1.07
2016-05-06,0.02,0.02,0.21,0.72,2.80,0.02,0.08,84505.00,0.87
2016-05-09,-0.01,-0.01,0.21,0.95,3.74,-0.10,-0.39,84990.00,1.17
2016-05-10,0.00,0.00,0.21,0.89,3.51,-0.03,-0.12,86755.00,0.93
2016-05-11,-0.06,-0.07,0.31,1.63,6.86,-1.27,-5.00,91515.00,1.75
2016-05-12,-0.00,-0.00,0.31,0.66,2.78,-0.01,-0.04,93685.00,1.04
2016-05-13,-0.03,-0.03,0.32,0.68,2.96,-0.15,-0.63,97350.00,1.29
2016-05-16,0.05,0.05,0.37,1.07,4.44,0.16,0.70,95715.00,0.67
2016-05-17,-0.01,-0.01,0.37,0.85,3.58,-0.20,-0.83,96400.00,1.41
2016-05-18,-0.00,-0.00,0.37,0.90,3.80,-0.12,-0.51,98240.00,1.20
2016-05-19,-0.02,-0.02,0.37,0.89,3.82,-0.09,-0.38,100495.00,0.97
2016-05-20,0.01,0.01,0.37,0.67,2.85,0.17,0.73,99455.00,0.64
2016-05-23,0.01,0.01,0.37,0.51,2.15,-0.06,-0.25,99105.00,0.59
2016-05-24,0.03,0.03,0.37,0.89,3.66,0.21,0.88,97495.00,0.93
2016-05-25,-0.00,-0.00,0.37,0.38,1.56,-0.02,-0.08,95040.00,0.59
2016-05-26,-0.01,-0.01,0.37,0.46,1.90,-0.04,-0.16,93115.00,0.68
2016-05-27,-0.00,-0.00,0.36,0.65,2.70,-0.06,-0.25,89120.00,0.62
2016-05-31,-0.01,-0.01,0.35,1.95,8.14,0.25,1.04,88435.00,1.07
2016-06-01,0.01,0.01,0.36,0.67,2.76,-0.15,-0.63,88130.00,0.84
2016-06-02,0.00,0.00,0.36,0.45,1.85,-0.01,-0.04,88445.00,0.80
2016-06-03,0.00,0.00,0.36,0.50,2.05,0.07,0.29,86580.00,0.60
2016-06-06,0.02,0.02,0.36,1.54,6.17,0.13,0.53,86795.00,0.90
2016-06-07,-0.00,-0.00,0.35,1.60,6.44,0.09,0.36,87010.00,1.19
2016-06-08,0.01,0.01,0.35,0.47,1.87,0.00,0.00,85480.00,0.58
2016-06-09,0.00,0.00,0.26,0.55,2.19,-0.09,-0.36,81875.00,1.07
2016-06-10,-0.03,-0.03,0.29,0.71,2.92,-0.31,-1.23,80320.00,0.83
2016-06-13,-0.02,-0.02,0.28,1.22,5.12,-0.11,-0.45,79060.00,1.26
2016-06-14,0.01,0.01,0.22,0.45,1.87,-0.18,-0.75,78475.00,0.67
2016-06-15,-0.01,-0.01,0.22,0.61,2.57,-0.06,-0.25,75140.00,0.92
2016-06-16,0.01,0.01,0.23,0.56,2.33,-0.14,-0.59,71225.00,0.56
2016-06-17,-0.02,-0.02,0.23,0.86,3.65,0.08,0.33,73635.00,1.98
2016-06-20,0.02,0.02,0.23,0.60,2.50,0.34,1.44,73995.00,0.96
2016-06-21,0.01,0.01,0.23,0.64,2.65,0.11,0.46,73545.00,0.67
2016-06-22,-0.01,-0.01,0.22,0.79,3.31,-0.06,-0.25,76145.00,1.88
2016-06-23,0.03,0.03,0.24,1.03,4.19,0.32,1.34,79910.00,1.65
2016-06-24,-0.07,-0.07,0.34,1.17,5.10,-0.81,-3.30,84610.00,1.86
2016-06-27,-0.01,-0.01,0.34,0.54,2.39,-0.13,-0.57,90295.00,1.87
2016-06-28,0.05,0.05,0.39,2.17,9.17,1.46,6.46,96260.00,2.22
2016-06-29,-0.01,-0.01,0.38,0.62,2.65,0.23,0.97,97205.00,0.96
2016-06-30,0.01,0.01,0.38,0.23,0.98,-0.04,-0.17,100630.00,1.38
2016-07-01,-0.00,-0.00,0.38,0.57,2.43,-0.10,-0.42,103535.00,1.06
2016-07-05,-0.02,-0.02,0.38,0.75,3.27,-0.12,-0.51,106485.00,1.28
2016-07-06,-0.01,-0.01,0.38,0.44,1.94,-0.10,-0.44,106190.00,0.92
2016-07-07,-0.00,-0.00,0.38,0.46,2.03,0.00,0.00,109070.00,0.99
2016-07-08,0.02,0.02,0.39,0.48,2.09,0.26,1.15,111380.00,1.20
2016-07-11,0.00,0.00,0.37,0.55,2.38,0.04,0.17,113490.00,0.96
2016-07-12,0.02,0.02,0.37,1.01,4.29,0.29,1.26,115385.00,1.19
2016-07-13,-0.00,-0.00,0.37,1.01,4.31,0.20,0.85,117140.00,0.75
2016-07-14,-0.00,-0.00,0.37,0.60,2.57,0.23,0.98,116165.00,0.43
2016-07-15,0.01,0.01,0.37,0.61,2.59,0.16,0.69,118235.00,0.69
2016-07-18,0.01,0.01,0.36,0.42,1.78,0.07,0.30,113155.00,0.39
2016-07-19,-0.01,-0.01,0.36,0.56,2.39,-0.08,-0.34,111570.00,0.35
2016-07-20,0.00,0.00,0.36,0.86,3.65,0.12,0.51,111765.00,0.48
2016-07-21,-0.02,-0.02,0.36,0.86,3.71,-0.11,-0.47,107080.00,0.46
2016-07-22,0.01,0.01,0.34,1.57,6.73,-0.03,-0.13,103380.00,0.56
2016-07-25,-0.00,-0.00,0.24,0.75,3.22,-0.13,-0.56,97255.00,0.36
2016-07-26,0.17,0.16,0.64,3.77,13.83,0.75,3.22,136300.00,6.97
2016-07-27,-0.01,-0.01,0.63,0.68,2.53,0.28,1.03,143955.00,2.55
2016-07-28,-0.00,-0.00,0.63,0.36,1.34,0.00,0.00,145360.00,0.84
2016-07-29,-0.00,-0.00,0.63,0.53,1.98,-0.14,-0.52,147865.00,1.28
2016-08-01,0.06,0.06,0.66,1.91,6.71,0.07,0.26,155355.00,1.67
2016-08-02,-0.03,-0.03,0.66,1.61,5.85,-0.08,-0.28,156490.00,1.02
2016-08-03,0.00,0.00,0.66,0.55,1.99,-0.01,-0.04,157055.00,0.69
2016-08-04,-0.01,-0.01,0.66,0.55,2.01,-0.13,-0.47,156230.00,0.58
2016-08-05,0.00,0.00,0.66,0.56,2.04,0.14,0.51,155970.00,0.82
2016-08-08,0.02,0.02,0.66,0.60,2.15,0.12,0.44,153015.00,0.33
2016-08-09,-0.00,-0.00,0.66,0.63,2.27,0.07,0.25,150760.00,0.61
2016-08-10,0.01,0.01,0.66,0.98,3.50,0.52,1.87,153295.00,0.90
2016-08-11,0.01,0.01,0.66,0.39,1.37,0.15,0.53,154655.00,0.50
2016-08-12,-0.00,-0.00,0.66,0.78,2.76,0.11,0.39,154795.00,0.54
2016-08-15,0.00,0.00,0.66,0.28,0.99,0.08,0.28,158880.00,0.79
2016-08-16,0.00,0.00,0.66,0.56,1.98,0.07,0.25,162040.00,0.63
2016-08-17,-0.01,-0.01,0.66,0.45,1.60,-0.14,-0.49,163195.00,0.47
2016-08-18,0.01,0.01,0.65,0.30,1.06,-0.04,-0.14,163985.00,0.40
2016-08-19,-0.00,-0.00,0.66,0.47,1.67,-0.33,-1.17,166995.00,0.71
2016-08-22,-0.00,-0.00,0.66,0.46,1.64,-0.11,-0.39,172495.00,0.84
2016-08-23,0.01,0.01,0.28,0.51,1.80,0.20,0.71,129165.00,0.65
2016-08-24,0.00,0.00,0.27,0.35,1.23,-0.03,-0.11,113685.00,0.50
2016-08-25,0.00,0.00,0.27,0.35,1.23,-0.17,-0.60,110895.00,0.59
2016-08-26,0.00,0.00,0.27,0.46,1.61,-0.06,-0.21,104485.00,0.58
2016-08-29,0.00,0.00,0.16,0.55,1.92,0.12,0.42,94065.00,0.54
2016-08-30,0.00,0.00,0.10,0.52,1.82,-0.09,-0.31,88370.00,0.52
2016-08-31,-0.02,-0.02,0.12,0.89,3.16,-0.06,-0.21,86415.00,0.81
2016-09-01,-0.01,-0.01,0.12,0.62,2.23,-0.02,-0.07,85590.00,0.87
2016-09-02,0.01,0.01,0.13,1.48,5.27,0.06,0.22,81590.00,0.60
2016-09-06,-0.00,-0.00,0.11,0.66,2.36,0.02,0.07,81540.00,0.60
2016-09-07,-0.00,-0.00,0.11,0.33,1.18,-0.02,-0.07,81465.00,1.12
2016-09-08,-0.02,-0.02,0.12,0.94,3.43,-0.12,-0.43,79230.00,1.19
2016-09-09,-0.02,-0.02,0.14,0.56,2.09,-0.20,-0.73,78775.00,0.86
2016-09-12,0.01,0.01,0.15,0.51,1.88,0.06,0.22,78010.00,0.88
2016-09-13,-0.01,-0.01,0.15,0.54,2.01,-0.14,-0.51,76260.00,1.19
2016-09-14,-0.01,-0.01,0.16,0.60,2.26,-0.11,-0.41,73015.00,0.52
2016-09-15,-0.02,-0.02,0.16,1.09,4.18,0.11,0.41,74600.00,1.45
2016-09-16,0.00,0.00,0.16,0.87,3.34,0.04,0.15,78005.00,1.71
2016-09-19,-0.00,-0.00,0.16,0.65,2.49,0.19,0.73,74970.00,0.76
2016-09-20,-0.01,-0.01,0.16,1.07,4.15,0.21,0.81,76760.00,2.35
2016-09-21,0.01,0.01,0.16,0.95,3.66,0.02,0.08,75070.00,0.66
2016-09-22,0.01,0.01,0.17,0.70,2.66,0.24,0.93,76615.00,1.15
2016-09-23,-0.01,-0.01,0.17,1.31,5.01,-0.08,-0.30,76850.00,0.91
2016-09-26,-0.01,-0.01,0.17,0.44,1.70,0.08,0.31,77135.00,0.86
2016-09-27,-0.01,-0.01,0.17,0.74,2.87,-0.08,-0.31,79780.00,1.30
2016-09-28,0.02,0.02,0.18,0.64,2.44,0.01,0.04,81705.00,1.03
2016-09-29,-0.02,-0.02,0.19,1.00,3.88,-0.21,-0.80,82345.00,1.00
2016-09-30,0.04,0.04,0.23,1.30,4.87,0.14,0.54,86040.00,1.72
2016-10-03,0.01,0.01,0.24,0.94,3.48,-0.18,-0.67,90270.00,1.48
2016-10-04,0.01,0.01,0.24,0.44,1.62,0.24,0.89,91630.00,0.83
2016-10-05,0.00,0.00,0.24,0.35,1.28,0.19,0.70,88905.00,0.41
2016-10-06,0.02,0.02,0.24,0.75,2.71,-0.13,-0.48,88545.00,0.98
2016-10-07,-0.01,-0.01,0.22,0.77,2.81,-0.39,-1.41,90415.00,1.16
2016-10-10,-0.01,-0.01,0.22,0.89,3.27,0.12,0.44,90295.00,0.73
2016-10-11,-0.03,-0.03,0.24,0.76,2.87,0.02,0.07,88860.00,0.70
2016-10-12,0.00,0.00,0.23,0.18,0.68,0.09,0.34,91185.00,0.93
2016-10-13,-0.01,-0.01,0.22,0.38,1.44,-0.04,-0.15,88985.00,0.72
2016-10-14,0.00,0.00,0.22,0.58,2.20,0.09,0.34,84085.00,0.42
2016-10-17,-0.01,-0.01,0.23,0.45,1.72,-0.12,-0.46,83265.00,0.49
2016-10-18,-0.00,-0.00,0.22,0.78,2.99,0.29,1.11,84245.00,2.38
2016-10-19,-0.01,-0.01,0.22,0.42,1.62,0.08,0.31,84405.00,0.63
2016-10-20,-0.00,-0.00,0.21,0.33,1.27,-0.05,-0.19,81450.00,0.36
2016-10-21,0.01,0.01,0.22,0.49,1.88,-0.20,-0.77,79555.00,0.41
2016-10-24,0.03,0.03,0.23,0.70,2.62,0.21,0.81,81355.00,1.26
2016-10-25,0.06,0.06,0.30,1.16,4.11,1.28,4.80,81745.00,1.37
2016-10-26,-0.04,-0.04,0.33,1.32,4.86,-0.16,-0.57,83075.00,1.33
2016-10-27,-0.00,-0.00,0.33,0.79,2.92,0.08,0.29,81925.00,0.73
2016-10-28,-0.01,-0.01,0.30,0.50,1.86,-0.04,-0.15,77140.00,0.68
2016-10-31,0.01,0.01,0.30,1.00,3.71,-0.33,-1.23,75245.00,1.27
2016-11-01,-0.01,-0.01,0.30,0.62,2.33,0.00,0.00,74600.00,0.85
2016-11-02,-0.01,-0.01,0.30,0.46,1.74,-0.13,-0.49,75815.00,0.80
2016-11-03,-0.00,-0.00,0.30,0.29,1.10,0.13,0.49,73505.00,0.55
2016-11-04,-0.02,-0.02,0.30,0.54,2.09,0.00,0.00,70570.00,0.66
