Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-17,0.00,0.00,0.63,0.00,0.00,0.00,0.00,5008.00,0.08
2019-04-18,-0.04,-0.04,0.64,1.04,15.38,-0.26,-3.70,5213.00,1.03
2019-04-22,0.02,0.02,0.64,0.26,3.77,0.39,5.77,5228.00,0.17
2019-04-23,0.02,0.02,0.65,0.00,0.00,0.13,1.89,5218.00,0.01
2019-04-24,-0.06,-0.06,0.67,0.39,5.88,-0.26,-3.70,5575.00,1.41
2019-04-25,-0.06,-0.06,0.65,0.39,6.25,-0.13,-1.96,5559.00,1.04
2019-04-26,0.02,0.02,0.66,0.52,8.16,0.00,0.00,7495.00,5.21
2019-04-29,0.02,0.02,0.67,0.39,6.00,-0.26,-4.08,7652.00,0.51
2019-04-30,-0.04,-0.04,0.64,0.65,10.42,0.39,6.00,7314.00,0.37
2019-05-01,0.02,0.02,0.61,0.26,4.08,0.00,0.00,6820.00,1.99
2019-05-02,0.02,0.02,0.60,1.04,16.00,0.13,2.04,7100.00,1.30
2019-05-03,-0.02,-0.02,0.60,0.78,12.24,0.26,4.00,7090.00,0.69
2019-05-06,-0.02,-0.02,0.60,0.39,6.25,-0.13,-2.04,7371.00,0.81
2019-05-07,-0.06,-0.06,0.62,0.39,6.67,-0.26,-4.17,7572.00,1.66
2019-05-08,0.02,0.02,0.63,0.39,6.52,0.00,0.00,7879.00,0.83
2019-05-09,0.04,0.04,0.60,0.52,8.33,-0.26,-4.35,7630.00,0.40
2019-05-10,-0.06,-0.06,0.54,1.69,28.89,0.39,6.25,9009.00,4.47
2019-05-13,-0.04,-0.05,0.56,1.04,18.60,-0.65,-11.11,9067.00,0.58
2019-05-14,0.05,0.05,0.58,0.78,13.33,0.00,0.00,9619.00,1.55
2019-05-15,0.07,0.06,0.64,1.04,16.67,-0.65,-11.11,9920.00,1.63
2019-05-16,-0.02,-0.02,0.64,0.26,4.26,0.00,0.00,11286.00,2.45
2019-05-17,0.02,0.02,0.64,1.04,16.67,-0.13,-2.13,12219.00,1.97
2019-05-20,-0.06,-0.06,0.67,0.26,4.44,-0.39,-6.25,13329.00,1.73
2019-05-21,0.07,0.06,0.71,0.52,8.33,0.00,0.00,13598.00,0.40
2019-05-22,0.02,0.02,0.69,1.17,18.37,-1.04,-16.67,13817.00,0.89
2019-05-23,0.00,0.00,0.66,0.00,0.00,0.00,0.00,13529.00,0.00
2019-05-24,-0.04,-0.04,0.67,0.13,2.13,-0.26,-4.08,11928.00,0.59
2019-05-28,0.06,0.06,0.70,0.65,10.00,-0.26,-4.26,12271.00,0.88
2019-05-29,-0.04,-0.04,0.70,0.52,8.33,-0.39,-6.00,12624.00,0.78
2019-05-30,0.04,0.04,0.72,0.52,8.00,0.00,0.00,12805.00,1.34
2019-05-31,0.04,0.04,0.73,0.52,7.69,0.13,2.00,12806.00,0.72
2019-06-03,0.02,0.02,0.72,0.39,5.66,0.00,0.00,12680.00,0.19
2019-06-04,0.02,0.02,0.72,0.39,5.56,0.00,0.00,12425.00,0.07
2019-06-05,-0.02,-0.02,0.68,0.78,11.32,-0.26,-3.70,11932.00,0.23
2019-06-06,0.06,0.06,0.70,0.39,5.36,0.26,3.77,11864.00,0.44
2019-06-07,0.00,0.00,0.69,0.91,12.50,0.00,0.00,11808.00,0.16
2019-06-10,-0.04,-0.04,0.66,0.39,5.56,-0.26,-3.57,9859.00,0.13
2019-06-11,0.02,0.02,0.62,0.65,9.09,-0.52,-7.41,9602.00,0.01
2019-06-12,0.00,0.00,0.61,0.65,9.09,-0.65,-9.09,9033.00,0.40
2019-06-13,0.02,0.02,0.58,0.91,12.50,-0.39,-5.45,8458.00,0.55
2019-06-14,-0.02,-0.02,0.58,0.65,9.09,-0.52,-7.14,7233.00,0.44
2019-06-17,-0.04,-0.04,0.59,0.65,9.43,-0.26,-3.64,6321.00,0.92
2019-06-18,-0.04,-0.04,0.56,1.04,15.69,-0.13,-1.89,5906.00,2.50
2019-06-19,-0.02,-0.02,0.52,0.65,10.00,0.00,0.00,5902.00,0.91
2019-06-20,-0.02,-0.02,0.52,0.52,8.16,-0.13,-2.00,5590.00,1.07
2019-06-21,-0.04,-0.04,0.54,0.65,10.64,-0.52,-8.16,7145.00,4.35
2019-06-24,0.02,0.02,0.53,0.78,12.50,-0.52,-8.51,7173.00,1.06
2019-06-25,-0.02,-0.02,0.48,0.52,8.51,-0.13,-2.08,6743.00,0.32
2019-06-26,-0.04,-0.04,0.48,0.78,13.33,-0.26,-4.26,6877.00,1.81
2019-06-27,0.07,0.06,0.52,0.13,2.08,0.39,6.67,6182.00,0.54
2019-06-28,0.02,0.02,0.50,0.26,4.08,0.13,2.08,5801.00,0.28
2019-07-01,0.02,0.02,0.51,0.65,10.00,0.00,0.00,5899.00,0.73
2019-07-02,-0.02,-0.02,0.50,0.65,10.20,-0.65,-10.00,5969.00,0.38
2019-07-03,-0.02,-0.02,0.50,0.52,8.33,-0.26,-4.08,6055.00,0.73
2019-07-05,0.02,0.02,0.46,0.52,8.16,-0.13,-2.08,5873.00,0.26
2019-07-08,0.00,0.00,0.46,0.26,4.08,0.00,0.00,5801.00,0.08
2019-07-09,-0.04,-0.04,0.46,0.65,10.64,-0.52,-8.16,5921.00,0.62
2019-07-10,-0.04,-0.04,0.47,0.65,11.11,-0.26,-4.26,6881.00,2.81
2019-07-11,0.02,0.02,0.48,0.52,8.70,0.00,0.00,7426.00,1.95
2019-07-12,0.04,0.04,0.51,0.65,10.42,-0.39,-6.52,7309.00,0.32
2019-07-15,-0.02,-0.02,0.51,0.52,8.51,-0.65,-10.42,7290.00,0.39
2019-07-16,-0.04,-0.04,0.52,0.13,2.22,-0.26,-4.26,7551.00,1.46
2019-07-17,0.00,0.00,0.50,0.39,6.67,0.00,0.00,7410.00,1.62
2019-07-18,0.00,0.00,0.50,0.00,0.00,0.00,0.00,7392.00,0.68
2019-07-19,-0.02,-0.02,0.50,0.78,13.64,0.26,4.44,7510.00,1.11
2019-07-22,0.00,0.00,0.48,0.26,4.55,0.00,0.00,6462.00,1.57
2019-07-23,0.00,0.00,0.48,0.26,4.55,-0.13,-2.27,6208.00,0.40
2019-07-24,0.00,0.00,0.47,0.26,4.55,0.00,0.00,6282.00,0.58
2019-07-25,0.02,0.02,0.46,0.39,6.67,-0.26,-4.55,5801.00,0.49
2019-07-26,-0.04,-0.05,0.41,0.52,9.30,-0.13,-2.22,6354.00,2.26
2019-07-29,0.05,0.05,0.44,0.39,6.67,0.00,0.00,6785.00,1.51
2019-07-30,-0.02,-0.02,0.44,0.39,6.82,0.13,2.22,8355.00,4.27
2019-07-31,0.07,0.07,0.50,0.39,6.38,0.00,0.00,8333.00,0.22
2019-08-01,-0.02,-0.02,0.51,0.39,6.52,-0.13,-2.13,8350.00,0.57
2019-08-02,0.00,0.00,0.50,0.52,8.70,-0.52,-8.70,8313.00,0.09
2019-08-05,-0.02,-0.02,0.50,0.39,6.67,-0.52,-8.70,8308.00,0.04
2019-08-06,0.07,0.06,0.54,0.39,6.25,0.00,0.00,8382.00,0.61
2019-08-07,-0.06,-0.06,0.57,0.39,6.67,-0.52,-8.33,7660.00,0.64
2019-08-08,0.02,0.02,0.57,0.91,15.22,-0.13,-2.22,7430.00,1.33
2019-08-09,-0.04,-0.04,0.56,0.65,11.36,0.00,0.00,7494.00,0.48
2019-08-12,-0.02,-0.02,0.56,0.13,2.33,0.00,0.00,7382.00,0.08
2019-08-13,0.00,0.00,0.55,0.39,6.98,-0.13,-2.33,7149.00,0.89
2019-08-14,-0.02,-0.02,0.55,0.39,7.14,0.13,2.33,6674.00,0.37
2019-08-15,-0.07,-0.07,0.60,1.04,20.51,-0.13,-2.38,7632.00,3.17
2019-08-16,0.00,0.00,0.60,0.00,0.00,0.00,0.00,7214.00,0.00
2019-08-19,-0.10,-0.11,0.69,0.91,20.00,-0.52,-10.26,10101.00,6.72
2019-08-20,0.03,0.03,0.70,0.39,8.33,-0.13,-2.86,10713.00,1.38
2019-08-21,0.03,0.03,0.72,0.65,13.51,0.13,2.78,12207.00,2.74
2019-08-22,0.00,0.00,0.71,0.78,16.22,-0.78,-16.22,12823.00,1.18
2019-08-23,-0.08,-0.08,0.74,0.65,14.71,0.13,2.70,12643.00,0.85
2019-08-26,-0.09,-0.09,0.76,0.78,19.35,-0.26,-5.88,14353.00,3.10
2019-08-27,-0.06,-0.07,0.78,0.26,6.90,-0.13,-3.23,12873.00,0.47
2019-08-28,0.07,0.07,0.78,0.39,9.68,0.26,6.90,13131.00,0.53
2019-08-29,0.03,0.03,0.80,0.52,12.50,-0.39,-9.68,13495.00,0.89
2019-08-30,0.22,0.20,1.16,1.30,25.64,0.13,3.12,14005.00,0.78
2019-09-03,0.00,0.00,1.16,0.39,7.69,0.39,7.69,14003.00,0.02
2019-09-04,0.00,0.00,1.13,0.39,7.69,0.26,5.13,13810.00,0.09
2019-09-05,0.00,0.00,1.11,0.00,0.00,0.00,0.00,13568.00,0.01
2019-09-06,-0.10,-0.11,1.15,0.52,11.43,0.00,0.00,13117.00,0.06
2019-09-09,0.09,0.08,1.20,0.39,7.89,0.00,0.00,12992.00,0.08
2019-09-10,-0.18,-0.20,1.36,1.04,25.81,0.00,0.00,13383.00,0.63
2019-09-11,0.06,0.06,1.38,0.26,6.06,0.26,6.45,13189.00,0.19
2019-09-12,0.00,0.00,1.38,0.00,0.00,0.00,0.00,13065.00,0.00
2019-09-13,0.00,0.00,1.36,0.00,0.00,0.00,0.00,11866.00,0.02
2019-09-16,-0.12,-0.13,1.42,0.78,20.69,-0.13,-3.03,15212.00,4.40
2019-09-17,0.07,0.07,1.41,1.04,25.81,0.78,20.69,12488.00,1.07
2019-09-18,0.10,0.09,1.45,0.39,8.82,0.13,3.23,11813.00,0.10
2019-09-19,-0.03,-0.03,1.45,0.78,18.18,0.00,0.00,10172.00,0.07
2019-09-20,0.00,0.00,1.45,0.52,12.12,0.00,0.00,9478.00,0.13
2019-09-23,0.03,0.03,1.42,0.78,17.65,0.00,0.00,11058.00,3.83
2019-09-24,0.06,0.06,1.39,0.78,16.67,-0.13,-2.94,9778.00,1.93
2019-09-25,-0.03,-0.03,1.37,0.00,0.00,-0.13,-2.78,9512.00,0.08
2019-09-26,0.00,0.00,1.35,1.17,25.71,0.00,0.00,9319.00,0.34
2019-09-27,-0.11,-0.12,1.42,0.65,16.13,-0.39,-8.57,10515.00,3.42
2019-09-30,0.00,0.00,1.17,0.26,6.45,-0.13,-3.23,10478.00,0.98
2019-10-01,0.00,0.00,1.17,0.26,6.45,0.00,0.00,10708.00,0.46
2019-10-02,-0.03,-0.03,1.17,0.13,3.33,-0.13,-3.23,11200.00,1.00
2019-10-03,0.00,0.00,1.17,0.65,16.67,0.65,16.67,11310.00,0.20
2019-10-04,0.03,0.03,1.12,0.39,9.68,0.26,6.67,11511.00,0.42
2019-10-07,0.03,0.03,1.08,0.26,6.25,0.00,0.00,11960.00,0.84
2019-10-08,-0.03,-0.03,0.86,0.52,12.90,0.00,0.00,11733.00,0.33
2019-10-09,0.00,0.00,0.83,0.39,9.68,0.00,0.00,12114.00,0.83
2019-10-10,-0.03,-0.03,0.84,0.13,3.33,0.00,0.00,12495.00,0.61
2019-10-11,0.00,0.00,0.84,0.13,3.33,0.00,0.00,12604.00,0.19
2019-10-14,-0.03,-0.03,0.72,0.13,3.45,0.00,0.00,9777.00,1.06
2019-10-15,0.03,0.03,0.69,0.26,6.67,0.00,0.00,9335.00,0.49
2019-10-16,0.07,0.06,0.64,0.91,21.88,-0.13,-3.33,10343.00,2.07
2019-10-17,-0.03,-0.03,0.64,0.65,16.13,0.26,6.25,10651.00,0.64
2019-10-18,-0.03,-0.03,0.65,0.13,3.33,0.00,0.00,10715.00,0.24
2019-10-21,-0.03,-0.03,0.64,0.13,3.45,0.00,0.00,8654.00,0.13
2019-10-22,0.00,0.00,0.60,0.13,3.45,0.00,0.00,7796.00,0.22
2019-10-23,0.00,0.00,0.59,0.00,0.00,0.00,0.00,7817.00,0.15
2019-10-24,-0.03,-0.04,0.60,0.13,3.57,0.00,0.00,7744.00,0.22
2019-10-25,0.00,0.00,0.46,0.00,0.00,0.00,0.00,6193.00,0.79
2019-10-28,-0.04,-0.04,0.47,0.13,3.70,0.00,0.00,5762.00,0.28
2019-10-29,-0.04,-0.04,0.48,0.39,11.54,0.00,0.00,6200.00,2.20
2019-10-30,0.00,0.00,0.47,0.39,11.54,0.00,0.00,5763.00,0.42
2019-10-31,0.23,0.21,0.97,0.91,21.88,0.13,3.85,6540.00,2.72
2019-11-01,0.00,0.00,0.96,0.39,9.38,0.00,0.00,6568.00,0.82
2019-11-04,-0.16,-0.17,1.11,0.52,14.81,-0.78,-18.75,6138.00,0.24
2019-11-05,0.04,0.04,1.11,0.26,7.14,0.26,7.41,6214.00,0.87
2019-11-06,-0.04,-0.04,1.12,0.26,7.41,0.00,0.00,5835.00,0.43
2019-11-07,0.00,0.00,1.12,0.26,7.41,0.00,0.00,5692.00,0.83
2019-11-08,-0.04,-0.04,1.12,0.26,7.69,0.00,0.00,5795.00,0.77
2019-11-11,0.00,0.00,1.12,0.26,7.69,0.13,3.85,5612.00,1.20
2019-11-12,0.00,0.00,1.11,0.78,23.08,0.13,3.85,5542.00,0.57
2019-11-13,0.04,0.04,1.09,0.26,7.41,0.00,0.00,4612.00,0.60
2019-11-14,0.04,0.04,1.09,0.39,10.71,0.26,7.41,4983.00,2.87
2019-11-15,0.00,0.00,1.09,0.65,17.86,0.13,3.57,5782.00,3.20
2019-11-18,0.00,0.00,1.08,0.52,14.29,0.00,0.00,6457.00,2.27
2019-11-19,0.04,0.04,1.09,0.13,3.45,0.13,3.57,6518.00,0.45
2019-11-20,0.03,0.03,1.10,0.00,0.00,0.13,3.45,6474.00,0.05
2019-11-21,-0.07,-0.07,1.12,0.39,10.71,-0.13,-3.33,6455.00,0.20
2019-11-22,0.04,0.04,1.12,0.00,0.00,0.13,3.57,6238.00,0.09
2019-11-25,0.00,0.00,1.11,0.00,0.00,0.00,0.00,6157.00,0.00
2019-11-26,-0.07,-0.07,1.13,0.39,11.11,-0.26,-6.90,5660.00,0.66
2019-11-27,0.07,0.07,1.16,0.39,10.34,0.13,3.70,5628.00,0.32
2019-11-29,0.03,0.03,0.82,0.26,6.67,0.00,0.00,4806.00,0.29
2019-12-02,-0.03,-0.03,0.83,0.13,3.45,-0.13,-3.33,4617.00,0.35
2019-12-03,-0.03,-0.04,0.62,0.00,0.00,-0.13,-3.45,4544.00,0.01
2019-12-04,0.00,0.00,0.60,0.26,7.14,0.26,7.14,4299.00,0.11
2019-12-05,0.07,0.07,0.64,0.52,13.33,0.00,0.00,4475.00,1.35
2019-12-06,0.07,0.06,0.67,0.52,12.50,0.00,0.00,4530.00,1.29
2019-12-09,-0.06,-0.06,0.70,0.26,6.67,-0.13,-3.12,4353.00,0.21
2019-12-10,0.00,0.00,0.70,0.13,3.33,0.00,0.00,4135.00,0.57
2019-12-11,-0.03,-0.03,0.71,0.13,3.45,0.00,0.00,4115.00,0.67
2019-12-12,0.21,0.19,1.01,0.78,17.14,0.00,0.00,4405.00,1.95
2019-12-13,-0.06,-0.06,1.03,0.39,9.09,0.00,0.00,3819.00,0.67
2019-12-16,-0.03,-0.03,1.04,0.13,3.12,-0.26,-6.06,3076.00,1.19
2019-12-17,-0.06,-0.06,1.07,0.52,13.33,0.00,0.00,2742.00,2.91
2019-12-18,-0.03,-0.03,1.07,0.26,6.90,0.00,0.00,2644.00,0.35
2019-12-19,0.00,0.00,1.07,0.26,6.90,0.26,6.90,2747.00,0.86
2019-12-20,0.07,0.07,1.06,0.39,9.68,0.39,10.34,3166.00,3.06
2019-12-23,-0.10,-0.10,1.12,0.52,14.29,-0.26,-6.45,3295.00,0.96
2019-12-24,0.04,0.04,1.13,0.13,3.45,0.13,3.57,3588.00,1.64
2019-12-26,0.07,0.07,1.12,0.26,6.45,0.00,0.00,3541.00,0.78
2019-12-27,0.03,0.03,1.09,0.39,9.38,-0.13,-3.23,4082.00,3.09
2019-12-30,0.06,0.06,1.11,0.65,14.71,-0.39,-9.38,4189.00,0.84
2019-12-31,0.03,0.03,1.10,0.65,14.29,0.00,0.00,4558.00,1.98
2020-01-02,0.06,0.06,1.10,0.52,10.81,0.00,0.00,4594.00,0.16
2020-01-03,0.03,0.03,1.09,0.26,5.26,-0.13,-2.70,4665.00,0.41
2020-01-06,0.00,0.00,1.08,0.13,2.63,0.00,0.00,5184.00,3.17
2020-01-07,0.00,0.00,1.06,0.00,0.00,0.00,0.00,4899.00,0.03
2020-01-08,0.03,0.03,1.03,0.39,7.69,0.26,5.26,5151.00,1.15
2020-01-09,-0.05,-0.05,1.05,0.52,10.81,0.00,0.00,5275.00,0.92
2020-01-10,0.00,0.00,1.04,0.00,0.00,0.00,0.00,5186.00,0.19
2020-01-13,0.00,0.00,0.75,0.13,2.70,-0.13,-2.70,4851.00,0.39
2020-01-14,0.00,0.00,0.71,0.00,0.00,0.00,0.00,5108.00,1.51
2020-01-15,-0.03,-0.03,0.71,0.39,8.33,0.00,0.00,5198.00,1.05
2020-01-16,0.03,0.03,0.66,0.13,2.70,0.13,2.78,4942.00,0.58
2020-01-17,-0.08,-0.08,0.73,0.65,14.71,0.26,5.41,5124.00,0.89
2020-01-21,0.09,0.08,0.78,0.39,8.11,0.00,0.00,5033.00,0.11
2020-01-22,-0.03,-0.03,0.76,0.00,0.00,-0.13,-2.70,4558.00,0.04
2020-01-23,-0.08,-0.09,0.74,0.39,9.09,-0.13,-2.78,4531.00,0.58
2020-01-24,-0.09,-0.10,0.81,0.52,13.33,0.00,0.00,4730.00,2.08
2020-01-27,0.03,0.03,0.78,0.13,3.23,0.00,0.00,4682.00,0.39
2020-01-28,0.03,0.03,0.78,0.13,3.12,0.26,6.45,4097.00,0.22
2020-01-29,-0.19,-0.21,1.00,0.78,23.08,0.00,0.00,4671.00,3.21
2020-01-30,0.12,0.11,1.08,0.39,10.34,0.13,3.85,4599.00,1.65
2020-01-31,0.17,0.16,1.24,0.26,5.88,0.52,13.79,4732.00,0.72
2020-02-03,-0.09,-0.09,1.27,0.52,12.90,-0.26,-5.88,4779.00,0.59
2020-02-04,0.06,0.06,1.30,0.13,3.03,0.13,3.23,4009.00,0.26
2020-02-05,-0.06,-0.06,1.31,0.39,9.68,-0.13,-3.03,4844.00,3.48
2020-02-06,0.00,0.00,1.31,0.26,6.45,0.00,0.00,4557.00,0.04
2020-02-07,0.00,0.00,1.30,0.00,0.00,0.00,0.00,4315.00,0.00
2020-02-10,0.00,0.00,1.30,0.13,3.23,0.13,3.23,4285.00,0.09
2020-02-11,0.00,0.00,1.30,0.26,6.45,0.00,0.00,4248.00,0.27
2020-02-12,0.03,0.03,1.31,0.65,15.62,-0.39,-9.68,4050.00,0.92
2020-02-13,0.06,0.06,1.32,0.39,8.82,0.13,3.12,4009.00,1.15
2020-02-14,0.00,0.00,1.32,0.13,2.94,-0.13,-2.94,3919.00,0.27
2020-02-18,0.00,0.00,1.28,0.13,2.94,-0.13,-2.94,3715.00,0.13
2020-02-19,0.00,0.00,1.24,0.78,17.65,-0.13,-2.94,3842.00,0.80
2020-02-20,-0.03,-0.03,1.25,0.26,6.06,0.00,0.00,3881.00,0.25
2020-02-21,-0.03,-0.03,1.21,0.00,0.00,-0.13,-3.03,3769.00,0.10
2020-02-24,0.06,0.06,1.18,0.26,5.88,0.00,0.00,3293.00,0.10
2020-02-25,-0.03,-0.03,1.18,0.00,0.00,-0.13,-2.94,3215.00,0.08
2020-02-26,0.00,0.00,1.18,0.39,9.09,-0.39,-9.09,3268.00,0.60
2020-02-27,0.00,0.00,0.94,0.78,18.18,0.13,3.03,2613.00,0.73
2020-02-28,0.06,0.06,0.88,0.91,20.00,-0.65,-15.15,2375.00,1.18
2020-03-02,-0.06,-0.06,0.67,0.39,9.09,-0.26,-5.71,2225.00,0.19
2020-03-03,-0.09,-0.10,0.68,0.39,10.00,-0.13,-3.03,2185.00,0.93
2020-03-04,0.00,0.00,0.63,0.52,13.33,0.13,3.33,2729.00,4.36
2020-03-05,0.00,0.00,0.59,0.26,6.67,0.00,0.00,2141.00,2.39
2020-03-06,0.00,0.00,0.59,0.13,3.33,0.13,3.33,2207.00,0.69
2020-03-09,-0.03,-0.03,0.61,0.13,3.45,0.00,0.00,2289.00,0.72
2020-03-10,0.10,0.10,0.71,0.26,6.25,0.13,3.45,2378.00,0.91
2020-03-11,-0.09,-0.10,0.79,0.13,3.45,-0.26,-6.25,2486.00,1.33
2020-03-12,0.07,0.07,0.82,0.78,19.35,0.00,0.00,3035.00,4.85
2020-03-13,-0.03,-0.03,0.79,0.26,6.67,-0.26,-6.45,3073.00,1.76
2020-03-16,-0.07,-0.07,0.82,0.52,14.29,-0.52,-13.33,3259.00,1.47
2020-03-17,-0.04,-0.04,0.83,0.52,14.81,-0.26,-7.14,3609.00,2.08
2020-03-18,0.00,0.00,0.83,0.78,22.22,-0.52,-14.81,4181.00,3.47
2020-03-19,0.00,0.00,0.83,0.78,22.22,-0.52,-14.81,4637.00,2.17
2020-03-20,-0.11,-0.12,0.90,0.52,16.67,-0.13,-3.70,4855.00,0.98
2020-03-23,0.58,0.46,2.30,2.21,44.74,-0.39,-12.50,7288.00,6.72
2020-03-24,-0.03,-0.03,2.29,0.52,10.81,0.13,2.63,7626.00,0.92
2020-03-25,0.03,0.03,2.29,0.39,7.89,0.00,0.00,8280.00,1.82
2020-03-26,-0.03,-0.03,2.30,0.52,10.81,-0.26,-5.26,8336.00,0.36
2020-03-27,0.03,0.03,2.29,0.39,7.89,-0.26,-5.41,8346.00,0.36
2020-03-30,0.05,0.05,2.28,0.52,10.00,0.00,0.00,8455.00,0.31
2020-03-31,0.00,0.00,2.25,0.52,10.00,-0.52,-10.00,8426.00,0.17
2020-04-01,-0.07,-0.08,2.27,0.26,5.41,-0.13,-2.50,7834.00,0.01
2020-04-02,-0.03,-0.03,2.28,0.13,2.78,0.00,0.00,7651.00,0.19
2020-04-03,0.03,0.03,2.28,0.78,16.22,-0.52,-11.11,7691.00,0.30
2020-04-06,0.00,0.00,2.27,0.00,0.00,0.00,0.00,7609.00,0.00
2020-04-07,-0.11,-0.11,2.29,0.26,6.06,-0.39,-8.11,7576.00,0.20
2020-04-08,0.03,0.03,2.26,0.65,14.71,-0.13,-3.03,7496.00,0.23
2020-04-09,0.09,0.08,2.27,0.39,8.11,0.13,2.94,7194.00,1.21
2020-04-13,0.00,0.00,2.26,0.65,13.51,0.00,0.00,7344.00,1.14
2020-04-14,0.00,0.00,2.24,0.78,16.22,0.00,0.00,7266.00,0.44
2020-04-15,0.00,0.00,2.23,1.17,24.32,0.65,13.51,7084.00,0.54
2020-04-16,0.00,0.00,2.23,0.00,0.00,0.00,0.00,6358.00,0.00
2020-04-17,0.00,0.00,2.23,0.26,5.41,0.00,0.00,5934.00,0.27
2020-04-20,0.03,0.03,2.17,0.91,18.42,0.00,0.00,6025.00,1.09
2020-04-21,0.03,0.03,0.68,0.00,0.00,0.13,2.63,3607.00,0.17
2020-04-22,-0.13,-0.14,0.82,0.65,14.71,-0.52,-10.26,3275.00,0.12
2020-04-23,0.18,0.16,1.03,0.39,7.50,0.65,14.71,2934.00,2.80
2020-04-24,0.00,0.00,1.03,0.39,7.50,-0.13,-2.50,2908.00,0.86
2020-04-27,-0.05,-0.05,1.04,0.39,7.89,-0.39,-7.50,2861.00,0.73
2020-04-28,0.05,0.05,1.04,0.52,10.00,0.00,0.00,2907.00,1.20
2020-04-29,-0.05,-0.05,1.06,0.52,10.53,0.00,0.00,2895.00,0.42
2020-04-30,0.05,0.05,1.03,0.52,10.00,0.00,0.00,3018.00,0.84
2020-05-01,0.03,0.02,1.03,0.65,12.20,-0.52,-10.00,3411.00,2.73
2020-05-04,-0.07,-0.08,1.07,0.65,13.16,0.00,0.00,3425.00,0.76
2020-05-05,0.03,0.03,1.07,0.13,2.56,0.13,2.63,3430.00,0.03
2020-05-06,-0.03,-0.03,0.99,0.13,2.63,-0.26,-5.13,3423.00,0.39
2020-05-07,0.00,0.00,0.99,0.00,0.00,0.00,0.00,3348.00,0.07
2020-05-08,0.05,0.05,0.96,0.39,7.50,0.00,0.00,3071.00,1.02
2020-05-11,-0.07,-0.08,1.00,0.52,10.81,0.00,0.00,3138.00,3.10
2020-05-12,0.00,0.00,1.00,0.26,5.41,-0.13,-2.70,3120.00,0.92
2020-05-13,-0.03,-0.03,1.00,0.13,2.78,-0.13,-2.70,2957.00,0.20
2020-05-14,-0.03,-0.03,1.01,0.65,14.29,-0.39,-8.33,3028.00,0.47
2020-05-15,-0.03,-0.03,1.01,0.39,8.82,0.26,5.71,3008.00,0.40
2020-05-18,0.18,0.16,1.19,0.78,15.00,0.00,0.00,2778.00,0.71
2020-05-19,-0.05,-0.05,1.21,0.26,5.26,-0.39,-7.50,2795.00,0.34
2020-05-20,0.00,0.00,1.11,0.39,7.89,0.26,5.26,2857.00,0.57
2020-05-21,0.00,0.00,0.91,0.00,0.00,0.00,0.00,2446.00,0.00
2020-05-22,0.05,0.05,0.93,0.26,5.00,0.00,0.00,2332.00,0.09
2020-05-26,0.00,0.00,0.91,0.52,10.00,-0.13,-2.50,2985.00,5.07
2020-05-27,0.03,0.02,0.89,0.65,12.20,-0.13,-2.50,3529.00,4.08
2020-05-28,0.00,0.00,0.87,0.52,9.76,0.26,4.88,3938.00,2.39
2020-05-29,0.07,0.07,0.89,0.39,6.82,0.00,0.00,3925.00,0.58
2020-06-01,0.02,0.02,0.89,0.39,6.67,0.00,0.00,3558.00,0.55
2020-06-02,0.02,0.02,0.84,0.78,13.04,0.00,0.00,4377.00,4.34
2020-06-03,0.20,0.18,1.07,1.17,16.36,0.13,2.17,5588.00,4.35
2020-06-04,-0.18,-0.20,1.28,1.56,26.67,0.00,0.00,6069.00,1.81
2020-06-05,0.00,0.00,1.28,0.78,13.33,0.65,11.11,6943.00,2.55
2020-06-08,0.04,0.04,1.27,1.04,17.02,0.52,8.89,7112.00,0.91
2020-06-09,0.06,0.06,1.24,0.65,10.00,-0.13,-2.13,6846.00,0.65
2020-06-10,-0.02,-0.02,1.25,0.52,8.16,0.00,0.00,7200.00,1.38
2020-06-11,-0.02,-0.02,1.25,0.39,6.25,-0.26,-4.08,7403.00,0.63
2020-06-12,0.00,0.00,1.24,0.39,6.25,-0.13,-2.08,7756.00,1.09
2020-06-15,0.04,0.04,1.23,0.39,6.00,-0.13,-2.08,7809.00,0.29
2020-06-16,-0.04,-0.04,1.10,0.26,4.17,-0.13,-2.00,8151.00,1.08
2020-06-17,0.00,0.00,1.08,0.52,8.33,0.00,0.00,8285.00,0.44
2020-06-18,-0.08,-0.09,1.13,0.65,11.36,0.00,0.00,8908.00,1.58
2020-06-19,0.09,0.09,1.17,0.65,10.42,-0.13,-2.27,9003.00,0.21
2020-06-22,-0.08,-0.09,1.21,0.52,9.09,-0.39,-6.25,9509.00,1.09
2020-06-23,0.00,0.00,1.21,0.26,4.55,0.00,0.00,8866.00,0.26
2020-06-24,0.00,0.00,1.20,0.00,0.00,0.00,0.00,8307.00,0.39
2020-06-25,0.00,0.00,1.20,0.00,0.00,0.00,0.00,7888.00,0.13
2020-06-26,-0.32,-0.38,1.64,2.47,63.33,0.52,9.09,10248.00,4.83
2020-06-29,0.17,0.15,1.76,0.78,17.14,0.00,0.00,11370.00,2.15
2020-06-30,0.00,0.00,1.75,0.39,8.57,0.00,0.00,10657.00,0.44
2020-07-01,0.09,0.08,1.62,1.30,26.32,-0.39,-8.57,10000.00,1.12
