Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-14,-0.00,-0.00,0.32,0.22,1.41,-0.09,-0.57,17978.00,0.71
2019-08-15,0.00,0.00,0.31,0.18,1.15,0.01,0.06,17910.00,0.77
2019-08-16,0.01,0.01,0.31,0.39,2.46,0.02,0.13,17842.00,0.53
2019-08-19,-0.01,-0.01,0.31,0.32,2.03,0.01,0.06,19474.00,1.99
2019-08-20,-0.00,-0.00,0.31,0.15,0.95,0.00,0.00,19530.00,0.30
2019-08-21,0.00,0.00,0.21,0.30,1.91,0.30,1.91,18180.00,1.01
2019-08-22,0.01,0.01,0.20,0.18,1.13,0.15,0.95,17404.00,1.07
2019-08-23,-0.03,-0.03,0.19,0.64,4.16,-0.07,-0.44,18371.00,1.51
2019-08-26,0.01,0.01,0.17,0.25,1.62,0.25,1.63,17944.00,0.34
2019-08-27,-0.08,-0.08,0.32,1.25,8.76,-0.01,-0.06,17595.00,1.52
2019-08-28,0.01,0.01,0.33,0.27,1.87,-0.10,-0.70,16672.00,0.76
2019-08-29,0.02,0.02,0.34,0.33,2.23,0.10,0.69,16335.00,0.61
2019-08-30,0.01,0.01,0.34,0.13,0.87,0.15,1.01,16290.00,0.64
2019-09-03,-0.00,-0.00,0.34,0.24,1.61,-0.21,-1.40,15469.00,0.90
2019-09-04,0.03,0.03,0.35,0.39,2.55,0.10,0.67,15120.00,0.40
2019-09-05,0.06,0.06,0.42,0.71,4.38,0.34,2.23,15142.00,0.86
2019-09-06,-0.01,-0.01,0.42,0.38,2.38,0.07,0.43,15289.00,1.19
2019-09-09,0.06,0.06,0.46,0.94,5.57,0.12,0.75,16931.00,2.72
2019-09-10,-0.00,-0.00,0.46,0.26,1.54,-0.21,-1.24,17044.00,0.57
2019-09-11,0.02,0.02,0.47,0.34,1.97,0.11,0.65,16841.00,1.11
2019-09-12,0.00,0.00,0.46,0.32,1.85,-0.22,-1.28,16942.00,0.88
2019-09-13,0.01,0.01,0.46,0.69,3.97,-0.34,-1.97,16852.00,0.71
2019-09-16,-0.00,-0.00,0.46,0.46,2.65,-0.34,-1.96,17156.00,0.90
2019-09-17,-0.01,-0.01,0.46,0.32,1.85,-0.33,-1.90,15975.00,0.94
2019-09-18,-0.01,-0.01,0.47,0.19,1.11,-0.11,-0.64,16931.00,1.48
2019-09-19,-0.03,-0.03,0.48,0.48,2.90,-0.18,-1.05,18506.00,2.70
2019-09-20,-0.01,-0.01,0.48,0.36,2.19,0.02,0.12,20801.00,3.10
2019-09-23,0.00,0.00,0.47,0.19,1.15,-0.08,-0.49,21049.00,1.55
2019-09-24,-0.03,-0.04,0.49,0.52,3.27,-0.05,-0.30,21949.00,1.10
2019-09-25,0.02,0.02,0.39,0.21,1.30,0.16,1.01,22208.00,1.44
2019-09-26,-0.01,-0.01,0.39,0.12,0.75,-0.11,-0.68,22388.00,0.72
2019-09-27,-0.00,-0.00,0.39,0.15,0.94,-0.01,-0.06,22658.00,0.68
2019-09-30,0.01,0.01,0.39,0.30,1.87,-0.05,-0.31,22849.00,0.62
2019-10-01,-0.05,-0.05,0.42,0.69,4.50,-0.15,-0.93,22815.00,0.58
2019-10-02,-0.01,-0.01,0.42,0.28,1.85,-0.27,-1.76,23209.00,0.60
2019-10-03,-0.01,-0.01,0.35,0.16,1.07,-0.25,-1.65,23512.00,0.81
2019-10-04,0.01,0.01,0.35,0.27,1.79,-0.06,-0.40,24559.00,1.59
2019-10-07,0.00,0.00,0.27,0.13,0.86,0.05,0.33,23344.00,0.93
2019-10-08,0.02,0.02,0.28,0.39,2.54,-0.15,-0.99,23872.00,0.85
2019-10-09,0.00,0.00,0.26,0.15,0.98,0.09,0.59,23332.00,0.34
2019-10-10,0.01,0.01,0.26,0.21,1.36,0.22,1.43,23468.00,0.75
2019-10-11,0.03,0.02,0.28,0.37,2.33,0.28,1.81,23535.00,0.56
2019-10-14,0.00,0.00,0.28,1.11,6.99,-1.11,-6.99,23029.00,0.23
2019-10-15,0.02,0.01,0.29,0.02,0.12,0.24,1.51,22770.00,0.43
2019-10-16,0.01,0.01,0.29,0.02,0.12,0.18,1.12,21746.00,0.21
2019-10-17,0.01,0.01,0.27,0.10,0.61,0.09,0.55,19519.00,0.28
2019-10-18,0.01,0.01,0.28,0.35,2.10,-0.15,-0.91,17314.00,1.18
2019-10-21,0.04,0.04,0.31,0.56,3.23,0.11,0.66,16178.00,0.61
2019-10-22,0.03,0.03,0.29,0.36,2.02,0.13,0.75,15334.00,0.47
2019-10-23,0.01,0.01,0.29,0.21,1.17,0.05,0.28,14782.00,1.42
2019-10-24,-0.00,-0.00,0.28,0.31,1.72,-0.10,-0.56,16695.00,3.26
2019-10-25,0.00,0.00,0.28,0.28,1.55,-0.08,-0.44,18394.00,2.68
2019-10-28,-0.02,-0.02,0.29,0.90,5.08,0.13,0.72,22376.00,4.19
2019-10-29,0.01,0.01,0.22,0.43,2.40,-0.11,-0.62,22568.00,0.76
2019-10-30,-0.02,-0.02,0.23,0.08,0.45,-0.33,-1.84,22072.00,0.18
2019-10-31,-0.02,-0.02,0.24,0.15,0.87,-0.47,-2.67,21499.00,0.36
2019-11-01,0.01,0.01,0.24,0.12,0.69,0.19,1.10,19822.00,0.28
2019-11-04,0.03,0.03,0.25,0.45,2.52,0.02,0.11,21611.00,2.67
2019-11-05,0.00,0.00,0.25,0.35,1.95,-0.20,-1.12,21240.00,0.60
2019-11-06,-0.01,-0.01,0.26,0.28,1.59,-0.18,-1.01,21116.00,0.26
2019-11-07,-0.01,-0.01,0.27,0.26,1.48,0.07,0.40,20565.00,0.32
2019-11-08,-0.01,-0.01,0.26,0.14,0.81,-0.12,-0.69,20239.00,0.33
2019-11-11,0.00,0.00,0.26,0.06,0.35,0.06,0.35,20126.00,0.16
2019-11-12,0.01,0.01,0.26,0.31,1.77,0.00,0.00,20565.00,0.91
2019-11-13,0.00,0.00,0.26,0.33,1.88,-0.21,-1.20,21454.00,1.04
2019-11-14,-0.01,-0.01,0.26,0.27,1.56,-0.25,-1.43,21949.00,0.70
2019-11-15,0.00,0.00,0.26,0.13,0.75,0.04,0.23,21352.00,0.40
2019-11-18,-0.01,-0.01,0.22,0.20,1.16,-0.39,-2.24,21499.00,0.60
2019-11-19,0.01,0.01,0.20,0.37,2.14,0.07,0.41,22016.00,0.80
2019-11-20,-0.00,-0.00,0.19,0.50,2.89,0.22,1.27,22972.00,1.74
2019-11-21,-0.00,-0.00,0.19,0.24,1.39,0.11,0.64,21094.00,0.80
2019-11-22,0.02,0.02,0.20,0.60,3.41,0.17,0.99,18911.00,0.30
2019-11-25,0.03,0.03,0.23,0.54,2.97,0.06,0.34,15188.00,1.27
2019-11-26,0.01,0.00,0.23,0.54,2.96,-0.30,-1.65,15356.00,1.33
2019-11-27,0.02,0.02,0.22,0.79,4.25,0.05,0.27,15908.00,0.95
2019-11-29,-0.01,-0.01,0.21,0.02,0.11,-0.18,-0.97,15682.00,0.20
2019-12-02,0.00,0.00,0.21,0.13,0.71,0.04,0.22,16020.00,0.77
2019-12-03,-0.02,-0.02,0.20,0.26,1.44,-0.12,-0.65,13646.00,0.74
2019-12-04,0.04,0.04,0.25,0.84,4.44,0.24,1.33,13511.00,0.75
2019-12-05,0.00,0.00,0.24,0.52,2.74,0.02,0.11,14512.00,1.75
2019-12-06,-0.01,-0.01,0.24,0.35,1.86,0.10,0.53,15154.00,1.28
2019-12-09,-0.02,-0.02,0.25,0.18,0.98,-0.23,-1.22,15075.00,0.34
2019-12-10,0.00,0.00,0.25,0.20,1.09,0.00,0.00,15761.00,1.07
2019-12-11,0.01,0.01,0.25,0.29,1.56,0.21,1.14,15278.00,0.59
2019-12-12,0.04,0.04,0.28,0.65,3.38,0.15,0.81,14906.00,1.00
2019-12-13,-0.00,-0.00,0.27,0.44,2.30,0.00,0.00,14872.00,0.98
2019-12-16,0.01,0.01,0.28,0.37,1.91,0.17,0.89,15750.00,1.66
2019-12-17,-0.02,-0.02,0.28,0.18,0.94,-0.23,-1.18,15626.00,0.66
2019-12-18,-0.00,-0.00,0.28,0.25,1.31,-0.20,-1.05,15480.00,0.94
2019-12-19,0.00,0.00,0.28,0.26,1.36,-0.22,-1.15,14085.00,0.86
2019-12-20,-0.01,-0.01,0.28,0.34,1.80,0.03,0.16,15739.00,3.17
2019-12-23,-0.01,-0.01,0.29,0.15,0.80,-0.24,-1.27,15930.00,0.59
2019-12-24,0.01,0.01,0.26,0.24,1.27,0.09,0.48,15525.00,0.72
2019-12-26,-0.02,-0.02,0.27,0.27,1.45,-0.04,-0.21,15030.00,0.70
2019-12-27,0.01,0.01,0.27,0.23,1.23,-0.07,-0.38,14726.00,0.61
2019-12-30,-0.01,-0.01,0.27,0.28,1.52,-0.08,-0.43,15019.00,0.60
2019-12-31,0.00,0.00,0.27,0.28,1.52,0.01,0.05,14872.00,0.64
2020-01-02,-0.00,-0.00,0.26,0.31,1.69,0.11,0.60,14816.00,0.61
2020-01-03,-0.00,-0.00,0.21,0.25,1.36,0.14,0.76,15232.00,1.21
2020-01-06,-0.01,-0.01,0.21,0.31,1.71,0.15,0.82,14670.00,0.97
2020-01-07,0.00,0.00,0.21,0.13,0.72,0.00,0.00,14006.00,0.43
2020-01-08,0.00,0.00,0.19,0.22,1.21,0.22,1.21,14119.00,0.53
2020-01-09,-0.02,-0.02,0.20,0.21,1.18,-0.15,-0.83,13478.00,0.30
2020-01-10,0.03,0.03,0.22,0.30,1.64,0.19,1.07,14602.00,2.16
2020-01-13,0.01,0.01,0.18,0.28,1.52,-0.13,-0.71,14321.00,0.64
2020-01-14,0.01,0.01,0.19,0.10,0.54,0.14,0.76,14288.00,0.98
2020-01-15,-0.00,-0.00,0.18,0.26,1.40,0.09,0.49,13838.00,1.24
2020-01-16,0.04,0.04,0.23,0.48,2.49,0.30,1.62,14051.00,1.04
2020-01-17,-0.01,-0.01,0.23,0.32,1.67,0.04,0.21,14839.00,2.05
2020-01-21,-0.03,-0.03,0.25,0.23,1.23,-0.43,-2.24,14726.00,0.67
2020-01-22,-0.00,-0.00,0.25,0.01,0.05,-0.03,-0.16,12476.00,0.40
2020-01-23,-0.01,-0.01,0.25,0.19,1.03,-0.05,-0.27,12668.00,1.05
2020-01-24,-0.00,-0.00,0.24,0.29,1.58,0.12,0.65,12600.00,0.79
2020-01-27,-0.01,-0.01,0.24,0.53,2.93,-0.22,-1.20,12701.00,0.99
2020-01-28,0.02,0.02,0.25,0.35,1.90,0.00,0.00,12465.00,0.34
2020-01-29,0.01,0.01,0.25,0.32,1.72,0.01,0.05,12679.00,1.05
2020-01-30,-0.01,-0.01,0.25,0.41,2.22,-0.21,-1.13,13028.00,1.26
2020-01-31,-0.03,-0.03,0.27,0.41,2.29,-0.21,-1.14,13309.00,1.10
2020-02-03,-0.00,-0.00,0.27,0.39,2.19,0.33,1.84,12971.00,0.90
2020-02-04,0.01,0.01,0.27,0.36,1.99,0.45,2.52,12712.00,0.71
2020-02-05,0.02,0.02,0.28,0.21,1.14,0.49,2.71,13208.00,1.21
2020-02-06,-0.02,-0.02,0.30,0.27,1.50,-0.18,-0.98,13151.00,0.48
2020-02-07,-0.01,-0.01,0.29,0.00,0.00,-0.18,-1.00,13039.00,0.14
2020-02-10,0.02,0.02,0.28,0.33,1.82,0.21,1.18,11722.00,0.44
2020-02-11,0.02,0.02,0.29,0.49,2.65,0.02,0.11,11779.00,0.88
2020-02-12,0.01,0.01,0.29,0.30,1.62,0.17,0.92,11588.00,0.87
2020-02-13,-0.07,-0.07,0.37,1.11,6.41,-2.36,-12.71,11362.00,1.11
2020-02-14,0.01,0.01,0.34,3.51,20.14,-3.30,-19.05,11228.00,1.06
2020-02-18,0.01,0.01,0.34,0.96,5.46,0.04,0.23,10642.00,1.75
2020-02-19,-0.00,-0.00,0.33,0.89,5.07,0.22,1.25,10744.00,1.11
2020-02-20,0.02,0.02,0.34,0.70,3.91,0.18,1.03,11048.00,1.00
2020-02-21,0.00,0.00,0.34,0.36,2.01,0.21,1.17,11092.00,1.28
2020-02-24,-0.03,-0.03,0.35,0.48,2.76,-0.37,-2.07,11070.00,0.85
2020-02-25,-0.02,-0.02,0.35,0.49,2.86,0.16,0.92,11700.00,2.15
2020-02-26,-0.00,-0.00,0.34,0.32,1.87,0.28,1.63,11891.00,0.68
2020-02-27,-0.01,-0.01,0.34,0.98,5.80,0.19,1.11,11801.00,0.97
2020-02-28,0.00,0.00,0.34,0.52,3.06,-0.30,-1.78,12262.00,2.09
2020-03-02,0.03,0.03,0.35,0.28,1.61,0.19,1.12,11936.00,0.68
2020-03-03,-0.06,-0.06,0.40,0.90,5.47,-0.09,-0.52,11880.00,0.89
2020-03-04,0.03,0.03,0.41,0.35,2.07,0.46,2.80,11948.00,0.87
2020-03-05,-0.01,-0.01,0.40,0.57,3.42,-0.31,-1.84,12094.00,1.56
2020-03-06,-0.04,-0.04,0.42,0.53,3.32,-0.42,-2.52,12296.00,0.84
2020-03-09,-0.14,-0.15,0.62,1.69,12.26,-0.82,-5.13,13162.00,1.45
2020-03-10,0.01,0.01,0.62,0.42,3.01,0.21,1.52,13849.00,1.36
2020-03-11,-0.01,-0.01,0.61,0.95,6.89,-0.48,-3.44,14625.00,1.77
2020-03-12,-0.10,-0.10,0.67,1.75,14.08,-0.56,-4.06,15548.00,1.84
2020-03-13,0.07,0.07,0.72,1.62,12.19,-0.42,-3.38,15975.00,1.32
2020-03-16,-0.17,-0.18,0.90,2.01,18.14,-0.73,-5.49,17010.00,1.92
2020-03-17,0.07,0.06,0.94,1.40,11.86,0.42,3.79,18652.00,2.76
2020-03-18,-0.26,-0.30,1.26,2.62,29.87,-0.76,-6.44,19361.00,1.35
2020-03-19,0.08,0.08,1.31,2.13,22.47,0.69,7.87,22230.00,3.08
2020-03-20,0.05,0.05,1.34,1.81,18.12,-0.36,-3.80,25380.00,3.04
2020-03-23,0.03,0.03,1.36,1.14,11.08,0.60,6.01,25976.00,0.82
2020-03-24,0.14,0.14,1.48,1.27,10.78,0.65,6.32,26032.00,1.01
2020-03-25,0.03,0.03,1.49,1.01,8.31,-0.08,-0.68,26618.00,0.74
2020-03-26,0.06,0.06,1.51,1.10,8.50,0.11,0.90,27236.00,0.88
2020-03-27,-0.09,-0.10,1.54,0.92,7.84,-0.31,-2.40,26606.00,0.49
2020-03-30,0.03,0.03,1.54,0.50,4.12,0.00,0.00,27056.00,0.63
2020-03-31,0.02,0.02,1.54,0.37,3.00,-0.06,-0.49,27731.00,0.87
2020-04-01,-0.12,-0.13,1.58,0.94,8.64,-0.93,-7.53,28418.00,0.85
2020-04-02,0.05,0.05,1.60,0.72,6.28,-0.14,-1.29,27878.00,0.29
2020-04-03,-0.06,-0.07,1.61,0.35,3.26,-0.54,-4.71,28069.00,0.51
2020-04-06,0.11,0.10,1.60,0.53,4.45,0.68,6.34,28080.00,0.69
2020-04-07,0.01,0.01,1.60,0.68,5.68,0.42,3.53,28080.00,0.67
2020-04-08,0.06,0.06,1.61,0.72,5.68,0.28,2.34,28721.00,1.35
2020-04-09,0.07,0.07,1.58,1.08,7.95,0.00,0.00,28136.00,0.60
2020-04-13,-0.06,-0.06,1.59,0.81,6.36,-0.17,-1.25,27878.00,0.57
2020-04-14,0.02,0.02,1.46,0.55,4.22,-0.01,-0.08,26640.00,0.30
2020-04-15,-0.08,-0.08,1.48,0.76,6.33,-0.50,-3.84,24592.00,0.43
2020-04-16,0.02,0.02,1.10,0.69,5.63,-0.04,-0.33,24469.00,0.97
2020-04-17,0.08,0.08,1.11,0.92,6.92,0.27,2.20,22196.00,1.03
2020-04-20,-0.09,-0.09,1.16,0.70,5.76,-0.51,-3.84,18698.00,0.39
2020-04-21,-0.04,-0.04,1.17,0.41,3.51,-0.23,-1.89,18428.00,0.87
2020-04-22,0.01,0.01,1.06,0.46,3.88,0.15,1.28,18405.00,1.41
2020-04-23,0.08,0.08,1.09,1.15,8.96,0.79,6.66,17978.00,0.63
2020-04-24,0.03,0.03,1.07,0.52,3.95,-0.01,-0.08,17752.00,1.09
2020-04-27,0.01,0.01,1.01,1.67,12.54,-0.39,-2.96,18495.00,1.51
2020-04-28,0.04,0.04,1.01,0.26,1.88,0.54,4.05,18056.00,0.46
2020-04-29,0.08,0.08,1.04,0.76,5.08,0.77,5.58,17842.00,1.11
2020-04-30,-0.05,-0.05,0.95,1.07,7.49,-0.60,-4.01,18011.00,1.52
2020-05-01,-0.04,-0.04,0.96,0.83,6.03,-1.12,-7.84,18259.00,0.71
2020-05-04,-0.00,-0.00,0.92,1.07,7.81,-0.71,-5.16,18259.00,0.78
2020-05-05,-0.02,-0.02,0.85,0.74,5.51,0.38,2.77,17932.00,0.72
2020-05-06,-0.02,-0.02,0.86,0.59,4.49,0.18,1.34,17539.00,0.63
2020-05-07,0.04,0.04,0.84,0.58,4.25,0.44,3.35,16402.00,0.97
2020-05-08,0.03,0.03,0.81,0.57,4.05,0.12,0.88,17381.00,2.10
2020-05-11,-0.02,-0.03,0.78,0.49,3.57,-0.18,-1.28,18776.00,2.34
2020-05-12,-0.08,-0.09,0.83,1.41,11.19,0.18,1.31,19429.00,1.08
2020-05-13,0.03,0.03,0.79,0.81,6.25,0.29,2.30,20419.00,1.49
2020-05-14,-0.05,-0.05,0.81,0.94,7.63,-0.36,-2.78,21656.00,2.23
2020-05-15,0.04,0.04,0.76,0.45,3.53,0.00,0.00,21386.00,0.82
2020-05-18,0.12,0.11,0.80,0.90,6.32,0.59,4.62,22050.00,0.93
2020-05-19,-0.02,-0.02,0.79,0.67,4.81,-0.32,-2.25,22658.00,1.24
2020-05-20,0.05,0.05,0.80,0.81,5.55,0.06,0.43,22736.00,1.21
2020-05-21,-0.03,-0.03,0.77,0.12,0.85,-0.36,-2.47,22635.00,0.41
2020-05-22,-0.02,-0.02,0.77,0.18,1.31,-0.28,-1.98,22005.00,0.31
2020-05-26,0.06,0.05,0.79,0.85,5.85,0.65,4.72,21386.00,0.73
2020-05-27,0.08,0.07,0.83,0.90,5.75,0.47,3.23,22264.00,1.16
2020-05-28,-0.06,-0.06,0.80,1.05,7.12,0.13,0.83,22072.00,0.72
2020-05-29,0.01,0.01,0.79,0.40,2.69,0.00,0.00,21758.00,0.97
2020-06-01,-0.03,-0.03,0.78,1.01,6.98,0.19,1.28,22702.00,1.41
2020-06-02,0.01,0.01,0.78,0.83,5.70,0.06,0.41,24052.00,1.71
2020-06-03,0.03,0.03,0.78,0.38,2.54,0.31,2.13,24851.00,1.16
2020-06-04,0.03,0.03,0.78,0.96,6.22,-0.25,-1.67,27158.00,2.10
2020-06-05,0.03,0.03,0.77,0.98,6.17,0.67,4.34,28328.00,1.39
2020-06-08,0.00,0.00,0.77,0.49,3.07,0.40,2.52,28451.00,1.37
2020-06-09,-0.04,-0.04,0.78,0.42,2.73,-0.18,-1.13,27484.00,0.89
2020-06-10,-0.04,-0.04,0.73,0.69,4.69,-0.24,-1.56,27799.00,0.98
2020-06-11,-0.10,-0.10,0.81,1.03,7.75,-0.76,-5.16,27855.00,1.13
2020-06-12,0.02,0.02,0.79,0.95,7.02,0.56,4.21,26606.00,0.88
2020-06-15,0.03,0.03,0.79,1.35,9.69,-0.55,-4.07,26820.00,0.81
2020-06-16,0.02,0.02,0.67,0.69,4.87,0.68,4.88,26955.00,0.86
2020-06-17,-0.04,-0.04,0.69,0.66,4.85,-0.17,-1.20,26865.00,0.98
2020-06-18,-0.02,-0.02,0.66,0.68,5.09,0.07,0.51,27146.00,1.22
2020-06-19,-0.04,-0.04,0.67,0.74,5.78,0.19,1.42,29205.00,1.73
2020-06-22,0.02,0.02,0.67,0.66,5.04,-0.18,-1.41,29734.00,0.58
2020-06-23,-0.01,-0.01,0.64,0.60,4.62,-0.06,-0.46,29891.00,0.62
2020-06-24,-0.03,-0.03,0.56,0.24,1.90,-0.20,-1.54,29779.00,0.79
2020-06-25,0.05,0.05,0.58,0.73,5.50,-0.07,-0.56,29779.00,0.54
2020-06-26,0.01,0.01,0.58,0.67,5.01,-0.11,-0.83,31928.00,2.01
2020-06-29,0.06,0.06,0.61,0.62,4.38,0.16,1.20,31230.00,0.58
2020-06-30,0.02,0.02,0.62,0.86,5.94,-0.32,-2.26,29655.00,0.33
2020-07-01,-0.02,-0.02,0.61,0.46,3.23,0.09,0.62,28508.00,0.21
2020-07-02,0.01,0.01,0.60,0.09,0.63,0.13,0.91,26066.00,0.32
2020-07-06,0.01,0.01,0.59,0.31,2.14,0.10,0.70,24570.00,0.38
2020-07-07,-0.04,-0.04,0.60,0.43,3.08,-0.28,-1.93,23861.00,1.04
2020-07-08,0.02,0.02,0.59,0.42,2.96,-0.17,-1.22,23602.00,0.82
2020-07-09,-0.03,-0.03,0.58,0.65,4.71,-0.14,-0.99,22882.00,0.56
2020-07-10,0.03,0.03,0.47,0.71,5.01,-0.34,-2.46,21690.00,0.35
2020-07-13,0.02,0.02,0.47,0.26,1.80,0.12,0.85,20880.00,0.34
2020-07-14,0.02,0.02,0.47,0.25,1.69,0.08,0.55,20138.00,0.35
2020-07-15,0.07,0.07,0.52,0.88,5.58,0.45,3.05,20002.00,1.02
2020-07-16,-0.04,-0.04,0.52,0.54,3.56,-0.05,-0.32,19305.00,0.64
2020-07-17,-0.02,-0.02,0.52,1.03,6.95,-0.01,-0.07,18742.00,1.16
2020-07-20,0.00,0.00,0.49,0.24,1.61,0.24,1.62,16402.00,0.22
2020-07-21,0.04,0.04,0.50,0.66,4.24,0.39,2.62,16166.00,0.78
2020-07-22,-0.01,-0.01,0.50,0.86,5.58,0.02,0.13,15998.00,0.96
2020-07-23,0.08,0.08,0.55,1.40,8.39,0.60,3.89,16684.00,2.24
2020-07-24,-0.02,-0.02,0.54,0.77,4.71,0.14,0.84,17595.00,1.94
2020-07-27,0.04,0.04,0.55,0.97,5.71,0.23,1.41,14704.00,0.43
2020-07-28,-0.03,-0.03,0.54,0.27,1.63,-0.42,-2.47,14198.00,0.55
2020-07-29,0.00,0.00,0.53,0.45,2.71,0.21,1.27,14186.00,0.67
2020-07-30,0.00,0.00,0.53,0.24,1.44,-0.23,-1.39,14130.00,0.33
2020-07-31,-0.03,-0.03,0.54,0.45,2.78,-0.72,-4.33,14209.00,0.70
2020-08-03,0.02,0.02,0.54,0.24,1.45,0.28,1.73,14141.00,0.57
2020-08-04,0.01,0.01,0.52,0.36,2.16,0.13,0.79,13601.00,1.03
2020-08-05,-0.01,-0.01,0.52,0.34,2.05,0.18,1.08,13511.00,1.30
2020-08-06,0.00,0.00,0.50,0.28,1.68,0.27,1.63,13095.00,0.34
2020-08-07,0.03,0.03,0.51,0.77,4.48,-0.01,-0.06,13410.00,1.04
2020-08-10,0.02,0.02,0.51,0.67,3.82,0.23,1.34,13815.00,1.11
2020-08-11,-0.01,-0.01,0.51,0.74,4.27,0.30,1.71,14828.00,1.84
2020-08-12,0.01,0.01,0.46,0.43,2.45,0.42,2.42,14524.00,0.99
2020-08-13,0.00,0.00,0.43,0.32,1.82,0.08,0.46,14209.00,0.43
2020-08-14,0.01,0.01,0.42,0.25,1.42,-0.01,-0.06,13826.00,1.03
2020-08-17,0.01,0.01,0.42,0.25,1.41,0.06,0.34,14152.00,0.72
2020-08-18,-0.01,-0.01,0.40,0.41,2.34,0.02,0.11,14366.00,1.17
2020-08-19,0.01,0.01,0.40,0.56,3.16,0.50,2.85,14152.00,0.78
2020-08-20,0.00,0.00,0.28,0.27,1.52,-0.08,-0.45,12442.00,0.25
2020-08-21,0.01,0.01,0.27,0.55,3.07,-0.16,-0.90,12038.00,2.17
2020-08-24,-0.02,-0.02,0.25,0.70,3.99,0.00,0.00,13016.00,1.99
2020-08-25,0.01,0.01,0.23,0.31,1.76,0.18,1.03,13489.00,1.28
2020-08-26,-0.02,-0.02,0.24,0.13,0.75,-0.20,-1.13,13489.00,0.70
2020-08-27,0.01,0.01,0.24,0.31,1.78,-0.02,-0.12,13826.00,0.83
2020-08-28,0.00,0.00,0.21,0.35,2.00,-0.01,-0.06,13928.00,0.86
2020-08-31,-0.03,-0.03,0.23,0.71,4.17,0.00,0.00,15772.00,2.85
2020-09-01,0.03,0.03,0.26,0.58,3.29,0.21,1.23,16031.00,1.19
2020-09-02,0.01,0.01,0.26,0.57,3.19,-0.30,-1.70,16695.00,1.85
2020-09-03,-0.02,-0.02,0.27,0.83,4.75,0.00,0.00,17888.00,1.58
2020-09-04,0.02,0.02,0.26,0.36,2.02,0.01,0.06,17685.00,0.56
2020-09-08,-0.02,-0.02,0.26,0.80,4.57,-0.32,-1.79,18315.00,1.52
2020-09-09,0.00,0.00,0.25,0.34,1.93,0.02,0.11,17696.00,0.84
2020-09-10,-0.02,-0.02,0.26,0.64,3.71,0.12,0.68,17471.00,0.57
2020-09-11,-0.01,-0.01,0.26,0.36,2.11,-0.19,-1.10,18259.00,1.20
2020-09-14,0.02,0.02,0.27,0.45,2.58,-0.04,-0.23,18270.00,0.79
2020-09-15,-0.01,-0.01,0.27,0.18,1.04,0.03,0.17,18439.00,0.73
2020-09-16,0.03,0.03,0.29,0.45,2.53,0.05,0.29,19462.00,1.92
2020-09-17,0.00,0.00,0.29,0.45,2.53,-0.31,-1.74,20812.00,1.83
2020-09-18,0.01,0.01,0.29,0.43,2.38,0.14,0.79,24086.00,2.85
2020-09-21,-0.05,-0.05,0.33,0.91,5.28,-0.20,-1.11,25222.00,1.94
2020-09-22,0.03,0.03,0.34,0.69,3.90,0.14,0.81,25155.00,0.97
2020-09-23,-0.03,-0.03,0.35,0.84,4.89,-0.05,-0.28,26044.00,1.35
2020-09-24,-0.00,-0.00,0.35,0.58,3.39,-0.04,-0.23,27248.00,1.23
2020-09-25,0.00,0.00,0.35,0.61,3.55,-0.32,-1.87,28238.00,1.11
2020-09-28,0.05,0.05,0.40,0.74,4.10,0.15,0.87,29081.00,0.99
2020-09-29,-0.00,-0.00,0.38,0.40,2.22,0.11,0.61,27956.00,0.80
2020-09-30,0.00,0.00,0.36,0.16,0.89,0.19,1.05,27810.00,0.58
2020-10-01,0.00,0.00,0.36,0.19,1.05,0.08,0.44,26989.00,0.53
2020-10-02,0.02,0.02,0.36,1.04,5.62,-0.26,-1.44,27146.00,1.16
2020-10-05,0.05,0.05,0.39,1.03,5.30,-0.02,-0.11,27529.00,0.64
2020-10-06,0.02,0.02,0.38,0.65,3.29,-0.01,-0.05,26978.00,0.63
2020-10-07,0.03,0.03,0.39,0.45,2.21,0.59,2.98,28012.00,1.27
2020-10-08,0.00,0.00,0.38,0.53,2.60,0.06,0.30,29059.00,1.06
2020-10-09,-0.01,-0.01,0.38,0.72,3.55,0.19,0.93,29261.00,0.88
2020-10-12,0.00,0.00,0.37,0.27,1.33,0.10,0.49,29081.00,0.37
2020-10-13,-0.03,-0.03,0.39,1.21,6.14,0.01,0.05,28999.00,0.41
2020-10-14,-0.00,-0.00,0.39,0.40,2.03,-0.07,-0.36,27649.00,0.37
2020-10-15,0.03,0.03,0.40,1.07,5.26,0.00,0.00,27105.00,1.00
2020-10-16,0.00,0.00,0.40,0.72,3.53,-0.51,-2.51,24274.00,0.49
2020-10-19,-0.02,-0.02,0.36,0.49,2.45,0.09,0.44,21998.00,0.15
2020-10-20,-0.00,-0.00,0.35,0.55,2.75,0.27,1.35,21266.00,0.47
2020-10-21,0.00,0.00,0.33,0.30,1.50,0.20,1.00,19849.00,0.34
2020-10-22,0.02,0.02,0.33,1.31,6.42,-0.55,-2.75,18915.00,0.79
2020-10-23,0.04,0.04,0.34,0.96,4.54,0.33,1.62,18596.00,1.34
2020-10-26,-0.04,-0.04,0.35,1.05,5.17,-0.73,-3.45,17884.00,0.81
