Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,-0.02,-0.02,0.50,0.18,3.59,-0.06,-1.17,41500.00,1.03
2019-08-19,0.05,0.05,0.54,0.41,7.77,-0.02,-0.40,45150.00,2.40
2019-08-20,-0.01,-0.01,0.54,0.14,2.68,0.00,0.00,45425.00,0.53
2019-08-21,-0.04,-0.04,0.54,0.24,4.77,0.00,0.00,45065.00,0.67
2019-08-22,0.04,0.04,0.56,0.50,9.60,-0.12,-2.39,46020.00,1.52
2019-08-23,-0.04,-0.04,0.57,0.31,6.19,0.08,1.54,44745.00,0.77
2019-08-26,-0.00,-0.00,0.57,0.24,4.80,0.01,0.20,43685.00,0.90
2019-08-27,-0.01,-0.01,0.57,0.06,1.21,-0.06,-1.20,43635.00,0.61
2019-08-28,0.00,0.00,0.57,0.11,2.21,-0.05,-1.01,42860.00,0.52
2019-08-29,0.04,0.04,0.59,0.19,3.68,0.03,0.60,42435.00,0.81
2019-08-30,-0.02,-0.02,0.59,0.24,4.73,0.00,0.00,43435.00,0.92
2019-09-03,0.05,0.05,0.61,0.28,5.27,0.08,1.58,43180.00,0.85
2019-09-04,0.01,0.01,0.61,0.21,3.93,0.00,0.00,42360.00,0.34
2019-09-05,-0.04,-0.04,0.63,0.24,4.68,-0.07,-1.31,43985.00,1.38
2019-09-06,0.00,0.00,0.58,0.05,0.97,0.02,0.39,41235.00,0.19
2019-09-09,-0.02,-0.02,0.45,0.26,5.15,0.09,1.75,38130.00,0.79
2019-09-10,-0.02,-0.02,0.44,0.15,3.02,-0.05,-0.99,37515.00,0.61
2019-09-11,0.04,0.04,0.47,0.23,4.44,0.00,0.00,36145.00,0.99
2019-09-12,0.04,0.04,0.49,0.30,5.56,0.02,0.39,37560.00,1.16
2019-09-13,0.01,0.01,0.48,0.32,5.86,-0.07,-1.30,37585.00,0.74
2019-09-16,-0.01,-0.01,0.47,0.16,2.96,-0.09,-1.65,36445.00,0.55
2019-09-17,-0.00,-0.00,0.44,0.11,2.04,0.00,0.00,31805.00,0.49
2019-09-18,-0.02,-0.02,0.45,0.24,4.56,0.04,0.74,31630.00,0.65
2019-09-19,0.02,0.02,0.43,0.18,3.35,-0.01,-0.19,31360.00,0.78
2019-09-20,-0.02,-0.02,0.42,0.21,3.98,0.06,1.12,28665.00,0.56
2019-09-23,0.02,0.02,0.40,0.20,3.72,-0.09,-1.71,28980.00,1.40
2019-09-24,-0.02,-0.02,0.41,0.19,3.62,-0.03,-0.56,28850.00,1.27
2019-09-25,0.00,0.00,0.40,0.13,2.47,0.00,0.00,28465.00,0.66
2019-09-26,0.00,0.00,0.40,0.11,2.08,-0.01,-0.19,28395.00,0.73
2019-09-27,0.00,0.00,0.38,0.26,4.91,-0.13,-2.46,28660.00,1.38
2019-09-30,0.00,0.00,0.37,0.22,4.15,-0.04,-0.76,28220.00,1.11
2019-10-01,-0.06,-0.06,0.40,0.33,6.64,-0.23,-4.34,27370.00,0.72
2019-10-02,-0.02,-0.02,0.40,0.30,6.13,-0.02,-0.40,30100.00,2.30
2019-10-03,0.00,0.00,0.38,0.20,4.07,0.00,0.00,27950.00,0.63
2019-10-04,-0.01,-0.01,0.38,0.15,3.09,0.00,0.00,28720.00,0.81
2019-10-07,0.06,0.06,0.44,0.54,10.47,-0.05,-1.03,31035.00,2.46
2019-10-08,0.02,0.02,0.44,0.23,4.36,0.01,0.19,31500.00,1.02
2019-10-09,0.02,0.02,0.41,0.16,2.99,0.01,0.19,30970.00,0.82
2019-10-10,0.02,0.02,0.40,0.18,3.28,0.05,0.93,33030.00,2.57
2019-10-11,0.03,0.03,0.40,0.14,2.49,0.05,0.91,32705.00,0.65
2019-10-14,-0.01,-0.01,0.40,0.28,5.04,-0.05,-0.89,33320.00,0.97
2019-10-15,0.02,0.02,0.41,0.17,3.01,0.07,1.26,33135.00,0.36
2019-10-16,-0.05,-0.05,0.44,0.50,9.29,-0.09,-1.59,41840.00,4.66
2019-10-17,0.01,0.01,0.43,0.19,3.49,-0.05,-0.93,41430.00,0.40
2019-10-18,0.00,0.00,0.43,0.15,2.75,-0.02,-0.37,41695.00,0.51
2019-10-21,0.00,0.00,0.42,0.14,2.57,0.07,1.28,40915.00,0.61
2019-10-22,-0.00,-0.00,0.41,0.21,3.86,-0.05,-0.92,40000.00,0.46
2019-10-23,-0.00,-0.00,0.41,0.14,2.58,-0.09,-1.65,40090.00,0.51
2019-10-24,0.01,0.01,0.42,0.18,3.27,0.01,0.18,39960.00,0.45
2019-10-25,0.01,0.01,0.42,0.07,1.26,0.07,1.27,38530.00,0.28
2019-10-28,-0.00,-0.00,0.42,0.12,2.16,-0.05,-0.90,37930.00,0.51
2019-10-29,0.04,0.04,0.36,0.19,3.30,0.03,0.54,38215.00,0.67
2019-10-30,0.00,0.00,0.35,0.10,1.74,-0.08,-1.39,35770.00,0.56
2019-10-31,-0.01,-0.01,0.35,0.07,1.22,-0.02,-0.35,36130.00,0.68
2019-11-01,0.02,0.02,0.34,0.08,1.38,0.06,1.05,36415.00,0.80
2019-11-04,-0.01,-0.01,0.29,0.32,5.57,-0.01,-0.17,34650.00,1.19
2019-11-05,0.01,0.01,0.28,0.26,4.48,-0.09,-1.57,33975.00,0.54
2019-11-06,-0.03,-0.03,0.30,0.21,3.72,-0.04,-0.69,33840.00,0.67
2019-11-07,-0.03,-0.03,0.31,0.29,5.29,-0.01,-0.18,30740.00,0.74
2019-11-08,-0.05,-0.05,0.34,0.50,9.58,0.03,0.55,33220.00,2.14
2019-11-11,0.02,0.02,0.34,0.19,3.58,-0.03,-0.57,32700.00,0.67
2019-11-12,-0.02,-0.02,0.34,0.24,4.62,0.00,0.00,33095.00,0.60
2019-11-13,-0.00,-0.00,0.30,0.12,2.32,-0.02,-0.38,24570.00,0.99
2019-11-14,0.00,0.00,0.29,0.11,2.12,0.01,0.19,24260.00,0.42
2019-11-15,0.01,0.01,0.30,0.09,1.72,0.03,0.58,23815.00,0.52
2019-11-18,-0.02,-0.02,0.31,0.24,4.67,0.02,0.38,26400.00,2.91
2019-11-19,0.06,0.06,0.38,0.34,6.24,0.01,0.19,27020.00,1.14
2019-11-20,0.02,0.02,0.38,0.31,5.59,0.05,0.92,28590.00,1.82
2019-11-21,0.03,0.03,0.39,0.30,5.25,0.14,2.52,36070.00,4.65
2019-11-22,0.01,0.01,0.39,0.29,5.04,-0.01,-0.18,37110.00,0.85
2019-11-25,0.04,0.04,0.41,0.26,4.36,-0.01,-0.17,39675.00,1.78
2019-11-26,0.00,0.00,0.39,0.26,4.35,0.02,0.34,42185.00,1.79
2019-11-27,0.00,0.00,0.39,0.06,1.00,-0.02,-0.33,42580.00,0.66
2019-11-29,-0.00,-0.00,0.39,0.05,0.84,-0.04,-0.67,42300.00,0.45
2019-12-02,-0.02,-0.02,0.40,0.22,3.75,-0.03,-0.50,43565.00,1.25
2019-12-03,-0.00,-0.00,0.40,0.13,2.22,-0.10,-1.71,42160.00,0.31
2019-12-04,0.02,0.02,0.40,0.24,4.03,-0.01,-0.17,42575.00,0.63
2019-12-05,0.01,0.01,0.38,0.11,1.84,0.03,0.50,42660.00,0.57
2019-12-06,0.01,0.01,0.37,0.41,6.77,0.04,0.67,46410.00,2.11
2019-12-09,0.02,0.02,0.31,0.22,3.55,0.00,0.00,45095.00,0.99
2019-12-10,0.00,0.00,0.31,0.22,3.54,0.03,0.48,45780.00,0.78
2019-12-11,0.01,0.01,0.29,0.11,1.76,-0.04,-0.64,46635.00,0.79
2019-12-12,0.03,0.03,0.30,0.27,4.21,-0.03,-0.48,49840.00,1.77
2019-12-13,0.02,0.02,0.29,0.20,3.06,0.05,0.78,51780.00,0.95
2019-12-16,0.01,0.01,0.29,0.11,1.67,0.01,0.15,54475.00,1.22
2019-12-17,0.01,0.01,0.27,0.09,1.35,0.01,0.15,52450.00,0.69
2019-12-18,-0.00,-0.00,0.21,0.11,1.65,0.03,0.45,51925.00,0.39
2019-12-19,-0.03,-0.03,0.25,0.23,3.55,0.02,0.30,50355.00,0.41
2019-12-20,0.01,0.01,0.23,0.20,3.06,0.00,0.00,44390.00,1.09
2019-12-23,0.01,0.01,0.23,0.40,6.07,0.00,0.00,46310.00,1.51
2019-12-24,0.01,0.01,0.20,0.13,1.96,-0.03,-0.46,43555.00,0.36
2019-12-26,0.04,0.04,0.23,0.50,7.26,0.02,0.30,43365.00,1.66
2019-12-27,0.02,0.02,0.24,0.16,2.28,0.02,0.29,46330.00,1.89
2019-12-30,0.01,0.01,0.23,0.17,2.40,-0.03,-0.43,49350.00,1.61
2019-12-31,0.01,0.01,0.21,0.20,2.79,-0.06,-0.85,52360.00,2.19
2020-01-02,0.01,0.01,0.20,0.26,3.58,-0.06,-0.84,54085.00,0.88
2020-01-03,-0.01,-0.01,0.21,0.16,2.22,-0.12,-1.65,54760.00,0.74
2020-01-06,-0.02,-0.02,0.23,0.19,2.68,0.00,0.00,55755.00,0.79
2020-01-07,0.01,0.01,0.23,0.12,1.67,0.00,0.00,52165.00,0.50
2020-01-08,0.00,0.00,0.22,0.06,0.84,-0.02,-0.28,51035.00,0.43
2020-01-09,0.01,0.01,0.22,0.07,0.97,0.01,0.14,51195.00,0.76
2020-01-10,0.01,0.01,0.22,0.19,2.60,-0.03,-0.41,51260.00,0.75
2020-01-13,0.02,0.02,0.22,0.22,2.95,-0.02,-0.27,50070.00,1.29
2020-01-14,-0.00,-0.00,0.22,0.11,1.47,-0.03,-0.40,49470.00,0.75
2020-01-15,-0.00,-0.00,0.22,0.11,1.48,0.04,0.54,48635.00,1.02
2020-01-16,0.01,0.01,0.22,0.16,2.13,-0.04,-0.54,49045.00,0.91
2020-01-17,0.00,0.00,0.22,0.16,2.12,0.08,1.06,49915.00,0.75
2020-01-21,0.02,0.02,0.18,0.22,2.86,0.01,0.13,51570.00,1.04
2020-01-22,-0.01,-0.01,0.19,0.24,3.15,0.00,0.00,51860.00,1.05
2020-01-23,0.02,0.02,0.20,0.22,2.82,0.05,0.66,52525.00,1.59
2020-01-24,-0.00,-0.00,0.21,0.23,2.96,0.06,0.77,55925.00,1.49
2020-01-27,-0.00,-0.00,0.17,0.29,3.75,-0.08,-1.03,54870.00,0.93
2020-01-28,0.02,0.02,0.18,0.44,5.58,-0.04,-0.52,64705.00,4.39
2020-01-29,-0.20,-0.22,0.75,1.58,25.04,-0.02,-0.25,73570.00,3.49
2020-01-30,-0.15,-0.17,0.91,0.88,16.48,-0.14,-2.22,79815.00,3.00
2020-01-31,-0.04,-0.04,0.91,0.23,4.48,-0.06,-1.12,86390.00,2.07
2020-02-03,0.01,0.01,0.92,0.27,5.20,-0.03,-0.58,88930.00,1.02
2020-02-04,0.05,0.05,0.95,0.40,7.31,0.04,0.77,90655.00,0.87
2020-02-05,0.03,0.03,0.96,0.28,4.98,0.05,0.91,93990.00,0.99
2020-02-06,-0.02,-0.02,0.95,0.24,4.34,0.04,0.71,97610.00,0.97
2020-02-07,0.01,0.01,0.96,0.39,6.98,-0.02,-0.36,99735.00,0.82
2020-02-10,-0.07,-0.07,0.97,0.43,8.29,-0.04,-0.72,108160.00,1.91
2020-02-11,0.02,0.02,0.97,0.20,3.77,0.01,0.19,110890.00,1.07
2020-02-12,0.00,0.00,0.98,0.18,3.40,0.02,0.38,113750.00,0.83
2020-02-13,0.02,0.02,0.98,0.29,5.36,0.14,2.64,117930.00,1.13
2020-02-14,0.05,0.05,1.01,0.31,5.44,0.00,0.00,120330.00,0.77
2020-02-18,0.02,0.02,1.01,0.26,4.49,0.00,0.00,124055.00,0.90
2020-02-19,-0.02,-0.02,1.00,0.39,6.84,-0.01,-0.17,126775.00,0.85
2020-02-20,0.03,0.03,1.02,0.26,4.44,0.02,0.35,126605.00,0.40
2020-02-21,-0.03,-0.03,1.01,0.28,4.94,-0.11,-1.88,126420.00,0.63
2020-02-24,-0.04,-0.04,1.01,0.18,3.31,-0.17,-3.00,126650.00,0.70
2020-02-25,-0.07,-0.07,1.03,0.45,8.88,0.00,0.00,129205.00,0.79
2020-02-26,0.00,0.00,1.02,0.25,4.93,-0.02,-0.39,118870.00,0.65
2020-02-27,-0.02,-0.02,0.77,0.33,6.64,-0.07,-1.38,111965.00,1.06
2020-02-28,0.00,0.00,0.56,0.24,4.82,-0.14,-2.82,105800.00,1.10
2020-03-02,-0.00,-0.00,0.54,0.17,3.43,0.02,0.40,101815.00,0.98
2020-03-03,-0.01,-0.01,0.54,0.25,5.10,-0.01,-0.20,101705.00,0.87
2020-03-04,0.01,0.01,0.50,0.23,4.63,0.13,2.65,101605.00,0.75
2020-03-05,-0.04,-0.04,0.50,0.20,4.18,0.00,0.00,101105.00,0.82
2020-03-06,-0.02,-0.02,0.50,0.30,6.41,-0.03,-0.63,101315.00,0.97
2020-03-09,-0.06,-0.06,0.52,0.22,4.98,-0.27,-5.77,99825.00,0.52
2020-03-10,-0.00,-0.00,0.47,0.36,8.16,-0.19,-4.30,90510.00,0.23
2020-03-11,-0.02,-0.02,0.46,0.16,3.70,-0.04,-0.91,88040.00,0.79
2020-03-12,-0.11,-0.11,0.57,0.33,8.53,-0.13,-3.00,90345.00,1.55
2020-03-13,0.05,0.05,0.60,0.38,9.38,0.17,4.39,87780.00,0.93
2020-03-16,-0.11,-0.12,0.64,0.23,6.39,-0.30,-7.41,87190.00,0.92
2020-03-17,0.12,0.12,0.82,0.54,13.33,0.07,1.94,87900.00,1.44
2020-03-18,-0.03,-0.04,0.82,0.21,5.37,-0.22,-5.43,84245.00,0.41
2020-03-19,-0.02,-0.02,0.80,0.30,7.81,-0.05,-1.28,85220.00,0.82
2020-03-20,0.05,0.05,0.84,0.31,7.67,0.03,0.78,84865.00,0.86
2020-03-23,-0.00,-0.00,0.83,0.27,6.70,-0.05,-1.24,83170.00,0.65
2020-03-24,0.09,0.09,0.89,0.37,8.41,0.12,2.98,81805.00,0.91
2020-03-25,-0.00,-0.00,0.89,0.39,8.90,0.07,1.59,80045.00,0.53
2020-03-26,0.02,0.02,0.89,0.38,8.48,0.09,2.05,77135.00,0.78
2020-03-27,-0.05,-0.05,0.91,0.23,5.41,-0.19,-4.24,72925.00,0.44
2020-03-30,-0.02,-0.02,0.91,0.65,15.55,0.10,2.35,70540.00,0.73
2020-03-31,0.04,0.04,0.92,0.30,6.90,-0.05,-1.20,67100.00,0.30
2020-04-01,-0.02,-0.02,0.92,0.13,3.04,-0.10,-2.30,64180.00,0.29
2020-04-02,0.04,0.04,0.93,0.29,6.55,0.01,0.23,61450.00,0.46
2020-04-03,0.01,0.01,0.92,0.45,10.04,-0.14,-3.16,58500.00,0.68
2020-04-06,0.04,0.04,0.91,0.20,4.31,0.10,2.23,57540.00,0.56
2020-04-07,-0.00,-0.00,0.91,0.25,5.40,0.11,2.37,58260.00,0.60
2020-04-08,0.02,0.02,0.91,0.15,3.16,-0.02,-0.43,56615.00,0.65
2020-04-09,-0.03,-0.03,0.82,0.30,6.52,0.01,0.21,52670.00,1.17
2020-04-13,0.02,0.02,0.81,0.24,5.11,0.05,1.09,50290.00,0.68
2020-04-14,0.03,0.03,0.67,0.23,4.77,0.10,2.13,48565.00,0.95
2020-04-15,-0.04,-0.04,0.56,0.27,5.82,-0.24,-4.98,43625.00,0.63
2020-04-16,0.01,0.01,0.54,0.19,4.04,-0.08,-1.72,42630.00,0.35
2020-04-17,-0.07,-0.08,0.61,0.59,13.56,-0.01,-0.21,45695.00,2.88
2020-04-20,0.00,0.00,0.59,0.23,5.26,-0.01,-0.23,43190.00,0.52
2020-04-21,-0.03,-0.03,0.60,0.25,5.88,0.01,0.23,42950.00,1.15
2020-04-22,0.04,0.04,0.52,0.16,3.60,0.06,1.41,40740.00,0.75
2020-04-23,0.02,0.02,0.53,0.22,4.85,-0.06,-1.35,40585.00,0.96
2020-04-24,0.01,0.01,0.52,0.24,5.23,0.10,2.20,39820.00,1.14
2020-04-27,0.12,0.11,0.62,0.48,9.38,0.06,1.31,40405.00,1.08
2020-04-28,-0.04,-0.04,0.64,0.37,7.49,-0.13,-2.54,40500.00,1.32
2020-04-29,0.00,0.00,0.63,0.46,9.29,0.03,0.61,41365.00,0.90
2020-04-30,0.00,0.00,0.62,0.27,5.44,-0.11,-2.22,42310.00,0.88
2020-05-01,0.03,0.03,0.62,0.24,4.71,-0.08,-1.61,43135.00,1.04
2020-05-04,-0.02,-0.02,0.62,0.16,3.19,-0.01,-0.20,42380.00,0.58
2020-05-05,0.01,0.01,0.61,0.23,4.56,-0.02,-0.40,42855.00,0.98
2020-05-06,-0.00,-0.00,0.61,0.08,1.59,-0.05,-0.99,41695.00,0.28
2020-05-07,0.00,0.00,0.61,0.21,4.17,-0.07,-1.39,41930.00,0.99
2020-05-08,0.05,0.05,0.62,0.32,6.07,-0.05,-0.99,41745.00,1.38
2020-05-11,0.04,0.04,0.63,0.52,9.47,-0.08,-1.52,43015.00,1.39
2020-05-12,-0.04,-0.04,0.64,0.23,4.36,-0.04,-0.73,42955.00,1.05
2020-05-13,-0.07,-0.07,0.68,0.40,8.13,-0.06,-1.14,43640.00,0.94
2020-05-14,-0.00,-0.00,0.68,0.13,2.65,-0.07,-1.42,44325.00,0.65
2020-05-15,0.00,0.00,0.61,0.24,4.88,0.02,0.41,38450.00,0.37
2020-05-18,0.01,0.01,0.61,0.30,6.04,-0.03,-0.61,39195.00,0.95
2020-05-19,0.03,0.03,0.60,0.23,4.50,-0.03,-0.60,38790.00,1.06
2020-05-20,0.03,0.03,0.60,0.18,3.41,0.03,0.59,39255.00,1.01
2020-05-21,-0.02,-0.02,0.60,0.13,2.50,-0.01,-0.19,38450.00,0.60
2020-05-22,-0.04,-0.04,0.62,0.32,6.41,0.00,0.00,38180.00,1.04
2020-05-26,0.03,0.03,0.48,0.21,4.09,0.29,5.81,37155.00,0.62
2020-05-27,-0.01,-0.01,0.46,0.20,3.92,0.03,0.58,35590.00,0.63
2020-05-28,0.01,0.01,0.46,0.25,4.84,-0.01,-0.20,34665.00,0.55
2020-05-29,0.01,0.01,0.46,0.28,5.34,-0.02,-0.39,34260.00,0.85
2020-06-01,-0.00,-0.00,0.45,0.12,2.29,0.05,0.95,32615.00,0.36
2020-06-02,0.02,0.02,0.45,0.23,4.32,-0.09,-1.72,32710.00,0.81
2020-06-03,0.01,0.01,0.45,0.21,3.90,-0.02,-0.38,32865.00,1.37
2020-06-04,-0.02,-0.02,0.46,0.12,2.27,0.00,0.00,33385.00,0.66
2020-06-05,0.02,0.02,0.46,0.24,4.46,0.22,4.16,33510.00,1.32
2020-06-08,0.01,0.01,0.43,0.15,2.77,0.04,0.74,31980.00,0.85
2020-06-09,-0.03,-0.03,0.42,0.18,3.43,0.00,0.00,30305.00,0.86
2020-06-10,0.02,0.02,0.40,0.21,3.93,0.07,1.33,29890.00,1.22
2020-06-11,-0.07,-0.07,0.39,0.31,6.21,-0.19,-3.56,30215.00,1.58
2020-06-12,-0.01,-0.01,0.39,0.26,5.24,0.14,2.81,29810.00,0.69
2020-06-15,0.03,0.03,0.41,0.24,4.68,0.00,0.00,31775.00,1.68
2020-06-16,-0.03,-0.03,0.43,0.33,6.65,0.11,2.14,31495.00,1.01
2020-06-17,0.01,0.01,0.42,0.13,2.60,0.10,2.02,32365.00,1.81
2020-06-18,0.01,0.01,0.40,0.21,4.15,0.00,0.00,35435.00,2.85
2020-06-19,0.00,0.00,0.40,0.12,2.36,0.00,0.00,36015.00,0.96
2020-06-22,-0.03,-0.03,0.38,0.20,4.04,-0.08,-1.57,38075.00,2.13
2020-06-23,0.00,0.00,0.37,0.09,1.82,0.00,0.00,38745.00,0.94
2020-06-24,-0.01,-0.01,0.37,0.20,4.09,0.08,1.62,38670.00,0.54
2020-06-25,-0.01,-0.01,0.37,0.23,4.74,0.11,2.25,39025.00,0.67
2020-06-26,0.00,0.00,0.36,0.22,4.54,0.13,2.68,38555.00,0.51
2020-06-29,0.00,0.00,0.36,0.26,5.34,-0.05,-1.03,39495.00,0.77
2020-06-30,0.00,0.00,0.35,0.09,1.85,0.04,0.82,38980.00,0.42
2020-07-01,0.02,0.02,0.36,0.25,5.04,0.01,0.21,38995.00,1.16
2020-07-02,-0.04,-0.04,0.38,0.16,3.35,-0.03,-0.60,41755.00,1.85
2020-07-06,0.00,0.00,0.37,0.19,3.97,0.17,3.56,49260.00,3.94
2020-07-07,0.00,0.00,0.37,0.09,1.88,-0.01,-0.21,49015.00,0.45
2020-07-08,0.02,0.02,0.37,0.13,2.65,0.07,1.46,50165.00,0.98
2020-07-09,0.00,0.00,0.36,0.13,2.64,-0.06,-1.22,49535.00,0.48
2020-07-10,0.00,0.00,0.28,0.08,1.63,-0.02,-0.41,47985.00,0.35
2020-07-13,0.00,0.00,0.28,0.12,2.44,0.02,0.41,48360.00,0.58
2020-07-14,0.01,0.01,0.25,0.17,3.41,-0.07,-1.42,46525.00,0.36
2020-07-15,0.00,0.00,0.22,0.16,3.20,0.03,0.60,49120.00,1.70
2020-07-16,0.01,0.01,0.22,0.17,3.37,-0.06,-1.20,47410.00,0.52
2020-07-17,-0.01,-0.01,0.22,0.20,4.01,-0.04,-0.79,45310.00,1.30
2020-07-20,-0.00,-0.00,0.22,0.11,2.21,-0.04,-0.80,45015.00,0.64
2020-07-21,0.02,0.02,0.21,0.21,4.15,0.07,1.41,44115.00,1.43
2020-07-22,0.01,0.01,0.21,0.09,1.75,0.07,1.38,43085.00,0.37
2020-07-23,-0.01,-0.01,0.21,0.17,3.36,0.02,0.39,43190.00,0.53
2020-07-24,-0.02,-0.02,0.22,0.07,1.41,-0.06,-1.19,42785.00,0.42
2020-07-27,0.00,0.00,0.22,0.11,2.21,0.01,0.20,42945.00,0.53
2020-07-28,0.01,0.01,0.22,0.13,2.57,0.03,0.60,44590.00,1.42
2020-07-29,0.02,0.02,0.23,0.18,3.50,-0.04,-0.79,44800.00,0.46
2020-07-30,0.00,0.00,0.23,0.14,2.71,-0.12,-2.33,46440.00,1.68
2020-07-31,-0.00,-0.00,0.17,0.15,2.91,-0.02,-0.39,44630.00,0.92
2020-08-03,0.00,0.00,0.17,0.08,1.55,0.00,0.00,36635.00,0.94
2020-08-04,0.02,0.02,0.17,0.09,1.72,0.04,0.78,37120.00,0.86
2020-08-05,0.00,0.00,0.16,0.15,2.85,-0.04,-0.76,36580.00,1.05
2020-08-06,-0.03,-0.03,0.20,0.24,4.70,-0.17,-3.23,39460.00,2.07
2020-08-07,-0.04,-0.04,0.24,0.20,4.06,-0.11,-2.15,39715.00,0.55
2020-08-10,0.02,0.02,0.25,0.08,1.59,0.05,1.01,46785.00,3.62
2020-08-11,-0.01,-0.01,0.24,0.09,1.80,0.01,0.20,46635.00,0.29
2020-08-12,-0.01,-0.01,0.25,0.15,3.02,-0.01,-0.20,43710.00,0.58
2020-08-13,-0.00,-0.00,0.24,0.14,2.83,0.02,0.40,49270.00,2.75
2020-08-14,0.02,0.02,0.25,0.18,3.56,-0.04,-0.81,51020.00,1.84
2020-08-17,0.00,0.00,0.25,0.06,1.18,0.00,0.00,50575.00,0.39
2020-08-18,-0.00,-0.00,0.25,0.07,1.38,0.01,0.20,49260.00,0.75
2020-08-19,0.02,0.02,0.25,0.15,2.90,0.01,0.20,49650.00,0.48
2020-08-20,0.00,0.00,0.25,0.06,1.16,-0.02,-0.39,50970.00,0.97
2020-08-21,-0.00,-0.00,0.24,0.12,2.32,-0.02,-0.39,51370.00,0.50
2020-08-24,0.00,0.00,0.24,0.10,1.93,-0.02,-0.39,53605.00,1.26
2020-08-25,-0.00,-0.00,0.24,0.08,1.55,0.02,0.39,51710.00,0.50
2020-08-26,0.00,0.00,0.23,0.06,1.16,-0.01,-0.19,64520.00,4.29
2020-08-27,0.03,0.03,0.25,0.32,6.00,-0.03,-0.58,65245.00,1.42
2020-08-28,0.04,0.04,0.30,0.33,5.92,-0.01,-0.19,66535.00,1.00
2020-08-31,0.02,0.02,0.30,0.21,3.70,0.03,0.54,68125.00,0.97
2020-09-01,0.03,0.03,0.31,0.30,5.14,-0.04,-0.70,72630.00,1.68
2020-09-02,-0.02,-0.02,0.32,0.16,2.78,-0.04,-0.68,72940.00,0.61
2020-09-03,-0.01,-0.01,0.30,0.22,3.87,0.00,0.00,71385.00,0.71
2020-09-04,-0.01,-0.01,0.27,0.12,2.13,-0.05,-0.88,73560.00,0.89
2020-09-08,-0.01,-0.01,0.27,0.12,2.16,-0.03,-0.53,68100.00,0.89
2020-09-09,-0.06,-0.07,0.36,0.37,7.10,0.01,0.18,68685.00,0.37
2020-09-10,-0.00,-0.00,0.36,0.10,1.92,-0.06,-1.15,69540.00,0.61
2020-09-11,0.02,0.02,0.37,0.13,2.45,0.01,0.19,63645.00,0.28
2020-09-14,0.02,0.02,0.36,0.11,2.04,0.04,0.75,59765.00,0.28
2020-09-15,-0.01,-0.01,0.36,0.07,1.31,0.00,0.00,59780.00,0.34
2020-09-16,0.01,0.01,0.36,0.12,2.23,0.06,1.12,58760.00,0.28
2020-09-17,0.01,0.01,0.36,0.11,2.02,-0.01,-0.19,58230.00,0.22
2020-09-18,-0.03,-0.03,0.38,0.23,4.36,-0.03,-0.55,56920.00,0.41
2020-09-21,-0.01,-0.01,0.38,0.12,2.29,-0.07,-1.33,57270.00,0.57
2020-09-22,0.00,0.00,0.38,0.13,2.48,0.08,1.53,54350.00,0.17
2020-09-23,-0.04,-0.04,0.41,0.35,6.97,0.02,0.38,54265.00,0.44
2020-09-24,0.01,0.01,0.41,0.16,3.15,-0.02,-0.40,43850.00,1.56
2020-09-25,0.02,0.02,0.40,0.23,4.45,0.00,0.00,42885.00,1.71
2020-09-28,-0.03,-0.03,0.37,0.19,3.78,-0.04,-0.77,41480.00,0.93
2020-09-29,-0.00,-0.00,0.36,0.10,2.00,-0.01,-0.20,39045.00,0.45
2020-09-30,-0.02,-0.02,0.34,0.20,4.09,-0.04,-0.80,34945.00,1.14
2020-10-01,0.04,0.04,0.38,0.24,4.71,0.01,0.20,35815.00,1.73
2020-10-02,0.05,0.05,0.43,0.36,6.73,-0.09,-1.76,35230.00,1.10
2020-10-05,0.02,0.02,0.44,0.11,2.02,0.05,0.93,33280.00,0.79
2020-10-06,-0.01,-0.01,0.43,0.24,4.43,0.00,0.00,32000.00,1.08
2020-10-07,0.04,0.04,0.39,0.18,3.19,0.07,1.29,32530.00,1.11
2020-10-08,0.01,0.01,0.39,0.17,2.98,-0.07,-1.24,32000.00,0.99
2020-10-09,0.03,0.03,0.40,0.40,6.83,-0.05,-0.88,34975.00,2.21
2020-10-12,0.03,0.03,0.41,0.16,2.64,0.08,1.37,37270.00,1.67
2020-10-13,0.01,0.01,0.41,0.23,3.74,0.04,0.66,37160.00,0.48
2020-10-14,0.01,0.01,0.41,0.33,5.32,-0.08,-1.30,36870.00,0.28
2020-10-15,0.02,0.02,0.41,0.37,5.85,-0.01,-0.16,37930.00,0.90
2020-10-16,0.00,0.00,0.38,0.35,5.50,-0.04,-0.63,38820.00,1.05
2020-10-19,-0.00,-0.00,0.38,0.25,3.94,-0.02,-0.31,37990.00,0.43
2020-10-20,0.00,0.00,0.38,0.12,1.89,-0.05,-0.79,39510.00,1.00
2020-10-21,-0.01,-0.01,0.34,0.08,1.27,-0.11,-1.73,38460.00,0.08
2020-10-22,-0.03,-0.03,0.37,0.24,3.95,-0.03,-0.48,35620.00,0.32
2020-10-23,-0.03,-0.03,0.40,0.29,4.94,-0.06,-0.99,32800.00,0.51
2020-10-26,-0.02,-0.02,0.39,0.19,3.32,-0.03,-0.51,31440.00,0.37
2020-10-27,-0.06,-0.06,0.46,0.42,7.78,0.02,0.35,31980.00,0.88
