Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-10,0.02,0.02,0.42,0.73,6.80,-0.03,-0.28,32805.00,0.77
2019-01-11,-0.01,-0.01,0.42,0.35,3.28,0.07,0.65,31925.00,0.70
2019-01-14,0.01,0.01,0.42,0.41,3.82,-0.04,-0.37,30720.00,0.23
2019-01-15,0.06,0.06,0.46,0.90,7.92,0.06,0.56,32515.00,1.49
2019-01-16,0.01,0.01,0.41,0.49,4.28,0.02,0.18,32650.00,1.00
2019-01-17,0.00,0.00,0.40,0.30,2.61,-0.06,-0.52,32685.00,1.06
2019-01-18,0.01,0.01,0.39,0.65,5.61,-0.01,-0.09,32710.00,1.26
2019-01-22,0.01,0.01,0.35,0.38,3.25,0.00,0.00,31520.00,0.57
2019-01-23,-0.06,-0.07,0.39,1.39,12.67,-0.10,-0.85,30325.00,1.48
2019-01-24,0.00,0.00,0.39,0.53,4.82,-0.02,-0.18,31640.00,1.52
2019-01-25,0.00,0.00,0.38,0.38,3.45,-0.01,-0.09,30355.00,0.46
2019-01-28,-0.00,-0.00,0.38,0.29,2.64,-0.13,-1.18,28755.00,0.22
2019-01-29,-0.00,-0.00,0.35,0.22,2.00,0.02,0.18,27765.00,0.30
2019-01-30,-0.01,-0.01,0.35,0.29,2.67,-0.24,-2.18,24370.00,0.51
2019-01-31,-0.01,-0.01,0.34,0.23,2.14,-0.04,-0.37,24485.00,1.50
2019-02-01,0.00,0.00,0.34,0.23,2.14,0.00,0.00,26340.00,1.82
2019-02-04,-0.00,-0.00,0.34,0.20,1.87,0.00,0.00,27285.00,1.07
2019-02-05,-0.02,-0.02,0.34,0.39,3.71,0.00,0.00,27450.00,0.85
2019-02-06,-0.03,-0.03,0.36,0.49,4.80,-0.02,-0.19,31060.00,3.10
2019-02-07,0.02,0.02,0.36,0.41,3.95,-0.01,-0.10,30750.00,0.59
2019-02-08,-0.00,-0.00,0.35,0.34,3.28,-0.01,-0.10,30275.00,0.52
2019-02-11,0.01,0.01,0.35,0.26,2.48,-0.01,-0.10,29480.00,0.22
2019-02-12,-0.04,-0.04,0.39,0.58,5.78,0.07,0.67,32685.00,2.18
2019-02-13,-0.03,-0.03,0.32,0.54,5.54,0.10,1.00,34105.00,2.26
2019-02-14,0.08,0.07,0.44,1.48,14.11,0.01,0.10,39290.00,3.47
2019-02-15,0.13,0.12,0.65,1.40,11.78,0.54,5.15,49580.00,4.85
2019-02-19,0.03,0.03,0.66,0.71,5.81,-0.06,-0.51,52580.00,1.92
2019-02-20,-0.03,-0.03,0.67,0.60,5.05,0.06,0.49,54305.00,0.96
2019-02-21,0.01,0.01,0.62,0.59,4.92,0.00,0.00,55110.00,1.11
2019-02-22,0.03,0.03,0.63,0.40,3.24,-0.01,-0.08,55415.00,0.98
2019-02-25,-0.01,-0.01,0.63,0.37,3.02,-0.02,-0.16,57190.00,0.86
2019-02-26,0.03,0.03,0.64,0.52,4.12,-0.02,-0.16,59100.00,0.75
2019-02-27,0.00,0.00,0.64,0.35,2.76,-0.01,-0.08,63170.00,1.42
2019-02-28,-0.00,-0.00,0.63,0.32,2.54,-0.06,-0.47,63675.00,0.35
2019-03-01,0.02,0.02,0.63,0.26,2.02,0.08,0.63,64240.00,0.75
2019-03-04,0.07,0.07,0.67,1.32,9.54,-0.04,-0.31,74250.00,3.34
2019-03-05,0.01,0.01,0.67,0.49,3.52,0.07,0.51,83985.00,2.67
2019-03-06,-0.06,-0.07,0.71,1.28,9.82,0.14,1.01,87140.00,0.99
2019-03-07,0.04,0.04,0.70,0.56,4.14,0.18,1.38,85050.00,0.64
2019-03-08,-0.02,-0.02,0.72,0.93,7.04,0.01,0.07,87730.00,0.82
2019-03-11,0.02,0.02,0.72,0.25,1.85,0.16,1.21,88860.00,0.43
2019-03-12,-0.02,-0.02,0.73,0.67,5.06,0.12,0.89,90305.00,0.39
2019-03-13,0.01,0.01,0.69,0.35,2.63,0.00,0.00,89490.00,0.61
2019-03-14,-0.02,-0.02,0.68,0.31,2.36,-0.08,-0.60,88280.00,0.60
2019-03-15,-0.03,-0.03,0.66,1.37,10.77,0.00,0.00,90020.00,1.90
2019-03-18,0.01,0.01,0.48,0.40,3.10,-0.02,-0.16,84275.00,1.49
2019-03-19,0.01,0.01,0.47,0.20,1.54,0.09,0.70,82225.00,0.73
2019-03-20,-0.03,-0.03,0.48,0.50,3.98,0.00,0.00,82535.00,0.71
2019-03-21,0.02,0.02,0.48,0.41,3.20,0.00,0.00,83320.00,0.92
2019-03-22,-0.01,-0.01,0.47,0.49,3.86,-0.06,-0.47,83625.00,0.72
2019-03-25,-0.01,-0.01,0.48,0.41,3.26,-0.11,-0.87,82625.00,0.36
2019-03-26,0.02,0.02,0.47,0.29,2.26,0.12,0.96,82765.00,0.57
2019-03-27,-0.02,-0.02,0.47,0.38,3.02,0.02,0.16,79255.00,0.25
2019-03-28,0.00,0.00,0.47,0.21,1.67,0.01,0.08,79705.00,0.40
2019-03-29,0.02,0.02,0.47,0.32,2.49,-0.01,-0.08,80330.00,0.75
2019-04-01,-0.03,-0.03,0.39,0.40,3.20,0.02,0.16,70395.00,0.70
2019-04-02,0.02,0.02,0.40,0.53,4.16,-0.01,-0.08,61680.00,0.80
2019-04-03,0.01,0.01,0.33,0.21,1.64,0.00,0.00,61090.00,1.22
2019-04-04,-0.01,-0.01,0.30,0.29,2.30,0.00,0.00,59900.00,0.51
2019-04-05,0.00,0.00,0.29,0.20,1.58,-0.02,-0.16,62400.00,1.95
2019-04-08,0.04,0.04,0.32,1.11,8.38,0.01,0.08,72475.00,3.31
2019-04-09,0.05,0.05,0.36,0.89,6.42,0.00,0.00,77305.00,1.71
2019-04-10,0.06,0.06,0.41,1.17,7.96,0.02,0.14,86385.00,2.74
2019-04-11,0.07,0.07,0.46,1.50,9.53,0.11,0.75,117075.00,5.69
2019-04-12,0.02,0.02,0.44,0.84,5.25,0.29,1.84,127410.00,2.97
2019-04-15,-0.00,-0.00,0.44,0.66,4.14,-0.01,-0.06,130940.00,1.50
2019-04-16,0.05,0.05,0.47,1.14,6.79,0.20,1.25,145900.00,2.46
2019-04-17,-0.02,-0.02,0.45,1.00,6.07,0.18,1.07,157310.00,1.82
2019-04-18,-0.06,-0.06,0.52,2.96,19.16,-0.19,-1.15,184115.00,3.33
2019-04-22,0.02,0.02,0.52,0.99,6.27,-0.08,-0.52,187580.00,0.69
2019-04-23,0.03,0.03,0.52,1.50,9.23,-0.39,-2.47,192465.00,0.66
2019-04-24,-0.00,-0.00,0.52,0.90,5.55,0.02,0.12,195580.00,0.56
2019-04-25,-0.05,-0.06,0.56,1.32,8.60,-0.02,-0.12,200995.00,0.64
2019-04-26,0.04,0.04,0.57,1.06,6.63,-0.10,-0.65,205625.00,0.60
2019-04-29,-0.03,-0.04,0.59,0.83,5.38,-0.01,-0.06,207805.00,0.50
2019-04-30,0.03,0.03,0.59,0.67,4.20,0.06,0.39,211695.00,0.60
2019-05-01,0.01,0.01,0.58,0.69,4.28,0.03,0.19,214340.00,0.48
2019-05-02,-0.03,-0.03,0.60,0.65,4.15,-0.06,-0.37,214830.00,0.39
2019-05-03,0.04,0.04,0.60,0.69,4.25,0.03,0.19,217970.00,0.43
2019-05-06,-0.03,-0.03,0.62,1.19,7.56,-0.21,-1.29,218010.00,0.56
2019-05-07,0.03,0.03,0.61,0.84,5.19,-0.09,-0.57,211980.00,0.56
2019-05-08,0.00,0.00,0.60,0.50,3.08,0.11,0.68,210790.00,0.51
2019-05-09,-0.03,-0.03,0.58,1.39,8.84,-0.23,-1.42,210370.00,1.08
2019-05-10,-0.02,-0.02,0.53,3.16,20.49,-2.47,-15.71,201480.00,2.43
2019-05-13,-0.06,-0.06,0.56,0.89,6.13,-0.39,-2.53,193580.00,1.14
2019-05-14,0.03,0.03,0.58,0.95,6.33,-0.10,-0.69,192960.00,0.95
2019-05-15,-0.01,-0.01,0.54,0.47,3.16,-0.11,-0.73,183420.00,0.92
2019-05-16,-0.02,-0.02,0.54,0.63,4.33,-0.06,-0.40,173255.00,0.48
2019-05-17,-0.05,-0.05,0.52,0.60,4.32,-0.19,-1.31,146200.00,0.49
2019-05-20,-0.02,-0.02,0.52,0.74,5.47,-0.33,-2.38,148250.00,1.15
2019-05-21,-0.00,-0.00,0.50,0.64,4.75,-0.04,-0.30,146770.00,0.66
2019-05-22,-0.03,-0.03,0.50,0.79,6.03,-0.16,-1.19,146425.00,0.70
2019-05-23,0.01,0.01,0.48,0.57,4.31,-0.06,-0.46,144395.00,0.60
2019-05-24,0.00,0.00,0.44,0.51,3.85,0.02,0.15,142955.00,0.67
2019-05-28,0.03,0.03,0.45,0.61,4.47,0.00,0.00,141715.00,0.56
2019-05-29,-0.06,-0.06,0.46,0.82,6.37,-0.23,-1.68,141700.00,0.90
2019-05-30,0.04,0.04,0.49,0.70,5.25,0.03,0.23,141250.00,0.66
2019-05-31,-0.04,-0.04,0.49,0.55,4.29,-0.26,-1.95,142490.00,0.77
2019-06-03,-0.02,-0.02,0.46,0.95,7.55,-0.02,-0.16,146770.00,1.22
2019-06-04,0.05,0.05,0.51,0.81,6.12,0.07,0.56,146960.00,0.86
2019-06-05,0.01,0.01,0.50,0.39,2.91,0.18,1.36,145110.00,0.57
2019-06-06,0.02,0.02,0.50,0.85,6.25,-0.08,-0.60,153155.00,1.76
2019-06-07,0.00,0.00,0.50,0.54,3.95,0.03,0.22,149175.00,1.00
2019-06-10,-0.02,-0.02,0.50,0.81,6.05,0.08,0.59,132660.00,1.19
2019-06-11,0.04,0.04,0.48,0.69,4.97,0.18,1.35,134795.00,1.95
2019-06-12,0.04,0.04,0.49,0.80,5.54,-0.03,-0.22,132350.00,1.02
2019-06-13,-0.02,-0.02,0.49,0.59,4.15,0.00,0.00,129185.00,0.81
2019-06-14,0.02,0.02,0.49,0.54,3.72,-0.03,-0.21,130535.00,0.85
2019-06-17,-0.04,-0.05,0.49,1.33,9.60,0.04,0.28,141215.00,2.02
2019-06-18,0.00,0.00,0.48,0.49,3.52,0.17,1.23,137580.00,0.71
2019-06-19,0.03,0.03,0.49,0.76,5.33,0.00,0.00,137875.00,0.75
2019-06-20,0.06,0.05,0.51,0.96,6.37,0.26,1.82,140755.00,1.14
2019-06-21,-0.02,-0.02,0.52,0.52,3.52,0.02,0.13,140465.00,0.58
2019-06-24,-0.08,-0.08,0.60,1.16,8.54,-0.18,-1.22,143695.00,1.11
2019-06-25,0.01,0.01,0.59,0.51,3.73,0.48,3.53,143960.00,0.59
2019-06-26,-0.01,-0.01,0.55,0.51,3.76,-0.06,-0.44,141590.00,0.56
2019-06-27,0.04,0.03,0.55,0.79,5.62,-0.08,-0.59,140685.00,0.54
2019-06-28,0.01,0.01,0.53,1.35,9.54,-0.08,-0.57,192365.00,5.94
2019-07-01,0.05,0.05,0.54,0.74,4.99,0.06,0.42,190215.00,0.72
2019-07-02,-0.03,-0.03,0.54,0.60,4.17,0.01,0.07,188980.00,0.54
2019-07-03,0.01,0.01,0.54,0.43,2.94,0.00,0.00,186795.00,0.21
2019-07-05,-0.01,-0.01,0.54,0.25,1.72,-0.02,-0.14,175340.00,0.23
2019-07-08,-0.02,-0.02,0.54,0.42,2.96,0.00,0.00,170175.00,0.27
2019-07-09,0.01,0.01,0.54,0.33,2.30,-0.14,-0.99,166305.00,0.49
2019-07-10,0.02,0.02,0.53,0.43,2.94,0.03,0.21,155320.00,0.28
2019-07-11,-0.01,-0.01,0.51,0.62,4.27,-0.06,-0.41,151175.00,0.34
2019-07-12,-0.01,-0.01,0.51,0.46,3.20,-0.09,-0.62,148715.00,0.38
2019-07-15,0.00,0.00,0.50,0.46,3.19,-0.10,-0.69,145760.00,0.35
2019-07-16,-0.02,-0.02,0.48,0.72,5.07,-0.08,-0.55,135175.00,0.54
2019-07-17,0.00,0.00,0.48,0.42,2.94,-0.07,-0.49,131965.00,0.25
2019-07-18,-0.05,-0.05,0.50,0.88,6.46,-0.05,-0.35,132900.00,0.92
2019-07-19,-0.02,-0.02,0.45,0.62,4.67,-0.05,-0.37,130320.00,0.83
2019-07-22,-0.03,-0.03,0.46,0.66,5.11,-0.04,-0.30,131580.00,0.81
2019-07-23,-0.03,-0.03,0.37,0.61,4.86,0.00,0.00,129035.00,0.85
2019-07-24,0.04,0.04,0.41,0.61,4.65,-0.01,-0.08,131830.00,1.07
2019-07-25,0.01,0.01,0.41,0.52,3.92,0.01,0.08,131220.00,0.51
2019-07-26,-0.00,-0.00,0.38,0.29,2.19,0.00,0.00,129580.00,0.33
2019-07-29,-0.02,-0.02,0.39,0.61,4.71,-0.13,-0.98,74010.00,0.42
2019-07-30,0.02,0.02,0.35,0.55,4.15,-0.15,-1.16,70220.00,0.86
2019-07-31,-0.02,-0.02,0.35,0.45,3.47,0.02,0.15,68695.00,1.03
2019-08-01,-0.02,-0.02,0.34,0.59,4.65,0.08,0.62,69415.00,0.76
2019-08-02,-0.06,-0.06,0.39,0.60,5.01,-0.27,-2.13,69720.00,0.66
2019-08-05,-0.05,-0.05,0.41,0.53,4.65,-0.29,-2.42,71915.00,1.24
2019-08-06,-0.01,-0.01,0.40,0.49,4.34,-0.03,-0.26,72500.00,1.28
2019-08-07,0.03,0.03,0.41,0.59,5.09,0.05,0.44,76935.00,1.71
2019-08-08,-0.04,-0.04,0.42,0.81,7.26,-0.06,-0.52,79490.00,1.30
2019-08-09,0.05,0.05,0.47,1.30,11.09,-0.60,-5.38,90565.00,3.06
2019-08-12,0.03,0.03,0.49,0.63,5.22,0.09,0.77,91870.00,0.84
2019-08-13,0.03,0.03,0.51,0.48,3.87,0.03,0.25,92030.00,0.83
2019-08-14,-0.05,-0.05,0.52,0.66,5.57,-0.16,-1.29,93935.00,0.76
2019-08-15,-0.02,-0.02,0.51,0.55,4.75,-0.05,-0.42,91225.00,0.74
2019-08-16,0.02,0.02,0.51,0.33,2.80,0.07,0.60,86980.00,0.27
2019-08-19,-0.00,-0.00,0.51,0.22,1.87,0.17,1.44,85815.00,0.97
2019-08-20,0.00,0.00,0.50,0.24,2.03,-0.05,-0.42,84185.00,0.91
2019-08-21,-0.01,-0.01,0.47,0.29,2.49,0.10,0.85,78945.00,0.45
2019-08-22,-0.02,-0.02,0.47,0.36,3.17,-0.03,-0.26,77390.00,0.47
2019-08-23,-0.03,-0.03,0.48,0.82,7.47,-0.03,-0.26,78825.00,0.90
2019-08-26,0.02,0.02,0.48,0.41,3.66,0.15,1.37,78895.00,0.41
2019-08-27,-0.04,-0.04,0.48,0.46,4.26,0.02,0.18,77935.00,0.53
2019-08-28,0.03,0.02,0.49,0.64,5.79,0.00,0.00,77855.00,0.89
2019-08-29,0.01,0.01,0.49,0.43,3.84,-0.03,-0.27,76765.00,0.41
2019-08-30,0.00,0.00,0.46,0.36,3.21,0.05,0.45,76145.00,0.44
2019-09-03,-0.05,-0.05,0.46,0.64,6.01,-0.20,-1.78,76945.00,1.37
2019-09-04,0.01,0.01,0.46,0.40,3.71,0.00,0.00,76875.00,1.19
2019-09-05,0.02,0.02,0.46,0.42,3.81,0.18,1.67,74515.00,1.13
2019-09-06,-0.00,-0.00,0.44,0.38,3.46,0.03,0.27,73085.00,1.02
2019-09-09,0.02,0.02,0.40,0.45,4.03,-0.04,-0.36,62565.00,1.07
2019-09-10,0.09,0.09,0.51,1.07,8.78,0.43,3.85,63065.00,1.39
2019-09-11,0.03,0.03,0.51,0.72,5.73,0.06,0.49,61770.00,0.82
2019-09-12,-0.02,-0.03,0.49,0.69,5.63,0.02,0.16,62650.00,1.43
2019-09-13,0.03,0.03,0.49,0.64,5.09,0.14,1.14,63045.00,1.20
2019-09-16,-0.00,-0.00,0.49,0.39,3.11,-0.08,-0.64,65025.00,0.97
2019-09-17,-0.00,-0.00,0.49,0.24,1.92,-0.13,-1.04,62345.00,0.48
2019-09-18,-0.03,-0.03,0.50,0.46,3.78,-0.03,-0.24,60420.00,0.63
2019-09-19,-0.00,-0.00,0.50,0.35,2.89,-0.17,-1.40,60135.00,0.50
2019-09-20,-0.01,-0.01,0.49,0.53,4.42,0.03,0.25,61560.00,1.05
2019-09-23,0.01,0.01,0.47,0.36,2.98,0.00,0.00,60570.00,0.85
2019-09-24,-0.02,-0.03,0.48,0.50,4.24,0.04,0.33,61420.00,0.81
2019-09-25,0.03,0.03,0.47,0.46,3.80,0.04,0.34,62335.00,0.95
2019-09-26,-0.01,-0.01,0.46,0.34,2.82,0.02,0.17,59945.00,0.36
2019-09-27,-0.01,-0.01,0.46,0.61,5.10,0.06,0.50,60050.00,0.55
2019-09-30,-0.02,-0.02,0.47,0.24,2.04,-0.13,-1.09,59980.00,0.54
2019-10-01,-0.04,-0.04,0.45,0.74,6.55,0.14,1.19,58025.00,1.14
2019-10-02,0.00,0.00,0.45,0.45,3.97,-0.09,-0.80,55375.00,0.69
2019-10-03,-0.01,-0.01,0.45,0.27,2.40,0.00,0.00,52200.00,0.40
2019-10-04,-0.00,-0.00,0.45,0.19,1.70,0.00,0.00,49695.00,0.49
2019-10-07,0.01,0.01,0.44,0.46,4.07,-0.01,-0.09,47830.00,0.62
2019-10-08,-0.04,-0.04,0.32,0.43,3.97,-0.18,-1.59,46725.00,1.40
2019-10-09,-0.01,-0.01,0.29,0.42,3.94,0.09,0.83,47000.00,1.20
2019-10-10,0.00,0.00,0.29,0.37,3.45,-0.07,-0.66,44970.00,1.08
2019-10-11,0.00,0.00,0.26,0.51,4.74,0.15,1.40,43400.00,1.02
2019-10-14,-0.01,-0.01,0.26,0.13,1.22,-0.13,-1.21,41365.00,0.55
2019-10-15,-0.01,-0.01,0.26,0.58,5.53,0.01,0.09,42010.00,1.01
2019-10-16,-0.01,-0.01,0.25,0.56,5.37,0.02,0.19,42430.00,1.09
2019-10-17,0.04,0.04,0.30,0.35,3.23,0.17,1.63,42890.00,0.92
2019-10-18,-0.01,-0.01,0.30,0.40,3.72,-0.10,-0.92,40920.00,0.62
2019-10-21,0.03,0.03,0.32,0.38,3.44,0.18,1.68,40585.00,1.10
2019-10-22,-0.01,-0.01,0.31,0.23,2.11,-0.04,-0.36,39145.00,0.53
2019-10-23,-0.01,-0.01,0.29,0.37,3.42,-0.02,-0.18,37880.00,0.90
2019-10-24,-0.02,-0.02,0.29,0.43,4.06,-0.03,-0.28,38095.00,0.68
2019-10-25,0.00,0.00,0.29,0.17,1.60,-0.05,-0.47,37645.00,0.64
2019-10-28,0.02,0.01,0.30,0.33,3.07,0.04,0.38,37295.00,0.68
2019-10-29,0.04,0.04,0.32,0.60,5.34,-0.12,-1.12,36500.00,1.38
2019-10-30,0.01,0.01,0.32,0.40,3.52,0.02,0.18,36730.00,1.17
2019-10-31,0.00,0.00,0.32,0.54,4.75,-0.06,-0.53,39045.00,1.72
2019-11-01,-0.03,-0.03,0.33,0.49,4.43,0.09,0.79,39475.00,0.84
2019-11-04,-0.01,-0.01,0.33,0.35,3.20,0.05,0.45,38925.00,0.48
2019-11-05,0.01,0.01,0.30,0.37,3.33,0.00,0.00,36605.00,0.52
2019-11-06,0.01,0.01,0.30,0.45,4.03,-0.10,-0.90,35805.00,1.13
2019-11-07,0.00,0.00,0.30,0.31,2.76,0.16,1.43,36415.00,1.67
2019-11-08,0.02,0.02,0.30,0.92,8.07,-0.29,-2.58,37520.00,1.77
2019-11-11,-0.12,-0.13,0.53,1.45,14.47,-0.10,-0.88,42370.00,2.82
2019-11-12,0.02,0.02,0.54,0.35,3.41,-0.01,-0.10,46995.00,2.87
2019-11-13,0.01,0.01,0.54,0.25,2.42,-0.11,-1.07,45975.00,0.57
2019-11-14,0.02,0.02,0.53,0.24,2.27,0.01,0.10,47315.00,1.40
2019-11-15,-0.01,-0.01,0.53,0.48,4.60,0.07,0.66,49750.00,1.49
2019-11-18,-0.02,-0.02,0.52,0.48,4.71,-0.08,-0.77,50530.00,1.20
2019-11-19,0.02,0.02,0.53,0.45,4.33,0.04,0.39,52130.00,1.01
2019-11-20,0.00,0.00,0.53,0.49,4.70,-0.04,-0.38,53480.00,1.14
2019-11-21,-0.05,-0.05,0.55,0.65,6.59,0.03,0.29,55255.00,1.11
2019-11-22,-0.01,-0.01,0.55,0.39,3.98,0.03,0.30,56590.00,0.90
2019-11-25,0.02,0.02,0.56,0.23,2.30,-0.04,-0.41,57880.00,0.88
2019-11-26,-0.13,-0.14,0.69,0.90,10.39,-1.03,-10.32,77430.00,5.70
2019-11-27,0.05,0.05,0.72,0.77,8.50,-0.05,-0.58,80195.00,1.23
2019-11-29,0.04,0.04,0.74,0.66,6.99,0.07,0.77,80880.00,1.00
2019-12-02,0.04,0.04,0.76,0.57,5.79,-0.01,-0.11,84090.00,1.16
2019-12-03,0.01,0.01,0.76,0.37,3.74,-0.21,-2.13,86195.00,0.71
2019-12-04,0.00,0.00,0.76,0.18,1.82,0.05,0.51,89020.00,0.85
2019-12-05,-0.00,-0.00,0.75,0.30,3.04,-0.05,-0.51,89550.00,0.57
2019-12-06,0.04,0.04,0.77,0.45,4.39,0.03,0.30,90030.00,0.78
2019-12-09,-0.04,-0.04,0.78,0.48,4.87,0.01,0.10,89740.00,0.68
2019-12-10,0.01,0.01,0.65,0.25,2.52,0.00,0.00,85395.00,0.38
2019-12-11,0.02,0.02,0.64,0.29,2.87,0.00,0.00,80285.00,0.41
2019-12-12,0.02,0.02,0.65,0.36,3.48,-0.01,-0.10,83525.00,1.09
2019-12-13,-0.02,-0.02,0.65,0.48,4.72,-0.04,-0.39,81780.00,0.38
2019-12-16,-0.01,-0.01,0.65,0.58,5.76,0.06,0.59,83650.00,1.33
2019-12-17,0.02,0.02,0.65,0.41,3.98,-0.07,-0.70,83230.00,0.62
2019-12-18,0.00,0.00,0.64,0.18,1.74,-0.07,-0.68,83460.00,0.69
2019-12-19,-0.01,-0.01,0.64,0.34,3.33,0.00,0.00,83280.00,0.69
2019-12-20,-0.00,-0.00,0.61,0.16,1.57,0.01,0.10,82355.00,0.52
2019-12-23,0.03,0.03,0.62,0.39,3.72,-0.04,-0.39,81720.00,0.47
2019-12-24,0.02,0.02,0.62,0.27,2.53,0.10,0.95,80540.00,0.34
2019-12-26,-0.00,-0.00,0.36,0.20,1.88,0.03,0.28,60555.00,0.69
2019-12-27,-0.01,-0.02,0.34,0.23,2.19,0.01,0.09,58865.00,1.10
2019-12-30,0.00,0.00,0.32,0.37,3.53,0.00,0.00,57770.00,1.02
2019-12-31,0.02,0.02,0.29,0.32,2.99,-0.08,-0.76,55520.00,0.94
2020-01-02,0.00,0.00,0.29,0.14,1.31,0.06,0.56,54590.00,0.77
2020-01-03,-0.03,-0.03,0.31,0.25,2.40,-0.10,-0.94,52605.00,0.68
2020-01-06,0.00,0.00,0.31,0.32,3.07,-0.16,-1.54,52290.00,0.85
2020-01-07,-0.01,-0.01,0.28,0.22,2.13,-0.01,-0.10,50205.00,0.57
2020-01-08,-0.01,-0.01,0.25,0.13,1.26,-0.04,-0.39,48665.00,0.61
2020-01-09,0.00,0.00,0.25,0.21,2.04,0.07,0.68,47900.00,0.36
2020-01-10,-0.04,-0.04,0.28,0.52,5.26,0.01,0.10,50005.00,1.50
2020-01-13,0.03,0.03,0.29,0.32,3.15,0.00,0.00,47650.00,0.92
2020-01-14,0.00,0.00,0.28,0.18,1.76,-0.01,-0.10,47835.00,0.73
2020-01-15,-0.02,-0.02,0.29,0.42,4.21,0.02,0.20,45580.00,1.46
2020-01-16,0.03,0.03,0.30,0.30,2.91,0.06,0.60,45755.00,1.21
2020-01-17,0.00,0.00,0.30,0.40,3.87,-0.09,-0.87,45540.00,1.17
2020-01-21,-0.01,-0.01,0.31,0.22,2.16,0.02,0.19,44985.00,1.03
2020-01-22,-0.02,-0.02,0.31,0.42,4.19,0.06,0.59,44260.00,0.64
2020-01-23,0.02,0.02,0.30,0.32,3.12,-0.04,-0.40,44180.00,0.83
2020-01-24,-0.01,-0.01,0.29,0.21,2.07,0.03,0.29,44185.00,0.62
2020-01-27,-0.05,-0.05,0.34,0.48,4.97,-0.13,-1.28,43770.00,0.76
2020-01-28,0.01,0.01,0.34,0.36,3.69,0.20,2.07,44200.00,1.65
2020-01-29,-0.01,-0.01,0.34,0.49,5.07,0.01,0.10,43745.00,1.14
2020-01-30,-0.01,-0.01,0.33,0.19,1.99,-0.15,-1.55,42810.00,0.78
2020-01-31,-0.01,-0.01,0.33,0.36,3.81,-0.07,-0.73,45530.00,2.12
2020-02-03,-0.01,-0.01,0.32,0.35,3.74,0.08,0.85,45180.00,0.64
2020-02-04,-0.01,-0.01,0.32,0.20,2.16,0.05,0.53,47160.00,1.79
2020-02-05,-0.03,-0.03,0.33,0.32,3.54,0.03,0.32,49015.00,1.34
2020-02-06,-0.02,-0.02,0.33,0.38,4.27,0.08,0.89,51550.00,1.56
2020-02-07,-0.01,-0.01,0.33,0.22,2.50,-0.03,-0.34,52760.00,0.79
2020-02-10,0.01,0.01,0.31,0.22,2.49,0.00,0.00,51050.00,0.80
2020-02-11,0.01,0.01,0.29,0.35,3.90,0.08,0.90,50765.00,0.75
2020-02-12,-0.02,-0.02,0.29,0.21,2.38,-0.01,-0.11,51705.00,1.04
2020-02-13,-0.00,-0.00,0.28,0.14,1.59,0.03,0.34,52160.00,1.45
2020-02-14,0.02,0.02,0.26,0.33,3.68,0.01,0.11,52570.00,1.21
2020-02-18,0.01,0.01,0.27,0.20,2.20,0.01,0.11,51585.00,0.65
2020-02-19,-0.01,-0.01,0.27,0.33,3.65,0.05,0.55,50985.00,0.67
2020-02-20,0.01,0.01,0.27,0.34,3.73,0.03,0.33,52070.00,0.96
2020-02-21,0.06,0.05,0.33,0.92,9.56,1.19,13.06,58395.00,2.79
2020-02-24,-0.06,-0.06,0.38,0.60,6.60,-0.29,-3.01,59870.00,0.95
2020-02-25,-0.06,-0.06,0.40,0.55,6.43,-0.03,-0.33,62405.00,1.34
2020-02-26,0.01,0.01,0.39,0.21,2.44,0.02,0.23,60955.00,0.72
2020-02-27,-0.05,-0.05,0.42,0.37,4.50,-0.15,-1.74,62785.00,1.38
2020-02-28,-0.04,-0.04,0.43,0.33,4.18,-0.24,-2.92,65130.00,1.24
2020-03-02,0.01,0.01,0.44,0.47,5.89,-0.04,-0.51,66775.00,1.94
2020-03-03,0.01,0.01,0.44,0.38,4.74,0.03,0.38,67180.00,0.55
2020-03-04,0.04,0.04,0.48,0.46,5.50,0.13,1.62,64480.00,0.47
2020-03-05,-0.05,-0.05,0.50,0.64,8.07,-0.23,-2.75,63015.00,0.58
2020-03-06,-0.01,-0.01,0.50,0.49,6.26,-0.32,-4.04,60815.00,0.60
2020-03-09,-0.09,-0.09,0.58,0.41,5.74,-0.64,-8.17,61225.00,0.81
2020-03-10,0.02,0.02,0.58,0.43,5.92,0.00,0.00,63155.00,1.26
2020-03-11,-0.01,-0.01,0.58,0.34,4.71,0.03,0.41,64060.00,0.88
2020-03-12,-0.10,-0.10,0.65,0.43,6.58,-0.27,-3.74,64525.00,0.98
2020-03-13,0.06,0.05,0.70,0.63,9.14,0.31,4.75,64200.00,1.07
2020-03-16,-0.03,-0.03,0.69,1.26,18.92,0.21,3.05,68035.00,2.06
2020-03-17,0.22,0.20,1.07,1.69,20.84,0.11,1.65,71915.00,1.54
2020-03-18,-0.18,-0.20,1.25,1.90,28.74,-0.81,-9.99,73890.00,1.00
2020-03-19,0.06,0.05,1.27,0.67,9.60,-0.25,-3.78,74035.00,0.72
2020-03-20,-0.12,-0.13,1.30,0.97,15.77,0.01,0.14,71005.00,1.44
2020-03-23,-0.03,-0.03,1.30,0.37,6.21,-0.15,-2.44,74455.00,1.69
2020-03-24,0.20,0.18,1.50,0.98,13.67,0.24,4.03,75490.00,1.39
