Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,-0.06,-0.07,0.76,1.44,9.04,0.06,0.35,83135.00,1.62
2019-08-20,0.03,0.03,0.72,0.70,4.26,-0.08,-0.50,78900.00,0.67
2019-08-21,0.02,0.02,0.71,1.26,7.53,0.02,0.12,75635.00,0.54
2019-08-22,0.01,0.01,0.71,0.64,3.77,0.11,0.66,70885.00,0.69
2019-08-23,-0.03,-0.03,0.60,0.87,5.27,-0.11,-0.65,65785.00,0.84
2019-08-26,0.02,0.02,0.57,0.70,4.14,0.20,1.21,64170.00,0.85
2019-08-27,-0.05,-0.05,0.59,1.10,6.85,0.17,1.01,64330.00,0.82
2019-08-28,0.02,0.02,0.59,0.71,4.32,-0.17,-1.06,61535.00,0.55
2019-08-29,0.01,0.01,0.56,0.46,2.76,0.23,1.40,60595.00,0.50
2019-08-30,0.03,0.03,0.57,0.87,5.07,0.14,0.84,63635.00,1.76
2019-09-03,-0.03,-0.03,0.58,0.84,5.07,0.00,0.00,62740.00,0.84
2019-09-04,-0.02,-0.02,0.58,0.57,3.50,0.00,0.00,62090.00,0.42
2019-09-05,0.03,0.03,0.58,0.53,3.17,0.25,1.53,61820.00,0.61
2019-09-06,-0.03,-0.03,0.58,0.58,3.57,-0.07,-0.42,60585.00,0.46
2019-09-09,0.03,0.02,0.58,0.69,4.14,0.25,1.54,60615.00,0.78
2019-09-10,0.03,0.03,0.59,0.81,4.70,0.05,0.30,59335.00,1.53
2019-09-11,-0.01,-0.01,0.59,0.79,4.63,0.00,0.00,61250.00,1.26
2019-09-12,0.01,0.01,0.55,0.47,2.74,0.02,0.12,60450.00,0.94
2019-09-13,0.00,0.00,0.53,0.32,1.86,0.09,0.52,60180.00,1.42
2019-09-16,-0.01,-0.01,0.46,0.38,2.23,-0.14,-0.81,57745.00,0.63
2019-09-17,-0.00,-0.00,0.39,0.50,2.94,0.00,0.00,53010.00,0.75
2019-09-18,-0.02,-0.02,0.39,0.65,3.90,0.10,0.59,51740.00,0.53
2019-09-19,-0.02,-0.02,0.39,0.69,4.21,-0.09,-0.54,53745.00,1.51
2019-09-20,0.00,0.00,0.38,0.66,4.02,0.03,0.18,55555.00,1.53
2019-09-23,-0.00,-0.00,0.37,0.61,3.72,0.00,0.00,55015.00,0.81
2019-09-24,0.08,0.08,0.47,1.21,6.82,0.21,1.28,60125.00,2.60
2019-09-25,0.06,0.06,0.47,2.82,14.94,0.10,0.56,71600.00,3.94
2019-09-26,0.04,0.04,0.48,1.34,6.84,-0.02,-0.11,75325.00,1.44
2019-09-27,0.03,0.03,0.49,1.15,5.68,0.01,0.05,82160.00,2.04
2019-09-30,-0.01,-0.01,0.49,0.92,4.61,0.12,0.59,82225.00,1.38
2019-10-01,-0.00,-0.00,0.46,0.66,3.31,0.01,0.05,83375.00,0.91
2019-10-02,-0.01,-0.01,0.46,0.58,2.93,-0.09,-0.45,85570.00,0.82
2019-10-03,-0.04,-0.04,0.49,0.76,3.99,-0.12,-0.61,86825.00,0.72
2019-10-04,0.00,0.00,0.47,0.45,2.36,0.00,0.00,89330.00,0.88
2019-10-07,-0.01,-0.01,0.47,0.55,2.91,0.01,0.05,90670.00,0.82
2019-10-08,-0.00,-0.00,0.46,0.78,4.13,-0.10,-0.53,90855.00,1.04
2019-10-09,-0.01,-0.01,0.46,0.52,2.79,0.21,1.11,90055.00,0.68
2019-10-10,-0.01,-0.01,0.46,0.75,4.06,0.00,0.00,99010.00,2.38
2019-10-11,0.02,0.02,0.46,0.59,3.15,0.04,0.22,97165.00,0.50
2019-10-14,-0.01,-0.01,0.46,0.57,3.07,0.03,0.16,98470.00,0.64
2019-10-15,0.01,0.01,0.46,0.61,3.24,-0.07,-0.38,98585.00,0.43
2019-10-16,-0.02,-0.02,0.46,0.69,3.73,-0.05,-0.27,100720.00,0.70
2019-10-17,-0.01,-0.01,0.45,0.54,2.93,0.00,0.00,101290.00,0.91
2019-10-18,0.02,0.02,0.46,0.67,3.58,-0.03,-0.16,99860.00,0.57
2019-10-21,0.01,0.01,0.45,1.02,5.39,-0.12,-0.64,103125.00,1.07
2019-10-22,0.02,0.02,0.36,0.73,3.80,-0.16,-0.85,100920.00,1.11
2019-10-23,0.03,0.03,0.30,0.76,3.85,-0.03,-0.16,90190.00,0.75
2019-10-24,-0.03,-0.03,0.29,1.10,5.74,-0.10,-0.51,87320.00,0.58
2019-10-25,-0.01,-0.01,0.26,0.35,1.84,-0.19,-0.99,81435.00,0.61
2019-10-28,-0.02,-0.02,0.26,0.74,3.97,-0.05,-0.26,79460.00,0.93
2019-10-29,-0.01,-0.01,0.26,0.62,3.37,-0.01,-0.05,78875.00,0.82
2019-10-30,-0.00,-0.00,0.26,0.69,3.76,-0.02,-0.11,78445.00,0.79
2019-10-31,-0.01,-0.01,0.23,0.74,4.09,-0.03,-0.16,77060.00,0.46
2019-11-01,0.01,0.01,0.24,0.39,2.13,0.13,0.72,74845.00,0.45
2019-11-04,0.02,0.02,0.25,0.50,2.68,0.07,0.38,73175.00,0.55
2019-11-05,0.05,0.05,0.31,1.15,5.85,0.03,0.16,72155.00,1.03
2019-11-06,-0.03,-0.03,0.34,0.84,4.42,-0.02,-0.10,72640.00,0.97
2019-11-07,0.01,0.01,0.33,0.60,3.14,0.12,0.63,63105.00,0.72
2019-11-08,-0.01,-0.01,0.33,0.46,2.43,-0.28,-1.47,62820.00,0.68
2019-11-11,-0.01,-0.01,0.33,0.45,2.41,-0.10,-0.53,61655.00,0.64
2019-11-12,0.01,0.01,0.33,0.45,2.39,0.24,1.29,62570.00,0.96
2019-11-13,-0.00,-0.00,0.33,0.30,1.60,-0.20,-1.06,60645.00,0.52
2019-11-14,-0.00,-0.00,0.33,0.27,1.44,-0.04,-0.21,58365.00,0.80
2019-11-15,-0.01,-0.01,0.32,0.43,2.33,0.15,0.80,57975.00,0.84
2019-11-18,-0.00,-0.00,0.32,0.51,2.78,-0.09,-0.49,54785.00,0.84
2019-11-19,0.00,0.00,0.32,0.26,1.42,0.07,0.38,51550.00,0.93
2019-11-20,-0.02,-0.02,0.30,0.41,2.28,-0.01,-0.05,50950.00,1.09
2019-11-21,-0.02,-0.02,0.29,0.43,2.44,-0.04,-0.22,53510.00,1.91
2019-11-22,0.02,0.02,0.30,0.31,1.73,0.14,0.79,52745.00,0.65
2019-11-25,0.02,0.02,0.30,0.47,2.59,-0.08,-0.45,50560.00,0.60
2019-11-26,0.01,0.01,0.30,0.44,2.40,0.02,0.11,49320.00,0.80
2019-11-27,-0.02,-0.02,0.31,0.58,3.23,0.10,0.55,47505.00,0.53
2019-11-29,-0.01,-0.01,0.30,0.29,1.63,-0.01,-0.06,46300.00,0.24
2019-12-02,-0.00,-0.00,0.30,0.62,3.50,0.03,0.17,46180.00,0.68
2019-12-03,0.02,0.02,0.30,0.62,3.44,-0.13,-0.73,46175.00,0.87
2019-12-04,-0.00,-0.00,0.22,0.36,2.01,0.00,0.00,43825.00,0.62
2019-12-05,-0.02,-0.02,0.20,0.86,4.90,0.00,0.00,42050.00,0.84
2019-12-06,0.02,0.02,0.21,0.79,4.42,0.10,0.57,41450.00,0.80
2019-12-09,-0.03,-0.03,0.23,0.48,2.75,-0.05,-0.28,41725.00,1.16
2019-12-10,-0.01,-0.01,0.22,0.23,1.33,0.00,0.00,40490.00,0.36
2019-12-11,0.01,0.01,0.22,0.57,3.26,0.09,0.52,39090.00,0.83
2019-12-12,0.01,0.01,0.23,0.62,3.51,-0.02,-0.11,39625.00,1.07
2019-12-13,-0.01,-0.01,0.23,0.52,2.98,0.00,0.00,39335.00,1.04
2019-12-16,0.02,0.02,0.24,0.43,2.41,0.12,0.69,38405.00,0.78
2019-12-17,0.05,0.05,0.31,2.46,13.09,-0.08,-0.45,41265.00,2.50
2019-12-18,0.03,0.03,0.33,0.95,4.90,0.15,0.80,42120.00,1.54
2019-12-19,-0.02,-0.02,0.33,0.60,3.16,-0.12,-0.62,41295.00,0.95
2019-12-20,0.01,0.01,0.32,0.53,2.75,0.00,0.00,39320.00,1.59
2019-12-23,0.03,0.03,0.33,0.82,4.15,0.07,0.36,39695.00,1.05
2019-12-24,-0.01,-0.01,0.33,0.67,3.44,0.00,0.00,39445.00,0.64
2019-12-26,-0.01,-0.01,0.33,0.40,2.06,0.03,0.15,38915.00,0.74
2019-12-27,-0.00,-0.00,0.32,0.57,2.94,-0.07,-0.36,39495.00,0.93
2019-12-30,0.01,0.01,0.32,0.59,3.00,-0.03,-0.15,41185.00,1.09
2019-12-31,0.01,0.01,0.32,0.65,3.28,0.06,0.31,42380.00,1.31
2020-01-02,-0.00,-0.00,0.31,0.42,2.12,0.02,0.10,41730.00,0.66
2020-01-03,-0.01,-0.01,0.32,0.37,1.89,-0.27,-1.37,41520.00,0.55
2020-01-06,-0.01,-0.01,0.31,0.39,2.01,-0.01,-0.05,40735.00,0.48
2020-01-07,-0.02,-0.02,0.32,0.50,2.64,-0.10,-0.52,39980.00,0.46
2020-01-08,-0.02,-0.02,0.31,0.70,3.77,0.16,0.84,39760.00,1.11
2020-01-09,0.00,0.00,0.31,0.92,4.94,0.06,0.32,40635.00,0.79
2020-01-10,-0.01,-0.01,0.31,0.43,2.33,0.01,0.05,40645.00,0.80
2020-01-13,-0.01,-0.01,0.31,0.45,2.45,0.14,0.76,39790.00,0.63
2020-01-14,-0.02,-0.02,0.32,0.45,2.49,0.01,0.05,39405.00,0.85
2020-01-15,-0.00,-0.00,0.31,0.64,3.54,-0.02,-0.11,40285.00,1.18
2020-01-16,0.00,0.00,0.24,0.35,1.94,0.07,0.39,36675.00,0.85
2020-01-17,0.00,0.00,0.21,0.61,3.36,0.11,0.61,35515.00,1.17
2020-01-21,0.00,0.00,0.19,0.63,3.46,0.11,0.61,35745.00,1.23
2020-01-22,0.01,0.01,0.19,0.59,3.21,0.09,0.49,34195.00,0.92
2020-01-23,-0.00,-0.00,0.15,0.46,2.51,-0.06,-0.33,33595.00,0.89
2020-01-24,-0.03,-0.03,0.17,0.53,2.97,0.01,0.05,33935.00,0.95
2020-01-27,-0.02,-0.02,0.18,0.89,5.08,-0.13,-0.73,34350.00,1.08
2020-01-28,0.01,0.01,0.18,0.54,3.06,0.07,0.40,33300.00,0.48
2020-01-29,0.01,0.01,0.18,0.45,2.52,-0.11,-0.62,32785.00,1.05
2020-01-30,0.02,0.02,0.19,0.59,3.24,0.05,0.28,30985.00,0.63
2020-01-31,-0.06,-0.06,0.28,1.33,7.76,-0.06,-0.33,32350.00,1.69
2020-02-03,0.01,0.01,0.28,0.51,2.95,0.02,0.12,33110.00,1.15
2020-02-04,-0.01,-0.01,0.28,0.75,4.39,0.15,0.87,34440.00,1.34
2020-02-05,0.04,0.04,0.31,0.86,4.85,0.16,0.94,37260.00,2.00
2020-02-06,-0.02,-0.02,0.31,0.42,2.41,0.09,0.51,36540.00,0.81
2020-02-07,0.04,0.04,0.34,0.79,4.37,-0.04,-0.23,36910.00,1.07
2020-02-10,0.02,0.02,0.35,0.91,4.95,-0.04,-0.22,37460.00,1.16
2020-02-11,0.16,0.15,0.67,2.89,13.56,0.73,3.97,43195.00,3.24
2020-02-12,0.07,0.07,0.70,2.50,10.94,-0.19,-0.89,47525.00,2.52
2020-02-13,0.07,0.07,0.72,2.07,8.47,-0.22,-0.96,50220.00,2.02
2020-02-14,-0.00,-0.00,0.72,1.72,7.06,0.71,2.91,53600.00,1.84
2020-02-18,-0.01,-0.01,0.73,0.78,3.22,0.00,0.00,54005.00,0.92
2020-02-19,0.01,0.01,0.72,1.32,5.38,-0.09,-0.37,55070.00,1.18
2020-02-20,0.02,0.02,0.72,0.96,3.85,0.06,0.24,59215.00,1.93
2020-02-21,-0.01,-0.01,0.73,0.53,2.15,-0.03,-0.12,60310.00,0.86
2020-02-24,0.04,0.04,0.72,3.50,13.61,-0.55,-2.23,67215.00,2.53
2020-02-25,-0.05,-0.05,0.74,1.73,7.07,0.19,0.74,70595.00,1.48
2020-02-26,-0.01,-0.01,0.75,1.77,7.32,0.19,0.78,76085.00,1.65
2020-02-27,-0.16,-0.17,0.97,4.01,19.68,-0.57,-2.36,86880.00,2.88
2020-02-28,-0.04,-0.04,0.99,2.69,13.80,-2.00,-9.81,95090.00,1.93
2020-03-02,0.09,0.09,1.00,2.70,12.71,-0.08,-0.41,99985.00,1.53
2020-03-03,-0.03,-0.04,1.02,2.41,11.76,-0.23,-1.08,106505.00,1.58
2020-03-04,-0.00,-0.00,1.01,1.78,8.70,0.34,1.66,110485.00,1.14
2020-03-05,-0.12,-0.12,1.10,1.99,11.00,-0.54,-2.64,115705.00,1.55
2020-03-06,-0.06,-0.07,1.13,1.81,10.68,-0.23,-1.27,125035.00,1.73
2020-03-09,-0.16,-0.18,1.25,2.05,14.42,-1.25,-7.37,131050.00,1.22
2020-03-10,0.07,0.07,1.28,1.65,10.86,0.88,6.19,140910.00,1.71
2020-03-11,-0.16,-0.17,1.23,2.07,16.13,-0.52,-3.42,142025.00,1.14
2020-03-12,-0.17,-0.18,1.28,1.48,13.87,-1.29,-10.05,144735.00,1.20
2020-03-13,0.01,0.01,1.23,3.00,27.86,0.77,7.22,157440.00,2.26
2020-03-16,-0.21,-0.24,1.37,1.44,17.00,-2.05,-19.03,169305.00,1.98
2020-03-17,-0.08,-0.08,1.37,1.21,15.45,0.21,2.48,184670.00,1.93
2020-03-18,-0.10,-0.11,1.36,0.81,11.55,-0.68,-8.68,194030.00,1.30
2020-03-19,0.23,0.21,1.68,2.65,30.78,-0.07,-1.00,207055.00,1.81
2020-03-20,-0.05,-0.05,1.67,1.35,16.54,0.11,1.28,219140.00,1.34
2020-03-23,-0.01,-0.01,1.64,0.65,8.06,0.18,2.21,220210.00,0.87
2020-03-24,0.20,0.18,1.87,1.52,15.72,0.62,7.69,226640.00,1.03
2020-03-25,0.17,0.16,2.02,2.38,20.97,0.17,1.76,235435.00,1.28
2020-03-26,-0.02,-0.02,1.96,2.07,18.60,-0.48,-4.23,234750.00,1.01
2020-03-27,-0.08,-0.08,1.97,0.94,9.14,-0.34,-3.05,232040.00,0.56
2020-03-30,0.00,0.00,1.92,0.85,8.25,0.00,0.00,230610.00,0.54
2020-03-31,-0.06,-0.06,1.93,1.17,12.11,-0.11,-1.07,229325.00,0.62
2020-04-01,-0.13,-0.14,1.96,1.53,18.26,-0.17,-1.76,233745.00,0.92
2020-04-02,-0.01,-0.01,1.94,0.61,7.33,-0.13,-1.55,231855.00,0.61
2020-04-03,-0.04,-0.04,1.93,0.61,7.66,-0.05,-0.60,227855.00,0.60
2020-04-06,0.08,0.07,1.91,0.89,10.37,0.55,6.91,228455.00,0.75
2020-04-07,-0.02,-0.02,1.88,1.38,16.47,0.63,7.34,227630.00,0.98
2020-04-08,0.13,0.13,1.89,1.25,13.14,0.22,2.63,227715.00,0.72
2020-04-09,0.05,0.05,1.80,1.30,12.96,0.58,6.10,228690.00,0.85
2020-04-13,-0.13,-0.14,1.86,1.61,18.42,-0.06,-0.60,221770.00,0.98
2020-04-14,0.04,0.03,1.69,0.77,8.51,0.13,1.49,212375.00,0.70
2020-04-15,-0.03,-0.03,1.67,0.90,10.26,-0.23,-2.54,202210.00,0.76
2020-04-16,-0.02,-0.02,1.62,1.15,13.42,0.18,2.05,201045.00,1.14
2020-04-17,0.04,0.03,1.41,0.68,7.67,0.56,6.53,194210.00,1.23
2020-04-20,-0.08,-0.08,1.43,0.84,10.27,-0.29,-3.27,190005.00,1.10
2020-04-21,-0.02,-0.02,1.43,0.67,8.36,-0.23,-2.81,190520.00,1.06
2020-04-22,0.01,0.01,1.23,0.32,3.97,0.29,3.62,182500.00,0.40
2020-04-23,0.02,0.02,1.03,0.57,6.96,0.04,0.50,175155.00,0.88
2020-04-24,0.00,0.00,1.04,0.66,8.03,0.23,2.81,168925.00,0.66
2020-04-27,0.07,0.07,1.05,0.74,8.43,0.18,2.19,173330.00,1.25
2020-04-28,0.15,0.14,1.19,1.38,13.64,0.41,4.67,184975.00,1.93
2020-04-29,0.30,0.26,1.56,3.11,23.69,0.53,5.24,205665.00,2.71
2020-04-30,-0.07,-0.08,1.50,1.61,13.25,-0.42,-3.20,206410.00,1.11
2020-05-01,-0.09,-0.10,1.55,1.41,12.78,-0.54,-4.44,208705.00,0.90
2020-05-04,-0.01,-0.01,1.54,1.43,13.14,-0.49,-4.44,210255.00,0.80
2020-05-05,-0.06,-0.06,1.54,1.59,15.54,0.28,2.57,209540.00,0.75
2020-05-06,-0.03,-0.03,1.55,0.95,9.57,0.04,0.39,205650.00,0.71
2020-05-07,0.07,0.07,1.50,0.74,6.95,0.26,2.62,203670.00,0.61
2020-05-08,0.09,0.09,1.51,1.23,10.60,0.34,3.19,205855.00,1.15
2020-05-11,-0.04,-0.04,1.44,0.89,8.03,-0.06,-0.52,207360.00,1.19
2020-05-12,-0.11,-0.12,1.50,1.63,16.53,0.19,1.71,213100.00,1.23
2020-05-13,-0.09,-0.10,1.54,1.67,18.70,0.24,2.43,225970.00,1.82
2020-05-14,-0.01,-0.01,1.54,1.01,11.40,-0.25,-2.80,228090.00,1.19
2020-05-15,0.02,0.02,1.54,0.86,9.53,-0.14,-1.58,226420.00,0.90
2020-05-18,0.24,0.21,1.71,2.47,22.09,1.20,13.30,254135.00,3.00
2020-05-19,0.11,0.10,1.73,2.68,21.60,-0.23,-2.06,270985.00,1.99
2020-05-20,0.08,0.07,1.74,1.26,9.42,0.47,3.79,293350.00,1.77
2020-05-21,-0.04,-0.04,1.76,1.13,8.83,-0.05,-0.37,294315.00,0.59
2020-05-22,0.01,0.01,1.76,0.96,7.40,0.07,0.55,297375.00,0.58
2020-05-26,0.08,0.08,1.76,1.22,8.68,0.98,7.55,303560.00,1.12
2020-05-27,0.09,0.09,1.72,1.87,12.19,0.60,4.27,309810.00,1.56
2020-05-28,-0.08,-0.09,1.43,2.01,14.30,0.41,2.67,295980.00,0.95
2020-05-29,-0.00,-0.00,1.40,0.90,6.41,-0.28,-1.99,291200.00,0.46
2020-06-01,-0.00,-0.00,1.34,0.65,4.64,-0.05,-0.36,291150.00,0.64
2020-06-02,-0.01,-0.01,1.34,0.93,6.74,0.23,1.64,288455.00,0.39
2020-06-03,0.11,0.10,1.35,1.79,11.68,0.40,2.90,291340.00,0.74
2020-06-04,0.04,0.04,1.34,1.78,11.12,0.00,0.00,293095.00,0.62
2020-06-05,0.06,0.06,1.34,1.26,7.42,1.48,9.25,300840.00,0.93
2020-06-08,0.05,0.04,1.32,1.39,7.82,0.50,2.94,299025.00,0.67
2020-06-09,-0.03,-0.03,1.31,1.45,8.44,-1.18,-6.64,294550.00,0.54
2020-06-10,-0.13,-0.14,1.34,2.32,15.47,-0.13,-0.76,291260.00,0.68
2020-06-11,-0.10,-0.11,1.34,1.75,12.98,-1.46,-9.73,283755.00,0.92
2020-06-12,0.06,0.06,1.34,1.32,9.23,0.98,7.27,281315.00,0.79
2020-06-15,-0.01,-0.01,1.35,1.09,7.70,-0.97,-6.78,282175.00,0.79
2020-06-16,0.07,0.07,1.11,1.59,10.48,1.07,7.56,250350.00,0.51
2020-06-17,0.00,0.00,1.05,0.63,4.15,-0.05,-0.33,228825.00,0.47
2020-06-18,0.01,0.01,1.03,1.60,10.45,-0.34,-2.24,211330.00,0.81
2020-06-19,-0.04,-0.04,1.02,2.02,13.75,0.36,2.35,212440.00,0.92
2020-06-22,0.00,0.00,1.02,1.06,7.19,-0.42,-2.86,209830.00,0.58
2020-06-23,0.01,0.01,0.99,1.19,8.00,0.41,2.78,198280.00,0.56
2020-06-24,-0.05,-0.05,0.95,1.09,7.70,-0.36,-2.42,180955.00,0.75
2020-06-25,-0.06,-0.06,0.93,0.85,6.40,-0.27,-1.91,173250.00,0.73
2020-06-26,-0.08,-0.08,0.96,1.57,12.80,-0.15,-1.13,180060.00,1.50
2020-06-29,0.06,0.06,0.99,1.07,8.19,0.18,1.47,178675.00,0.89
2020-06-30,0.03,0.03,1.00,0.93,6.91,-0.05,-0.38,178205.00,0.58
2020-07-01,-0.03,-0.03,0.92,0.92,7.07,0.11,0.82,170300.00,0.34
2020-07-02,-0.01,-0.01,0.90,1.06,8.26,0.47,3.61,166010.00,0.58
2020-07-06,0.04,0.04,0.87,0.79,5.94,0.40,3.12,156820.00,0.61
2020-07-07,-0.06,-0.06,0.86,0.66,5.26,-0.26,-1.95,150430.00,0.49
2020-07-08,0.03,0.03,0.87,0.80,6.20,-0.13,-1.04,147580.00,0.68
2020-07-09,-0.10,-0.11,0.84,1.30,11.24,-0.04,-0.31,144790.00,0.98
2020-07-10,-0.05,-0.05,0.78,0.95,8.67,0.05,0.43,138570.00,0.99
2020-07-13,-0.02,-0.02,0.74,0.46,4.26,0.21,1.92,139380.00,1.71
2020-07-14,-0.04,-0.04,0.74,0.66,6.36,-0.06,-0.56,134730.00,0.96
2020-07-15,0.03,0.03,0.69,0.60,5.62,0.28,2.70,142700.00,2.01
2020-07-16,0.00,0.00,0.69,0.34,3.18,-0.07,-0.66,141945.00,0.66
2020-07-17,0.02,0.02,0.70,0.55,5.03,0.03,0.28,145510.00,1.66
2020-07-20,-0.01,-0.01,0.70,0.67,6.22,-0.03,-0.27,141855.00,0.87
2020-07-21,0.03,0.03,0.71,0.53,4.77,0.26,2.41,141810.00,0.85
2020-07-22,0.01,0.01,0.71,0.54,4.82,-0.15,-1.35,140685.00,0.62
2020-07-23,0.02,0.02,0.71,0.55,4.81,-0.08,-0.71,137655.00,0.54
2020-07-24,-0.04,-0.04,0.69,0.50,4.56,-0.14,-1.22,134650.00,0.49
2020-07-27,0.00,0.00,0.65,0.68,6.18,0.06,0.55,124280.00,0.50
2020-07-28,0.01,0.01,0.60,0.36,3.23,-0.09,-0.82,119125.00,0.46
2020-07-29,0.10,0.10,0.71,1.28,10.41,0.05,0.45,121615.00,1.26
2020-07-30,0.04,0.04,0.71,1.19,9.30,-0.32,-2.60,124700.00,0.95
2020-07-31,-0.08,-0.09,0.77,1.27,10.83,0.00,0.00,125545.00,0.90
2020-08-03,-0.00,-0.00,0.76,0.69,5.90,0.06,0.51,124980.00,0.67
2020-08-04,0.05,0.05,0.76,0.69,5.63,0.04,0.34,123905.00,0.42
2020-08-05,0.02,0.02,0.75,0.51,4.09,0.22,1.79,121385.00,0.42
2020-08-06,0.01,0.01,0.65,0.77,6.10,-0.08,-0.64,116485.00,0.37
2020-08-07,0.06,0.06,0.64,1.01,7.53,0.03,0.24,114140.00,0.79
2020-08-10,0.05,0.05,0.65,0.97,6.87,0.18,1.34,109480.00,1.33
2020-08-11,0.14,0.13,0.75,2.74,17.05,3.36,23.80,126575.00,3.72
2020-08-12,0.02,0.02,0.75,1.76,10.78,0.41,2.55,122005.00,1.60
2020-08-13,-0.02,-0.02,0.76,0.81,5.07,0.19,1.16,121975.00,0.76
2020-08-14,0.02,0.02,0.76,1.01,6.19,-0.03,-0.19,113545.00,0.64
2020-08-17,-0.01,-0.01,0.76,0.96,5.93,-0.04,-0.25,110465.00,0.56
2020-08-18,-0.03,-0.03,0.78,1.00,6.39,-0.13,-0.80,108405.00,0.73
2020-08-19,0.03,0.03,0.78,1.11,6.86,-0.28,-1.79,107265.00,0.61
2020-08-20,-0.02,-0.02,0.80,0.72,4.56,-0.18,-1.11,106440.00,0.55
2020-08-21,0.01,0.01,0.77,0.67,4.21,-0.10,-0.63,106430.00,0.62
2020-08-24,0.01,0.01,0.77,0.70,4.35,0.31,1.95,107095.00,0.70
2020-08-25,0.03,0.03,0.77,0.78,4.72,0.06,0.37,107700.00,0.63
2020-08-26,0.06,0.06,0.71,1.72,9.83,0.01,0.06,108235.00,1.52
2020-08-27,0.02,0.02,0.71,0.95,5.31,0.01,0.06,108005.00,1.06
2020-08-28,0.06,0.06,0.61,0.92,4.85,0.36,2.01,106685.00,0.81
2020-08-31,-0.02,-0.02,0.63,0.98,5.28,0.00,0.00,107500.00,0.93
2020-09-01,0.02,0.02,0.62,0.95,5.02,-0.20,-1.08,109475.00,0.83
2020-09-02,0.03,0.03,0.62,1.12,5.75,-0.06,-0.32,113025.00,1.07
2020-09-03,0.00,0.00,0.63,0.73,3.75,0.01,0.05,115460.00,0.80
2020-09-04,0.05,0.05,0.62,1.36,6.63,0.57,2.92,119410.00,1.41
2020-09-08,0.00,0.00,0.61,1.30,6.32,-0.49,-2.39,125355.00,2.11
2020-09-09,-0.03,-0.03,0.46,1.90,9.57,0.05,0.24,108055.00,1.16
2020-09-10,-0.00,-0.00,0.46,1.18,5.97,0.02,0.10,102310.00,0.78
2020-09-11,0.00,0.00,0.45,0.49,2.48,0.12,0.61,102090.00,0.86
2020-09-14,-0.02,-0.02,0.46,1.01,5.22,0.09,0.46,101455.00,0.60
2020-09-15,0.01,0.01,0.46,0.77,3.92,0.04,0.21,100785.00,0.48
2020-09-16,0.00,0.00,0.43,1.18,6.00,0.01,0.05,100330.00,0.70
2020-09-17,-0.04,-0.04,0.45,1.17,6.18,-0.44,-2.24,101735.00,0.91
2020-09-18,0.02,0.02,0.44,0.82,4.27,0.24,1.27,102640.00,0.74
2020-09-21,-0.05,-0.05,0.48,0.96,5.25,-1.08,-5.62,103450.00,0.79
2020-09-22,0.06,0.05,0.51,1.70,8.80,0.14,0.77,104635.00,0.95
2020-09-23,-0.09,-0.10,0.62,2.13,12.14,0.11,0.57,105165.00,0.74
2020-09-24,0.03,0.03,0.59,1.21,6.68,0.03,0.17,101460.00,0.89
2020-09-25,-0.02,-0.03,0.60,0.97,5.49,-0.09,-0.50,97835.00,0.43
2020-09-28,0.07,0.07,0.61,1.46,7.73,0.19,1.08,98140.00,0.94
2020-09-29,0.00,0.00,0.60,0.56,2.95,-0.09,-0.48,96500.00,0.70
2020-09-30,0.05,0.04,0.62,0.81,4.08,0.24,1.26,96440.00,0.93
2020-10-01,-0.01,-0.01,0.62,1.03,5.26,0.35,1.76,94485.00,0.87
2020-10-02,0.02,0.02,0.62,1.92,9.62,-0.68,-3.47,93055.00,0.68
2020-10-05,0.09,0.09,0.67,2.66,12.22,-0.38,-1.90,89640.00,1.12
2020-10-06,0.01,0.01,0.67,1.60,7.29,-0.54,-2.48,81400.00,1.22
2020-10-07,0.03,0.02,0.66,0.69,3.07,0.43,1.96,77880.00,0.70
2020-10-08,0.07,0.06,0.69,1.61,6.71,0.36,1.60,79005.00,1.30
2020-10-09,-0.01,-0.01,0.70,1.16,4.88,0.17,0.71,78535.00,1.00
2020-10-12,0.00,0.00,0.69,1.20,5.05,-0.16,-0.67,78555.00,0.77
2020-10-13,0.00,0.00,0.69,1.15,4.84,-0.34,-1.43,78780.00,0.67
2020-10-14,-0.00,-0.00,0.69,0.62,2.61,0.21,0.88,78350.00,0.78
2020-10-15,0.00,0.00,0.67,1.12,4.70,-0.37,-1.56,77330.00,0.94
2020-10-16,-0.04,-0.04,0.69,1.16,5.08,-0.59,-2.48,75625.00,0.56
2020-10-19,0.01,0.01,0.66,0.86,3.71,0.12,0.53,73850.00,0.63
2020-10-20,0.02,0.02,0.64,0.85,3.59,0.33,1.42,71135.00,0.63
2020-10-21,0.01,0.01,0.51,0.75,3.15,0.18,0.76,69740.00,0.72
2020-10-22,0.00,0.00,0.51,1.17,4.91,-0.92,-3.86,67675.00,0.72
2020-10-23,0.03,0.03,0.49,1.14,4.63,0.04,0.17,68320.00,0.80
2020-10-26,-0.03,-0.03,0.48,0.73,3.04,-0.37,-1.50,67575.00,1.15
2020-10-27,0.01,0.01,0.48,1.39,5.71,-0.15,-0.62,67120.00,0.87
2020-10-28,-0.06,-0.06,0.53,0.89,3.90,-1.33,-5.46,70805.00,2.31
