Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-08,-0.00,-0.00,0.13,0.06,0.42,0.00,0.00,2420.00,0.12
2023-09-11,0.01,0.01,0.13,0.13,0.90,0.03,0.21,2420.00,2.64
2023-09-12,-0.01,-0.01,0.14,0.11,0.77,-0.04,-0.28,2360.00,0.38
2023-09-13,-0.00,-0.00,0.13,0.09,0.63,0.04,0.28,2390.00,0.42
2023-09-14,0.01,0.01,0.14,0.09,0.63,0.08,0.56,2280.00,0.35
2023-09-15,-0.01,-0.01,0.14,0.09,0.63,-0.05,-0.35,2340.00,1.15
2023-09-18,-0.01,-0.01,0.14,0.07,0.49,-0.03,-0.21,2455.00,1.30
2023-09-19,0.00,0.00,0.14,0.13,0.92,-0.01,-0.07,2540.00,1.97
2023-09-20,-0.01,-0.01,0.14,0.01,0.07,-0.11,-0.78,2460.00,0.24
2023-09-21,-0.02,-0.02,0.14,0.07,0.51,-0.15,-1.07,2310.00,0.43
2023-09-22,-0.00,-0.00,0.13,0.06,0.43,0.02,0.14,2195.00,0.23
2023-09-25,-0.00,-0.00,0.13,0.11,0.80,-0.07,-0.51,2300.00,1.35
2023-09-26,-0.01,-0.01,0.12,0.09,0.66,-0.05,-0.36,2260.00,0.66
2023-09-27,-0.00,-0.00,0.11,0.04,0.29,-0.09,-0.66,1920.00,0.26
2023-09-28,0.00,0.00,0.11,0.02,0.15,0.08,0.59,1915.00,0.31
2023-09-29,0.00,0.00,0.11,0.09,0.66,0.03,0.22,1900.00,0.32
2023-10-02,-0.01,-0.01,0.12,0.14,1.03,-0.06,-0.44,1860.00,1.29
2023-10-03,-0.01,-0.01,0.11,0.10,0.75,-0.09,-0.66,1875.00,1.12
2023-10-04,0.01,0.01,0.12,0.12,0.89,0.07,0.52,1840.00,0.54
2023-10-05,-0.00,-0.00,0.12,0.12,0.89,-0.03,-0.22,1810.00,1.10
2023-10-06,0.01,0.01,0.13,0.19,1.40,-0.09,-0.67,1810.00,0.17
2023-10-09,0.00,0.00,0.12,0.15,1.10,-0.10,-0.74,1530.00,0.52
2023-10-10,0.01,0.01,0.13,0.21,1.52,0.06,0.44,1540.00,0.71
2023-10-11,0.01,0.01,0.13,0.08,0.57,0.04,0.29,1505.00,0.20
2023-10-12,-0.01,-0.01,0.13,0.13,0.95,-0.06,-0.43,1520.00,0.72
2023-10-13,-0.01,-0.01,0.13,0.04,0.29,-0.11,-0.80,1405.00,0.28
2023-10-16,0.01,0.01,0.14,0.10,0.72,0.17,1.25,1355.00,1.62
2023-10-17,0.01,0.01,0.14,0.04,0.29,0.12,0.87,1120.00,0.27
2023-10-18,-0.03,-0.03,0.18,0.02,0.15,-0.46,-3.31,1110.00,0.36
2023-10-19,-0.01,-0.01,0.17,0.18,1.35,0.05,0.37,1125.00,1.16
2023-10-20,-0.01,-0.01,0.18,0.11,0.83,-0.05,-0.37,1220.00,1.97
2023-10-23,-0.00,-0.00,0.18,0.13,0.98,-0.03,-0.23,1170.00,1.79
2023-10-24,0.00,0.00,0.17,0.01,0.08,0.04,0.30,1245.00,2.41
2023-10-25,-0.01,-0.01,0.18,0.02,0.15,-0.10,-0.75,1250.00,0.48
2023-10-26,0.01,0.01,0.18,0.04,0.30,0.14,1.07,1240.00,0.32
2023-10-27,-0.01,-0.01,0.18,0.01,0.08,-0.10,-0.75,1260.00,0.79
2023-10-30,0.01,0.01,0.18,0.09,0.67,0.11,0.83,1180.00,0.68
2023-10-31,0.01,0.01,0.18,0.00,0.00,0.10,0.75,1085.00,0.18
2023-11-01,0.01,0.01,0.18,0.13,0.95,0.04,0.30,1145.00,1.92
2023-11-02,0.02,0.02,0.19,0.07,0.50,0.20,1.47,1070.00,0.47
2023-11-03,0.02,0.02,0.21,0.16,1.13,0.17,1.22,1170.00,1.97
2023-11-06,-0.01,-0.01,0.21,0.00,0.00,-0.14,-0.98,1130.00,0.00
2023-11-07,-0.00,-0.00,0.21,0.03,0.21,0.00,0.00,1115.00,0.72
2023-11-08,-0.00,-0.00,0.21,0.03,0.21,-0.05,-0.36,1125.00,0.44
2023-11-09,-0.00,-0.00,0.20,0.12,0.86,0.06,0.43,1100.00,0.55
2023-11-10,0.01,0.01,0.20,0.09,0.64,0.07,0.50,1105.00,0.45
2023-11-13,-0.00,-0.00,0.20,0.05,0.35,-0.05,-0.35,1035.00,0.77
2023-11-14,0.04,0.04,0.24,0.28,1.91,0.27,1.91,1225.00,3.35
2023-11-15,-0.00,-0.00,0.20,0.06,0.41,0.03,0.20,1295.00,1.39
2023-11-16,0.00,0.00,0.20,0.01,0.07,0.00,0.00,1255.00,0.40
2023-11-17,0.00,0.00,0.19,0.08,0.54,0.02,0.14,1190.00,0.92
2023-11-20,-0.00,-0.00,0.19,0.02,0.14,-0.04,-0.27,1120.00,0.62
2023-11-21,0.00,0.00,0.19,0.02,0.14,0.01,0.07,995.00,0.50
2023-11-22,0.00,0.00,0.19,0.05,0.34,0.01,0.07,995.00,0.60
2023-11-24,0.01,0.01,0.18,0.07,0.47,0.01,0.07,1010.00,0.69
2023-11-27,0.00,0.00,0.18,0.09,0.61,-0.06,-0.40,1130.00,3.01
2023-11-28,-0.00,-0.00,0.18,0.18,1.21,-0.03,-0.20,1155.00,1.13
2023-11-29,-0.00,-0.00,0.18,0.02,0.14,0.00,0.00,1160.00,0.26
2023-11-30,0.01,0.01,0.18,0.06,0.40,0.02,0.14,1075.00,0.47
2023-12-01,0.01,0.01,0.17,0.04,0.27,0.13,0.87,1065.00,0.28
2023-12-04,-0.00,-0.00,0.16,0.06,0.40,0.01,0.07,1000.00,1.00
2023-12-05,-0.00,-0.00,0.15,0.06,0.40,-0.08,-0.53,1030.00,0.58
2023-12-06,0.01,0.01,0.15,0.08,0.53,0.13,0.87,1015.00,0.49
2023-12-07,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.07,1005.00,0.30
2023-12-08,0.00,0.00,0.15,0.02,0.13,0.05,0.33,1055.00,1.52
2023-12-11,0.00,0.00,0.14,0.08,0.53,-0.02,-0.13,1110.00,1.44
2023-12-12,0.00,0.00,0.14,0.07,0.46,0.00,0.00,1110.00,0.72
2023-12-13,0.02,0.02,0.09,0.26,1.67,0.07,0.46,1005.00,1.99
2023-12-14,0.01,0.01,0.09,0.19,1.20,0.07,0.45,1015.00,1.97
2023-12-15,-0.01,-0.01,0.10,0.16,1.02,-0.08,-0.51,1175.00,3.15
2023-12-18,-0.00,-0.00,0.10,0.09,0.58,-0.06,-0.38,1225.00,1.71
2023-12-19,0.01,0.01,0.10,0.08,0.51,0.06,0.38,1450.00,3.59
2023-12-20,-0.01,-0.01,0.11,0.15,0.96,0.03,0.19,1490.00,0.87
2023-12-21,0.01,0.01,0.11,0.02,0.13,0.08,0.51,1535.00,0.98
2023-12-22,0.01,0.01,0.11,0.21,1.32,0.03,0.19,1655.00,1.87
2023-12-26,0.00,0.00,0.11,0.05,0.31,0.03,0.19,1540.00,0.71
2023-12-27,0.00,0.00,0.11,0.01,0.06,0.06,0.38,1505.00,0.40
2023-12-28,-0.00,-0.00,0.11,0.05,0.31,-0.02,-0.12,1555.00,0.84
2023-12-29,-0.00,-0.00,0.11,0.07,0.44,-0.02,-0.13,1555.00,0.32
2024-01-02,-0.01,-0.01,0.12,0.16,1.02,-0.10,-0.63,1730.00,2.20
2024-01-03,-0.01,-0.01,0.13,0.08,0.52,-0.13,-0.83,1925.00,2.55
2024-01-04,-0.00,-0.00,0.13,0.06,0.39,-0.04,-0.26,2015.00,1.19
2024-01-05,-0.00,-0.00,0.13,0.32,2.08,0.00,0.00,2140.00,1.40
2024-01-08,0.01,0.01,0.13,0.16,1.03,-0.01,-0.06,2315.00,1.64
2024-01-09,-0.01,-0.01,0.14,0.07,0.45,-0.14,-0.90,2455.00,1.79
2024-01-10,0.01,0.01,0.14,0.07,0.45,0.08,0.52,5010.00,10.52
2024-01-11,-0.00,-0.00,0.14,0.14,0.90,0.02,0.13,5075.00,0.41
2024-01-12,0.01,0.01,0.12,0.12,0.77,0.14,0.90,5160.00,0.72
2024-01-16,-0.01,-0.01,0.12,0.13,0.84,-0.06,-0.38,5285.00,0.85
2024-01-17,-0.01,-0.01,0.12,0.14,0.91,-0.14,-0.90,5260.00,0.61
2024-01-18,0.00,0.00,0.12,0.12,0.78,0.02,0.13,5565.00,1.47
2024-01-19,0.00,0.00,0.12,0.18,1.17,0.09,0.59,5680.00,1.32
2024-01-22,0.01,0.01,0.12,0.09,0.58,0.06,0.39,5860.00,0.84
2024-01-23,-0.00,-0.00,0.12,0.12,0.78,0.02,0.13,6030.00,0.81
2024-01-24,-0.01,-0.01,0.12,0.39,2.55,0.15,0.97,6270.00,1.26
2024-01-25,0.01,0.01,0.12,0.14,0.91,0.07,0.46,6475.00,0.80
2024-01-26,0.00,0.00,0.12,0.15,0.97,0.05,0.32,6705.00,0.78
2024-01-29,0.00,0.00,0.12,0.15,0.97,-0.06,-0.39,6890.00,0.73
2024-01-30,-0.00,-0.00,0.12,0.12,0.78,-0.03,-0.19,7095.00,0.65
2024-01-31,-0.01,-0.01,0.11,0.13,0.85,0.00,0.00,6925.00,0.06
2024-02-01,0.01,0.01,0.12,0.10,0.64,0.12,0.78,6745.00,0.19
2024-02-02,-0.00,-0.00,0.12,0.14,0.90,-0.15,-0.96,6695.00,0.21
2024-02-05,-0.02,-0.02,0.14,0.15,0.98,-0.15,-0.97,6605.00,0.18
2024-02-06,0.02,0.02,0.15,0.00,0.00,0.31,2.04,6420.00,0.02
2024-02-07,0.01,0.01,0.15,0.11,0.70,0.07,0.45,6280.00,0.25
2024-02-08,0.01,0.01,0.15,0.11,0.70,0.01,0.06,3730.00,0.46
2024-02-09,0.01,0.01,0.15,0.07,0.44,0.05,0.32,3695.00,0.38
2024-02-12,0.01,0.01,0.15,0.14,0.87,0.02,0.13,3655.00,0.79
2024-02-13,-0.01,-0.02,0.16,0.05,0.32,-0.24,-1.50,3450.00,0.12
2024-02-14,0.01,0.01,0.15,0.26,1.64,0.04,0.25,3485.00,1.12
2024-02-15,0.02,0.01,0.16,0.03,0.19,0.21,1.32,3135.00,0.38
2024-02-16,0.00,0.00,0.16,0.11,0.68,0.00,0.00,3525.00,4.34
2024-02-20,0.00,0.00,0.16,0.12,0.74,0.03,0.19,3495.00,1.23
2024-02-21,-0.01,-0.01,0.16,0.05,0.31,-0.09,-0.56,3390.00,0.83
2024-02-22,0.01,0.01,0.15,0.04,0.25,0.09,0.56,3080.00,0.55
2024-02-23,0.00,0.00,0.15,0.03,0.18,0.01,0.06,3040.00,1.45
2024-02-26,-0.00,-0.00,0.16,0.09,0.56,0.01,0.06,2860.00,0.56
2024-02-27,0.01,0.01,0.16,0.00,0.00,0.13,0.80,2625.00,0.11
2024-02-28,0.00,0.00,0.16,0.08,0.49,-0.03,-0.18,2455.00,0.49
2024-02-29,0.00,0.00,0.15,0.02,0.12,0.01,0.06,2525.00,0.71
2024-03-01,0.01,0.01,0.15,0.14,0.85,0.01,0.06,2705.00,1.81
2024-03-04,0.01,0.01,0.14,0.15,0.91,0.02,0.12,2860.00,1.57
2024-03-05,-0.02,-0.02,0.14,0.20,1.23,-0.06,-0.36,2855.00,0.39
2024-03-06,0.01,0.01,0.13,0.13,0.79,0.11,0.67,3080.00,1.49
2024-03-07,0.01,0.01,0.13,0.07,0.42,0.05,0.30,3085.00,0.55
2024-03-08,0.00,0.00,0.12,0.10,0.60,0.09,0.54,3090.00,0.58
2024-03-11,-0.00,-0.00,0.12,0.11,0.67,-0.02,-0.12,3165.00,0.92
2024-03-12,-0.00,-0.00,0.12,0.02,0.12,-0.01,-0.06,3085.00,0.42
2024-03-13,0.01,0.01,0.11,0.10,0.60,0.02,0.12,3110.00,0.29
2024-03-14,-0.01,-0.01,0.11,0.20,1.21,0.00,0.00,3015.00,0.66
2024-03-15,0.00,0.00,0.10,0.02,0.12,-0.02,-0.12,3000.00,0.30
2024-03-18,-0.00,-0.00,0.10,0.07,0.43,0.00,0.00,2255.00,0.18
2024-03-19,0.01,0.01,0.11,0.15,0.90,0.10,0.61,2065.00,0.24
2024-03-20,0.01,0.01,0.11,0.19,1.13,-0.05,-0.30,2085.00,1.53
2024-03-21,0.01,0.01,0.12,0.08,0.47,0.15,0.89,2225.00,2.02
2024-03-22,-0.01,-0.01,0.12,0.02,0.12,-0.12,-0.70,2050.00,0.44
2024-03-25,-0.01,-0.01,0.12,0.12,0.71,0.01,0.06,2115.00,1.37
2024-03-26,-0.00,-0.00,0.12,0.06,0.36,-0.02,-0.12,2175.00,0.69
2024-03-27,0.01,0.01,0.12,0.16,0.94,-0.02,-0.12,2165.00,0.46
2024-03-28,0.00,0.00,0.12,0.06,0.35,0.06,0.35,2135.00,0.56
2024-04-01,-0.01,-0.01,0.13,0.25,1.48,0.09,0.53,1990.00,1.01
2024-04-02,-0.00,-0.00,0.13,0.07,0.42,0.00,0.00,1790.00,0.28
2024-04-03,0.00,0.00,0.11,0.05,0.30,0.06,0.36,1890.00,1.64
2024-04-04,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.36,1675.00,0.18
2024-04-05,-0.00,-0.00,0.11,0.04,0.24,-0.06,-0.36,1615.00,0.31
2024-04-08,0.00,0.00,0.11,0.08,0.48,0.10,0.60,1605.00,1.00
2024-04-09,0.00,0.00,0.11,0.70,4.15,-0.05,-0.30,1765.00,3.46
2024-04-10,-0.02,-0.02,0.13,0.12,0.73,-0.32,-1.90,1905.00,2.15
2024-04-11,-0.00,-0.00,0.13,0.14,0.85,-0.09,-0.55,1905.00,0.47
2024-04-12,-0.01,-0.01,0.13,0.11,0.67,-0.11,-0.67,1890.00,0.90
2024-04-15,-0.01,-0.01,0.13,0.37,2.28,0.14,0.85,1935.00,0.93
2024-04-16,-0.01,-0.01,0.13,0.01,0.06,-0.15,-0.92,1935.00,0.21
2024-04-17,0.00,0.00,0.12,0.09,0.56,0.07,0.43,1965.00,0.56
2024-04-18,0.01,0.01,0.12,0.00,0.00,0.12,0.74,1820.00,0.16
2024-04-19,0.00,0.00,0.11,0.01,0.06,0.05,0.31,1615.00,0.25
2024-04-22,0.00,0.00,0.11,0.07,0.43,0.01,0.06,1660.00,1.08
2024-04-23,0.01,0.01,0.12,0.15,0.90,0.06,0.37,1630.00,1.41
2024-04-24,-0.00,-0.00,0.12,0.06,0.36,-0.05,-0.30,1585.00,0.38
2024-04-25,0.00,0.00,0.11,0.23,1.39,-0.06,-0.36,1575.00,0.51
2024-04-26,0.00,0.00,0.11,0.07,0.42,0.08,0.48,1540.00,0.32
2024-04-29,0.01,0.01,0.11,0.11,0.66,0.09,0.54,1555.00,1.48
2024-04-30,-0.01,-0.01,0.12,0.21,1.27,-0.09,-0.54,1625.00,1.17
2024-05-01,0.01,0.01,0.13,0.09,0.54,0.05,0.30,1525.00,0.72
2024-05-02,0.01,0.01,0.13,0.12,0.71,0.10,0.60,1570.00,0.76
2024-05-03,0.01,0.01,0.14,0.08,0.47,0.17,1.01,1610.00,0.81
2024-05-06,0.01,0.01,0.14,0.12,0.70,0.06,0.35,1610.00,0.99
2024-05-07,0.01,0.01,0.14,0.10,0.57,0.12,0.70,1375.00,1.02
2024-05-08,0.00,0.00,0.12,0.04,0.23,-0.03,-0.17,1205.00,0.58
2024-05-09,0.01,0.01,0.12,0.15,0.85,0.03,0.17,3215.00,12.78
2024-05-10,0.01,0.01,0.12,0.08,0.45,0.13,0.74,3380.00,1.48
2024-05-13,-0.01,-0.01,0.12,0.21,1.20,0.06,0.34,3405.00,0.68
2024-05-14,0.00,0.00,0.11,0.11,0.63,0.08,0.46,3590.00,1.14
2024-05-15,0.01,0.01,0.11,0.05,0.28,0.21,1.19,3625.00,0.50
2024-05-16,-0.01,-0.01,0.12,0.03,0.17,-0.19,-1.06,3645.00,0.19
2024-05-17,0.00,0.00,0.12,0.17,0.96,0.01,0.06,3685.00,0.33
2024-05-20,-0.00,-0.00,0.13,0.06,0.34,-0.02,-0.11,3675.00,0.44
2024-05-21,0.00,0.00,0.12,0.08,0.45,0.01,0.06,3750.00,1.01
2024-05-22,-0.01,-0.01,0.13,0.15,0.86,-0.07,-0.39,3865.00,0.75
2024-05-23,-0.02,-0.02,0.15,0.34,1.97,0.05,0.29,4010.00,0.92
2024-05-24,0.00,0.00,0.15,0.17,0.98,-0.04,-0.23,4105.00,0.58
2024-05-28,-0.02,-0.02,0.17,0.31,1.84,-0.06,-0.35,4065.00,0.37
2024-05-29,-0.01,-0.01,0.17,0.15,0.90,-0.07,-0.41,5210.00,4.76
2024-05-30,0.01,0.01,0.17,0.15,0.89,0.02,0.12,5325.00,0.64
2024-05-31,0.01,0.01,0.17,0.18,1.06,0.04,0.24,5410.00,0.54
2024-06-03,-0.01,-0.01,0.17,0.27,1.60,0.10,0.59,5420.00,0.28
2024-06-04,-0.01,-0.01,0.16,0.20,1.20,-0.04,-0.24,5440.00,0.37
2024-06-05,0.01,0.01,0.16,0.13,0.77,0.00,0.00,5480.00,0.40
2024-06-06,-0.01,-0.01,0.16,0.19,1.14,0.00,0.00,5660.00,0.76
2024-06-07,-0.01,-0.01,0.16,0.08,0.48,-0.07,-0.42,3650.00,0.25
2024-06-10,0.00,0.00,0.16,0.12,0.72,0.00,0.00,3635.00,1.29
2024-06-11,-0.00,-0.00,0.15,0.11,0.66,-0.07,-0.42,4670.00,4.93
2024-06-12,0.02,0.02,0.17,0.18,1.07,0.28,1.69,5145.00,2.64
2024-06-13,0.00,0.00,0.16,0.16,0.94,-0.05,-0.30,5115.00,0.23
2024-06-14,-0.01,-0.01,0.16,0.10,0.60,-0.18,-1.06,5260.00,0.68
2024-06-17,0.00,0.00,0.16,0.18,1.07,-0.09,-0.54,5545.00,1.24
2024-06-18,0.01,0.01,0.16,0.12,0.71,0.01,0.06,5530.00,0.24
2024-06-20,-0.01,-0.01,0.16,0.13,0.78,-0.06,-0.36,5410.00,0.26
2024-06-21,0.00,0.00,0.16,0.11,0.66,0.08,0.48,5330.00,0.24
2024-06-24,0.01,0.01,0.16,0.04,0.24,0.12,0.72,5215.00,0.27
2024-06-25,-0.02,-0.02,0.17,0.10,0.60,-0.22,-1.30,5225.00,0.50
2024-06-26,-0.00,-0.00,0.15,0.08,0.48,-0.07,-0.42,5290.00,0.53
2024-06-27,-0.00,-0.00,0.15,0.17,1.03,0.00,0.00,4145.00,0.46
2024-06-28,0.00,0.00,0.14,0.13,0.79,0.12,0.73,4105.00,0.63
2024-07-01,-0.01,-0.01,0.14,0.29,1.78,-0.02,-0.12,4130.00,0.82
2024-07-02,-0.00,-0.00,0.14,0.02,0.12,-0.02,-0.12,4255.00,0.94
2024-07-03,0.01,0.01,0.14,0.09,0.55,0.19,1.16,4215.00,0.28
2024-07-05,0.00,0.00,0.14,0.15,0.91,-0.04,-0.24,4195.00,0.43
2024-07-08,0.00,0.00,0.14,0.12,0.72,0.06,0.36,4110.00,0.63
2024-07-09,0.00,0.00,0.13,0.05,0.30,-0.03,-0.18,4140.00,0.36
2024-07-10,0.01,0.01,0.14,0.15,0.89,0.05,0.30,3990.00,0.43
2024-07-11,0.03,0.02,0.16,0.20,1.16,0.24,1.43,2925.00,0.58
2024-07-12,0.01,0.01,0.16,0.10,0.58,0.21,1.22,2295.00,0.44
2024-07-15,-0.00,-0.00,0.16,0.22,1.27,0.01,0.06,2305.00,0.61
2024-07-16,0.02,0.02,0.17,0.19,1.07,0.24,1.39,2175.00,0.46
2024-07-17,-0.00,-0.00,0.17,0.11,0.62,0.00,0.00,1980.00,1.52
2024-07-18,-0.01,-0.01,0.18,0.24,1.38,0.01,0.06,1960.00,0.46
2024-07-19,-0.01,-0.01,0.18,0.23,1.33,0.06,0.34,2085.00,1.87
2024-07-22,0.01,0.01,0.18,0.18,1.02,0.08,0.46,2065.00,0.44
2024-07-23,-0.00,-0.00,0.18,0.10,0.57,-0.07,-0.40,2110.00,1.09
2024-07-24,-0.01,-0.01,0.17,0.16,0.92,0.02,0.11,2070.00,0.87
2024-07-25,0.00,0.00,0.17,0.17,0.97,0.06,0.34,2060.00,1.26
2024-07-26,0.02,0.02,0.18,0.26,1.46,0.08,0.46,2150.00,1.72
2024-07-29,-0.01,-0.01,0.18,0.07,0.40,-0.03,-0.17,2140.00,1.12
2024-07-30,-0.01,-0.01,0.17,0.11,0.63,-0.01,-0.06,2110.00,1.33
2024-07-31,0.01,0.01,0.17,0.04,0.23,0.22,1.25,1935.00,0.26
2024-08-01,-0.01,-0.01,0.18,0.27,1.54,0.00,0.00,2005.00,1.30
2024-08-02,-0.01,-0.01,0.19,0.44,2.53,-0.04,-0.23,2240.00,2.90
2024-08-05,-0.03,-0.03,0.22,1.72,10.21,0.87,5.00,2420.00,2.56
2024-08-06,0.00,0.00,0.22,0.21,1.24,-0.08,-0.47,2510.00,1.31
2024-08-07,-0.01,-0.01,0.22,0.29,1.73,0.16,0.95,2575.00,1.17
2024-08-08,0.01,0.01,0.20,0.16,0.94,-0.03,-0.18,2610.00,0.92
2024-08-09,0.00,0.00,0.20,0.17,1.00,-0.13,-0.77,2715.00,1.14
2024-08-12,-0.01,-0.01,0.20,0.05,0.30,-0.15,-0.89,2670.00,0.19
2024-08-13,0.02,0.02,0.19,0.14,0.81,0.28,1.66,2640.00,0.15
2024-08-14,-0.01,-0.01,0.20,0.07,0.41,-0.08,-0.46,2640.00,1.14
2024-08-15,0.01,0.01,0.20,0.07,0.40,0.15,0.88,2640.00,0.34
2024-08-16,0.00,0.00,0.20,0.06,0.35,-0.04,-0.23,2460.00,0.12
2024-08-19,0.00,0.00,0.19,0.18,1.03,0.02,0.12,2615.00,1.53
2024-08-20,-0.01,-0.01,0.19,0.11,0.63,-0.03,-0.17,2585.00,0.66
2024-08-21,0.01,0.01,0.19,0.13,0.74,0.04,0.23,2850.00,2.49
2024-08-22,-0.01,-0.01,0.19,0.11,0.63,-0.03,-0.17,2755.00,0.25
2024-08-23,0.02,0.02,0.19,0.09,0.51,0.20,1.15,2620.00,0.38
2024-08-26,0.00,0.00,0.19,0.12,0.68,0.06,0.34,2715.00,1.58
2024-08-27,-0.01,-0.01,0.19,0.04,0.23,-0.15,-0.85,2650.00,0.57
2024-08-28,-0.01,-0.01,0.18,0.09,0.52,-0.02,-0.11,2660.00,0.26
2024-08-29,0.00,0.00,0.18,0.73,4.17,0.02,0.11,3520.00,5.62
2024-08-30,0.01,0.01,0.18,0.17,0.97,-0.02,-0.11,3245.00,0.31
2024-09-03,-0.02,-0.02,0.15,0.30,1.74,-0.11,-0.62,3005.00,0.47
2024-09-04,-0.01,-0.01,0.16,0.09,0.53,-0.13,-0.75,2980.00,0.94
2024-09-05,-0.01,-0.01,0.16,0.12,0.71,0.02,0.12,2895.00,0.45
2024-09-06,-0.01,-0.01,0.16,0.05,0.30,-0.07,-0.41,2805.00,0.21
2024-09-09,0.01,0.01,0.17,0.04,0.23,0.16,0.95,2685.00,0.26
2024-09-10,0.00,0.00,0.16,0.08,0.47,-0.04,-0.23,2770.00,0.79
2024-09-11,0.00,0.00,0.14,0.24,1.40,-0.22,-1.29,2800.00,0.36
2024-09-12,0.00,0.00,0.14,0.09,0.52,-0.01,-0.06,2665.00,0.11
2024-09-13,0.01,0.01,0.14,0.08,0.46,0.27,1.57,2685.00,0.48
2024-09-16,0.01,0.01,0.15,0.10,0.57,0.13,0.75,2690.00,0.15
2024-09-17,0.01,0.01,0.15,0.12,0.68,0.03,0.17,2595.00,0.81
2024-09-18,-0.00,-0.00,0.15,0.15,0.85,0.06,0.34,2670.00,1.20
2024-09-19,0.01,0.01,0.15,0.08,0.45,0.19,1.07,2420.00,0.87
2024-09-20,-0.01,-0.01,0.15,0.08,0.45,-0.12,-0.67,2480.00,0.77
2024-09-23,0.01,0.01,0.14,0.00,0.00,0.11,0.62,2435.00,0.04
2024-09-24,0.00,0.00,0.14,0.02,0.11,0.06,0.34,2235.00,0.13
2024-09-25,-0.01,-0.01,0.15,0.07,0.39,-0.08,-0.45,2180.00,0.18
2024-09-26,0.01,0.01,0.15,0.06,0.33,0.25,1.41,2185.00,0.37
2024-09-27,-0.00,-0.00,0.15,0.01,0.06,0.00,0.00,1210.00,0.25
2024-09-30,0.01,0.01,0.15,0.11,0.61,0.04,0.22,1235.00,1.21
2024-10-01,-0.00,-0.00,0.13,0.14,0.78,-0.03,-0.17,1380.00,3.12
2024-10-02,-0.00,-0.00,0.12,0.01,0.06,-0.03,-0.17,1300.00,0.92
2024-10-03,-0.01,-0.01,0.13,0.23,1.30,0.00,0.00,1270.00,0.55
2024-10-04,0.00,0.00,0.12,0.07,0.39,-0.01,-0.06,1285.00,0.70
2024-10-07,-0.00,-0.00,0.12,0.04,0.22,-0.04,-0.22,1285.00,0.54
2024-10-08,-0.01,-0.01,0.12,0.04,0.23,-0.13,-0.73,1210.00,0.58
2024-10-09,0.00,0.00,0.12,0.12,0.68,-0.09,-0.51,1200.00,0.67
2024-10-10,0.00,0.00,0.12,0.06,0.34,0.01,0.06,1275.00,1.41
2024-10-11,0.00,0.00,0.12,0.02,0.11,0.01,0.06,1250.00,0.64
2024-10-14,0.02,0.02,0.12,0.20,1.11,0.10,0.56,1275.00,0.71
2024-10-15,-0.01,-0.01,0.12,0.18,1.00,0.06,0.33,1230.00,0.98
2024-10-16,0.01,0.01,0.13,0.05,0.28,0.15,0.84,1085.00,0.28
2024-10-17,-0.01,-0.01,0.13,0.46,2.56,0.01,0.06,1135.00,2.73
2024-10-18,0.00,0.00,0.12,0.07,0.39,0.08,0.45,1085.00,0.83
2024-10-21,-0.01,-0.01,0.13,0.15,0.84,-0.04,-0.22,1235.00,2.51
2024-10-22,-0.01,-0.01,0.13,0.00,0.00,-0.17,-0.95,1230.00,0.16
2024-10-23,-0.01,-0.01,0.13,0.00,0.00,-0.09,-0.51,1240.00,0.48
2024-10-24,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.06,1225.00,0.41
2024-10-25,-0.01,-0.01,0.12,0.14,0.80,0.00,0.00,1290.00,1.24
2024-10-28,0.00,0.00,0.12,0.09,0.51,0.16,0.92,1300.00,1.31
2024-10-29,-0.01,-0.01,0.12,0.12,0.69,-0.13,-0.74,1215.00,2.14
2024-10-30,0.00,0.00,0.12,0.02,0.12,0.01,0.06,1215.00,0.99
2024-10-31,-0.01,-0.01,0.11,0.00,0.00,-0.14,-0.81,1190.00,0.17
2024-11-01,-0.01,-0.01,0.12,0.18,1.05,0.00,0.00,1195.00,0.84
2024-11-04,0.01,0.01,0.12,0.00,0.00,0.15,0.88,1170.00,0.17
2024-11-05,0.02,0.02,0.14,0.18,1.02,0.18,1.05,1225.00,1.47
2024-11-06,0.01,0.01,0.15,0.12,0.67,0.26,1.48,1240.00,0.89
2024-11-07,0.00,0.00,0.15,0.10,0.56,0.12,0.67,1230.00,1.30
2024-11-08,-0.01,-0.01,0.16,0.11,0.62,-0.15,-0.84,1255.00,1.04
2024-11-11,0.01,0.01,0.15,0.09,0.50,0.22,1.25,1775.00,6.37
2024-11-12,-0.02,-0.02,0.16,0.03,0.17,-0.33,-1.85,1760.00,0.51
2024-11-13,0.00,0.00,0.16,0.03,0.17,0.00,0.00,1765.00,0.23
2024-11-14,-0.00,-0.00,0.15,0.16,0.92,0.05,0.28,1705.00,1.11
2024-11-15,-0.00,-0.00,0.15,0.09,0.52,-0.03,-0.17,1795.00,1.50
2024-11-18,0.01,0.01,0.15,0.11,0.62,0.05,0.29,1755.00,1.31
2024-11-19,-0.00,-0.00,0.15,0.12,0.68,-0.14,-0.80,1810.00,0.72
2024-11-20,-0.00,-0.00,0.15,0.12,0.68,-0.01,-0.06,1950.00,1.74
