Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-28,0.07,0.06,0.66,0.39,10.86,-0.04,-1.19,212795.00,0.90
2025-03-03,-0.06,-0.06,0.68,0.39,11.54,0.07,1.95,209995.00,0.86
2025-03-04,0.04,0.04,0.70,0.35,9.97,-0.04,-1.18,209815.00,0.82
2025-03-05,0.02,0.02,0.69,0.20,5.59,0.07,1.99,208955.00,0.70
2025-03-06,0.07,0.07,0.75,0.48,12.53,-0.05,-1.40,206305.00,1.31
2025-03-07,-0.04,-0.04,0.76,0.41,11.14,0.00,0.00,206670.00,0.85
2025-03-10,-0.10,-0.11,0.80,0.38,11.52,-0.04,-1.09,202870.00,0.82
2025-03-11,0.05,0.05,0.82,0.20,5.76,0.00,0.00,196900.00,0.85
2025-03-12,-0.01,-0.01,0.81,0.25,7.27,0.10,2.88,191860.00,0.81
2025-03-13,-0.07,-0.07,0.84,0.34,10.59,-0.01,-0.29,189205.00,1.03
2025-03-14,0.13,0.12,0.97,0.39,10.77,0.09,2.80,193510.00,1.13
2025-03-17,-0.05,-0.05,0.98,0.24,6.96,0.01,0.28,190325.00,0.81
2025-03-18,-0.01,-0.01,0.98,0.17,4.99,0.00,0.00,189365.00,0.59
2025-03-19,0.04,0.04,0.99,0.18,5.07,0.02,0.59,183740.00,0.34
2025-03-20,-0.02,-0.02,0.99,0.20,5.73,0.05,1.41,175370.00,0.65
2025-03-21,0.00,0.00,0.96,0.29,8.31,-0.03,-0.86,169500.00,0.29
2025-03-24,0.04,0.04,0.97,0.14,3.86,0.13,3.72,159115.00,0.70
2025-03-25,-0.04,-0.04,0.93,0.20,5.71,-0.02,-0.55,149220.00,0.58
2025-03-26,-0.05,-0.06,0.90,0.22,6.65,-0.05,-1.43,144785.00,0.48
2025-03-27,-0.02,-0.02,0.90,0.29,8.92,0.06,1.81,144035.00,0.54
2025-03-28,-0.04,-0.04,0.87,0.14,4.50,-0.06,-1.85,138165.00,0.54
2025-03-31,-0.01,-0.01,0.85,0.33,10.75,-0.11,-3.54,135060.00,0.88
2025-04-01,0.02,0.02,0.84,0.24,7.69,-0.01,-0.33,130025.00,0.55
2025-04-02,0.01,0.01,0.84,0.13,4.13,0.00,0.00,125885.00,0.51
2025-04-03,-0.04,-0.04,0.80,0.40,13.20,-0.18,-5.71,117500.00,0.88
2025-04-04,-0.11,-0.11,0.86,0.37,13.65,-0.18,-5.94,116615.00,1.36
2025-04-07,-0.03,-0.03,0.80,0.24,9.16,-0.11,-4.06,115865.00,1.31
2025-04-08,-0.09,-0.09,0.81,0.36,15.06,-0.01,-0.38,118925.00,1.92
2025-04-09,0.10,0.10,0.92,0.45,17.05,-0.01,-0.42,119265.00,1.36
2025-04-10,-0.03,-0.03,0.90,0.48,18.82,0.25,9.47,113455.00,0.69
2025-04-11,0.04,0.04,0.76,0.36,13.58,-0.05,-1.96,104190.00,0.32
2025-04-14,0.01,0.01,0.76,0.20,7.46,0.05,1.89,101265.00,0.94
2025-04-15,-0.01,-0.01,0.76,0.21,7.95,0.00,0.00,103145.00,1.45
2025-04-16,-0.05,-0.05,0.74,0.23,9.13,-0.03,-1.14,103995.00,0.76
2025-04-17,0.08,0.08,0.81,0.19,6.99,0.13,5.16,103650.00,1.04
2025-04-21,-0.07,-0.07,0.83,0.19,7.48,-0.05,-1.84,104980.00,0.73
2025-04-22,0.13,0.13,0.97,0.34,11.81,0.06,2.36,105640.00,1.18
2025-04-23,0.05,0.05,0.99,0.28,9.27,0.14,4.86,108935.00,1.41
2025-04-24,0.03,0.03,0.98,0.24,7.74,0.09,2.98,112270.00,1.22
2025-04-25,-0.04,-0.04,0.98,0.14,4.68,-0.05,-1.61,111005.00,0.48
2025-04-28,-0.03,-0.03,0.98,0.23,7.96,0.01,0.33,111140.00,0.69
2025-04-29,0.04,0.04,0.99,0.18,6.00,0.09,3.11,125445.00,3.23
2025-04-30,-0.01,-0.01,0.99,0.20,6.76,-0.08,-2.67,126315.00,0.70
2025-05-01,-0.01,-0.01,0.98,0.19,6.46,-0.05,-1.69,127185.00,0.64
2025-05-02,0.02,0.02,0.98,0.21,7.00,0.02,0.68,126525.00,0.71
2025-05-05,-0.02,-0.02,0.90,0.13,4.41,0.00,0.00,120435.00,0.31
2025-05-06,0.00,0.00,0.89,0.15,5.08,0.00,0.00,114975.00,0.37
2025-05-07,-0.05,-0.06,0.84,0.17,6.09,0.00,0.00,106205.00,0.49
2025-05-08,0.03,0.03,0.77,0.19,6.62,0.11,3.94,102175.00,0.80
2025-05-09,0.03,0.03,0.76,0.19,6.44,0.08,2.79,103120.00,0.94
2025-05-12,0.03,0.03,0.76,0.22,7.24,0.14,4.75,108510.00,1.30
2025-05-13,0.00,0.00,0.76,0.29,9.54,-0.04,-1.32,114855.00,1.93
2025-05-14,-0.02,-0.02,0.76,0.14,4.71,-0.04,-1.32,114580.00,1.25
2025-05-15,-0.04,-0.04,0.76,0.18,6.34,-0.02,-0.67,115380.00,0.82
2025-05-16,-0.00,-0.00,0.71,0.19,6.71,-0.02,-0.70,115560.00,0.96
2025-05-19,-0.04,-0.04,0.68,0.22,8.09,0.06,2.12,117160.00,0.92
2025-05-20,0.01,0.01,0.48,0.22,8.03,0.03,1.10,115325.00,0.77
2025-05-21,-0.03,-0.03,0.44,0.19,7.12,-0.04,-1.46,110565.00,0.52
2025-05-22,-0.05,-0.05,0.45,0.14,5.51,-0.01,-0.37,109550.00,1.06
2025-05-23,0.02,0.02,0.46,0.17,6.54,-0.02,-0.79,111640.00,0.85
2025-05-27,-0.02,-0.02,0.45,0.17,6.64,0.04,1.54,113720.00,1.04
2025-05-28,-0.06,-0.06,0.45,0.20,8.30,-0.07,-2.73,99120.00,1.15
2025-05-29,0.02,0.02,0.46,0.11,4.49,0.01,0.41,97450.00,0.57
2025-05-30,-0.07,-0.07,0.50,0.37,16.16,-0.05,-2.04,103870.00,2.02
2025-06-02,0.03,0.03,0.52,0.20,8.44,-0.05,-2.18,105895.00,1.24
2025-06-03,-0.00,-0.00,0.52,0.13,5.51,-0.01,-0.42,106455.00,0.45
2025-06-04,0.00,0.00,0.52,0.12,5.06,0.00,0.00,108345.00,0.75
2025-06-05,-0.03,-0.03,0.50,0.16,6.96,-0.04,-1.69,108900.00,0.58
2025-06-06,-0.02,-0.02,0.48,0.11,4.89,0.01,0.43,109175.00,0.80
2025-06-09,0.10,0.09,0.60,0.21,8.50,0.07,3.11,109990.00,1.03
2025-06-10,-0.02,-0.02,0.59,0.12,4.96,-0.02,-0.81,106555.00,0.68
2025-06-11,0.00,0.00,0.59,0.13,5.37,-0.03,-1.24,98015.00,0.52
2025-06-12,0.04,0.04,0.61,0.17,6.77,0.03,1.24,94610.00,0.80
2025-06-13,-0.10,-0.10,0.68,0.22,9.69,-0.11,-4.38,92850.00,0.64
2025-06-16,0.03,0.03,0.69,0.15,6.44,0.08,3.52,89400.00,0.47
2025-06-17,-0.10,-0.11,0.76,0.27,12.92,-0.06,-2.58,97035.00,2.69
2025-06-18,-0.08,-0.08,0.79,0.23,11.92,0.01,0.48,98370.00,1.17
2025-06-20,0.04,0.04,0.81,0.21,10.45,0.01,0.52,103655.00,1.58
2025-06-23,-0.05,-0.06,0.82,0.20,10.53,-0.02,-1.00,102960.00,1.00
2025-06-24,0.01,0.01,0.81,0.14,7.29,-0.05,-2.63,103935.00,1.10
2025-06-25,0.04,0.04,0.83,0.12,6.00,0.03,1.56,103670.00,1.09
2025-06-26,0.17,0.16,1.03,0.38,16.24,0.00,0.00,110220.00,2.22
2025-06-27,0.03,0.03,1.03,0.14,5.83,0.04,1.71,114120.00,1.17
2025-06-30,0.12,0.11,1.09,0.37,13.75,-0.01,-0.42,130550.00,4.12
2025-07-01,-0.04,-0.04,1.09,0.22,8.49,0.02,0.74,129220.00,0.81
2025-07-02,0.02,0.02,1.09,0.18,6.82,-0.02,-0.77,131825.00,0.76
2025-07-03,-0.05,-0.05,1.12,0.19,7.60,-0.10,-3.79,131030.00,0.50
2025-07-07,-0.04,-0.04,1.12,0.13,5.44,-0.05,-2.00,219235.00,8.34
2025-07-08,0.21,0.19,1.34,0.67,23.10,0.26,10.88,329440.00,6.96
2025-07-09,0.09,0.09,1.33,0.37,11.71,0.45,15.52,357250.00,1.87
2025-07-10,0.15,0.14,1.41,0.66,18.18,0.04,1.27,382745.00,1.52
2025-07-11,0.07,0.07,1.41,0.68,17.53,0.24,6.61,432355.00,2.41
2025-07-14,-0.17,-0.19,1.58,0.84,26.09,0.03,0.77,465435.00,1.58
2025-07-15,0.01,0.01,1.52,0.27,8.33,-0.08,-2.48,477230.00,0.62
2025-07-16,-0.05,-0.05,1.54,0.42,13.64,-0.06,-1.85,488410.00,0.54
2025-07-17,0.03,0.03,1.47,0.24,7.59,-0.02,-0.65,486310.00,0.45
2025-07-18,0.03,0.03,1.42,0.28,8.56,-0.01,-0.32,489395.00,0.36
2025-07-21,-0.11,-0.11,1.50,0.50,17.12,0.02,0.61,494850.00,0.55
2025-07-22,0.04,0.04,1.47,0.23,7.57,0.00,0.00,496180.00,0.26
2025-07-23,-0.02,-0.02,1.48,0.22,7.41,0.04,1.32,497130.00,0.27
2025-07-24,0.03,0.03,1.48,0.23,7.49,0.00,0.00,495995.00,0.18
2025-07-25,-0.01,-0.01,1.39,0.15,4.93,-0.01,-0.33,494340.00,0.43
2025-07-28,-0.04,-0.04,1.40,0.18,6.16,-0.08,-2.63,491290.00,0.15
2025-07-29,-0.03,-0.03,1.35,0.22,7.75,0.02,0.68,470905.00,0.28
2025-07-30,0.04,0.04,1.34,0.25,8.47,0.04,1.41,476280.00,0.44
2025-07-31,-0.06,-0.06,1.36,0.26,9.35,-0.05,-1.69,476340.00,0.21
2025-08-01,-0.04,-0.04,1.35,0.14,5.22,-0.08,-2.88,477670.00,0.19
2025-08-04,0.03,0.03,1.34,0.31,11.19,-0.03,-1.12,389470.00,0.16
2025-08-05,0.01,0.01,1.11,0.25,8.93,0.01,0.36,278535.00,0.26
2025-08-06,-0.03,-0.03,1.06,0.18,6.59,-0.03,-1.07,250215.00,0.41
2025-08-07,-0.07,-0.07,0.91,0.35,13.78,0.00,0.00,227170.00,0.53
2025-08-08,-0.04,-0.04,0.86,0.17,6.97,-0.01,-0.39,180595.00,0.62
2025-08-11,-0.02,-0.02,0.66,0.21,8.82,-0.02,-0.82,149465.00,0.77
2025-08-12,0.03,0.02,0.67,0.19,7.79,-0.07,-2.94,140470.00,0.82
2025-08-13,0.02,0.02,0.66,0.20,8.06,0.08,3.28,132200.00,0.76
2025-08-14,0.03,0.03,0.66,0.19,7.45,-0.08,-3.23,123740.00,0.40
2025-08-15,-0.01,-0.01,0.64,0.19,7.51,-0.04,-1.57,119510.00,0.77
2025-08-18,-0.03,-0.03,0.54,0.22,8.94,0.04,1.58,605280.00,16.50
2025-08-19,0.59,0.47,2.20,1.47,37.50,2.14,86.99,7181930.00,18.33
2025-08-20,-0.14,-0.15,2.27,0.68,20.06,-0.18,-4.59,7370350.00,0.53
2025-08-21,0.21,0.19,2.37,1.17,28.54,-0.17,-5.01,7537005.00,0.45
2025-08-22,0.24,0.21,2.48,1.24,24.46,-0.19,-4.63,7689525.00,0.42
2025-08-25,0.28,0.25,2.62,1.78,27.34,-0.20,-3.94,7871155.00,0.47
2025-08-26,-0.15,-0.17,2.70,1.36,24.64,0.12,1.84,7963355.00,0.25
2025-08-27,-0.18,-0.20,2.82,1.37,30.24,-0.12,-2.17,8030370.00,0.19
2025-08-28,0.02,0.02,2.80,0.84,18.26,0.15,3.31,8070450.00,0.11
2025-08-29,-0.13,-0.13,2.85,0.72,17.91,-0.05,-1.09,8098645.00,0.08
2025-09-02,-0.37,-0.46,3.19,2.38,94.07,-0.07,-1.74,8630155.00,1.24
2025-09-03,-0.13,-0.14,3.23,0.42,19.09,-0.04,-1.58,8736200.00,0.25
2025-09-04,-0.03,-0.03,3.23,0.17,7.98,0.02,0.91,8788870.00,0.13
2025-09-05,-0.04,-0.04,3.22,0.40,19.51,-0.04,-1.88,8865745.00,0.19
2025-09-08,-0.02,-0.02,3.22,0.14,6.97,-0.05,-2.44,8892540.00,0.07
2025-09-09,0.11,0.10,3.24,0.32,14.35,0.08,3.98,8957085.00,0.16
2025-09-10,-0.01,-0.01,3.24,0.27,12.27,-0.07,-3.14,8994255.00,0.10
2025-09-11,0.19,0.17,3.30,0.50,19.16,0.00,0.00,9055160.00,0.15
2025-09-12,-0.01,-0.01,3.30,0.30,11.58,0.15,5.75,9124265.00,0.16
2025-09-15,-0.06,-0.06,3.31,0.28,11.48,-0.02,-0.77,9165785.00,0.10
2025-09-16,0.15,0.14,3.33,0.37,13.21,0.18,7.38,8733135.00,0.15
2025-09-17,0.00,0.00,2.57,0.34,12.14,-0.03,-1.07,2219475.00,0.63
2025-09-18,0.68,0.52,3.49,2.43,51.59,1.18,42.14,8358385.00,15.16
2025-09-19,-0.11,-0.11,3.47,0.58,13.81,-0.23,-4.88,8422330.00,0.56
2025-09-22,0.11,0.10,3.39,1.27,27.31,0.85,20.24,8812980.00,1.26
2025-09-23,-0.14,-0.15,3.27,0.69,17.16,-0.14,-3.01,8747165.00,0.27
2025-09-24,0.09,0.09,3.24,0.62,14.16,0.19,4.73,8783140.00,0.31
2025-09-25,0.09,0.09,3.18,0.91,19.04,-0.17,-3.88,8820430.00,0.26
2025-09-26,-0.04,-0.04,3.18,0.53,11.52,-0.52,-10.88,8883845.00,0.24
2025-09-29,-0.15,-0.16,3.20,0.82,20.97,-0.08,-1.74,8965080.00,0.25
2025-09-30,0.10,0.10,2.86,0.64,14.85,-0.06,-1.53,8497170.00,0.16
2025-10-01,-0.02,-0.02,2.80,0.34,8.02,-0.22,-5.10,8421040.00,0.08
2025-10-02,0.12,0.11,2.80,0.64,13.47,0.04,0.94,8444725.00,0.19
2025-10-03,-0.04,-0.05,2.80,0.49,10.79,0.09,1.89,8423920.00,0.15
2025-10-06,0.02,0.02,2.79,0.30,6.49,0.12,2.64,8430680.00,0.09
2025-10-07,-0.05,-0.05,2.81,0.46,10.48,0.12,2.60,8422330.00,0.15
2025-10-08,-0.01,-0.01,2.81,0.17,3.93,-0.01,-0.23,8400990.00,0.05
2025-10-09,-0.07,-0.08,2.79,0.31,7.73,-0.06,-1.39,8369180.00,0.08
2025-10-10,-0.03,-0.03,2.79,0.59,15.13,0.08,2.00,8366850.00,0.17
2025-10-13,0.05,0.05,2.77,0.25,6.10,0.01,0.26,8344290.00,0.06
2025-10-14,0.09,0.08,2.75,0.50,11.21,-0.03,-0.73,8326335.00,0.12
2025-10-15,-0.06,-0.06,2.77,0.69,16.39,0.19,4.26,8303825.00,0.11
2025-10-16,-0.06,-0.06,1.34,0.32,8.06,-0.06,-1.43,1993855.00,0.24
2025-10-17,-0.03,-0.03,1.28,0.15,3.88,-0.08,-2.02,1774415.00,0.18
2025-10-20,0.04,0.04,1.23,0.16,3.99,0.14,3.62,1232875.00,0.20
2025-10-21,-0.06,-0.06,1.15,0.33,8.78,0.00,0.00,1132930.00,0.34
2025-10-22,-0.05,-0.05,1.11,0.37,10.36,0.03,0.80,1023655.00,0.50
2025-10-23,0.05,0.05,1.07,0.41,10.93,-0.10,-2.80,927620.00,0.41
2025-10-24,0.06,0.05,1.09,0.27,6.82,0.05,1.33,839580.00,0.49
2025-10-27,-0.04,-0.04,0.95,0.25,6.56,0.05,1.26,741590.00,0.43
2025-10-28,-0.01,-0.01,0.87,0.20,5.31,0.09,2.36,687085.00,0.36
2025-10-29,0.03,0.03,0.88,0.42,10.82,-0.08,-2.12,680890.00,0.80
2025-10-30,-0.02,-0.02,0.75,0.26,6.82,0.02,0.52,610760.00,0.37
2025-10-31,0.04,0.04,0.76,0.22,5.56,0.04,1.05,563625.00,0.53
2025-11-03,-0.06,-0.06,0.78,0.24,6.43,-0.02,-0.51,537450.00,0.48
2025-11-04,-0.03,-0.03,0.77,0.18,4.96,-0.04,-1.07,484055.00,0.35
2025-11-05,-0.01,-0.01,0.77,0.30,8.38,0.00,0.00,478855.00,0.69
2025-11-06,-0.08,-0.08,0.77,0.42,12.69,-0.05,-1.40,463005.00,0.79
2025-11-07,0.00,0.00,0.76,0.31,9.34,-0.06,-1.81,408990.00,0.75
2025-11-10,-0.03,-0.03,0.74,0.14,4.36,0.01,0.30,396370.00,0.55
2025-11-11,0.03,0.03,0.66,0.22,6.65,0.04,1.25,362405.00,0.82
2025-11-12,-0.04,-0.04,0.65,0.35,10.97,0.05,1.51,329645.00,0.86
2025-11-13,-0.05,-0.05,0.64,0.16,5.26,-0.08,-2.51,314210.00,0.55
2025-11-14,0.01,0.01,0.64,0.28,9.15,-0.04,-1.32,308015.00,0.62
2025-11-17,-0.02,-0.02,0.62,0.22,7.31,-0.06,-1.96,303445.00,0.50
2025-11-18,0.03,0.03,0.61,0.21,6.75,-0.08,-2.66,289870.00,0.41
2025-11-19,0.01,0.01,0.59,0.18,5.71,0.04,1.29,271335.00,0.51
2025-11-20,-0.06,-0.06,0.58,0.28,9.43,0.10,3.17,262715.00,0.78
2025-11-21,-0.02,-0.02,0.52,0.17,5.84,-0.02,-0.67,255520.00,1.04
2025-11-24,0.04,0.04,0.55,0.14,4.62,0.09,3.09,245855.00,0.52
2025-11-25,0.05,0.05,0.60,0.31,9.72,0.02,0.66,241880.00,0.69
2025-11-26,0.03,0.03,0.60,0.27,8.18,0.00,0.00,223710.00,0.82
2025-11-28,0.02,0.02,0.61,0.09,2.66,0.04,1.21,215605.00,0.30
2025-12-01,-0.14,-0.15,0.76,0.33,11.38,-0.32,-9.47,220100.00,1.77
2025-12-02,-0.02,-0.02,0.74,0.20,7.07,-0.03,-1.03,222775.00,1.41
2025-12-03,0.07,0.07,0.79,0.17,5.63,0.03,1.06,224170.00,0.89
2025-12-04,-0.03,-0.03,0.79,0.37,12.67,-0.24,-7.95,301115.00,6.20
2025-12-05,-0.04,-0.05,0.77,0.19,6.81,-0.03,-1.03,293340.00,0.72
2025-12-08,-0.03,-0.03,0.77,0.11,4.06,0.02,0.72,285075.00,0.49
2025-12-09,0.07,0.07,0.81,0.24,8.28,-0.01,-0.37,283510.00,0.66
2025-12-10,-0.01,-0.01,0.80,0.17,5.92,-0.03,-1.03,276300.00,0.55
2025-12-11,0.04,0.04,0.81,0.19,6.38,0.04,1.39,272455.00,0.76
2025-12-12,-0.01,-0.01,0.79,0.16,5.41,-0.04,-1.34,270145.00,0.46
2025-12-15,-0.09,-0.09,0.85,0.30,11.11,-0.05,-1.69,271240.00,0.78
2025-12-16,0.03,0.03,0.86,0.16,5.76,0.06,2.22,270925.00,0.54
2025-12-17,-0.06,-0.07,0.87,0.22,8.46,-0.04,-1.44,272735.00,0.57
2025-12-18,0.01,0.01,0.87,0.24,9.16,0.00,0.00,274295.00,0.62
2025-12-19,-0.02,-0.02,0.85,0.23,8.95,0.05,1.91,288900.00,1.72
2025-12-22,0.00,0.00,0.85,0.19,7.36,0.01,0.39,286150.00,0.74
2025-12-23,0.02,0.02,0.84,0.22,8.37,-0.05,-1.94,294480.00,1.00
2025-12-24,0.06,0.06,0.85,0.22,7.86,0.03,1.14,294275.00,0.55
2025-12-26,-0.05,-0.06,0.86,0.21,7.92,-0.04,-1.43,294440.00,0.63
2025-12-29,-0.11,-0.11,0.91,0.36,15.19,-0.06,-2.26,313140.00,1.40
2025-12-30,-0.04,-0.04,0.78,0.12,5.26,-0.02,-0.84,308105.00,0.94
2025-12-31,0.08,0.08,0.85,0.22,8.91,0.00,0.00,311630.00,1.23
2026-01-02,-0.19,-0.21,1.03,0.63,31.50,0.06,2.43,398200.00,4.85
2026-01-05,0.14,0.13,1.16,0.34,14.98,0.06,3.00,372370.00,3.63
2026-01-06,-0.04,-0.04,1.16,0.22,10.09,0.03,1.32,400125.00,1.91
2026-01-07,-0.00,-0.00,1.16,0.16,7.37,-0.02,-0.92,411630.00,0.90
2026-01-08,0.03,0.03,1.13,0.19,8.52,0.00,0.00,428280.00,1.22
2026-01-09,-0.02,-0.02,1.13,0.20,9.13,0.04,1.79,438305.00,0.81
2026-01-12,-0.00,-0.00,1.12,0.10,4.59,0.00,0.00,437555.00,0.44
2026-01-13,0.00,0.00,1.12,0.11,5.02,0.01,0.46,446975.00,0.70
2026-01-14,-0.04,-0.04,1.09,0.14,6.64,0.01,0.46,453860.00,0.77
2026-01-15,0.00,0.00,1.08,0.09,4.25,-0.01,-0.47,458725.00,0.53
2026-01-16,0.01,0.01,1.06,0.08,3.72,0.01,0.47,467310.00,0.70
2026-01-20,-0.02,-0.02,1.06,0.12,5.71,-0.02,-0.93,474485.00,0.66
2026-01-21,0.03,0.03,1.07,0.15,6.91,0.02,0.95,468510.00,0.81
2026-01-22,0.08,0.08,1.11,0.23,9.83,0.03,1.38,497105.00,1.58
2026-01-23,0.10,0.10,1.17,0.40,15.50,0.08,3.42,569190.00,3.05
2026-01-26,-0.19,-0.21,1.33,0.21,10.05,-0.38,-14.73,632910.00,2.27
2026-01-27,0.01,0.01,1.32,0.12,5.66,0.01,0.48,642720.00,0.60
2026-01-28,0.01,0.01,1.27,0.12,5.61,0.03,1.42,644185.00,0.73
2026-01-29,-0.06,-0.06,1.28,0.20,9.95,0.00,0.00,664275.00,1.04
2026-01-30,-0.03,-0.04,1.24,0.15,7.73,-0.02,-1.00,676470.00,0.93
2026-02-02,-0.29,-0.34,1.46,0.42,30.43,-0.16,-8.25,709420.00,3.65
2026-02-03,-0.11,-0.12,1.39,0.29,23.58,0.04,2.90,736885.00,2.58
2026-02-04,0.00,0.00,1.39,0.15,12.20,0.01,0.81,747660.00,1.31
2026-02-05,-0.20,-0.23,1.53,0.27,27.55,-0.07,-5.69,838825.00,2.61
2026-02-06,-0.39,-0.49,1.96,0.99,165.00,0.10,10.20,2236990.00,12.73
2026-02-09,0.27,0.24,2.26,0.18,23.68,0.03,5.00,2547110.00,2.57
2026-02-10,0.01,0.01,2.27,0.13,16.88,-0.01,-1.32,2685700.00,1.10
2026-02-11,0.00,0.00,2.27,0.13,16.88,-0.01,-1.30,2791995.00,0.87
2026-02-12,0.08,0.07,2.31,0.13,15.66,0.04,5.19,2875590.00,0.70
2026-02-13,-0.08,-0.09,2.31,0.16,21.05,0.01,1.20,2961450.00,0.66
2026-02-17,-0.04,-0.04,2.30,0.09,12.33,0.04,5.26,2992830.00,0.32
2026-02-18,0.03,0.03,2.31,0.04,5.33,0.02,2.74,3001020.00,0.16
2026-02-19,0.07,0.06,2.33,0.06,7.50,0.04,5.33,3017690.00,0.24
2026-02-20,-0.04,-0.04,2.29,0.09,11.69,0.00,0.00,3021275.00,0.28
2026-02-23,0.03,0.03,2.24,0.05,6.33,0.04,5.19,2959560.00,0.17
2026-02-24,0.08,0.07,2.21,0.08,9.41,0.01,1.27,2929780.00,0.29
2026-02-25,0.08,0.08,2.24,0.05,5.43,0.04,4.71,2985545.00,0.50
2026-02-26,0.12,0.11,2.30,0.26,25.24,0.02,2.17,3246520.00,1.75
2026-02-27,-0.05,-0.05,2.30,0.11,11.22,0.01,0.97,3296090.00,0.51
2026-03-02,-0.03,-0.03,2.30,0.15,15.79,-0.02,-2.04,3332190.00,0.40
2026-03-03,-0.01,-0.01,2.08,0.10,10.64,0.01,1.05,3249140.00,0.29
2026-03-04,0.10,0.09,2.07,0.13,12.62,0.04,4.26,3219005.00,0.40
2026-03-05,0.02,0.02,2.08,0.14,13.33,-0.03,-2.91,3281905.00,0.68
2026-03-06,0.06,0.06,1.94,0.12,10.81,0.01,0.95,3283320.00,0.68
2026-03-09,0.05,0.05,1.22,0.16,13.68,0.04,3.60,2042755.00,1.80
2026-03-10,-0.09,-0.09,0.95,0.18,16.82,0.00,0.00,1832480.00,1.28
2026-03-11,0.05,0.05,0.96,0.11,9.82,0.01,0.93,1749660.00,0.75
2026-03-12,-0.06,-0.06,1.00,0.13,12.38,0.00,0.00,1695605.00,0.80
2026-03-13,0.03,0.03,0.97,0.06,5.56,0.02,1.90,1638575.00,0.54
2026-03-16,-0.12,-0.13,1.03,0.24,25.26,-0.01,-0.93,1696670.00,1.84
2026-03-17,-0.04,-0.04,1.03,0.05,5.49,-0.03,-3.16,1683505.00,0.41
2026-03-18,-0.07,-0.07,1.07,0.06,7.06,0.00,0.00,1727670.00,0.79
2026-03-19,0.05,0.05,1.06,0.11,12.36,0.00,0.00,1730650.00,0.45
2026-03-20,-0.07,-0.07,1.08,0.08,9.64,0.02,2.25,1725045.00,0.43
2026-03-23,0.22,0.20,1.31,0.14,13.86,0.07,8.43,1812325.00,1.24
2026-03-24,0.03,0.03,1.29,0.07,6.73,0.03,2.97,1864690.00,1.01
2026-03-25,-0.06,-0.06,1.29,0.15,15.31,0.02,1.92,1868160.00,0.84
2026-03-26,0.01,0.01,1.22,0.07,7.07,0.01,1.02,1626700.00,0.53
2026-03-27,-0.03,-0.03,1.21,0.07,7.29,-0.01,-1.01,1579800.00,0.47
2026-03-30,-0.05,-0.05,1.22,0.11,12.09,0.02,2.08,1576250.00,0.81
2026-03-31,0.10,0.09,1.27,0.15,15.00,0.00,0.00,1620220.00,1.12
2026-04-01,0.03,0.03,1.23,0.07,6.80,0.02,2.00,1625795.00,0.87
2026-04-02,0.01,0.01,1.23,0.09,8.65,-0.05,-4.85,1575350.00,0.78
2026-04-06,-0.04,-0.04,1.22,0.09,9.00,0.02,1.92,1550010.00,1.11
2026-04-07,-0.09,-0.09,1.24,0.10,10.99,-0.02,-2.00,1419975.00,0.75
2026-04-08,0.07,0.06,1.23,0.05,5.15,0.05,5.49,1345865.00,0.64
2026-04-09,-0.02,-0.02,1.22,0.06,6.32,0.00,0.00,1320695.00,0.61
2026-04-10,-0.01,-0.01,1.20,0.03,3.19,0.00,0.00,1285440.00,0.51
2026-04-13,0.03,0.03,1.20,0.11,11.34,0.01,1.06,1332680.00,1.37
2026-04-14,0.08,0.08,1.15,0.07,6.67,0.05,5.15,1525920.00,4.58
2026-04-15,0.03,0.03,1.14,0.09,8.33,0.00,0.00,1600350.00,1.36
2026-04-16,0.13,0.12,1.17,0.23,18.85,0.00,0.00,1815065.00,3.12
2026-04-17,-0.06,-0.06,1.20,0.15,13.04,0.00,0.00,1968050.00,1.95
2026-04-20,-0.03,-0.03,1.17,0.05,4.46,-0.05,-4.35,1995460.00,0.65
2026-04-21,-0.11,-0.11,0.99,0.13,13.00,-0.03,-2.68,2023385.00,1.39
2026-04-22,0.01,0.01,0.99,0.06,5.94,0.03,3.00,1995565.00,0.67
2026-04-23,-0.04,-0.04,0.97,0.07,7.22,-0.01,-0.99,1998880.00,0.82
2026-04-24,0.01,0.01,0.97,0.05,5.10,0.02,2.06,2017050.00,0.61
2026-04-27,-0.19,-0.22,1.19,0.29,36.71,-0.26,-26.53,2402560.00,3.52
2026-04-28,-0.10,-0.11,1.23,0.06,8.45,-0.04,-5.06,2431610.00,0.76
2026-04-29,-0.04,-0.04,1.17,0.06,8.82,0.02,2.82,2423685.00,0.68
2026-04-30,0.04,0.04,1.17,0.06,8.45,0.02,2.94,2417455.00,0.53
2026-05-01,0.01,0.01,1.17,0.10,13.89,0.03,4.23,2451515.00,0.78
2026-05-04,0.00,0.00,1.17,0.06,8.33,0.02,2.78,2439235.00,0.60
2026-05-05,-0.04,-0.04,1.14,0.06,8.70,0.01,1.39,2436435.00,0.42
2026-05-06,0.07,0.07,1.15,0.06,8.11,0.04,5.80,2519775.00,1.01
2026-05-07,-0.03,-0.03,1.15,0.07,9.72,0.03,4.05,2546695.00,0.53
2026-05-08,0.21,0.19,1.39,0.14,16.09,0.02,2.78,2653565.00,1.05
2026-05-11,-0.02,-0.02,1.39,0.06,7.06,0.00,0.00,2650810.00,0.67
