Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-24,-0.01,-0.01,0.21,0.16,1.78,-0.14,-1.54,503875.00,0.98
2023-02-27,0.00,0.00,0.20,0.19,2.10,0.02,0.22,499915.00,0.78
2023-02-28,-0.01,-0.01,0.20,0.23,2.57,-0.05,-0.55,530250.00,1.81
2023-03-01,-0.00,-0.00,0.20,0.11,1.23,0.00,0.00,568430.00,2.00
2023-03-02,-0.02,-0.02,0.20,0.50,5.73,0.04,0.45,610205.00,2.00
2023-03-03,0.01,0.01,0.19,0.26,2.96,0.03,0.34,648780.00,2.11
2023-03-06,0.01,0.01,0.18,0.25,2.82,-0.04,-0.46,733850.00,2.84
2023-03-07,-0.00,-0.00,0.17,0.18,2.04,0.02,0.23,794345.00,1.93
2023-03-08,-0.01,-0.01,0.17,0.19,2.18,0.00,0.00,859500.00,1.92
2023-03-09,-0.01,-0.01,0.17,0.21,2.43,0.00,0.00,895220.00,1.38
2023-03-10,-0.02,-0.02,0.18,0.25,2.96,-0.02,-0.23,933605.00,1.44
2023-03-13,0.02,0.02,0.19,0.44,5.12,-0.12,-1.42,934385.00,1.08
2023-03-14,0.00,0.00,0.19,0.50,5.81,0.11,1.28,940750.00,1.18
2023-03-15,0.02,0.02,0.20,0.33,3.76,-0.15,-1.74,949045.00,1.16
2023-03-16,0.02,0.02,0.21,0.25,2.80,-0.02,-0.23,1040330.00,2.03
2023-03-17,-0.01,-0.01,0.20,0.50,5.63,0.00,0.00,1107455.00,1.47
2023-03-20,-0.00,-0.00,0.20,0.13,1.47,0.02,0.23,1133105.00,0.76
2023-03-21,0.00,0.00,0.19,0.17,1.92,0.04,0.45,1151850.00,0.69
2023-03-22,-0.02,-0.02,0.20,0.24,2.76,0.01,0.11,1206425.00,1.47
2023-03-23,-0.00,-0.00,0.20,0.26,2.99,0.08,0.92,1234310.00,0.71
2023-03-24,0.00,0.00,0.20,0.14,1.60,-0.04,-0.46,1251050.00,0.66
2023-03-27,-0.03,-0.03,0.21,0.37,4.34,0.03,0.34,1278820.00,0.74
2023-03-28,-0.01,-0.01,0.22,0.17,2.02,-0.02,-0.23,1265755.00,0.55
2023-03-29,0.03,0.03,0.25,0.22,2.54,0.05,0.60,1242060.00,0.53
2023-03-30,0.00,0.00,0.23,0.14,1.61,0.04,0.46,1206365.00,0.42
2023-03-31,0.03,0.03,0.26,0.35,3.90,0.05,0.58,1175770.00,0.64
2023-04-03,-0.00,-0.00,0.26,0.14,1.57,0.00,0.00,1104360.00,0.59
2023-04-04,-0.01,-0.01,0.26,0.30,3.41,0.00,0.00,1052360.00,0.47
2023-04-05,-0.01,-0.01,0.26,0.22,2.53,0.01,0.11,997295.00,0.55
2023-04-06,-0.00,-0.00,0.26,0.14,1.61,-0.06,-0.69,954295.00,0.39
2023-04-10,0.00,0.00,0.25,0.20,2.30,-0.04,-0.46,929245.00,0.90
2023-04-11,-0.01,-0.01,0.24,0.13,1.50,-0.06,-0.69,907990.00,0.64
2023-04-12,-0.01,-0.01,0.24,0.17,1.98,0.04,0.46,873120.00,0.47
2023-04-13,0.04,0.04,0.27,0.24,2.69,0.18,2.10,856385.00,0.89
2023-04-14,-0.01,-0.01,0.26,0.20,2.27,-0.01,-0.11,770105.00,0.51
2023-04-17,0.01,0.01,0.26,0.13,1.46,0.00,0.00,707565.00,0.54
2023-04-18,-0.00,-0.00,0.26,0.12,1.35,0.05,0.56,680660.00,0.48
2023-04-19,0.00,0.00,0.26,0.15,1.69,-0.03,-0.34,662860.00,0.66
2023-04-20,0.00,0.00,0.26,0.13,1.46,-0.01,-0.11,598295.00,0.80
2023-04-21,0.02,0.02,0.26,0.18,1.99,0.00,0.00,581110.00,0.92
2023-04-24,-0.02,-0.02,0.27,0.21,2.36,-0.03,-0.33,560120.00,0.73
2023-04-25,-0.02,-0.02,0.27,0.16,1.84,-0.04,-0.45,538215.00,0.94
2023-04-26,-0.01,-0.01,0.27,0.35,4.07,0.04,0.46,528910.00,0.97
2023-04-27,0.02,0.02,0.25,0.18,2.06,0.07,0.81,523395.00,1.05
2023-04-28,-0.01,-0.01,0.25,0.12,1.38,-0.03,-0.34,527220.00,1.10
2023-05-01,0.00,0.00,0.22,0.18,2.07,0.00,0.00,515740.00,1.02
2023-05-02,-0.01,-0.01,0.22,0.17,1.98,0.00,0.00,515770.00,1.27
2023-05-03,0.07,0.06,0.32,1.22,13.30,0.14,1.63,611060.00,3.93
2023-05-04,0.02,0.02,0.32,0.60,6.42,0.02,0.22,685270.00,2.97
2023-05-05,-0.04,-0.05,0.37,0.69,7.73,0.06,0.64,780335.00,2.92
2023-05-08,0.02,0.02,0.37,0.34,3.74,-0.12,-1.34,780390.00,1.08
2023-05-09,0.01,0.01,0.37,0.25,2.73,-0.01,-0.11,792215.00,1.03
2023-05-10,0.01,0.01,0.37,0.26,2.81,0.04,0.44,812925.00,1.02
2023-05-11,0.00,0.00,0.35,0.20,2.16,0.06,0.65,860885.00,2.00
2023-05-12,0.02,0.02,0.35,0.34,3.62,0.05,0.54,910165.00,1.51
2023-05-15,0.00,0.00,0.35,0.16,1.70,0.01,0.11,935045.00,0.94
2023-05-16,0.02,0.02,0.35,0.38,3.94,-0.03,-0.32,972100.00,1.10
2023-05-17,-0.01,-0.01,0.36,0.29,3.05,0.01,0.10,1000655.00,1.01
2023-05-18,0.01,0.01,0.36,0.12,1.25,0.01,0.11,1007340.00,0.61
2023-05-19,0.03,0.03,0.37,0.58,5.88,0.09,0.94,1077610.00,1.80
2023-05-22,0.01,0.01,0.36,0.17,1.71,0.04,0.41,1124305.00,1.20
2023-05-23,0.01,0.01,0.34,0.58,5.80,0.31,3.12,1200575.00,1.69
2023-05-24,0.01,0.01,0.34,0.34,3.35,-0.02,-0.20,1245605.00,1.14
2023-05-25,0.02,0.02,0.34,0.46,4.44,-0.09,-0.89,1317735.00,1.51
2023-05-26,0.01,0.01,0.33,0.27,2.58,0.00,0.00,1343945.00,0.82
2023-05-30,0.04,0.04,0.35,0.47,4.32,0.02,0.19,1400990.00,1.19
2023-05-31,0.01,0.01,0.34,0.38,3.47,-0.06,-0.55,1536930.00,2.20
2023-06-01,0.02,0.02,0.27,0.42,3.77,-0.02,-0.18,1500495.00,1.11
2023-06-02,-0.00,-0.00,0.27,0.26,2.34,-0.01,-0.09,1494485.00,1.28
2023-06-05,0.01,0.01,0.19,0.29,2.58,-0.05,-0.45,1448690.00,0.94
2023-06-06,0.00,0.00,0.19,0.23,2.04,0.04,0.36,1463420.00,0.78
2023-06-07,-0.03,-0.03,0.24,0.45,4.12,0.04,0.36,1482910.00,0.82
2023-06-08,0.01,0.01,0.24,0.20,1.81,0.04,0.37,1505070.00,0.84
2023-06-09,-0.01,-0.01,0.24,0.21,1.91,0.01,0.09,1472505.00,0.73
2023-06-12,0.01,0.01,0.24,0.20,1.80,0.02,0.18,1484340.00,1.09
2023-06-13,-0.01,-0.01,0.24,0.21,1.90,0.08,0.72,1487605.00,0.64
2023-06-14,-0.00,-0.00,0.24,0.14,1.27,-0.04,-0.36,1527800.00,1.22
2023-06-15,-0.02,-0.02,0.24,0.36,3.32,-0.45,-4.09,1609640.00,1.65
2023-06-16,0.01,0.01,0.24,0.21,1.93,0.15,1.39,1719590.00,1.64
2023-06-20,-0.01,-0.01,0.23,0.25,2.31,-0.09,-0.83,1696565.00,0.87
2023-06-21,-0.01,-0.01,0.24,0.19,1.77,-0.04,-0.37,1706655.00,0.91
2023-06-22,-0.01,-0.01,0.24,0.11,1.03,-0.04,-0.37,1635350.00,0.37
2023-06-23,0.02,0.02,0.25,0.43,3.96,-0.04,-0.38,1849685.00,3.08
2023-06-26,-0.00,-0.00,0.24,0.15,1.38,-0.03,-0.28,1801470.00,0.57
2023-06-27,0.01,0.01,0.24,0.21,1.91,0.07,0.65,1825850.00,0.87
2023-06-28,0.00,0.00,0.20,0.15,1.36,-0.06,-0.55,1776480.00,0.38
2023-06-29,0.01,0.01,0.20,0.12,1.08,0.00,0.00,1645740.00,0.46
2023-06-30,0.01,0.01,0.19,0.26,2.32,0.01,0.09,1735925.00,2.00
2023-07-03,-0.01,-0.01,0.19,0.21,1.89,-0.10,-0.89,1672525.00,0.39
2023-07-05,-0.01,-0.01,0.19,0.18,1.64,-0.01,-0.09,1656810.00,0.63
2023-07-06,-0.02,-0.02,0.20,0.18,1.67,-0.07,-0.64,1651265.00,0.62
2023-07-07,-0.01,-0.01,0.18,0.26,2.45,0.02,0.19,1633455.00,0.52
2023-07-10,0.01,0.01,0.18,0.19,1.77,0.02,0.19,1668795.00,1.18
2023-07-11,-0.01,-0.01,0.18,0.22,2.07,-0.01,-0.09,1667180.00,0.62
2023-07-12,-0.01,-0.01,0.17,0.18,1.70,0.05,0.47,1664920.00,0.94
2023-07-13,0.02,0.02,0.19,0.27,2.50,0.06,0.57,1670680.00,0.63
2023-07-14,-0.02,-0.02,0.20,0.25,2.35,0.01,0.09,1626960.00,0.61
2023-07-17,0.04,0.04,0.25,0.49,4.42,0.04,0.38,1589815.00,1.20
2023-07-18,-0.03,-0.03,0.27,0.40,3.72,-0.52,-4.69,1785630.00,3.77
2023-07-19,0.00,0.00,0.27,0.26,2.41,0.08,0.74,1814270.00,1.13
2023-07-20,-0.01,-0.01,0.27,0.18,1.69,-0.01,-0.09,1794985.00,0.65
2023-07-21,0.02,0.02,0.27,0.26,2.39,0.04,0.37,1849905.00,0.92
2023-07-24,-0.01,-0.01,0.27,0.28,2.60,-0.01,-0.09,1636335.00,0.87
2023-07-25,0.01,0.01,0.27,0.21,1.92,0.03,0.28,1645570.00,0.74
2023-07-26,-0.00,-0.00,0.27,0.11,1.01,-0.02,-0.18,1612920.00,0.58
2023-07-27,-0.01,-0.01,0.27,0.28,2.60,0.01,0.09,1626685.00,0.59
2023-07-28,0.01,0.01,0.27,0.11,1.01,0.05,0.47,1618705.00,0.37
2023-07-31,0.01,0.01,0.27,0.15,1.36,0.01,0.09,1483780.00,0.52
2023-08-01,-0.00,-0.00,0.27,0.19,1.73,-0.02,-0.18,1512675.00,0.81
2023-08-02,-0.02,-0.02,0.28,0.54,5.01,0.01,0.09,1599460.00,1.74
2023-08-03,-0.00,-0.00,0.27,0.23,2.14,-0.01,-0.09,1621935.00,0.91
2023-08-04,-0.01,-0.01,0.26,0.37,3.47,0.04,0.37,1730075.00,1.74
2023-08-07,-0.00,-0.00,0.26,0.27,2.54,0.05,0.47,1680180.00,0.58
2023-08-08,-0.01,-0.01,0.26,0.19,1.80,-0.06,-0.56,1677115.00,0.58
2023-08-09,-0.01,-0.01,0.26,0.21,2.01,-0.03,-0.28,1645415.00,0.57
2023-08-10,0.00,0.00,0.25,0.13,1.24,0.08,0.76,1632940.00,0.50
2023-08-11,0.00,0.00,0.25,0.14,1.33,-0.08,-0.76,1625950.00,0.53
2023-08-14,0.01,0.01,0.19,0.23,2.16,0.01,0.09,1597295.00,0.83
2023-08-15,0.01,0.01,0.16,0.19,1.77,0.06,0.56,1315335.00,0.83
2023-08-16,0.01,0.01,0.17,0.27,2.48,-0.03,-0.28,1268130.00,0.87
2023-08-17,-0.02,-0.02,0.18,0.27,2.53,0.02,0.18,1360375.00,2.21
2023-08-18,-0.01,-0.01,0.17,0.21,1.98,-0.05,-0.47,1344350.00,1.03
2023-08-21,0.01,0.01,0.17,0.15,1.40,0.02,0.19,1321355.00,0.73
2023-08-22,0.00,0.00,0.16,0.10,0.93,0.05,0.47,1297685.00,0.57
2023-08-23,0.00,0.00,0.16,0.12,1.12,0.06,0.56,1294395.00,0.68
2023-08-24,-0.03,-0.03,0.18,0.33,3.15,0.02,0.19,1300610.00,0.83
2023-08-25,0.00,0.00,0.18,0.14,1.34,-0.01,-0.10,1315050.00,0.68
2023-08-28,0.00,0.00,0.17,0.12,1.14,0.01,0.10,1321290.00,0.68
2023-08-29,-0.00,-0.00,0.17,0.10,0.95,-0.01,-0.10,1302140.00,0.65
2023-08-30,0.01,0.01,0.16,0.21,1.97,-0.01,-0.10,1204380.00,0.69
2023-08-31,0.00,0.00,0.16,0.11,1.03,0.00,0.00,1183365.00,0.89
2023-09-01,0.00,0.00,0.16,0.48,4.47,0.04,0.37,1075810.00,0.80
2023-09-05,0.01,0.01,0.17,0.29,2.68,0.00,0.00,1090780.00,1.17
2023-09-06,0.01,0.01,0.17,0.13,1.19,0.00,0.00,1089365.00,0.87
2023-09-07,-0.00,-0.00,0.16,0.14,1.28,-0.05,-0.46,1106820.00,1.16
2023-09-08,-0.00,-0.00,0.16,0.17,1.56,-0.01,-0.09,1133340.00,1.18
2023-09-11,0.01,0.01,0.17,0.17,1.55,0.04,0.37,1164290.00,1.27
2023-09-12,-0.00,-0.00,0.17,0.26,2.37,-0.06,-0.55,1167090.00,1.19
2023-09-13,0.01,0.01,0.17,0.37,3.32,0.00,0.00,1221265.00,1.78
2023-09-14,0.01,0.01,0.17,0.17,1.51,0.02,0.18,1269665.00,1.63
2023-09-15,0.02,0.02,0.16,0.39,3.39,-0.02,-0.18,1764720.00,7.31
2023-09-18,0.04,0.04,0.20,0.71,5.94,0.50,4.34,2211710.00,4.67
2023-09-19,-0.01,-0.01,0.21,0.25,2.12,-0.05,-0.42,2327210.00,1.41
2023-09-20,-0.00,-0.00,0.21,0.33,2.80,0.11,0.93,2379860.00,0.75
2023-09-21,-0.01,-0.01,0.22,0.22,1.89,-0.12,-1.02,2429720.00,0.77
2023-09-22,0.01,0.01,0.19,0.25,2.13,0.10,0.86,2438070.00,0.51
2023-09-25,-0.01,-0.01,0.20,0.25,2.14,-0.04,-0.34,2506190.00,0.90
2023-09-26,-0.00,-0.00,0.20,0.23,1.98,-0.01,-0.09,2577050.00,0.90
2023-09-27,0.05,0.05,0.25,0.56,4.61,0.01,0.09,2663790.00,0.97
2023-09-28,0.02,0.02,0.25,0.38,3.06,0.00,0.00,2776645.00,1.11
2023-09-29,0.08,0.07,0.35,0.82,6.14,0.22,1.77,3085835.00,2.35
2023-10-02,-0.03,-0.03,0.38,0.45,3.48,0.00,0.00,3381680.00,2.01
2023-10-03,-0.02,-0.02,0.39,0.37,2.93,-0.07,-0.54,3457580.00,0.81
2023-10-04,0.01,0.01,0.39,0.18,1.41,0.00,0.00,3507330.00,0.55
2023-10-05,-0.00,-0.00,0.39,0.26,2.05,-0.04,-0.31,3583720.00,0.78
2023-10-06,0.00,0.00,0.39,0.36,2.82,-0.09,-0.71,3672150.00,0.85
2023-10-09,-0.00,-0.00,0.39,0.18,1.41,-0.03,-0.24,3693340.00,0.51
2023-10-10,0.01,0.01,0.39,0.32,2.50,0.00,0.00,3717280.00,0.50
2023-10-11,-0.01,-0.01,0.39,0.27,2.12,0.02,0.16,3689355.00,0.44
2023-10-12,-0.02,-0.02,0.40,0.26,2.08,0.03,0.24,3660520.00,0.41
2023-10-13,-0.02,-0.02,0.41,0.28,2.28,0.02,0.16,3210695.00,1.22
2023-10-16,0.01,0.01,0.39,0.23,1.85,0.03,0.24,2822775.00,0.91
2023-10-17,0.02,0.02,0.39,0.45,3.54,-0.13,-1.05,2795600.00,0.98
2023-10-18,-0.01,-0.02,0.39,0.32,2.56,-0.06,-0.47,2783890.00,0.56
2023-10-19,-0.00,-0.00,0.39,0.30,2.41,-0.01,-0.08,2735035.00,0.33
2023-10-20,-0.01,-0.01,0.39,0.41,3.33,-0.07,-0.56,2754845.00,0.60
2023-10-23,-0.01,-0.01,0.39,0.23,1.88,-0.03,-0.24,2762790.00,0.87
2023-10-24,-0.06,-0.07,0.46,1.36,11.87,0.08,0.65,3044740.00,2.61
2023-10-25,-0.03,-0.03,0.43,0.36,3.25,-0.03,-0.26,3023285.00,0.71
2023-10-26,-0.01,-0.01,0.42,0.26,2.38,-0.01,-0.09,2970570.00,0.68
2023-10-27,-0.01,-0.01,0.30,0.24,2.23,0.01,0.09,2692430.00,0.62
2023-10-30,-0.01,-0.01,0.29,0.31,2.90,0.05,0.46,2440200.00,0.71
2023-10-31,0.01,0.01,0.29,0.18,1.67,0.03,0.28,2378140.00,0.65
2023-11-01,-0.00,-0.00,0.28,0.23,2.14,0.11,1.02,2359220.00,0.66
2023-11-02,0.00,0.00,0.28,0.17,1.58,0.11,1.02,2289520.00,0.62
2023-11-03,0.01,0.01,0.29,0.19,1.74,0.04,0.37,2213830.00,0.72
2023-11-06,-0.00,-0.00,0.29,0.23,2.11,0.12,1.10,2200970.00,0.75
2023-11-07,0.07,0.07,0.40,0.80,6.86,0.44,4.04,2318665.00,1.82
2023-11-08,0.00,0.00,0.40,0.26,2.22,0.02,0.17,2313520.00,0.65
2023-11-09,-0.06,-0.06,0.44,0.59,5.37,-0.86,-7.36,3207250.00,6.04
2023-11-10,0.04,0.04,0.47,0.54,4.71,0.08,0.73,3360955.00,2.08
2023-11-13,-0.02,-0.02,0.47,0.29,2.57,0.00,0.00,3359890.00,0.76
2023-11-14,0.02,0.02,0.47,0.25,2.18,-0.01,-0.09,3343450.00,0.72
2023-11-15,-0.01,-0.01,0.47,0.38,3.35,-0.01,-0.09,3360110.00,0.56
2023-11-16,-0.00,-0.00,0.47,0.24,2.12,-0.04,-0.35,3423970.00,0.63
2023-11-17,0.00,0.00,0.47,0.23,2.03,0.06,0.53,3451240.00,0.63
2023-11-20,0.02,0.02,0.47,0.25,2.17,0.11,0.97,3432100.00,0.59
2023-11-21,-0.01,-0.01,0.42,0.18,1.57,0.04,0.35,3134020.00,0.64
2023-11-22,0.01,0.01,0.40,0.19,1.65,0.17,1.49,3091395.00,0.42
2023-11-24,-0.00,-0.00,0.40,0.07,0.61,0.02,0.17,3024610.00,0.23
2023-11-27,0.01,0.01,0.39,0.14,1.21,0.08,0.70,3017640.00,0.51
2023-11-28,-0.00,-0.00,0.39,0.12,1.04,0.02,0.17,2984725.00,0.36
2023-11-29,0.01,0.01,0.39,0.18,1.55,0.10,0.87,2960470.00,0.36
2023-11-30,0.01,0.01,0.39,0.19,1.63,0.12,1.03,2992980.00,0.74
2023-12-01,0.01,0.01,0.39,0.37,3.13,0.04,0.34,3024155.00,0.67
2023-12-04,-0.01,-0.01,0.39,0.35,2.99,0.06,0.51,3057840.00,0.74
2023-12-05,0.01,0.01,0.39,0.19,1.61,0.03,0.26,3025150.00,0.33
2023-12-06,-0.01,-0.01,0.31,0.27,2.32,-0.11,-0.93,2879675.00,0.46
2023-12-07,-0.01,-0.01,0.31,0.18,1.56,-0.19,-1.63,2861240.00,0.40
2023-12-08,0.00,0.00,0.21,0.13,1.13,-0.05,-0.43,1968950.00,0.78
2023-12-11,-0.01,-0.01,0.15,0.17,1.48,0.04,0.35,1708390.00,1.04
2023-12-12,0.00,0.00,0.14,0.19,1.66,-0.01,-0.09,1662875.00,0.98
2023-12-13,0.01,0.01,0.13,0.22,1.90,0.00,0.00,1665750.00,1.48
2023-12-14,-0.00,-0.00,0.12,0.35,3.04,0.06,0.52,1721100.00,1.74
2023-12-15,-0.02,-0.02,0.14,0.30,2.65,0.06,0.52,2058765.00,4.34
2023-12-18,0.00,0.00,0.14,0.14,1.24,0.03,0.26,2072790.00,1.19
2023-12-19,-0.01,-0.01,0.12,0.17,1.51,0.02,0.18,2092060.00,1.15
2023-12-20,0.00,0.00,0.12,0.26,2.31,-0.02,-0.18,2128655.00,1.28
2023-12-21,0.00,0.00,0.12,0.21,1.86,0.05,0.44,2152035.00,0.82
2023-12-22,0.01,0.01,0.12,0.23,2.01,-0.03,-0.27,2166460.00,0.45
2023-12-26,0.01,0.01,0.12,0.14,1.22,0.00,0.00,2149420.00,0.56
2023-12-27,-0.00,-0.00,0.12,0.14,1.22,0.02,0.17,2139365.00,0.41
2023-12-28,-0.00,-0.00,0.12,0.17,1.48,0.00,0.00,2144025.00,0.54
2023-12-29,-0.01,-0.01,0.12,0.14,1.23,-0.02,-0.17,2082280.00,0.47
2024-01-02,-0.03,-0.03,0.14,0.31,2.79,-0.05,-0.44,2045605.00,0.64
2024-01-03,-0.02,-0.02,0.15,0.19,1.74,-0.10,-0.90,1998765.00,0.67
2024-01-04,-0.02,-0.02,0.16,0.28,2.62,-0.31,-2.84,2457925.00,4.14
2024-01-05,0.01,0.01,0.16,0.19,1.77,0.03,0.28,2557385.00,1.29
2024-01-08,0.02,0.02,0.17,0.24,2.20,0.11,1.03,2689350.00,1.41
2024-01-09,-0.01,-0.01,0.17,0.15,1.38,-0.06,-0.55,2692520.00,0.59
2024-01-10,0.01,0.01,0.18,0.21,1.91,0.00,0.00,2708060.00,0.77
2024-01-11,0.00,0.00,0.18,0.27,2.45,-0.02,-0.18,2741805.00,0.84
2024-01-12,-0.01,-0.01,0.18,0.22,2.01,0.04,0.36,2719170.00,0.74
2024-01-16,-0.00,-0.00,0.18,0.16,1.47,0.01,0.09,2643180.00,0.56
2024-01-17,-0.00,-0.00,0.17,0.14,1.29,-0.08,-0.73,2260900.00,0.57
2024-01-18,0.00,0.00,0.17,0.12,1.10,0.03,0.28,2202600.00,0.59
2024-01-19,0.00,0.00,0.17,0.21,1.92,0.04,0.37,2134255.00,0.49
2024-01-22,0.01,0.01,0.17,0.14,1.27,0.02,0.18,2074885.00,0.74
2024-01-23,0.00,0.00,0.17,0.14,1.27,0.05,0.45,2038270.00,0.51
2024-01-24,-0.00,-0.00,0.17,0.14,1.27,0.02,0.18,2081550.00,0.89
2024-01-25,-0.00,-0.00,0.16,0.20,1.82,0.10,0.91,2069740.00,0.46
2024-01-26,0.01,0.01,0.17,0.12,1.09,0.01,0.09,2094365.00,0.65
2024-01-29,0.01,0.01,0.17,0.13,1.16,0.06,0.54,2102355.00,0.63
2024-01-30,-0.01,-0.01,0.17,0.24,2.16,0.00,0.00,2147805.00,0.88
2024-01-31,-0.01,-0.01,0.15,0.24,2.18,-0.03,-0.27,2151835.00,0.64
2024-02-01,0.01,0.01,0.14,0.15,1.36,0.02,0.18,2215025.00,1.17
2024-02-02,-0.00,-0.00,0.12,0.13,1.18,-0.03,-0.27,1777125.00,0.80
2024-02-05,-0.01,-0.01,0.12,0.17,1.56,-0.02,-0.18,1683825.00,0.85
2024-02-06,-0.00,-0.00,0.11,0.25,2.30,0.05,0.46,1554115.00,0.76
2024-02-07,0.01,0.01,0.12,0.16,1.45,0.07,0.64,1547355.00,0.94
2024-02-08,0.02,0.02,0.13,0.25,2.23,0.06,0.54,1532010.00,1.16
2024-02-09,0.00,0.00,0.13,0.15,1.33,0.06,0.54,1501830.00,1.13
2024-02-12,-0.00,-0.00,0.12,0.27,2.40,-0.03,-0.27,1518480.00,1.54
2024-02-13,-0.01,-0.01,0.13,0.25,2.26,-0.21,-1.87,1543910.00,1.29
2024-02-14,0.02,0.02,0.15,0.21,1.86,0.06,0.54,1598655.00,1.49
2024-02-15,0.02,0.02,0.17,0.34,2.93,0.03,0.27,1734210.00,2.31
2024-02-16,-0.01,-0.01,0.18,0.19,1.66,-0.02,-0.17,1753265.00,0.81
2024-02-20,-0.01,-0.01,0.19,0.14,1.24,-0.07,-0.61,1750500.00,0.85
2024-02-21,-0.01,-0.01,0.19,0.18,1.61,-0.09,-0.80,1797185.00,1.09
2024-02-22,0.01,0.01,0.19,0.21,1.86,0.16,1.43,1779600.00,0.84
2024-02-23,0.01,0.01,0.19,0.19,1.67,0.00,0.00,1810130.00,0.87
2024-02-26,0.02,0.02,0.20,0.30,2.59,0.00,0.00,1893920.00,1.61
2024-02-27,-0.00,-0.00,0.20,0.17,1.47,-0.07,-0.60,1932880.00,1.09
2024-02-28,0.01,0.01,0.20,0.15,1.29,0.05,0.43,1998700.00,1.60
2024-02-29,0.01,0.01,0.19,0.72,6.15,0.35,3.02,2295445.00,3.19
2024-03-01,-0.00,-0.00,0.19,0.28,2.40,-0.24,-2.05,3004760.00,5.59
2024-03-04,0.02,0.02,0.20,0.39,3.29,-0.14,-1.20,3505720.00,3.26
2024-03-05,-0.03,-0.03,0.22,0.39,3.39,-0.11,-0.93,3888205.00,2.34
2024-03-06,0.03,0.03,0.24,0.28,2.36,0.15,1.30,4003555.00,0.87
2024-03-07,0.03,0.03,0.25,0.38,3.12,-0.04,-0.34,4213800.00,1.34
2024-03-08,0.04,0.04,0.27,0.46,3.64,0.08,0.66,4363785.00,1.09
2024-03-11,-0.02,-0.02,0.29,0.23,1.85,-0.05,-0.40,4446805.00,0.76
2024-03-12,-0.00,-0.00,0.29,0.18,1.45,0.03,0.24,4414110.00,0.38
2024-03-13,-0.01,-0.01,0.28,0.36,2.94,-0.14,-1.13,4554530.00,1.05
2024-03-14,-0.01,-0.01,0.28,0.23,1.90,0.02,0.16,4631200.00,0.84
2024-03-15,-0.03,-0.03,0.29,0.36,3.05,-0.04,-0.33,5042035.00,2.43
2024-03-18,-0.00,-0.00,0.29,0.21,1.78,0.08,0.68,5134155.00,0.64
2024-03-19,0.01,0.01,0.28,0.26,2.19,-0.10,-0.85,5185930.00,0.49
2024-03-20,0.00,0.00,0.28,0.25,2.09,-0.04,-0.34,5259430.00,0.65
2024-03-21,0.01,0.01,0.28,0.16,1.33,-0.01,-0.08,5325500.00,0.53
2024-03-22,-0.00,-0.00,0.28,0.16,1.33,0.00,0.00,5350570.00,0.39
2024-03-25,-0.01,-0.01,0.27,0.18,1.51,-0.05,-0.42,5326750.00,0.48
2024-03-26,-0.00,-0.00,0.27,0.14,1.17,-0.07,-0.59,5310240.00,0.33
2024-03-27,-0.00,-0.00,0.27,0.15,1.26,0.04,0.34,5247095.00,0.37
2024-03-28,0.01,0.01,0.27,0.14,1.17,0.02,0.17,5018715.00,0.55
2024-04-01,-0.01,-0.01,0.28,0.28,2.37,0.01,0.08,4364240.00,0.85
2024-04-02,-0.01,-0.01,0.27,0.14,1.20,-0.10,-0.85,3921345.00,0.66
2024-04-03,0.01,0.01,0.25,0.28,2.38,-0.02,-0.17,3594050.00,0.71
2024-04-04,0.00,0.00,0.23,0.18,1.53,0.13,1.10,3510160.00,0.52
2024-04-05,-0.01,-0.01,0.21,0.32,2.74,-0.21,-1.78,3911075.00,3.50
2024-04-08,0.01,0.01,0.16,0.19,1.61,0.02,0.17,3916990.00,1.25
2024-04-09,0.01,0.01,0.15,0.19,1.60,0.06,0.51,3897125.00,0.76
2024-04-10,-0.01,-0.01,0.15,0.13,1.10,-0.17,-1.43,3942785.00,0.66
2024-04-11,0.00,0.00,0.15,0.16,1.35,0.02,0.17,3833080.00,0.68
2024-04-12,-0.01,-0.01,0.15,0.24,2.05,-0.05,-0.42,3747040.00,0.58
2024-04-15,-0.02,-0.02,0.14,0.38,3.31,0.12,1.02,3273225.00,0.84
2024-04-16,0.01,0.01,0.14,0.21,1.82,-0.04,-0.35,3238760.00,0.80
2024-04-17,-0.01,-0.01,0.14,0.23,2.01,0.05,0.43,3286285.00,1.06
2024-04-18,0.00,0.00,0.14,0.33,2.89,0.05,0.44,3223160.00,0.67
2024-04-19,0.00,0.00,0.13,0.11,0.96,0.04,0.35,3262365.00,1.10
2024-04-22,-0.00,-0.00,0.13,0.19,1.67,0.07,0.61,3290745.00,0.80
2024-04-23,0.01,0.01,0.13,0.26,2.26,0.11,0.96,3385990.00,1.32
2024-04-24,0.00,0.00,0.13,0.16,1.39,0.04,0.35,3410650.00,0.66
2024-04-25,-0.00,-0.00,0.13,0.18,1.57,-0.13,-1.13,3414695.00,0.59
2024-04-26,0.00,0.00,0.13,0.14,1.22,0.04,0.35,3369525.00,0.55
2024-04-29,-0.00,-0.00,0.13,0.15,1.31,0.00,0.00,3312035.00,0.77
2024-04-30,-0.02,-0.02,0.14,0.33,2.94,0.03,0.26,3336070.00,0.92
2024-05-01,-0.06,-0.06,0.24,0.93,8.82,-0.18,-1.60,3558940.00,1.97
