Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-06,0.07,0.07,1.29,13.00,12.32,-1.00,-1.02,8494.00,1.04
2023-09-07,-0.03,-0.03,1.29,5.00,4.90,-0.50,-0.47,8781.00,1.25
2023-09-08,0.03,0.03,1.30,7.50,7.11,3.00,2.94,8963.00,0.62
2023-09-11,0.12,0.12,1.30,15.50,13.08,1.00,0.95,9096.00,1.22
2023-09-12,0.18,0.16,1.39,31.45,22.54,-1.50,-1.27,10534.00,3.05
2023-09-13,-0.10,-0.10,1.40,17.00,13.49,0.00,0.00,11602.00,2.23
2023-09-14,-0.04,-0.04,1.42,14.00,11.57,7.50,5.95,12621.00,1.87
2023-09-15,-0.14,-0.16,1.53,24.50,23.67,0.50,0.41,14025.00,2.31
2023-09-18,-0.19,-0.21,1.69,28.00,33.33,2.50,2.42,15997.00,2.66
2023-09-19,0.00,0.00,1.68,10.85,12.92,-0.50,-0.60,17490.00,1.85
2023-09-20,-0.05,-0.06,1.69,11.75,14.78,1.00,1.19,17954.00,0.65
2023-09-21,-0.04,-0.04,1.70,7.00,9.15,-1.50,-1.89,18096.00,0.34
2023-09-22,-0.01,-0.01,1.66,7.00,9.21,-1.00,-1.31,17847.00,0.35
2023-09-25,-0.14,-0.15,1.74,13.00,19.92,1.00,1.32,17371.00,1.05
2023-09-26,0.10,0.10,1.78,6.00,8.33,0.75,1.15,17265.00,0.30
2023-09-27,0.00,0.00,1.56,5.00,6.92,0.00,0.00,16866.00,0.45
2023-09-28,-0.04,-0.05,1.48,4.25,6.16,0.25,0.35,16594.00,0.34
2023-09-29,0.07,0.06,1.50,5.25,7.14,0.00,0.00,16486.00,0.96
2023-10-02,0.18,0.17,1.63,16.00,18.39,-1.00,-1.36,16408.00,0.80
2023-10-03,-0.02,-0.02,1.61,5.00,5.87,-1.00,-1.15,16112.00,0.44
2023-10-04,0.11,0.11,1.65,11.50,12.11,0.25,0.29,16054.00,0.48
2023-10-05,-0.02,-0.02,1.64,6.00,6.42,0.50,0.53,15824.00,0.40
2023-10-06,0.00,0.00,1.64,8.75,9.36,-2.50,-2.67,15944.00,0.50
2023-10-09,-0.06,-0.06,1.58,11.00,12.50,1.00,1.07,15596.00,0.26
2023-10-10,0.04,0.04,1.43,9.50,10.41,-2.00,-2.27,14160.00,0.24
2023-10-11,-0.08,-0.08,1.42,9.75,11.61,-0.25,-0.27,13102.00,0.36
2023-10-12,-0.07,-0.08,1.44,6.25,8.04,-2.00,-2.38,12053.00,0.22
2023-10-13,0.02,0.02,1.36,5.50,6.92,0.25,0.32,10726.00,0.54
2023-10-16,0.00,0.00,1.19,7.20,9.06,0.00,0.00,8739.00,0.33
2023-10-17,-0.01,-0.01,1.19,4.25,5.38,-1.50,-1.89,7312.00,0.53
2023-10-18,-0.04,-0.04,1.18,6.00,7.89,-1.00,-1.27,6870.00,0.41
2023-10-19,-0.03,-0.03,1.17,5.00,6.76,-2.00,-2.63,6749.00,0.56
2023-10-20,0.05,0.05,1.19,6.25,8.01,0.50,0.68,6594.00,0.47
2023-10-23,0.01,0.01,1.06,4.75,6.05,1.50,1.92,5962.00,0.95
2023-10-24,-0.03,-0.03,1.01,4.50,5.92,0.50,0.64,5765.00,0.21
2023-10-25,-0.04,-0.04,1.02,4.50,6.16,-2.00,-2.63,5594.00,0.76
2023-10-26,-0.05,-0.05,1.02,4.00,5.76,-1.00,-1.37,5517.00,0.75
2023-10-27,0.04,0.04,1.00,4.50,6.25,0.50,0.72,4929.00,0.82
2023-10-30,-0.01,-0.01,0.73,5.50,7.69,0.00,0.00,4416.00,0.63
2023-10-31,0.00,0.00,0.73,3.50,4.90,-0.50,-0.70,4276.00,1.01
2023-11-01,0.01,0.01,0.58,6.50,9.03,0.50,0.70,4087.00,0.95
2023-11-02,0.00,0.00,0.58,3.50,4.86,-0.50,-0.69,3910.00,0.72
2023-11-03,0.06,0.06,0.64,3.50,4.58,5.50,7.64,3871.00,1.85
2023-11-06,0.00,0.00,0.61,4.50,5.88,1.00,1.31,3950.00,1.44
2023-11-07,-0.07,-0.07,0.63,8.00,11.27,2.00,2.61,3967.00,0.94
2023-11-08,-0.08,-0.08,0.63,10.25,15.65,-0.50,-0.70,4026.00,1.45
2023-11-09,0.06,0.06,0.63,8.95,12.88,4.00,6.11,4529.00,2.81
2023-11-10,-0.03,-0.03,0.63,10.25,15.19,2.50,3.60,4647.00,1.76
2023-11-13,-0.04,-0.04,0.64,4.50,6.95,0.00,0.00,4757.00,1.06
2023-11-14,-0.07,-0.07,0.67,7.50,12.40,0.25,0.39,5172.00,2.35
2023-11-15,0.08,0.08,0.74,8.25,12.60,0.00,0.00,5452.00,1.55
2023-11-16,-0.10,-0.10,0.80,6.50,10.97,-0.50,-0.76,5699.00,1.53
2023-11-17,0.02,0.02,0.78,3.50,5.79,0.75,1.27,5909.00,1.23
2023-11-20,-0.02,-0.02,0.78,6.50,10.92,-0.50,-0.83,5945.00,1.07
2023-11-21,-0.04,-0.04,0.78,4.50,7.89,0.00,0.00,6148.00,0.86
2023-11-22,0.00,0.00,0.77,3.00,5.26,1.00,1.75,6047.00,0.37
2023-11-24,0.03,0.03,0.77,2.50,4.27,2.00,3.51,5886.00,0.16
2023-11-27,0.02,0.02,0.76,3.00,5.04,-1.00,-1.71,5840.00,0.53
2023-11-28,0.01,0.01,0.76,6.50,10.83,1.00,1.68,6011.00,1.04
2023-11-29,0.01,0.01,0.77,5.00,8.26,0.50,0.83,6036.00,0.80
2023-11-30,-0.01,-0.01,0.76,2.50,4.17,1.00,1.65,5996.00,0.51
2023-12-01,-0.02,-0.02,0.76,3.50,5.93,-0.50,-0.83,6163.00,1.00
2023-12-04,0.08,0.07,0.78,8.00,12.60,1.50,2.54,6512.00,2.17
2023-12-05,-0.09,-0.09,0.83,8.00,13.79,1.00,1.57,6500.00,0.84
2023-12-06,-0.01,-0.01,0.80,2.50,4.35,-0.50,-0.86,6527.00,0.66
2023-12-07,0.01,0.01,0.76,3.50,6.03,-0.50,-0.87,6644.00,1.23
2023-12-08,-0.01,-0.01,0.72,2.50,4.35,-0.50,-0.86,6182.00,0.57
2023-12-11,-0.03,-0.03,0.72,3.50,6.25,1.00,1.74,6297.00,1.67
2023-12-12,-0.01,-0.01,0.71,3.50,6.31,0.50,0.89,6362.00,1.00
2023-12-13,-0.06,-0.06,0.70,5.00,9.57,-0.50,-0.90,6399.00,2.02
2023-12-14,0.02,0.02,0.63,4.00,7.48,-0.25,-0.48,6697.00,2.15
2023-12-15,-0.04,-0.04,0.55,5.50,10.68,2.00,3.74,7053.00,2.25
2023-12-18,0.02,0.02,0.55,7.50,14.29,-0.50,-0.97,7500.00,2.16
2023-12-19,0.10,0.10,0.67,5.50,9.48,4.00,7.62,8035.00,2.12
2023-12-20,0.00,0.00,0.66,5.00,8.62,0.00,0.00,8225.00,1.10
2023-12-21,0.02,0.02,0.66,4.00,6.78,0.00,0.00,8812.00,1.58
2023-12-22,0.01,0.01,0.65,3.50,5.88,-1.00,-1.69,9188.00,0.92
2023-12-26,0.24,0.21,1.06,15.50,21.09,-0.50,-0.84,9746.00,1.47
2023-12-27,0.18,0.17,1.22,12.10,13.91,3.00,4.08,10585.00,2.17
2023-12-28,-0.12,-0.13,1.32,21.00,27.45,0.50,0.57,11186.00,1.51
2023-12-29,-0.08,-0.08,1.36,11.00,15.60,0.00,0.00,11297.00,0.47
2024-01-02,-0.07,-0.07,1.39,9.00,13.74,-1.50,-2.13,11912.00,1.55
2024-01-03,-0.03,-0.03,1.37,5.25,8.24,-0.50,-0.76,11438.00,0.41
2024-01-04,0.00,0.00,1.33,6.00,9.38,-1.25,-1.96,11358.00,0.34
2024-01-05,0.01,0.01,1.32,5.50,8.53,0.50,0.78,11377.00,0.41
2024-01-08,0.04,0.04,1.33,6.50,9.70,0.00,0.00,11267.00,0.53
2024-01-09,0.01,0.01,1.33,4.00,5.93,-1.00,-1.49,11412.00,0.56
2024-01-10,0.04,0.04,1.32,12.00,17.08,0.50,0.74,12827.00,3.02
2024-01-11,-0.07,-0.07,1.35,5.50,8.40,-3.25,-4.63,12884.00,0.58
2024-01-12,0.00,0.00,1.33,5.00,7.63,1.50,2.29,12472.00,0.37
2024-01-16,-0.05,-0.05,1.35,5.00,8.06,0.00,0.00,11952.00,0.33
2024-01-17,-0.07,-0.08,1.37,5.50,9.57,-2.50,-4.03,11461.00,0.53
2024-01-18,0.03,0.03,1.37,6.00,10.08,1.50,2.61,10928.00,0.51
2024-01-19,0.02,0.02,1.33,3.00,4.96,1.50,2.52,10305.00,0.45
2024-01-22,-0.02,-0.02,1.33,3.25,5.46,0.00,0.00,9994.00,0.29
2024-01-23,-0.03,-0.03,1.34,4.50,7.83,1.50,2.52,9609.00,0.65
2024-01-24,-0.03,-0.03,1.34,4.30,7.68,1.50,2.61,9399.00,0.45
2024-01-25,-0.01,-0.01,1.01,5.00,9.01,1.50,2.68,8901.00,0.49
2024-01-26,0.00,0.00,0.70,4.00,7.21,0.50,0.90,7879.00,0.33
2024-01-29,0.09,0.09,0.70,5.75,9.50,1.00,1.80,7529.00,1.31
2024-01-30,0.00,0.00,0.66,3.50,5.79,0.00,0.00,7531.00,0.71
2024-01-31,0.00,0.00,0.61,5.00,8.26,0.00,0.00,6833.00,0.66
2024-02-01,0.00,0.00,0.61,11.05,18.26,0.00,0.00,6929.00,0.95
2024-02-02,-0.02,-0.03,0.61,4.00,6.78,-0.50,-0.83,6915.00,0.51
2024-02-05,-0.08,-0.08,0.66,5.00,9.17,0.50,0.85,6968.00,0.82
2024-02-06,0.01,0.01,0.64,1.50,2.73,0.00,0.00,6944.00,0.79
2024-02-07,-0.01,-0.01,0.64,2.75,5.05,-0.50,-0.91,6771.00,0.44
2024-02-08,0.00,0.00,0.61,2.90,5.32,0.00,0.00,5043.00,0.84
2024-02-09,0.01,0.01,0.58,3.00,5.45,0.50,0.92,4927.00,1.06
2024-02-12,-0.04,-0.04,0.59,6.50,12.26,0.50,0.91,5398.00,2.61
2024-02-13,0.01,0.01,0.57,4.50,8.41,-0.50,-0.94,5425.00,0.83
2024-02-14,0.00,0.00,0.51,8.50,15.81,0.50,0.93,6895.00,5.14
2024-02-15,0.02,0.02,0.50,3.00,5.48,-0.75,-1.40,6963.00,0.99
2024-02-16,-0.05,-0.05,0.52,4.00,7.69,0.25,0.46,6966.00,0.67
2024-02-20,0.01,0.01,0.52,2.00,3.81,0.00,0.00,7418.00,1.60
2024-02-21,0.00,0.00,0.51,2.00,3.81,-1.00,-1.90,7267.00,0.44
2024-02-22,-0.02,-0.02,0.51,2.50,4.85,0.00,0.00,7182.00,0.36
2024-02-23,0.00,0.00,0.51,2.50,4.85,1.00,1.94,7161.00,0.55
2024-02-26,0.05,0.05,0.54,3.50,6.48,-0.50,-0.97,7144.00,0.31
2024-02-27,0.01,0.01,0.42,2.50,4.59,1.00,1.85,6777.00,0.37
2024-02-28,-0.04,-0.04,0.44,3.00,5.71,-0.50,-0.92,6582.00,0.22
2024-02-29,-0.01,-0.01,0.44,2.50,4.81,1.00,1.90,6458.00,0.32
2024-03-01,0.01,0.01,0.44,1.65,3.14,0.00,0.00,6201.00,0.23
2024-03-04,0.05,0.05,0.47,4.50,8.18,0.00,0.00,6888.00,2.51
2024-03-05,0.05,0.05,0.43,4.50,7.76,0.50,0.91,7483.00,2.36
2024-03-06,-0.07,-0.07,0.50,5.10,9.44,-0.50,-0.86,8096.00,2.19
2024-03-07,0.06,0.05,0.54,3.95,6.93,1.50,2.78,8066.00,0.29
2024-03-08,-0.04,-0.04,0.55,3.50,6.36,0.50,0.88,7927.00,0.18
2024-03-11,-0.05,-0.06,0.59,5.50,10.58,0.00,0.00,7878.00,0.54
2024-03-12,-0.02,-0.02,0.58,3.80,7.45,1.00,1.92,7495.00,0.86
2024-03-13,-0.21,-0.23,0.92,7.15,17.65,-13.45,-26.37,8925.00,3.71
2024-03-14,-0.13,-0.14,1.01,6.80,19.24,-2.00,-4.94,8028.00,2.18
2024-03-15,0.44,0.37,1.92,14.00,27.45,2.15,6.08,8668.00,2.27
2024-03-18,-0.05,-0.05,1.92,8.65,17.89,2.00,3.92,8818.00,0.87
2024-03-19,0.01,0.01,1.92,5.75,11.73,-0.85,-1.76,8354.00,0.31
2024-03-20,-0.06,-0.06,1.94,4.00,8.65,0.00,0.00,8386.00,0.46
2024-03-21,0.16,0.15,2.01,8.50,15.89,-0.25,-0.54,8541.00,0.66
2024-03-22,-0.08,-0.08,2.03,6.50,13.14,1.50,2.80,8558.00,0.50
2024-03-25,0.03,0.03,2.03,2.50,4.90,0.05,0.10,8558.00,0.26
2024-03-26,-0.10,-0.10,2.06,8.00,17.35,-0.50,-0.98,8661.00,0.53
2024-03-27,0.11,0.10,2.09,5.00,9.80,1.90,4.12,8753.00,0.37
2024-03-28,0.01,0.01,2.09,6.00,11.65,0.50,0.98,9051.00,0.88
2024-04-01,-0.14,-0.15,2.15,6.75,15.25,-0.50,-0.97,9396.00,0.89
2024-04-02,-0.11,-0.11,2.18,5.55,14.02,-2.10,-4.75,9007.00,1.06
2024-04-03,-0.00,-0.00,2.16,3.05,7.72,0.65,1.64,8334.00,0.50
2024-04-04,0.04,0.04,2.16,2.25,5.49,0.50,1.27,7610.00,0.43
2024-04-05,-0.01,-0.01,2.15,3.35,8.30,-0.20,-0.49,7795.00,0.77
2024-04-08,-0.03,-0.03,2.15,4.15,10.56,0.60,1.49,7950.00,0.57
2024-04-09,-0.10,-0.10,2.16,5.50,15.51,-0.20,-0.51,8134.00,0.97
2024-04-10,-0.11,-0.12,2.19,6.45,20.44,-0.45,-1.27,8412.00,1.43
2024-04-11,-0.06,-0.06,2.08,5.00,16.81,-0.05,-0.16,7092.00,0.95
2024-04-12,-0.02,-0.02,2.03,1.90,6.50,1.15,3.87,6422.00,0.64
2024-04-15,-0.16,-0.17,1.26,8.80,35.70,0.60,2.05,5802.00,1.26
2024-04-16,-0.04,-0.04,1.26,4.10,17.37,-0.20,-0.81,5718.00,1.05
2024-04-17,0.06,0.06,1.29,1.65,6.60,0.05,0.21,6056.00,1.55
2024-04-18,0.00,0.00,1.29,2.10,8.38,0.55,2.20,6133.00,0.88
2024-04-19,0.01,0.01,1.11,1.65,6.52,-0.05,-0.20,6094.00,0.80
2024-04-22,0.03,0.03,1.12,3.25,12.45,0.50,1.98,6154.00,0.89
2024-04-23,-0.02,-0.02,1.10,2.30,8.97,0.40,1.53,6369.00,1.02
2024-04-24,-0.03,-0.03,1.07,2.15,8.60,0.25,0.97,6949.00,2.33
2024-04-25,-0.04,-0.04,0.95,1.95,8.12,-0.65,-2.60,7383.00,1.62
2024-04-26,-0.07,-0.07,0.94,1.95,8.74,-0.15,-0.62,7452.00,1.26
2024-04-29,0.05,0.05,0.91,1.70,7.26,0.00,0.00,7377.00,0.93
2024-04-30,0.15,0.14,1.06,4.20,15.64,0.70,2.99,7160.00,0.72
2024-05-01,0.08,0.07,1.11,5.80,20.07,1.65,6.15,7326.00,1.02
2024-05-02,0.04,0.04,1.11,2.25,7.50,-0.15,-0.52,7460.00,0.80
2024-05-03,0.07,0.06,1.15,4.65,14.53,0.60,2.00,7518.00,0.96
2024-05-06,0.13,0.12,1.25,8.15,22.48,-0.15,-0.47,7941.00,1.64
2024-05-07,-0.02,-0.02,1.20,7.95,22.27,0.25,0.69,8092.00,1.35
2024-05-08,0.04,0.04,1.13,3.40,9.12,-1.70,-4.76,7908.00,1.05
2024-05-09,-0.02,-0.02,1.10,6.30,17.21,-0.50,-1.34,8105.00,1.31
2024-05-10,-0.08,-0.09,1.15,3.95,11.76,-0.10,-0.27,8154.00,0.62
2024-05-13,-0.06,-0.06,1.01,3.00,9.52,0.90,2.68,7918.00,0.33
2024-05-14,0.06,0.06,1.00,3.75,11.19,0.00,0.00,7857.00,0.61
2024-05-15,-0.08,-0.09,1.05,2.45,7.98,-1.00,-2.99,7525.00,0.36
2024-05-16,-0.02,-0.02,1.06,2.80,9.33,0.30,0.98,7434.00,0.48
2024-05-17,0.01,0.01,1.06,1.85,6.12,0.50,1.67,7372.00,0.49
2024-05-20,-0.10,-0.10,1.12,3.10,11.33,-0.25,-0.83,7208.00,0.30
2024-05-21,-0.03,-0.03,1.12,2.65,9.96,1.10,4.02,7101.00,0.62
2024-05-22,-0.06,-0.06,1.14,2.10,8.37,-0.50,-1.88,6519.00,0.70
2024-05-23,0.20,0.18,1.32,5.65,18.83,1.40,5.58,8506.00,6.07
2024-05-24,-0.02,-0.02,1.28,5.25,17.80,-1.60,-5.33,8677.00,1.48
2024-05-28,-0.08,-0.09,1.33,4.05,15.00,0.15,0.51,8674.00,0.78
2024-05-29,0.01,0.01,1.22,2.00,7.34,0.00,0.00,8745.00,0.75
2024-05-30,-0.11,-0.11,1.25,3.05,12.53,0.00,0.00,8718.00,0.80
2024-05-31,0.03,0.03,1.25,2.10,8.37,0.65,2.67,8688.00,0.61
2024-06-03,-0.01,-0.01,1.22,2.95,11.87,0.40,1.59,8580.00,0.59
2024-06-04,0.05,0.05,1.12,1.50,5.77,-0.35,-1.41,8170.00,0.59
2024-06-05,0.12,0.11,1.21,4.00,13.75,0.15,0.58,8194.00,1.39
2024-06-06,-0.06,-0.06,1.21,2.30,8.42,0.00,0.00,8021.00,0.61
2024-06-07,0.03,0.03,1.22,3.15,11.25,2.70,9.89,8542.00,2.47
2024-06-10,0.14,0.13,1.30,7.45,23.28,-0.50,-1.79,8786.00,1.13
2024-06-11,-0.03,-0.03,1.29,3.50,11.29,-2.30,-7.19,8973.00,0.71
2024-06-12,0.03,0.03,1.27,4.00,12.58,0.15,0.48,9020.00,0.63
2024-06-13,-0.05,-0.05,1.24,2.30,7.58,-0.95,-2.99,9193.00,0.67
2024-06-14,0.03,0.03,1.24,3.85,12.34,-0.35,-1.15,9414.00,0.85
2024-06-17,0.03,0.03,1.25,3.00,9.38,-0.70,-2.24,9439.00,0.44
2024-06-18,-0.04,-0.04,1.20,3.30,10.73,-0.50,-1.56,9544.00,0.45
2024-06-20,-0.02,-0.02,1.20,2.50,8.32,-0.05,-0.16,9535.00,0.44
2024-06-21,-0.06,-0.07,1.20,3.40,12.10,-0.05,-0.17,9660.00,0.73
2024-06-24,0.01,0.01,0.98,2.35,8.25,0.40,1.42,7327.00,0.68
2024-06-25,-0.03,-0.03,0.99,3.80,13.69,-0.35,-1.23,6957.00,0.78
2024-06-26,-0.04,-0.05,0.95,3.10,11.70,0.75,2.70,6928.00,0.90
2024-06-27,0.07,0.07,0.98,3.60,12.72,1.35,5.09,6811.00,0.62
2024-06-28,-0.20,-0.23,1.17,7.50,33.33,0.05,0.18,11073.00,8.33
2024-07-01,0.09,0.09,1.21,2.45,10.00,1.55,6.89,11309.00,0.89
2024-07-02,-0.01,-0.01,1.21,2.85,11.75,0.50,2.04,11403.00,0.61
2024-07-03,0.02,0.02,1.20,1.70,6.84,0.25,1.03,11248.00,0.15
2024-07-05,0.01,0.01,1.12,1.95,7.80,1.05,4.23,10798.00,0.22
2024-07-08,0.00,0.00,1.10,2.70,10.80,-0.70,-2.80,10656.00,0.19
2024-07-09,0.00,0.00,1.09,2.10,8.40,-0.60,-2.40,9728.00,0.26
2024-07-10,-0.01,-0.01,0.94,3.05,12.32,1.35,5.40,9457.00,0.48
2024-07-11,0.03,0.03,0.95,1.95,7.63,-0.65,-2.63,9266.00,0.27
2024-07-12,0.05,0.05,0.97,2.70,10.02,-0.15,-0.59,9204.00,0.49
2024-07-15,0.03,0.03,0.97,5.25,18.92,0.00,0.00,9127.00,0.51
2024-07-16,0.04,0.04,0.98,1.90,6.57,-0.50,-1.80,8883.00,0.35
2024-07-17,0.01,0.01,0.97,2.65,9.06,0.30,1.04,8816.00,0.32
2024-07-18,-0.05,-0.05,0.98,2.95,10.61,0.70,2.39,8754.00,0.35
2024-07-19,-0.01,-0.01,0.98,3.00,10.87,0.20,0.72,8794.00,0.57
2024-07-22,0.06,0.05,0.97,1.95,6.69,0.50,1.81,8511.00,0.16
2024-07-23,0.01,0.01,0.97,1.80,6.13,-0.90,-3.09,8392.00,0.31
2024-07-24,0.01,0.01,0.96,1.65,5.59,0.15,0.51,8220.00,0.24
2024-07-25,0.03,0.03,0.95,2.45,8.03,0.00,0.00,8102.00,0.47
2024-07-26,0.02,0.02,0.92,2.00,6.45,0.85,2.79,8019.00,0.32
2024-07-29,0.01,0.01,0.47,2.45,7.83,1.45,4.68,3596.00,1.04
2024-07-30,-0.01,-0.01,0.40,2.15,6.94,-0.95,-3.04,3233.00,0.87
2024-07-31,0.02,0.02,0.39,1.80,5.71,1.05,3.39,3010.00,0.81
2024-08-01,-0.03,-0.03,0.42,2.30,7.54,-0.50,-1.59,3002.00,0.52
2024-08-02,-0.02,-0.02,0.43,2.45,8.17,-0.05,-0.16,2973.00,0.61
2024-08-05,0.00,0.00,0.43,0.90,3.00,0.00,0.00,2982.00,0.74
2024-08-06,0.01,0.01,0.43,1.30,4.29,0.40,1.33,2974.00,0.80
2024-08-07,0.02,0.02,0.42,2.05,6.66,0.20,0.66,3146.00,2.53
2024-08-08,-0.04,-0.04,0.45,4.20,14.21,-0.80,-2.60,3459.00,2.53
2024-08-09,0.03,0.03,0.42,1.70,5.60,1.20,4.06,3447.00,1.23
2024-08-12,-0.09,-0.09,0.53,3.70,13.38,-0.60,-1.98,3488.00,1.57
2024-08-13,0.09,0.09,0.61,3.00,9.95,2.30,8.32,3576.00,1.37
2024-08-14,-0.02,-0.02,0.61,2.25,7.63,-0.90,-2.99,3588.00,0.84
2024-08-15,-0.00,-0.00,0.58,1.95,6.63,-0.20,-0.68,3626.00,1.05
2024-08-16,0.02,0.02,0.58,1.00,3.34,0.60,2.04,3395.00,0.11
2024-08-19,-0.07,-0.08,0.61,2.20,7.93,-0.65,-2.17,3459.00,0.77
2024-08-20,-0.04,-0.05,0.63,2.00,7.55,0.15,0.54,3482.00,0.89
2024-08-21,-0.01,-0.01,0.63,1.45,5.53,0.00,0.00,3456.00,0.42
2024-08-22,-0.06,-0.06,0.64,2.40,9.74,0.00,0.00,3480.00,1.24
2024-08-23,0.01,0.01,0.64,1.60,6.44,-0.15,-0.61,3419.00,0.40
2024-08-26,0.02,0.02,0.64,4.35,17.23,1.30,5.23,3650.00,2.28
2024-08-27,0.00,0.00,0.64,1.85,7.33,0.25,0.99,3687.00,0.97
2024-08-28,-0.07,-0.07,0.67,2.40,10.21,-0.25,-0.99,3900.00,1.72
2024-08-29,0.07,0.07,0.73,5.85,23.21,0.00,0.00,6637.00,8.49
2024-08-30,0.00,0.00,0.73,1.00,3.96,0.30,1.19,6642.00,0.29
2024-09-03,-0.09,-0.09,0.78,2.35,10.22,-0.55,-2.18,6744.00,0.63
2024-09-04,0.01,0.01,0.78,3.00,12.90,2.00,8.70,7014.00,1.11
2024-09-05,0.02,0.02,0.79,2.90,12.18,-0.20,-0.86,6986.00,1.06
2024-09-06,-0.03,-0.03,0.78,2.55,11.09,1.65,6.93,6865.00,0.92
2024-09-09,0.13,0.12,0.92,6.15,23.70,0.40,1.74,7450.00,2.14
2024-09-10,-0.03,-0.03,0.87,2.45,9.76,-0.65,-2.50,7516.00,0.90
2024-09-11,0.09,0.08,0.87,4.55,16.70,1.00,3.98,7809.00,1.38
2024-09-12,-0.08,-0.09,0.91,4.00,16.00,-0.15,-0.55,8009.00,0.88
2024-09-13,-0.01,-0.01,0.91,2.95,11.97,1.10,4.40,8291.00,1.14
2024-09-16,0.01,0.01,0.91,2.25,9.02,1.35,5.48,8933.00,1.48
2024-09-17,-0.03,-0.03,0.88,2.70,11.11,0.55,2.20,9159.00,0.78
2024-09-18,-0.05,-0.06,0.88,2.00,8.70,-0.70,-2.88,9705.00,1.44
2024-09-19,-0.03,-0.03,0.89,5.00,22.42,0.25,1.09,14018.00,6.26
2024-09-20,-0.04,-0.04,0.87,2.60,12.09,1.80,8.07,14924.00,1.50
2024-09-23,-0.10,-0.10,0.93,2.50,12.85,0.10,0.47,16058.00,1.50
2024-09-24,0.00,0.00,0.92,2.00,10.26,0.05,0.26,16322.00,0.83
2024-09-25,-0.01,-0.01,0.92,2.00,10.34,0.00,0.00,16581.00,0.53
2024-09-26,-0.01,-0.01,0.90,2.70,14.14,0.05,0.26,16795.00,0.65
2024-09-27,0.03,0.03,0.85,1.40,7.14,-0.05,-0.26,14048.00,0.10
2024-09-30,-0.02,-0.02,0.85,1.75,9.07,0.00,0.00,14167.00,0.30
2024-10-01,0.01,0.01,0.81,1.30,6.68,0.05,0.26,14256.00,0.42
2024-10-02,0.00,0.00,0.80,1.70,8.74,0.00,0.00,15386.00,1.97
2024-10-03,-0.03,-0.03,0.80,1.30,6.91,-0.50,-2.57,15402.00,0.50
2024-10-04,0.01,0.01,0.80,1.55,8.20,0.00,0.00,15407.00,0.42
2024-10-07,-0.00,-0.00,0.61,1.25,6.63,0.00,0.00,15053.00,0.59
2024-10-08,-0.04,-0.04,0.61,1.25,6.91,-0.35,-1.86,15563.00,1.09
2024-10-09,-0.10,-0.11,0.56,2.00,12.31,-0.45,-2.49,15607.00,0.75
2024-10-10,-0.04,-0.04,0.53,1.95,12.50,-0.25,-1.54,15962.00,0.88
2024-10-11,-0.01,-0.01,0.53,0.85,5.48,0.00,0.00,16054.00,0.70
2024-10-14,0.02,0.02,0.53,1.60,10.13,0.00,0.00,15867.00,0.60
2024-10-15,0.08,0.08,0.65,3.25,19.01,0.00,0.00,16716.00,1.45
2024-10-16,0.08,0.08,0.72,1.30,7.03,0.35,2.05,16432.00,0.51
2024-10-17,0.29,0.26,1.29,6.80,28.39,1.40,7.57,19315.00,7.53
2024-10-18,-0.05,-0.05,1.30,3.50,15.42,-1.70,-7.10,19042.00,0.89
2024-10-21,-0.06,-0.06,1.27,1.75,8.18,-1.20,-5.29,18180.00,0.37
2024-10-22,0.03,0.03,1.27,2.30,10.45,0.25,1.17,17755.00,0.29
2024-10-23,0.08,0.08,1.30,3.20,13.42,-0.40,-1.82,17892.00,0.64
2024-10-24,-0.08,-0.08,1.34,2.40,10.93,-0.35,-1.47,17672.00,0.37
2024-10-25,-0.08,-0.08,1.37,2.65,13.05,-0.25,-1.14,17926.00,0.36
2024-10-28,-0.03,-0.04,1.37,3.20,16.33,0.20,0.99,17999.00,0.32
2024-10-29,-0.01,-0.01,1.37,2.35,12.14,-0.30,-1.53,18006.00,0.34
2024-10-30,-0.03,-0.03,1.38,1.45,7.73,-0.60,-3.10,16808.00,0.38
2024-10-31,-0.04,-0.04,1.38,2.20,12.26,-0.25,-1.33,16608.00,0.22
2024-11-01,0.03,0.02,1.39,1.45,7.88,-0.15,-0.84,16624.00,0.41
2024-11-04,-0.03,-0.03,1.39,1.60,8.96,0.60,3.26,16312.00,0.16
2024-11-05,-0.02,-0.02,1.38,0.90,5.13,-0.45,-2.52,15567.00,0.13
2024-11-06,0.05,0.05,1.34,1.35,7.30,0.70,3.99,15222.00,0.31
2024-11-07,0.01,0.01,1.33,2.00,10.75,-0.55,-2.97,14634.00,0.16
2024-11-08,0.01,0.01,1.32,1.45,7.73,-0.60,-3.23,14226.00,0.22
2024-11-11,0.06,0.05,1.33,2.30,11.62,0.00,0.00,17072.00,3.89
2024-11-12,-0.02,-0.02,1.31,1.25,6.41,-0.95,-4.80,16360.00,0.61
2024-11-13,-0.36,-0.44,1.82,6.00,48.00,-4.00,-20.51,18674.00,2.92
2024-11-14,-0.16,-0.18,1.50,3.05,29.19,-0.20,-1.60,12571.00,1.86
2024-11-15,0.10,0.09,1.56,1.75,15.28,0.00,0.00,12610.00,1.41
2024-11-18,-0.07,-0.08,1.57,1.75,16.51,-0.25,-2.18,12659.00,0.61
