Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,0.02,0.02,0.37,1.47,1.93,1.29,1.73,228815.00,0.71
2019-08-20,-0.01,-0.01,0.34,1.19,1.58,-0.09,-0.12,229120.00,0.70
2019-08-21,0.01,0.01,0.31,1.65,2.16,0.96,1.27,226380.00,0.62
2019-08-22,-0.00,-0.00,0.31,1.91,2.51,-0.03,-0.04,223840.00,0.70
2019-08-23,-0.04,-0.04,0.33,3.33,4.54,-0.62,-0.81,225400.00,0.86
2019-08-26,0.01,0.01,0.31,1.77,2.40,1.03,1.40,219285.00,0.49
2019-08-27,0.00,0.00,0.31,1.39,1.88,0.63,0.85,215140.00,0.69
2019-08-28,-0.04,-0.04,0.33,3.02,4.27,-0.50,-0.68,217180.00,1.67
2019-08-29,0.03,0.03,0.33,1.65,2.27,1.11,1.57,190750.00,0.66
2019-08-30,-0.01,-0.01,0.32,1.42,1.97,0.36,0.50,188560.00,0.84
2019-09-03,-0.05,-0.05,0.36,4.11,6.02,-0.13,-0.18,184350.00,1.18
2019-09-04,-0.01,-0.01,0.36,3.29,4.89,0.57,0.83,185315.00,0.91
2019-09-05,0.02,0.02,0.37,1.96,2.85,1.14,1.69,185590.00,1.54
2019-09-06,-0.03,-0.03,0.37,3.18,4.78,0.25,0.36,194630.00,1.60
2019-09-09,0.00,0.00,0.37,1.54,2.30,0.40,0.60,196010.00,1.07
2019-09-10,0.01,0.01,0.37,3.41,5.04,-0.28,-0.42,198700.00,1.18
2019-09-11,0.02,0.02,0.37,2.72,3.93,0.48,0.71,199190.00,1.01
2019-09-12,-0.02,-0.02,0.37,2.78,4.11,0.29,0.42,197365.00,1.14
2019-09-13,0.00,0.00,0.37,1.79,2.64,0.53,0.78,202860.00,1.60
2019-09-16,-0.02,-0.02,0.36,2.19,3.29,-0.43,-0.63,210695.00,1.51
2019-09-17,0.01,0.01,0.36,2.43,3.61,-0.11,-0.17,215035.00,1.16
2019-09-18,-0.03,-0.03,0.37,4.04,6.20,0.59,0.88,223285.00,1.45
2019-09-19,-0.02,-0.02,0.37,2.23,3.51,0.34,0.52,229520.00,1.16
2019-09-20,-0.00,-0.00,0.37,2.22,3.51,-0.43,-0.68,247045.00,2.06
2019-09-23,-0.01,-0.01,0.35,1.95,3.11,-0.33,-0.52,251270.00,1.10
2019-09-24,-0.02,-0.03,0.35,2.74,4.48,0.27,0.43,259545.00,1.05
2019-09-25,0.01,0.01,0.36,1.66,2.69,0.06,0.10,261705.00,0.74
2019-09-26,-0.02,-0.02,0.34,2.27,3.76,-0.07,-0.11,260620.00,1.30
2019-09-27,0.02,0.02,0.33,1.76,2.86,0.60,0.99,266160.00,0.89
2019-09-30,0.01,0.01,0.34,1.49,2.39,0.00,0.00,271455.00,0.97
2019-10-01,-0.00,-0.00,0.29,1.58,2.55,-0.04,-0.06,278820.00,1.31
2019-10-02,-0.02,-0.02,0.30,2.04,3.36,-1.04,-1.68,288760.00,1.27
2019-10-03,-0.00,-0.00,0.28,1.18,1.95,-0.39,-0.64,290550.00,1.11
2019-10-04,-0.01,-0.01,0.26,1.80,2.99,-0.06,-0.10,285170.00,0.72
2019-10-07,0.00,0.00,0.26,1.92,3.18,-0.80,-1.33,288955.00,0.99
2019-10-08,-0.01,-0.01,0.26,1.07,1.79,-0.65,-1.08,297285.00,1.35
2019-10-09,0.02,0.02,0.25,1.63,2.67,0.54,0.90,294815.00,0.51
2019-10-10,-0.00,-0.00,0.24,1.04,1.71,0.11,0.18,291840.00,0.57
2019-10-11,0.05,0.05,0.31,4.24,6.63,0.94,1.54,292250.00,1.14
2019-10-14,-0.01,-0.01,0.31,1.28,2.01,-0.33,-0.52,282660.00,0.45
2019-10-15,0.01,0.01,0.31,1.19,1.85,0.22,0.35,275475.00,0.38
2019-10-16,0.02,0.02,0.30,1.92,2.91,-0.14,-0.22,267720.00,0.63
2019-10-17,0.01,0.01,0.28,1.30,1.95,0.22,0.33,264120.00,0.73
2019-10-18,-0.01,-0.01,0.29,1.26,1.90,-0.34,-0.51,248130.00,0.76
2019-10-21,-0.04,-0.05,0.33,3.78,5.97,0.53,0.80,249215.00,1.20
2019-10-22,-0.01,-0.01,0.32,1.10,1.76,0.01,0.02,247370.00,0.95
2019-10-23,0.01,0.01,0.32,1.19,1.89,-0.08,-0.13,246885.00,0.74
2019-10-24,0.00,0.00,0.31,0.92,1.46,0.00,0.00,239345.00,0.79
2019-10-25,-0.01,-0.01,0.30,1.28,2.05,0.06,0.10,235085.00,0.65
2019-10-28,0.02,0.02,0.30,1.98,3.12,0.25,0.40,232615.00,0.92
2019-10-29,0.01,0.01,0.31,1.45,2.26,-0.22,-0.35,222655.00,0.74
2019-10-30,-0.01,-0.01,0.30,1.04,1.63,-0.50,-0.78,214130.00,0.92
2019-10-31,-0.05,-0.05,0.35,4.30,7.06,0.02,0.03,233610.00,3.04
2019-11-01,0.02,0.02,0.35,2.12,3.41,-0.32,-0.53,234325.00,0.93
2019-11-04,0.01,0.01,0.35,2.47,3.92,0.49,0.79,233210.00,1.13
2019-11-05,0.01,0.01,0.35,2.25,3.55,-0.06,-0.10,222665.00,0.86
2019-11-06,0.01,0.01,0.35,0.87,1.36,0.12,0.19,223905.00,0.79
2019-11-07,0.01,0.01,0.35,2.19,3.39,0.63,0.99,226285.00,0.94
2019-11-08,0.01,0.01,0.30,1.19,1.82,-0.09,-0.14,214960.00,0.49
2019-11-11,-0.01,-0.01,0.30,1.06,1.64,-0.48,-0.73,215120.00,0.60
2019-11-12,-0.02,-0.03,0.31,2.10,3.32,-0.07,-0.11,216820.00,0.64
2019-11-13,-0.01,-0.01,0.30,1.50,2.39,-0.48,-0.76,214810.00,0.60
2019-11-14,0.01,0.01,0.30,1.88,2.95,-0.36,-0.57,212045.00,0.65
2019-11-15,-0.00,-0.00,0.30,1.47,2.31,0.56,0.88,208800.00,0.59
2019-11-18,0.01,0.01,0.26,1.61,2.51,-0.10,-0.16,199710.00,0.59
2019-11-19,-0.02,-0.02,0.26,2.11,3.35,0.37,0.58,194970.00,0.72
2019-11-20,-0.01,-0.01,0.26,2.14,3.43,-0.08,-0.13,197255.00,1.16
2019-11-21,-0.02,-0.02,0.27,2.13,3.49,0.19,0.30,197910.00,1.02
2019-11-22,0.02,0.02,0.29,1.55,2.48,0.38,0.62,197905.00,0.77
2019-11-25,0.06,0.06,0.36,3.75,5.66,0.37,0.59,195855.00,0.88
2019-11-26,0.00,0.00,0.35,1.28,1.93,-0.27,-0.41,196600.00,0.92
2019-11-27,0.01,0.01,0.35,1.07,1.60,0.44,0.66,192800.00,0.63
2019-11-29,-0.01,-0.01,0.31,0.94,1.43,-0.37,-0.55,160700.00,0.43
2019-12-02,0.00,0.00,0.30,1.09,1.65,0.27,0.41,156110.00,0.81
2019-12-03,-0.03,-0.03,0.32,1.95,3.04,-0.95,-1.44,148875.00,0.80
2019-12-04,0.03,0.03,0.34,2.36,3.56,0.53,0.83,153165.00,1.80
2019-12-05,-0.02,-0.02,0.35,2.42,3.73,0.11,0.17,153440.00,1.19
2019-12-06,0.01,0.01,0.35,0.86,1.31,0.50,0.77,151175.00,1.11
2019-12-09,-0.03,-0.03,0.36,1.93,3.02,-0.22,-0.33,152555.00,0.88
2019-12-10,0.03,0.03,0.38,2.55,3.87,0.26,0.41,153020.00,0.91
2019-12-11,0.01,0.01,0.37,1.39,2.09,0.19,0.29,151625.00,0.74
2019-12-12,0.02,0.02,0.37,2.10,3.09,-0.10,-0.15,153410.00,1.07
2019-12-13,-0.05,-0.05,0.41,3.88,5.99,0.00,0.00,152905.00,0.84
2019-12-16,0.01,0.01,0.41,1.77,2.69,0.73,1.13,154020.00,0.94
2019-12-17,0.02,0.02,0.42,2.23,3.34,0.27,0.41,154555.00,0.83
2019-12-18,0.02,0.02,0.41,2.09,3.06,0.20,0.30,154305.00,0.88
2019-12-19,-0.00,-0.00,0.41,1.35,1.99,-0.13,-0.19,150795.00,1.05
2019-12-20,0.00,0.00,0.40,1.51,2.22,0.55,0.81,161275.00,2.55
2019-12-23,0.02,0.02,0.40,1.35,1.95,0.49,0.72,158515.00,0.61
2019-12-24,0.00,0.00,0.34,0.88,1.27,-0.01,-0.01,152240.00,0.31
2019-12-26,-0.02,-0.02,0.35,1.73,2.54,0.10,0.14,148325.00,0.69
2019-12-27,0.02,0.02,0.35,1.30,1.88,0.60,0.88,149620.00,0.98
2019-12-30,0.01,0.01,0.34,1.45,2.08,0.08,0.12,150885.00,0.63
2019-12-31,-0.00,-0.00,0.34,0.90,1.29,-0.34,-0.49,150125.00,0.74
2020-01-02,0.02,0.02,0.33,1.81,2.55,0.45,0.65,151180.00,0.93
2020-01-03,-0.02,-0.02,0.32,1.41,2.02,-1.01,-1.42,145690.00,1.14
2020-01-06,-0.03,-0.03,0.33,2.35,3.48,-0.21,-0.30,146840.00,1.40
2020-01-07,0.01,0.01,0.33,1.01,1.49,0.01,0.01,143965.00,0.77
2020-01-08,0.00,0.00,0.31,1.01,1.48,-0.06,-0.09,143715.00,0.90
2020-01-09,-0.01,-0.01,0.29,1.65,2.45,0.42,0.62,144235.00,1.04
2020-01-10,-0.01,-0.01,0.29,1.18,1.76,0.20,0.30,146550.00,1.08
2020-01-13,0.01,0.01,0.28,1.17,1.74,0.14,0.21,150030.00,1.56
2020-01-14,0.02,0.02,0.23,2.33,3.41,-0.10,-0.15,152295.00,1.14
2020-01-15,-0.04,-0.04,0.26,3.60,5.46,-0.34,-0.50,155845.00,1.39
2020-01-16,0.02,0.02,0.26,1.54,2.30,0.67,1.02,158930.00,1.19
2020-01-17,0.03,0.02,0.27,1.94,2.82,0.62,0.92,161045.00,1.10
2020-01-21,0.01,0.01,0.27,1.78,2.57,-0.54,-0.79,160810.00,0.96
2020-01-22,0.01,0.01,0.27,1.85,2.64,0.45,0.65,144285.00,0.56
2020-01-23,0.02,0.01,0.27,2.38,3.34,-0.27,-0.38,148915.00,1.27
2020-01-24,-0.02,-0.02,0.27,1.50,2.14,-0.09,-0.13,153425.00,0.90
2020-01-27,-0.02,-0.02,0.27,1.40,2.03,-1.51,-2.15,151630.00,0.44
2020-01-28,0.03,0.03,0.28,2.18,3.08,0.36,0.52,149610.00,0.71
2020-01-29,-0.02,-0.02,0.29,2.06,2.96,0.23,0.32,148860.00,0.53
2020-01-30,-0.02,-0.02,0.30,2.83,4.15,-0.63,-0.91,153085.00,1.28
2020-01-31,-0.04,-0.04,0.31,2.93,4.45,-0.28,-0.41,154575.00,1.10
2020-02-03,0.06,0.06,0.39,4.23,6.04,0.75,1.14,158455.00,1.54
2020-02-04,0.02,0.02,0.37,1.36,1.90,1.46,2.09,153405.00,0.68
2020-02-05,-0.00,-0.00,0.37,2.31,3.24,0.94,1.32,155425.00,0.97
2020-02-06,-0.04,-0.04,0.40,4.08,5.96,0.38,0.53,155240.00,0.81
2020-02-07,0.00,0.00,0.40,1.54,2.24,-0.40,-0.58,151570.00,0.50
2020-02-10,0.00,0.00,0.40,1.37,1.99,-0.21,-0.31,149110.00,0.73
2020-02-11,0.00,0.00,0.40,1.30,1.89,0.33,0.48,141415.00,0.57
2020-02-12,0.00,0.00,0.39,1.30,1.89,0.41,0.60,142425.00,1.36
2020-02-13,0.11,0.10,0.53,7.40,9.71,3.04,4.42,157400.00,3.28
2020-02-14,-0.01,-0.01,0.53,3.27,4.34,0.02,0.03,157705.00,1.24
2020-02-18,-0.02,-0.02,0.53,1.75,2.37,-0.18,-0.24,154440.00,0.73
2020-02-19,-0.03,-0.03,0.54,2.62,3.65,0.12,0.16,154570.00,1.01
2020-02-20,0.01,0.01,0.54,2.32,3.19,-0.41,-0.57,156625.00,0.78
2020-02-21,0.00,0.00,0.54,1.22,1.67,-0.08,-0.11,153560.00,0.83
2020-02-24,-0.01,-0.01,0.54,3.13,4.33,-2.85,-3.91,155540.00,1.14
2020-02-25,-0.03,-0.03,0.55,3.46,4.94,0.63,0.87,163925.00,1.43
2020-02-26,-0.04,-0.04,0.56,3.94,5.84,0.34,0.49,163355.00,0.58
2020-02-27,-0.02,-0.02,0.56,3.10,4.71,-1.60,-2.37,168800.00,1.12
2020-02-28,-0.04,-0.04,0.57,3.71,5.85,-2.21,-3.36,173860.00,1.71
2020-03-02,0.00,0.00,0.56,3.25,5.12,0.34,0.54,178335.00,1.46
2020-03-03,-0.04,-0.04,0.52,5.40,8.90,0.00,0.00,184355.00,1.98
2020-03-04,0.07,0.07,0.58,8.26,12.74,7.03,11.58,202740.00,2.33
2020-03-05,-0.04,-0.04,0.59,3.70,5.93,-1.27,-1.96,211925.00,1.58
2020-03-06,-0.00,-0.00,0.58,2.09,3.37,-1.74,-2.79,221105.00,1.40
2020-03-09,-0.07,-0.07,0.62,2.82,4.87,-3.04,-4.90,243605.00,2.16
2020-03-10,-0.01,-0.01,0.62,7.75,13.59,1.82,3.14,257665.00,1.51
2020-03-11,-0.05,-0.05,0.63,3.82,7.06,-1.58,-2.77,265935.00,0.92
2020-03-12,-0.11,-0.11,0.72,5.51,11.40,-3.65,-6.74,270620.00,1.06
2020-03-13,0.07,0.06,0.63,5.89,11.44,2.93,6.06,265415.00,1.55
2020-03-16,-0.11,-0.11,0.70,5.06,11.00,-4.77,-9.26,276285.00,1.50
2020-03-17,0.11,0.10,0.84,7.65,15.01,0.86,1.87,294870.00,1.64
2020-03-18,-0.08,-0.08,0.87,3.80,8.07,-3.13,-6.14,308205.00,1.37
2020-03-19,0.19,0.17,1.14,10.98,19.65,-0.19,-0.40,327625.00,1.56
2020-03-20,-0.13,-0.14,1.21,11.12,22.97,0.67,1.20,345665.00,1.41
2020-03-23,-0.07,-0.07,1.23,5.09,11.29,-0.11,-0.23,351560.00,0.84
2020-03-24,0.12,0.11,1.32,6.61,13.13,2.54,5.63,359035.00,1.07
2020-03-25,-0.14,-0.15,1.39,7.72,17.79,-0.53,-1.05,385190.00,1.61
2020-03-26,-0.00,-0.00,1.39,6.56,15.13,0.14,0.32,413920.00,1.84
2020-03-27,-0.09,-0.09,1.41,4.53,11.45,-2.11,-4.87,424485.00,1.20
2020-03-30,0.05,0.05,1.43,7.29,17.49,-2.35,-5.94,440745.00,1.33
2020-03-31,0.01,0.01,1.43,3.55,8.45,0.87,2.09,444950.00,1.01
2020-04-01,-0.11,-0.11,1.43,4.81,12.83,-1.36,-3.24,443585.00,1.00
2020-04-02,-0.04,-0.04,1.43,3.72,10.29,-0.47,-1.25,442315.00,0.70
2020-04-03,0.00,0.00,1.44,1.97,5.45,0.09,0.25,444350.00,0.79
2020-04-06,0.17,0.16,1.58,5.43,12.84,1.25,3.46,436335.00,0.84
2020-04-07,0.07,0.06,1.60,3.54,7.85,2.27,5.37,439870.00,1.05
2020-04-08,0.06,0.06,1.61,3.70,7.73,0.39,0.86,444535.00,0.76
2020-04-09,0.05,0.05,1.57,2.95,5.85,1.17,2.45,441735.00,0.52
2020-04-13,-0.15,-0.16,1.65,7.49,17.43,-0.77,-1.53,455345.00,1.50
2020-04-14,0.11,0.10,1.65,5.29,11.09,0.95,2.21,467945.00,1.42
2020-04-15,-0.12,-0.13,1.66,5.98,14.23,-1.03,-2.16,476925.00,1.39
2020-04-16,0.02,0.02,1.64,2.29,5.35,0.33,0.79,476670.00,0.88
2020-04-17,0.01,0.01,1.48,3.02,6.98,1.82,4.25,472815.00,0.92
2020-04-20,-0.03,-0.03,1.41,1.83,4.35,-1.25,-2.89,463650.00,0.66
2020-04-21,-0.05,-0.05,1.40,1.86,4.63,-1.82,-4.32,459065.00,0.44
2020-04-22,0.03,0.03,1.33,1.81,4.37,0.86,2.14,448810.00,0.40
2020-04-23,0.01,0.01,1.24,1.82,4.34,0.28,0.68,430340.00,0.58
2020-04-24,0.03,0.03,1.25,3.55,8.21,0.40,0.95,405270.00,0.65
2020-04-27,0.05,0.05,1.21,2.24,4.93,0.75,1.73,392890.00,0.66
2020-04-28,0.08,0.08,1.23,2.45,4.98,1.63,3.59,385675.00,1.14
2020-04-29,0.13,0.12,1.30,5.55,9.98,2.26,4.60,405315.00,2.08
2020-04-30,-0.08,-0.09,1.27,3.97,7.78,-1.58,-2.84,407655.00,1.20
2020-05-01,-0.02,-0.02,1.26,3.36,6.72,-1.57,-3.08,408975.00,0.82
2020-05-04,0.00,0.00,1.26,1.95,3.89,-0.68,-1.36,405460.00,0.69
2020-05-05,0.04,0.04,1.13,2.40,4.62,1.53,3.05,404570.00,0.86
2020-05-06,0.04,0.04,1.12,2.67,4.94,0.78,1.50,397080.00,0.78
2020-05-07,0.00,0.00,1.11,4.65,8.58,-1.87,-3.46,412685.00,1.58
2020-05-08,0.05,0.05,1.10,3.26,5.74,1.45,2.68,418150.00,0.82
2020-05-11,0.02,0.02,0.93,3.87,6.68,-1.36,-2.40,402130.00,0.90
2020-05-12,0.02,0.02,0.87,2.03,3.44,0.09,0.16,397525.00,1.44
2020-05-13,-0.05,-0.05,0.75,2.70,4.80,-0.92,-1.56,402595.00,1.90
2020-05-14,-0.04,-0.04,0.78,3.38,6.27,-1.55,-2.76,406425.00,1.22
2020-05-15,0.04,0.04,0.78,3.63,6.47,-0.37,-0.69,400970.00,0.81
2020-05-18,0.13,0.13,0.88,7.17,11.26,3.23,5.76,414355.00,1.38
2020-05-19,-0.02,-0.02,0.85,4.08,6.51,-2.28,-3.58,426705.00,1.06
2020-05-20,0.02,0.02,0.85,1.83,2.87,1.41,2.25,451220.00,1.48
2020-05-21,0.02,0.02,0.85,2.89,4.44,0.19,0.30,455930.00,0.75
2020-05-22,0.04,0.04,0.85,3.26,4.83,0.14,0.22,454050.00,0.49
2020-05-26,0.03,0.03,0.85,3.87,5.57,3.75,5.55,463675.00,0.98
2020-05-27,0.09,0.09,0.85,6.28,8.30,1.37,1.97,462475.00,0.90
2020-05-28,-0.10,-0.11,0.86,9.34,13.73,1.41,1.86,438380.00,0.82
2020-05-29,0.06,0.06,0.80,3.94,5.46,2.57,3.78,441805.00,1.27
2020-06-01,0.01,0.01,0.79,3.27,4.47,0.09,0.12,440345.00,0.70
2020-06-02,0.01,0.01,0.78,2.64,3.57,0.68,0.93,440445.00,0.64
2020-06-03,0.03,0.03,0.78,4.54,5.97,1.30,1.76,445260.00,1.00
2020-06-04,0.06,0.06,0.79,7.06,8.77,-0.71,-0.93,446925.00,0.77
2020-06-05,0.10,0.10,0.84,7.84,8.84,6.41,7.96,452640.00,1.69
2020-06-08,-0.01,-0.01,0.84,5.09,5.82,0.61,0.69,451435.00,0.70
2020-06-09,-0.01,-0.01,0.85,3.74,4.30,-2.05,-2.34,445115.00,0.53
2020-06-10,-0.02,-0.02,0.86,4.98,5.85,-0.24,-0.28,429915.00,0.63
2020-06-11,-0.08,-0.08,0.90,4.46,5.68,-7.59,-8.92,407285.00,0.77
2020-06-12,0.05,0.05,0.88,4.54,5.52,2.75,3.50,396015.00,0.68
2020-06-15,0.03,0.03,0.88,7.49,8.82,-2.77,-3.37,392505.00,0.65
2020-06-16,-0.01,-0.01,0.78,6.00,7.16,1.48,1.74,378555.00,0.78
2020-06-17,-0.02,-0.02,0.78,4.13,5.01,0.60,0.72,367195.00,0.61
2020-06-18,-0.05,-0.05,0.82,5.80,7.42,-6.23,-7.55,429190.00,4.45
2020-06-19,0.00,0.00,0.82,3.97,5.08,0.38,0.49,440950.00,1.31
2020-06-22,0.03,0.03,0.81,4.46,5.55,0.29,0.37,453465.00,1.05
2020-06-23,0.02,0.02,0.81,3.24,3.96,1.63,2.03,450870.00,0.89
2020-06-24,-0.04,-0.04,0.77,5.03,6.41,-0.92,-1.12,446610.00,0.74
2020-06-25,0.04,0.04,0.68,5.53,6.76,-0.58,-0.74,453950.00,1.12
2020-06-26,-0.03,-0.03,0.66,4.11,5.17,-0.72,-0.88,479290.00,2.22
2020-06-29,0.03,0.03,0.66,3.72,4.56,1.36,1.71,480870.00,0.70
2020-06-30,0.01,0.01,0.66,4.62,5.59,-0.35,-0.43,485920.00,0.79
2020-07-01,-0.01,-0.01,0.66,2.56,3.14,-0.13,-0.16,477610.00,0.58
2020-07-02,0.00,0.00,0.63,2.91,3.56,2.04,2.50,472480.00,0.51
2020-07-06,0.08,0.08,0.59,4.57,5.17,2.75,3.36,465395.00,1.34
2020-07-07,-0.05,-0.05,0.61,4.19,4.97,-0.91,-1.03,463970.00,0.62
2020-07-08,-0.01,-0.01,0.61,4.90,5.84,0.09,0.11,463665.00,0.50
2020-07-09,-0.02,-0.02,0.61,5.19,6.32,0.11,0.13,460470.00,0.45
2020-07-10,0.01,0.01,0.54,2.94,3.53,0.14,0.17,454215.00,0.41
2020-07-13,0.01,0.01,0.51,4.45,5.30,2.09,2.51,457025.00,0.71
2020-07-14,-0.04,-0.04,0.52,10.77,13.32,-4.48,-5.33,490055.00,1.87
2020-07-15,0.05,0.05,0.54,4.22,4.98,2.16,2.67,491580.00,0.66
2020-07-16,0.00,0.00,0.54,3.32,3.92,-0.90,-1.06,492855.00,0.51
2020-07-17,-0.02,-0.02,0.51,3.71,4.46,-0.50,-0.59,407995.00,0.52
2020-07-20,-0.01,-0.01,0.51,4.59,5.59,-0.37,-0.44,387865.00,0.45
2020-07-21,0.02,0.02,0.50,3.64,4.34,1.45,1.76,372665.00,0.46
2020-07-22,0.03,0.03,0.51,3.26,3.77,0.20,0.24,362820.00,0.56
2020-07-23,-0.01,-0.01,0.49,4.63,5.37,0.45,0.52,362670.00,0.91
2020-07-24,-0.00,-0.00,0.47,6.46,7.52,-1.28,-1.49,348930.00,0.66
2020-07-27,0.05,0.05,0.48,5.91,6.56,0.23,0.27,307895.00,0.80
2020-07-28,-0.01,-0.01,0.48,3.15,3.54,-0.43,-0.48,305985.00,0.98
2020-07-29,0.04,0.04,0.50,4.71,5.06,0.85,0.95,303930.00,1.12
2020-07-30,-0.03,-0.03,0.51,2.73,3.02,-1.23,-1.32,301555.00,0.76
2020-07-31,-0.02,-0.02,0.51,4.41,4.96,0.45,0.50,303305.00,0.91
2020-08-03,0.07,0.07,0.50,7.90,8.29,1.70,1.91,291155.00,1.31
2020-08-04,-0.02,-0.02,0.47,4.46,4.79,-0.22,-0.23,293605.00,1.15
2020-08-05,0.05,0.05,0.50,4.63,4.72,1.82,1.95,301925.00,1.32
2020-08-06,0.09,0.09,0.56,14.80,13.87,0.05,0.05,324790.00,2.04
2020-08-07,0.01,0.01,0.56,5.98,5.56,-0.32,-0.30,334870.00,1.16
2020-08-10,-0.01,-0.01,0.57,5.41,5.06,0.37,0.34,339335.00,1.22
2020-08-11,0.01,0.01,0.53,4.28,3.96,1.00,0.94,311480.00,1.15
2020-08-12,0.02,0.02,0.52,3.50,3.18,2.09,1.93,307710.00,0.81
2020-08-13,0.01,0.01,0.52,3.00,2.70,-0.02,-0.02,306820.00,0.75
2020-08-14,0.00,0.00,0.51,1.99,1.79,-0.45,-0.40,304370.00,0.53
2020-08-17,-0.01,-0.01,0.50,3.19,2.89,1.03,0.92,308740.00,0.85
2020-08-18,-0.01,-0.01,0.51,3.75,3.42,-0.06,-0.05,313010.00,0.82
2020-08-19,-0.02,-0.02,0.52,4.21,3.90,-0.77,-0.70,328805.00,1.58
2020-08-20,-0.01,-0.01,0.52,3.86,3.61,-1.91,-1.77,325325.00,0.80
2020-08-21,-0.01,-0.01,0.52,2.73,2.57,-0.71,-0.66,326005.00,0.75
2020-08-24,0.01,0.01,0.50,2.84,2.64,1.45,1.37,323875.00,0.63
2020-08-25,-0.01,-0.01,0.50,5.50,5.17,0.79,0.73,318975.00,0.63
2020-08-26,-0.01,-0.01,0.49,3.04,2.89,0.85,0.80,316995.00,0.95
2020-08-27,-0.02,-0.03,0.49,4.26,4.15,-0.43,-0.41,314490.00,0.57
2020-08-28,0.01,0.01,0.48,5.66,5.47,0.84,0.82,309875.00,0.59
2020-08-31,-0.03,-0.03,0.43,3.68,3.65,-0.16,-0.15,306895.00,1.05
2020-09-01,-0.01,-0.01,0.42,1.20,1.20,-0.16,-0.16,306515.00,1.08
2020-09-02,-0.01,-0.01,0.38,4.21,4.26,1.20,1.20,310005.00,1.51
2020-09-03,-0.07,-0.07,0.31,7.87,8.57,-0.28,-0.28,297710.00,1.40
2020-09-04,-0.04,-0.04,0.32,10.63,12.04,1.12,1.22,310635.00,2.08
2020-09-08,-0.08,-0.09,0.41,5.01,6.19,-5.76,-6.52,340760.00,2.98
2020-09-09,0.01,0.01,0.42,5.41,6.60,1.49,1.84,351845.00,1.65
2020-09-10,-0.03,-0.03,0.40,4.09,5.16,0.61,0.74,363045.00,1.30
2020-09-11,-0.03,-0.03,0.39,4.64,6.04,0.56,0.71,371670.00,1.09
2020-09-14,-0.01,-0.01,0.39,3.08,4.04,0.62,0.81,382860.00,1.01
2020-09-15,-0.02,-0.02,0.39,4.46,6.00,0.45,0.59,390670.00,1.07
2020-09-16,-0.01,-0.01,0.39,1.75,2.39,-0.02,-0.03,405395.00,1.36
2020-09-17,0.03,0.03,0.43,4.92,6.51,-1.81,-2.47,406090.00,1.32
2020-09-18,-0.03,-0.03,0.43,10.29,13.98,3.35,4.43,816235.00,10.37
2020-09-21,-0.01,-0.01,0.43,3.35,4.58,-1.39,-1.89,831855.00,0.67
2020-09-22,0.04,0.04,0.46,4.08,5.37,1.97,2.69,857805.00,0.84
2020-09-23,-0.05,-0.05,0.48,5.04,6.99,-0.58,-0.76,881320.00,0.76
2020-09-24,0.01,0.01,0.49,4.16,5.72,-0.81,-1.12,886325.00,0.45
2020-09-25,0.00,0.00,0.49,2.28,3.12,-0.15,-0.21,893325.00,0.36
2020-09-28,0.04,0.04,0.52,2.55,3.36,1.83,2.50,901005.00,0.38
2020-09-29,-0.02,-0.02,0.52,3.20,4.32,-0.03,-0.04,899745.00,0.33
2020-09-30,0.00,0.00,0.52,3.60,4.84,0.27,0.36,921315.00,0.83
2020-10-01,0.03,0.03,0.55,3.01,3.94,0.14,0.19,922475.00,0.53
2020-10-02,0.02,0.02,0.51,4.71,6.02,-2.10,-2.75,916080.00,0.32
2020-10-05,0.04,0.04,0.53,3.04,3.73,1.16,1.48,902760.00,0.42
2020-10-06,-0.01,-0.01,0.44,3.01,3.72,0.48,0.59,864040.00,0.28
2020-10-07,0.06,0.05,0.48,3.54,4.14,1.02,1.26,851385.00,0.38
2020-10-08,-0.00,-0.00,0.46,3.39,3.99,1.62,1.90,845155.00,0.41
2020-10-09,0.03,0.03,0.45,4.80,5.47,0.84,0.99,846090.00,0.50
2020-10-12,-0.01,-0.01,0.45,2.90,3.33,0.04,0.05,837045.00,0.25
2020-10-13,0.02,0.02,0.43,3.39,3.83,-0.94,-1.08,829670.00,0.33
2020-10-14,-0.01,-0.01,0.43,2.69,3.08,0.69,0.78,808325.00,0.15
2020-10-15,0.02,0.02,0.42,3.35,3.77,-0.51,-0.58,788250.00,0.17
2020-10-16,-0.02,-0.02,0.42,2.66,3.05,-0.14,-0.16,373155.00,0.43
2020-10-19,-0.02,-0.02,0.42,3.71,4.33,0.50,0.57,356330.00,0.62
2020-10-20,-0.02,-0.02,0.42,4.15,4.94,1.29,1.50,332705.00,0.75
2020-10-21,-0.02,-0.02,0.37,2.99,3.62,0.95,1.13,310945.00,0.76
2020-10-22,0.03,0.03,0.37,2.47,2.91,0.41,0.50,303465.00,0.83
2020-10-23,0.02,0.02,0.37,3.14,3.64,1.10,1.30,294585.00,0.48
2020-10-26,-0.00,-0.00,0.36,3.40,3.96,-1.34,-1.55,289635.00,0.82
2020-10-27,-0.00,-0.00,0.35,1.84,2.15,-0.28,-0.33,280780.00,0.42
2020-10-28,-0.01,-0.01,0.35,3.09,3.63,-2.13,-2.49,260980.00,1.40
