Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-04,-0.00,-0.00,0.06,0.15,0.62,-0.02,-0.08,3155.00,1.81
2026-02-05,0.00,0.00,0.06,0.03,0.12,-0.01,-0.04,3080.00,0.58
2026-02-06,-0.00,-0.00,0.06,0.09,0.37,0.03,0.12,5465.00,9.31
2026-02-09,0.00,0.00,0.06,0.14,0.57,0.01,0.04,5305.00,0.34
2026-02-10,0.00,0.00,0.04,0.05,0.21,0.05,0.21,4940.00,0.12
2026-02-11,0.00,0.00,0.04,0.00,0.00,0.10,0.41,4835.00,0.06
2026-02-12,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.16,4830.00,0.04
2026-02-13,0.00,0.00,0.04,0.09,0.37,0.00,0.00,4825.00,0.77
2026-02-17,0.00,0.00,0.04,0.01,0.04,0.00,0.00,4105.00,0.73
2026-02-18,0.00,0.00,0.04,0.06,0.24,0.00,0.00,4105.00,0.22
2026-02-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4085.00,0.12
2026-02-20,-0.00,-0.00,0.03,0.03,0.12,-0.04,-0.16,4030.00,0.42
2026-02-23,0.00,0.00,0.03,0.03,0.12,-0.01,-0.04,4125.00,0.95
2026-02-24,0.00,0.00,0.03,0.02,0.08,0.00,0.00,4030.00,0.22
2026-02-25,-0.00,-0.00,0.03,0.01,0.04,0.00,0.00,4110.00,0.44
2026-02-26,0.00,0.00,0.03,0.04,0.16,0.01,0.04,4170.00,0.29
2026-02-27,0.00,0.00,0.03,0.08,0.33,0.00,0.00,4450.00,1.60
2026-03-02,0.00,0.00,0.03,0.07,0.28,0.03,0.12,4670.00,0.94
2026-03-03,0.00,0.00,0.03,0.08,0.32,0.00,0.00,4845.00,0.95
2026-03-04,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,4795.00,0.19
2026-03-05,0.00,0.00,0.02,0.09,0.36,0.00,0.00,4580.00,0.31
2026-03-06,0.00,0.00,0.03,0.24,0.97,-0.07,-0.28,4950.00,1.86
2026-03-09,0.01,0.01,0.03,0.23,0.92,-0.08,-0.32,2550.00,1.14
2026-03-10,-0.01,-0.01,0.04,0.00,0.00,-0.16,-0.64,2475.00,0.12
2026-03-11,-0.00,-0.00,0.04,0.01,0.04,-0.06,-0.24,2480.00,0.28
2026-03-12,-0.00,-0.00,0.04,0.11,0.45,0.06,0.24,2555.00,0.70
2026-03-13,-0.00,-0.00,0.04,0.09,0.37,-0.08,-0.32,2770.00,1.62
2026-03-16,0.01,0.01,0.05,0.15,0.61,0.06,0.24,2855.00,1.89
2026-03-17,-0.00,-0.00,0.05,0.04,0.16,-0.13,-0.53,2910.00,1.41
2026-03-18,-0.00,-0.00,0.05,0.05,0.20,-0.02,-0.08,2935.00,0.48
2026-03-19,0.00,0.00,0.05,0.32,1.30,-0.01,-0.04,3355.00,2.65
2026-03-20,0.00,0.00,0.05,0.32,1.30,0.15,0.61,3540.00,1.53
2026-03-23,0.00,0.00,0.05,0.04,0.16,-0.01,-0.04,3430.00,0.50
2026-03-24,-0.00,-0.00,0.05,0.01,0.04,0.00,0.00,3475.00,0.52
2026-03-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3385.00,0.00
2026-03-26,0.00,0.00,0.05,0.00,0.00,0.01,0.04,3365.00,0.24
2026-03-27,-0.00,-0.00,0.05,0.03,0.12,-0.01,-0.04,3055.00,0.29
2026-03-30,0.00,0.00,0.05,0.11,0.45,0.16,0.65,2910.00,0.52
2026-03-31,0.00,0.00,0.05,0.18,0.73,-0.03,-0.12,2785.00,0.75
2026-04-01,-0.00,-0.00,0.05,0.05,0.20,-0.13,-0.52,2825.00,0.60
2026-04-02,0.01,0.01,0.06,0.13,0.52,0.08,0.32,2915.00,1.10
2026-04-06,-0.01,-0.01,0.06,0.03,0.12,-0.23,-0.92,2515.00,0.48
2026-04-07,0.00,0.00,0.06,0.05,0.20,0.02,0.08,2470.00,0.81
2026-04-08,-0.00,-0.00,0.06,0.04,0.16,-0.05,-0.20,2595.00,1.08
2026-04-09,0.00,0.00,0.06,0.08,0.32,0.01,0.04,2635.00,0.57
2026-04-10,-0.00,-0.00,0.06,0.06,0.24,-0.08,-0.32,2590.00,0.35
2026-04-13,0.00,0.00,0.06,0.20,0.81,0.00,0.00,2630.00,2.02
2026-04-14,0.00,0.00,0.05,0.08,0.32,0.04,0.16,2630.00,2.05
2026-04-15,-0.00,-0.00,0.05,0.06,0.24,0.00,0.00,2540.00,0.91
2026-04-16,-0.00,-0.00,0.05,0.03,0.12,-0.07,-0.28,2515.00,0.36
2026-04-17,0.00,0.00,0.05,0.10,0.40,0.02,0.08,2475.00,3.27
2026-04-20,-0.00,-0.00,0.05,0.09,0.36,0.01,0.04,2380.00,1.47
2026-04-21,0.01,0.01,0.06,0.10,0.40,0.09,0.36,2470.00,1.42
2026-04-22,-0.00,-0.00,0.06,0.14,0.56,-0.07,-0.28,2485.00,0.85
2026-04-23,0.01,0.01,0.07,0.21,0.84,0.08,0.32,2745.00,1.89
2026-04-24,-0.00,-0.00,0.07,0.13,0.52,-0.15,-0.60,2745.00,0.29
2026-04-27,0.00,0.00,0.07,0.00,0.00,0.01,0.04,2725.00,0.18
2026-04-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2650.00,0.00
2026-04-29,0.00,0.00,0.07,0.16,0.64,-0.04,-0.16,2680.00,1.01
2026-04-30,0.00,0.00,0.07,0.18,0.72,-0.12,-0.48,2730.00,0.99
2026-05-01,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.08,2580.00,0.08
2026-05-04,-0.01,-0.01,0.06,0.10,0.40,-0.19,-0.76,2550.00,0.24
2026-05-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2450.00,0.00
2026-05-06,0.01,0.01,0.06,0.18,0.72,-0.04,-0.16,2355.00,0.38
2026-05-07,-0.00,-0.00,0.06,0.08,0.32,-0.17,-0.68,2295.00,0.13
2026-05-08,-0.00,-0.00,0.06,0.17,0.68,0.09,0.36,2455.00,1.67
2026-05-11,-0.00,-0.00,0.06,0.16,0.64,0.13,0.52,2270.00,0.70
2026-05-12,0.00,0.00,0.06,0.09,0.36,-0.07,-0.28,2200.00,1.82
2026-05-13,-0.00,-0.00,0.06,0.01,0.04,-0.07,-0.28,2220.00,1.22
2026-05-14,0.00,0.00,0.06,0.10,0.40,0.05,0.20,2320.00,1.25
2026-05-15,0.00,0.00,0.06,0.00,0.00,0.09,0.36,1935.00,0.21
2026-05-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1760.00,0.00
2026-05-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1585.00,0.00
2026-05-20,-0.00,-0.00,0.05,0.15,0.60,-0.18,-0.72,1595.00,1.44
2026-05-21,-0.00,-0.00,0.05,0.06,0.24,-0.01,-0.04,1365.00,0.44
2026-05-22,0.00,0.00,0.05,0.15,0.60,0.08,0.32,1465.00,1.91
2026-05-26,0.01,0.01,0.05,0.14,0.56,0.00,0.00,1525.00,1.11
2026-05-27,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.20,1540.00,0.19
2026-05-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1405.00,0.00
2026-05-29,0.00,0.00,0.05,0.00,0.00,0.07,0.28,1285.00,0.23
2026-06-01,0.00,0.00,0.05,0.17,0.67,0.15,0.60,1590.00,3.96
2026-06-02,0.00,0.00,0.05,0.06,0.24,0.01,0.04,1795.00,2.62
2026-06-03,0.01,0.01,0.06,0.26,1.02,0.00,0.00,1850.00,0.59
2026-06-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1805.00,0.00
2026-06-05,-0.01,-0.01,0.06,0.00,0.00,-0.20,-0.78,1805.00,0.17
2026-06-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1600.00,0.00
2026-06-09,0.00,0.00,0.06,0.09,0.36,0.03,0.12,1575.00,0.70
2026-06-10,0.00,0.00,0.06,0.10,0.39,0.02,0.08,1515.00,1.85
2026-06-11,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.20,1390.00,0.14
2026-06-12,0.00,0.00,0.06,0.05,0.20,0.10,0.40,1410.00,2.34
2026-06-15,0.00,0.00,0.06,0.03,0.12,0.05,0.20,1535.00,1.89
2026-06-16,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.35,1570.00,0.45
2026-06-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1570.00,0.00
2026-06-18,-0.00,-0.00,0.06,0.03,0.12,-0.05,-0.20,1565.00,1.41
2026-06-22,0.00,0.00,0.06,0.06,0.24,0.01,0.04,1595.00,0.75
2026-06-23,-0.00,-0.00,0.06,0.03,0.12,-0.05,-0.20,1845.00,4.23
