Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-04-09,-0.01,-0.01,0.77,0.24,5.56,0.07,1.60,29889.00,0.36
2018-04-10,0.09,0.09,0.78,0.48,10.15,0.04,0.93,25098.00,1.15
2018-04-11,-0.04,-0.04,0.76,0.44,9.65,0.07,1.48,24180.00,0.32
2018-04-12,-0.02,-0.02,0.76,0.32,7.17,-0.12,-2.63,22792.00,0.35
2018-04-13,0.05,0.05,0.64,0.20,4.27,0.22,4.93,18211.00,0.63
2018-04-16,-0.03,-0.03,0.64,0.14,3.08,0.00,0.00,17396.00,0.45
2018-04-17,-0.03,-0.03,0.65,0.28,6.33,0.06,1.32,16894.00,0.23
2018-04-18,-0.01,-0.01,0.64,0.20,4.58,0.10,2.26,16910.00,0.72
2018-04-19,0.03,0.02,0.65,0.24,5.36,0.19,4.35,16479.00,0.53
2018-04-20,0.02,0.02,0.65,0.27,5.92,0.00,0.00,15820.00,0.28
2018-04-23,-0.01,-0.01,0.62,0.64,14.19,-0.04,-0.88,14658.00,0.47
2018-04-24,-0.03,-0.03,0.62,0.20,4.59,0.01,0.22,14044.00,0.28
2018-04-25,-0.01,-0.01,0.60,0.18,4.17,-0.04,-0.92,13366.00,0.16
2018-04-26,0.02,0.02,0.54,0.12,2.73,0.08,1.85,11952.00,0.48
2018-04-27,0.00,0.00,0.54,0.32,7.24,0.20,4.55,11475.00,0.77
2018-04-30,0.01,0.01,0.54,0.16,3.58,0.10,2.26,11071.00,0.10
2018-05-01,-0.02,-0.02,0.54,0.08,1.82,-0.03,-0.67,10861.00,0.29
2018-05-02,0.00,0.00,0.49,0.20,4.55,0.00,0.00,9934.00,0.93
2018-05-03,-0.01,-0.01,0.50,0.09,2.06,-0.12,-2.73,9725.00,0.53
2018-05-04,0.04,0.04,0.51,0.48,10.62,0.00,0.00,9575.00,4.32
2018-05-07,0.12,0.12,0.66,0.96,18.90,0.16,3.54,14989.00,7.94
2018-05-08,-0.08,-0.08,0.65,0.76,16.24,0.08,1.57,15165.00,2.14
2018-05-09,0.04,0.04,0.65,1.12,22.95,0.64,13.68,27110.00,9.09
2018-05-10,-0.02,-0.02,0.65,0.36,7.56,-0.08,-1.64,27625.00,0.67
2018-05-11,0.09,0.08,0.70,0.56,10.81,0.04,0.84,28720.00,1.16
2018-05-14,-0.06,-0.06,0.73,0.80,16.43,0.22,4.25,31112.00,1.79
2018-05-15,-0.07,-0.07,0.77,0.64,14.16,0.01,0.21,32041.00,0.70
2018-05-16,0.00,0.00,0.77,0.24,5.31,0.00,0.00,32502.00,0.66
2018-05-17,-0.01,-0.01,0.77,0.40,8.93,0.06,1.33,33151.00,0.65
2018-05-18,-0.04,-0.04,0.78,0.16,3.70,-0.04,-0.89,33779.00,0.50
2018-05-21,0.01,0.01,0.78,0.24,5.50,0.06,1.39,33920.00,0.29
2018-05-22,0.01,0.01,0.77,0.08,1.82,0.00,0.00,34069.00,0.20
2018-05-23,-0.03,-0.03,0.77,0.28,6.57,0.12,2.73,34432.00,0.27
2018-05-24,0.01,0.01,0.77,0.28,6.48,-0.06,-1.41,34578.00,0.25
2018-05-25,0.21,0.19,1.08,2.68,51.15,0.00,0.00,97881.00,13.03
2018-05-29,-0.14,-0.15,1.20,0.84,18.58,0.04,0.76,103120.00,1.03
2018-05-30,0.08,0.08,1.23,0.62,12.68,0.08,1.77,105860.00,0.55
2018-05-31,-0.03,-0.04,1.24,0.32,6.78,0.03,0.61,106865.00,0.27
2018-06-01,-0.00,-0.00,1.24,0.40,8.49,0.04,0.85,107015.00,0.08
2018-06-04,0.04,0.04,1.24,0.40,8.20,0.17,3.61,106201.00,0.24
2018-06-05,-0.05,-0.05,1.17,0.48,10.34,-0.10,-2.05,101771.00,0.30
2018-06-06,-0.01,-0.01,1.14,0.27,5.88,0.00,0.00,100679.00,0.11
2018-06-07,0.02,0.02,1.13,0.64,13.68,0.13,2.83,94892.00,1.38
2018-06-08,0.03,0.03,1.13,0.13,2.71,0.12,2.56,94624.00,0.14
2018-06-11,-0.03,-0.03,1.09,0.28,5.98,0.16,3.33,93676.00,0.15
2018-06-12,0.00,0.00,1.07,0.22,4.70,0.04,0.85,91518.00,0.14
2018-06-13,0.00,0.00,1.03,0.20,4.27,0.12,2.56,90714.00,0.07
2018-06-14,0.09,0.08,1.07,0.64,12.60,0.19,4.06,100765.00,2.21
2018-06-15,-0.05,-0.05,1.09,0.56,11.57,-0.08,-1.57,102738.00,0.59
2018-06-18,-0.02,-0.02,1.08,0.41,8.61,-0.16,-3.31,103596.00,0.33
2018-06-19,-0.02,-0.02,1.08,0.16,3.42,0.00,0.00,104388.00,0.24
2018-06-20,-0.04,-0.04,1.10,0.28,6.25,-0.16,-3.42,106172.00,0.40
2018-06-21,0.00,0.00,1.09,0.36,8.04,0.16,3.57,110654.00,0.89
2018-06-22,0.03,0.03,1.09,0.44,9.57,0.16,3.57,119016.00,1.48
2018-06-25,-0.01,-0.01,0.77,0.36,7.89,0.00,0.00,56469.00,0.43
2018-06-26,-0.02,-0.02,0.59,0.20,4.45,0.04,0.88,52118.00,0.36
2018-06-27,-0.02,-0.02,0.51,0.12,2.73,-0.05,-1.11,49829.00,0.24
2018-06-28,-0.00,-0.00,0.50,0.18,4.10,0.00,0.00,49809.00,0.58
2018-06-29,-0.03,-0.03,0.50,0.24,5.61,-0.03,-0.68,50218.00,0.33
2018-07-02,0.02,0.02,0.49,0.16,3.67,0.00,0.00,49624.00,0.27
2018-07-03,-0.03,-0.03,0.47,0.20,4.72,0.00,0.00,48712.00,0.25
2018-07-05,-0.01,-0.01,0.47,0.20,4.76,0.04,0.94,48878.00,0.28
2018-07-06,0.00,0.00,0.46,0.14,3.33,-0.08,-1.90,42844.00,0.24
2018-07-09,0.02,0.02,0.45,0.24,5.61,0.00,0.00,43002.00,0.38
2018-07-10,-0.02,-0.02,0.45,0.12,2.86,-0.08,-1.87,42959.00,0.32
2018-07-11,-0.00,-0.00,0.45,0.16,3.83,0.00,0.00,42772.00,0.21
2018-07-12,0.00,0.00,0.45,0.12,2.86,0.06,1.44,42822.00,0.17
2018-07-13,0.02,0.02,0.32,0.12,2.79,0.12,2.86,32322.00,0.38
2018-07-16,-0.00,-0.00,0.29,0.24,5.61,0.02,0.47,30214.00,0.63
2018-07-17,0.01,0.01,0.29,0.12,2.78,0.00,0.00,28914.00,0.28
2018-07-18,-0.02,-0.02,0.29,0.12,2.83,0.00,0.00,28302.00,0.47
2018-07-19,0.01,0.01,0.26,0.12,2.80,0.12,2.83,26445.00,0.21
2018-07-20,0.00,0.00,0.26,0.12,2.80,0.08,1.87,21746.00,0.23
2018-07-23,-0.02,-0.02,0.24,0.12,2.86,-0.08,-1.87,13739.00,1.15
2018-07-24,-0.02,-0.02,0.25,0.16,3.88,-0.02,-0.48,13206.00,1.01
2018-07-25,-0.08,-0.08,0.36,0.36,9.47,0.00,0.00,14570.00,3.17
2018-07-26,-0.04,-0.04,0.37,0.40,10.99,0.08,2.11,15490.00,1.98
2018-07-27,0.02,0.02,0.39,0.16,4.30,0.12,3.30,14326.00,0.40
2018-07-30,-0.02,-0.02,0.39,0.26,7.12,0.09,2.42,13714.00,0.30
2018-07-31,-0.06,-0.06,0.41,0.60,17.44,0.11,3.01,14244.00,1.67
2018-08-01,0.02,0.02,0.42,0.22,6.25,0.04,1.16,14281.00,0.91
2018-08-02,-0.03,-0.03,0.43,0.20,5.88,-0.04,-1.14,14194.00,0.86
2018-08-03,0.03,0.03,0.46,0.50,14.25,0.04,1.18,14231.00,0.77
2018-08-06,0.03,0.03,0.46,0.34,9.44,0.29,8.26,14045.00,0.89
2018-08-07,0.00,0.00,0.46,0.28,7.78,0.12,3.33,14300.00,1.30
2018-08-08,0.01,0.01,0.47,0.26,7.14,-0.08,-2.22,14161.00,0.42
2018-08-09,0.02,0.02,0.48,0.32,8.60,0.16,4.40,15151.00,1.79
2018-08-10,-0.09,-0.09,0.54,0.48,14.12,0.04,1.08,16261.00,2.13
2018-08-13,0.01,0.01,0.55,0.37,10.76,0.20,5.88,15660.00,0.44
2018-08-14,-0.02,-0.02,0.54,0.13,3.87,-0.12,-3.49,15740.00,0.62
2018-08-15,-0.02,-0.02,0.55,0.16,4.88,0.00,0.00,15286.00,0.28
2018-08-16,0.06,0.06,0.61,0.21,6.02,0.11,3.35,15188.00,0.23
2018-08-17,-0.03,-0.03,0.61,0.29,8.58,-0.09,-2.58,15268.00,0.43
2018-08-20,0.02,0.02,0.62,0.43,12.50,-0.06,-1.78,17399.00,3.36
2018-08-21,-0.05,-0.05,0.63,0.16,4.88,-0.08,-2.33,17130.00,0.47
2018-08-22,0.04,0.04,0.60,0.14,4.09,0.00,0.00,15042.00,0.29
2018-08-23,-0.03,-0.03,0.60,0.14,4.23,0.00,0.00,13764.00,0.37
2018-08-24,-0.03,-0.03,0.59,0.09,2.80,-0.01,-0.30,13731.00,0.37
2018-08-27,0.03,0.03,0.61,0.10,3.01,0.06,1.86,13852.00,0.47
2018-08-28,-0.01,-0.01,0.57,0.08,2.42,0.04,1.20,12800.00,0.21
2018-08-29,0.03,0.03,0.58,0.12,3.53,0.00,0.00,12326.00,0.29
2018-08-30,-0.04,-0.04,0.58,0.16,4.88,0.04,1.18,11975.00,0.43
2018-08-31,-0.03,-0.03,0.57,0.25,7.84,0.00,0.00,11945.00,0.86
2018-09-04,0.05,0.05,0.59,0.15,4.48,0.01,0.31,11548.00,0.39
2018-09-05,-0.00,-0.00,0.59,0.12,3.59,0.00,0.00,10924.00,0.57
2018-09-06,-0.03,-0.03,0.60,0.23,7.10,0.06,1.80,10728.00,0.19
2018-09-07,-0.02,-0.03,0.59,0.04,1.27,-0.07,-2.16,9559.00,0.40
2018-09-10,0.01,0.01,0.52,0.16,5.00,0.02,0.63,8044.00,0.54
2018-09-11,-0.01,-0.01,0.52,0.04,1.27,0.00,0.00,7802.00,0.27
2018-09-12,-0.01,-0.01,0.51,0.04,1.28,0.00,0.00,7682.00,0.95
2018-09-13,-0.03,-0.03,0.52,0.17,5.59,0.01,0.32,7884.00,1.05
2018-09-14,0.00,0.00,0.45,0.20,6.58,-0.04,-1.32,8039.00,0.83
2018-09-17,0.04,0.04,0.47,0.16,5.06,0.00,0.00,7779.00,0.18
2018-09-18,0.01,0.01,0.47,0.15,4.69,-0.11,-3.48,5106.00,0.96
2018-09-19,0.07,0.06,0.50,0.51,14.96,-0.12,-3.75,6979.00,6.51
2018-09-20,-0.00,-0.00,0.47,0.51,15.00,-0.01,-0.29,9126.00,5.19
2018-09-21,0.06,0.06,0.50,0.49,13.61,-0.18,-5.29,11930.00,5.12
2018-09-24,-0.03,-0.03,0.51,0.39,11.21,0.00,0.00,13346.00,2.50
2018-09-25,0.22,0.20,0.91,1.39,32.78,0.07,2.01,25568.00,9.81
2018-09-26,-0.09,-0.10,0.99,0.52,13.54,-0.08,-1.89,28726.00,2.29
2018-09-27,-0.03,-0.03,0.99,0.80,21.51,0.00,0.00,31152.00,1.67
2018-09-28,-0.01,-0.01,0.98,0.36,9.78,0.06,1.61,34020.00,1.84
2018-10-01,0.03,0.03,0.98,0.48,12.63,0.36,9.78,35958.00,1.36
2018-10-02,-0.02,-0.02,0.97,0.28,7.53,-0.03,-0.79,36504.00,0.42
2018-10-03,0.00,0.00,0.97,0.32,8.60,0.00,0.00,36681.00,0.27
2018-10-04,0.03,0.03,0.97,0.26,6.77,0.18,4.84,38299.00,0.90
2018-10-05,0.03,0.03,0.96,0.28,7.11,-0.12,-3.12,39138.00,0.53
2018-10-08,-0.03,-0.03,0.97,0.24,6.25,-0.07,-1.78,39271.00,0.18
2018-10-09,0.03,0.03,0.97,0.20,5.08,0.00,0.00,39814.00,0.32
2018-10-10,-0.01,-0.01,0.96,0.21,5.36,0.06,1.52,40035.00,0.29
2018-10-11,0.00,0.00,0.95,0.20,5.10,0.08,2.04,40021.00,0.20
2018-10-12,-0.03,-0.03,0.96,0.47,12.30,0.07,1.79,40646.00,0.47
2018-10-15,0.10,0.09,1.01,0.76,18.10,-0.22,-5.76,46406.00,2.51
2018-10-16,-0.03,-0.03,1.02,0.36,8.82,-0.16,-3.81,47489.00,0.56
2018-10-17,0.01,0.01,1.00,0.28,6.80,0.00,0.00,45999.00,0.34
2018-10-18,0.01,0.01,1.00,0.36,8.61,0.08,1.94,44912.00,0.57
2018-10-19,0.07,0.07,1.01,0.68,15.18,0.18,4.31,46152.00,1.86
2018-10-22,0.20,0.18,1.19,1.68,31.28,0.40,8.93,94686.00,10.60
2018-10-23,-0.13,-0.14,1.07,0.68,14.53,-0.33,-6.15,90042.00,1.76
2018-10-24,0.07,0.07,1.02,0.72,14.40,-0.04,-0.85,93410.00,1.43
2018-10-25,0.10,0.09,1.04,0.71,12.96,0.08,1.60,97798.00,1.43
2018-10-26,0.22,0.20,1.25,2.05,30.69,0.08,1.46,136896.00,6.17
2018-10-29,0.24,0.21,1.45,3.20,38.65,0.72,10.78,192978.00,6.07
2018-10-30,-0.09,-0.09,1.50,1.60,21.16,-0.48,-5.80,210261.00,1.72
2018-10-31,0.40,0.33,1.96,3.08,29.17,0.00,0.00,234594.00,2.12
2018-11-01,0.17,0.16,1.99,4.72,38.06,-0.36,-3.41,343095.00,6.43
2018-11-02,-0.01,-0.01,2.01,3.44,28.10,0.28,2.26,387078.00,2.33
2018-11-05,-0.15,-0.16,2.12,1.80,17.24,-0.28,-2.29,404030.00,0.86
2018-11-06,-0.21,-0.23,2.32,2.98,35.99,0.24,2.30,433569.00,1.39
2018-11-07,-0.09,-0.10,2.37,1.20,15.96,-0.04,-0.48,443034.00,0.45
2018-11-08,-0.06,-0.06,2.39,1.04,14.69,-0.44,-5.85,451751.00,0.40
2018-11-09,0.25,0.23,2.50,2.56,28.83,0.12,1.69,493856.00,1.74
2018-11-12,-0.13,-0.14,2.57,1.32,17.10,-0.24,-2.70,507364.00,0.76
2018-11-13,0.54,0.43,3.10,4.68,39.39,1.08,13.99,635481.00,4.07
2018-11-14,-0.31,-0.37,3.38,3.68,44.88,-1.12,-9.43,679355.00,1.31
2018-11-15,-0.32,-0.38,3.63,1.40,25.00,-1.80,-21.95,700465.00,0.64
2018-11-16,0.06,0.06,3.63,1.84,30.87,0.00,0.00,719375.00,0.65
2018-11-19,-0.11,-0.12,3.61,0.60,11.36,-0.16,-2.68,681626.00,0.37
2018-11-20,0.05,0.04,3.57,1.40,25.36,-0.08,-1.52,696401.00,0.65
2018-11-21,0.00,0.00,3.57,0.64,11.59,0.08,1.45,697548.00,0.22
2018-11-23,0.04,0.04,3.56,0.60,10.49,-0.12,-2.17,696459.00,0.17
2018-11-26,0.06,0.05,3.49,0.61,10.10,0.12,2.10,661876.00,0.23
2018-11-27,0.16,0.15,3.43,2.04,29.14,0.00,0.00,621486.00,0.58
2018-11-28,0.03,0.03,3.41,0.80,11.05,0.40,5.71,611444.00,0.26
2018-11-29,-0.10,-0.11,3.12,1.04,16.05,-0.12,-1.66,589474.00,0.10
2018-11-30,-0.08,-0.08,3.06,0.76,12.75,-0.12,-1.85,482285.00,0.13
2018-12-03,-0.01,-0.01,3.06,0.61,10.37,0.28,4.70,439346.00,0.09
2018-12-04,-0.07,-0.07,3.03,0.68,12.41,0.00,0.00,425521.00,0.16
2018-12-06,-0.01,-0.01,2.94,0.26,4.78,0.16,2.92,396705.00,0.07
2018-12-07,0.01,0.01,2.92,0.44,8.03,0.04,0.74,390366.00,0.19
2018-12-10,-0.20,-0.22,3.00,0.96,21.82,-0.12,-2.19,386409.00,0.27
2018-12-11,0.09,0.09,2.86,0.95,19.79,0.16,3.64,353471.00,0.57
2018-12-12,-0.02,-0.02,2.83,0.50,10.59,0.16,3.33,336002.00,0.11
2018-12-13,-0.04,-0.04,1.95,0.61,13.50,0.04,0.85,208280.00,0.17
2018-12-14,0.05,0.05,1.69,0.38,7.98,-0.04,-0.88,165731.00,0.25
2018-12-17,-0.07,-0.07,1.30,0.44,9.91,0.08,1.68,144980.00,0.23
2018-12-18,-0.07,-0.07,1.29,0.45,10.92,0.08,1.80,122994.00,0.20
2018-12-19,-0.05,-0.05,1.24,0.34,8.67,-0.04,-0.97,113096.00,0.45
2018-12-20,-0.13,-0.14,1.29,1.26,36.95,-0.16,-4.08,94664.00,0.90
2018-12-21,-0.09,-0.09,1.31,0.40,12.82,0.07,2.05,88794.00,0.44
2018-12-24,-0.17,-0.18,1.38,0.52,20.00,0.00,0.00,84031.00,0.27
2018-12-26,0.14,0.13,1.48,0.31,10.47,0.24,9.23,77822.00,0.37
2018-12-27,0.16,0.15,1.48,0.44,12.79,0.21,7.09,62498.00,0.90
2018-12-28,0.23,0.21,1.74,1.32,31.13,0.40,11.63,62402.00,2.54
2018-12-31,-0.06,-0.06,1.72,0.60,15.04,-0.04,-0.94,62082.00,0.81
2019-01-02,-0.01,-0.01,1.71,0.84,21.21,-0.03,-0.75,61211.00,0.71
2019-01-03,-0.04,-0.04,1.71,0.70,18.42,0.00,0.00,60718.00,0.52
2019-01-04,0.02,0.02,1.70,0.31,7.99,-0.12,-3.16,58080.00,0.29
2019-01-07,0.06,0.06,1.72,0.58,14.08,0.00,0.00,58659.00,0.66
2019-01-08,0.06,0.06,1.74,1.24,28.44,0.64,15.53,65345.00,3.18
2019-01-09,0.01,0.01,1.58,0.48,10.91,0.16,3.67,62638.00,0.78
2019-01-10,0.02,0.02,1.55,0.24,5.36,0.04,0.91,54056.00,0.57
2019-01-11,0.01,0.01,1.55,0.52,11.50,-0.04,-0.89,53348.00,0.44
2019-01-14,-0.04,-0.05,1.55,0.52,12.04,-0.08,-1.77,53012.00,0.52
2019-01-15,0.05,0.05,1.55,0.55,12.17,-0.04,-0.93,51594.00,0.27
2019-01-16,0.06,0.06,1.54,0.44,9.17,-0.04,-0.88,54194.00,1.57
2019-01-17,0.03,0.03,1.51,0.74,14.98,0.04,0.83,57728.00,1.65
2019-01-18,-0.00,-0.00,1.50,0.36,7.32,0.10,2.02,55625.00,0.16
2019-01-22,-0.09,-0.09,1.45,0.52,11.61,-0.08,-1.63,52680.00,0.49
2019-01-23,0.01,0.01,1.40,0.28,6.19,0.00,0.00,51442.00,0.27
2019-01-24,-0.06,-0.06,1.25,0.28,6.60,-0.08,-1.77,50998.00,0.27
2019-01-25,0.04,0.04,1.18,0.36,8.18,0.00,0.00,50048.00,0.19
2019-01-28,-0.01,-0.01,1.07,0.40,9.15,-0.07,-1.59,48170.00,0.39
2019-01-29,-0.07,-0.07,0.73,0.31,7.60,-0.13,-2.97,40912.00,0.32
2019-01-30,0.07,0.07,0.73,0.28,6.42,0.08,1.96,39105.00,0.37
2019-01-31,-0.06,-0.07,0.77,0.23,5.64,-0.08,-1.83,38415.00,0.77
2019-02-01,0.02,0.02,0.76,0.20,4.81,0.04,0.98,37845.00,0.53
2019-02-04,-0.01,-0.01,0.76,0.30,7.28,0.16,3.85,37998.00,0.52
2019-02-05,-0.03,-0.03,0.73,0.20,5.00,-0.04,-0.97,37060.00,0.55
2019-02-06,0.03,0.02,0.71,0.16,3.90,0.04,1.00,28281.00,1.15
2019-02-07,-0.00,-0.00,0.71,0.22,5.39,-0.06,-1.46,26425.00,0.45
2019-02-08,-0.01,-0.01,0.70,0.08,1.98,-0.04,-0.98,25195.00,0.25
2019-02-11,0.01,0.01,0.70,0.16,3.92,-0.04,-0.99,24518.00,0.39
2019-02-12,0.01,0.01,0.69,0.16,3.88,0.12,2.94,24032.00,0.75
2019-02-13,-0.01,-0.01,0.66,0.24,5.88,-0.04,-0.97,23879.00,0.45
2019-02-14,0.03,0.03,0.63,0.19,4.52,0.04,0.98,20468.00,0.81
2019-02-15,-0.03,-0.03,0.62,0.20,4.90,-0.16,-3.81,16281.00,0.70
2019-02-19,0.06,0.06,0.67,0.32,7.41,0.00,0.00,17218.00,1.61
2019-02-20,0.00,0.00,0.59,0.16,3.70,-0.12,-2.78,16336.00,0.51
2019-02-21,0.03,0.03,0.60,0.26,5.86,-0.04,-0.93,16359.00,0.88
2019-02-22,-0.04,-0.04,0.57,0.28,6.54,-0.12,-2.70,16120.00,0.56
2019-02-25,-0.03,-0.03,0.56,0.20,4.81,0.00,0.00,16632.00,1.19
2019-02-26,0.03,0.03,0.57,0.20,4.67,-0.04,-0.96,16129.00,0.54
2019-02-27,-0.02,-0.02,0.52,0.12,2.86,-0.12,-2.80,15725.00,0.33
2019-02-28,-0.02,-0.02,0.46,0.09,2.18,-0.08,-1.90,15435.00,0.56
2019-03-01,0.00,0.00,0.40,0.08,1.94,-0.04,-0.97,14168.00,0.29
2019-03-04,-0.00,-0.00,0.39,0.16,3.90,0.00,0.00,13525.00,0.54
2019-03-05,0.01,0.01,0.39,0.18,4.33,-0.10,-2.44,12830.00,0.46
2019-03-06,-0.02,-0.02,0.38,0.08,1.96,-0.12,-2.88,11935.00,0.19
2019-03-07,0.06,0.06,0.43,0.68,15.74,-0.04,-0.98,15285.00,6.50
2019-03-08,0.12,0.11,0.60,1.08,22.31,-0.08,-1.85,23114.00,7.29
2019-03-11,0.40,0.33,1.49,1.92,28.40,1.28,26.45,52571.00,11.33
2019-03-12,-0.13,-0.14,1.60,0.96,16.33,-0.40,-5.92,64345.00,3.81
2019-03-13,-0.05,-0.06,1.62,0.36,6.47,-0.12,-2.04,66816.00,1.01
2019-03-14,-0.01,-0.01,1.62,0.36,6.57,-0.04,-0.72,68192.00,0.56
2019-03-15,0.06,0.06,1.63,0.80,13.79,-0.08,-1.46,71389.00,1.13
2019-03-18,0.03,0.03,1.62,0.48,8.05,0.00,0.00,71965.00,0.32
2019-03-19,-0.07,-0.08,1.65,0.60,10.87,-0.04,-0.67,71686.00,0.31
2019-03-20,-0.02,-0.02,1.65,0.40,7.41,-0.04,-0.72,73070.00,0.49
2019-03-21,-0.19,-0.20,1.80,0.84,19.09,-1.40,-25.93,78358.00,1.53
2019-03-22,-0.02,-0.02,1.79,0.24,5.56,-0.16,-3.64,79466.00,0.39
2019-03-25,0.00,0.00,1.79,0.56,12.96,0.00,0.00,80046.00,0.39
2019-03-26,0.01,0.01,1.79,0.22,5.05,0.00,0.00,82510.00,0.70
2019-03-27,0.10,0.10,1.81,1.04,21.67,0.24,5.50,90524.00,1.83
2019-03-28,-0.07,-0.07,1.83,0.36,8.04,-0.04,-0.83,91728.00,0.36
2019-03-29,0.04,0.04,1.84,0.48,10.34,0.00,0.00,93160.00,0.35
2019-04-01,0.01,0.01,1.83,0.24,5.13,0.08,1.72,94179.00,0.29
2019-04-02,0.00,0.00,1.84,0.37,7.91,-0.04,-0.85,95372.00,0.31
2019-04-03,0.04,0.04,1.83,0.28,5.74,0.04,0.85,96536.00,0.26
2019-04-04,0.11,0.11,1.86,1.08,19.85,0.00,0.00,99210.00,1.54
2019-04-05,-0.02,-0.02,1.83,0.35,6.58,-0.04,-0.74,93468.00,0.57
2019-04-08,0.00,0.00,1.12,0.24,4.51,0.04,0.75,65644.00,0.59
2019-04-09,0.05,0.05,1.04,0.48,8.57,0.16,3.01,55965.00,0.92
2019-04-10,0.03,0.03,1.03,0.28,4.86,0.12,2.14,55871.00,1.17
2019-04-11,0.03,0.03,1.03,0.44,7.43,0.04,0.69,57508.00,1.23
2019-04-12,0.00,0.00,1.01,0.50,8.45,-0.04,-0.68,55244.00,0.64
2019-04-15,-0.05,-0.06,1.03,0.60,10.71,-0.04,-0.68,55199.00,0.40
2019-04-16,-0.03,-0.03,0.99,0.36,6.59,0.12,2.14,55021.00,0.34
2019-04-17,-0.08,-0.09,1.04,0.56,11.20,-0.06,-1.10,53868.00,0.24
2019-04-18,0.07,0.07,0.81,0.32,5.97,0.04,0.80,48525.00,0.28
2019-04-22,0.03,0.03,0.81,0.32,5.80,0.04,0.75,47404.00,0.19
2019-04-23,-0.04,-0.04,0.82,0.84,15.79,0.04,0.72,47258.00,0.60
2019-04-24,-0.01,-0.01,0.83,0.20,3.79,0.04,0.75,44895.00,0.24
2019-04-25,-0.04,-0.04,0.77,0.60,11.86,0.00,0.00,37422.00,0.43
2019-04-26,-0.03,-0.03,0.74,0.32,6.50,0.06,1.19,36379.00,0.33
2019-04-29,0.02,0.02,0.73,0.64,12.70,0.00,0.00,36162.00,0.79
2019-04-30,-0.04,-0.04,0.75,0.51,10.54,0.04,0.79,35338.00,0.32
2019-05-01,0.02,0.02,0.75,0.41,8.27,0.04,0.83,34629.00,0.45
2019-05-02,-0.01,-0.01,0.74,0.20,4.07,-0.08,-1.61,33729.00,0.22
2019-05-03,-0.03,-0.03,0.62,0.34,7.14,0.00,0.00,27080.00,0.73
2019-05-06,-0.03,-0.03,0.62,0.32,6.90,-0.16,-3.36,25075.00,0.54
2019-05-07,-0.04,-0.04,0.63,0.28,6.28,-0.25,-5.39,23654.00,0.44
2019-05-08,0.07,0.07,0.65,0.44,9.24,-0.02,-0.45,21618.00,0.50
2019-05-09,-0.03,-0.03,0.64,0.32,6.96,0.00,0.00,19002.00,0.70
2019-05-10,-0.01,-0.01,0.62,0.24,5.26,0.04,0.87,15890.00,0.55
2019-05-13,0.03,0.03,0.64,0.48,10.26,-0.04,-0.88,17231.00,3.60
2019-05-14,-0.03,-0.03,0.62,0.36,7.93,0.00,0.00,17124.00,1.16
2019-05-15,0.04,0.04,0.64,0.56,11.86,-0.12,-2.64,17925.00,1.93
2019-05-16,-0.03,-0.03,0.58,0.47,10.31,-0.04,-0.85,19201.00,2.01
2019-05-17,0.04,0.04,0.54,0.32,6.72,0.00,0.00,19414.00,0.91
2019-05-20,-0.03,-0.03,0.53,0.40,8.70,-0.04,-0.84,20128.00,1.15
2019-05-21,-0.06,-0.06,0.56,0.44,10.19,0.12,2.61,19931.00,1.24
2019-05-22,0.03,0.03,0.57,0.36,8.11,0.40,9.26,20021.00,0.63
2019-05-23,-0.02,-0.02,0.56,0.16,3.67,0.00,0.00,20109.00,0.88
2019-05-24,0.00,0.00,0.56,0.14,3.21,0.00,0.00,20105.00,0.58
2019-05-28,0.01,0.01,0.55,0.20,4.55,0.20,4.59,19549.00,0.88
2019-05-29,-0.02,-0.02,0.54,0.16,3.70,-0.12,-2.73,19429.00,0.45
2019-05-30,-0.02,-0.02,0.53,0.16,3.77,-0.04,-0.93,18975.00,0.35
2019-05-31,-0.00,-0.00,0.53,0.32,7.58,0.00,0.00,19021.00,0.45
2019-06-03,-0.01,-0.01,0.52,0.20,4.81,-0.06,-1.42,18596.00,0.61
2019-06-04,0.06,0.06,0.56,0.36,8.18,0.15,3.61,19798.00,1.90
2019-06-05,0.00,0.00,0.54,0.16,3.64,0.00,0.00,19795.00,0.53
2019-06-06,-0.05,-0.05,0.50,0.20,4.76,-0.12,-2.73,19726.00,0.48
2019-06-07,0.00,0.00,0.49,0.20,4.76,-0.02,-0.48,19564.00,0.51
2019-06-10,0.01,0.01,0.49,0.32,7.55,0.16,3.81,19472.00,0.35
2019-06-11,-0.01,-0.01,0.48,0.24,5.71,0.00,0.00,17052.00,0.80
2019-06-12,-0.03,-0.03,0.48,0.20,4.90,-0.04,-0.95,16640.00,0.69
2019-06-13,0.05,0.05,0.49,0.60,14.02,0.02,0.49,22288.00,6.62
2019-06-14,-0.05,-0.05,0.51,0.20,4.90,-0.04,-0.93,20898.00,0.51
2019-06-17,0.00,0.00,0.47,0.08,1.96,0.01,0.25,20486.00,0.46
2019-06-18,0.00,0.00,0.46,0.27,6.62,0.12,2.94,20450.00,1.10
2019-06-19,-0.00,-0.00,0.41,0.16,3.93,-0.02,-0.49,19691.00,0.48
2019-06-20,0.02,0.02,0.41,0.16,3.85,0.01,0.25,20099.00,1.03
2019-06-21,-0.01,-0.01,0.41,0.44,10.68,-0.04,-0.96,24324.00,4.20
