Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-22,0.02,0.02,0.28,0.22,3.65,0.07,1.19,213847.00,1.69
2023-08-23,0.02,0.02,0.29,0.18,2.92,0.03,0.50,210472.00,0.81
2023-08-24,-0.00,-0.00,0.29,0.19,3.08,-0.02,-0.32,205168.00,0.82
2023-08-25,0.00,0.00,0.29,0.13,2.11,0.01,0.16,202575.00,0.48
2023-08-28,0.01,0.01,0.28,0.11,1.77,0.01,0.16,181405.00,0.47
2023-08-29,0.00,0.00,0.28,0.17,2.72,0.01,0.16,184722.00,1.00
2023-08-30,0.03,0.03,0.28,0.25,3.88,0.00,0.00,185167.00,1.14
2023-08-31,-0.02,-0.02,0.28,0.21,3.33,-0.01,-0.16,190960.00,1.21
2023-09-01,-0.00,-0.00,0.28,0.12,1.90,0.04,0.63,192180.00,0.69
2023-09-05,-0.02,-0.02,0.26,0.17,2.74,-0.02,-0.32,182165.00,0.63
2023-09-06,-0.00,-0.00,0.25,0.20,3.24,0.00,0.00,177935.00,0.87
2023-09-07,-0.00,-0.00,0.25,0.13,2.12,-0.01,-0.16,168687.00,1.02
2023-09-08,0.02,0.02,0.25,0.20,3.19,0.00,0.00,166656.00,0.51
2023-09-11,0.01,0.01,0.24,0.21,3.32,-0.01,-0.16,167767.00,0.85
2023-09-12,-0.02,-0.02,0.26,0.21,3.39,0.01,0.16,175189.00,1.31
2023-09-13,-0.02,-0.02,0.27,0.16,2.64,0.01,0.16,178366.00,0.91
2023-09-14,-0.00,-0.00,0.26,0.19,3.15,0.05,0.83,180916.00,1.24
2023-09-15,0.02,0.02,0.26,0.19,3.08,0.05,0.83,188279.00,1.86
2023-09-18,0.01,0.01,0.25,0.16,2.57,0.04,0.65,183275.00,0.91
2023-09-19,-0.02,-0.02,0.26,0.16,2.62,0.01,0.16,182946.00,1.18
2023-09-20,-0.00,-0.00,0.25,0.13,2.13,0.01,0.16,176175.00,1.28
2023-09-21,-0.01,-0.01,0.24,0.11,1.82,-0.01,-0.16,175313.00,0.87
2023-09-22,-0.02,-0.02,0.25,0.15,2.53,0.00,0.00,179878.00,1.45
2023-09-25,0.00,0.00,0.25,0.13,2.18,0.02,0.34,189331.00,1.51
2023-09-26,-0.02,-0.02,0.25,0.15,2.57,-0.02,-0.34,192713.00,0.79
2023-09-27,0.02,0.02,0.26,0.20,3.36,0.05,0.86,198404.00,1.51
2023-09-28,-0.03,-0.03,0.25,0.27,4.69,-0.01,-0.17,202736.00,1.47
2023-09-29,0.01,0.01,0.25,0.19,3.27,0.02,0.35,202918.00,1.15
2023-10-02,-0.04,-0.04,0.28,0.31,5.58,-0.01,-0.17,208799.00,1.20
2023-10-03,-0.02,-0.02,0.29,0.25,4.59,-0.05,-0.90,232095.00,2.50
2023-10-04,0.02,0.02,0.30,0.16,2.89,-0.02,-0.37,238121.00,1.16
2023-10-05,0.02,0.02,0.31,0.20,3.53,0.00,0.00,239611.00,0.84
2023-10-06,0.00,0.00,0.30,0.16,2.83,-0.06,-1.06,240999.00,0.47
2023-10-09,0.00,0.00,0.29,0.15,2.64,-0.07,-1.24,243563.00,0.79
2023-10-10,0.01,0.01,0.29,0.14,2.44,0.00,0.00,239334.00,0.60
2023-10-11,0.01,0.01,0.29,0.12,2.07,0.02,0.35,236361.00,0.44
2023-10-12,-0.01,-0.01,0.29,0.12,2.09,-0.01,-0.17,230875.00,0.50
2023-10-13,-0.01,-0.01,0.28,0.15,2.65,0.06,1.05,219545.00,0.56
2023-10-16,0.01,0.01,0.28,0.15,2.62,0.03,0.53,219201.00,0.73
2023-10-17,0.01,0.01,0.28,0.13,2.24,-0.03,-0.52,215432.00,0.65
2023-10-18,-0.03,-0.03,0.30,0.17,3.03,-0.03,-0.52,207981.00,0.37
2023-10-19,-0.00,-0.00,0.30,0.11,1.97,-0.01,-0.18,206417.00,0.59
2023-10-20,-0.02,-0.02,0.30,0.11,2.00,0.02,0.36,200252.00,0.68
2023-10-23,-0.02,-0.02,0.30,0.11,2.03,-0.02,-0.36,192056.00,0.63
2023-10-24,-0.02,-0.02,0.30,0.20,3.77,0.02,0.37,190624.00,0.65
2023-10-25,-0.02,-0.02,0.29,0.14,2.68,0.00,0.00,181551.00,0.65
2023-10-26,0.01,0.01,0.28,0.11,2.08,-0.02,-0.38,173750.00,0.82
2023-10-27,-0.00,-0.00,0.28,0.13,2.47,0.03,0.57,169052.00,0.83
2023-10-30,0.01,0.01,0.24,0.11,2.08,0.00,0.00,161609.00,0.63
2023-10-31,-0.01,-0.01,0.24,0.13,2.48,0.04,0.75,137845.00,0.76
2023-11-01,-0.00,-0.00,0.22,0.13,2.49,-0.02,-0.38,133404.00,1.40
2023-11-02,0.05,0.05,0.28,0.22,4.02,0.05,0.96,133433.00,1.51
2023-11-03,0.01,0.01,0.28,0.15,2.72,0.05,0.91,134580.00,1.01
2023-11-06,-0.02,-0.02,0.29,0.19,3.53,0.00,0.00,129182.00,0.66
2023-11-07,0.01,0.01,0.29,0.18,3.30,-0.01,-0.19,131417.00,1.44
2023-11-08,-0.01,-0.01,0.29,0.21,3.91,0.11,2.02,135983.00,1.43
2023-11-09,0.01,0.01,0.29,0.14,2.58,0.01,0.19,138503.00,1.19
2023-11-10,-0.01,-0.01,0.29,0.13,2.41,-0.01,-0.18,144230.00,1.65
2023-11-13,-0.04,-0.04,0.31,0.16,3.08,-0.06,-1.11,149899.00,1.82
2023-11-14,0.07,0.07,0.41,0.28,5.03,0.10,1.93,152506.00,1.26
2023-11-15,-0.00,-0.00,0.39,0.16,2.88,-0.01,-0.18,170133.00,2.52
2023-11-16,-0.01,-0.01,0.40,0.18,3.28,0.03,0.54,170228.00,0.72
2023-11-17,0.01,0.01,0.39,0.14,2.54,0.06,1.09,189331.00,2.74
2023-11-20,0.02,0.02,0.39,0.16,2.85,0.00,0.00,189587.00,0.67
2023-11-21,0.02,0.02,0.39,0.15,2.62,-0.02,-0.36,189755.00,0.67
2023-11-22,-0.01,-0.01,0.38,0.12,2.11,0.01,0.17,189134.00,0.56
2023-11-24,0.01,0.01,0.38,0.08,1.40,0.03,0.53,187454.00,0.58
2023-11-27,0.00,0.00,0.38,0.09,1.57,-0.04,-0.70,186358.00,0.63
2023-11-28,-0.02,-0.02,0.39,0.14,2.50,0.00,0.00,188695.00,0.79
2023-11-29,0.02,0.02,0.39,0.13,2.27,0.06,1.07,188703.00,0.56
2023-11-30,-0.02,-0.02,0.40,0.16,2.85,0.04,0.70,188608.00,0.98
2023-12-01,0.03,0.03,0.38,0.18,3.12,-0.02,-0.36,186577.00,0.87
2023-12-04,0.01,0.01,0.38,0.14,2.40,-0.02,-0.35,184597.00,0.52
2023-12-05,-0.02,-0.02,0.37,0.12,2.09,0.02,0.34,183392.00,0.34
2023-12-06,0.01,0.01,0.37,0.11,1.91,0.07,1.22,179652.00,0.64
2023-12-07,0.05,0.04,0.39,0.28,4.64,0.01,0.17,179864.00,1.11
2023-12-08,0.01,0.01,0.39,0.11,1.81,0.01,0.17,179038.00,0.83
2023-12-11,-0.02,-0.02,0.40,0.19,3.19,-0.07,-1.15,179155.00,1.34
2023-12-12,-0.01,-0.01,0.37,0.12,2.03,-0.02,-0.34,169900.00,0.52
2023-12-13,0.03,0.03,0.30,0.31,5.08,-0.01,-0.17,168585.00,0.98
2023-12-14,-0.01,-0.01,0.31,0.27,4.49,0.05,0.82,158000.00,1.38
2023-12-15,0.00,0.00,0.30,0.20,3.32,0.08,1.33,171989.00,2.34
2023-12-18,0.01,0.01,0.30,0.19,3.12,0.14,2.32,162295.00,2.00
2023-12-19,0.01,0.01,0.30,0.13,2.11,0.03,0.49,175481.00,2.22
2023-12-20,0.00,0.00,0.29,0.24,3.89,0.04,0.65,201362.00,3.20
2023-12-21,0.04,0.04,0.31,0.20,3.12,0.06,0.97,212985.00,1.58
2023-12-22,-0.02,-0.02,0.33,0.17,2.71,0.01,0.16,220209.00,1.15
2023-12-26,0.03,0.03,0.34,0.17,2.62,0.12,1.91,233899.00,1.68
2023-12-27,0.01,0.01,0.33,0.16,2.44,0.02,0.31,241627.00,1.26
2023-12-28,-0.04,-0.04,0.37,0.33,5.26,0.00,0.00,259086.00,1.75
2023-12-29,-0.01,-0.01,0.36,0.22,3.56,0.00,0.00,264558.00,1.11
2024-01-02,0.00,0.00,0.35,0.22,3.54,-0.04,-0.65,272476.00,1.17
2024-01-03,-0.02,-0.02,0.36,0.12,1.96,-0.02,-0.32,276246.00,0.62
2024-01-04,0.01,0.01,0.35,0.10,1.63,0.01,0.16,280475.00,0.52
2024-01-05,0.00,0.00,0.35,0.10,1.63,0.01,0.16,281381.00,0.47
2024-01-08,0.00,0.00,0.32,0.11,1.78,0.00,0.00,280183.00,0.63
2024-01-09,-0.01,-0.01,0.32,0.10,1.64,0.00,0.00,281593.00,0.63
2024-01-10,0.02,0.02,0.31,0.16,2.57,0.00,0.00,279153.00,0.69
2024-01-11,-0.00,-0.00,0.31,0.12,1.94,-0.01,-0.16,281900.00,0.51
2024-01-12,-0.00,-0.00,0.29,0.15,2.43,0.07,1.13,281695.00,0.57
2024-01-16,-0.01,-0.01,0.29,0.16,2.62,-0.01,-0.16,280892.00,0.72
2024-01-17,-0.01,-0.01,0.29,0.12,1.99,-0.05,-0.82,267356.00,0.50
2024-01-18,-0.00,-0.00,0.29,0.13,2.17,0.04,0.66,255945.00,0.38
2024-01-19,0.01,0.01,0.29,0.16,2.63,0.01,0.17,241722.00,0.44
2024-01-22,0.02,0.02,0.30,0.14,2.25,0.03,0.49,220063.00,0.96
2024-01-23,-0.01,-0.01,0.28,0.13,2.12,0.02,0.32,208382.00,0.50
2024-01-24,-0.02,-0.02,0.27,0.18,3.00,0.06,0.98,205037.00,0.91
2024-01-25,0.02,0.02,0.25,0.11,1.79,0.07,1.16,191647.00,0.65
2024-01-26,0.00,0.00,0.25,0.15,2.45,0.05,0.82,182486.00,0.66
2024-01-29,0.00,0.00,0.20,0.13,2.11,0.00,0.00,172296.00,1.46
2024-01-30,-0.01,-0.01,0.20,0.10,1.64,0.02,0.33,162602.00,0.62
2024-01-31,-0.02,-0.02,0.21,0.15,2.50,-0.04,-0.65,154567.00,1.03
2024-02-01,0.03,0.03,0.23,0.22,3.57,0.05,0.83,155202.00,1.19
2024-02-02,-0.03,-0.03,0.25,0.14,2.34,-0.12,-1.95,154998.00,0.92
2024-02-05,-0.02,-0.02,0.25,0.24,4.08,0.00,0.00,161141.00,1.59
2024-02-06,0.01,0.01,0.26,0.10,1.69,0.00,0.00,162660.00,1.26
2024-02-07,-0.03,-0.03,0.27,0.14,2.42,-0.02,-0.34,161506.00,0.95
2024-02-08,0.01,0.01,0.26,0.10,1.72,-0.02,-0.35,156860.00,0.63
2024-02-09,0.00,0.00,0.26,0.11,1.89,0.01,0.17,157372.00,0.97
2024-02-12,0.02,0.02,0.27,0.11,1.86,0.01,0.17,161397.00,1.50
2024-02-13,-0.03,-0.03,0.28,0.12,2.08,-0.14,-2.36,165802.00,1.75
2024-02-14,0.01,0.01,0.28,0.11,1.90,0.05,0.87,167000.00,0.94
2024-02-15,0.04,0.04,0.31,0.19,3.16,0.05,0.86,171792.00,1.12
2024-02-16,0.00,0.00,0.31,0.13,2.16,0.00,0.00,179411.00,1.44
2024-02-20,-0.04,-0.04,0.33,0.31,5.37,-0.06,-1.00,189908.00,2.22
2024-02-21,0.02,0.02,0.33,0.13,2.21,0.02,0.35,193225.00,0.88
2024-02-22,-0.01,-0.01,0.33,0.13,2.24,0.02,0.34,192268.00,0.87
2024-02-23,-0.00,-0.00,0.32,0.27,4.67,-0.01,-0.17,197425.00,1.15
2024-02-26,-0.00,-0.00,0.32,0.09,1.56,-0.02,-0.35,199755.00,0.83
2024-02-27,0.01,0.01,0.32,0.06,1.03,0.03,0.52,190595.00,0.35
2024-02-28,-0.01,-0.01,0.32,0.09,1.56,-0.04,-0.69,190646.00,0.53
2024-02-29,0.02,0.02,0.33,0.10,1.69,0.08,1.39,188338.00,0.60
2024-03-01,0.00,0.00,0.31,0.15,2.53,0.02,0.34,184159.00,0.55
2024-03-04,-0.02,-0.02,0.30,0.11,1.89,-0.10,-1.69,185321.00,0.89
2024-03-05,0.00,0.00,0.29,0.08,1.37,0.00,0.00,178797.00,0.70
2024-03-06,0.00,0.00,0.29,0.08,1.37,0.00,0.00,173311.00,0.55
2024-03-07,0.02,0.02,0.29,0.21,3.52,-0.09,-1.54,173487.00,0.91
2024-03-08,0.02,0.02,0.29,0.13,2.13,0.04,0.67,177541.00,1.01
2024-03-11,0.03,0.03,0.31,0.26,4.15,0.04,0.66,183728.00,1.51
2024-03-12,0.02,0.02,0.31,0.22,3.45,-0.01,-0.16,181982.00,1.14
2024-03-13,0.00,0.00,0.28,0.11,1.72,0.02,0.31,173903.00,0.74
2024-03-14,-0.01,-0.01,0.29,0.16,2.53,0.00,0.00,177190.00,1.25
2024-03-15,0.02,0.02,0.26,0.14,2.18,0.03,0.47,181434.00,1.53
2024-03-18,0.01,0.01,0.27,0.24,3.70,-0.07,-1.09,179776.00,1.25
2024-03-19,0.00,0.00,0.21,0.09,1.39,0.02,0.31,163245.00,0.56
2024-03-20,0.02,0.02,0.21,0.22,3.31,-0.02,-0.31,164026.00,1.13
2024-03-21,0.01,0.01,0.20,0.13,1.93,0.03,0.45,167124.00,1.37
2024-03-22,-0.00,-0.00,0.20,0.10,1.49,0.01,0.15,167905.00,1.45
2024-03-25,-0.00,-0.00,0.20,0.08,1.20,-0.01,-0.15,176270.00,1.89
2024-03-26,0.01,0.01,0.20,0.12,1.78,0.04,0.60,193203.00,2.10
2024-03-27,-0.01,-0.01,0.20,0.22,3.30,0.01,0.15,209091.00,2.00
2024-03-28,-0.01,-0.01,0.20,0.17,2.58,0.00,0.00,221458.00,1.63
2024-04-01,-0.03,-0.03,0.23,0.24,3.73,0.00,0.00,228690.00,1.07
2024-04-02,-0.00,-0.00,0.22,0.16,2.49,-0.03,-0.47,228332.00,0.69
2024-04-03,0.00,0.00,0.22,0.07,1.09,0.01,0.16,226148.00,0.36
2024-04-04,-0.02,-0.02,0.23,0.28,4.42,0.07,1.09,229976.00,0.75
2024-04-05,0.01,0.01,0.22,0.21,3.29,-0.08,-1.26,227536.00,0.48
2024-04-08,0.00,0.00,0.21,0.06,0.94,0.03,0.47,222284.00,0.34
2024-04-09,0.00,0.00,0.19,0.12,1.88,0.03,0.47,211852.00,0.32
2024-04-10,-0.04,-0.04,0.23,0.19,3.08,-0.10,-1.56,210757.00,0.88
2024-04-11,0.02,0.02,0.24,0.22,3.50,0.00,0.00,224388.00,1.79
2024-04-12,-0.02,-0.02,0.24,0.16,2.59,-0.04,-0.64,221539.00,0.75
2024-04-15,0.00,0.00,0.23,0.14,2.27,0.03,0.49,215928.00,0.77
2024-04-16,-0.01,-0.01,0.23,0.09,1.47,-0.02,-0.32,208916.00,0.41
2024-04-17,-0.01,-0.01,0.24,0.14,2.31,0.02,0.33,210011.00,0.54
2024-04-18,0.01,0.00,0.21,0.10,1.64,0.03,0.50,205913.00,0.50
2024-04-19,0.02,0.02,0.23,0.23,3.70,-0.02,-0.33,207769.00,1.28
2024-04-22,0.02,0.02,0.24,0.16,2.53,0.03,0.48,201099.00,0.54
2024-04-23,-0.00,-0.00,0.24,0.12,1.91,0.01,0.16,188856.00,0.47
2024-04-24,-0.00,-0.00,0.23,0.11,1.75,-0.02,-0.32,172208.00,0.43
2024-04-25,-0.01,-0.01,0.23,0.08,1.28,-0.03,-0.48,153851.00,0.34
2024-04-26,0.01,0.01,0.24,0.10,1.59,0.02,0.32,139927.00,0.58
2024-04-29,0.01,0.01,0.22,0.17,2.68,0.04,0.63,135559.00,1.17
2024-04-30,0.01,0.01,0.22,0.18,2.81,-0.05,-0.79,132871.00,0.79
2024-05-01,-0.01,-0.01,0.22,0.10,1.57,0.03,0.47,136903.00,1.18
2024-05-02,0.02,0.02,0.23,0.19,2.92,-0.02,-0.31,133397.00,0.77
2024-05-03,0.00,0.00,0.23,0.15,2.30,0.08,1.23,134032.00,0.90
2024-05-06,0.02,0.02,0.24,0.22,3.33,0.06,0.92,139847.00,1.37
2024-05-07,-0.00,-0.00,0.24,0.08,1.21,-0.05,-0.76,141060.00,0.66
2024-05-08,0.00,0.00,0.19,0.09,1.36,-0.03,-0.46,135442.00,0.54
2024-05-09,-0.00,-0.00,0.18,0.11,1.67,-0.07,-1.06,123265.00,1.28
2024-05-10,0.00,0.00,0.16,0.15,2.28,0.04,0.61,120226.00,0.87
2024-05-13,-0.01,-0.01,0.17,0.15,2.30,0.02,0.30,115675.00,0.64
2024-05-14,0.02,0.02,0.17,0.10,1.51,0.08,1.23,116829.00,0.92
2024-05-15,-0.01,-0.01,0.17,0.13,1.99,0.00,0.00,117048.00,1.00
2024-05-16,0.00,0.00,0.17,0.10,1.52,0.04,0.61,121365.00,1.57
2024-05-17,-0.00,-0.00,0.16,0.14,2.14,0.06,0.91,119597.00,1.93
2024-05-20,0.01,0.01,0.15,0.12,1.82,0.00,0.00,119247.00,0.86
2024-05-21,0.01,0.01,0.15,0.09,1.35,0.01,0.15,119919.00,0.86
2024-05-22,-0.01,-0.02,0.16,0.13,1.98,0.00,0.00,121402.00,0.85
2024-05-23,-0.01,-0.01,0.16,0.08,1.23,0.01,0.15,125420.00,1.05
2024-05-24,0.02,0.02,0.18,0.11,1.65,0.04,0.61,125361.00,0.64
2024-05-28,-0.02,-0.02,0.19,0.12,1.84,-0.15,-2.25,125975.00,1.35
2024-05-29,-0.06,-0.06,0.28,0.43,6.99,-0.01,-0.15,145077.00,3.35
2024-05-30,0.01,0.01,0.28,0.13,2.10,0.02,0.33,143141.00,0.86
2024-05-31,0.01,0.01,0.27,0.10,1.59,0.06,0.97,142769.00,0.66
2024-06-03,-0.00,-0.00,0.27,0.08,1.28,0.01,0.16,141732.00,0.71
2024-06-04,0.01,0.01,0.27,0.07,1.11,-0.01,-0.16,136180.00,0.59
2024-06-05,0.03,0.03,0.29,0.22,3.40,0.03,0.48,139474.00,1.14
2024-06-06,-0.02,-0.02,0.30,0.14,2.20,-0.05,-0.77,146830.00,1.50
2024-06-07,0.02,0.02,0.31,0.12,1.85,0.06,0.94,146852.00,1.07
2024-06-10,-0.00,-0.00,0.31,0.07,1.09,-0.01,-0.15,145187.00,0.49
2024-06-11,-0.00,-0.00,0.31,0.09,1.40,-0.02,-0.31,146589.00,0.70
2024-06-12,0.01,0.01,0.30,0.14,2.15,0.06,0.93,147072.00,0.80
2024-06-13,0.02,0.02,0.31,0.12,1.82,0.02,0.31,148723.00,1.01
2024-06-14,0.00,0.00,0.31,0.14,2.12,-0.07,-1.06,145822.00,0.91
2024-06-17,0.01,0.01,0.31,0.13,1.94,0.03,0.45,142199.00,1.11
2024-06-18,-0.01,-0.01,0.31,0.14,2.11,0.02,0.30,148832.00,1.58
2024-06-20,0.01,0.01,0.31,0.19,2.85,-0.02,-0.30,164479.00,2.53
2024-06-21,-0.00,-0.00,0.30,0.14,2.10,0.08,1.20,177234.00,2.02
2024-06-24,-0.02,-0.02,0.31,0.13,1.99,-0.08,-1.20,185094.00,1.56
2024-06-25,-0.01,-0.01,0.30,0.15,2.33,0.01,0.15,196724.00,1.59
2024-06-26,0.00,0.00,0.29,0.09,1.40,-0.02,-0.31,194211.00,0.62
2024-06-27,0.02,0.02,0.21,0.13,1.98,0.02,0.31,179082.00,1.03
2024-06-28,0.03,0.03,0.23,0.23,3.40,0.02,0.30,192370.00,2.02
2024-07-01,-0.01,-0.01,0.24,0.14,2.09,0.01,0.15,196862.00,0.94
2024-07-02,0.01,0.01,0.24,0.11,1.63,0.03,0.45,201253.00,0.93
2024-07-03,-0.00,-0.00,0.24,0.08,1.19,0.01,0.15,202940.00,0.56
2024-07-05,0.00,0.00,0.22,0.10,1.48,-0.01,-0.15,206162.00,1.08
2024-07-08,0.01,0.01,0.20,0.16,2.35,0.07,1.04,206045.00,1.06
2024-07-09,-0.04,-0.04,0.25,0.29,4.44,-0.06,-0.88,210435.00,1.17
2024-07-10,0.08,0.08,0.37,0.44,6.24,0.28,4.29,225170.00,1.62
2024-07-11,-0.02,-0.02,0.38,0.32,4.65,0.06,0.85,238587.00,1.55
2024-07-12,0.04,0.04,0.41,0.30,4.18,0.01,0.15,250271.00,1.40
2024-07-15,0.03,0.03,0.42,0.20,2.70,0.06,0.84,258659.00,1.23
2024-07-16,0.05,0.05,0.45,0.35,4.49,0.06,0.81,266163.00,1.06
2024-07-17,0.03,0.03,0.45,0.24,2.99,0.00,0.00,267359.00,0.68
2024-07-18,-0.04,-0.05,0.49,0.43,5.61,0.00,0.00,266663.00,0.83
2024-07-19,0.00,0.00,0.49,0.29,3.78,0.23,3.00,254518.00,0.68
2024-07-22,0.01,0.01,0.49,0.17,2.20,0.00,0.00,248041.00,0.92
2024-07-23,0.00,0.00,0.48,0.11,1.43,-0.04,-0.52,245424.00,0.97
2024-07-24,-0.04,-0.04,0.50,0.31,4.18,-0.06,-0.78,241013.00,0.93
2024-07-25,0.02,0.02,0.51,0.24,3.17,0.03,0.40,244443.00,0.77
2024-07-26,-0.00,-0.00,0.51,0.20,2.65,0.09,1.19,243939.00,0.71
2024-07-29,-0.03,-0.03,0.51,0.25,3.40,-0.02,-0.26,234475.00,0.85
2024-07-30,0.01,0.01,0.51,0.13,1.76,0.01,0.14,232232.00,0.60
2024-07-31,-0.01,-0.01,0.51,0.21,2.85,0.03,0.41,229035.00,0.54
2024-08-01,-0.02,-0.02,0.52,0.22,3.06,-0.04,-0.54,229052.00,0.50
2024-08-02,-0.00,-0.00,0.52,0.19,2.64,0.02,0.28,223967.00,0.54
2024-08-05,-0.03,-0.03,0.53,0.33,4.74,-0.22,-3.06,224520.00,1.02
2024-08-06,0.02,0.02,0.51,0.26,3.65,0.00,0.00,218170.00,0.54
2024-08-07,0.08,0.08,0.52,0.50,6.49,0.13,1.83,211700.00,1.12
2024-08-08,0.03,0.03,0.51,0.46,5.78,0.10,1.30,206750.00,1.32
2024-08-09,-0.01,-0.01,0.50,0.24,3.06,0.02,0.25,194980.00,0.59
2024-08-12,0.01,0.01,0.49,0.24,3.02,-0.01,-0.13,186095.00,0.75
2024-08-13,0.02,0.02,0.46,0.13,1.60,0.08,1.01,181120.00,1.01
2024-08-14,0.00,0.00,0.45,0.14,1.72,0.01,0.12,177315.00,0.60
2024-08-15,-0.00,-0.00,0.42,0.24,2.97,0.04,0.49,174825.00,0.98
2024-08-16,0.00,0.00,0.42,0.16,1.97,0.07,0.87,180725.00,1.61
2024-08-19,0.01,0.01,0.42,0.11,1.34,0.01,0.12,178565.00,1.04
2024-08-20,-0.00,-0.00,0.42,0.09,1.10,-0.04,-0.49,173320.00,0.76
2024-08-21,0.02,0.02,0.39,0.13,1.56,0.04,0.49,169360.00,0.86
2024-08-22,-0.01,-0.01,0.39,0.18,2.20,-0.02,-0.24,166630.00,0.81
2024-08-23,0.02,0.02,0.40,0.14,1.67,0.05,0.61,167820.00,1.18
2024-08-26,0.00,0.00,0.38,0.09,1.07,0.04,0.48,163405.00,0.68
2024-08-27,-0.00,-0.00,0.38,0.10,1.20,0.02,0.24,161285.00,0.60
2024-08-28,-0.00,-0.00,0.38,0.10,1.20,0.01,0.12,162435.00,0.91
2024-08-29,0.03,0.02,0.37,0.27,3.15,0.02,0.24,169535.00,1.51
2024-08-30,0.00,0.00,0.37,0.09,1.05,0.00,0.00,170855.00,0.86
2024-09-03,-0.01,-0.01,0.34,0.10,1.17,0.00,0.00,166150.00,0.81
2024-09-04,-0.01,-0.01,0.35,0.09,1.07,-0.03,-0.35,164955.00,0.57
2024-09-05,0.01,0.01,0.21,0.12,1.42,0.05,0.60,159770.00,0.83
2024-09-06,0.00,0.00,0.19,0.14,1.65,0.01,0.12,154190.00,1.04
2024-09-09,-0.02,-0.02,0.19,0.27,3.24,0.08,0.94,158420.00,1.27
2024-09-10,-0.01,-0.01,0.19,0.21,2.54,0.01,0.12,161710.00,1.28
2024-09-11,-0.01,-0.01,0.18,0.29,3.54,0.00,0.00,159120.00,0.82
2024-09-12,0.02,0.02,0.19,0.17,2.04,0.05,0.61,160800.00,0.87
2024-09-13,0.02,0.02,0.20,0.26,3.07,0.07,0.84,165480.00,1.60
2024-09-16,0.02,0.02,0.20,0.21,2.43,0.00,0.00,162425.00,1.41
2024-09-17,0.01,0.01,0.20,0.15,1.72,0.02,0.23,165305.00,1.47
2024-09-18,0.00,0.00,0.20,0.18,2.06,0.05,0.57,170885.00,1.43
2024-09-19,0.01,0.01,0.20,0.18,2.04,0.19,2.18,174100.00,1.21
2024-09-20,-0.00,-0.00,0.19,0.09,1.03,-0.07,-0.79,178690.00,1.27
2024-09-23,0.00,0.00,0.18,0.10,1.14,0.01,0.11,180695.00,1.31
2024-09-24,-0.00,-0.00,0.18,0.10,1.14,0.03,0.34,192710.00,1.83
2024-09-25,0.00,0.00,0.18,0.18,2.05,0.00,0.00,217100.00,2.70
2024-09-26,-0.01,-0.01,0.18,0.20,2.30,0.00,0.00,222950.00,1.18
2024-09-27,-0.00,-0.00,0.16,0.11,1.27,0.07,0.80,224080.00,1.24
2024-09-30,-0.00,-0.00,0.16,0.13,1.50,-0.02,-0.23,228780.00,1.06
2024-10-01,-0.02,-0.02,0.18,0.20,2.37,-0.01,-0.12,231430.00,0.81
2024-10-02,-0.00,-0.00,0.17,0.09,1.07,-0.01,-0.12,234235.00,0.64
2024-10-03,-0.00,-0.00,0.17,0.11,1.31,0.00,0.00,235595.00,0.68
2024-10-04,-0.01,-0.01,0.17,0.18,2.16,-0.17,-2.02,236545.00,0.76
2024-10-07,0.00,0.00,0.16,0.11,1.32,0.00,0.00,233750.00,0.62
2024-10-08,-0.02,-0.02,0.17,0.20,2.43,-0.01,-0.12,230890.00,0.65
2024-10-09,0.02,0.02,0.18,0.24,2.87,0.03,0.36,241570.00,1.43
2024-10-10,-0.03,-0.03,0.19,0.24,2.94,0.00,0.00,241210.00,0.55
2024-10-11,0.01,0.01,0.19,0.13,1.58,0.01,0.12,235585.00,0.65
2024-10-14,0.03,0.03,0.21,0.26,3.06,0.03,0.36,231075.00,0.60
2024-10-15,0.02,0.02,0.22,0.22,2.55,-0.01,-0.12,227150.00,0.72
2024-10-16,0.02,0.02,0.23,0.29,3.29,-0.11,-1.27,222720.00,0.70
2024-10-17,0.01,0.01,0.23,0.12,1.35,-0.01,-0.11,219410.00,0.66
2024-10-18,-0.01,-0.01,0.23,0.11,1.25,0.01,0.11,214800.00,0.62
2024-10-21,-0.02,-0.02,0.24,0.22,2.56,-0.01,-0.11,211185.00,0.78
2024-10-22,-0.00,-0.00,0.24,0.11,1.28,0.02,0.23,197430.00,0.39
2024-10-23,-0.01,-0.01,0.24,0.15,1.77,-0.03,-0.35,174335.00,0.71
2024-10-24,-0.00,-0.00,0.24,0.17,2.01,0.00,0.00,170745.00,1.13
2024-10-25,-0.00,-0.00,0.24,0.16,1.90,0.02,0.24,160920.00,0.51
2024-10-28,0.02,0.02,0.25,0.24,2.80,0.00,0.00,154630.00,0.75
2024-10-29,-0.03,-0.03,0.26,0.23,2.76,-0.02,-0.23,153200.00,1.04
2024-10-30,0.01,0.01,0.26,0.17,2.01,0.02,0.24,149760.00,0.55
2024-10-31,-0.02,-0.02,0.27,0.19,2.30,0.00,0.00,145865.00,0.56
2024-11-01,-0.01,-0.01,0.27,0.21,2.57,0.07,0.85,142075.00,0.73
2024-11-04,0.01,0.01,0.28,0.10,1.22,0.00,0.00,140155.00,0.76
2024-11-05,0.01,0.01,0.27,0.15,1.80,0.00,0.00,139740.00,1.01
